t,x,y,z,a,
6.59E+13,-0.36391866,1.5993267,-1.6352397,3,acc
6.59E+13,-0.7469909,1.6831238,-1.4676456,3,acc
6.59E+13,-1.0534488,1.5610195,-1.2665327,3,acc
6.59E+13,-1.4389153,1.5011644,-0.9600749,3,acc
6.59E+13,-1.5945383,1.3742718,-0.7158663,3,acc
6.59E+13,-1.8842367,1.2042835,-0.34715924,3,acc
6.59E+13,-1.9632454,0.9696517,-0.11492168,3,acc
6.59E+13,-2.171541,0.62249243,0.090979666,3,acc
6.59E+13,-2.1930888,0.34237084,0.33518824,3,acc
6.59E+13,-2.4253263,0.16280572,0.5243302,3,acc
6.59E+13,-2.4708161,0.15801731,0.6943185,3,acc
6.59E+13,-2.480393,0.038307227,0.8283938,3,acc
6.59E+13,-2.4492683,-0.19153613,0.93373865,3,acc
6.59E+13,-2.4037786,-0.47165772,0.90500826,3,acc
6.59E+13,-2.4708161,-0.59615624,0.8810662,3,acc
6.59E+13,-2.5905263,-0.6631939,0.79008657,3,acc
6.59E+13,-2.815581,-0.7015011,0.6943185,3,acc
6.59E+13,-3.0621839,-0.7254431,0.62488663,3,acc
6.59E+13,-3.2920272,-0.7062895,0.641646,3,acc
6.59E+13,-3.2632968,-0.7182605,0.7422025,3,acc
6.59E+13,-3.13401,-0.7469909,0.7757214,3,acc
6.59E+13,-2.7150247,-0.6464345,0.7757214,3,acc
6.59E+13,-2.0159178,-0.7517793,0.7757214,3,acc
6.59E+13,-1.2856863,-0.7733272,0.80445176,3,acc
6.59E+13,-0.4261679,-0.8882488,0.8523358,3,acc
6.59E+13,0.18674773,-0.79487497,0.7422025,3,acc
6.59E+13,0.8499416,-0.7302315,0.7302315,3,acc
6.59E+13,1.4341269,-0.61770403,0.6679823,3,acc
6.59E+13,1.9201498,-0.4261679,0.6536171,3,acc
6.59E+13,2.3942018,-0.37828386,0.7230489,3,acc
6.59E+13,2.6862943,-0.40462008,0.6847417,3,acc
6.59E+13,2.9137435,-0.3184288,0.6679823,3,acc
6.59E+13,2.896984,-0.47644615,0.7110779,3,acc
6.59E+13,2.8419175,-0.5793968,0.7589619,3,acc
6.59E+13,2.7485435,-0.79008657,0.6751649,3,acc
6.59E+13,2.4612393,-0.91219085,0.61052144,3,acc
6.59E+13,2.2936451,-1.1324574,0.49559975,3,acc
6.59E+13,1.9991584,-1.1947067,0.3878607,3,acc
6.59E+13,1.7118542,-1.364695,0.260968,3,acc
6.59E+13,1.4389153,-1.4748282,0.09816227,3,acc
6.59E+13,1.1779473,-1.5298948,-0.095768064,3,acc
6.59E+13,0.92416185,-1.6783354,-0.2801216,3,acc
6.59E+13,0.78290397,-1.7501614,-0.4213795,3,acc
6.59E+13,0.6464345,-1.8148049,-0.51475334,3,acc
6.59E+13,0.6560113,-1.9153614,-0.6703765,3,acc
6.59E+13,0.5315128,-2.0015526,-0.81642276,3,acc
6.59E+13,0.45489833,-2.006341,-0.94810385,3,acc
6.59E+13,0.45968673,-2.0374656,-1.127669,3,acc
6.59E+13,0.45250413,-2.0901382,-1.283292,3,acc
6.59E+13,0.46686932,-2.3391352,-1.5227122,3,acc
6.59E+13,0.4381389,-2.420538,-1.7357962,3,acc
6.59E+13,0.36152446,-2.566584,-2.087744,3,acc
6.59E+13,0.21068975,-2.645593,-2.468422,3,acc
6.59E+13,-0.016759412,-2.7724855,-2.8682537,3,acc
6.59E+13,-0.46208093,-2.135628,-2.932897,3,acc
6.59E+13,-0.9600749,-1.685518,-2.9041667,3,acc
6.59E+13,-1.6352397,-1.42455,-2.9640217,3,acc
6.59E+13,-2.2002714,-1.364695,-2.9999347,3,acc
6.59E+13,0.1364695,-1.4221559,0,3,acc
6.59E+13,0.25378537,-1.3072342,-0.055066638,3,acc
6.59E+13,0.4429273,-1.2641385,-0.18435353,3,acc
6.59E+13,0.45250413,-1.1899183,-0.18195933,3,acc
6.59E+13,0.48123455,-1.13964,-0.15083471,3,acc
6.59E+13,0.60812724,-1.1061212,-0.033518825,3,acc
6.59E+13,0.58418524,-1.0654198,0.055066638,3,acc
6.59E+13,0.61530983,-1.1731589,0.088585466,3,acc
6.59E+13,0.6679823,-1.0486604,0.14844051,3,acc
6.59E+13,0.5482722,-0.9600749,0.19153613,3,acc
6.59E+13,0.5243302,-0.92655605,0.21547815,3,acc
6.59E+13,0.4429273,-0.45489833,0.24420857,3,acc
6.59E+13,0.4141969,-0.47644615,0.2681506,3,acc
6.59E+13,0.39025488,-0.2896984,0.21308395,3,acc
6.59E+13,0.31124622,-0.33279404,0.16759412,3,acc
6.59E+13,0.21547815,-0.22266077,0.1364695,3,acc
6.59E+13,0.074220255,-0.14844051,0.11971009,3,acc
6.59E+13,-0.021547815,-0.055066638,0.05267244,3,acc
6.59E+13,-0.095768064,0.033518825,0.023942016,3,acc
6.59E+13,-5.8203044,-7.4363904,2.1212628,3,acg
6.59E+13,-5.7867856,-7.455544,2.1260512,3,acg
6.59E+13,-5.7484784,-7.445967,2.2481554,3,acg
6.59E+13,-5.791574,-7.431602,2.2290018,3,acg
6.59E+13,-5.827487,-7.4148426,2.2697031,3,acg
6.59E+13,-5.8226986,-7.4028716,2.2768857,3,acg
6.59E+13,-5.825093,-7.467515,2.2337902,3,acg
6.59E+13,-5.779603,-7.419631,2.27928,3,acg
6.59E+13,-5.872977,-7.4483614,2.3008277,3,acg
6.59E+13,-5.913678,-7.457938,2.3582888,3,acg
6.59E+13,-5.791574,-7.4124484,2.303222,3,acg
6.59E+13,-5.899313,-7.5225816,2.2409728,3,acg
6.59E+13,-5.872977,-7.57286,2.1667526,3,acg
6.59E+13,-5.872977,-7.7213006,2.1547816,3,acg
6.59E+13,-5.901707,-7.6375036,2.099715,3,acg
6.59E+13,-5.841852,-7.7189064,2.0566192,3,acg
6.59E+13,-5.827487,-7.5944076,2.123657,3,acg
6.59E+13,-5.7724204,-7.654263,2.0709844,3,acg
6.59E+13,-5.7748146,-7.627927,2.1571758,3,acg
6.59E+13,-5.6982,-7.5800424,2.1068976,3,acg
6.59E+13,-5.777209,-7.52737,2.2385786,3,acg
6.59E+13,-5.7389016,-7.4866686,2.243367,3,acg
6.59E+13,-5.777209,-7.4507556,2.2625206,3,acg
6.59E+13,-5.8322754,-7.445967,2.3175871,3,acg
6.59E+13,-5.765238,-7.479486,2.3798366,3,acg
6.59E+13,-5.793968,-7.4627266,2.3654714,3,acg
6.59E+13,-5.781997,-7.477092,2.4253263,3,acg
6.59E+13,-5.815516,-7.457938,2.4181437,3,acg
6.59E+13,-5.779603,-7.429208,2.4229321,3,acg
6.59E+13,-5.8203044,-7.419631,2.3702598,3,acg
6.59E+13,-5.8107276,-7.513005,2.384625,3,acg
6.59E+13,-5.767632,-7.4986396,2.348712,3,acg
6.59E+13,-5.781997,-7.4603324,2.3654714,3,acg
6.59E+13,-5.717354,-7.493851,2.3080103,3,acg
6.59E+13,-5.758055,-7.505822,2.2649148,3,acg
6.59E+13,-5.777209,-7.517793,2.2744915,3,acg
6.59E+13,-5.81791,-7.479486,2.267309,3,acg
6.59E+13,-5.8226986,-7.6255326,2.2864625,3,acg
6.59E+13,-5.8203044,-7.5944076,2.327164,3,acg
6.59E+13,-5.8466406,-7.536947,2.2385786,3,acg
6.59E+13,-5.8226986,-7.524976,2.3104045,3,acg
6.59E+13,-5.853823,-7.5800424,2.2505496,3,acg
6.59E+13,-5.791574,-7.515399,2.1547816,3,acg
6.59E+13,-5.839458,-7.491457,2.2577322,3,acg
6.59E+13,-5.923255,-7.5704656,2.3175871,3,acg
6.59E+13,-5.8322754,-7.587225,2.4181437,3,acg
6.59E+13,-5.911284,-7.5848308,2.3319526,3,acg
6.59E+13,-5.9064956,-7.651869,2.2840683,3,acg
6.59E+13,-5.949591,-7.702147,2.2026656,3,acg
6.59E+13,-5.995081,-7.577648,2.066196,3,acg
6.59E+13,-5.98311,-7.587225,1.9488802,3,acg
6.59E+13,-5.901707,-7.7811556,1.8938135,3,acg
6.59E+13,-5.93762,-7.8027034,1.8291701,3,acg
6.59E+13,-5.7724204,-7.797915,1.9273324,3,acg
6.59E+13,-5.7005944,-7.711724,1.8626889,3,acg
6.59E+13,-5.5880666,-7.6375036,1.8842367,3,acg
6.59E+13,-5.5641246,-7.702147,1.8052281,3,acg
6.59E+13,-5.57849,-7.680599,1.8339585,3,acg
6.59E+13,-5.583278,-7.656657,1.8148049,3,acg
6.59E+13,-5.60722,-7.680599,1.8315643,3,acg
6.59E+13,-5.5401826,-7.656657,1.8986019,3,acg
6.59E+13,-5.628768,-7.690176,1.9536686,3,acg
6.59E+13,-5.614403,-7.66384,2.0207062,3,acg
6.59E+13,-5.6670756,-7.735666,2.1092918,3,acg
6.59E+13,-5.710171,-7.773973,2.099715,3,acg
6.59E+13,-5.7987566,-7.750031,2.1164744,3,acg
6.59E+13,-5.849035,-7.6590514,2.1547816,3,acg
6.59E+13,-5.932832,-7.833828,2.243367,3,acg
6.59E+13,-5.877765,-7.821857,2.2625206,3,acg
6.59E+13,-5.9041014,-7.8529816,2.27928,3,acg
6.59E+13,-5.853823,-7.704541,2.3630772,3,acg
6.59E+13,-5.7484784,-7.675811,2.4516625,3,acg
6.59E+13,-5.755661,-7.553706,2.4037786,3,acg
6.59E+13,-5.7005944,-7.61835,2.4181437,3,acg
6.59E+13,-5.628768,-7.524976,2.4109612,3,acg
6.59E+13,-5.482722,-7.630321,2.3630772,3,acg
6.59E+13,-5.5401826,-7.565677,2.27928,3,acg
6.59E+13,-5.5617304,-7.5920134,2.1978772,3,acg
6.59E+13,-5.521029,-7.529764,2.078167,3,acg
6.59E+13,-5.518635,-7.73806,2.0207062,3,acg
6.59E+13,-5.4539914,-7.809886,1.9297266,3,acg
6.59E+13,-5.5282116,-7.7811556,1.9393034,3,acg
6.59E+13,-5.530606,-7.735666,1.8579005,3,acg
6.59E+13,-5.5856724,-7.553706,1.5562311,3,acg
6.59E+13,-5.9639564,-7.536947,1.6256629,3,acg
6.59E+13,-5.7005944,-7.687782,1.8842367,3,acg
6.59E+13,-5.2624555,-7.7931266,1.9728222,3,acg
6.59E+13,-5.463568,-7.8290396,1.9871874,3,acg
6.59E+13,-5.0996494,-7.9726915,2.2577322,3,acg
6.59E+13,-5.482722,-7.8410106,2.2098482,3,acg
6.59E+13,-5.530606,-7.8146744,2.15957,3,acg
6.59E+13,-5.571307,-7.740454,2.2290018,3,acg
6.59E+13,-6.241684,-7.2352777,1.8531121,3,acg
6.59E+13,-5.2863975,-7.723695,2.5091233,3,acg
6.59E+13,-5.4300494,-7.6614456,2.4947581,3,acg
6.59E+13,-5.463568,-7.5704656,2.4013844,3,acg
6.59E+13,-5.535394,-7.5201874,2.3942018,3,acg
6.59E+13,-5.547365,-7.469909,2.231396,3,acg
6.59E+13,-5.4922986,-7.489063,2.2984335,3,acg
6.59E+13,-5.4683566,-7.656657,2.3654714,3,acg
6.59E+13,-5.410896,-7.7213006,2.3343468,3,acg
6.59E+13,-5.3606176,-7.7189064,2.4349031,3,acg
6.59E+13,-5.4085016,-7.5848308,2.2888567,3,acg
6.59E+13,-5.48751,-7.52737,2.3678656,3,acg
6.59E+13,-5.521029,-7.489063,2.3798366,3,acg
6.59E+13,-5.616797,-7.501034,2.4516625,3,acg
6.59E+13,-5.616797,-7.501034,2.4516625,3,acg
6.59E+13,-5.6431336,-7.419631,2.3080103,3,acg
6.59E+13,-5.6431336,-7.419631,2.3080103,3,acg
6.59E+13,-5.6096144,-7.4746976,2.3870192,3,acg
6.59E+13,-5.631162,-7.551312,2.408567,3,acg
6.59E+13,-5.619191,-7.4962454,2.3918076,3,acg
6.59E+13,-5.662287,-7.539341,2.4253263,3,acg
6.59E+13,-5.6407394,-7.7069354,2.3463178,3,acg
6.59E+13,-5.719748,-7.702147,2.3439236,3,acg
6.59E+13,-5.719748,-7.7308774,2.3558946,3,acg
6.59E+13,-5.9543796,-7.4746976,2.0614076,3,acg
6.59E+13,-6.105214,-7.103596,2.042254,3,acg
6.59E+13,-6.019023,-7.2185183,2.006341,3,acg
6.59E+13,-5.6646814,-7.433996,2.27928,3,acg
6.59E+13,-6.7324953,-6.184223,1.3431472,3,acg
6.59E+13,-6.361394,-7.2352777,1.4293385,3,acg
6.59E+13,-6.129156,-6.801927,1.2976574,3,acg
6.59E+13,-7.00304,-6.301539,0.866701,3,acg
6.59E+13,-6.6295447,-7.019799,1.3000516,3,acg
6.59E+13,-6.4523735,-6.2823853,1.0630256,3,acg
6.59E+13,-7.383718,-6.579266,0.5410896,3,acg
6.59E+13,-6.919243,-7.6015906,0.7661445,3,acg
6.59E+13,-7.4962454,-7.3525934,-0.16998832,3,acg
6.59E+13,-8.47308,-8.700529,-0.5267244,3,acg
6.59E+13,-5.5497594,-3.7660792,-0.5243302,3,acg
6.59E+13,-5.523423,-4.5034933,-1.3263878,3,acg
6.59E+13,-4.927267,-5.7269306,-1.0941502,3,acg
6.59E+13,-6.6415157,-5.303157,-1.6184803,3,acg
6.59E+13,-6.9599442,-4.292804,-1.4748282,3,acg
6.59E+13,-6.399701,-5.315128,-1.1372458,3,acg
6.59E+13,-6.160281,-6.9048777,-1.1348516,3,acg
6.59E+13,-5.7987566,-7.347805,-0.49081135,3,acg
6.59E+13,-4.9224787,-4.9416323,-0.29927522,3,acg
6.59E+13,-4.9895163,-3.2992098,-1.4437037,3,acg
6.59E+13,-5.9424086,-2.3511062,-0.82599956,3,acg
6.59E+13,-6.600814,-2.8514943,-1.4173675,3,acg
6.59E+13,-7.038953,-2.9520507,-1.2761095,3,acg
6.59E+13,-7.0102224,-3.2752678,-1.1947067,3,acg
6.59E+13,-7.055712,-3.490746,-0.7254431,3,acg
6.59E+13,-7.321469,-3.4476504,-0.24420857,3,acg
6.59E+13,-7.565677,-3.4332852,0.30885202,3,acg
6.59E+13,-7.716512,-3.3494883,0.5746084,3,acg
6.59E+13,-7.836222,-3.3734303,0.830788,3,acg
6.59E+13,-8.003817,-3.4763808,0.9768343,3,acg
6.59E+13,-8.12592,-3.3542767,1.0821792,3,acg
6.59E+13,-8.252813,-3.1411927,0.9576807,3,acg
6.59E+13,-8.283937,-2.8778305,0.92416185,3,acg
6.59E+13,-8.429984,-2.4947581,0.9888053,3,acg
6.59E+13,-8.480263,-2.0757728,0.90261406,3,acg
6.59E+13,-8.7053175,-1.5227122,1.1085154,3,acg
6.59E+13,-9.069236,-1.1133038,1.1683705,3,acg
6.59E+13,-9.528923,-0.7493851,1.0271125,3,acg
6.59E+13,-10.093954,-0.6655881,0.6344634,3,acg
6.59E+13,-10.553641,-0.6560113,-0.1436521,3,acg
6.59E+13,-11.180922,-0.89543146,-1.3742718,3,acg
6.59E+13,-11.6669445,-1.4772224,-2.5115175,3,acg
6.59E+13,-11.963826,-1.6879122,-3.4021606,3,acg
6.59E+13,-12.152967,-1.8531121,-4.1659107,3,acg
6.59E+13,-11.971008,-1.99437,-4.8099513,3,acg
6.59E+13,-11.482592,-2.099715,-5.425261,3,acg
6.59E+13,-10.9343195,-2.4516625,-5.9280434,3,acg
6.59E+13,-10.340557,-2.5378537,-6.3087215,3,acg
6.59E+13,-9.773131,-2.7365725,-6.9120603,3,acg
6.59E+13,-9.315839,-3.1675289,-7.493851,3,acg
6.59E+13,-9.02614,-3.6463692,-7.9870567,3,acg
6.59E+13,-8.932767,-4.10845,-8.226477,3,acg
6.59E+13,-8.875306,-4.4963107,-7.967903,3,acg
6.59E+13,-8.911219,-4.939238,-7.309498,3,acg
6.59E+13,-8.908825,-5.4539914,-6.303933,3,acg
6.59E+13,-8.762778,-6.0740895,-5.046977,3,acg
6.59E+13,-8.535329,-6.6774287,-3.8474822,3,acg
6.59E+13,-8.544906,-7.1730285,-2.7269957,3,acg
6.59E+13,-8.968679,-7.4866686,-1.8770541,3,acg
6.59E+13,-9.744401,-7.431602,-1.0390835,3,acg
6.59E+13,-11.051635,-6.859388,-0.62488663,3,acg
6.59E+13,-12.389994,-6.093243,-0.32561144,3,acg
6.59E+13,-13.098678,-5.0637364,-0.24181437,3,acg
6.59E+13,-13.01488,-4.268862,-0.19871874,3,acg
6.59E+13,-12.552799,-3.4476504,-0.17956513,3,acg
6.59E+13,-12.239159,-2.992752,-0.1604115,3,acg
6.59E+13,-12.287044,-2.6072857,-0.24181437,3,acg
6.59E+13,-12.385205,-2.3678656,-0.29448682,3,acg
6.59E+13,-12.3516865,-2.2361844,-0.4357447,3,acg
6.59E+13,-12.112267,-2.303222,-0.5770026,3,acg
6.59E+13,-11.733982,-2.4181437,-0.7757214,3,acg
6.59E+13,-11.513716,-2.5115175,-0.866701,3,acg
6.59E+13,-11.599907,-2.6431987,-0.90979666,3,acg
6.59E+13,-12.133814,-2.6886885,-1.0127473,3,acg
6.59E+13,-12.674904,-2.5306711,-1.1180922,3,acg
6.59E+13,-12.9167185,-2.2768857,-1.2282255,3,acg
6.59E+13,-12.6461735,-1.7357962,-1.0965444,3,acg
6.59E+13,-12.002133,-1.2808979,-0.8571242,3,acg
6.59E+13,-11.20247,-0.94331545,-0.521936,3,acg
6.59E+13,-10.668563,-0.59136784,-0.12210429,3,acg
6.59E+13,-10.213664,-0.63206923,0.29688102,3,acg
6.59E+13,-10.072407,-0.5291186,0.8690952,3,acg
6.59E+13,-10.206482,-0.59136784,1.376666,3,acg
6.59E+13,-10.409989,-0.7613561,1.8387469,3,acg
6.59E+13,-10.400413,-0.9552865,2.1260512,3,acg
6.59E+13,-10.151415,-1.1372458,2.111686,3,acg
6.59E+13,-9.868899,-1.115698,1.9680338,3,acg
6.59E+13,-9.49301,-1.079785,1.6879122,3,acg
6.59E+13,-9.119514,-1.091756,1.3910311,3,acg
6.59E+13,-8.7771435,-0.94810385,1.2138603,3,acg
6.59E+13,-8.283937,-0.93613285,1.1180922,3,acg
6.59E+13,-7.843405,-1.127669,0.79487497,3,acg
6.59E+13,-7.529764,-1.4676456,0.8475474,3,acg
6.59E+13,-7.419631,-1.7788919,1.043872,3,acg
6.59E+13,-7.6590514,-2.0207062,1.436521,3,acg
6.59E+13,-7.7931266,-2.6168625,2.4061728,3,acg
6.59E+13,-8.228871,-2.0614076,4.0222588,3,acg
6.59E+13,-9.442732,0.12449849,4.4556093,3,acg
6.59E+13,-8.935161,1.745373,5.647922,3,acg
6.59E+13,-7.381324,-0.34237084,5.499481,3,acg
6.59E+13,-6.919243,-1.8602947,5.719748,3,acg
6.59E+13,-7.2065473,-2.1332338,5.303157,3,acg
6.59E+13,-7.3885064,-2.6431987,4.3143516,3,acg
6.59E+13,-7.33344,-3.490746,3.3614593,3,acg
6.59E+13,-7.1155677,-4.4723687,2.3319526,3,acg
6.59E+13,-7.0102224,-4.793192,1.5298948,3,acg
6.59E+13,-6.7923503,-4.060566,1.2545617,3,acg
6.59E+13,-6.634333,-3.7253778,1.1228806,3,acg
6.59E+13,-6.5361705,-4.0940847,0.92416185,3,acg
6.59E+13,-6.76362,-4.3167458,0.8690952,3,acg
6.59E+13,-7.079654,-4.285621,1.0366893,3,acg
6.59E+13,-7.5920134,-3.9839516,0.9528923,3,acg
6.59E+13,-7.9966335,-3.7373488,0.7781156,3,acg
6.59E+13,-8.403648,-3.4979286,0.49320555,3,acg
6.59E+13,-8.695741,-3.217807,0.08379706,3,acg
6.59E+13,-8.841787,-2.885013,-0.15322891,3,acg
6.59E+13,-8.743625,-2.6431987,-0.35913026,3,acg
6.59E+13,-8.623915,-2.5809495,-0.4237737,3,acg
6.59E+13,-8.477868,-2.5570073,-0.20829555,3,acg
6.59E+13,-8.463503,-2.6719291,0.016759412,3,acg
6.59E+13,-8.461109,-2.6479871,0.29688102,3,acg
6.59E+13,-8.585608,-2.6527755,0.5530606,3,acg
6.59E+13,-8.899248,-2.6767175,0.7230489,3,acg
6.59E+13,-9.313444,-2.633622,1.0295067,3,acg
6.59E+13,-9.785102,-2.5354595,1.2090719,3,acg
6.59E+13,-10.3453455,-2.554613,1.2976574,3,acg
6.59E+13,-11.018116,-2.633622,1.352724,3,acg
6.59E+13,-11.765107,-2.743755,1.364695,3,acg
6.59E+13,-12.241553,-2.767697,1.0726024,3,acg
6.59E+13,-12.70124,-2.7150247,0.81881696,3,acg
6.59E+13,-12.966996,-2.7629087,0.5722142,3,acg
6.59E+13,-13.474567,-2.846706,0.4405331,3,acg
6.59E+13,-14.302961,-2.908955,0.25378537,3,acg
6.59E+13,-15.306131,-2.9759927,0.016759412,3,acg
6.59E+13,-16.110582,-3.0358477,-0.16759412,3,acg
6.59E+13,-16.529568,-3.028665,-0.24660277,3,acg
6.59E+13,-16.292543,-2.980781,-0.24899697,3,acg
6.59E+13,-15.7323,-2.9281087,-0.4165911,3,acg
6.59E+13,-15.14572,-2.72939,-0.44771573,3,acg
6.59E+13,-14.647726,-2.6479871,-0.51954174,3,acg
6.59E+13,-14.219164,-2.693477,-0.581791,3,acg
6.59E+13,-13.606248,-2.5881321,-0.5506664,3,acg
6.59E+13,-12.804191,-2.6527755,-0.47884035,3,acg
6.59E+13,-11.930307,-2.4061728,-0.48602295,3,acg
6.59E+13,-11.054029,-2.2960393,-0.46926352,3,acg
6.59E+13,-10.163386,-2.0254946,-0.20111294,3,acg
6.59E+13,-9.332599,-1.8315643,0.011971008,3,acg
6.59E+13,-8.710106,-1.6567876,0.04309563,3,acg
6.59E+13,-8.128315,-1.661576,0.10055647,3,acg
6.59E+13,-7.5680714,-1.5777789,0.38307226,3,acg
6.59E+13,-7.144298,-1.7118542,0.6464345,3,acg
6.59E+13,-6.861782,-1.8411411,0.8595184,3,acg
6.59E+13,-6.6295447,-2.0374656,0.92416185,3,acg
6.59E+13,-6.4858923,-2.2720973,0.92176765,3,acg
6.59E+13,-6.315904,-2.6001031,1.0486604,3,acg
6.59E+13,-6.0956373,-2.9712043,1.2401965,3,acg
6.59E+13,-5.851429,-3.3854012,1.5514427,3,acg
6.59E+13,-5.6910176,-3.430891,1.7645266,3,acg
6.59E+13,-5.439626,-3.2321723,1.7046716,3,acg
6.59E+13,-5.317522,-2.707842,1.4676456,3,acg
6.59E+13,-5.1571107,-2.2960393,1.2497733,3,acg
6.59E+13,-5.0757074,-1.9608512,1.0055647,3,acg
6.59E+13,-5.1116204,-1.6160861,0.770933,3,acg
6.59E+13,-5.305551,-1.5155296,0.51475334,3,acg
6.59E+13,-5.523423,-1.4460979,0.33039984,3,acg
6.59E+13,-5.8466406,-1.4748282,0.1436521,3,acg
6.59E+13,-6.2512608,-1.4796166,0.093373865,3,acg
6.59E+13,-6.8689647,-1.4197617,0.23702596,3,acg
6.59E+13,-7.4507556,-1.3192052,0.15322891,3,acg
6.59E+13,-7.9343843,-1.2354081,0.02873042,3,acg
6.59E+13,-8.3150625,-1.2162545,-0.12449849,3,acg
6.59E+13,-8.535329,-1.316811,-0.4213795,3,acg
6.59E+13,-8.513782,-1.5131354,-0.6703765,3,acg
6.59E+13,-8.389283,-1.5682021,-0.90500826,3,acg
6.59E+13,-8.207323,-1.5682021,-1.0319009,3,acg
6.59E+13,-7.9463553,-1.6112977,-0.8690952,3,acg
6.59E+13,-7.9750857,-1.5777789,-0.6607997,3,acg
6.59E+13,-8.130709,-1.5490485,-0.51475334,3,acg
6.59E+13,-8.348581,-1.5729905,-0.44771573,3,acg
6.59E+13,-8.7292595,-1.7956513,-0.4429273,3,acg
6.59E+13,-9.131485,-1.9273324,-0.581791,3,acg
6.59E+13,-9.552865,-2.1883004,-0.91697925,3,acg
6.59E+13,-10.058042,-2.4612393,-1.0079589,3,acg
6.59E+13,-10.8624935,-2.6503813,-1.0342951,3,acg
6.59E+13,-11.767501,-2.992752,-1.1540052,3,acg
6.59E+13,-12.619837,-3.6224272,-1.2186487,3,acg
6.59E+13,-13.285425,-4.271256,-1.2808979,3,acg
6.59E+13,-14.032416,-4.5992613,-1.2904748,3,acg
6.59E+13,-14.939818,-4.84347,-1.3718776,3,acg
6.59E+13,-15.794549,-4.8482585,-1.6280571,3,acg
6.59E+13,-16.232687,-4.390966,-1.6783354,3,acg
6.59E+13,-15.720328,-3.655946,-1.6065093,3,acg
6.59E+13,-14.633361,-3.1268275,-1.0702082,3,acg
6.59E+13,-13.618219,-2.942474,-0.19393034,3,acg
6.59E+13,-12.780249,-3.0502129,0.5482722,3,acg
6.59E+13,-12.3876,-3.169923,0.9600749,3,acg
6.59E+13,-12.287044,-3.1244333,0.81163436,3,acg
6.59E+13,-12.682086,-2.7844565,0.39504328,3,acg
6.59E+13,-12.89517,-2.861071,-0.10534488,3,acg
6.59E+13,-12.500127,-3.0669725,-0.34955344,3,acg
6.59E+13,-11.592725,-3.394978,-0.6584055,3,acg
6.59E+13,-10.065224,-3.9719806,-2.0470424,3,acg
6.59E+13,-9.85214,-3.086126,-1.1324574,3,acg
6.59E+13,-10.144233,-2.2744915,0.5363012,3,acg
6.59E+13,-10.848128,-4.9583917,3.6343982,3,acg
6.59E+13,-9.588778,-10.30225,8.844181,3,acg
6.59E+13,-8.176199,-10.790668,10.163386,3,acg
6.59E+13,-6.907272,-9.828198,6.5385647,3,acg
6.59E+13,-7.539341,-6.8210807,3.2609026,3,acg
6.59E+13,-8.47308,-3.4093432,1.6998832,3,acg
6.59E+13,-8.243237,-1.8938135,-0.01436521,3,acg
6.59E+13,-7.809886,-0.9864111,-0.8499416,3,acg
6.59E+13,-7.1826053,-1.6998832,-1.3862427,3,acg
6.59E+13,-6.8905125,-3.371036,-1.3359646,3,acg
6.59E+13,-6.775591,-4.721366,-1.2066777,3,acg
6.59E+13,-6.55293,-5.317522,-1.2234371,3,acg
6.59E+13,-6.181829,-4.912902,-1.3096284,3,acg
6.59E+13,-5.734113,-3.833117,-1.2737153,3,acg
6.59E+13,-5.3701944,-3.454833,-1.1300632,3,acg
6.59E+13,-5.209783,-3.1890767,-1.1492168,3,acg
6.59E+13,-5.45878,-2.8203697,-1.3934253,3,acg
6.59E+13,-5.805939,-2.1691468,-1.970428,3,acg
6.59E+13,-6.157887,-1.9201498,-2.3463178,3,acg
6.59E+13,-6.5625067,-2.2768857,-2.3463178,3,acg
6.59E+13,-6.694188,-2.7964275,-2.2984335,3,acg
6.59E+13,-6.7947445,-3.2225955,-2.171541,3,acg
6.59E+13,-6.835446,-3.6966474,-2.0446482,3,acg
6.59E+13,-6.703765,-3.904943,-2.2122424,3,acg
6.59E+13,-6.5146227,-4.175488,-2.4660277,3,acg
6.59E+13,-6.55293,-4.474763,-2.6024973,3,acg
6.59E+13,-6.751649,-4.697424,-2.6503813,3,acg
6.59E+13,-7.005434,-4.939238,-2.834735,3,acg
6.59E+13,-7.3406224,-5.056554,-2.9520507,3,acg
6.59E+13,-7.7811556,-5.023035,-3.0310593,3,acg
6.59E+13,-8.269572,-4.9703627,-2.8898015,3,acg
6.59E+13,-8.6813755,-4.84347,-2.777274,3,acg
6.59E+13,-9.02614,-4.6591167,-2.3750482,3,acg
6.59E+13,-9.275137,-4.4603977,-1.8602947,3,acg
6.59E+13,-9.694122,-4.158728,-1.30484,3,acg
6.59E+13,-10.374076,-3.9217024,-0.81163436,3,acg
6.59E+13,-11.523293,-3.6152446,-0.16280572,3,acg
6.59E+13,-12.955026,-3.4213142,0.045489833,3,acg
6.59E+13,-14.45619,-3.25372,-0.009576807,3,acg
6.59E+13,-15.296555,-3.0190883,-0.38307226,3,acg
6.59E+13,-15.21994,-3.0597897,-0.6727707,3,acg
6.59E+13,-14.549563,-3.1244333,-0.78769237,3,acg
6.59E+13,-13.8720045,-3.157952,-0.7374141,3,acg
6.59E+13,-14.008474,-3.3087866,-0.6368576,3,acg
6.59E+13,-14.72434,-3.6583402,-0.5267244,3,acg
6.59E+13,-15.662868,-4.3885717,-0.5554548,3,acg
6.59E+13,-15.859192,-5.2887917,-0.6967127,3,acg
6.59E+13,-15.557523,-5.6239796,-0.78769237,3,acg
