t,x,y,z,a,
6.52E+13,0.074220255,-8.159439,5.6431336,3,acg
6.52E+13,0.074220255,-8.192958,5.717354,3,acg
6.52E+13,0.1316811,-8.159439,5.8466406,3,acg
6.52E+13,0.076614454,-7.97748,5.7724204,3,acg
6.52E+13,0.12210429,-7.9942393,5.695806,3,acg
6.52E+13,0.090979666,-8.080431,5.7005944,3,acg
6.52E+13,0.18914193,-8.169016,5.7963624,3,acg
6.52E+13,0.15562311,-8.238448,5.815516,3,acg
6.52E+13,0.22744916,-8.226477,5.695806,3,acg
6.52E+13,0.272939,-8.183381,5.6646814,3,acg
6.52E+13,0.20350714,-8.147469,5.9041014,3,acg
6.52E+13,0.2657564,-8.001422,5.9424086,3,acg
6.52E+13,0.33518824,-7.4986396,6.0477533,3,acg
6.52E+13,0.40701428,-7.5345526,5.837064,3,acg
6.52E+13,0.33997664,-7.8266454,5.899313,3,acg
6.52E+13,0.40222588,-7.9272017,6.2009826,3,acg
6.52E+13,0.47644615,-7.5584946,6.349423,3,acg
6.52E+13,0.79248077,-7.192182,6.31351,3,acg
6.52E+13,0.8571242,-7.371747,6.339846,3,acg
6.52E+13,0.5602432,-7.785944,6.540959,3,acg
6.52E+13,0.39025488,-7.881712,6.7085533,3,acg
6.52E+13,0.59136784,-8.23366,6.5457473,3,acg
6.52E+13,0.78529817,-7.872135,6.495469,3,acg
6.52E+13,0.62009823,-7.2664022,6.6750345,3,acg
6.52E+13,0.557849,-7.429208,6.5265937,3,acg
6.52E+13,0.581791,-7.577648,6.6750345,3,acg
6.52E+13,0.49320555,-7.78355,6.7947445,3,acg
6.52E+13,0.36152446,-7.762002,6.7109475,3,acg
6.52E+13,0.22026655,-7.9463553,6.754043,3,acg
6.52E+13,0.17956513,-8.178593,6.5265937,3,acg
6.52E+13,0.076614454,-7.8625584,6.6606693,3,acg
6.52E+13,0.11252748,-7.309498,6.7348895,3,acg
6.52E+13,-0.23702596,-7.8027034,5.3941364,3,acg
6.52E+13,-0.7206547,-7.0964136,4.8578353,3,acg
6.52E+13,-1.2449849,-7.6111674,3.7588966,3,acg
6.52E+13,-1.2904748,-6.5696893,4.781221,3,acg
6.52E+13,-0.36391866,-6.0956373,4.6160207,3,acg
6.52E+13,0.32561144,-6.6391215,4.548983,3,acg
6.52E+13,0.6584055,-6.5720835,4.697424,3,acg
6.52E+13,0.581791,-6.658275,5.2600613,3,acg
6.52E+13,0.4405331,-6.588843,5.8107276,3,acg
6.52E+13,0.36870706,-7.0605006,6.081272,3,acg
6.52E+13,0.45010993,-7.716512,6.136339,3,acg
6.52E+13,0.6895301,-8.6574335,6.1770406,3,acg
6.52E+13,0.89064306,-9.581595,6.1411276,3,acg
6.52E+13,1.1468226,-10.175357,6.0405707,3,acg
6.52E+13,1.8818425,-10.149021,5.482722,3,acg
6.52E+13,1.9536686,-9.703699,5.647922,3,acg
6.52E+13,2.0159178,-8.6813755,4.9679685,3,acg
6.52E+13,1.7190368,-8.358158,4.3837833,3,acg
6.52E+13,1.0821792,-8.185776,4.27365,3,acg
6.52E+13,0.6871359,-8.204929,4.450821,3,acg
6.52E+13,0.51954174,-8.453926,4.661511,3,acg
6.52E+13,0.50996494,-8.868123,4.9200845,3,acg
6.52E+13,0.1604115,-8.935161,5.446809,3,acg
6.52E+13,-0.016759412,-8.959103,5.60722,3,acg
6.52E+13,-0.14604631,-8.772355,5.351041,3,acg
6.52E+13,-0.24420857,-8.506598,5.142745,3,acg
6.52E+13,-0.35913026,-8.123527,5.401319,3,acg
6.52E+13,-0.33997664,-7.9702973,5.521029,3,acg
6.52E+13,-0.10534488,-7.843405,5.3821654,3,acg
6.52E+13,0.07182605,-7.5968018,5.305551,3,acg
6.52E+13,-0.05746084,-7.7787614,5.5258174,3,acg
6.52E+13,0.04070143,-7.785944,5.6982,3,acg
6.52E+13,0.2633622,-7.675811,5.674258,3,acg
6.52E+13,0.5602432,-7.967903,5.5737014,3,acg
6.52E+13,0.581791,-8.221688,5.767632,3,acg
6.52E+13,0.47165772,-8.128315,5.923255,3,acg
6.52E+13,0.5482722,-7.979874,5.9041014,3,acg
6.52E+13,0.61291564,-7.752425,5.827487,3,acg
6.52E+13,0.5746084,-7.606379,6.05733,3,acg
6.52E+13,0.49799395,-7.4723034,6.337452,3,acg
6.52E+13,0.50757074,-7.5465236,6.196194,3,acg
6.52E+13,0.56982,-7.479486,6.1650696,3,acg
6.52E+13,0.51235914,-7.4986396,6.217742,3,acg
6.52E+13,0.4429273,-7.36217,6.399701,3,acg
6.52E+13,0.50757074,-7.383718,6.2728086,3,acg
6.52E+13,0.50278234,-7.335834,6.1411276,3,acg
6.52E+13,0.34715924,-7.393295,6.3901243,3,acg
6.52E+13,0.31603462,-7.5225816,6.5505357,3,acg
6.52E+13,0.34476504,-7.513005,6.5218053,3,acg
6.52E+13,0.45010993,-7.433996,6.315904,3,acg
6.52E+13,0.4141969,-7.405266,6.301539,3,acg
6.52E+13,0.28491,-7.5680714,6.3302693,3,acg
6.52E+13,0.2777274,-7.587225,6.361394,3,acg
6.52E+13,0.36152446,-7.6590514,6.126762,3,acg
6.52E+13,0.40462008,-7.776367,5.8945246,3,acg
6.52E+13,0.30166942,-7.908048,5.9663506,3,acg
6.52E+13,0.20590134,-7.908048,6.0501475,3,acg
6.52E+13,0.23223756,-7.8290396,6.0836663,3,acg
6.52E+13,0.20829555,-7.7667904,6.2464724,3,acg
6.52E+13,0.15083471,-7.699753,6.2632318,3,acg
6.52E+13,0.2753332,-7.4986396,6.129156,3,acg
6.52E+13,0.2777274,-7.299921,6.155493,3,acg
6.52E+13,0.20350714,-7.141904,6.191406,3,acg
6.52E+13,0.12928689,-7.1083846,6.277597,3,acg
6.52E+13,0.18674773,-7.1466923,6.081272,3,acg
6.52E+13,0.37110126,-7.2927384,6.117185,3,acg
6.52E+13,0.34715924,-7.704541,6.397307,3,acg
6.52E+13,0.34715924,-8.018182,6.4882865,3,acg
6.52E+13,0.37349546,-8.020576,6.244078,3,acg
6.52E+13,0.49559975,-7.8410106,6.030994,3,acg
6.52E+13,0.47644615,-7.750031,6.215348,3,acg
6.52E+13,0.49320555,-7.6710224,6.5122285,3,acg
6.52E+13,0.50996494,-7.4028716,6.5241995,3,acg
6.52E+13,0.5722142,-7.314286,6.519411,3,acg
6.52E+13,0.62249243,-7.357382,6.399701,3,acg
6.52E+13,0.58418524,-7.3430166,6.459556,3,acg
6.52E+13,0.44771573,-7.4723034,6.5625067,3,acg
6.52E+13,0.47884035,-7.644686,6.5146227,3,acg
6.52E+13,0.4165911,-7.690176,6.5026517,3,acg
6.52E+13,0.39264908,-7.5441294,6.4858923,3,acg
6.52E+13,0.49320555,-7.36217,6.325481,3,acg
6.52E+13,0.45250413,-7.3047094,6.2632318,3,acg
6.52E+13,0.34715924,-7.3645644,6.3685765,3,acg
6.52E+13,0.34955344,-7.4004774,6.3087215,3,acg
6.52E+13,0.31364042,-7.2592196,6.181829,3,acg
6.52E+13,0.34237084,-7.297527,6.1243677,3,acg
6.52E+13,0.33039984,-7.3645644,6.2728086,3,acg
6.52E+13,0.272939,-7.5848308,6.5337763,3,acg
6.52E+13,0.23463176,-7.529764,6.5625067,3,acg
6.52E+13,0.39743748,-7.501034,6.2464724,3,acg
6.52E+13,0.45489833,-7.608773,6.136339,3,acg
6.52E+13,0.4285621,-7.788338,6.10282,3,acg
6.52E+13,0.2825158,-7.8266454,6.339846,3,acg
6.52E+13,0.2777274,-7.735666,6.315904,3,acg
6.52E+13,0.33758244,-7.4004774,6.4739213,3,acg
6.52E+13,0.33758244,-7.4004774,6.4739213,3,acg
6.52E+13,0.35434186,-7.0844426,6.6510925,3,acg
6.52E+13,0.35434186,-7.0844426,6.6510925,3,acg
6.52E+13,0.33758244,-6.9767036,6.6415157,3,acg
6.52E+13,0.34715924,-7.2424603,6.7803793,3,acg
6.52E+13,0.35434186,-7.3765354,6.7444663,3,acg
6.52E+13,0.3854665,-7.405266,6.5457473,3,acg
6.52E+13,0.36391866,-7.326257,6.505046,3,acg
6.52E+13,0.33279404,-7.410054,6.4427967,3,acg
6.52E+13,0.24899697,-7.4603324,6.5098343,3,acg
6.52E+13,0.17956513,-7.3525934,6.4020953,3,acg
6.52E+13,0.095768064,-7.201759,6.3566055,3,acg
6.52E+13,0.1316811,-7.228095,6.517017,3,acg
6.52E+13,0.16280572,-7.371747,6.6271505,3,acg
6.52E+13,0.12449849,-7.5345526,6.50744,3,acg
6.52E+13,0.20111294,-7.771579,6.2129536,3,acg
6.52E+13,0.10055647,-7.680599,6.361394,3,acg
6.52E+13,0.04309563,-7.690176,6.588843,3,acg
6.52E+13,0.16759412,-7.40766,6.2704144,3,acg
6.52E+13,0.16519992,-7.189788,6.0262055,3,acg
6.52E+13,0.14604631,-7.4268136,6.1507044,3,acg
6.52E+13,-0.110133275,-7.800309,5.825093,3,acg
6.52E+13,-0.19632454,-7.651869,5.74369,3,acg
6.52E+13,-0.29688102,-7.5321584,6.3685765,3,acg
6.52E+13,-0.30406362,-7.795521,6.7109475,3,acg
6.52E+13,-0.20590134,-7.896077,6.8809357,3,acg
6.52E+13,-0.038307227,-7.795521,6.706159,3,acg
6.52E+13,-0.009576807,-7.465121,6.4260373,3,acg
6.52E+13,-0.04070143,-7.07726,6.253655,3,acg
6.52E+13,-0.24660277,-7.0485296,6.5457473,3,acg
6.52E+13,-0.260968,-7.026982,6.363788,3,acg
6.52E+13,-0.31124622,-6.919243,5.935226,3,acg
6.52E+13,-0.4213795,-7.1873937,5.686229,3,acg
6.52E+13,-0.5793968,-7.642292,6.349423,3,acg
6.52E+13,-0.6536171,-8.413225,6.775591,3,acg
6.52E+13,-0.39264908,-8.516175,6.8641763,3,acg
6.52E+13,-0.12928689,-8.243237,6.691794,3,acg
6.52E+13,-0.17956513,-7.7428484,6.469133,3,acg
6.52E+13,-0.44771573,-7.2783732,6.4523735,3,acg
6.52E+13,-0.62728083,-7.141904,6.2249246,3,acg
6.52E+13,-0.80924016,-7.2065473,5.9998693,3,acg
6.52E+13,-0.9816227,-7.053318,6.2704144,3,acg
6.52E+13,-0.7254431,-6.9024835,6.421249,3,acg
6.52E+13,-0.63206923,-6.787562,6.143522,3,acg
6.52E+13,-0.7661445,-6.8282633,5.803545,3,acg
6.52E+13,-1.091756,-6.9168487,6.2512608,3,acg
6.52E+13,-1.067814,-7.4986396,6.4308257,3,acg
6.52E+13,-0.7613561,-8.137892,6.4906807,3,acg
6.52E+13,-0.80684596,-8.334216,6.421249,3,acg
6.52E+13,-1.103727,-8.061277,6.1076083,3,acg
6.52E+13,-1.2521675,-7.752425,6.10282,3,acg
6.52E+13,-1.3263878,-7.465121,5.9424086,3,acg
6.52E+13,-1.2808979,-7.2951326,5.717354,3,acg
6.52E+13,-1.4341269,-7.4842744,5.877765,3,acg
6.52E+13,-1.6352397,-7.8146744,5.9567738,3,acg
6.52E+13,-1.7166426,-7.9391727,5.758055,3,acg
6.52E+13,-1.8770541,-8.085219,5.717354,3,acg
6.52E+13,-2.0015526,-7.9607205,5.66947,3,acg
6.52E+13,-2.0087352,-7.6973586,5.674258,3,acg
6.52E+13,-2.0039468,-7.627927,5.6096144,3,acg
6.52E+13,-2.0254946,-7.630321,5.719748,3,acg
6.52E+13,-2.171541,-7.5800424,5.602432,3,acg
6.52E+13,-2.2768857,-7.615956,5.631162,3,acg
6.52E+13,-2.315193,-7.6111674,5.705383,3,acg
6.52E+13,-2.4851813,-7.422025,5.961562,3,acg
6.52E+13,-2.492364,-7.2328835,5.695806,3,acg
6.52E+13,-2.4636335,-7.314286,5.6335564,3,acg
6.52E+13,-2.4133554,-7.539341,5.770026,3,acg
6.52E+13,-2.456451,-7.678205,5.628768,3,acg
6.52E+13,-2.5187001,-7.714118,5.521029,3,acg
6.52E+13,-2.6120741,-7.9248075,5.281609,3,acg
6.52E+13,-2.9592333,-7.8386164,5.21936,3,acg
6.52E+13,-3.229778,-8.073248,4.8817773,3,acg
6.52E+13,-3.3039982,-8.995016,4.486734,3,acg
6.52E+13,-3.6224272,-8.39886,4.24492,3,acg
6.52E+13,-3.6894648,-7.845799,4.390966,3,acg
6.52E+13,-3.7181952,-7.4483614,5.133168,3,acg
6.52E+13,-3.8738184,-7.1347213,5.1666875,3,acg
6.52E+13,-3.8666358,-7.177817,5.3007627,3,acg
6.52E+13,-3.7828386,-7.40766,5.243302,3,acg
6.52E+13,-3.7253778,-7.78355,5.2265425,3,acg
6.52E+13,-3.7612908,-8.042124,4.9919105,3,acg
6.52E+13,-3.8953662,-8.240842,4.7046065,3,acg
6.52E+13,-4.1802764,-8.034941,4.594473,3,acg
6.52E+13,-4.4220905,-7.615956,4.5394063,3,acg
6.52E+13,-4.594473,-7.2424603,4.297592,3,acg
6.52E+13,-5.0637364,-6.6989765,4.271256,3,acg
6.52E+13,-5.0254292,-6.3661823,3.7134068,3,acg
6.52E+13,-5.3318872,-6.715736,3.6727054,3,acg
6.52E+13,-5.497087,-7.1969705,3.691859,3,acg
6.52E+13,-5.1571107,-7.57286,3.8307228,3,acg
6.52E+13,-5.269638,-7.575254,4.10845,3,acg
6.52E+13,-5.5018754,-7.2687964,4.1156325,3,acg
6.52E+13,-5.279215,-7.067683,3.8546648,3,acg
6.52E+13,-5.535394,-7.015011,3.9480386,3,acg
6.52E+13,-5.710171,-6.9000893,3.8402996,3,acg
6.52E+13,-5.884948,-6.967127,3.9240966,3,acg
6.52E+13,-5.8945246,-7.192182,3.6727054,3,acg
6.52E+13,-5.827487,-7.33344,3.2824504,3,acg
6.52E+13,-6.179435,-7.275979,2.8921957,3,acg
6.52E+13,-6.3709707,-7.1993647,3.193865,3,acg
6.52E+13,-6.0525417,-7.177817,3.2585084,3,acg
6.52E+13,-6.279991,-6.919243,3.2225955,3,acg
6.52E+13,-6.4547677,-6.2584434,3.3063924,3,acg
6.52E+13,-6.6726403,-6.2584434,3.1866825,3,acg
6.52E+13,-6.493075,-6.1195793,3.3901896,3,acg
6.52E+13,-6.6774287,-6.277597,3.25372,3,acg
6.52E+13,-6.7109475,-6.7085533,2.753332,3,acg
6.52E+13,-6.555324,-6.969521,3.0071173,3,acg
6.52E+13,-6.5984197,-6.4858923,3.5745432,3,acg
6.52E+13,-6.88333,-6.4260373,3.1268275,3,acg
6.52E+13,-6.885724,-6.528988,2.5019407,3,acg
6.52E+13,-7.204153,-6.244078,2.705448,3,acg
6.52E+13,-6.823475,-5.889736,3.1124623,3,acg
6.52E+13,-6.861782,-6.1890116,3.0813377,3,acg
6.52E+13,-6.9982514,-6.229713,3.181894,3,acg
6.52E+13,-6.885724,-5.755661,3.3614593,3,acg
6.52E+13,-6.8905125,-5.7867856,3.3159695,3,acg
6.52E+13,-7.041347,-5.6215854,3.3782187,3,acg
6.52E+13,-7.0820484,-5.767632,3.1435869,3,acg
6.52E+13,-7.1347213,-5.7484784,2.9400797,3,acg
6.52E+13,-7.457938,-5.851429,2.822764,3,acg
6.52E+13,-7.386112,-5.628768,2.8993783,3,acg
6.52E+13,-7.189788,-5.4803276,3.0933087,3,acg
6.52E+13,-7.4028716,-5.7843914,3.241749,3,acg
6.52E+13,-7.3909006,-5.463568,3.2010477,3,acg
6.52E+13,-7.4028716,-5.4922986,3.0573955,3,acg
6.52E+13,-7.3909006,-5.475539,3.2513258,3,acg
6.52E+13,-7.4603324,-5.57849,3.0238767,3,acg
6.52E+13,-7.577648,-5.149928,2.9879637,3,acg
6.52E+13,-7.620744,-5.3845596,2.822764,3,acg
6.52E+13,-7.666234,-5.257667,2.9903579,3,acg
6.52E+13,-7.78355,-5.2049947,2.9951463,3,acg
6.52E+13,-7.6734166,-5.2600613,2.801216,3,acg
6.52E+13,-7.644686,-5.00867,2.8491,3,acg
6.52E+13,-7.7787614,-5.0781016,3.2010477,3,acg
6.52E+13,-7.565677,-4.9583917,3.016694,3,acg
6.52E+13,-7.8410106,-4.841076,3.095703,3,acg
6.52E+13,-7.6231384,-4.8865657,3.3303347,3,acg
6.52E+13,-7.8290396,-4.927267,3.1962593,3,acg
6.52E+13,-7.860164,-5.046977,3.040636,3,acg
6.52E+13,-7.8625584,-5.032612,3.193865,3,acg
6.52E+13,-7.788338,-4.582502,3.2513258,3,acg
6.52E+13,-7.920019,-4.6591167,3.2680852,3,acg
6.52E+13,-7.917625,-5.0182467,3.5051112,3,acg
6.52E+13,-7.955932,-5.044583,3.406949,3,acg
6.52E+13,-7.651869,-4.663905,3.691859,3,acg
6.52E+13,-8.135497,-4.4819455,3.323152,3,acg
6.52E+13,-7.7787614,-4.3287168,2.8682537,3,acg
6.52E+13,-8.264784,-4.5322237,2.9496565,3,acg
6.52E+13,-8.018182,-4.687847,2.956839,3,acg
6.52E+13,-8.200141,-4.2640734,3.1627405,3,acg
6.52E+13,-7.967903,-4.223372,3.2632968,3,acg
6.52E+13,-7.788338,-4.1132383,3.4476504,3,acg
6.52E+13,-8.154651,-4.462792,3.6583402,3,acg
6.52E+13,-7.824251,-4.2544966,3.8283286,3,acg
6.52E+13,-7.726089,-4.3526587,3.9959226,3,acg
6.52E+13,-8.128315,-4.450821,3.9552212,3,acg
6.52E+13,-7.9463553,-4.120421,3.6152446,3,acg
6.52E+13,-8.226477,-4.1922474,3.3542767,3,acg
6.52E+13,-8.015787,-3.53863,3.4237084,3,acg
6.52E+13,-7.9822683,-3.5434184,3.6008794,3,acg
6.52E+13,-8.111555,-3.8235402,3.7229836,3,acg
6.52E+13,-7.8386164,-4.333505,4.039018,3,acg
6.52E+13,-8.058883,-4.189853,4.3957543,3,acg
6.52E+13,-7.8793178,-4.036624,4.3358994,3,acg
6.52E+13,-7.991845,-3.9552212,4.343082,3,acg
6.52E+13,-7.7189064,-3.8905778,4.414908,3,acg
6.52E+13,-7.6590514,-3.715801,4.5753193,3,acg
6.52E+13,-7.726089,-3.2824504,4.7165775,3,acg
6.52E+13,-7.9870567,-3.7612908,4.5058875,3,acg
6.52E+13,-7.8984714,-3.5889084,4.0222588,3,acg
6.52E+13,-8.152257,-3.6343982,3.9935284,3,acg
6.52E+13,-8.365341,-3.6727054,4.084508,3,acg
6.52E+13,-7.979874,-3.6894648,4.3119574,3,acg
6.52E+13,-8.195353,-3.679888,4.4460325,3,acg
6.52E+13,-8.123527,-3.58412,4.4460325,3,acg
6.52E+13,-8.128315,-3.5075054,4.3287168,3,acg
6.52E+13,-8.1402855,-3.3159695,4.24492,3,acg
6.52E+13,-8.133103,-3.3446999,4.225766,3,acg
6.52E+13,-8.176199,-2.908955,3.8953662,3,acg
6.52E+13,-8.034941,-2.4181437,3.6367924,3,acg
6.52E+13,-8.123527,-2.5905263,3.596091,3,acg
6.52E+13,-8.154651,-3.0190883,4.321534,3,acg
6.52E+13,-8.101978,-3.4763808,4.673482,3,acg
6.52E+13,-7.941567,-3.5697548,4.5441947,3,acg
6.52E+13,-7.967903,-3.1890767,4.414908,3,acg
6.52E+13,-8.145074,-3.145981,4.4580035,3,acg
6.52E+13,-8.101978,-3.3877954,4.5418005,3,acg
6.52E+13,-8.001422,-3.5458126,4.7500963,3,acg
6.52E+13,-8.111555,-3.514688,4.783615,3,acg
6.52E+13,-8.12592,-3.2992098,4.936844,3,acg
6.52E+13,-8.070854,-3.454833,5.1475334,3,acg
6.52E+13,-8.204929,-3.7134068,5.1116204,3,acg
6.52E+13,-8.250419,-3.70383,5.2265425,3,acg
6.52E+13,-8.221688,-3.4284968,5.245696,3,acg
6.52E+13,-8.046912,-3.3159695,5.255273,3,acg
6.52E+13,-7.905654,-2.7868507,5.5856724,3,acg
6.52E+13,-7.5968018,-2.4827871,5.767632,3,acg
6.52E+13,-7.417237,-2.5474305,5.6527104,3,acg
6.52E+13,-7.517793,-2.7150247,5.4324436,3,acg
6.52E+13,-7.599196,-2.2649148,6.05733,3,acg
6.52E+13,-7.819463,-2.6024973,6.05733,3,acg
6.52E+13,-8.3390045,-3.4596214,5.865794,3,acg
6.52E+13,-8.3390045,-3.4596214,5.865794,3,acg
6.52E+13,-8.286332,-3.7469256,5.971139,3,acg
6.52E+13,-8.631097,-3.7469256,5.971139,3,acg
6.52E+13,-8.470686,-4.5561657,6.4308257,3,acg
6.52E+13,-8.2169,-3.8163576,6.4906807,3,acg
6.52E+13,-8.085219,-5.233725,6.1890116,3,acg
6.52E+13,-7.680599,-3.727772,7.8625584,3,acg
6.52E+13,-8.128315,-3.3159695,7.445967,3,acg
6.52E+13,-7.9224133,-4.489128,7.7907324,3,acg
6.52E+13,-6.325481,-5.707777,6.83784,3,acg
6.52E+13,-5.849035,-6.861782,8.094796,3,acg
6.52E+13,-7.017405,-5.923255,9.114726,3,acg
6.52E+13,-7.2089415,-5.9041014,9.358934,3,acg
6.52E+13,-6.3805475,-6.0884547,9.390059,3,acg
6.52E+13,-5.647922,-5.6000376,9.442732,3,acg
6.52E+13,-5.4061074,-5.7365074,9.385271,3,acg
6.52E+13,-5.374983,-5.9807158,9.169792,3,acg
6.52E+13,-5.3558292,-6.459556,8.899248,3,acg
6.52E+13,-5.1666875,-6.2105594,8.207323,3,acg
6.52E+13,-4.891354,-5.4803276,7.5106106,3,acg
6.52E+13,-4.6495395,-4.685453,7.201759,3,acg
6.52E+13,-4.5513773,-4.0342298,7.192182,3,acg
6.52E+13,-4.6232033,-4.003105,7.2113357,3,acg
6.52E+13,-4.6519337,-4.247314,7.2448545,3,acg
6.52E+13,-4.582502,-4.453215,7.1945763,3,acg
6.52E+13,-4.486734,-4.429273,7.1586633,3,acg
6.52E+13,-4.39336,-4.280833,7.074866,3,acg
6.52E+13,-4.201824,-4.2521024,7.026982,3,acg
6.52E+13,-3.8474822,-4.2904096,6.9623384,3,acg
6.52E+13,-3.6487634,-4.642357,6.7612257,3,acg
6.52E+13,-3.4644098,-4.853047,6.603208,3,acg
6.52E+13,-3.41892,-5.0757074,6.4667387,3,acg
6.52E+13,-3.4715924,-5.1020436,6.7492547,3,acg
6.52E+13,-3.655946,-4.9559975,6.9120603,3,acg
6.52E+13,-3.8019924,-4.654328,6.861782,3,acg
6.52E+13,-3.8738184,-4.321534,6.667852,3,acg
6.52E+13,-3.6631286,-4.146757,6.579266,3,acg
6.52E+13,-3.3207579,-4.185065,6.727707,3,acg
6.52E+13,-3.0550013,-4.3766007,6.8091097,3,acg
6.52E+13,-2.8275523,-4.747702,6.9503675,3,acg
6.52E+13,-2.681506,-4.9823337,6.9264255,3,acg
6.52E+13,-2.5258827,-4.8458643,7.041347,3,acg
6.52E+13,-2.4157495,-4.465186,6.811504,3,acg
6.52E+13,-2.2816741,-3.7588966,6.8330517,3,acg
6.52E+13,-2.2984335,-3.0813377,6.7827735,3,acg
6.52E+13,-2.2864625,-2.906561,6.8522053,3,acg
6.52E+13,-2.219425,-3.5314474,6.955156,3,acg
6.52E+13,-2.1284454,-4.2521024,7.2304893,3,acg
6.52E+13,-2.0638018,-4.841076,7.517793,3,acg
6.52E+13,-2.1452048,-5.353435,7.941567,3,acg
6.52E+13,-2.1428106,-5.7149596,8.154651,3,acg
6.52E+13,-2.1547816,-5.9400144,8.255207,3,acg
6.52E+13,-2.066196,-6.0884547,8.056489,3,acg
6.52E+13,-2.111686,-5.9759274,7.824251,3,acg
6.52E+13,-2.0733786,-5.4779334,7.445967,3,acg
6.52E+13,-2.0111294,-4.76925,7.28795,3,acg
6.52E+13,-2.0039468,-4.1826706,7.1993647,3,acg
6.52E+13,-2.0135236,-4.378995,7.1155677,3,acg
6.52E+13,-1.982399,-5.0062757,7.204153,3,acg
6.52E+13,-2.1308396,-5.602432,7.249643,3,acg
6.52E+13,-2.15957,-5.533,7.28795,3,acg
6.52E+13,-2.0733786,-5.2289367,7.417237,3,acg
6.52E+13,-1.9129672,-5.0757074,7.4244194,3,acg
6.52E+13,-1.8938135,-5.097255,7.314286,3,acg
6.52E+13,-1.9560628,-4.685453,7.16824,3,acg
6.52E+13,-1.9369092,-3.9121256,7.050924,3,acg
6.52E+13,-1.5514427,-4.0940847,6.2871737,3,acg
6.52E+13,-1.4748282,-5.645528,6.0285997,3,acg
6.52E+13,-1.7190368,-6.9360023,6.3422403,3,acg
6.52E+13,-1.9967642,-7.1275387,7.015011,3,acg
6.52E+13,-1.7764976,-6.5864487,7.1610575,3,acg
6.52E+13,-1.4580688,-6.6750345,7.132327,3,acg
6.52E+13,-1.2689269,-6.6367273,7.2448545,3,acg
6.52E+13,-1.2904748,-6.5816603,7.345411,3,acg
6.52E+13,-1.4221559,-6.615179,7.074866,3,acg
6.52E+13,-1.472434,-6.8641763,6.9838862,3,acg
6.52E+13,-1.5275006,-7.3406224,6.7684083,3,acg
6.52E+13,-1.5777789,-7.3549876,6.6079965,3,acg
6.52E+13,-1.6160861,-7.2304893,6.5241995,3,acg
6.52E+13,-1.5849615,-6.9503675,6.5265937,3,acg
6.52E+13,-1.460463,-6.6726403,6.6391215,3,acg
6.52E+13,-1.3862427,-6.6534867,6.540959,3,acg
6.52E+13,-1.1468226,-6.6965823,6.0621185,3,acg
6.52E+13,-1.13964,-6.528988,5.6551046,3,acg
6.52E+13,-1.1180922,-6.5002575,5.717354,3,acg
6.52E+13,-1.1563994,-6.679823,5.6000376,3,acg
6.52E+13,-1.3790601,-6.919243,6.0262055,3,acg
6.52E+13,-1.4939818,-7.192182,5.9280434,3,acg
6.52E+13,-1.4532804,-7.264008,5.7987566,3,acg
6.52E+13,-1.5179238,-7.48188,6.459556,3,acg
6.52E+13,-1.7525556,-7.848193,7.026982,3,acg
6.52E+13,-1.8818425,-8.039729,7.36217,3,acg
6.52E+13,-1.6304513,-7.620744,7.055712,3,acg
6.52E+13,-1.0941502,-6.8162923,6.603208,3,acg
6.52E+13,-0.47405192,-6.4260373,5.985504,3,acg
6.52E+13,0.074220255,-6.727707,5.60722,3,acg
6.52E+13,0.37588966,-7.3885064,5.805939,3,acg
6.52E+13,0.36152446,-7.9990277,6.5864487,3,acg
6.52E+13,0.25139117,-8.655039,7.61835,3,acg
6.52E+13,0.14604631,-9.308656,8.121132,3,acg
6.52E+13,0.2657564,-9.818622,8.037335,3,acg
6.52E+13,0.40701428,-9.85214,7.7548194,3,acg
6.52E+13,0.37110126,-9.416395,7.4387846,3,acg
6.52E+13,0.15322891,-8.9998045,6.8569937,3,acg
6.52E+13,-0.16519992,-8.528147,6.2752028,3,acg
6.52E+13,-0.45250413,-8.305486,5.8226986,3,acg
6.52E+13,-0.59376204,-8.2169,5.499481,3,acg
6.52E+13,-0.78769237,-8.4826565,5.291186,3,acg
6.52E+13,-0.85473,-8.281544,5.2121773,3,acg
6.52E+13,-0.92895025,-8.2169,4.9895163,3,acg
6.52E+13,-0.8331822,-8.0924015,4.9536033,3,acg
6.52E+13,-0.7134721,-7.955932,4.900931,3,acg
6.52E+13,-0.6919243,-7.9128366,4.9320555,3,acg
6.52E+13,-0.60094464,-8.121132,4.9919105,3,acg
6.52E+13,-0.59136784,-8.334216,4.8817773,3,acg
6.52E+13,-0.6488287,-8.324639,4.817134,3,acg
6.52E+13,-0.6799533,-8.293514,4.630386,3,acg
6.52E+13,-0.7517793,-8.365341,4.7022123,3,acg
6.52E+13,-0.6727707,-8.058883,4.807557,3,acg
6.52E+13,-0.5482722,-8.133103,4.879383,3,acg
6.52E+13,-0.35673606,-8.23366,4.9320555,3,acg
6.52E+13,-0.107739076,-8.085219,5.231331,3,acg
6.52E+13,0.009576807,-8.075643,5.303157,3,acg
6.52E+13,0.25139117,-7.7787614,5.255273,3,acg
6.52E+13,0.4357447,-7.639898,5.2648497,3,acg
6.52E+13,0.40940848,-7.908048,5.4899044,3,acg
6.52E+13,0.32321724,-8.231265,5.791574,3,acg
6.52E+13,0.19153613,-8.3868885,5.8442464,3,acg
6.52E+13,0.074220255,-8.334216,5.9304376,3,acg
