t,x,y,z,a,
6.55E+13,-0.6536171,0.17477672,-1.7405846,3,acc
6.55E+13,-0.48123455,0.07182605,-1.7022774,3,acc
6.55E+13,-0.16280572,0.23463176,-1.6903064,3,acc
6.55E+13,0.11971009,0.17238252,-1.7429788,3,acc
6.55E+13,0.4213795,0.320823,-1.757344,3,acc
6.55E+13,0.7015011,0.35913026,-1.7262194,3,acc
6.55E+13,0.7685388,0.49081135,-1.6759412,3,acc
6.55E+13,0.8571242,0.48602295,-1.6184803,3,acc
6.55E+13,0.8738836,0.4285621,-1.3263878,3,acc
6.55E+13,0.80445176,0.33758244,-1.0821792,3,acc
6.55E+13,0.7302315,0.2777274,-0.866701,3,acc
6.55E+13,0.6464345,0.11971009,-0.7757214,3,acc
6.55E+13,0.6440403,0.045489833,-0.6991069,3,acc
6.55E+13,0.60333884,-0.031124622,-0.60812724,3,acc
6.55E+13,0.6607997,-0.035913024,-0.44771573,3,acc
6.55E+13,0.5722142,-0.031124622,-0.3184288,3,acc
6.55E+13,0.47405192,0.04309563,-0.2801216,3,acc
6.55E+13,0.45968673,0.093373865,-0.20590134,3,acc
6.55E+13,0.35434186,0.090979666,-0.11731588,3,acc
6.55E+13,0.320823,0.09816227,-0.002394202,3,acc
6.55E+13,0.28491,0.14844051,0.023942016,3,acc
6.55E+13,0.30885202,0.15562311,0.009576807,3,acc
6.55E+13,0.4165911,0.17238252,0.02873042,3,acc
6.55E+13,0.50038815,0.2825158,0.08379706,3,acc
6.55E+13,0.5650316,0.29688102,-0.01436521,3,acc
6.55E+13,0.6751649,0.29688102,0,3,acc
6.55E+13,0.7517793,0.260968,0.004788403,3,acc
6.55E+13,0.8451532,0.260968,0.05746084,3,acc
6.55E+13,0.85473,0.22026655,0.107739076,3,acc
6.55E+13,0.8451532,0.19393034,0.24420857,3,acc
6.55E+13,0.7254431,0.20590134,0.32561144,3,acc
6.55E+13,0.63206923,0.088585466,0.37349546,3,acc
6.55E+13,0.59136784,0.04070143,0.49081135,3,acc
6.55E+13,0.61291564,-0.031124622,0.6344634,3,acc
6.55E+13,0.6991069,-0.12689269,0.7613561,3,acc
6.55E+13,0.6847417,-0.090979666,0.80205756,3,acc
6.55E+13,0.81642276,-0.090979666,0.90021986,3,acc
6.55E+13,0.866701,-0.14844051,1.0055647,3,acc
6.55E+13,0.9576807,-0.1436521,1.0893618,3,acc
6.55E+13,1.0007763,-0.20829555,1.1659763,3,acc
6.55E+13,1.1228806,-0.19871874,1.2330139,3,acc
6.55E+13,1.0223241,-0.30406362,1.436521,3,acc
6.55E+13,1.0319009,-0.21547815,1.4748282,3,acc
6.55E+13,1.0630256,-0.2777274,1.6591818,3,acc
6.55E+13,1.0582372,-0.23702596,1.7429788,3,acc
6.55E+13,1.091756,-0.2777274,1.8459295,3,acc
6.55E+13,1.0821792,-0.32321724,1.9871874,3,acc
6.55E+13,1.0989386,-0.32800564,2.0326772,3,acc
6.55E+13,0.93134445,-0.31364042,2.123657,3,acc
6.55E+13,0.85473,-0.23702596,2.0829554,3,acc
6.55E+13,0.7589619,-0.18435353,1.9895816,3,acc
6.55E+13,0.7302315,-0.10295067,1.8459295,3,acc
6.55E+13,0.6679823,-0.016759412,1.7549498,3,acc
6.55E+13,0.62728083,0.059855044,1.5705963,3,acc
6.55E+13,0.4357447,0.10055647,1.4700398,3,acc
6.55E+13,0.33279404,0.18195933,1.30484,3,acc
6.55E+13,0.11731588,0.23463176,1.1875241,3,acc
6.55E+13,-0.019153614,0.21787235,0.9768343,3,acc
6.55E+13,-0.08379706,0.36870706,0.81642276,3,acc
6.55E+13,-0.25857377,0.33039984,0.59376204,3,acc
6.55E+13,-0.34237084,0.4213795,0.25857377,3,acc
6.55E+13,-0.33039984,0.4189853,0.12449849,3,acc
6.55E+13,-0.320823,0.521936,0.019153614,3,acc
6.55E+13,-0.17717093,0.61530983,0.01436521,3,acc
6.55E+13,0.01436521,0.4405331,0.06943185,3,acc
6.55E+13,0.16759412,0,0.08619126,3,acc
6.55E+13,0.260968,-0.61291564,0.320823,3,acc
6.55E+13,0.40701428,-0.8571242,0.46447513,3,acc
6.55E+13,0.7062895,-0.6679823,0.62009823,3,acc
6.55E+13,0.9911995,-0.58418524,0.60812724,3,acc
6.55E+13,1.2521675,-0.5243302,0.60812724,3,acc
6.55E+13,1.4820108,-0.61291564,0.5315128,3,acc
6.55E+13,1.4796166,-0.61052144,0.50757074,3,acc
6.55E+13,1.7310078,-0.59615624,0.44771573,3,acc
6.55E+13,1.7286136,-0.60094464,0.4237737,3,acc
6.55E+13,1.7812861,-0.533907,0.40940848,3,acc
6.55E+13,1.7022774,-0.5482722,0.24660277,3,acc
6.55E+13,1.5945383,-0.62488663,0.15562311,3,acc
6.55E+13,1.2521675,-0.6344634,0.062249243,3,acc
6.55E+13,0.9504981,-0.6823475,-0.033518825,3,acc
6.55E+13,0.6464345,-0.79966336,-0.15322891,3,acc
6.55E+13,0.1364695,-0.79248077,-0.39025488,3,acc
6.55E+13,-0.2825158,-0.89303726,-0.45968673,3,acc
6.55E+13,-0.8643068,-0.91458505,-0.641646,3,acc
6.55E+13,-1.5107412,-0.9504981,-0.8331822,3,acc
6.55E+13,-2.123657,-1.0582372,-1.0127473,3,acc
6.55E+13,-2.6551697,-1.2114661,-1.091756,3,acc
6.55E+13,-3.1387985,-1.5610195,-1.2210429,3,acc
6.55E+13,-3.787627,-1.8124107,-1.3120226,3,acc
6.55E+13,-4.5561657,-2.1499932,-1.2785037,3,acc
6.55E+13,-5.279215,-2.2768857,-1.3694834,3,acc
6.55E+13,-5.6982,-2.3822308,-1.412579,3,acc
6.55E+13,-5.070919,-2.4372973,-1.2401965,3,acc
6.55E+13,-3.9240966,-2.4013844,-1.0079589,3,acc
6.55E+13,-2.719813,-2.3104045,-0.6895301,3,acc
6.55E+13,-1.7286136,-2.4061728,-0.2681506,3,acc
6.55E+13,-1.2186487,-2.315193,0.24660277,3,acc
6.55E+13,-1.0295067,-2.2984335,0.6631939,3,acc
6.55E+13,-0.9504981,-1.9776106,0.8762778,3,acc
6.55E+13,-0.9911995,-1.5346833,0.8643068,3,acc
6.55E+13,-1.0654198,-1.316811,0.7038953,3,acc
6.55E+13,-1.2689269,-1.0869676,0.5793968,3,acc
6.55E+13,-1.5251064,-0.9672575,0.49081135,3,acc
6.55E+13,-1.5897499,-0.7781156,0.6440403,3,acc
6.55E+13,-1.6232687,-0.56982,0.5434838,3,acc
6.55E+13,-1.4413095,-0.2657564,0.22505496,3,acc
6.55E+13,-1.1994951,0.08619126,-0.1340753,3,acc
6.55E+13,-0.7661445,0.45489833,-0.7278373,3,acc
6.55E+13,-0.3854665,0.6512229,-0.7517793,3,acc
6.55E+13,-0.011971008,1.1180922,-0.830788,3,acc
6.55E+13,0.079008654,1.9632454,-1.0414777,3,acc
6.55E+13,0.17717093,2.4875755,-1.1204864,3,acc
6.55E+13,0.40701428,2.4851813,-1.043872,3,acc
6.55E+13,0.40462008,2.6024973,-0.9816227,3,acc
6.55E+13,0.37588966,2.6144683,-0.93852705,3,acc
6.55E+13,0.35913026,2.6264393,-0.9576807,3,acc
6.55E+13,0.47405192,2.1571758,-0.9768343,3,acc
6.55E+13,0.50517654,1.9009962,-0.9816227,3,acc
6.55E+13,0.50996494,1.9728222,-0.830788,3,acc
6.55E+13,0.533907,1.9728222,-0.7493851,3,acc
6.55E+13,0.59376204,1.8148049,-0.7086837,3,acc
6.55E+13,0.641646,1.7908629,-0.6775591,3,acc
6.55E+13,0.49081135,1.7381904,-0.6512229,3,acc
6.55E+13,0.47165772,1.7022774,-0.5746084,3,acc
6.55E+13,0.39025488,1.541866,-0.46686932,3,acc
6.55E+13,0.28491,1.376666,-0.34476504,3,acc
6.55E+13,0.14604631,1.4173675,-0.15322891,3,acc
6.55E+13,0.009576807,1.496376,0.074220255,3,acc
6.55E+13,-0.1436521,1.3910311,0.16759412,3,acc
6.55E+13,-0.20829555,1.4676456,0.29448682,3,acc
6.55E+13,-0.30166942,1.4556746,0.2825158,3,acc
6.55E+13,-0.51714754,1.3503298,0.15322891,3,acc
6.55E+13,-0.6871359,1.2689269,-0.15322891,3,acc
6.55E+13,-0.8475474,1.1707647,-0.44771573,3,acc
6.55E+13,-0.89303726,0.9768343,-0.6799533,3,acc
6.55E+13,-0.8571242,1.0103531,-0.91697925,3,acc
6.55E+13,-0.7589619,0.90500826,-0.91697925,3,acc
6.55E+13,-0.6560113,0.8523358,-0.9672575,3,acc
6.55E+13,-0.5530606,0.842759,-0.9888053,3,acc
6.55E+13,-0.60812724,0.7278373,-0.8571242,3,acc
6.55E+13,-0.62249243,0.830788,-0.7733272,3,acc
6.55E+13,-0.7015011,0.7038953,-0.641646,3,acc
6.55E+13,-0.6823475,0.6919243,-0.5626374,3,acc
6.55E+13,-0.48362875,0.62009823,-0.61770403,3,acc
6.55E+13,-0.28491,0.6823475,-0.5674258,3,acc
6.55E+13,-0.004788403,0.6392518,-0.6943185,3,acc
6.55E+13,0.2896984,0.7230489,-0.7398083,3,acc
6.55E+13,0.46447513,0.62009823,-0.7182605,3,acc
6.55E+13,0.6584055,0.5626374,-0.80445176,3,acc
6.55E+13,0.7422025,0.50517654,-0.8523358,3,acc
6.55E+13,0.7445967,0.62009823,-0.9959879,3,acc
6.55E+13,0.5793968,0.7493851,-1.2306197,3,acc
6.55E+13,0.33279404,0.866701,-1.4077905,3,acc
6.55E+13,0.30885202,0.9935937,-1.5227122,3,acc
6.55E+13,0.17717093,0.9935937,-1.5155296,3,acc
6.55E+13,0.10534488,1.0582372,-1.5107412,3,acc
6.55E+13,0.1388637,0.90261406,-1.3718776,3,acc
6.55E+13,0.16998832,0.89303726,-1.2354081,3,acc
6.55E+13,0.21547815,0.6919243,-0.9624691,3,acc
6.56E+13,0.29448682,0.50517654,-0.7493851,3,acc
6.56E+13,0.51475334,0.40222588,-0.50757074,3,acc
6.56E+13,0.6368576,0.272939,-0.29209262,3,acc
6.56E+13,0.78529817,0.023942016,-0.047884032,3,acc
6.56E+13,0.81163436,-0.19871874,0.16280572,3,acc
6.56E+13,0.9528923,-0.31603462,0.37588966,3,acc
6.56E+13,1.0055647,-0.4309563,0.58897364,3,acc
6.56E+13,1.1133038,-0.47644615,0.7661445,3,acc
6.56E+13,1.1492168,-0.49320555,0.8858546,3,acc
6.56E+13,1.0199299,-0.5746084,1.0342951,3,acc
6.56E+13,0.9504981,-0.7733272,1.1755531,3,acc
6.56E+13,0.8810662,-0.842759,1.3215994,3,acc
6.56E+13,0.6536171,-1.115698,1.4149733,3,acc
6.56E+13,0.47644615,-1.1300632,1.6543933,3,acc
6.56E+13,0.320823,-0.94570965,1.6927006,3,acc
6.56E+13,0.18195933,-0.878672,1.7142484,3,acc
6.56E+13,-0.11492168,-0.22744916,2.0590134,3,acc
6.56E+13,-0.088585466,0.23942018,2.0925324,3,acc
6.56E+13,0.2657564,-0.50996494,2.1499932,3,acc
6.56E+13,0.48602295,-1.1923125,2.2146366,3,acc
6.56E+13,0.82121116,-1.8746599,2.4995465,3,acc
6.56E+13,1.1492168,-2.4995465,2.542642,3,acc
6.56E+13,1.7381904,-2.992752,2.4756045,3,acc
6.56E+13,2.1667526,-2.9592333,2.4277205,3,acc
6.56E+13,2.5091233,-2.5809495,2.1068976,3,acc
6.56E+13,2.6839,-2.1212628,1.8579005,3,acc
6.56E+13,2.8634653,-1.8004397,1.541866,3,acc
6.56E+13,2.9520507,-1.448492,1.3263878,3,acc
6.56E+13,3.0789435,-1.2162545,1.1587936,3,acc
6.56E+13,3.0813377,-1.1563994,1.0295067,3,acc
6.56E+13,3.016694,-0.8283938,0.7565677,3,acc
6.56E+13,2.8203697,-0.5291186,0.5530606,3,acc
6.56E+13,2.6001031,-0.20111294,0.3184288,3,acc
6.56E+13,2.3582888,0.016759412,0.18674773,3,acc
6.56E+13,2.0925324,0.1436521,0.10534488,3,acc
6.56E+13,1.7669208,0.12928689,0.15562311,3,acc
6.56E+13,1.484405,0.05746084,0.062249243,3,acc
6.56E+13,1.3814543,0.035913024,-0.06464344,3,acc
6.56E+13,1.5131354,-0.15801731,-0.095768064,3,acc
6.56E+13,1.745373,-0.093373865,-0.062249243,3,acc
6.56E+13,2.1643584,-0.2657564,-0.05267244,3,acc
6.56E+13,2.3822308,-0.37828386,0.05267244,3,acc
6.56E+13,2.231396,-0.5746084,0.11492168,3,acc
6.56E+13,1.8459295,-0.6775591,0.29927522,3,acc
6.56E+13,1.2593501,-0.82599956,0.46686932,3,acc
6.56E+13,0.6464345,-1.0031705,0.5434838,3,acc
6.56E+13,0.059855044,-1.0606314,0.5554548,3,acc
6.56E+13,-0.37110126,-1.2090719,0.51714754,3,acc
6.56E+13,-1.151611,-1.4508862,0.47405192,3,acc
6.56E+13,-2.1787236,-1.6519991,0.5793968,3,acc
6.56E+13,-3.751714,-1.9967642,0.58657944,3,acc
6.56E+13,-5.533,-2.2984335,0.47644615,3,acc
6.56E+13,-6.919243,-2.6312277,0.02873042,3,acc
6.56E+13,-7.73806,-2.846706,-0.35673606,3,acc
6.56E+13,-7.422025,-2.7126305,-0.8523358,3,acc
6.56E+13,-6.6486983,-2.6599581,-1.3623008,3,acc
6.56E+13,-6.232107,-2.6072857,-1.7980455,3,acc
6.56E+13,-6.1411276,-2.4899697,-1.9608512,3,acc
6.56E+13,-5.6886234,-2.1452048,-1.9249382,3,acc
6.56E+13,-4.8147397,-1.8531121,-1.8267759,3,acc
6.56E+13,-3.620033,-1.448492,-1.673547,3,acc
6.56E+13,-2.4420857,-0.92655605,-1.4772224,3,acc
6.56E+13,-1.5298948,-0.46447513,-1.4030021,3,acc
6.56E+13,-0.8643068,-0.21787235,-1.3551182,3,acc
6.56E+13,-0.48362875,-0.22505496,-1.3838485,3,acc
6.56E+13,-0.33279404,-0.16759412,-1.5251064,3,acc
6.56E+13,-0.18674773,-0.20350714,-1.6711528,3,acc
6.56E+13,-0.15801731,-0.21787235,-1.7645266,3,acc
6.56E+13,0.009576807,-0.18674773,-1.745373,3,acc
6.56E+13,0.22984336,-0.14844051,-1.520318,3,acc
6.56E+13,0.46926352,-0.16519992,-1.2425907,3,acc
6.56E+13,0.6847417,-0.16759412,-0.9816227,3,acc
6.56E+13,0.7469909,-0.004788403,-0.79966336,3,acc
6.56E+13,0.7733272,0.15083471,-0.7589619,3,acc
6.56E+13,0.7158663,0.39025488,-0.79487497,3,acc
6.56E+13,0.7062895,0.61530983,-0.90021986,3,acc
6.56E+13,0.63206923,0.94092125,-0.9840169,3,acc
6.56E+13,0.62009823,1.1923125,-1.1109096,3,acc
6.56E+13,0.61530983,1.4197617,-1.1683705,3,acc
6.56E+13,0.5291186,1.6496049,-1.1492168,3,acc
6.56E+13,0.50996494,1.8722657,-1.2689269,3,acc
6.56E+13,0.5602432,2.0829554,-1.3215994,3,acc
6.56E+13,0.5674258,2.243367,-1.4389153,3,acc
6.56E+13,0.5530606,2.5258827,-1.5705963,3,acc
6.56E+13,0.4141969,2.597709,-1.6424223,3,acc
6.56E+13,0.2705448,2.585738,-1.8195933,3,acc
6.56E+13,-0.11492168,2.5187001,-1.9728222,3,acc
6.56E+13,-0.48123455,2.5378537,-1.9919758,3,acc
6.56E+13,-0.8451532,2.432509,-2.1260512,3,acc
6.56E+13,-0.94092125,2.2984335,-2.2026656,3,acc
6.56E+13,-0.94092125,2.2337902,-2.231396,3,acc
6.56E+13,-0.90979666,2.1763294,-2.2888567,3,acc
6.56E+13,-0.7398083,2.0949266,-2.2649148,3,acc
6.56E+13,-0.48841715,2.066196,-2.1619642,3,acc
6.56E+13,-0.45010993,1.9680338,-1.9680338,3,acc
6.56E+13,-0.4333505,1.9177556,-1.6543933,3,acc
6.56E+13,-0.59376204,1.8770541,-1.4197617,3,acc
6.56E+13,-0.7589619,1.7477672,-1.2066777,3,acc
6.56E+13,-0.91697925,1.7022774,-1.0941502,3,acc
6.56E+13,-0.8619126,1.6448165,-1.0247183,3,acc
6.56E+13,-0.5746084,1.7262194,-0.8858546,3,acc
6.56E+13,-0.08379706,1.6184803,-0.7517793,3,acc
6.56E+13,0.29927522,1.5586253,-0.581791,3,acc
6.56E+13,0.6488287,1.4532804,-0.46447513,3,acc
6.56E+13,0.8882488,1.3982137,-0.34715924,3,acc
6.56E+13,1.0271125,1.364695,-0.17238252,3,acc
6.56E+13,1.0103531,1.3790601,-0.1316811,3,acc
6.56E+13,1.0319009,1.340753,-0.11731588,3,acc
6.56E+13,1.0319009,1.3838485,0,3,acc
6.56E+13,1.1444284,1.4101849,0.06703765,3,acc
6.56E+13,1.2090719,1.5275006,0.17238252,3,acc
6.56E+13,1.2952632,1.5466543,0.1388637,3,acc
6.56E+13,1.4077905,1.5035586,0.05746084,3,acc
6.56E+13,1.5179238,1.5155296,-0.01436521,3,acc
6.56E+13,1.5107412,1.4652514,-0.093373865,3,acc
6.56E+13,1.4915876,1.5107412,-0.16280572,3,acc
6.56E+13,1.3934253,1.3455414,-0.21068975,3,acc
6.56E+13,1.2904748,1.1372458,-0.25857377,3,acc
6.56E+13,1.0534488,0.9888053,-0.320823,3,acc
6.56E+13,0.9576807,0.7661445,-0.40701428,3,acc
6.56E+13,0.7350199,0.59136784,-0.45489833,3,acc
6.56E+13,0.58418524,0.4333505,-0.533907,3,acc
6.56E+13,0.29448682,0.1388637,-0.44771573,3,acc
6.56E+13,0.047884032,-0.10295067,-0.48362875,3,acc
6.56E+13,-0.22266077,-0.4285621,-0.39504328,3,acc
6.56E+13,-0.49081135,-0.6871359,-0.29448682,3,acc
6.56E+13,-0.78529817,-1.0342951,-0.24420857,3,acc
6.56E+13,-0.80205756,-1.3096284,-0.09816227,3,acc
6.56E+13,-0.6488287,-1.6232687,0,3,acc
6.56E+13,-0.23223756,-1.8507179,0.15801731,3,acc
6.56E+13,0.04070143,-0.21547815,-0.2873042,3,acc
6.56E+13,0.059855044,-0.19871874,-0.25857377,3,acc
6.56E+13,-0.093373865,-0.15322891,-0.25617957,3,acc
6.56E+13,-0.088585466,-0.22744916,-0.19153613,3,acc
6.56E+13,-0.12210429,-0.20829555,-0.1412579,3,acc
6.56E+13,-0.110133275,-0.20350714,-0.076614454,3,acc
6.56E+13,-0.076614454,-0.18435353,-0.110133275,3,acc
6.56E+13,0.016759412,-0.11492168,-0.011971008,3,acc
6.56E+13,0.050278235,-0.11971009,0.019153614,3,acc
6.56E+13,0.023942016,-0.15562311,0.02633622,3,acc
6.56E+13,-0.05267244,-0.1436521,0.08619126,3,acc
6.56E+13,-0.11252748,-0.095768064,0.12689269,3,acc
6.56E+13,-0.21068975,-0.16759412,0.22744916,3,acc
6.56E+13,-0.19393034,-0.08619126,0.21787235,3,acc
6.55E+13,-9.033323,-3.0382419,1.1228806,3,acg
6.55E+13,-9.097966,-3.0669725,1.0223241,3,acg
6.55E+13,-9.109938,-2.980781,1.0223241,3,acg
6.55E+13,-9.107543,-3.0550013,0.9911995,3,acg
6.55E+13,-9.057265,-3.0765493,1.0007763,3,acg
6.55E+13,-9.112331,-3.1292217,0.9816227,3,acg
6.55E+13,-9.114726,-3.205836,0.9720459,3,acg
6.55E+13,-9.114726,-3.2992098,1.0414777,3,acg
6.55E+13,-9.176975,-3.2992098,1.1468226,3,acg
6.55E+13,-9.217676,-3.193865,1.1324574,3,acg
6.55E+13,-9.11712,-3.2154129,1.0606314,3,acg
6.55E+13,-9.064447,-3.3159695,1.0007763,3,acg
6.55E+13,-9.057265,-3.2585084,1.0534488,3,acg
6.55E+13,-9.021352,-3.3638535,1.1348516,3,acg
6.55E+13,-9.038112,-3.3997664,1.2306197,3,acg
6.55E+13,-9.052477,-3.3877954,1.364695,3,acg
6.55E+13,-9.088389,-3.4356794,1.4077905,3,acg
6.55E+13,-9.059659,-3.4021606,1.3958195,3,acg
6.55E+13,-9.059659,-3.3854012,1.4915876,3,acg
6.55E+13,-9.057265,-3.3782187,1.4101849,3,acg
6.55E+13,-9.038112,-3.3494883,1.4173675,3,acg
6.55E+13,-9.054871,-3.335123,1.3910311,3,acg
6.55E+13,-9.093178,-3.2824504,1.4197617,3,acg
6.55E+13,-9.131485,-3.2920272,1.3718776,3,acg
6.55E+13,-9.0716305,-3.2585084,1.4580688,3,acg
6.55E+13,-9.085996,-3.277662,1.4867992,3,acg
6.55E+13,-9.030929,-3.2920272,1.5729905,3,acg
6.55E+13,-9.109938,-3.3446999,1.4915876,3,acg
6.55E+13,-8.992621,-3.2249897,1.5562311,3,acg
6.55E+13,-8.973468,-3.1914709,1.4460979,3,acg
6.55E+13,-8.899248,-3.1866825,1.4389153,3,acg
6.55E+13,-8.789114,-3.1842883,1.3623008,3,acg
6.55E+13,-8.74123,-3.064578,1.3623008,3,acg
6.55E+13,-8.738836,-3.1555579,1.3120226,3,acg
6.55E+13,-8.75799,-3.110068,1.2521675,3,acg
6.55E+13,-8.698134,-3.0765493,1.2497733,3,acg
6.55E+13,-8.6574335,-2.9951463,1.1899183,3,acg
6.55E+13,-8.664616,-2.9999347,1.151611,3,acg
6.55E+13,-8.626308,-3.0071173,1.0726024,3,acg
6.55E+13,-8.803479,-3.0142999,1.0127473,3,acg
6.55E+13,-8.822633,-2.980781,1.0630256,3,acg
6.55E+13,-8.791509,-3.0262709,1.0031705,3,acg
6.55E+13,-8.6574335,-2.944868,0.93134445,3,acg
6.55E+13,-8.554482,-2.956839,0.81881696,3,acg
6.55E+13,-8.303091,-2.918532,0.8714894,3,acg
6.55E+13,-8.200141,-2.8203697,0.866701,3,acg
6.55E+13,-8.032547,-2.825158,0.8475474,3,acg
6.55E+13,-7.8984714,-2.755726,0.81881696,3,acg
6.55E+13,-7.7332716,-2.873042,0.8475474,3,acg
6.55E+13,-7.776367,-2.89459,0.91697925,3,acg
6.55E+13,-7.917625,-2.9233203,0.93134445,3,acg
6.55E+13,-8.145074,-2.896984,0.9816227,3,acg
6.55E+13,-8.298303,-2.89459,0.9600749,3,acg
6.55E+13,-8.336611,-2.920926,0.90740246,3,acg
6.55E+13,-8.384495,-2.882619,0.8499416,3,acg
6.55E+13,-8.499416,-2.813187,0.8355764,3,acg
6.55E+13,-8.623915,-2.846706,0.8331822,3,acg
6.55E+13,-8.798691,-2.932897,0.79008657,3,acg
6.55E+13,-8.870518,-2.9233203,0.78529817,3,acg
6.55E+13,-8.99741,-2.9831753,0.78529817,3,acg
6.55E+13,-9.085996,-2.9616275,0.80684596,3,acg
6.55E+13,-9.248801,-3.028665,0.6799533,3,acg
6.55E+13,-9.279925,-3.0693667,0.82121116,3,acg
6.55E+13,-9.457097,-3.1747115,0.6751649,3,acg
6.55E+13,-9.473856,-3.2369606,0.7326257,3,acg
6.55E+13,-9.452309,-3.2225955,0.7015011,3,acg
6.55E+13,-9.52174,-3.2393548,0.6655881,3,acg
6.55E+13,-9.445126,-3.2992098,0.7015011,3,acg
6.55E+13,-9.368511,-3.3327289,0.79008657,3,acg
6.55E+13,-9.385271,-3.4237084,0.8355764,3,acg
6.55E+13,-9.375694,-3.4596214,0.91937345,3,acg
6.55E+13,-9.306262,-3.4452562,0.9888053,3,acg
6.55E+13,-9.186552,-3.2968156,1.0271125,3,acg
6.55E+13,-9.064447,-3.2489316,1.0103531,3,acg
6.55E+13,-8.954314,-3.2848446,1.1085154,3,acg
6.55E+13,-8.985439,-3.1364043,1.1587936,3,acg
6.55E+13,-8.815451,-3.2082303,1.151611,3,acg
6.55E+13,-8.925584,-3.1244333,1.1731589,3,acg
6.55E+13,-8.863335,-3.0430303,1.2042835,3,acg
6.55E+13,-8.762778,-3.1196449,1.30484,3,acg
6.55E+13,-8.640674,-3.052607,1.2449849,3,acg
6.55E+13,-8.588001,-2.9400797,1.2808979,3,acg
6.55E+13,-8.53054,-3.0214825,1.3311762,3,acg
6.55E+13,-8.408437,-2.8658595,1.364695,3,acg
6.55E+13,-8.271967,-2.9041667,1.3239936,3,acg
6.55E+13,-8.130709,-2.980781,1.3862427,3,acg
6.55E+13,-8.157045,-2.96881,1.4556746,3,acg
6.55E+13,-8.264784,-3.074155,1.4341269,3,acg
6.55E+13,-8.523358,-3.0909145,1.4532804,3,acg
6.55E+13,-8.647857,-3.1268275,1.4389153,3,acg
6.55E+13,-8.834604,-3.0885203,1.3551182,3,acg
6.55E+13,-9.085996,-3.0550013,1.2449849,3,acg
6.55E+13,-9.622296,-3.1507695,1.0223241,3,acg
6.55E+13,-10.42196,-3.145981,0.8595184,3,acg
6.55E+13,-11.056423,-3.2130187,0.6679823,3,acg
6.55E+13,-11.844116,-3.2824504,0.45010993,3,acg
6.55E+13,-12.593501,-3.3207579,0.18914193,3,acg
6.55E+13,-13.314156,-3.3207579,0.1364695,3,acg
6.55E+13,-14.025233,-3.3901896,-0.10055647,3,acg
6.55E+13,-14.149732,-3.53863,-0.16280572,3,acg
6.55E+13,-13.532028,-3.6846764,-0.18914193,3,acg
6.55E+13,-12.540829,-3.7421372,0.1436521,3,acg
6.55E+13,-11.549629,-3.8833952,0.581791,3,acg
6.55E+13,-10.608707,-3.9791632,1.0845734,3,acg
6.55E+13,-10.134656,-3.9432502,1.6160861,3,acg
6.55E+13,-9.701305,-3.9935284,2.0039468,3,acg
6.55E+13,-9.533711,-3.940856,2.231396,3,acg
6.55E+13,-9.354146,-3.9384618,2.408567,3,acg
6.55E+13,-9.481039,-3.9839516,2.468422,3,acg
6.55E+13,-9.485827,-3.9384618,2.4516625,3,acg
6.55E+13,-9.710882,-3.7732618,2.5761611,3,acg
6.55E+13,-10.010158,-3.145981,2.7940333,3,acg
6.55E+13,-10.160992,-2.5809495,2.5210943,3,acg
6.55E+13,-10.101137,-2.255338,2.1045034,3,acg
6.55E+13,-10.048465,-1.9081788,1.8698715,3,acg
6.55E+13,-9.847352,-1.6017209,1.5705963,3,acg
6.55E+13,-9.509769,-1.4796166,1.3431472,3,acg
6.55E+13,-9.057265,-1.328782,1.0582372,3,acg
6.55E+13,-8.829816,-1.1109096,0.8619126,3,acg
6.55E+13,-8.76996,-0.9911995,0.8714894,3,acg
6.55E+13,-8.92319,-0.8738836,0.93613285,3,acg
6.55E+13,-9.059659,-1.0175357,1.091756,3,acg
6.55E+13,-9.289502,-1.3790601,1.1492168,3,acg
6.55E+13,-9.25359,-1.7764976,1.1348516,3,acg
6.55E+13,-9.198523,-2.2816741,1.1013328,3,acg
6.55E+13,-9.11712,-2.705448,1.1180922,3,acg
6.55E+13,-8.987833,-2.8754363,1.1779473,3,acg
6.55E+13,-8.882488,-3.040636,1.2401965,3,acg
6.55E+13,-8.784326,-3.0813377,1.1875241,3,acg
6.55E+13,-8.623915,-3.0933087,1.103727,3,acg
6.55E+13,-8.669404,-3.0071173,1.115698,3,acg
6.55E+13,-8.671799,-2.9735985,1.1061212,3,acg
6.55E+13,-8.714894,-3.0310593,1.055843,3,acg
6.55E+13,-8.762778,-2.9400797,1.043872,3,acg
6.55E+13,-8.772355,-2.8395233,0.9600749,3,acg
6.55E+13,-8.841787,-2.7006595,0.89303726,3,acg
6.55E+13,-8.856153,-2.6288335,0.7517793,3,acg
6.55E+13,-8.808268,-2.528277,0.7254431,3,acg
6.55E+13,-8.7292595,-2.4708161,0.770933,3,acg
6.55E+13,-8.674192,-2.4971523,0.7757214,3,acg
6.55E+13,-8.647857,-2.6288335,0.82121116,3,acg
6.55E+13,-8.774749,-2.834735,0.7757214,3,acg
6.55E+13,-8.896853,-2.8562827,0.82599956,3,acg
6.55E+13,-8.870518,-2.7748797,0.8379706,3,acg
6.55E+13,-8.722076,-2.7724855,0.82599956,3,acg
6.55E+13,-8.676587,-2.753332,0.8283938,3,acg
6.55E+13,-8.5473,-2.7605145,0.82360536,3,acg
6.55E+13,-8.441956,-2.7964275,0.9792285,3,acg
