t,x,y,z,a,
5.23E+14,-8.221688,6.5577183,-9.639056,3,acc
5.23E+14,-15.064317,-17.762583,-9.394848,3,acc
5.23E+14,-18.464083,-33.303345,-6.227319,3,acc
5.23E+14,-14.772224,-27.437551,-3.8187518,3,acc
5.23E+14,-11.180922,-22.024261,-2.4277205,3,acc
5.23E+14,-5.4085016,-14.401123,-0.44771573,3,acc
5.23E+14,-0.40701428,-8.123527,-2.1547816,3,acc
5.23E+14,3.229778,-4.6016555,-3.6535518,3,acc
5.23E+14,5.7604494,-0.15801731,-4.3502645,3,acc
5.23E+14,7.2783732,2.9855695,-4.7668557,3,acc
5.23E+14,8.470686,4.2425256,-4.1156325,3,acc
5.23E+14,9.296685,4.6375685,-2.7964275,3,acc
5.23E+14,9.749189,5.1642933,-1.4891934,3,acc
5.23E+14,10.70687,5.8226986,-0.09816227,3,acc
5.23E+14,11.959038,5.8203044,1.2162545,3,acc
5.23E+14,11.671733,4.8027687,2.267309,3,acc
5.23E+14,9.32781,3.4739866,3.0478187,3,acc
5.23E+14,7.1754227,3.0502129,2.8562827,3,acc
5.23E+14,6.2249246,1.30484,1.0749966,3,acc
5.23E+14,5.3438582,-3.5889084,-1.283292,3,acc
5.23E+14,4.7764325,-11.774684,-3.4380736,3,acc
5.23E+14,2.1045034,-18.847157,-6.8785415,3,acc
5.23E+14,-3.2848446,-20.59253,-9.502586,3,acc
5.23E+14,-8.875306,-20.128054,-9.054871,3,acc
5.23E+14,-12.533646,-15.737088,-6.2488666,3,acc
5.23E+14,-11.039664,-8.39886,-3.6631286,3,acc
5.23E+14,-9.368511,-4.000711,-2.468422,3,acc
5.23E+14,-9.785102,-0.7350199,-2.4899697,3,acc
5.23E+14,-9.77792,1.9776106,-1.9512744,3,acc
5.23E+14,-9.088389,4.1515455,-1.1899183,3,acc
5.23E+14,-8.372523,6.5601125,-1.4748282,3,acc
5.23E+14,-7.589619,8.324639,-2.7700913,3,acc
5.23E+14,-7.237672,8.8777,-3.454833,3,acc
5.23E+14,-7.0102224,10.007763,-3.7732618,3,acc
5.23E+14,-7.2927384,10.960655,-3.157952,3,acc
5.23E+14,-7.117962,11.767501,-2.980781,3,acc
5.23E+14,-6.14831,12.698846,-2.6431987,3,acc
5.23E+14,-5.3558292,13.936648,-2.0326772,3,acc
5.23E+14,-5.374983,14.5328045,-1.2569559,3,acc
5.23E+14,-5.7269306,13.347674,-0.24181437,3,acc
5.23E+14,-5.717354,11.77229,-0.36391866,3,acc
5.23E+14,-5.671864,10.000581,-2.5953147,3,acc
5.23E+14,-6.4858923,1.99437,-10.378864,3,acc
5.23E+14,-12.25113,-27.815836,-13.836092,3,acc
5.23E+14,-12.962208,-30.978577,-15.749059,3,acc
5.23E+14,-11.303026,-16.338032,-5.291186,3,acc
5.23E+14,-13.354857,-10.012551,2.8874073,3,acc
5.23E+14,-9.234436,-13.711593,5.00867,3,acc
5.23E+14,-2.9855695,-8.90643,0.6392518,3,acc
5.23E+14,1.6184803,-4.4484267,-2.0015526,3,acc
5.23E+14,5.207389,-1.0510546,-5.719748,3,acc
5.23E+14,8.02297,0.09816227,-7.180211,3,acc
5.23E+14,8.911219,2.3343468,-6.1770406,3,acc
5.23E+14,8.214506,4.5034933,-4.7261543,3,acc
5.23E+14,7.445967,7.089231,-2.9400797,3,acc
5.23E+14,8.238448,8.774749,-1.484405,3,acc
5.23E+14,9.856929,8.511387,-0.38067806,3,acc
5.23E+14,10.749966,7.2328835,1.2617443,3,acc
5.23E+14,10.340557,5.803545,2.731784,3,acc
5.23E+14,9.267955,5.161899,3.7541082,3,acc
5.23E+14,8.631097,4.0222588,3.0502129,3,acc
5.23E+14,7.884106,1.6543933,0.93134445,3,acc
5.23E+14,7.2664022,-3.1890767,-2.3008277,3,acc
5.23E+14,5.74369,-11.585542,-5.925649,3,acc
5.23E+14,0.90979666,-15.591042,-8.180987,3,acc
5.23E+14,-6.4787097,-20.0682,-10.575189,3,acc
5.23E+14,-15.660473,-23.64753,-10.560823,3,acc
5.23E+14,-16.73547,-16.70674,-8.796297,3,acc
5.23E+14,-9.308656,-6.7851677,-5.647922,3,acc
5.23E+14,-7.2352777,-4.027047,-4.7668557,3,acc
5.23E+14,-7.7093296,-1.9800048,-3.7493198,3,acc
5.23E+14,-7.2831616,1.1372458,-2.9400797,3,acc
5.23E+14,-6.2225304,3.8283286,-1.8674773,3,acc
5.23E+14,-5.1882353,6.1100025,-1.079785,3,acc
5.23E+14,-4.745308,7.955932,-0.91219085,3,acc
5.23E+14,-4.4939165,9.306262,-0.9720459,3,acc
5.23E+14,-4.5920787,10.029311,-1.0941502,3,acc
5.23E+14,-4.6830587,11.042058,-1.2282255,3,acc
5.23E+14,-4.656722,12.160151,-1.283292,3,acc
5.23E+14,-4.5777135,13.493721,-1.3239936,3,acc
5.23E+14,-4.295198,14.504074,-1.3239936,3,acc
5.23E+14,-4.0054994,14.676456,-0.9504981,3,acc
5.23E+14,-3.9121256,13.208811,0.37588966,3,acc
5.23E+14,-4.247314,10.9103775,0.5434838,3,acc
5.23E+14,-5.085284,8.9998045,-0.82599956,3,acc
5.23E+14,-6.730101,5.2265425,-4.510676,3,acc
5.23E+14,-9.904813,-16.82645,-11.676521,3,acc
5.23E+14,-16.275784,-33.638535,-11.949461,3,acc
5.23E+14,-12.981361,-19.862297,-6.143522,3,acc
5.23E+14,-12.959814,-9.7563715,1.3551182,3,acc
5.23E+14,-8.839393,-12.76349,6.253655,3,acc
5.23E+14,-3.514688,-9.457097,5.415684,3,acc
5.23E+14,0.4333505,-4.1419687,1.5682021,3,acc
5.23E+14,3.1866825,-0.17477672,-2.6144683,3,acc
5.23E+14,5.5018754,-0.5291186,-4.8267107,3,acc
5.23E+14,7.038953,0.1388637,-4.6686935,3,acc
5.23E+14,7.2711906,2.7605145,-4.378995,3,acc
5.23E+14,7.6135616,5.494693,-4.2544966,3,acc
5.23E+14,8.420407,8.240842,-3.4332852,3,acc
5.23E+14,9.753978,9.440337,-2.456451,3,acc
5.23E+14,10.443508,8.695741,-1.043872,3,acc
5.23E+14,10.172963,6.825869,0.8762778,3,acc
5.23E+14,9.344569,5.3558292,2.5953147,3,acc
5.23E+14,8.312668,3.8666358,3.0238767,3,acc
5.23E+14,7.4723034,1.661576,2.1140802,3,acc
5.23E+14,6.95755,-0.8810662,-0.050278235,3,acc
5.23E+14,7.144298,-9.0716305,-3.964798,3,acc
5.23E+14,5.410896,-16.857574,-6.469133,3,acc
5.23E+14,0.7422025,-21.68668,-11.109096,3,acc
5.23E+14,-8.429984,-22.440853,-8.781932,3,acc
5.23E+14,-17.985243,-22.613235,-7.275979,3,acc
5.23E+14,-14.097059,-13.532028,-4.9919105,3,acc
5.23E+14,-7.6375036,-6.9743094,-2.9592333,3,acc
5.23E+14,-8.535329,-3.751714,-2.8179753,3,acc
5.23E+14,-9.167398,-0.7278373,-3.098097,3,acc
5.23E+14,-8.149862,2.6551697,-2.6671407,3,acc
5.23E+14,-6.873753,5.1116204,-2.5354595,3,acc
5.23E+14,-5.7508726,6.4499793,-3.6846764,3,acc
5.23E+14,-5.1666875,7.374141,-3.9815574,3,acc
5.23E+14,-4.996699,9.291897,-4.3358994,3,acc
5.23E+14,-5.415684,12.059594,-3.904943,3,acc
5.23E+14,-5.619191,13.96059,-3.7110126,3,acc
5.23E+14,-5.3342814,13.735536,-3.2154129,3,acc
5.23E+14,-4.9200845,12.5025215,-2.384625,3,acc
5.23E+14,-4.711789,12.229582,-0.92655605,3,acc
5.23E+14,-4.7381253,12.291832,0,3,acc
5.23E+14,-4.5992613,10.96305,0.14844051,3,acc
5.23E+14,-4.7979803,9.0476885,-0.32561144,3,acc
5.23E+14,-6.399701,7.240066,-0.94810385,3,acc
5.23E+14,-8.219295,-3.1531637,-4.2904096,3,acc
5.23E+14,-16.290148,-15.97172,-5.221754,3,acc
5.23E+14,-21.693861,-28.249186,-8.200141,3,acc
5.23E+14,-15.105019,-18.306067,-2.6168625,3,acc
5.23E+14,-9.619903,-12.804191,2.0278888,3,acc
5.23E+14,-5.3247046,-11.408371,3.8618474,3,acc
5.23E+14,-1.163582,-7.800309,2.2050598,3,acc
5.23E+14,1.7262194,-3.9360676,-1.2401965,3,acc
5.23E+14,2.8203697,-1.3982137,-3.8714242,3,acc
5.23E+14,3.4811692,-0.15801731,-4.525041,3,acc
5.23E+14,4.6926355,0.6967127,-4.1802764,3,acc
5.23E+14,6.658275,2.6264393,-3.4500446,3,acc
5.23E+14,8.92319,4.8458643,-2.4372973,3,acc
5.23E+14,10.998962,6.0621185,-1.7286136,3,acc
5.23E+14,12.595895,5.8562174,-0.50038815,3,acc
5.23E+14,13.144167,4.8865657,1.3072342,3,acc
5.23E+14,12.782643,4.086902,2.6024973,3,acc
5.23E+14,11.84651,3.691859,3.2441432,3,acc
5.23E+14,11.008539,3.0071173,2.6743233,3,acc
5.23E+14,10.04607,0.93613285,0.31124622,3,acc
5.23E+14,8.693346,-3.8953662,-2.9113493,3,acc
5.23E+14,6.1100025,-10.18254,-5.932832,3,acc
5.23E+14,2.336741,-18.224663,-11.942278,3,acc
5.23E+14,-5.118803,-24.042574,-13.754689,3,acc
5.23E+14,-21.990742,-22.488737,-12.346898,3,acc
5.23E+14,-20.288465,-13.680469,-8.899248,3,acc
5.23E+14,-8.508993,-8.5473,-3.6511576,3,acc
5.23E+14,-9.433155,-7.0126166,-1.982399,3,acc
5.23E+14,-11.903971,-2.5953147,-2.2625206,3,acc
5.23E+14,-10.304645,1.8579005,-2.066196,3,acc
5.23E+14,-8.446744,4.807557,-0.9792285,3,acc
5.23E+14,-6.8905125,6.8881183,-0.14604631,3,acc
5.23E+14,-5.767632,8.542512,0.33997664,3,acc
5.23E+14,-5.0038815,9.866506,0.61770403,3,acc
5.23E+14,-4.414908,11.262324,0.19632454,3,acc
5.23E+14,-4.5633483,12.871228,-0.29448682,3,acc
5.23E+14,-4.9559975,14.05157,-0.4333505,3,acc
5.23E+14,-4.7764325,14.662091,-0.6368576,3,acc
5.23E+14,-4.6136265,14.836868,-0.39264908,3,acc
5.23E+14,-4.5920787,14.00608,-0.095768064,3,acc
5.23E+14,-4.297592,13.158532,1.30484,3,acc
5.23E+14,-4.3287168,10.579977,2.0207062,3,acc
5.23E+14,-5.391742,8.350976,0.2801216,3,acc
5.23E+14,-7.4004774,1.6304513,-6.205771,3,acc
5.23E+14,-14.872781,-16.237476,-7.015011,3,acc
5.23E+14,-17.183186,-25.256433,-8.192958,3,acc
5.23E+14,-10.220847,-15.86398,-1.4460979,3,acc
5.23E+14,-13.093889,-6.967127,2.3654714,3,acc
5.23E+14,-12.667721,-6.3350577,4.1180267,3,acc
5.23E+14,-7.2472486,-13.512875,5.461174,3,acc
5.23E+14,-0.39504328,-9.361329,2.9017725,3,acc
5.23E+14,3.1747115,-5.9543796,-3.5218706,3,acc
5.23E+14,5.0541596,-4.9176903,-6.603208,3,acc
5.23E+14,5.971139,-1.1659763,-5.109226,3,acc
5.23E+14,6.2608376,1.9680338,-3.952827,3,acc
5.23E+14,7.5106106,4.453215,-3.976769,3,acc
5.23E+14,9.557653,5.9687448,-4.4316673,3,acc
5.23E+14,12.607866,6.469133,-4.6351743,3,acc
5.23E+14,15.368381,5.619191,-4.1635165,3,acc
5.23E+14,16.232687,5.046977,-3.0190883,3,acc
5.23E+14,14.748282,5.1140146,-2.0087352,3,acc
5.23E+14,13.354857,5.1020436,-1.4796166,3,acc
5.23E+14,12.516887,2.741361,-3.205836,3,acc
5.23E+14,11.777079,-9.143456,-8.599973,3,acc
5.23E+14,7.563283,-16.733076,-11.020511,3,acc
5.23E+14,1.9919758,-16.7642,-19.867086,3,acc
5.23E+14,-7.067683,-18.619707,-20.254946,3,acc
5.23E+14,-23.405716,-24.633942,-15.322891,3,acc
5.23E+14,-14.930242,-20.204668,-11.657368,3,acc
5.23E+14,-11.568783,-11.499351,-7.651869,3,acc
5.23E+14,-16.66125,-6.8306575,-4.7381253,3,acc
5.23E+14,-17.456125,-3.4596214,-2.4109612,3,acc
5.23E+14,-15.124172,-0.7637503,-0.59136784,3,acc
5.23E+14,-13.661315,0.9624691,0.7565677,3,acc
5.23E+14,-13.005303,3.727772,2.420538,3,acc
5.23E+14,-11.075577,7.955932,1.0271125,3,acc
5.23E+14,-8.544906,13.711593,-1.3718776,3,acc
5.23E+14,-7.3789296,18.744205,-2.5594015,3,acc
5.23E+14,-6.4523735,18.619707,-5.722142,3,acc
5.23E+14,-6.2967505,18.248606,-3.8355112,3,acc
5.23E+14,-6.325481,17.06108,-1.4796166,3,acc
5.23E+14,-5.731719,13.22557,-0.46208093,3,acc
5.23E+14,-4.7500963,10.237606,0.37828386,3,acc
5.23E+14,-3.3087866,8.446744,1.5107412,3,acc
5.23E+14,-2.5139117,7.491457,1.2234371,3,acc
5.23E+14,-3.5003228,4.1371803,-3.1004913,3,acc
5.23E+14,-5.1882353,-14.7794075,-10.7116585,3,acc
5.23E+14,-8.848969,-21.947647,-13.972561,3,acc
5.23E+14,-10.30225,-22.366632,-12.042834,3,acc
5.23E+14,-12.5025215,-10.223241,-3.1172507,3,acc
5.23E+14,-9.557653,-10.529699,2.9233203,3,acc
5.23E+14,-4.644751,-10.915166,3.8187518,3,acc
5.23E+14,-1.2689269,-5.341464,1.910573,3,acc
5.23E+14,1.0390835,0.2801216,0.60094464,3,acc
5.23E+14,2.743755,1.6903064,-2.7820623,3,acc
5.23E+14,4.367024,0.1412579,-3.5290532,3,acc
5.23E+14,5.092467,1.448492,-3.9959226,3,acc
5.23E+14,5.116409,4.7405195,-3.5170822,3,acc
5.23E+14,5.4539914,7.6255326,-2.918532,3,acc
5.23E+14,6.4906807,9.842564,-1.8411411,3,acc
5.23E+14,7.551312,10.515334,-0.8475474,3,acc
5.23E+14,8.379706,9.425972,0.12449849,3,acc
5.23E+14,8.813056,7.714118,0.6512229,3,acc
5.23E+14,8.968679,7.129933,0.82121116,3,acc
5.23E+14,8.868123,6.167464,0.002394202,3,acc
5.23E+14,9.004593,-0.79008657,-2.8107927,3,acc
5.23E+14,8.446744,-13.029245,-4.357447,3,acc
5.23E+14,3.6511576,-16.622942,-3.3877954,3,acc
5.23E+14,-1.520318,-21.183897,-2.6767175,3,acc
5.23E+14,-10.084377,-20.760122,-0.6823475,3,acc
5.23E+14,-17.262194,-17.073051,-2.123657,3,acc
5.23E+14,-9.44752,-12.200851,-2.9712043,3,acc
5.23E+14,-4.8243165,-11.573571,0.17477672,3,acc
5.23E+14,-6.849811,-10.177752,1.9512744,3,acc
5.23E+14,-9.7803135,-4.039018,1.8076223,3,acc
5.23E+14,-9.840169,0.5530606,1.4053963,3,acc
5.23E+14,-7.7548194,2.6072857,1.4700398,3,acc
5.23E+14,-6.4044895,4.268862,1.0342951,3,acc
5.23E+14,-5.41329,6.10282,0.107739076,3,acc
5.23E+14,-4.685453,7.608773,-1.0821792,3,acc
5.23E+14,-4.280833,8.887277,-2.0590134,3,acc
5.23E+14,-4.489128,9.16261,-2.7964275,3,acc
5.23E+14,-4.8099513,9.579201,-3.2010477,3,acc
5.23E+14,-4.6782703,10.342952,-3.6463692,3,acc
5.23E+14,-4.295198,11.676521,-3.8379054,3,acc
5.23E+14,-4.050989,13.132196,-3.4691982,3,acc
5.23E+14,-3.6032736,13.852851,-2.8802247,3,acc
5.23E+14,-3.53863,13.721169,-1.7046716,3,acc
5.23E+14,-4.0414124,12.344504,-2.030283,3,acc
5.23E+14,-5.058948,9.562442,-2.9520507,3,acc
5.23E+14,-5.5617304,2.801216,-8.528147,3,acc
5.23E+14,-7.5561004,-20.879833,-14.583082,3,acc
5.23E+14,-10.0029745,-29.57318,-22.26847,3,acc
5.23E+14,-12.480973,-17.099388,-10.350134,3,acc
5.23E+14,-14.791378,-7.1131735,3.074155,3,acc
5.23E+14,-7.7931266,-14.482526,5.8705826,3,acc
5.23E+14,-4.1156325,-9.095572,7.2687964,3,acc
5.23E+14,-0.82599956,-3.0885203,5.2768207,3,acc
5.23E+14,2.705448,-1.3000516,3.0478187,3,acc
5.23E+14,5.0900726,-0.8738836,-0.7015011,3,acc
5.23E+14,7.6590514,-1.9321208,-2.1045034,3,acc
5.23E+14,8.008605,0.48362875,-1.8842367,3,acc
5.23E+14,6.7947445,6.0142345,-1.8483237,3,acc
5.23E+14,7.7548194,9.574412,-1.7405846,3,acc
5.23E+14,9.751583,7.45315,-1.0630256,3,acc
5.23E+14,10.441113,6.5218053,0.9935937,3,acc
5.23E+14,9.928755,6.4499793,2.2529438,3,acc
5.23E+14,9.234436,7.321469,3.1028855,3,acc
5.23E+14,8.480263,8.257602,2.992752,3,acc
5.23E+14,7.735666,7.2472486,1.7190368,3,acc
5.23E+14,7.359776,2.1068976,-2.8778305,3,acc
5.23E+14,7.5321584,-9.742006,-8.566454,3,acc
5.23E+14,3.8379054,-15.5671,-12.107478,3,acc
5.23E+14,1.2665327,-17.74343,-15.840038,3,acc
5.23E+14,-9.44752,-18.770542,-11.207258,3,acc
5.23E+14,-18.63886,-23.894133,-7.524976,3,acc
5.23E+14,-13.575124,-12.10269,-4.596867,3,acc
5.23E+14,-7.9631147,-3.0214825,-1.685518,3,acc
5.23E+14,-7.9631147,-0.60573304,-0.079008654,3,acc
5.23E+14,-7.345411,0.7613561,0.521936,3,acc
5.23E+14,-5.2887917,1.4389153,0.15322891,3,acc
5.23E+14,-3.301604,2.7629087,-1.0726024,3,acc
5.23E+14,-2.906561,4.747702,-2.6623523,3,acc
5.23E+14,-3.5625722,7.3406224,-4.209007,3,acc
5.23E+14,-4.3766007,10.01734,-5.947197,3,acc
5.23E+14,-5.073313,12.605472,-7.6614456,3,acc
5.23E+14,-5.255273,14.630966,-8.599973,3,acc
5.23E+14,-4.8458643,15.85201,-7.69257,3,acc
5.23E+14,-4.1826706,14.999674,-4.295198,3,acc
5.23E+14,-3.5625722,12.1840925,0.5291186,3,acc
5.23E+14,-3.004723,8.14268,5.281609,3,acc
5.23E+14,-2.5594015,6.325481,7.1227503,3,acc
5.23E+14,-3.064578,5.1355624,6.8402343,3,acc
5.23E+14,-5.497087,5.0900726,4.7764325,3,acc
5.23E+14,-8.887277,3.7684734,-0.830788,3,acc
5.23E+14,-14.453795,-11.566388,-7.4842744,3,acc
5.23E+14,-26.125528,-30.796616,-6.799533,3,acc
5.23E+14,-19.203892,-23.37938,0.79726917,3,acc
5.23E+14,-8.437167,-10.307038,4.144363,3,acc
5.23E+14,-8.384495,-8.238448,1.6496049,3,acc
5.23E+14,-4.6806645,-6.8402343,2.1619642,3,acc
5.23E+14,0.6392518,-5.7125654,0.78769237,3,acc
5.23E+14,3.9193082,-2.9161377,-1.5346833,3,acc
5.23E+14,4.9799395,-0.49081135,-5.104438,3,acc
5.23E+14,4.5681367,0.24420857,-6.1219735,3,acc
5.23E+14,5.0254292,2.2768857,-5.8801594,3,acc
5.23E+14,6.4404025,4.209007,-5.506664,3,acc
5.23E+14,8.4108305,6.145916,-5.9878983,3,acc
5.23E+14,10.259154,7.735666,-6.0956373,3,acc
5.23E+14,11.597513,8.271967,-5.770026,3,acc
5.23E+14,11.712435,7.7667904,-4.5633483,3,acc
5.23E+14,11.118672,6.907272,-3.3925838,3,acc
5.23E+14,10.149021,6.564901,-2.2266076,3,acc
5.23E+14,9.251195,5.753267,-1.685518,3,acc
5.23E+14,8.676587,0.4165911,-3.277662,3,acc
5.23E+14,7.860164,-8.688558,-6.88333,3,acc
5.23E+14,4.0940847,-14.621389,-8.767567,3,acc
5.23E+14,-2.0805612,-20.90138,-15.603012,3,acc
5.23E+14,-12.962208,-25.395298,-14.939818,3,acc
5.23E+14,-20.06341,-22.967577,-10.668563,3,acc
5.23E+14,-9.442732,-13.982138,-2.6527755,3,acc
5.23E+14,-10.081984,-12.3038025,1.6328455,3,acc
5.23E+14,-13.982138,-8.48984,4.084508,3,acc
5.23E+14,-11.501745,-2.336741,4.912902,3,acc
5.23E+14,-7.249643,0.40462008,4.9583917,3,acc
5.23E+14,-4.0653543,2.0111294,3.1794999,3,acc
5.23E+14,-2.2888567,3.5577838,1.1180922,3,acc
5.23E+14,-2.5187001,6.409278,-2.0398598,3,acc
5.23E+14,-3.9863458,10.117896,-4.0438066,3,acc
5.23E+14,-5.6766524,13.699622,-5.303157,3,acc
5.23E+14,-6.555324,17.535133,-4.6016555,3,acc
5.23E+14,-5.997475,19.680338,-3.0597897,3,acc
5.23E+14,-4.173094,16.426619,-1.4867992,3,acc
5.23E+14,-3.526659,12.768278,0.90500826,3,acc
5.23E+14,-2.9759927,11.942278,2.9831753,3,acc
5.23E+14,-2.695871,11.398794,3.7732618,3,acc
5.23E+14,-3.25372,10.038888,3.3662477,3,acc
5.23E+14,-4.225766,9.835381,-0.5506664,3,acc
5.23E+14,-6.1746464,7.2089415,-5.7149596,3,acc
5.23E+14,-9.112331,-17.221493,-20.915747,3,acc
5.23E+14,-9.28232,-31.529242,-17.685968,3,acc
5.23E+14,-8.983045,-16.57027,-5.035006,3,acc
5.23E+14,-18.722658,-0.9696517,4.120421,3,acc
5.23E+14,-16.680403,-20.238188,-0.90740246,3,acc
5.23E+14,-6.1530986,-12.789825,5.7843914,3,acc
5.23E+14,0.92416185,-5.8825536,1.1133038,3,acc
5.23E+14,5.1379566,-2.1332338,-2.6024973,3,acc
5.23E+14,7.029376,-2.5306711,-7.5584946,3,acc
5.23E+14,7.587225,-1.508347,-4.8602295,3,acc
5.23E+14,6.5146227,1.2497733,-1.3072342,3,acc
5.23E+14,6.203377,4.450821,-0.7182605,3,acc
5.23E+14,7.067683,8.9279785,-1.0989386,3,acc
5.23E+14,9.186552,10.82658,-1.6208745,3,acc
5.23E+14,9.631873,11.109096,-0.37588966,3,acc
5.23E+14,9.229648,10.488997,0.7086837,3,acc
5.23E+14,8.6813755,9.564836,1.6639702,3,acc
5.23E+14,8.128315,9.837775,2.1188686,3,acc
5.23E+14,7.809886,10.311827,1.5945383,3,acc
5.23E+14,7.800309,9.44752,0.2753332,3,acc
5.23E+14,8.11395,2.4636335,-3.2441432,3,acc
5.23E+14,9.722853,-20.673931,-7.6231384,3,acc
5.23E+14,3.6942532,-32.09667,-16.790537,3,acc
5.23E+14,-4.831499,-27.782316,-19.680338,3,acc
5.23E+14,-22.670696,-20.434511,-10.78109,3,acc
5.23E+14,-13.776237,-16.510414,-2.1978772,3,acc
5.23E+14,-2.8921957,-14.343662,0.7230489,3,acc
5.23E+14,-7.383718,-7.6710224,1.6112977,3,acc
5.23E+14,-11.484985,-1.553837,2.9472623,3,acc
5.23E+14,-9.921572,1.6089035,4.027047,3,acc
5.23E+14,-6.375759,2.597709,3.6248214,3,acc
5.23E+14,-3.4596214,2.9472623,1.0055647,3,acc
5.23E+14,-2.6719291,4.4220905,-1.0103531,3,acc
5.23E+14,-3.691859,7.553706,-3.2848446,3,acc
5.23E+14,-5.518635,10.78109,-4.036624,3,acc
5.23E+14,-7.0365586,13.596671,-3.8594532,3,acc
5.23E+14,-7.7572136,16.187199,-2.6479871,3,acc
5.23E+14,-7.2209125,18.425776,-0.90500826,3,acc
5.23E+14,-6.160281,17.597382,0.6368576,3,acc
5.23E+14,-6.0046577,15.160085,3.052607,3,acc
5.23E+14,-5.374983,12.0571995,3.976769,3,acc
5.23E+14,-5.070919,9.5385,3.0095115,3,acc
5.23E+14,-6.0046577,8.499416,2.3894134,3,acc
5.23E+14,-7.369353,7.4986396,-1.4221559,3,acc
5.23E+14,-11.5616,-12.495338,-23.568521,3,acc
5.23E+14,-15.749059,-39.46123,-39.99514,3,acc
5.23E+14,-7.005434,-19.347544,-5.2887917,3,acc
5.23E+14,-7.419631,-11.044453,9.876082,3,acc
5.23E+14,-18.526333,-15.370775,4.177882,3,acc
5.23E+14,-9.349358,-2.1452048,2.1739352,3,acc
5.23E+14,2.2481554,-2.6001031,-6.5002575,3,acc
5.23E+14,10.754754,-1.5610195,-8.631097,3,acc
5.23E+14,11.161768,-0.35434186,-8.420407,3,acc
5.23E+14,7.61835,2.743755,-3.9600096,3,acc
5.23E+14,6.4404025,4.6495395,0.12689269,3,acc
5.23E+14,8.042124,5.9424086,1.8363527,3,acc
5.23E+14,9.227253,7.5441294,2.8562827,3,acc
5.23E+14,9.258378,9.512163,3.4620156,3,acc
5.23E+14,8.738836,9.581595,4.086902,3,acc
5.23E+14,8.504205,8.7771435,4.8841715,3,acc
5.23E+14,7.9487495,8.62152,5.269638,3,acc
5.23E+14,6.7348895,9.176975,5.032612,3,acc
5.23E+14,5.8825536,7.9726915,2.542642,3,acc
5.23E+14,6.6415157,0.18435353,-4.7548847,3,acc
5.23E+14,8.920795,-15.528792,-11.712435,3,acc
5.23E+14,4.996699,-19.34036,-20.38902,3,acc
5.23E+14,-2.1499932,-16.266207,-16.646885,3,acc
5.23E+14,-16.141708,-23.616405,-8.595184,3,acc
5.23E+14,-19.665974,-22.562958,-6.117185,3,acc
5.23E+14,-7.6375036,-7.726089,-2.8754363,3,acc
5.23E+14,-3.9863458,-3.3997664,-2.6982653,3,acc
5.23E+14,-4.72376,-2.4516625,-1.4389153,3,acc
5.23E+14,-7.3549876,-0.02873042,0.521936,3,acc
5.23E+14,-7.8529816,3.13401,1.9871874,3,acc
5.23E+14,-6.9479733,4.84347,1.3575124,3,acc
5.23E+14,-4.6399627,8.066066,0.1436521,3,acc
5.23E+14,-3.904943,10.280702,-1.1204864,3,acc
5.23E+14,-4.8362875,11.609484,-2.0111294,3,acc
5.23E+14,-5.767632,12.485762,-2.1092918,3,acc
5.23E+14,-5.889736,13.491326,-1.6376339,3,acc
5.23E+14,-5.403713,13.836092,-1.5945383,3,acc
5.23E+14,-5.0254292,13.611036,-1.7669208,3,acc
5.23E+14,-4.596867,12.58153,-0.6823475,3,acc
5.23E+14,-6.069301,13.175292,-2.6288335,3,acc
5.23E+14,-5.985504,12.828133,-1.7118542,3,acc
5.23E+14,-7.4148426,11.956643,-0.11252748,3,acc
5.23E+14,-8.74123,10.436325,-0.9504981,3,acc
5.23E+14,-9.854534,10.029311,-4.321534,3,acc
5.23E+14,-12.5504055,7.73806,-5.9639564,3,acc
5.23E+14,-20.271706,-18.567034,-15.449783,3,acc
5.23E+14,-29.022512,-27.585993,-14.966155,3,acc
5.23E+14,-22.163126,-29.015331,-8.99741,3,acc
5.23E+14,-16.46732,-25.536556,-1.8028339,3,acc
5.23E+14,-11.269507,-20.219034,0.21787235,3,acc
5.23E+14,-4.1419687,-8.858546,-2.8634653,3,acc
5.23E+14,0.7254431,-5.583278,-4.2544966,3,acc
5.23E+14,5.645528,-4.6399627,-3.1196449,3,acc
5.23E+14,9.85214,-1.7860745,-3.799598,3,acc
5.23E+14,12.291832,1.6543933,-5.6670756,3,acc
5.23E+14,13.737929,3.620033,-5.6359506,3,acc
5.23E+14,14.243106,4.560954,-4.853047,3,acc
5.23E+14,15.093047,4.3981485,-3.2944214,3,acc
5.23E+14,16.555904,3.095703,-1.7908629,3,acc
5.23E+14,16.608578,1.4676456,-0.7110779,3,acc
5.23E+14,14.702792,2.0757728,-0.09816227,3,acc
5.23E+14,12.545617,2.4540567,0.12449849,3,acc
5.23E+14,10.929531,-0.15322891,-1.0103531,3,acc
5.23E+14,8.863335,-3.5098996,-2.4516625,3,acc
5.23E+14,7.5321584,-9.299079,-6.6056023,3,acc
5.23E+14,5.8825536,-17.116148,-12.454638,3,acc
5.23E+14,2.6072857,-23.934834,-18.124107,3,acc
5.23E+14,-4.9559975,-31.021671,-15.792154,3,acc
5.23E+14,-19.713858,-32.182858,-13.177686,3,acc
5.23E+14,-22.328325,-22.220587,-12.488156,3,acc
5.23E+14,-14.563929,-12.928689,-7.8386164,3,acc
5.23E+14,-14.161703,-10.943896,-5.681441,3,acc
