t,x,y,z,a,
5.23E+14,1.7645266,-27.509378,-2.8658595,3,acg
5.23E+14,1.0486604,-24.856602,-0.29927522,3,acg
5.23E+14,1.1061212,-20.810402,1.151611,3,acg
5.23E+14,0.6536171,-15.538369,1.8650831,3,acg
5.23E+14,-0.2633622,-9.785102,2.9712043,3,acg
5.23E+14,1.99437,-4.2544966,10.505757,3,acg
5.23E+14,-0.44771573,-0.08379706,11.317391,3,acg
5.23E+14,-6.191406,4.4819455,0.90021986,3,acg
5.23E+14,-5.8921304,5.8681884,-2.27928,3,acg
5.23E+14,-2.4732103,6.3230867,-3.3566709,3,acg
5.23E+14,0.8882488,7.855376,-4.501099,3,acg
5.23E+14,3.5649664,7.6710224,-0.50996494,3,acg
5.23E+14,2.918532,2.9281087,-0.011971008,3,acg
5.23E+14,0.31124622,1.0845734,0.33279404,3,acg
5.23E+14,-1.0486604,2.72939,0.2705448,3,acg
5.23E+14,-0.80205756,2.717419,0.38307226,3,acg
5.23E+14,-0.29927522,0.9864111,1.6017209,3,acg
5.23E+14,-0.56982,-0.78290397,1.4149733,3,acg
5.23E+14,-0.63206923,-3.5218706,-1.271321,3,acg
5.23E+14,1.0941502,-21.255722,-12.169727,3,acg
5.23E+14,1.0821792,-30.538042,-5.9902925,3,acg
5.23E+14,-0.24660277,-47.062824,-10.486604,3,acg
5.23E+14,-7.726089,-46.583984,-7.5968018,3,acg
5.23E+14,-3.964798,-36.38229,-4.1826706,3,acg
5.23E+14,5.523423,-31.608252,0.016759412,3,acg
5.23E+14,8.825027,-27.432762,2.2146366,3,acg
5.23E+14,4.2521024,-20.233398,4.3861775,3,acg
5.23E+14,0.94331545,-13.52724,4.405331,3,acg
5.23E+14,0.15083471,-6.8067155,2.5929205,3,acg
5.23E+14,-0.81163436,-0.2825158,-0.04309563,3,acg
5.23E+14,-2.6360161,6.1507044,-2.2840683,3,acg
5.23E+14,-4.187459,10.0269165,-2.873042,3,acg
5.23E+14,-4.050989,8.422802,-3.4356794,3,acg
5.23E+14,-1.6448165,5.9783216,-2.873042,3,acg
5.23E+14,0.5674258,3.7948096,-2.2625206,3,acg
5.23E+14,0.9576807,2.6360161,-2.1308396,3,acg
5.23E+14,-0.7661445,2.669535,-1.496376,3,acg
5.23E+14,-2.0733786,1.4915876,-1.472434,3,acg
5.23E+14,-2.336741,0.92655605,-2.2960393,3,acg
5.23E+14,-1.4915876,2.633622,-3.1627405,3,acg
5.23E+14,-0.770933,4.9583917,-2.7964275,3,acg
5.23E+14,-0.20111294,6.0238113,-2.6767175,3,acg
5.23E+14,1.1683705,3.4021606,-1.6903064,3,acg
5.23E+14,1.0510546,-6.8186865,-1.6352397,3,acg
5.23E+14,-1.7429788,-37.18674,-1.0941502,3,acg
5.23E+14,-7.0245876,-49.059586,-5.896919,3,acg
5.23E+14,-11.789049,-44.637497,1.4077905,3,acg
5.23E+14,-11.774684,-48.963818,4.0054994,3,acg
5.23E+14,0.01436521,-38.8555,5.803545,3,acg
5.23E+14,6.3566055,-27.423185,4.6782703,3,acg
5.23E+14,4.7165775,-17.283743,2.267309,3,acg
5.23E+14,2.432509,-8.12592,-1.2808979,3,acg
5.23E+14,-0.6703765,-0.7757214,0.49799395,3,acg
5.23E+14,-0.15322891,1.5131354,2.3008277,3,acg
5.23E+14,2.2649148,1.091756,2.5330653,3,acg
5.23E+14,3.8283286,1.7405846,0.9672575,3,acg
5.23E+14,3.7110126,3.560178,0.004788403,3,acg
5.23E+14,2.5067291,4.841076,-1.2306197,3,acg
5.23E+14,2.72939,4.5753193,-2.3558946,3,acg
5.23E+14,3.0238767,4.249708,-3.371036,3,acg
5.23E+14,2.6671407,3.095703,-3.3901896,3,acg
5.23E+14,2.0398598,0.49081135,-2.4013844,3,acg
5.23E+14,1.5035586,-1.8148049,-0.36391866,3,acg
5.23E+14,1.0342951,-3.4452562,0.7613561,3,acg
5.23E+14,0.5770026,-4.4196963,1.0869676,3,acg
5.23E+14,1.163582,-7.165846,-0.9983821,3,acg
5.23E+14,0.81881696,-14.590265,-1.0869676,3,acg
5.23E+14,-0.1364695,-21.250935,1.3144168,3,acg
5.23E+14,-3.1411927,-37.981617,0.58418524,3,acg
5.23E+14,-8.197746,-44.170628,1.4532804,3,acg
5.23E+14,-9.301474,-36.432568,2.042254,3,acg
5.23E+14,-5.3582234,-28.869284,3.107674,3,acg
5.23E+14,-2.9831753,-23.958776,4.3239284,3,acg
5.23E+14,-2.2744915,-18.854338,4.72376,3,acg
5.23E+14,-1.0749966,-12.825739,3.7804444,3,acg
5.23E+14,0.02633622,-6.9240313,1.9488802,3,acg
5.23E+14,0.29209262,-1.5394717,0.89064306,3,acg
5.23E+14,0.3854665,2.930503,0.9696517,3,acg
5.23E+14,1.7980455,6.1938,2.7102363,3,acg
5.23E+14,2.861071,6.730101,2.5785553,3,acg
5.23E+14,0.1316811,5.243302,2.3558946,3,acg
5.23E+14,-1.8363527,5.8107276,1.2641385,3,acg
5.23E+14,0.7469909,5.66947,2.1499932,3,acg
5.23E+14,5.0158525,2.9783869,0.7445967,3,acg
5.23E+14,5.470751,0.7230489,-0.8810662,3,acg
5.23E+14,2.9376855,0.7278373,-1.1587936,3,acg
5.23E+14,2.006341,0.92655605,-1.7118542,3,acg
5.23E+14,2.882619,0.48841715,-1.3694834,3,acg
5.23E+14,3.550601,-1.553837,-2.4708161,3,acg
5.23E+14,2.9759927,-12.2080345,-7.395689,3,acg
5.23E+14,-0.6344634,-26.424805,-4.9799395,3,acg
5.23E+14,-5.133168,-32.893936,-7.4363904,3,acg
5.23E+14,-9.677363,-38.78128,-8.1163435,3,acg
5.23E+14,-11.200075,-37.48841,-8.058883,3,acg
5.23E+14,-7.6494746,-30.954634,-5.705383,3,acg
5.23E+14,-5.592855,-26.00582,-2.9113493,3,acg
5.23E+14,-4.594473,-21.887793,-1.3910311,3,acg
5.23E+14,-3.2752678,-16.531963,0.18435353,3,acg
5.23E+14,-1.8818425,-10.821792,1.8674773,3,acg
5.23E+14,-0.9959879,-6.0238113,2.7006595,3,acg
5.23E+14,-0.50757074,-2.1619642,2.681506,3,acg
5.23E+14,-0.22026655,0.20111294,2.3654714,3,acg
5.23E+14,-0.06464344,2.087744,0.8331822,3,acg
5.23E+14,-0.10055647,3.8546648,-0.17956513,3,acg
5.23E+14,0.34476504,4.7022123,-0.89543146,3,acg
5.23E+14,1.3623008,4.4340615,-1.9177556,3,acg
5.23E+14,2.3750482,4.285621,-2.1212628,3,acg
5.23E+14,2.5689783,4.012682,-1.7980455,3,acg
5.23E+14,2.3056161,3.1842883,-1.0726024,3,acg
5.23E+14,2.1452048,2.2625206,-0.079008654,3,acg
5.23E+14,2.2697031,1.3335704,0.9983821,3,acg
5.23E+14,2.456451,0.32321724,2.1021092,3,acg
5.23E+14,2.5091233,-2.1092918,2.018312,3,acg
5.23E+14,3.7445314,-14.429853,-4.060566,3,acg
5.23E+14,2.56419,-27.763163,1.151611,3,acg
5.23E+14,0.18435353,-38.848316,-0.7757214,3,acg
5.23E+14,-5.0517654,-40.289627,1.6472107,3,acg
5.23E+14,-7.48188,-36.097378,2.1428106,3,acg
5.23E+14,-5.1906295,-32.750286,2.2122424,3,acg
5.23E+14,0.33279404,-26.795906,3.0502129,3,acg
5.23E+14,1.0342951,-21.047426,2.2050598,3,acg
5.23E+14,-0.23463176,-13.9198885,1.127669,3,acg
5.23E+14,-0.4189853,-7.3885064,0.079008654,3,acg
5.23E+14,-0.15801731,-2.6862943,-1.1923125,3,acg
5.23E+14,-0.48602295,1.0295067,-1.4652514,3,acg
5.23E+14,-1.0007763,3.6367924,-1.2545617,3,acg
5.23E+14,-1.0223241,4.6495395,0.61052144,3,acg
5.23E+14,-0.6344634,4.211401,1.8435353,3,acg
5.23E+14,0.7038953,4.086902,3.193865,3,acg
5.23E+14,2.2385786,3.6535518,2.4708161,3,acg
5.23E+14,2.6647465,3.074155,0.770933,3,acg
5.23E+14,1.8148049,2.1619642,0.074220255,3,acg
5.23E+14,1.0199299,1.8507179,0.31603462,3,acg
5.23E+14,1.4269443,1.4772224,0.62009823,3,acg
5.23E+14,1.9129672,0.06703765,0.58897364,3,acg
5.23E+14,2.0159178,-3.9312792,-1.6280571,3,acg
5.23E+14,1.9297266,-16.883911,-5.556942,3,acg
5.23E+14,-0.89782566,-23.597252,0.04309563,3,acg
5.23E+14,-2.4013844,-38.687904,-0.6607997,3,acg
5.23E+14,-5.1475334,-41.496304,-0.4333505,3,acg
5.23E+14,-5.363012,-35.678394,-1.6304513,3,acg
5.23E+14,-2.0087352,-30.152576,-0.6679823,3,acg
5.23E+14,0.22984336,-26.6331,0.842759,3,acg
5.23E+14,0.44771573,-22.510284,1.5562311,3,acg
5.23E+14,1.043872,-16.915035,1.721431,3,acg
5.23E+14,1.3455414,-9.739613,1.0151415,3,acg
5.23E+14,0.9840169,-3.1028855,-0.92416185,3,acg
5.23E+14,0.5410896,2.5498247,-3.004723,3,acg
5.23E+14,0.32561144,7.599196,-2.1045034,3,acg
5.23E+14,0.45489833,9.878476,-1.364695,3,acg
5.23E+14,0.04309563,8.212111,-1.6950948,3,acg
5.23E+14,0.94810385,6.033388,-1.4149733,3,acg
5.23E+14,1.9656396,4.3406878,-1.0534488,3,acg
5.23E+14,2.4037786,1.9800048,-1.4796166,3,acg
5.23E+14,1.9560628,-0.29209262,-1.3910311,3,acg
5.23E+14,0.5267244,-0.6943185,-0.5363012,3,acg
5.23E+14,-0.016759412,-0.47884035,0.45489833,3,acg
5.23E+14,0.533907,-1.2593501,0.5722142,3,acg
5.23E+14,0.80205756,-3.9504328,-0.05267244,3,acg
5.23E+14,0.7374141,-11.326968,-2.72939,3,acg
5.23E+14,-1.0749966,-20.283676,-2.6001031,3,acg
5.23E+14,-1.4389153,-29.317,-2.9496565,3,acg
5.23E+14,-2.0039468,-36.858734,-3.4117374,3,acg
5.23E+14,-6.1195793,-36.434963,-3.8067808,3,acg
5.23E+14,-6.327875,-29.72162,-2.15957,3,acg
5.23E+14,-1.496376,-26.831818,0.20590134,3,acg
5.23E+14,1.1540052,-26.956316,2.0949266,3,acg
5.23E+14,1.3862427,-22.73534,3.430891,3,acg
5.23E+14,0.6919243,-15.258247,3.5122938,3,acg
5.23E+14,1.0175357,-7.575254,2.717419,3,acg
5.23E+14,1.5155296,-1.9895816,0.61530983,3,acg
5.23E+14,0.6775591,0.9816227,-2.4301147,3,acg
5.23E+14,-0.3854665,4.6902413,-4.2999864,3,acg
5.23E+14,-0.7062895,7.7428484,-3.8019924,3,acg
5.23E+14,0.6440403,6.943185,-2.5354595,3,acg
5.23E+14,1.5346833,4.6782703,-2.9137435,3,acg
5.23E+14,1.6017209,4.209007,-2.7629087,3,acg
5.23E+14,1.9129672,3.2609026,-2.8993783,3,acg
5.23E+14,1.0941502,2.0757728,-2.2720973,3,acg
5.23E+14,-0.05267244,0.2705448,-1.4077905,3,acg
5.23E+14,-0.2657564,-1.6304513,-0.49799395,3,acg
5.23E+14,0.22505496,-3.0813377,0.44532153,3,acg
5.23E+14,0.92655605,-6.375759,-0.04309563,3,acg
5.23E+14,1.5514427,-12.090718,-0.6560113,3,acg
5.23E+14,2.5378537,-19.800049,-4.9919105,3,acg
5.23E+14,1.0271125,-30.988153,-13.998898,3,acg
5.23E+14,-6.4308257,-42.61679,-13.366828,3,acg
5.23E+14,-11.394006,-35.187584,-7.943961,3,acg
5.23E+14,-5.90889,-29.230808,-3.8546648,3,acg
5.23E+14,0.050278235,-27.614723,-3.6032736,3,acg
5.23E+14,1.2066777,-22.366632,-3.6631286,3,acg
5.23E+14,1.508347,-16.742653,-1.9919758,3,acg
5.23E+14,1.1109096,-11.228806,0.7733272,3,acg
5.23E+14,0.6655881,-6.0525417,2.018312,3,acg
5.23E+14,0.18674773,-1.5155296,0.61052144,3,acg
5.23E+14,-0.7038953,2.15957,-1.328782,3,acg
5.23E+14,-0.92416185,5.4420204,-3.0909145,3,acg
5.23E+14,0.49559975,7.357382,-2.765303,3,acg
5.23E+14,2.0925324,6.3470287,-3.0693667,3,acg
5.23E+14,2.4588451,4.8338933,-2.4253263,3,acg
5.23E+14,1.8938135,3.70383,-1.9991584,3,acg
5.23E+14,1.1420342,3.2249897,-1.271321,3,acg
5.23E+14,1.0007763,2.4061728,-0.45489833,3,acg
5.23E+14,0.9648633,1.4772224,0.60333884,3,acg
5.23E+14,0.8690952,0.7589619,1.0247183,3,acg
5.23E+14,1.103727,0.47884035,0.8379706,3,acg
5.23E+14,1.5705963,-1.7860745,0.12210429,3,acg
5.23E+14,2.8491,-14.669273,-6.409278,3,acg
5.23E+14,1.7812861,-22.493525,-3.478775,3,acg
5.23E+14,3.5362358,-39.908947,-13.615825,3,acg
5.23E+14,-3.0095115,-47.486595,-12.11466,3,acg
5.23E+14,-7.2472486,-38.63523,-9.390059,3,acg
5.23E+14,-1.3742718,-27.983429,-6.9240313,3,acg
5.23E+14,4.8099513,-23.295582,-6.4882865,3,acg
5.23E+14,5.74369,-19.467255,-5.145139,3,acg
5.23E+14,2.597709,-14.03481,-2.7509377,3,acg
5.23E+14,0.17717093,-7.9966335,-0.22026655,3,acg
5.23E+14,1.3239936,-3.1196449,4.771644,3,acg
5.23E+14,2.0207062,-1.6687586,5.073313,3,acg
5.23E+14,-0.17717093,4.7309427,3.454833,3,acg
5.23E+14,-4.2042184,8.025364,0.2777274,3,acg
5.23E+14,-3.7349546,6.7971387,-2.0326772,3,acg
5.23E+14,0.18914193,6.6486983,-2.554613,3,acg
5.23E+14,4.7429137,6.835446,-0.7015011,3,acg
5.23E+14,4.697424,3.6535518,-0.7637503,3,acg
5.23E+14,1.484405,2.0805612,0.021547815,3,acg
5.23E+14,-0.61530983,2.0733786,-0.062249243,3,acg
5.23E+14,-0.5482722,2.1547816,0.18914193,3,acg
5.23E+14,0.6536171,1.5921441,0.81642276,3,acg
5.23E+14,1.0965444,-0.7182605,1.2449849,3,acg
5.23E+14,1.4389153,-8.9758625,-2.1643584,3,acg
5.23E+14,-0.08140286,-23.353043,-2.695871,3,acg
5.23E+14,-0.6488287,-27.990612,-0.47405192,3,acg
5.23E+14,-1.9488802,-42.305546,-2.1140802,3,acg
5.23E+14,-6.3949127,-42.463562,-1.2162545,3,acg
5.23E+14,-3.715801,-31.507694,0.20350714,3,acg
5.23E+14,2.7150247,-26.640282,2.7102363,3,acg
5.23E+14,5.056554,-26.307487,5.389348,3,acg
5.23E+14,3.620033,-22.962788,6.3230867,3,acg
5.23E+14,3.1124623,-19.61809,5.9639564,3,acg
5.23E+14,3.0550013,-12.275072,3.9073372,3,acg
5.23E+14,2.858677,-5.2887917,1.151611,3,acg
5.23E+14,2.6719291,0.37588966,-3.3518825,3,acg
5.23E+14,1.7908629,5.391742,-5.109226,3,acg
5.23E+14,0.89064306,9.935937,-5.106832,3,acg
5.23E+14,-0.1436521,8.372523,-3.1675289,3,acg
5.23E+14,2.27928,4.285621,-1.2114661,3,acg
5.23E+14,3.6655228,1.6065093,-0.45729253,3,acg
5.23E+14,3.1675289,2.1140802,-2.633622,3,acg
5.23E+14,2.5953147,2.7748797,-3.3063924,3,acg
5.23E+14,1.3096284,1.9967642,-2.918532,3,acg
5.23E+14,0.47165772,0.2657564,-1.5035586,3,acg
5.23E+14,0.7613561,-1.5634137,-0.17238252,3,acg
5.23E+14,1.2234371,-1.8435353,1.0223241,3,acg
5.23E+14,0.7110779,-4.8362875,1.4796166,3,acg
5.23E+14,0.8810662,-15.097836,-2.1045034,3,acg
5.23E+14,-1.2856863,-26.867731,-0.9528923,3,acg
5.23E+14,-3.8833952,-36.784515,-5.281609,3,acg
5.23E+14,-9.361329,-42.066124,-3.6296098,3,acg
5.23E+14,-9.200917,-34.447773,-2.918532,3,acg
5.23E+14,-0.9672575,-25.862167,-1.2210429,3,acg
5.23E+14,4.4580035,-24.241293,-0.59136784,3,acg
5.23E+14,5.74369,-22.646753,-0.29448682,3,acg
5.23E+14,3.1627405,-17.906235,-0.12689269,3,acg
5.23E+14,0.8762778,-12.476185,0.1412579,3,acg
5.23E+14,1.2090719,-6.9168487,0.59615624,3,acg
5.23E+14,1.6639702,-2.4349031,0.4357447,3,acg
5.23E+14,1.3383588,1.1803415,-0.63206923,3,acg
5.23E+14,1.0534488,4.235343,-0.81402856,3,acg
5.23E+14,1.4915876,5.2265425,-0.62967503,3,acg
5.23E+14,2.315193,4.7500963,-0.32321724,3,acg
5.23E+14,2.9783869,3.5314474,-1.3718776,3,acg
5.23E+14,2.861071,3.2441432,-1.9416976,3,acg
5.23E+14,2.0374656,3.1172507,-2.1499932,3,acg
5.23E+14,1.4221559,2.60968,-1.7788919,3,acg
5.23E+14,1.5442601,2.2146366,-1.1180922,3,acg
5.23E+14,2.0254946,2.171541,-0.81163436,3,acg
5.23E+14,2.4827871,2.1212628,-0.6631939,3,acg
5.23E+14,2.3654714,0.36631286,-0.30885202,3,acg
5.23E+14,2.8754363,-6.567295,-2.4971523,3,acg
5.23E+14,2.8491,-27.073633,-2.7102363,3,acg
5.23E+14,1.745373,-30.693666,0.031124622,3,acg
5.23E+14,-1.7860745,-46.926353,-2.4540567,3,acg
5.23E+14,-7.0485296,-46.311043,-0.9744401,3,acg
5.23E+14,-7.2448545,-33.662476,0.11252748,3,acg
5.23E+14,-0.33279404,-25.49825,1.8411411,3,acg
5.23E+14,2.5474305,-22.354662,2.018312,3,acg
5.23E+14,2.0566192,-17.183186,2.3558946,3,acg
5.23E+14,0.80684596,-10.79785,2.6719291,3,acg
5.23E+14,0.25857377,-5.4803276,2.7940333,3,acg
5.23E+14,0.79966336,-1.0414777,4.2066126,3,acg
5.23E+14,2.1404164,3.5458126,5.389348,3,acg
5.23E+14,-0.7422025,7.9990277,2.5689783,3,acg
5.23E+14,-2.2864625,7.2304893,-0.33518824,3,acg
5.23E+14,-0.6464345,5.116409,-1.5346833,3,acg
5.23E+14,0.842759,5.473145,-0.5267244,3,acg
5.23E+14,3.1603463,3.6224272,-0.10534488,3,acg
5.23E+14,3.4955344,0.7254431,-0.641646,3,acg
5.23E+14,1.1947067,0.06703765,-0.5530606,3,acg
5.23E+14,-0.63206923,-0.107739076,-0.29688102,3,acg
5.23E+14,-0.7062895,-2.006341,-0.2657564,3,acg
5.23E+14,0.15083471,-5.93762,-0.63206923,3,acg
5.23E+14,0.05746084,-7.800309,-0.81642276,3,acg
5.23E+14,-0.8762778,-8.264784,-0.7661445,3,acg
5.23E+14,-0.2633622,-10.6637745,-1.8148049,3,acg
5.23E+14,2.7389667,-19.050663,-2.4061728,3,acg
5.23E+14,5.662287,-26.929981,-2.1308396,3,acg
5.23E+14,3.1675289,-31.282639,-4.2664676,3,acg
5.23E+14,0.29448682,-29.372066,-5.377377,3,acg
5.23E+14,0.58897364,-29.685707,-3.727772,3,acg
5.23E+14,2.291251,-30.731974,-1.5370775,3,acg
5.23E+14,3.1316159,-27.492619,-0.17717093,3,acg
5.23E+14,2.3463178,-20.499155,0.17477672,3,acg
5.23E+14,1.4532804,-13.809755,0.35194764,3,acg
5.23E+14,0.61530983,-8.1642275,0.58418524,3,acg
5.23E+14,-0.093373865,-3.2106245,0.8619126,3,acg
5.23E+14,-0.8690952,-0.14604631,1.496376,3,acg
5.23E+14,-1.1013328,2.2385786,2.1140802,3,acg
5.23E+14,-0.35434186,3.9624038,2.2864625,3,acg
5.23E+14,0.62728083,4.6710877,1.5059528,3,acg
5.23E+14,1.2545617,4.9320555,0.62488663,3,acg
5.23E+14,1.7477672,4.4963107,-0.5770026,3,acg
5.23E+14,1.5251064,3.4979286,-1.1372458,3,acg
5.23E+14,0.91458505,2.542642,-1.1013328,3,acg
5.23E+14,0.48362875,1.5586253,-0.33279404,3,acg
5.23E+14,0.85473,1.0151415,0.51235914,3,acg
5.23E+14,1.6903064,0.15801731,1.1252748,3,acg
5.23E+14,1.5873557,-1.5801731,1.2018893,3,acg
5.23E+14,1.9488802,-5.7149596,-1.5705963,3,acg
5.23E+14,2.1021092,-15.421053,-3.7541082,3,acg
5.23E+14,2.1284454,-22.033838,-0.6392518,3,acg
5.23E+14,3.8498764,-31.874008,0.12689269,3,acg
5.23E+14,0.7302315,-41.144356,0.4237737,3,acg
5.23E+14,-3.241749,-39.45405,-1.3623008,3,acg
5.23E+14,-2.7365725,-31.23715,-1.0031705,3,acg
5.23E+14,1.1420342,-25.222916,0.9792285,3,acg
5.23E+14,2.3175871,-22.361843,2.3535004,3,acg
5.23E+14,1.541866,-16.529568,2.741361,3,acg
5.23E+14,1.1444284,-9.454702,1.9201498,3,acg
5.23E+14,0.9840169,-3.2130187,0.78769237,3,acg
5.23E+14,0.9504981,1.6232687,0.61052144,3,acg
5.23E+14,1.2665327,6.066907,0.35194764,3,acg
5.23E+14,0.12928689,7.762002,-0.8834604,3,acg
5.23E+14,-2.0805612,7.098808,-1.9440918,3,acg
5.23E+14,0.61530983,6.2728086,-1.3694834,3,acg
5.23E+14,3.359065,4.039018,-0.47644615,3,acg
5.23E+14,3.7110126,0.79008657,-0.7733272,3,acg
5.23E+14,2.1212628,-0.33997664,-0.56982,3,acg
5.23E+14,0.2681506,-1.364695,-0.32800564,3,acg
5.23E+14,0.29448682,-2.3439236,0.48362875,3,acg
5.23E+14,1.1372458,-2.743755,1.7286136,3,acg
5.23E+14,1.5777789,-3.1531637,1.0773908,3,acg
5.23E+14,1.2976574,-5.463568,-0.8571242,3,acg
5.23E+14,1.3383588,-11.750742,-2.5115175,3,acg
5.23E+14,1.6352397,-16.163256,-2.4899697,3,acg
5.23E+14,4.06296,-26.520573,0.6727707,3,acg
5.23E+14,1.9991584,-43.030987,-0.18195933,3,acg
5.23E+14,-3.5122938,-42.875362,1.5179238,3,acg
5.23E+14,-4.4220905,-35.537136,5.485116,3,acg
5.23E+14,0.5410896,-29.515718,7.8386164,3,acg
5.23E+14,3.4093432,-23.029825,7.752425,3,acg
5.23E+14,2.0973208,-14.544775,5.7245364,3,acg
5.23E+14,0.6607997,-7.3909006,3.5122938,3,acg
5.23E+14,0.009576807,-2.006341,1.6328455,3,acg
5.23E+14,-0.5674258,2.8682537,0.10295067,3,acg
5.23E+14,-0.6536171,8.1642275,1.7477672,3,acg
5.23E+14,1.5562311,14.343662,3.1004913,3,acg
5.23E+14,0.1604115,8.944737,1.9153614,3,acg
5.23E+14,-0.5434838,4.0174704,1.9632454,3,acg
5.23E+14,1.6352397,2.870648,2.7485435,3,acg
5.23E+14,4.3957543,2.2409728,0.035913024,3,acg
5.23E+14,2.6503813,1.2545617,-0.533907,3,acg
5.23E+14,-1.091756,-1.7597382,-0.59376204,3,acg
5.23E+14,-2.9879637,-5.379771,-0.9864111,3,acg
5.23E+14,-2.0925324,-5.3247046,-1.0103531,3,acg
5.23E+14,0.12210429,-7.240066,-1.3383588,3,acg
5.23E+14,0.6871359,-10.632649,-1.6927006,3,acg
5.23E+14,-0.19393034,-12.799402,-1.3623008,3,acg
5.23E+14,0.19871874,-18.53591,-2.4947581,3,acg
5.23E+14,1.2425907,-26.221296,-2.27928,3,acg
5.23E+14,-1.3000516,-33.286587,-3.2345665,3,acg
5.23E+14,-4.0294414,-33.116596,-5.0014873,3,acg
5.23E+14,-4.4939165,-32.752678,-4.1515455,3,acg
5.23E+14,-3.095703,-32.07512,-2.195483,3,acg
5.23E+14,-2.219425,-25.898079,-1.2689269,3,acg
5.23E+14,-1.9009962,-17.843985,-0.51475334,3,acg
5.23E+14,-1.0749966,-11.791444,0.7015011,3,acg
5.23E+14,-0.533907,-6.95755,2.0901382,3,acg
5.23E+14,-0.6895301,-2.873042,3.0669725,3,acg
5.23E+14,-0.866701,-0.17956513,2.9903579,3,acg
5.23E+14,-1.091756,2.4779987,2.5187001,3,acg
5.23E+14,-1.0749966,4.72376,1.2210429,3,acg
5.23E+14,-0.5434838,5.813122,0.016759412,3,acg
5.23E+14,0.04309563,5.741296,-0.6560113,3,acg
5.23E+14,0.5530606,5.401319,-1.1085154,3,acg
5.23E+14,0.58657944,5.133168,-0.9911995,3,acg
5.23E+14,0.6560113,4.256891,-0.5554548,3,acg
5.23E+14,1.0175357,2.8898015,-0.06464344,3,acg
5.23E+14,1.5275006,1.4532804,0.50517654,3,acg
5.23E+14,1.7477672,0.36391866,1.42455,3,acg
5.23E+14,1.8004397,-0.19153613,1.5346833,3,acg
5.23E+14,1.6376339,-2.3391352,-0.055066638,3,acg
5.23E+14,2.4851813,-16.357185,-10.0987425,3,acg
5.23E+14,0.89303726,-32.35524,-9.801862,3,acg
5.23E+14,0.59855044,-45.63827,-18.401834,3,acg
5.23E+14,-10.599131,-26.750416,-14.7411,3,acg
5.23E+14,-20.951658,-24.677036,-10.225636,3,acg
5.23E+14,-6.3805475,-35.46052,-8.128315,3,acg
5.23E+14,2.5737667,-29.063215,-4.675876,3,acg
5.23E+14,3.809175,-18.495209,-4.3526587,3,acg
5.23E+14,0.7038953,2.147599,-0.7422025,3,acg
5.23E+14,0.7685388,2.516306,-1.3575124,3,acg
5.23E+14,2.2290018,2.6024973,-0.8499416,3,acg
5.23E+14,3.9743748,1.9129672,-0.6440403,3,acg
5.23E+14,4.831499,2.6192567,-1.3623008,3,acg
5.23E+14,5.353435,3.3494883,-1.2473791,3,acg
5.23E+14,4.63278,1.8674773,-2.0326772,3,acg
5.23E+14,3.5889084,0.24899697,-1.9871874,3,acg
5.23E+14,3.0621839,-0.5770026,-0.81642276,3,acg
5.23E+14,2.822764,-1.1540052,0.38307226,3,acg
5.23E+14,2.6384103,-2.9975405,0.18914193,3,acg
5.23E+14,2.4133554,-10.058042,-6.2967505,3,acg
5.23E+14,2.3702598,-26.139894,-13.046005,3,acg
5.23E+14,-0.61291564,-22.675484,-13.984532,3,acg
5.23E+14,-4.367024,-37.44771,-17.5902,3,acg
5.23E+14,-17.518373,-39.607277,-15.784972,3,acg
5.23E+14,-17.18558,-37.378277,-9.454702,3,acg
5.23E+14,-4.3598413,-27.698519,-1.3239936,3,acg
5.23E+14,-0.7422025,-23.927652,0.8619126,3,acg
5.23E+14,0.11492168,-18.174385,1.9153614,3,acg
5.23E+14,1.8818425,-12.028469,2.554613,3,acg
5.23E+14,4.048595,-7.505822,2.585738,3,acg
5.23E+14,4.4843397,-4.4196963,0.9840169,3,acg
5.23E+14,2.873042,-0.78529817,-2.111686,3,acg
5.23E+14,0.5746084,3.9576154,-2.4660277,3,acg
5.23E+14,-0.9840169,7.8529816,-2.7581203,3,acg
5.23E+14,-1.1611878,8.743625,-1.4030021,3,acg
5.23E+14,0.5434838,8.422802,0.093373865,3,acg
5.23E+14,2.2577322,7.374141,-0.31124622,3,acg
5.23E+14,2.7605145,5.681441,-0.5554548,3,acg
5.23E+14,2.6551697,4.7405195,-1.0031705,3,acg
5.23E+14,2.8060043,4.175488,-1.0726024,3,acg
5.23E+14,2.9975405,2.5450363,-0.31364042,3,acg
5.23E+14,2.9735985,0.31603462,0.7637503,3,acg
5.23E+14,3.0238767,-1.9871874,0.90979666,3,acg
5.23E+14,4.2880154,-11.745954,-7.752425,3,acg
5.23E+14,4.7070007,-37.981617,-6.7851677,3,acg
5.23E+14,-0.89782566,-47.86488,-22.337902,3,acg
5.23E+14,-10.979809,-46.701298,-18.847157,3,acg
5.23E+14,-12.983756,-39.722202,-12.488156,3,acg
5.23E+14,0.5243302,-27.825413,-3.2489316,3,acg
5.23E+14,7.666234,-22.115242,-1.5729905,3,acg
5.23E+14,6.909666,-15.284584,-0.7589619,3,acg
5.23E+14,3.715801,-8.576031,-0.48362875,3,acg
5.23E+14,1.7190368,-3.3614593,-0.019153614,3,acg
5.23E+14,0.22984336,1.283292,-0.02633622,3,acg
5.23E+14,-1.3096284,7.896077,-0.32321724,3,acg
