t,x,y,z,a,
6.64E+13,-8.252813,-2.1284454,14.899117,3,acg
6.64E+13,-8.561666,-1.2689269,13.6493435,3,acg
6.64E+13,-8.403648,-1.1180922,12.974179,3,acg
6.64E+13,-7.666234,-1.910573,12.200851,3,acg
6.64E+13,-6.469133,-2.9017725,10.599131,3,acg
6.64E+13,-5.1882353,-3.9983168,9.768343,3,acg
6.64E+13,-4.1012673,-4.4699745,9.217676,3,acg
6.64E+13,-2.801216,-4.5920787,8.779537,3,acg
6.64E+13,-1.6496049,-4.55856,8.492233,3,acg
6.64E+13,-0.9864111,-4.7405195,8.365341,3,acg
6.64E+13,-0.8451532,-4.879383,8.1881695,3,acg
6.64E+13,-1.0271125,-5.1810527,8.264784,3,acg
6.64E+13,-0.7517793,-5.17387,7.9487495,3,acg
6.64E+13,-0.35194764,-4.8865657,7.85777,3,acg
6.64E+13,0.35434186,-4.560954,7.8146744,3,acg
6.64E+13,0.94331545,-4.6136265,7.85777,3,acg
6.64E+13,1.4053963,-4.912902,8.319851,3,acg
6.64E+13,1.6376339,-5.4779334,8.7125,3,acg
6.64E+13,1.7645266,-6.045359,9.121908,3,acg
6.64E+13,1.9273324,-6.0405707,9.440337,3,acg
6.64E+13,2.1452048,-5.9998693,9.77792,3,acg
6.64E+13,2.087744,-5.9400144,10.005369,3,acg
6.64E+13,1.7166426,-5.8442464,10.230424,3,acg
6.64E+13,1.3144168,-5.497087,10.455479,3,acg
6.64E+13,0.62967503,-5.1475334,12.01171,3,acg
6.64E+13,-0.011971008,-5.1810527,13.457808,3,acg
6.64E+13,-0.7062895,-5.8346696,13.864822,3,acg
6.64E+13,-1.9057846,-6.229713,15.17445,3,acg
6.64E+13,-2.7964275,-5.2409077,15.873557,3,acg
6.64E+13,-4.0677485,-4.4220905,15.849615,3,acg
6.64E+13,-5.2768207,-4.570531,15.555128,3,acg
6.64E+13,-7.311892,-4.7165775,14.968549,3,acg
6.64E+13,-9.91439,-5.140351,14.93503,3,acg
6.64E+13,-11.77229,-5.439626,14.235924,3,acg
6.64E+13,-12.179304,-5.2289367,13.582306,3,acg
6.64E+13,-11.640609,-5.058948,13.479356,3,acg
6.64E+13,-11.051635,-5.0876784,13.084312,3,acg
6.64E+13,-10.915166,-5.3223104,12.34211,3,acg
6.64E+13,-10.905589,-4.9344497,11.7148285,3,acg
6.64E+13,-10.113108,-4.1156325,10.477027,3,acg
6.64E+13,-9.356541,-3.3087866,9.615114,3,acg
6.64E+13,-8.66701,-3.086126,8.939949,3,acg
6.64E+13,-7.967903,-3.25372,8.087613,3,acg
6.64E+13,-7.28795,-3.0454245,7.441179,3,acg
6.64E+13,-6.4882865,-2.6551697,7.07726,3,acg
6.64E+13,-5.6431336,-2.2505496,6.5601125,3,acg
6.64E+13,-4.927267,-1.8171991,6.4260373,3,acg
6.64E+13,-4.249708,-1.5490485,6.172252,3,acg
6.64E+13,-3.881001,-1.1468226,5.722142,3,acg
6.64E+13,-3.4117374,-0.51714754,5.092467,3,acg
6.64E+13,-3.064578,0.20829555,4.19943,3,acg
6.64E+13,-2.6048915,0.7685388,3.4452562,3,acg
6.64E+13,-2.2697031,1.079785,2.597709,3,acg
6.64E+13,-1.9129672,1.091756,1.8483237,3,acg
6.64E+13,-1.6927006,0.7398083,1.3455414,3,acg
6.64E+13,-1.7597382,-0.093373865,1.0510546,3,acg
6.64E+13,-2.15957,-1.2018893,0.8451532,3,acg
6.64E+13,-2.8874073,-2.4037786,-0.20350714,3,acg
6.64E+13,-3.550601,-2.9352913,-0.866701,3,acg
6.64E+13,-4.1180267,-3.2225955,-0.9792285,3,acg
6.64E+13,-4.8506527,-3.9959226,-1.3311762,3,acg
6.64E+13,-5.3366756,-4.7070007,-1.352724,3,acg
6.64E+13,-5.7149596,-5.2600613,-1.0869676,3,acg
6.64E+13,-5.78918,-5.590461,-0.2657564,3,acg
6.64E+13,-5.717354,-5.93762,0.7637503,3,acg
6.64E+13,-5.5497594,-5.9902925,2.1284454,3,acg
6.64E+13,-5.3103395,-6.105214,3.4644098,3,acg
6.64E+13,-4.8745947,-6.256049,4.2880154,3,acg
6.64E+13,-4.0462008,-6.1507044,4.9799395,3,acg
6.64E+13,-3.169923,-6.4284315,6.114791,3,acg
6.64E+13,-2.930503,-7.065289,7.9487495,3,acg
6.64E+13,-3.833117,-8.604761,9.722853,3,acg
6.64E+13,-5.2840033,-10.43872,10.412383,3,acg
6.64E+13,-6.5936313,-11.305421,11.377247,3,acg
6.64E+13,-7.3406224,-11.087548,12.801797,3,acg
6.64E+13,-7.764396,-8.968679,14.300567,3,acg
6.64E+13,-8.331821,-6.1004257,16.419436,3,acg
6.64E+13,-8.805874,-4.8865657,18.260576,3,acg
6.64E+13,-9.26556,-5.7987566,18.82082,3,acg
6.64E+13,-9.555259,-7.086837,18.526333,3,acg
6.64E+13,-9.196129,-7.285556,17.211916,3,acg
6.64E+13,-8.0445175,-6.05733,15.138537,3,acg
6.64E+13,-6.4260373,-4.9105077,12.938266,3,acg
6.64E+13,-4.8338933,-4.2425256,10.850522,3,acg
6.64E+13,-3.550601,-3.9959226,9.018958,3,acg
6.64E+13,-2.6862943,-3.7445314,7.8410106,3,acg
6.64E+13,-1.7286136,-4.0462008,7.465121,3,acg
6.64E+13,-0.94810385,-4.6830587,7.120356,3,acg
6.64E+13,-0.22266077,-5.104438,7.017405,3,acg
6.64E+13,0.44532153,-5.401319,7.079654,3,acg
6.64E+13,1.0127473,-5.8107276,6.873753,3,acg
6.64E+13,1.6065093,-5.9926867,6.5505357,3,acg
6.64E+13,2.0901382,-5.758055,6.229713,3,acg
6.64E+13,2.480393,-5.4180784,5.829881,3,acg
6.64E+13,2.8107927,-4.9536033,5.446809,3,acg
6.64E+13,3.2034419,-4.5178585,5.080496,3,acg
6.64E+13,3.5482068,-4.0773253,4.7524905,3,acg
6.64E+13,3.8259344,-3.70383,4.247314,3,acg
6.64E+13,4.0438066,-3.064578,4.0198646,3,acg
6.64E+13,4.084508,-3.083732,4.5633483,3,acg
6.64E+13,3.7900212,-3.8546648,4.879383,3,acg
6.64E+13,3.2465374,-4.8243165,5.6982,3,acg
6.64E+13,2.552219,-5.6886234,7.067683,3,acg
6.64E+13,2.0039468,-7.005434,9.160215,3,acg
6.64E+13,1.5753847,-9.25359,11.805809,3,acg
6.64E+13,0.90021986,-11.444284,14.688427,3,acg
6.64E+13,0.17238252,-12.603078,17.044321,3,acg
6.64E+13,-0.9576807,-12.069171,18.696321,3,acg
6.64E+13,-3.074155,-10.939108,19.656397,3,acg
6.64E+13,-6.0477533,-9.976639,19.61809,3,acg
6.64E+13,-9.866506,-8.714894,18.631678,3,acg
6.64E+13,-13.716381,-7.0461354,17.635689,3,acg
6.64E+13,-16.630125,-6.385336,16.505627,3,acg
6.64E+13,-16.754623,-6.991069,14.954184,3,acg
6.64E+13,-16.754623,-6.991069,14.954184,3,acg
6.64E+13,-14.106636,-6.9288197,13.182474,3,acg
6.64E+13,-10.647015,-6.0166287,11.219229,3,acg
6.64E+13,-8.317456,-5.161899,9.89763,3,acg
6.64E+13,-7.2424603,-5.2504845,9.227253,3,acg
6.64E+13,-7.041347,-5.542577,8.643068,3,acg
6.64E+13,-7.0006456,-5.1379566,8.111555,3,acg
6.64E+13,-6.8689647,-4.175488,7.529764,3,acg
6.64E+13,-6.3589997,-3.3207579,7.0341644,3,acg
6.64E+13,-5.657499,-2.6168625,6.3422403,3,acg
6.64E+13,-4.841076,-1.9369092,5.973533,3,acg
6.64E+13,-4.0198646,-1.1372458,5.674258,3,acg
6.64E+13,-3.2010477,-0.6895301,5.245696,3,acg
6.64E+13,-2.6599581,-0.23463176,4.699818,3,acg
6.64E+13,-2.2385786,0.1364695,4.1611223,3,acg
6.64E+13,-2.0829554,0.19393034,3.2632968,3,acg
6.64E+13,-1.9488802,0.08619126,2.707842,3,acg
6.64E+13,-1.9800048,-0.18435353,2.5330653,3,acg
6.64E+13,-2.2098482,-1.472434,3.052607,3,acg
6.64E+13,-2.6001031,-3.157952,2.4636335,3,acg
6.64E+13,-2.717419,-4.0318356,1.9967642,3,acg
6.64E+13,-2.5139117,-4.072537,1.3479356,3,acg
6.64E+13,-2.15957,-3.715801,0.545878,3,acg
6.64E+13,-1.9297266,-3.0933087,0.41180268,3,acg
6.64E+13,-2.1164744,-3.071761,0.91219085,3,acg
6.64E+13,-2.789245,-3.6703112,1.352724,3,acg
6.64E+13,-3.6104562,-3.9576154,2.0853498,3,acg
6.64E+13,-4.2521024,-3.7110126,2.8203697,3,acg
6.64E+13,-4.307169,-3.383007,3.406949,3,acg
6.64E+13,-3.7301662,-3.3279405,3.9097314,3,acg
6.64E+13,-2.813187,-3.643975,4.0222588,3,acg
6.64E+13,-2.0757728,-4.010288,4.0078936,3,acg
6.64E+13,-1.5586253,-5.104438,5.758055,3,acg
6.64E+13,-1.2449849,-7.776367,7.0940194,3,acg
6.64E+13,-1.283292,-10.323798,9.009381,3,acg
6.64E+13,-1.5849615,-11.9853735,10.682928,3,acg
6.64E+13,-1.6208745,-12.20564,11.331757,3,acg
6.64E+13,-1.541866,-10.086772,12.136209,3,acg
6.64E+13,-1.4149733,-6.8522053,13.364434,3,acg
6.64E+13,-1.6136919,-2.80361,14.721947,3,acg
6.64E+13,-2.896984,1.3934253,14.353239,3,acg
6.64E+13,-5.422867,5.566519,12.780249,3,acg
6.64E+13,-8.274361,8.511387,12.832921,3,acg
6.64E+13,-9.579201,8.310274,12.665327,3,acg
6.64E+13,-9.490616,6.10282,13.306973,3,acg
6.64E+13,-8.432379,3.2824504,10.817003,3,acg
6.64E+13,-8.073248,0.272939,10.611102,3,acg
6.64E+13,-7.3669586,-2.2840683,10.206482,3,acg
6.64E+13,-5.535394,-4.7046065,9.586384,3,acg
6.64E+13,-3.4715924,-6.2225304,9.41879,3,acg
6.64E+13,-1.6927006,-6.64391,9.100361,3,acg
6.64E+13,-0.31603462,-6.5146227,8.662222,3,acg
6.64E+13,0.4237737,-5.829881,8.470686,3,acg
6.64E+13,0.8810662,-5.070919,8.26239,3,acg
6.64E+13,1.400608,-4.4244847,8.14268,3,acg
6.64E+13,1.8363527,-3.7253778,8.003817,3,acg
6.64E+13,2.1308396,-3.0693667,8.039729,3,acg
6.64E+13,2.4827871,-2.6312277,8.159439,3,acg
6.64E+13,2.621651,-2.5833437,8.23366,3,acg
6.64E+13,2.5450363,-2.5929205,8.734048,3,acg
6.64E+13,2.5498247,-2.6839,9.624691,3,acg
6.64E+13,2.4229321,-2.8921957,10.333375,3,acg
6.64E+13,2.3918076,-2.5953147,10.860099,3,acg
6.64E+13,2.4995465,-2.147599,11.48738,3,acg
6.64E+13,2.3247697,-2.3894134,11.980585,3,acg
6.64E+13,1.922544,-2.8634653,12.567164,3,acg
6.64E+13,1.6711528,-3.8905778,13.39077,3,acg
6.64E+13,1.364695,-5.058948,14.219164,3,acg
6.64E+13,0.60573304,-5.997475,16.515203,3,acg
6.64E+13,-0.23223756,-7.1083846,17.164032,3,acg
6.64E+13,-1.4867992,-8.238448,17.820044,3,acg
6.64E+13,-2.6168625,-8.058883,17.714699,3,acg
6.64E+13,-4.4101195,-7.374141,17.48725,3,acg
6.64E+13,-6.5098343,-7.103596,17.839197,3,acg
6.64E+13,-8.48984,-6.220136,18.200722,3,acg
6.64E+13,-10.0748005,-5.837064,18.87828,3,acg
6.64E+13,-11.267113,-5.9400144,18.629284,3,acg
6.64E+13,-11.707646,-5.4180784,17.700333,3,acg
6.64E+13,-11.233594,-4.546589,16.16565,3,acg
6.64E+13,-10.206482,-3.560178,14.302961,3,acg
6.64E+13,-9.160215,-2.7126305,12.37084,3,acg
6.64E+13,-8.231265,-2.1092918,10.5919485,3,acg
6.64E+13,-7.517793,-1.910573,9.428367,3,acg
6.64E+13,-7.015011,-2.1212628,8.714894,3,acg
6.64E+13,-6.7708025,-2.4420857,8.37013,3,acg
6.64E+13,-6.6510925,-2.7222073,7.9583263,3,acg
6.64E+13,-6.519411,-2.4971523,7.551312,3,acg
6.64E+13,-6.2249246,-2.2601264,6.5744777,3,acg
6.64E+13,-5.647922,-1.7286136,5.925649,3,acg
6.64E+13,-5.1140146,-1.0510546,5.130774,3,acg
6.64E+13,-4.4244847,-0.48841715,4.5058875,3,acg
6.64E+13,-3.7708676,-0.002394202,4.283227,3,acg
6.64E+13,-3.2680852,-0.02873042,4.247314,3,acg
6.64E+13,-2.9137435,-0.20829555,3.9791632,3,acg
6.64E+13,-2.6479871,-0.24899697,4.1515455,3,acg
6.64E+13,-2.4061728,-0.6799533,3.6032736,3,acg
6.64E+13,-2.1763294,-1.0534488,3.4524388,3,acg
6.64E+13,-2.1547816,-1.6567876,3.265691,3,acg
6.64E+13,-2.1188686,-2.432509,2.8802247,3,acg
6.64E+13,-2.0829554,-3.098097,2.528277,3,acg
6.64E+13,-2.135628,-3.5865142,1.9991584,3,acg
6.64E+13,-2.0925324,-3.9264908,1.8531121,3,acg
6.64E+13,-2.5067291,-4.3478703,1.6424223,3,acg
6.64E+13,-2.8562827,-4.4699745,1.4676456,3,acg
6.64E+13,-3.1675289,-4.5777135,1.3479356,3,acg
6.64E+13,-3.1794999,-4.2664676,0.9911995,3,acg
6.64E+13,-2.9592333,-3.4452562,0.60094464,3,acg
6.64E+13,-2.4061728,-2.4660277,0.78769237,3,acg
6.64E+13,-1.5514427,-2.267309,1.5442601,3,acg
6.64E+13,-0.7493851,-3.323152,2.7844565,3,acg
6.64E+13,-0.4141969,-5.4180784,4.261679,3,acg
6.64E+13,-0.48362875,-7.36217,6.775591,3,acg
6.64E+13,-0.80924016,-9.799467,9.385271,3,acg
6.64E+13,-1.1252748,-11.602302,11.659762,3,acg
6.64E+13,-1.4173675,-11.226412,13.227964,3,acg
6.64E+13,-1.6519991,-8.89446,13.211205,3,acg
6.64E+13,-1.5801731,-5.257667,12.337321,3,acg
6.64E+13,-1.4915876,-2.2409728,11.779472,3,acg
6.64E+13,-2.0709844,-0.3854665,11.626244,3,acg
6.64E+13,-3.9336734,0.7685388,12.449849,3,acg
6.64E+13,-7.055712,2.207454,13.627796,3,acg
6.64E+13,-10.007763,3.0071173,15.21994,3,acg
6.64E+13,-10.888829,2.3175871,16.266207,3,acg
6.64E+13,-9.631873,1.0366893,16.139313,3,acg
6.64E+13,-7.4627266,-0.079008654,15.483302,3,acg
6.64E+13,-5.6239796,-1.2497733,13.76666,3,acg
6.64E+13,-4.450821,-1.4748282,12.040441,3,acg
6.64E+13,-3.3255463,-1.316811,10.563218,3,acg
6.64E+13,-2.2457612,-1.5849615,9.344569,3,acg
6.64E+13,-1.3024458,-2.2840683,8.961497,3,acg
6.64E+13,-0.45489833,-3.2920272,8.784326,3,acg
6.64E+13,0.2753332,-3.8474822,8.971074,3,acg
6.64E+13,0.8523358,-4.2066126,8.89446,3,acg
6.64E+13,1.4293385,-4.3885717,8.805874,3,acg
6.64E+13,2.030283,-4.414908,8.686164,3,acg
6.64E+13,2.6503813,-4.522647,8.580819,3,acg
6.64E+13,3.25372,-4.4819455,8.542512,3,acg
6.64E+13,3.7948096,-4.4364557,8.37013,3,acg
6.64E+13,4.3239284,-4.0940847,8.11395,3,acg
6.64E+13,4.63278,-3.739743,8.001422,3,acg
6.64E+13,4.7165775,-3.620033,7.821857,3,acg
6.64E+13,4.498705,-3.6774938,7.8266454,3,acg
6.64E+13,3.9121256,-4.3047748,8.432379,3,acg
6.64E+13,3.1675289,-5.1762643,8.714894,3,acg
6.64E+13,2.4875755,-5.4300494,9.033323,3,acg
6.64E+13,2.2002714,-5.08289,9.457097,3,acg
6.64E+13,2.2697031,-5.020641,10.287885,3,acg
6.64E+13,2.255338,-5.317522,11.209652,3,acg
6.64E+13,1.685518,-5.571307,12.562376,3,acg
6.64E+13,0.8858546,-5.3845596,14.255077,3,acg
6.64E+13,-0.1340753,-5.6096144,16.306908,3,acg
6.64E+13,-1.5298948,-6.232107,17.676392,3,acg
6.64E+13,-3.6822822,-6.8186865,19.170374,3,acg
6.64E+13,-5.9184666,-7.491457,20.432117,3,acg
6.64E+13,-8.286332,-8.173804,21.12883,3,acg
6.64E+13,-10.251971,-8.149862,21.696257,3,acg
6.64E+13,-11.549629,-7.493851,21.418528,3,acg
6.64E+13,-12.571953,-6.2368956,20.149601,3,acg
6.64E+13,-12.909535,-4.8961425,17.855957,3,acg
6.64E+13,-12.229582,-3.6870706,14.709975,3,acg
6.64E+13,-10.8864355,-2.540248,11.975797,3,acg
6.64E+13,-9.215282,-2.042254,10.101137,3,acg
6.64E+13,-7.723695,-2.0566192,9.200917,3,acg
6.64E+13,-6.6870055,-2.693477,8.456321,3,acg
6.64E+13,-6.232107,-3.3087866,8.178593,3,acg
6.64E+13,-5.98311,-3.3925838,7.467515,3,acg
6.64E+13,-5.74369,-2.6072857,7.0724716,3,acg
6.64E+13,-5.410896,-2.018312,6.5505357,3,acg
6.64E+13,-5.118803,-1.4460979,6.196194,3,acg
6.64E+13,-4.7261543,-1.2354081,5.7149596,3,acg
6.64E+13,-4.2066126,-0.830788,4.9296613,3,acg
6.64E+13,-3.7445314,-0.33758244,4.1156325,3,acg
6.64E+13,-3.2848446,0.059855044,3.359065,3,acg
6.64E+13,-2.767697,0.3184288,2.4277205,3,acg
6.64E+13,-2.3989902,0.46926352,1.8411411,3,acg
6.64E+13,-2.0374656,0.5315128,1.1659763,3,acg
6.64E+13,-1.8794483,0.38307226,0.8595184,3,acg
6.64E+13,-1.7477672,-0.1388637,0.49559975,3,acg
6.64E+13,-1.757344,-1.0342951,0.16998832,3,acg
6.64E+13,-1.7908629,-2.2577322,-0.007182605,3,acg
6.64E+13,-1.9201498,-3.9576154,-0.19871874,3,acg
6.64E+13,-2.2505496,-5.3582234,-0.24420857,3,acg
6.64E+13,-2.5258827,-5.901707,-0.44532153,3,acg
6.64E+13,-2.7509377,-5.6335564,-0.59615624,3,acg
6.64E+13,-2.896984,-4.84347,-0.9911995,3,acg
6.64E+13,-3.1172507,-3.7684734,-0.79008657,3,acg
6.64E+13,-3.335123,-2.8275523,0.36391866,3,acg
6.64E+13,-3.2632968,-1.8986019,2.597709,3,acg
6.64E+13,-3.2202013,-4.367024,3.8546648,3,acg
6.64E+13,-3.4093432,-8.542512,6.4547677,3,acg
6.64E+13,-3.41892,-11.868058,8.47308,3,acg
6.64E+13,-2.7102363,-13.400347,8.623915,3,acg
6.64E+13,-1.5993267,-11.044453,7.2209125,3,acg
6.64E+13,-0.78769237,-5.9998693,7.359776,3,acg
6.64E+13,-0.78769237,-2.6719291,7.8888946,3,acg
6.64E+13,-1.6496049,-0.79487497,8.710106,3,acg
6.64E+13,-3.4261026,-0.9720459,11.382035,3,acg
6.64E+13,-5.5258174,-4.3837833,13.369223,3,acg
6.64E+13,-8.039729,-7.3430166,15.425841,3,acg
6.64E+13,-10.141838,-8.628703,17.578228,3,acg
6.64E+13,-10.611102,-8.714894,18.315643,3,acg
6.64E+13,-9.136273,-8.121132,17.776947,3,acg
6.64E+13,-6.9048777,-7.4603324,16.886305,3,acg
6.64E+13,-5.0182467,-6.921637,15.483302,3,acg
6.64E+13,-3.7684734,-6.5481415,14.245501,3,acg
6.64E+13,-2.918532,-5.959168,12.993333,3,acg
6.64E+13,-2.1021092,-5.559336,11.7627125,3,acg
6.64E+13,-1.2952632,-5.149928,10.87207,3,acg
6.64E+13,-0.62967503,-4.4915223,10.187328,3,acg
6.64E+13,-0.17717093,-3.928885,9.471462,3,acg
6.64E+13,0.22266077,-3.679888,9.021352,3,acg
6.64E+13,0.50038815,-3.8594532,8.623915,3,acg
6.64E+13,0.6679823,-4.247314,8.195353,3,acg
6.64E+13,0.9672575,-4.3981485,7.8745294,3,acg
6.64E+13,1.3192052,-4.6112323,7.668628,3,acg
6.64E+13,1.6136919,-4.8937483,7.5465236,3,acg
6.64E+13,2.0039468,-4.975151,7.2664022,3,acg
6.64E+13,2.4612393,-4.9200845,6.9982514,3,acg
6.64E+13,3.040636,-4.7429137,6.7947445,3,acg
6.64E+13,3.4261026,-4.6662993,6.670246,3,acg
6.64E+13,3.8498764,-4.7500963,6.658275,3,acg
6.64E+13,3.9217024,-4.8865657,6.6630635,3,acg
6.64E+13,3.4883518,-5.4563856,6.907272,3,acg
6.64E+13,3.4883518,-5.4563856,6.907272,3,acg
6.64E+13,2.7724855,-7.551312,8.334216,3,acg
6.64E+13,1.8171991,-7.551312,8.334216,3,acg
6.64E+13,1.328782,-8.475474,9.291897,3,acg
6.64E+13,1.2018893,-9.275137,10.323798,3,acg
6.64E+13,1.151611,-10.070012,11.724405,3,acg
6.64E+13,0.85473,-10.8864355,12.962208,3,acg
6.64E+13,0.2657564,-11.525687,13.881581,3,acg
6.64E+13,-0.79726917,-12.179304,14.733917,3,acg
6.64E+13,-2.2361844,-13.278243,15.263036,3,acg
6.64E+13,-4.0581717,-14.2383175,15.62456,3,acg
6.64E+13,-6.691794,-14.30775,15.411476,3,acg
6.64E+13,-8.647857,-13.536817,14.638149,3,acg
6.64E+13,-9.797073,-12.433089,13.730747,3,acg
6.64E+13,-10.271125,-10.728417,12.605472,3,acg
6.64E+13,-10.280702,-9.14585,11.291056,3,acg
6.64E+13,-9.452309,-8.015787,10.110714,3,acg
6.64E+13,-8.207323,-7.2807674,9.315839,3,acg
6.64E+13,-6.7253127,-7.0724716,8.59279,3,acg
6.64E+13,-5.7389016,-6.691794,8.219295,3,acg
6.64E+13,-5.3486466,-6.3063273,7.8865004,3,acg
6.64E+13,-5.3103395,-5.877765,7.5584946,3,acg
6.64E+13,-5.391742,-5.590461,6.9240313,3,acg
6.64E+13,-5.5641246,-5.3366756,6.6750345,3,acg
6.64E+13,-5.4803276,-5.058948,6.0262055,3,acg
6.64E+13,-5.2744265,-4.2760444,5.3462524,3,acg
6.64E+13,-4.8123455,-3.572149,4.783615,3,acg
6.64E+13,-4.3263226,-2.834735,4.1491513,3,acg
6.64E+13,-3.904943,-2.1260512,3.6870706,3,acg
6.64E+13,-3.4955344,-1.769315,3.3423057,3,acg
6.64E+13,-3.181894,-1.553837,2.9233203,3,acg
6.64E+13,-3.0430303,-1.4293385,2.4277205,3,acg
6.64E+13,-3.0597897,-1.0989386,2.0278888,3,acg
6.64E+13,-3.2513258,-1.1133038,1.8148049,3,acg
6.64E+13,-3.5194764,-1.5251064,1.5490485,3,acg
6.64E+13,-3.9504328,-2.006341,1.2401965,3,acg
6.64E+13,-4.271256,-2.4253263,0.94331545,3,acg
6.64E+13,-4.6662993,-2.896984,0.8738836,3,acg
6.64E+13,-4.936844,-4.039018,0.9528923,3,acg
6.64E+13,-5.130774,-5.1786585,0.7661445,3,acg
6.64E+13,-5.161899,-5.2480903,0.91937345,3,acg
6.64E+13,-5.011064,-4.381389,0.9528923,3,acg
6.64E+13,-4.309563,-3.1603463,0.8475474,3,acg
6.64E+13,-3.3255463,-2.5115175,0.9720459,3,acg
6.64E+13,-2.243367,-2.6192567,1.7836803,3,acg
6.64E+13,-1.3072342,-4.546589,2.825158,3,acg
6.64E+13,-0.80684596,-7.0365586,3.5051112,3,acg
6.64E+13,-1.151611,-8.111555,5.267244,3,acg
6.64E+13,-1.8698715,-8.4587145,6.7731967,3,acg
6.64E+13,-3.074155,-8.535329,8.099585,3,acg
6.64E+13,-4.3119574,-8.250419,9.138668,3,acg
6.64E+13,-5.2887917,-7.759608,10.125079,3,acg
6.64E+13,-6.0238113,-7.264008,11.860875,3,acg
6.64E+13,-6.6367273,-7.4627266,13.81215,3,acg
6.64E+13,-7.560889,-7.45315,15.176845,3,acg
6.64E+13,-8.365341,-7.5082164,15.35641,3,acg
6.64E+13,-8.7292595,-7.773973,15.342045,3,acg
6.64E+13,-8.3821,-8.037335,14.391546,3,acg
6.64E+13,-7.477092,-8.161834,13.476961,3,acg
6.64E+13,-6.469133,-7.6734166,11.971008,3,acg
6.64E+13,-5.523423,-6.588843,10.376471,3,acg
6.64E+13,-4.654328,-5.3941364,8.918402,3,acg
6.64E+13,-3.7732618,-4.88896,7.9966335,3,acg
6.64E+13,-2.9616275,-4.6471453,7.4627266,3,acg
6.64E+13,-2.2098482,-4.343082,7.335834,3,acg
6.64E+13,-1.5275006,-4.1611223,7.477092,3,acg
6.64E+13,-0.80684596,-4.1635165,7.630321,3,acg
6.64E+13,-0.33279404,-4.2185836,7.699753,3,acg
6.64E+13,0.2681506,-4.259285,7.642292,3,acg
6.64E+13,0.79248077,-4.405331,7.8649526,3,acg
6.64E+13,1.376666,-4.960786,7.8793178,3,acg
6.64E+13,1.7645266,-5.3582234,7.690176,3,acg
6.64E+13,2.0350714,-5.6670756,7.81228,3,acg
6.64E+13,2.3774424,-5.3558292,7.539341,3,acg
6.64E+13,2.6503813,-4.3358994,7.297527,3,acg
6.64E+13,2.8419175,-3.5793316,7.4268136,3,acg
6.64E+13,2.918532,-3.3638535,7.321469,3,acg
6.64E+13,2.8395233,-3.4380736,7.513005,3,acg
6.64E+13,2.6288335,-4.072537,7.929596,3,acg
6.64E+13,2.2481554,-5.1930237,8.74123,3,acg
6.64E+13,1.8722657,-7.055712,10.812215,3,acg
6.64E+13,1.5658079,-9.3733,12.576741,3,acg
6.64E+13,1.436521,-11.051635,13.508086,3,acg
6.64E+13,1.1683705,-11.374852,14.903906,3,acg
6.64E+13,0.5291186,-11.669339,15.62456,3,acg
6.64E+13,-0.41180268,-12.126632,15.172056,3,acg
6.64E+13,-1.7836803,-12.078748,14.647726,3,acg
6.64E+13,-3.7253778,-12.8832,14.566323,3,acg
6.64E+13,-6.5122285,-13.984532,13.804967,3,acg
6.64E+13,-9.598354,-13.9438305,13.397953,3,acg
6.64E+13,-11.583148,-13.453019,13.261483,3,acg
6.64E+13,-12.816162,-12.682086,12.919112,3,acg
6.64E+13,-13.548787,-12.023681,12.389994,3,acg
6.64E+13,-13.077129,-11.068395,11.425131,3,acg
6.64E+13,-11.769896,-9.674969,9.868899,3,acg
6.64E+13,-10.022128,-8.001422,8.710106,3,acg
6.64E+13,-8.487445,-7.165846,8.12592,3,acg
6.64E+13,-7.5824366,-7.1826053,8.195353,3,acg
6.64E+13,-7.1873937,-7.410054,8.001422,3,acg
6.64E+13,-7.165846,-7.1466923,7.501034,3,acg
6.64E+13,-7.1227503,-6.399701,6.835446,3,acg
6.64E+13,-6.895301,-5.461174,5.971139,3,acg
6.64E+13,-6.3781533,-4.584896,5.2145715,3,acg
6.64E+13,-5.7365074,-3.7086184,4.6112323,3,acg
6.64E+13,-5.0062757,-3.4524388,4.10845,3,acg
6.64E+13,-4.2904096,-2.980781,3.715801,3,acg
6.64E+13,-3.7900212,-2.693477,3.5290532,3,acg
6.64E+13,-3.2154129,-2.6767175,3.4955344,3,acg
6.64E+13,-2.8395233,-2.7102363,3.3662477,3,acg
6.64E+13,-2.6767175,-2.7222073,2.815581,3,acg
6.64E+13,-2.6527755,-2.2050598,2.2697031,3,acg
6.64E+13,-2.7102363,-1.5945383,1.7429788,3,acg
6.64E+13,-2.5689783,-1.3982137,1.30484,3,acg
6.64E+13,-2.5330653,-1.1611878,0.7398083,3,acg
6.64E+13,-2.5187001,-1.1779473,0.37828386,3,acg
6.64E+13,-2.566584,-1.7812861,0.04070143,3,acg
6.64E+13,-2.9352913,-2.7988217,-0.110133275,3,acg
6.64E+13,-3.3806129,-4.1635165,0.2801216,3,acg
6.64E+13,-4.132392,-5.386954,0.61770403,3,acg
6.64E+13,-4.8338933,-5.9280434,1.2306197,3,acg
6.64E+13,-5.185841,-5.3318872,1.4317327,3,acg
6.64E+13,-4.8602295,-4.321534,1.3239936,3,acg
6.64E+13,-3.7804444,-3.4715924,1.0199299,3,acg
6.64E+13,-2.3223755,-3.3446999,1.0055647,3,acg
6.64E+13,-0.9528923,-4.261679,1.9153614,3,acg
