t,x,y,z,a,
6.61E+13,0.08140286,-8.240842,6.7253127,3,acg
6.61E+13,0.004788403,-8.281544,6.579266,3,acg
6.61E+13,-0.007182605,-7.5848308,6.3111157,3,acg
6.61E+13,0.19393034,-7.1490865,6.0405707,3,acg
6.61E+13,0.60812724,-6.691794,5.631162,3,acg
6.61E+13,1.0582372,-6.2823853,5.717354,3,acg
6.61E+13,1.5107412,-5.8681884,5.482722,3,acg
6.61E+13,1.7166426,-5.497087,5.3318872,3,acg
6.61E+13,1.9081788,-5.303157,5.2241483,3,acg
6.61E+13,2.0446482,-5.415684,5.130774,3,acg
6.61E+13,2.2601264,-5.777209,5.2241483,3,acg
6.61E+13,2.4420857,-5.626374,5.3342814,3,acg
6.61E+13,2.8514943,-5.1571107,5.568913,3,acg
6.61E+13,2.9831753,-5.60722,5.746084,3,acg
6.61E+13,2.9640217,-6.3182983,6.1387334,3,acg
6.61E+13,3.107674,-6.7731967,6.4858923,3,acg
6.61E+13,3.0023289,-6.579266,6.38773,3,acg
6.61E+13,2.9233203,-5.717354,6.373365,3,acg
6.61E+13,2.6551697,-5.0613422,6.26802,3,acg
6.61E+13,2.3439236,-4.9823337,6.3326635,3,acg
6.61E+13,2.1140802,-5.4180784,6.6510925,3,acg
6.61E+13,1.9728222,-6.143522,6.9168487,3,acg
6.61E+13,1.9560628,-6.667852,7.2711906,3,acg
6.61E+13,1.9536686,-6.9767036,7.587225,3,acg
6.61E+13,1.970428,-7.1730285,7.884106,3,acg
6.61E+13,1.9369092,-7.589619,7.9846625,3,acg
6.61E+13,1.9608512,-8.106767,8.161834,3,acg
6.61E+13,1.8124107,-8.595184,8.087613,3,acg
6.61E+13,1.7310078,-8.731653,8.118738,3,acg
6.61E+13,1.7142484,-8.360553,7.750031,3,acg
6.61E+13,2.0087352,-8.12592,7.943961,3,acg
6.61E+13,2.2840683,-7.821857,7.8386164,3,acg
6.61E+13,-9.682152,-8.331821,0.61530983,3,acg
6.61E+13,0.09816227,3.3925838,11.568783,3,acg
6.61E+13,-0.5722142,3.1052797,11.69807,3,acg
6.61E+13,-1.1420342,2.8874073,11.348516,3,acg
6.61E+13,-1.4413095,2.873042,10.929531,3,acg
6.61E+13,-1.3599066,3.1292217,10.745177,3,acg
6.61E+13,-1.0127473,3.3542767,10.546458,3,acg
6.61E+13,-0.5770026,3.7062242,10.536881,3,acg
6.61E+13,-0.18674773,3.6607344,11.085154,3,acg
6.61E+13,-0.06703765,3.1531637,11.616667,3,acg
6.61E+13,-0.107739076,2.9017725,11.884817,3,acg
6.61E+13,-0.20350714,3.0190883,11.865664,3,acg
6.61E+13,-0.12928689,3.5458126,11.33894,3,acg
6.61E+13,0.1340753,4.0581717,10.7356,3,acg
6.61E+13,0.3854665,4.4819455,10.177752,3,acg
6.61E+13,0.3878607,4.6686935,9.832987,3,acg
6.61E+13,0.32800564,4.6040497,9.586384,3,acg
6.61E+13,0.22026655,4.3861775,9.500193,3,acg
6.61E+13,0.1412579,4.209007,9.481039,3,acg
6.61E+13,0.21547815,4.0533834,9.263166,3,acg
6.61E+13,0.45010993,4.0677485,9.0476885,3,acg
6.61E+13,0.79726917,4.156334,8.956709,3,acg
6.61E+13,1.0773908,4.2161894,8.664616,3,acg
6.61E+13,1.2880806,4.074931,8.564059,3,acg
6.61E+13,1.3742718,4.237737,8.343793,3,acg
6.61E+13,1.2066777,4.249708,8.178593,3,acg
6.61E+13,1.0965444,4.2760444,8.271967,3,acg
6.61E+13,0.91697925,4.098873,8.319851,3,acg
6.61E+13,0.842759,3.9432502,8.463503,3,acg
6.61E+13,0.92895025,3.9145198,8.585608,3,acg
6.61E+13,1.079785,3.9121256,8.6095495,3,acg
6.61E+13,1.2090719,3.9001546,8.611943,3,acg
6.61E+13,1.271321,3.9360676,8.645462,3,acg
6.61E+13,1.1994951,4.1659107,8.698134,3,acg
6.61E+13,1.2378023,4.381389,8.836999,3,acg
6.61E+13,1.2282255,4.5872903,9.081207,3,acg
6.61E+13,1.0702082,4.5418005,9.394848,3,acg
6.61E+13,0.878672,4.3287168,9.770737,3,acg
6.61E+13,0.6823475,4.146757,10.0341,3,acg
6.61E+13,0.40222588,4.1299977,10.350134,3,acg
6.61E+13,0.22744916,4.1826706,10.584765,3,acg
6.61E+13,0.06943185,4.2544966,10.635044,3,acg
6.61E+13,0.20590134,4.3239284,10.512939,3,acg
6.61E+13,0.45968673,4.5178585,10.474632,3,acg
6.61E+13,0.80924016,4.4699745,10.46745,3,acg
6.61E+13,1.0247183,4.2904096,10.448297,3,acg
6.61E+13,1.0510546,4.0701427,10.742783,3,acg
6.61E+13,0.92176765,3.7421372,11.118672,3,acg
6.61E+13,0.79966336,3.442862,11.389217,3,acg
6.61E+13,0.59376204,3.1866825,11.530476,3,acg
6.61E+13,0.50996494,2.8275523,11.377247,3,acg
6.61E+13,0.7541735,2.6767175,10.81461,3,acg
6.61E+13,0.94092125,2.6024973,10.15381,3,acg
6.61E+13,1.3000516,2.528277,9.6845455,3,acg
6.61E+13,1.6304513,2.3391352,9.466674,3,acg
6.61E+13,1.6663644,2.1883004,9.502586,3,acg
6.61E+13,1.532289,1.9895816,9.509769,3,acg
6.61E+13,1.2258313,2.1140802,9.497798,3,acg
6.61E+13,1.0749966,2.2936451,9.574412,3,acg
6.61E+13,0.9528923,2.5067291,9.457097,3,acg
6.61E+13,0.9576807,2.456451,9.301474,3,acg
6.61E+13,0.9552865,2.3511062,9.028535,3,acg
6.61E+13,0.92655605,2.3319526,8.7771435,3,acg
6.61E+13,0.8595184,2.492364,8.549694,3,acg
6.61E+13,0.79248077,2.6719291,8.42759,3,acg
6.61E+13,0.6703765,2.9496565,8.39886,3,acg
6.61E+13,0.59855044,3.0119057,8.4108305,3,acg
6.61E+13,0.49320555,2.932897,8.614338,3,acg
6.61E+13,0.46208093,2.834735,8.674192,3,acg
6.61E+13,0.44771573,2.6527755,8.791509,3,acg
6.61E+13,0.25617957,2.552219,8.772355,3,acg
6.61E+13,0.31124622,2.5306711,8.767567,3,acg
6.61E+13,0.36391866,2.6144683,8.59279,3,acg
6.61E+13,0.39025488,2.6719291,8.449138,3,acg
6.61E+13,0.4165911,2.7940333,8.248025,3,acg
6.61E+13,0.45489833,2.8754363,8.0924015,3,acg
6.61E+13,0.37828386,2.944868,8.020576,3,acg
6.61E+13,0.4285621,2.9735985,7.920019,3,acg
6.61E+13,0.45489833,3.110068,7.991845,3,acg
6.61E+13,0.48123455,3.064578,8.219295,3,acg
6.61E+13,0.33758244,2.942474,8.317456,3,acg
6.61E+13,0.21547815,2.9113493,8.415619,3,acg
6.61E+13,0.21308395,2.9352913,8.367735,3,acg
6.61E+13,0.36870706,2.920926,8.324639,3,acg
6.61E+13,0.49320555,2.9783869,8.35337,3,acg
6.61E+13,0.79008657,3.0550013,8.485051,3,acg
6.61E+13,0.85473,3.1986535,8.738836,3,acg
6.61E+13,0.85473,3.323152,8.939949,3,acg
6.61E+13,0.6871359,3.3039982,9.224859,3,acg
6.61E+13,0.49799395,3.3207579,9.380483,3,acg
6.61E+13,0.49081135,3.3758245,9.445126,3,acg
6.61E+13,0.59615624,3.4261026,9.485827,3,acg
6.61E+13,0.8643068,3.3375173,9.634268,3,acg
6.61E+13,0.91937345,3.2561142,9.849746,3,acg
6.61E+13,0.6488287,3.2154129,10.036493,3,acg
6.61E+13,0.16759412,3.4955344,10.146626,3,acg
6.61E+13,-0.32561144,3.560178,10.170568,3,acg
6.61E+13,-0.89064306,3.7325604,10.0029745,3,acg
6.61E+13,-1.3263878,3.7588966,9.744401,3,acg
6.61E+13,-1.5945383,3.4261026,9.433155,3,acg
6.61E+13,-1.8650831,2.9376855,9.40203,3,acg
6.61E+13,-2.2218192,2.3654714,9.459491,3,acg
6.61E+13,-2.4636335,1.8267759,9.497798,3,acg
6.61E+13,-2.6288335,1.3215994,9.572019,3,acg
6.61E+13,-2.755726,0.6512229,9.667787,3,acg
6.61E+13,-2.777274,-0.059855044,9.696517,3,acg
6.61E+13,-2.6168625,-0.63206923,9.660604,3,acg
6.61E+13,-2.4181437,-0.91697925,9.181764,3,acg
6.61E+13,-2.1380222,-0.9504981,9.205706,3,acg
6.61E+13,-1.8195933,-0.93852705,9.157822,3,acg
6.61E+13,-1.6927006,-0.93852705,9.165004,3,acg
6.61E+13,-1.9033904,-0.9792285,9.167398,3,acg
6.61E+13,-2.0949266,-1.1420342,8.939949,3,acg
6.61E+13,-2.1068976,-1.2808979,8.899248,3,acg
6.61E+13,-1.9656396,-1.4532804,8.726865,3,acg
6.61E+13,-1.8507179,-1.4389153,8.549694,3,acg
6.61E+13,-1.6448165,-1.4173675,8.408437,3,acg
6.61E+13,-1.4580688,-1.2593501,8.24563,3,acg
6.61E+13,-1.316811,-1.1563994,8.063671,3,acg
6.61E+13,-1.1683705,-1.2186487,8.082825,3,acg
6.61E+13,-1.0749966,-1.5059528,8.1881695,3,acg
6.61E+13,-1.0726024,-1.8363527,8.406042,3,acg
6.61E+13,-1.115698,-2.1164744,8.485051,3,acg
6.61E+13,-1.1420342,-2.123657,8.355764,3,acg
6.61E+13,-0.93613285,-2.0614076,8.391677,3,acg
6.61E+13,-0.6464345,-2.1571758,8.485051,3,acg
6.61E+13,-0.5650316,-2.2649148,8.422802,3,acg
6.61E+13,-0.47165772,-2.4157495,8.3821,3,acg
6.61E+13,-0.61770403,-2.303222,8.307879,3,acg
6.61E+13,-0.7326257,-2.147599,8.240842,3,acg
6.61E+13,-0.7685388,-2.0853498,8.444349,3,acg
6.61E+13,-0.89543146,-2.2697031,8.611943,3,acg
6.61E+13,-0.9816227,-2.7509377,8.738836,3,acg
6.61E+13,-1.055843,-3.028665,9.16261,3,acg
6.61E+13,-1.1180922,-3.1004913,9.351752,3,acg
6.61E+13,-0.9624691,-2.9472623,9.421184,3,acg
6.61E+13,-0.6919243,-2.8993783,9.507375,3,acg
6.61E+13,-0.34237084,-2.8898015,9.672575,3,acg
6.61E+13,0.17717093,-2.9783869,9.830592,3,acg
6.61E+13,0.5267244,-3.2345665,10.18254,3,acg
6.61E+13,0.8595184,-3.6176388,10.749966,3,acg
6.61E+13,1.0989386,-3.8043866,11.314998,3,acg
6.61E+13,1.1348516,-3.9336734,11.81778,3,acg
6.61E+13,1.0582372,-3.9145198,12.25113,3,acg
6.61E+13,1.067814,-4.012682,12.485762,3,acg
6.61E+13,1.0151415,-3.9097314,12.5743475,3,acg
6.61E+13,0.8571242,-4.1706996,12.586318,3,acg
6.61E+13,0.4429273,-4.510676,12.571953,3,acg
6.61E+13,0.1412579,-4.9775453,12.559982,3,acg
6.61E+13,-0.10295067,-5.231331,12.612655,3,acg
6.61E+13,-0.25378537,-5.5138464,12.983756,3,acg
6.61E+13,-0.17238252,-5.604826,13.570335,3,acg
6.61E+13,-0.17956513,-5.7484784,14.343662,3,acg
6.61E+13,-0.32800564,-5.9687448,15.023616,3,acg
6.61E+13,-0.6631939,-6.191406,15.440207,3,acg
6.61E+13,-1.1707647,-6.229713,15.210363,3,acg
6.61E+13,-1.9129672,-6.0238113,14.580688,3,acg
6.61E+13,-2.566584,-5.731719,13.603854,3,acg
6.61E+13,-3.181894,-5.145139,12.437878,3,acg
6.61E+13,-3.4284968,-4.6040497,11.563994,3,acg
6.61E+13,-3.3255463,-4.144363,11.154586,3,acg
6.61E+13,-2.858677,-3.9145198,10.812215,3,acg
6.61E+13,-2.2361844,-3.6846764,10.505757,3,acg
6.61E+13,-1.6543933,-3.572149,10.070012,3,acg
6.61E+13,-1.163582,-3.6128504,9.856929,3,acg
6.61E+13,-0.8523358,-3.6870706,9.715671,3,acg
6.61E+13,-0.6464345,-4.06296,9.629479,3,acg
6.61E+13,-0.6440403,-4.321534,9.636662,3,acg
6.61E+13,-0.7637503,-4.6926355,9.653421,3,acg
6.61E+13,-1.0031705,-4.8722005,9.627085,3,acg
6.61E+13,-1.2138603,-4.9200845,9.500193,3,acg
6.61E+13,-1.460463,-4.72376,9.296685,3,acg
6.61E+13,-1.7980455,-4.4843397,9.112331,3,acg
6.61E+13,-2.099715,-4.211401,8.784326,3,acg
6.61E+13,-2.3774424,-3.8953662,8.4108305,3,acg
6.61E+13,-2.516306,-3.6655228,8.149862,3,acg
6.61E+13,-2.542642,-3.643975,7.726089,3,acg
6.61E+13,-2.5258827,-3.4117374,7.5704656,3,acg
6.61E+13,-2.4468741,-3.1004913,7.1610575,3,acg
6.61E+13,-2.2337902,-2.822764,6.7923503,3,acg
6.61E+13,-2.2337902,-2.822764,6.7923503,3,acg
6.61E+13,-2.0446482,-2.681506,6.351817,3,acg
6.61E+13,-1.8531121,-2.6982653,6.2345014,3,acg
6.61E+13,-1.7357962,-2.7964275,6.117185,3,acg
6.61E+13,-1.5801731,-2.9376855,6.078878,3,acg
6.61E+13,-1.436521,-2.8299465,5.9448028,3,acg
6.61E+13,-1.1899183,-2.6599581,5.8322754,3,acg
6.61E+13,-0.9696517,-2.4133554,5.935226,3,acg
6.61E+13,-0.9840169,-2.2266076,5.8322754,3,acg
6.61E+13,-0.92655605,-1.9129672,5.66947,3,acg
6.61E+13,-0.9888053,-1.7645266,5.535394,3,acg
6.61E+13,-1.0582372,-1.7166426,5.3558292,3,acg
6.61E+13,-1.1659763,-1.5514427,5.185841,3,acg
6.61E+13,-1.1324574,-1.3503298,5.0876784,3,acg
6.61E+13,-1.1013328,-1.2018893,4.9679685,3,acg
6.61E+13,-1.0510546,-1.13964,4.817134,3,acg
6.61E+13,-1.1468226,-1.1827357,4.630386,3,acg
6.61E+13,-1.0941502,-1.2162545,4.498705,3,acg
6.61E+13,-1.1779473,-1.3623008,4.2042184,3,acg
6.61E+13,-1.1611878,-1.364695,3.9432502,3,acg
6.61E+13,-1.2521675,-1.5346833,3.7110126,3,acg
6.61E+13,-1.4389153,-1.6065093,3.5936968,3,acg
6.61E+13,-1.922544,-1.721431,3.4811692,3,acg
6.61E+13,-2.2697031,-1.9800048,3.5434184,3,acg
6.61E+13,-2.9017725,-2.384625,3.6655228,3,acg
6.61E+13,-3.4859576,-3.052607,3.6583402,3,acg
6.61E+13,-4.1611223,-3.4715924,3.7804444,3,acg
6.61E+13,-4.84347,-3.4644098,3.8546648,3,acg
6.61E+13,-5.518635,-3.2321723,3.857059,3,acg
6.61E+13,-6.167464,-2.89459,4.132392,3,acg
6.61E+13,-7.065289,-2.8107927,4.3526587,3,acg
6.61E+13,-8.130709,-2.7461493,4.5777135,3,acg
6.61E+13,-9.174581,-2.7868507,4.367024,3,acg
6.61E+13,-9.892841,-3.0119057,4.0342298,3,acg
6.61E+13,-10.414778,-3.2345665,4.225766,3,acg
6.61E+13,-10.965444,-3.2800562,4.4580035,3,acg
6.61E+13,-11.638214,-3.3542767,4.453215,3,acg
6.61E+13,-12.411542,-3.406949,4.31914,3,acg
6.61E+13,-13.680469,-3.052607,4.010288,3,acg
6.61E+13,-14.954184,-2.6479871,3.9073372,3,acg
6.61E+13,-16.390705,-2.822764,4.19943,3,acg
6.61E+13,-17.721882,-3.3207579,4.654328,3,acg
6.61E+13,-18.658014,-3.8283286,5.33907,3,acg
6.61E+13,-18.760965,-4.2425256,5.9687448,3,acg
6.61E+13,-18.23424,-4.5633483,6.373365,3,acg
6.61E+13,-17.432182,-4.548983,6.145916,3,acg
6.61E+13,-16.350004,-4.249708,5.231331,3,acg
6.61E+13,-15.282189,-3.6008794,3.478775,3,acg
6.61E+13,-14.288596,-2.6168625,2.0709844,3,acg
6.61E+13,-13.311762,-1.7190368,1.0103531,3,acg
6.61E+13,-12.354081,-1.0869676,0.5386954,3,acg
6.61E+13,-11.47062,-0.7110779,0.6847417,3,acg
6.61E+13,-10.809821,-0.7206547,1.1540052,3,acg
6.61E+13,-10.350134,-1.0965444,1.8722657,3,acg
6.61E+13,-10.024523,-1.5562311,2.5210943,3,acg
6.61E+13,-9.974244,-2.183512,2.9257145,3,acg
6.61E+13,-9.89763,-2.7748797,3.1172507,3,acg
6.61E+13,-9.744401,-2.9352913,3.0430303,3,acg
6.61E+13,-9.674969,-2.777274,2.791639,3,acg
6.61E+13,-9.399636,-2.6168625,2.492364,3,acg
6.61E+13,-9.143456,-2.5737667,2.3918076,3,acg
6.61E+13,-8.76996,-2.6743233,2.6240451,3,acg
6.61E+13,-8.611943,-2.8538885,2.779668,3,acg
6.61E+13,-8.42759,-3.193865,2.8419175,3,acg
6.61E+13,-8.377312,-3.5290532,2.755726,3,acg
6.61E+13,-8.3868885,-3.7014358,2.695871,3,acg
6.61E+13,-8.779537,-3.5577838,2.6982653,3,acg
6.61E+13,-9.088389,-3.406949,2.6647465,3,acg
6.61E+13,-9.40203,-3.3135753,2.6120741,3,acg
6.61E+13,-9.665392,-3.2441432,2.6144683,3,acg
6.61E+13,-9.969456,-3.3207579,3.169923,3,acg
6.61E+13,-10.141838,-2.8538885,4.4220905,3,acg
6.61E+13,-10.000581,-3.4476504,4.781221,3,acg
6.61E+13,-10.460267,-5.1906295,4.6136265,3,acg
6.61E+13,-11.47062,-5.566519,5.109226,3,acg
6.61E+13,-12.167333,-5.17387,4.5657425,3,acg
6.61E+13,-12.339716,-4.8745947,4.185065,3,acg
6.61E+13,-12.346898,-4.819528,3.98874,3,acg
6.61E+13,-12.832921,-4.8482585,4.3287168,3,acg
6.61E+13,-13.709199,-5.0996494,4.4939165,3,acg
6.61E+13,-14.492103,-5.171476,4.3646297,3,acg
6.61E+13,-14.700398,-4.606444,3.845088,3,acg
6.61E+13,-14.207192,-3.8618474,3.157952,3,acg
6.61E+13,-13.204022,-3.4572272,2.5091233,3,acg
6.61E+13,-12.035652,-3.1890767,2.042254,3,acg
6.61E+13,-11.058818,-2.918532,1.7166426,3,acg
6.61E+13,-10.441113,-2.4875755,1.6184803,3,acg
6.61E+13,-10.0341,-2.1811178,1.4101849,3,acg
6.61E+13,-9.80665,-2.1883004,1.30484,3,acg
6.61E+13,-9.749189,-2.3127987,1.4053963,3,acg
6.61E+13,-9.871294,-2.2361844,1.5059528,3,acg
6.61E+13,-10.170568,-2.0254946,1.4221559,3,acg
6.61E+13,-10.546458,-2.042254,1.1085154,3,acg
6.61E+13,-10.898406,-2.0135236,0.93373865,3,acg
6.61E+13,-11.377247,-2.255338,0.7445967,3,acg
6.61E+13,-11.906365,-2.528277,0.5363012,3,acg
6.61E+13,-12.471396,-2.7461493,0.37349546,3,acg
6.61E+13,-12.830527,-3.0310593,0.14604631,3,acg
6.61E+13,-12.919112,-3.2202013,0.1316811,3,acg
6.61E+13,-12.79222,-3.3255463,0.12928689,3,acg
6.61E+13,-12.284649,-3.2345665,0.15801731,3,acg
6.61E+13,-11.798626,-3.0885203,0.1604115,3,acg
6.61E+13,-11.33894,-2.8562827,0.19871874,3,acg
6.61E+13,-10.8385515,-2.5761611,0.35673606,3,acg
6.61E+13,-10.472239,-2.5019407,0.5506664,3,acg
6.61E+13,-10.189722,-2.2744915,0.7637503,3,acg
6.61E+13,-9.82341,-2.1164744,0.7086837,3,acg
6.61E+13,-9.569624,-2.0159178,0.58418524,3,acg
6.61E+13,-9.25359,-2.0087352,0.4237737,3,acg
6.61E+13,-8.963891,-2.0757728,0.30885202,3,acg
6.61E+13,-8.6574335,-2.099715,0.1388637,3,acg
6.61E+13,-8.554482,-2.2481554,0.15562311,3,acg
6.61E+13,-8.475474,-2.3511062,0.18195933,3,acg
6.61E+13,-8.3390045,-2.480393,0.3854665,3,acg
6.61E+13,-8.300697,-2.5594015,0.37110126,3,acg
6.61E+13,-8.090008,-2.5929205,0.29688102,3,acg
6.61E+13,-7.845799,-2.633622,0.35434186,3,acg
6.61E+13,-7.5968018,-2.669535,0.48123455,3,acg
6.61E+13,-7.455544,-2.4708161,0.533907,3,acg
6.61E+13,-7.630321,-2.408567,0.39983168,3,acg
6.61E+13,-8.078036,-2.2409728,0.2681506,3,acg
6.61E+13,-8.599973,-2.087744,0.1340753,3,acg
6.61E+13,-8.956709,-2.0973208,-0.12689269,3,acg
6.61E+13,-9.23683,-1.934515,-0.36631286,3,acg
6.61E+13,-9.299079,-1.7980455,-0.6751649,3,acg
6.61E+13,-9.184157,-1.6639702,-0.81163436,3,acg
6.61E+13,-8.978256,-1.5921441,-1.0031705,3,acg
6.61E+13,-8.947132,-1.5059528,-1.0845734,3,acg
6.61E+13,-8.875306,-1.5298948,-1.0055647,3,acg
6.61E+13,-8.968679,-1.520318,-0.8571242,3,acg
6.61E+13,-8.925584,-1.7381904,-0.59855044,3,acg
6.61E+13,-9.165004,-2.2146366,-0.23702596,3,acg
6.61E+13,-9.643845,-2.4229321,-0.031124622,3,acg
6.61E+13,-10.460267,-2.6647465,0.047884032,3,acg
6.61E+13,-11.142614,-2.870648,0.19632454,3,acg
6.61E+13,-11.477803,-3.1435869,0.6847417,3,acg
6.61E+13,-11.08276,-3.4141316,1.3838485,3,acg
6.61E+13,-10.338163,-3.5769374,2.4756045,3,acg
6.61E+13,-9.55047,-3.809175,3.2609026,3,acg
6.61E+13,-9.095572,-3.9432502,3.7445314,3,acg
6.61E+13,-8.655039,-3.7373488,4.1395745,3,acg
6.61E+13,-8.176199,-3.3566709,4.3742065,3,acg
6.61E+13,-7.632715,-3.1435869,4.223372,3,acg
6.61E+13,-7.4124484,-2.9281087,3.9456444,3,acg
6.61E+13,-7.589619,-2.6671407,3.6272156,3,acg
6.61E+13,-8.159439,-2.468422,3.4284968,3,acg
6.61E+13,-8.990228,-2.315193,3.1747115,3,acg
6.61E+13,-9.866506,-2.3439236,3.1052797,3,acg
6.61E+13,-10.5919485,-2.243367,3.028665,3,acg
6.61E+13,-10.9103775,-2.2625206,3.145981,3,acg
6.61E+13,-11.030087,-2.2026656,3.2704794,3,acg
6.61E+13,-10.831368,-2.1739352,3.2752678,3,acg
6.61E+13,-10.807426,-2.0566192,3.1028855,3,acg
6.61E+13,-11.089942,-1.8674773,2.8538885,3,acg
6.61E+13,-11.307815,-1.4987702,2.5067291,3,acg
6.61E+13,-11.365275,-1.3551182,2.420538,3,acg
6.61E+13,-11.200075,-1.30484,2.2290018,3,acg
6.61E+13,-10.82658,-1.2042835,2.006341,3,acg
6.61E+13,-10.565612,-1.4772224,1.7286136,3,acg
6.61E+13,-10.110714,-1.8100165,1.6639702,3,acg
6.61E+13,-9.643845,-2.1811178,1.9249382,3,acg
6.61E+13,-9.299079,-2.5306711,1.8435353,3,acg
6.61E+13,-8.944737,-2.825158,1.970428,3,acg
6.61E+13,-8.789114,-2.966416,2.2337902,3,acg
6.61E+13,-8.616732,-2.9855695,2.5330653,3,acg
6.61E+13,-8.583213,-3.13401,2.7700913,3,acg
6.61E+13,-8.74123,-3.1028855,2.9831753,3,acg
6.61E+13,-8.954314,-3.1531637,3.028665,3,acg
6.61E+13,-8.990228,-3.1292217,3.0885203,3,acg
6.61E+13,-8.899248,-3.265691,3.016694,3,acg
6.61E+13,-8.726865,-3.3734303,3.0789435,3,acg
6.61E+13,-8.722076,-3.2273839,3.169923,3,acg
6.61E+13,-8.803479,-3.241749,3.3423057,3,acg
6.61E+13,-9.085996,-2.9233203,3.7588966,3,acg
6.61E+13,-9.368511,-2.837129,4.1180267,3,acg
6.61E+13,-9.68694,-2.9975405,4.3742065,3,acg
6.61E+13,-9.91439,-3.2202013,4.378995,3,acg
6.61E+13,-10.338163,-3.5218706,4.8219223,3,acg
6.61E+13,-10.582372,-3.655946,4.9320555,3,acg
6.61E+13,-10.721235,-3.6391866,4.805163,3,acg
6.61E+13,-11.027693,-3.5553896,4.721366,3,acg
6.61E+13,-11.44189,-3.4237084,4.644751,3,acg
6.61E+13,-11.908759,-3.3901896,4.6686935,3,acg
6.61E+13,-12.440272,-3.5290532,4.721366,3,acg
6.61E+13,-13.034034,-3.6128504,4.8745947,3,acg
6.61E+13,-13.754689,-3.6248214,4.841076,3,acg
6.61E+13,-14.216769,-3.8857894,4.757279,3,acg
6.61E+13,-14.475344,-3.8857894,4.699818,3,acg
6.61E+13,-14.2383175,-3.821146,4.5657425,3,acg
6.61E+13,-13.441049,-3.7708676,4.2640734,3,acg
6.61E+13,-12.313379,-3.4859576,3.7900212,3,acg
6.61E+13,-11.207258,-3.2513258,3.6128504,3,acg
6.61E+13,-10.307038,-3.1842883,3.3973722,3,acg
6.61E+13,-9.744401,-3.086126,3.2225955,3,acg
6.61E+13,-9.526528,-3.0334535,3.1962593,3,acg
6.61E+13,-9.533711,-3.3087866,3.086126,3,acg
6.61E+13,-9.68694,-3.5170822,3.217807,3,acg
6.61E+13,-9.828198,-3.4739866,3.2728736,3,acg
6.61E+13,-10.072407,-3.3327289,3.181894,3,acg
6.61E+13,-10.433931,-3.0310593,2.944868,3,acg
6.61E+13,-10.795456,-2.585738,2.669535,3,acg
6.61E+13,-11.33894,-2.2768857,2.2936451,3,acg
6.61E+13,-11.829751,-2.1930888,1.9680338,3,acg
6.61E+13,-12.366052,-2.0829554,1.472434,3,acg
6.61E+13,-12.492945,-2.1380222,1.1348516,3,acg
6.61E+13,-12.375628,-2.3295584,0.8403648,3,acg
6.61E+13,-12.0332575,-2.327164,0.7398083,3,acg
6.61E+13,-11.542446,-2.2266076,0.6919243,3,acg
6.61E+13,-11.070788,-2.2409728,0.6392518,3,acg
6.61E+13,-10.579977,-2.0949266,0.63206923,3,acg
6.61E+13,-10.172963,-1.9201498,0.7541735,3,acg
6.61E+13,-9.775525,-1.7980455,0.89543146,3,acg
6.61E+13,-9.44752,-1.8626889,0.9600749,3,acg
6.61E+13,-9.303867,-1.9057846,0.93613285,3,acg
6.61E+13,-9.107543,-2.1021092,1.0127473,3,acg
6.61E+13,-9.02614,-2.4133554,1.067814,3,acg
6.61E+13,-8.978256,-2.5378537,1.2665327,3,acg
6.61E+13,-9.074024,-2.5785553,1.1899183,3,acg
6.61E+13,-9.076419,-2.5139117,1.1971009,3,acg
6.61E+13,-8.92319,-2.5881321,1.0079589,3,acg
6.61E+13,-8.707711,-2.7126305,0.90979666,3,acg
6.61E+13,-8.525752,-2.6168625,1.1013328,3,acg
6.61E+13,-8.365341,-2.6144683,1.1683705,3,acg
6.61E+13,-8.159439,-2.7102363,1.1348516,3,acg
6.61E+13,-7.884106,-2.3654714,1.1468226,3,acg
6.61E+13,-7.8888946,-1.9919758,0.9888053,3,acg
6.61E+13,-8.1402855,-1.412579,0.9792285,3,acg
6.61E+13,-8.6813755,-0.93134445,1.0103531,3,acg
6.61E+13,-9.081207,-0.91219085,0.9864111,3,acg
6.61E+13,-9.01417,-1.292869,0.79966336,3,acg
6.61E+13,-9.002198,-1.3958195,0.60573304,3,acg
6.61E+13,-9.083601,-1.3383588,0.37349546,3,acg
6.61E+13,-9.476251,-1.2856863,0.1316811,3,acg
6.61E+13,-9.624691,-1.2114661,-0.12449849,3,acg
6.61E+13,-9.3661175,-1.1755531,-0.019153614,3,acg
6.61E+13,-8.966286,-1.436521,0.2681506,3,acg
6.61E+13,-8.817844,-1.6783354,0.6919243,3,acg
6.61E+13,-9.009381,-1.8243817,1.2856863,3,acg
6.61E+13,-9.445126,-1.8028339,1.8124107,3,acg
6.61E+13,-9.976639,-1.5011644,2.1547816,3,acg
6.61E+13,-10.290278,-1.5705963,2.372654,3,acg
6.61E+13,-10.13705,-1.721431,2.243367,3,acg
6.61E+13,-9.78989,-1.5275006,2.4181437,3,acg
6.61E+13,-9.442732,-1.6783354,2.5689783,3,acg
6.61E+13,-8.796297,-1.769315,3.1364043,3,acg
6.61E+13,-8.796297,-1.769315,3.1364043,3,acg
6.61E+13,-8.049306,-1.922544,4.10845,3,acg
6.61E+13,-7.666234,-1.922544,4.831499,3,acg
6.61E+13,-7.5920134,-1.8435353,5.511452,3,acg
6.61E+13,-7.632715,-1.7621324,6.265626,3,acg
