t,x,y,z,a,
6.57E+13,-0.061086524,0.28588495,0.1600467,3,gyro
6.57E+13,92,3,hrt,,
6.57E+13,91,3,hrt,,
6.57E+13,91,3,hrt,,
6.57E+13,92,3,hrt,,
6.57E+13,92,3,hrt,,
6.57E+13,93,3,hrt,,
6.57E+13,94,3,hrt,,
6.57E+13,94,3,hrt,,
6.57E+13,94,3,hrt,,
6.57E+13,95,3,hrt,,
6.57E+13,95,3,hrt,,
6.57E+13,95,3,hrt,,
6.57E+13,94,3,hrt,,
6.57E+13,94,3,hrt,,
6.57E+13,94,-1,hrt,,
6.57E+13,94,-1,hrt,,
6.57E+13,94,-1,hrt,,
6.57E+13,94,-1,hrt,,
6.57E+13,94,-1,hrt,,
6.57E+13,94,-1,hrt,,
6.57E+13,94,-1,hrt,,
6.57E+13,94,-1,hrt,,
6.57E+13,94,-1,hrt,,
6.57E+13,94,-1,hrt,,
6.57E+13,94,-1,hrt,,
6.57E+13,94,-1,hrt,,
6.57E+13,94,-1,hrt,,
6.57E+13,94,-1,hrt,,
6.57E+13,84,3,hrt,,
6.57E+13,84,3,hrt,,
6.57E+13,84,3,hrt,,
6.57E+13,85,3,hrt,,
6.57E+13,86,3,hrt,,
6.57E+13,87,3,hrt,,
6.57E+13,88,3,hrt,,
6.57E+13,89,3,hrt,,
6.57E+13,90,3,hrt,,
6.57E+13,92,3,hrt,,
6.57E+13,93,3,hrt,,
6.57E+13,95,3,hrt,,
6.57E+13,98,3,hrt,,
6.57E+13,99,3,hrt,,
6.57E+13,99,3,hrt,,
6.57E+13,99,3,hrt,,
6.57E+13,100,3,hrt,,
6.57E+13,9.78,-14.28,2.9399998,3,mgm
6.57E+13,1.92,-6.12,12.9,3,mgm
6.57E+13,-4.68,3.12,22.98,3,mgm
6.57E+13,-12.3,11.7,32.64,3,mgm
6.57E+13,-12.599999,11.46,33.239998,3,mgm
6.57E+13,-12.24,11.94,32.94,3,mgm
6.57E+13,-12.54,11.4,32.88,3,mgm
6.57E+13,-12.9,11.16,33.48,3,mgm
6.57E+13,-12.24,11.28,33.36,3,mgm
6.57E+13,-12,11.219999,33.719997,3,mgm
6.57E+13,-11.88,11.219999,33.84,3,mgm
6.57E+13,-11.4,11.219999,33.54,3,mgm
6.57E+13,-11.88,10.8,33.239998,3,mgm
6.57E+13,-12,10.32,33.96,3,mgm
6.57E+13,-12.059999,10.139999,34.26,3,mgm
6.57E+13,-12.179999,10.32,34.559998,3,mgm
6.57E+13,-11.759999,10.62,34.739998,3,mgm
6.57E+13,-11.94,10.74,34.26,3,mgm
6.57E+13,-11.7,10.8,34.26,3,mgm
6.57E+13,-10.86,11.46,34.02,3,mgm
6.57E+13,-10.92,11.5199995,34.079998,3,mgm
6.57E+13,-10.92,11.82,33.719997,3,mgm
6.57E+13,-10.5,12.48,33.18,3,mgm
6.57E+13,-10.8,12.599999,32.82,3,mgm
6.57E+13,-10.62,13.2,32.579998,3,mgm
6.57E+13,-9.719999,13.74,33.12,3,mgm
6.57E+13,-10.0199995,13.92,33.3,3,mgm
6.57E+13,-10.08,14.099999,33.54,3,mgm
6.57E+13,-9.54,14.4,33.6,3,mgm
6.57E+13,-10.139999,14.5199995,32.88,3,mgm
6.57E+13,-10.0199995,14.7,32.64,3,mgm
6.57E+13,-10.32,14.58,32.76,3,mgm
6.57E+13,-10.5,14.16,32.52,3,mgm
6.57E+13,-10.26,13.98,32.64,3,mgm
6.57E+13,-10.5,13.74,32.64,3,mgm
6.57E+13,-10.0199995,13.679999,32.579998,3,mgm
6.57E+13,-9.54,14.219999,32.28,3,mgm
6.57E+13,-9.599999,14.4,32.399998,3,mgm
6.57E+13,-9.24,14.94,31.98,3,mgm
6.57E+13,-8.76,15.24,31.92,3,mgm
6.57E+13,-8.88,15.179999,32.1,3,mgm
6.57E+13,-8.34,15.54,31.619999,3,mgm
6.57E+13,-7.98,15.599999,31.8,3,mgm
6.57E+13,-8.099999,15.9,31.5,3,mgm
6.57E+13,-7.3799996,16.619999,31.74,3,mgm
6.57E+13,-7.44,16.74,31.8,3,mgm
6.57E+13,-7.2599998,16.92,31.859999,3,mgm
6.57E+13,-6.96,17.34,32.04,3,mgm
6.57E+13,-7.02,17.34,31.56,3,mgm
6.57E+13,-7.2,17.34,31.32,3,mgm
6.57E+13,-7.2,17.34,30.96,3,mgm
6.57E+13,-7.44,17.279999,30.84,3,mgm
6.57E+13,-7.3799996,17.279999,30.9,3,mgm
6.57E+13,-6.8999996,17.4,30.9,3,mgm
6.57E+13,-6.6,18,31.26,3,mgm
6.57E+13,-6.18,18.3,30.96,3,mgm
6.57E+13,-6.12,18.539999,30.96,3,mgm
6.57E+13,-6.42,18.96,31.38,3,mgm
6.57E+13,-6.48,18.96,31.08,3,mgm
6.57E+13,-5.52,19.5,31.199999,3,mgm
6.57E+13,-5.3399997,19.38,30.84,3,mgm
6.57E+13,-5.04,19.38,30.48,3,mgm
6.57E+13,-5.22,19.14,30.84,3,mgm
6.57E+13,-5.8799996,18.96,30.9,3,mgm
6.57E+13,-5.7599998,19.439999,31.199999,3,mgm
6.57E+13,-5.3399997,19.92,31.26,3,mgm
6.57E+13,-4.5,20.76,31.26,3,mgm
6.57E+13,-4.74,21.3,31.32,3,mgm
6.57E+13,-5.04,21.72,31.619999,3,mgm
6.57E+13,-5.4,22.38,31.32,3,mgm
6.57E+13,-5.64,22.68,30.96,3,mgm
6.57E+13,-5.16,23.16,31.08,3,mgm
6.57E+13,-4.92,23.88,30.84,3,mgm
6.57E+13,-4.02,24.539999,31.38,3,mgm
6.57E+13,-4.14,24.96,31.56,3,mgm
6.57E+13,-3.9599998,25.619999,31.439999,3,mgm
6.57E+13,-3.6,26.16,31.56,3,mgm
6.57E+13,-3.6,26.82,31.92,3,mgm
6.57E+13,-3.6599998,27.42,32.52,3,mgm
6.57E+13,-4.02,27.84,33.3,3,mgm
6.57E+13,-4.38,28.32,33.719997,3,mgm
6.57E+13,-5.4,28.619999,34.32,3,mgm
6.57E+13,-5.4,29.22,34.44,3,mgm
6.57E+13,-5.7599998,29.82,34.8,3,mgm
6.57E+13,-6.42,30.179998,35.52,3,mgm
6.57E+13,-6.3599997,30.779999,36.12,3,mgm
6.57E+13,-6.42,31.5,37.02,3,mgm
6.57E+13,-6.2999997,32.28,37.2,3,mgm
6.57E+13,-6.24,33.239998,37.5,3,mgm
6.57E+13,-6.6,34.14,37.68,3,mgm
6.57E+13,-7.74,34.68,37.739998,3,mgm
6.57E+13,-8.5199995,35.579998,38.16,3,mgm
6.57E+13,-9.719999,36,38.579998,3,mgm
6.57E+13,-10.38,36.42,38.94,3,mgm
6.57E+13,-10.44,37.26,39.899998,3,mgm
6.57E+13,-11.219999,37.26,40.14,3,mgm
6.57E+13,-11.58,37.5,40.379997,3,mgm
6.57E+13,-11.58,38.04,41.04,3,mgm
6.57E+13,-12.599999,38.28,41.64,3,mgm
6.57E+13,-12.78,38.64,42.78,3,mgm
6.57E+13,-13.559999,38.879997,43.8,3,mgm
6.57E+13,-14.34,39,44.219997,3,mgm
6.57E+13,-14.34,39.48,45.059998,3,mgm
6.57E+13,-14.759999,39.899998,46.26,3,mgm
6.57E+13,-14.88,40.14,46.86,3,mgm
6.57E+13,-15.48,39.6,47.46,3,mgm
6.57E+13,-16.859999,38.64,47.579998,3,mgm
6.57E+13,-17.4,38.52,47.579998,3,mgm
6.57E+13,-17.82,38.46,48.12,3,mgm
6.57E+13,-18.9,38.34,48.719997,3,mgm
6.57E+13,-19.02,38.52,49.32,3,mgm
6.57E+13,-19.74,37.86,49.5,3,mgm
6.57E+13,-20.34,37.68,50.52,3,mgm
6.57E+13,-20.64,37.559998,50.94,3,mgm
6.57E+13,-21.359999,37.559998,51.059998,3,mgm
6.57E+13,-22.26,37.68,51.42,3,mgm
6.57E+13,-22.859999,37.559998,51.18,3,mgm
6.57E+13,-22.98,37.559998,50.82,3,mgm
6.57E+13,-22.56,37.68,50.52,3,mgm
6.57E+13,-22.26,38.28,50.82,3,mgm
6.57E+13,-22.56,38.46,50.579998,3,mgm
6.57E+13,-22.68,38.94,50.46,3,mgm
6.57E+13,-23.16,39.239998,50.879997,3,mgm
6.57E+13,-24.06,39.12,50.46,3,mgm
6.57E+13,-24.42,39.54,50.64,3,mgm
6.57E+13,-25.199999,39.66,50.34,3,mgm
6.57E+13,-25.859999,39.78,49.62,3,mgm
6.57E+13,-26.22,40.079998,49.5,3,mgm
6.57E+13,-26.099998,40.14,48,3,mgm
6.57E+13,-25.92,40.68,47.219997,3,mgm
6.57E+13,-26.099998,40.739998,46.98,3,mgm
6.57E+13,-25.859999,41.16,46.32,3,mgm
6.57E+13,-26.46,40.98,46.26,3,mgm
6.57E+13,-27.18,40.379997,45.96,3,mgm
6.57E+13,-27.599998,40.379997,45.899998,3,mgm
6.57E+13,-28.08,39.84,45.539997,3,mgm
6.57E+13,-28.019999,39.899998,45.66,3,mgm
6.57E+13,-28.32,39.6,46.379997,3,mgm
6.57E+13,-29.099998,39.239998,46.26,3,mgm
6.57E+13,-29.58,39.239998,46.14,3,mgm
6.57E+13,-30.3,39.3,46.2,3,mgm
6.57E+13,-30,40.379997,46.02,3,mgm
6.57E+13,-29.22,41.16,45.48,3,mgm
6.57E+13,-28.98,42,45.239998,3,mgm
6.57E+13,-28.98,42.3,44.1,3,mgm
6.57E+13,-29.039999,42.18,43.379997,3,mgm
6.57E+13,-28.92,42.54,42.66,3,mgm
6.57E+13,-29.099998,42.059998,41.82,3,mgm
6.57E+13,-28.92,42.12,41.94,3,mgm
6.57E+13,-28.8,42.3,41.76,3,mgm
6.57E+13,-29.46,41.76,42.239998,3,mgm
6.57E+13,-29.22,41.879997,42.54,3,mgm
6.57E+13,-28.98,41.879997,42.36,3,mgm
6.57E+13,-29.58,41.46,42.36,3,mgm
6.57E+13,-30.24,41.16,41.46,3,mgm
6.57E+13,-30.359999,41.219997,40.739998,3,mgm
6.57E+13,-30.779999,40.92,40.379997,3,mgm
6.57E+13,-30.779999,40.62,39.899998,3,mgm
6.57E+13,-29.76,40.92,40.079998,3,mgm
6.57E+13,-30.06,40.5,40.2,3,mgm
6.57E+13,-30.06,40.379997,39.899998,3,mgm
6.57E+13,-30.359999,40.32,39.36,3,mgm
6.57E+13,-31.26,40.079998,39.54,3,mgm
6.57E+13,-31.26,40.2,38.579998,3,mgm
6.57E+13,-31.679998,39.719997,38.28,3,mgm
6.57E+13,-31.74,39.54,38.1,3,mgm
6.57E+13,-31.08,39,37.38,3,mgm
6.57E+13,-31.8,38.34,37.62,3,mgm
6.57E+13,-31.8,37.98,37.559998,3,mgm
6.57E+13,-32.04,37.62,38.1,3,mgm
6.57E+13,-32.82,36.96,38.16,3,mgm
6.57E+13,-32.76,36.18,38.34,3,mgm
6.57E+13,-33.239998,35.46,38.04,3,mgm
6.57E+13,-33.48,35.16,36.96,3,mgm
6.57E+13,-34.2,34.5,36,3,mgm
6.57E+13,-34.739998,34.32,35.16,3,mgm
6.57E+13,-35.76,33.6,34.68,3,mgm
6.57E+13,-36.42,32.76,34.559998,3,mgm
6.57E+13,-36.42,32.399998,33.66,3,mgm
6.57E+13,-36.78,31.74,33.059998,3,mgm
6.57E+13,-37.079998,31.26,32.16,3,mgm
6.57E+13,-37.44,30.48,31.199999,3,mgm
6.57E+13,-37.98,30.06,31.38,3,mgm
6.57E+13,-38.52,29.099998,31.14,3,mgm
6.57E+13,-38.64,28.619999,31.199999,3,mgm
6.57E+13,-38.94,27.9,31.32,3,mgm
6.57E+13,-39.42,27.119999,30.66,3,mgm
6.57E+13,-39.48,26.76,30.599998,3,mgm
6.57E+13,-39.84,26.22,30.119999,3,mgm
6.57E+13,-39.899998,25.74,29.519999,3,mgm
6.57E+13,-39.899998,25.019999,29.34,3,mgm
6.57E+13,-40.62,24.24,29.099998,3,mgm
6.57E+13,-40.68,23.519999,29.22,3,mgm
6.57E+13,-40.68,22.92,29.76,3,mgm
6.57E+13,-40.86,22.619999,30.119999,3,mgm
6.57E+13,-40.739998,22.08,30,3,mgm
6.57E+13,-40.26,21.9,29.58,3,mgm
6.57E+13,-40.5,21.24,28.859999,3,mgm
6.57E+13,-40.02,20.939999,28.8,3,mgm
6.57E+13,-39.48,20.58,29.039999,3,mgm
6.57E+13,-39.54,19.74,29.58,3,mgm
6.57E+13,-39.66,19.74,30.179998,3,mgm
6.57E+13,-40.02,18.72,30.119999,3,mgm
6.57E+13,-40.379997,17.94,30.359999,3,mgm
6.57E+13,-40.14,18.06,30.9,3,mgm
6.57E+13,-40.079998,17.58,30.66,3,mgm
6.57E+13,-39.6,17.64,31.32,3,mgm
6.57E+13,-39.239998,17.64,31.32,3,mgm
6.57E+13,-39.6,16.92,31.439999,3,mgm
6.57E+13,-39.239998,16.56,32.28,3,mgm
6.57E+13,-39.719997,15.9,32.46,3,mgm
6.57E+13,-39.6,15.54,32.82,3,mgm
6.57E+13,-39.84,15.059999,32.76,3,mgm
6.57E+13,-40.14,15,32.04,3,mgm
6.57E+13,-40.14,14.88,31.92,3,mgm
6.57E+13,-40.32,15.179999,32.1,3,mgm
6.57E+13,-39.899998,15.719999,32.46,3,mgm
6.57E+13,-39.54,15.9,33.18,3,mgm
6.57E+13,-39,16.44,33.42,3,mgm
6.57E+13,-38.82,16.5,33.54,3,mgm
6.57E+13,-39.239998,16.14,33.54,3,mgm
6.57E+13,-39.18,16.199999,33.36,3,mgm
6.57E+13,-39.719997,15.9,33.54,3,mgm
6.57E+13,-39.899998,15.839999,33.66,3,mgm
6.57E+13,-39.48,16.08,33.3,3,mgm
6.57E+13,-39.48,16.199999,33.36,3,mgm
6.57E+13,-39,16.32,33.18,3,mgm
6.57E+13,-38.579998,16.74,33.12,3,mgm
6.57E+13,-39,16.56,33.6,3,mgm
6.57E+13,-39.12,16.44,34.079998,3,mgm
6.57E+13,-40.079998,16.08,34.02,3,mgm
6.57E+13,-40.44,15.66,34.02,3,mgm
6.57E+13,-40.32,15.839999,34.02,3,mgm
6.57E+13,-40.14,15.839999,33.899998,3,mgm
6.57E+13,-39.66,16.38,34.02,3,mgm
6.57E+13,-39.96,16.92,33.899998,3,mgm
6.57E+13,-40.079998,16.92,34.02,3,mgm
6.57E+13,-41.04,16.8,33.48,3,mgm
6.57E+13,-41.28,16.8,33.719997,3,mgm
6.57E+13,-41.219997,16.56,33.12,3,mgm
6.57E+13,-40.8,17.039999,32.76,3,mgm
6.57E+13,-40.2,17.699999,33.54,3,mgm
6.57E+13,-39.96,18.119999,33.719997,3,mgm
6.57E+13,-40.559998,18.119999,34.38,3,mgm
6.57E+13,-40.8,18,34.739998,3,mgm
6.57E+13,-40.86,17.88,34.38,3,mgm
6.57E+13,-41.1,17.82,34.2,3,mgm
6.57E+13,-40.68,18.18,34.559998,3,mgm
6.57E+13,-40.98,18.24,34.38,3,mgm
6.57E+13,-41.16,18.119999,34.2,3,mgm
6.57E+13,-41.579998,17.82,34.32,3,mgm
6.57E+13,-41.879997,17.64,34.02,3,mgm
6.57E+13,-42,17.88,34.38,3,mgm
6.57E+13,-42.54,18,34.559998,3,mgm
6.57E+13,-42.54,18,34.5,3,mgm
6.57E+13,-42,18.3,34.5,3,mgm
6.57E+13,-42.36,17.88,34.079998,3,mgm
6.57E+13,-42.12,18.06,34.26,3,mgm
6.57E+13,-41.82,18.359999,33.78,3,mgm
6.57E+13,-42.3,17.88,33.84,3,mgm
6.57E+13,-42.3,17.94,34.44,3,mgm
6.57E+13,-43.079998,17.52,34.44,3,mgm
6.57E+13,-43.32,17.4,35.16,3,mgm
6.57E+13,-43.5,17.1,34.86,3,mgm
6.57E+13,-44.219997,16.92,34.92,3,mgm
6.57E+13,-44.34,16.619999,34.86,3,mgm
6.57E+13,-44.879997,16.14,35.04,3,mgm
6.57E+13,-45.059998,16.56,35.219997,3,mgm
6.57E+13,-45.48,16.38,34.079998,3,mgm
6.57E+13,-45.66,16.32,33.6,3,mgm
6.57E+13,-46.14,16.32,32.34,3,mgm
6.57E+13,-47.16,16.08,31.74,3,mgm
6.57E+13,-46.86,16.02,31.14,3,mgm
6.57E+13,-47.28,15.9,30.42,3,mgm
6.57E+13,-47.7,15.78,30.359999,3,mgm
6.57E+13,-48.059998,15.599999,29.939999,3,mgm
6.57E+13,-48.78,15.54,29.939999,3,mgm
6.57E+13,-49.02,15.9,29.519999,3,mgm
6.57E+13,-49.32,15.96,28.56,3,mgm
6.57E+13,-49.44,15.96,27.539999,3,mgm
6.57E+13,-50.039997,15.42,26.519999,3,mgm
6.57E+13,-50.46,15,25.8,3,mgm
6.57E+13,-50.52,14.639999,25.14,3,mgm
6.57E+13,-50.82,14.4,24.96,3,mgm
6.57E+13,-50.579998,14.5199995,25.26,3,mgm
6.57E+13,-50.76,14.46,24.779999,3,mgm
6.57E+13,-50.94,14.639999,24.84,3,mgm
6.57E+13,-50.52,15.059999,24.48,3,mgm
6.57E+13,-50.039997,15.66,23.58,3,mgm
6.57E+13,-49.379997,15.96,23.279999,3,mgm
6.57E+13,-49.2,16.44,22.8,3,mgm
6.57E+13,-49.32,16.32,22.5,3,mgm
6.57E+13,-49.8,16.199999,22.14,3,mgm
6.57E+13,-50.34,16.56,21.84,3,mgm
6.57E+13,-50.52,16.44,21.42,3,mgm
6.57E+13,-50.1,16.859999,20.939999,3,mgm
6.57E+13,-48.84,17.76,20.76,3,mgm
6.57E+13,-48.6,18.06,20.46,3,mgm
6.57E+13,-48.059998,18.359999,20.22,3,mgm
6.57E+13,-47.82,18.72,20.4,3,mgm
6.57E+13,-47.82,19.26,20.4,3,mgm
6.57E+13,-47.52,20.1,20.76,3,mgm
6.57E+13,-47.399998,21.24,20.76,3,mgm
6.57E+13,-46.68,22.68,20.279999,3,mgm
6.57E+13,-47.039997,23.22,19.859999,3,mgm
6.57E+13,-46.5,24,19.32,3,mgm
6.57E+13,-45.899998,25.08,19.02,3,mgm
6.57E+13,-45.66,25.74,18.6,3,mgm
6.57E+13,-44.879997,26.64,18.24,3,mgm
6.57E+13,-43.379997,28.619999,18.06,3,mgm
6.57E+13,-42.3,30.119999,17.94,3,mgm
6.57E+13,-41.52,31.619999,17.88,3,mgm
6.57E+13,-40.559998,33.12,17.82,3,mgm
6.57E+13,-39.96,34.38,17.64,3,mgm
6.57E+13,-38.76,36,17.88,3,mgm
6.57E+13,-37.92,37.26,18.359999,3,mgm
6.57E+13,-36.42,38.82,18.539999,3,mgm
6.57E+13,-35.76,39.66,18.779999,3,mgm
6.57E+13,-34.8,40.44,18.119999,3,mgm
6.57E+13,-33.54,41.399998,17.94,3,mgm
6.57E+13,-32.219997,42.36,18.3,3,mgm
6.57E+13,-30.179998,43.32,18.84,3,mgm
6.57E+13,-28.74,44.16,19.619999,3,mgm
6.57E+13,-27.119999,44.879997,19.8,3,mgm
6.57E+13,-25.8,45.36,19.859999,3,mgm
6.57E+13,-24.9,45.3,20.22,3,mgm
6.57E+13,-23.64,45.84,20.58,3,mgm
6.57E+13,-22.32,46.559998,20.939999,3,mgm
6.57E+13,-20.76,47.219997,21.359999,3,mgm
6.57E+13,-18.66,48.239998,21.48,3,mgm
6.57E+13,-16.56,48.66,22.5,3,mgm
6.57E+13,-14.34,48.96,23.64,3,mgm
6.57E+13,-12.24,49.5,24.6,3,mgm
6.57E+13,2.34,62.039997,29.519999,3,mgm
6.57E+13,1.56,61.5,29.58,3,mgm
6.57E+13,0.48,60.359997,29.16,3,mgm
6.57E+13,-1.0799999,59.219997,28.439999,3,mgm
6.57E+13,-1.8,57.78,28.439999,3,mgm
6.57E+13,-2.1,56.399998,28.32,3,mgm
6.57E+13,-2.6399999,55.32,29.22,3,mgm
6.57E+13,-3.12,54.12,30.48,3,mgm
6.57E+13,-4.56,52.92,31.8,3,mgm
6.57E+13,-5.64,51.66,32.64,3,mgm
6.57E+13,-6.8999996,50.64,32.94,3,mgm
6.57E+13,-7.68,49.98,32.579998,3,mgm
6.57E+13,-8.639999,49.079998,32.7,3,mgm
6.57E+13,-21.24,57.539997,23.279999,3,mgm
6.57E+13,-20.16,54.239998,21.42,3,mgm
6.57E+13,-18.84,52.32,21.6,3,mgm
6.57E+13,-17.82,50.94,22.14,3,mgm
6.57E+13,-17.16,49.68,22.619999,3,mgm
6.57E+13,-17.22,48.36,23.34,3,mgm
6.57E+13,-16.38,47.28,23.58,3,mgm
6.57E+13,-14.82,47.1,24.24,3,mgm
6.57E+13,-12.96,46.68,25.439999,3,mgm
6.57E+13,-10.5,46.5,26.82,3,mgm
6.57E+13,-9.059999,46.079998,28.619999,3,mgm
6.57E+13,-7.62,45.239998,30.24,3,mgm
6.57E+13,-6.18,44.76,31.14,3,mgm
6.57E+13,-4.56,44.28,32.28,3,mgm
6.57E+13,-2.9399998,43.8,32.64,3,mgm
6.57E+13,3.12,39.3,31.439999,3,mgm
6.57E+13,2.9399998,37.98,30.539999,3,mgm
6.57E+13,3.4199998,37.26,29.099998,3,mgm
6.57E+13,2.52,35.94,27.779999,3,mgm
6.57E+13,2.3999999,34.62,26.519999,3,mgm
6.57E+13,2.34,33.719997,25.8,3,mgm
6.57E+13,2.28,32.7,26.82,3,mgm
6.57E+13,2.3999999,31.56,26.699999,3,mgm
6.57E+13,2.52,30.72,26.88,3,mgm
6.57E+13,2.04,29.64,27.06,3,mgm
6.57E+13,1.56,28.5,26.16,3,mgm
6.57E+13,1.4399999,28.38,25.98,3,mgm
6.57E+13,1.0799999,27.539999,25.92,3,mgm
6.57E+13,0.53999996,27.3,25.68,3,mgm
6.57E+13,0,27.06,25.98,3,mgm
6.57E+13,0.12,27.24,26.22,3,mgm
6.57E+13,0.12,27.42,25.98,3,mgm
6.57E+13,0.59999996,27.18,25.859999,3,mgm
6.57E+13,0.71999997,27,25.32,3,mgm
6.57E+13,1.38,26.58,24.9,3,mgm
6.57E+13,1.68,26.4,25.08,3,mgm
6.57E+13,2.1,26.16,24.84,3,mgm
6.57E+13,2.82,25.92,25.019999,3,mgm
6.57E+13,3,25.56,24.96,3,mgm
6.57E+13,3.6,25.199999,24.9,3,mgm
6.57E+13,4.3199997,24.96,25.14,3,mgm
6.57E+13,5.46,24.6,25.32,3,mgm
6.57E+13,6.24,23.34,26.58,3,mgm
6.57E+13,7.14,21.9,27.84,3,mgm
6.57E+13,8.34,19.68,29.16,3,mgm
6.57E+13,-25.199999,-8.04,-9,3,mgm
6.57E+13,-25.5,-8.5199995,-8.4,3,mgm
6.57E+13,-26.279999,-9.48,-8.099999,3,mgm
6.57E+13,-26.699999,-10.32,-7.56,3,mgm
6.57E+13,-26.46,-11.16,-6.8399997,3,mgm
6.57E+13,-25.74,-11.46,-6.18,3,mgm
6.57E+13,-24.96,-11.759999,-5.22,3,mgm
6.57E+13,-24.72,-12,-4.56,3,mgm
6.57E+13,-24.66,-11.82,-4.14,3,mgm
6.57E+13,-25.199999,-12.9,-3.9599998,3,mgm
6.57E+13,-25.38,-13.139999,-4.02,3,mgm
6.57E+13,-25.38,-13.38,-4.08,3,mgm
6.57E+13,-26.22,-14.28,-4.08,3,mgm
6.57E+13,-25.98,-13.92,-3.84,3,mgm
6.57E+13,-26.34,-14.16,-3.4199998,3,mgm
6.57E+13,-26.16,-14.16,-3.54,3,mgm
6.57E+13,-25.5,-14.16,-3.54,3,mgm
6.57E+13,-25.38,-14.219999,-3.1799998,3,mgm
6.57E+13,-25.32,-14.5199995,-3.6599998,3,mgm
6.57E+13,-25.439999,-14.82,-3.6599998,3,mgm
6.57E+13,-25.439999,-14.82,-3.6599998,3,mgm
6.57E+13,-25.74,-15.179999,-3.8999999,3,mgm
6.57E+13,-25.68,-15,-3.6599998,3,mgm
6.57E+13,-25.92,-15.299999,-3.06,3,mgm
6.57E+13,-25.98,-15.599999,-2.9399998,3,mgm
6.57E+13,-25.619999,-15.66,-3,3,mgm
6.57E+13,-25.32,-15.719999,-2.82,3,mgm
6.57E+13,-25.619999,-15.66,-3.3,3,mgm
6.57E+13,-25.68,-15.66,-2.82,3,mgm
6.57E+13,-26.099998,-15.599999,-2.7,3,mgm
6.57E+13,-26.039999,-15.719999,-2.58,3,mgm
6.57E+13,-25.5,-15.42,-2.34,3,mgm
6.57E+13,-25.5,-15.66,-2.34,3,mgm
6.57E+13,-25.68,-15.839999,-2.46,3,mgm
6.57E+13,-25.439999,-15.42,-2.52,3,mgm
6.57E+13,-25.439999,-15.48,-2.76,3,mgm
6.57E+13,-25.5,-14.88,-3.12,3,mgm
6.57E+13,-24.9,-14.5199995,-3.06,3,mgm
6.57E+13,-25.14,-14.759999,-3.12,3,mgm
6.57E+13,-25.14,-14.88,-2.76,3,mgm
6.57E+13,-25.26,-14.7,-2.34,3,mgm
6.57E+13,-25.619999,-14.88,-2.6399999,3,mgm
6.57E+13,-25.859999,-14.759999,-2.76,3,mgm
6.57E+13,-25.74,-14.639999,-2.8799999,3,mgm
6.57E+13,-25.8,-14.639999,-3,3,mgm
6.57E+13,-25.859999,-14.04,-2.34,3,mgm
6.57E+13,-26.099998,-14.28,-1.9799999,3,mgm
6.57E+13,-26.939999,-14.099999,-1.9799999,3,mgm
6.57E+13,-26.64,-14.04,-2.34,3,mgm
6.57E+13,-27.06,-14.4,-2.6399999,3,mgm
6.57E+13,-27.3,-14.34,-3.12,3,mgm
6.57E+13,-26.64,-14.219999,-3.72,3,mgm
6.57E+13,-26.34,-13.92,-3.36,3,mgm
6.57E+13,-26.279999,-14.099999,-3.54,3,mgm
6.57E+13,-25.8,-13.98,-3.78,3,mgm
6.57E+13,-25.8,-13.92,-3.12,3,mgm
6.57E+13,-25.8,-14.219999,-3.6599998,3,mgm
6.57E+13,-25.439999,-13.679999,-3.78,3,mgm
6.57E+13,-25.14,-13.139999,-3.8999999,3,mgm
6.57E+13,-25.92,-13.2,-3.84,3,mgm
6.57E+13,-26.58,-13.259999,-3.24,3,mgm
6.57E+13,-26.939999,-13.679999,-2.76,3,mgm
6.57E+13,-27.3,-13.98,-2.46,3,mgm
6.57E+13,-26.34,-14.099999,-2.76,3,mgm
6.57E+13,-26.099998,-13.74,-3.36,3,mgm
6.57E+13,-25.56,-13.259999,-3.48,3,mgm
6.57E+13,-25.619999,-13.32,-3.4199998,3,mgm
6.57E+13,-26.16,-13.08,-2.7,3,mgm
6.57E+13,-26.279999,-12.96,-2.22,3,mgm
6.57E+13,-26.699999,-13.0199995,-2.76,3,mgm
6.57E+13,-26.699999,-12.66,-2.76,3,mgm
6.57E+13,-27.66,-13.139999,-3.1799998,3,mgm
6.57E+13,-27.72,-13.32,-3.3,3,mgm
6.57E+13,-27.96,-13.62,-3,3,mgm
6.57E+13,-28.08,-13.559999,-3.24,3,mgm
6.57E+13,-27.119999,-12.96,-3.1799998,3,mgm
6.57E+13,-26.58,-12.599999,-3.6599998,3,mgm
6.57E+13,-26.46,-12.36,-3.54,3,mgm
6.57E+13,-26.16,-12.179999,-3,3,mgm
6.57E+13,-26.279999,-12.12,-2.9399998,3,mgm
6.57E+13,-26.88,-12.12,-2.7,3,mgm
6.57E+13,-26.58,-11.5199995,-2.46,3,mgm
6.57E+13,-26.939999,-11.58,-3,3,mgm
6.57E+13,-27.119999,-11.46,-3.4199998,3,mgm
6.57E+13,-26.82,-11.28,-3.6599998,3,mgm
6.57E+13,-26.46,-11.4,-4.3199997,3,mgm
6.57E+13,-26.16,-11.34,-4.2,3,mgm
6.57E+13,-26.4,-11.7,-4.2599998,3,mgm
6.57E+13,-27.119999,-11.759999,-3.54,3,mgm
6.57E+13,-27.66,-11.88,-3.48,3,mgm
6.57E+13,-27.779999,-11.82,-3.48,3,mgm
6.57E+13,-27.359999,-11.28,-3.84,3,mgm
6.57E+13,-27.3,-11.58,-4.2599998,3,mgm
6.57E+13,-27.599998,-11.82,-4.08,3,mgm
