t,x,y,z,a,
6.45E+13,7.204153,-2.5210943,6.5720835,3,acg
6.45E+13,7.07726,-2.4181437,6.5361705,3,acg
6.45E+13,7.2233067,-2.2050598,6.481104,3,acg
6.45E+13,7.2807674,-2.1068976,6.409278,3,acg
6.45E+13,7.3669586,-2.1739352,6.3709707,3,acg
6.45E+13,7.345411,-2.1380222,6.3589997,3,acg
6.45E+13,7.225701,-2.1571758,6.363788,3,acg
6.45E+13,7.28795,-2.1930888,6.3182983,3,acg
6.45E+13,7.3071036,-2.0901382,6.301539,3,acg
6.45E+13,7.4124484,-2.0590134,6.2464724,3,acg
6.45E+13,7.3669586,-2.15957,6.2225304,3,acg
6.45E+13,7.381324,-2.147599,6.2249246,3,acg
6.45E+13,7.3071036,-2.2002714,6.203377,3,acg
6.45E+13,7.3310456,-2.3223755,6.203377,3,acg
6.45E+13,7.345411,-2.3798366,6.2129536,3,acg
6.45E+13,7.431602,-2.3558946,6.291962,3,acg
6.45E+13,7.431602,-2.291251,6.291962,3,acg
6.45E+13,7.4842744,-2.3199813,6.2704144,3,acg
6.45E+13,7.359776,-2.3343468,6.2105594,3,acg
6.45E+13,7.398083,-2.2026656,6.215348,3,acg
6.45E+13,7.345411,-2.2218192,6.229713,3,acg
6.45E+13,7.33344,-2.2481554,6.2129536,3,acg
6.45E+13,7.393295,-2.2218192,6.131551,3,acg
6.45E+13,7.410054,-2.1811178,6.157887,3,acg
6.45E+13,7.374141,-2.267309,6.184223,3,acg
6.45E+13,7.2831616,-2.2457612,6.2249246,3,acg
6.45E+13,7.326257,-2.2505496,6.181829,3,acg
6.45E+13,7.48188,-2.2337902,6.2847795,3,acg
6.45E+13,7.560889,-2.171541,6.3111157,3,acg
6.45E+13,7.2544312,-2.315193,6.143522,3,acg
6.45E+13,7.0221934,-2.5091233,6.931214,3,acg
6.45E+13,6.969521,-3.0190883,6.603208,3,acg
6.45E+13,7.237672,-3.9360676,6.5720835,3,acg
6.45E+13,7.4244194,-3.4763808,6.95755,3,acg
6.45E+13,7.374141,-2.4971523,6.9144545,3,acg
6.45E+13,7.3669586,-1.6352397,6.3901243,3,acg
6.45E+13,7.2687964,-1.3455414,5.9567738,3,acg
6.45E+13,7.237672,-1.5610195,5.875371,3,acg
6.45E+13,7.311892,-1.9512744,5.98311,3,acg
6.45E+13,7.4268136,-2.4612393,6.215348,3,acg
6.45E+13,7.479486,-2.6910827,6.3542113,3,acg
6.45E+13,7.4507556,-2.5905263,6.4547677,3,acg
6.45E+13,7.398083,-2.4516625,6.361394,3,acg
6.45E+13,7.323863,-2.2002714,6.205771,3,acg
6.45E+13,7.2831616,-2.1667526,6.217742,3,acg
6.45E+13,7.338228,-2.2170308,6.217742,3,acg
6.45E+13,7.3406224,-2.3175871,6.205771,3,acg
6.45E+13,7.3430166,-2.432509,6.253655,3,acg
6.45E+13,7.345411,-2.5210943,6.3781533,3,acg
6.45E+13,7.323863,-2.3870192,6.4882865,3,acg
6.45E+13,7.3286514,-2.3798366,6.4308257,3,acg
6.45E+13,7.290344,-2.384625,6.351817,3,acg
6.45E+13,7.314286,-2.372654,6.301539,3,acg
6.45E+13,7.398083,-2.3894134,6.3230867,3,acg
6.45E+13,7.3190746,-2.420538,6.26802,3,acg
6.45E+13,7.395689,-2.5115175,6.2488666,3,acg
6.45E+13,7.359776,-2.5713725,6.279991,3,acg
6.45E+13,7.36217,-2.5498247,6.2871737,3,acg
6.45E+13,7.3789296,-2.542642,6.361394,3,acg
6.45E+13,7.3166804,-2.4396915,6.2728086,3,acg
6.45E+13,7.321469,-2.44448,6.169858,3,acg
6.45E+13,7.326257,-2.348712,6.1890116,3,acg
6.45E+13,7.395689,-2.3008277,6.2105594,3,acg
6.45E+13,7.405266,-2.2888567,6.1938,3,acg
6.45E+13,7.3885064,-2.231396,6.179435,3,acg
6.45E+13,7.323863,-2.219425,6.129156,3,acg
6.45E+13,7.3166804,-2.2529438,6.205771,3,acg
6.45E+13,7.3885064,-2.2888567,6.3206925,3,acg
6.45E+13,7.345411,-2.303222,6.3685765,3,acg
6.45E+13,7.386112,-2.4109612,6.3182983,3,acg
6.45E+13,7.3765354,-2.4660277,6.265626,3,acg
6.45E+13,7.3286514,-2.4013844,6.265626,3,acg
6.45E+13,7.3669586,-2.408567,6.2608376,3,acg
6.45E+13,7.3286514,-2.4301147,6.279991,3,acg
6.45E+13,7.3765354,-2.4588451,6.2608376,3,acg
6.45E+13,7.386112,-2.3870192,6.301539,3,acg
6.45E+13,7.395689,-2.396596,6.2608376,3,acg
6.45E+13,7.36217,-2.4660277,6.3182983,3,acg
6.45E+13,7.285556,-2.4372973,6.301539,3,acg
6.45E+13,7.357382,-2.4301147,6.4284315,3,acg
6.45E+13,7.369353,-2.336741,6.3709707,3,acg
6.45E+13,7.369353,-2.3295584,6.4978633,3,acg
6.45E+13,7.302315,-2.3175871,6.373365,3,acg
6.45E+13,7.335834,-2.27928,6.301539,3,acg
6.45E+13,7.350199,-2.3678656,6.227319,3,acg
6.45E+13,7.3765354,-2.5115175,6.217742,3,acg
6.45E+13,7.4004774,-2.5617957,6.196194,3,acg
6.45E+13,7.431602,-2.6288335,6.1387334,3,acg
6.45E+13,7.410054,-2.4181437,6.0956373,3,acg
6.45E+13,7.28795,-2.3295584,6.114791,3,acg
6.45E+13,7.3909006,-2.3008277,6.191406,3,acg
6.45E+13,7.386112,-2.3750482,6.2608376,3,acg
6.45E+13,7.3645644,-2.4037786,6.325481,3,acg
6.45E+13,7.3549876,-2.3798366,6.3685765,3,acg
6.45E+13,7.36217,-2.303222,6.325481,3,acg
6.45E+13,7.3765354,-2.3391352,6.291962,3,acg
6.45E+13,7.3549876,-2.3104045,6.2368956,3,acg
6.45E+13,7.297527,-2.384625,6.327875,3,acg
6.45E+13,7.3765354,-2.3798366,6.2368956,3,acg
6.45E+13,7.302315,-2.3678656,6.232107,3,acg
6.45E+13,7.326257,-2.3989902,6.2943563,3,acg
6.45E+13,7.3190746,-2.336741,6.277597,3,acg
6.45E+13,7.2568254,-2.3918076,6.325481,3,acg
6.45E+13,7.3406224,-2.5234885,6.256049,3,acg
6.45E+13,7.3645644,-2.4349031,6.289568,3,acg
6.45E+13,7.3310456,-2.336741,6.3111157,3,acg
6.45E+13,7.383718,-2.4540567,6.361394,3,acg
6.45E+13,7.350199,-2.44448,6.337452,3,acg
6.45E+13,7.2711906,-2.5187001,6.2991447,3,acg
6.45E+13,7.3286514,-2.4253263,6.2871737,3,acg
6.45E+13,7.299921,-2.4588451,6.279991,3,acg
6.45E+13,7.326257,-2.4660277,6.291962,3,acg
6.45E+13,7.2592196,-2.4636335,6.289568,3,acg
6.45E+13,7.326257,-2.4301147,6.3182983,3,acg
6.45E+13,7.345411,-2.456451,6.361394,3,acg
6.45E+13,7.345411,-2.3870192,6.2584434,3,acg
6.45E+13,7.326257,-2.3343468,6.2943563,3,acg
6.45E+13,7.2927384,-2.3535004,6.315904,3,acg
6.45E+13,7.3310456,-2.303222,6.3661823,3,acg
6.45E+13,7.2664022,-2.2649148,6.2632318,3,acg
6.45E+13,7.321469,-2.2984335,6.3063273,3,acg
6.45E+13,7.3525934,-2.2864625,6.279991,3,acg
6.45E+13,7.321469,-2.384625,6.2488666,3,acg
6.45E+13,7.335834,-2.4612393,6.325481,3,acg
6.45E+13,7.3190746,-2.5187001,6.2871737,3,acg
6.45E+13,7.3525934,-2.5258827,6.3446345,3,acg
6.45E+13,7.2807674,-2.5833437,6.3781533,3,acg
6.45E+13,7.2807674,-2.5570073,6.38773,3,acg
6.45E+13,7.2209125,-2.56419,6.38773,3,acg
6.45E+13,7.290344,-2.528277,6.373365,3,acg
6.45E+13,7.2783732,-2.44448,6.385336,3,acg
6.45E+13,7.2831616,-2.360683,6.385336,3,acg
6.45E+13,7.285556,-2.384625,6.337452,3,acg
6.45E+13,7.3166804,-2.3463178,6.361394,3,acg
6.45E+13,7.297527,-2.3223755,6.351817,3,acg
6.45E+13,7.302315,-2.4133554,6.3661823,3,acg
6.45E+13,7.297527,-2.4612393,6.38773,3,acg
6.45E+13,7.3525934,-2.5067291,6.351817,3,acg
6.45E+13,7.3430166,-2.5115175,6.31351,3,acg
6.45E+13,7.2711906,-2.5330653,6.3063273,3,acg
6.45E+13,7.2783732,-2.4851813,6.2512608,3,acg
6.45E+13,7.2783732,-2.4851813,6.2512608,3,acg
6.45E+13,7.398083,-2.4660277,6.2943563,3,acg
6.45E+13,7.398083,-2.4660277,6.2943563,3,acg
6.45E+13,7.3166804,-2.303222,6.31351,3,acg
6.45E+13,7.28795,-2.303222,6.31351,3,acg
6.45E+13,7.3047094,-2.303222,6.289568,3,acg
6.45E+13,7.3406224,-2.3582888,6.2823853,3,acg
6.45E+13,7.3430166,-2.3798366,6.3661823,3,acg
6.45E+13,7.3047094,-2.4181437,6.31351,3,acg
6.45E+13,7.345411,-2.4875755,6.3326635,3,acg
6.45E+13,7.3286514,-2.4061728,6.3230867,3,acg
6.45E+13,7.2592196,-2.4756045,6.3661823,3,acg
6.45E+13,7.359776,-2.4851813,6.375759,3,acg
6.45E+13,7.36217,-2.492364,6.375759,3,acg
6.45E+13,7.3047094,-2.5833437,6.337452,3,acg
6.45E+13,7.273585,-2.5330653,6.3542113,3,acg
6.45E+13,7.311892,-2.4827871,6.31351,3,acg
6.45E+13,7.297527,-2.552219,6.3542113,3,acg
6.45E+13,7.285556,-2.4875755,6.3302693,3,acg
6.45E+13,7.240066,-2.384625,6.3422403,3,acg
6.45E+13,7.2807674,-2.3918076,6.2584434,3,acg
6.45E+13,7.2568254,-2.408567,6.291962,3,acg
6.45E+13,7.2807674,-2.315193,6.3087215,3,acg
6.45E+13,7.297527,-2.3439236,6.2584434,3,acg
6.45E+13,7.326257,-2.3870192,6.2991447,3,acg
6.45E+13,7.2831616,-2.4277205,6.2512608,3,acg
6.45E+13,7.297527,-2.4061728,6.3350577,3,acg
6.45E+13,7.345411,-2.3391352,6.3182983,3,acg
6.45E+13,7.3047094,-2.408567,6.2752028,3,acg
6.45E+13,7.2783732,-2.4396915,6.26802,3,acg
6.45E+13,7.314286,-2.492364,6.2584434,3,acg
6.45E+13,7.33344,-2.4756045,6.327875,3,acg
6.45E+13,7.285556,-2.5306711,6.2464724,3,acg
6.45E+13,7.3645644,-2.504335,6.361394,3,acg
6.45E+13,7.36217,-2.504335,6.325481,3,acg
6.45E+13,7.3047094,-2.5210943,6.2823853,3,acg
6.45E+13,7.2424603,-2.5234885,6.339846,3,acg
6.45E+13,7.290344,-2.540248,6.2991447,3,acg
6.45E+13,7.2783732,-2.4995465,6.3805475,3,acg
6.45E+13,7.3047094,-2.4277205,6.325481,3,acg
6.45E+13,7.3166804,-2.4492683,6.3350577,3,acg
6.45E+13,7.395689,-2.4277205,6.303933,3,acg
6.45E+13,7.357382,-2.396596,6.3206925,3,acg
6.45E+13,7.347805,-2.3870192,6.2752028,3,acg
6.45E+13,7.3190746,-2.420538,6.215348,3,acg
6.45E+13,7.374141,-2.4181437,6.2728086,3,acg
6.45E+13,7.33344,-2.3774424,6.2225304,3,acg
6.45E+13,7.40766,-2.4468741,6.2584434,3,acg
6.45E+13,7.3286514,-2.5115175,6.2512608,3,acg
6.45E+13,7.3166804,-2.480393,6.2608376,3,acg
6.45E+13,7.347805,-2.4229321,6.2847795,3,acg
6.45E+13,7.3669586,-2.4492683,6.227319,3,acg
6.45E+13,7.350199,-2.4396915,6.2632318,3,acg
6.45E+13,7.359776,-2.3511062,6.2991447,3,acg
6.45E+13,7.311892,-2.3702598,6.26802,3,acg
6.45E+13,7.383718,-2.4181437,6.2584434,3,acg
6.45E+13,7.3286514,-2.3415294,6.2728086,3,acg
6.45E+13,7.357382,-2.4349031,6.2584434,3,acg
6.45E+13,7.369353,-2.4660277,6.2608376,3,acg
6.45E+13,7.386112,-2.4612393,6.265626,3,acg
6.45E+13,7.40766,-2.432509,6.2488666,3,acg
6.45E+13,7.369353,-2.5139117,6.227319,3,acg
6.45E+13,7.3885064,-2.468422,6.2608376,3,acg
6.45E+13,7.398083,-2.4947581,6.2704144,3,acg
6.45E+13,7.3789296,-2.5306711,6.277597,3,acg
6.45E+13,7.381324,-2.56419,6.339846,3,acg
6.45E+13,7.357382,-2.633622,6.325481,3,acg
6.45E+13,7.381324,-2.5953147,6.2871737,3,acg
6.45E+13,7.309498,-2.5258827,6.3206925,3,acg
6.45E+13,7.275979,-2.5378537,6.1890116,3,acg
6.45E+13,7.33344,-2.4013844,6.241684,3,acg
6.45E+13,7.350199,-2.384625,6.227319,3,acg
6.45E+13,7.3789296,-2.3989902,6.155493,3,acg
6.45E+13,7.3406224,-2.3535004,6.244078,3,acg
6.45E+13,7.4148426,-2.3750482,6.2512608,3,acg
6.45E+13,7.4004774,-2.3223755,6.2632318,3,acg
6.45E+13,7.350199,-2.255338,6.196194,3,acg
6.45E+13,7.2951326,-2.3702598,6.2368956,3,acg
6.45E+13,7.4483614,-2.2984335,6.184223,3,acg
6.45E+13,7.345411,-2.4420857,6.2512608,3,acg
6.45E+13,7.33344,-2.3989902,6.265626,3,acg
6.45E+13,7.4004774,-2.4301147,6.208165,3,acg
6.45E+13,7.398083,-2.480393,6.2129536,3,acg
6.45E+13,7.3885064,-2.3798366,6.215348,3,acg
6.45E+13,7.4124484,-2.4588451,6.3063273,3,acg
6.45E+13,7.3645644,-2.468422,6.232107,3,acg
6.45E+13,7.314286,-2.4420857,6.215348,3,acg
6.45E+13,7.369353,-2.4779987,6.3182983,3,acg
6.45E+13,7.4028716,-2.4349031,6.2464724,3,acg
6.45E+13,7.40766,-2.4181437,6.2512608,3,acg
6.45E+13,7.381324,-2.3080103,6.2632318,3,acg
6.45E+13,7.4124484,-2.4181437,6.2608376,3,acg
6.45E+13,7.4004774,-2.2864625,6.2129536,3,acg
6.45E+13,7.4004774,-2.3223755,6.208165,3,acg
6.45E+13,7.3645644,-2.4468741,6.184223,3,acg
6.45E+13,7.410054,-2.432509,6.155493,3,acg
6.45E+13,7.383718,-2.4971523,6.179435,3,acg
6.45E+13,7.357382,-2.566584,6.172252,3,acg
6.45E+13,7.393295,-2.5594015,6.2345014,3,acg
6.45E+13,7.393295,-2.5570073,6.244078,3,acg
6.45E+13,7.321469,-2.585738,6.203377,3,acg
6.45E+13,7.3669586,-2.4851813,6.1866174,3,acg
6.45E+13,7.4148426,-2.360683,6.215348,3,acg
6.45E+13,7.357382,-2.3894134,6.191406,3,acg
6.45E+13,7.36217,-2.3104045,6.241684,3,acg
6.45E+13,7.386112,-2.3774424,6.217742,3,acg
6.45E+13,7.3789296,-2.3774424,6.2249246,3,acg
6.45E+13,7.338228,-2.4492683,6.203377,3,acg
6.45E+13,7.3166804,-2.4229321,6.2943563,3,acg
6.45E+13,7.350199,-2.5091233,6.339846,3,acg
6.45E+13,7.40766,-2.4516625,6.2752028,3,acg
6.45E+13,7.335834,-2.3918076,6.241684,3,acg
6.45E+13,7.335834,-2.3247697,6.2249246,3,acg
6.45E+13,7.3286514,-2.3439236,6.2704144,3,acg
6.45E+13,7.3765354,-2.420538,6.2943563,3,acg
6.45E+13,7.3525934,-2.3582888,6.2608376,3,acg
6.45E+13,7.3525934,-2.44448,6.289568,3,acg
6.45E+13,7.3166804,-2.5306711,6.3422403,3,acg
6.45E+13,7.323863,-2.5617957,6.3230867,3,acg
6.45E+13,7.350199,-2.5785553,6.229713,3,acg
6.45E+13,7.2783732,-2.4420857,6.3063273,3,acg
6.45E+13,7.2831616,-2.4588451,6.2632318,3,acg
6.45E+13,7.335834,-2.4013844,6.244078,3,acg
6.45E+13,7.374141,-2.4636335,6.2584434,3,acg
6.45E+13,7.4004774,-2.3127987,6.2512608,3,acg
6.45E+13,7.371747,-2.3511062,6.2105594,3,acg
6.45E+13,7.381324,-2.408567,6.2249246,3,acg
6.45E+13,7.321469,-2.3558946,6.291962,3,acg
6.45E+13,7.3525934,-2.3654714,6.3206925,3,acg
6.45E+13,7.2568254,-2.432509,6.3111157,3,acg
6.45E+13,7.3047094,-2.5067291,6.1890116,3,acg
6.45E+13,7.3166804,-2.4756045,6.2225304,3,acg
6.45E+13,7.3430166,-2.5187001,6.1938,3,acg
6.45E+13,7.3765354,-2.504335,6.277597,3,acg
6.45E+13,7.3071036,-2.396596,6.3182983,3,acg
6.45E+13,7.314286,-2.3989902,6.2943563,3,acg
6.45E+13,7.2687964,-2.3989902,6.289568,3,acg
6.45E+13,7.3310456,-2.480393,6.256049,3,acg
6.45E+13,7.311892,-2.5474305,6.3063273,3,acg
6.45E+13,7.3190746,-2.5139117,6.325481,3,acg
6.45E+13,7.2664022,-2.5234885,6.3206925,3,acg
6.45E+13,7.3166804,-2.4061728,6.3949127,3,acg
6.45E+13,7.357382,-2.4756045,6.3589997,3,acg
6.45E+13,7.326257,-2.4037786,6.2991447,3,acg
6.45E+13,7.335834,-2.3989902,6.241684,3,acg
6.45E+13,7.3430166,-2.4181437,6.2632318,3,acg
6.45E+13,7.2951326,-2.3582888,6.277597,3,acg
6.45E+13,7.302315,-2.4779987,6.3063273,3,acg
6.45E+13,7.2664022,-2.5306711,6.2225304,3,acg
6.45E+13,7.3190746,-2.5498247,6.2249246,3,acg
6.45E+13,7.350199,-2.5474305,6.2608376,3,acg
6.45E+13,7.28795,-2.4492683,6.3422403,3,acg
6.45E+13,7.4148426,-2.4396915,6.315904,3,acg
6.45E+13,7.3789296,-2.4349031,6.301539,3,acg
6.45E+13,7.2568254,-2.3702598,6.2608376,3,acg
6.45E+13,7.2831616,-2.4157495,6.3446345,3,acg
6.45E+13,7.3190746,-2.504335,6.3422403,3,acg
6.45E+13,7.311892,-2.4612393,6.3949127,3,acg
6.45E+13,7.2592196,-2.5187001,6.3781533,3,acg
6.45E+13,7.228095,-2.5210943,6.4140663,3,acg
6.45E+13,7.290344,-2.4636335,6.3470287,3,acg
6.45E+13,7.309498,-2.3558946,6.291962,3,acg
6.45E+13,7.311892,-2.420538,6.2608376,3,acg
6.45E+13,7.2807674,-2.4061728,6.229713,3,acg
6.45E+13,7.323863,-2.3511062,6.2823853,3,acg
6.45E+13,7.3430166,-2.408567,6.2728086,3,acg
6.45E+13,7.335834,-2.4851813,6.385336,3,acg
6.45E+13,7.302315,-2.4995465,6.349423,3,acg
6.45E+13,7.2592196,-2.5809495,6.3446345,3,acg
6.45E+13,7.237672,-2.5139117,6.327875,3,acg
6.45E+13,7.192182,-2.4732103,6.327875,3,acg
6.45E+13,7.2544312,-2.468422,6.2823853,3,acg
6.45E+13,7.2711906,-2.3678656,6.2464724,3,acg
6.45E+13,7.3430166,-2.420538,6.2943563,3,acg
6.45E+13,7.3430166,-2.3942018,6.301539,3,acg
6.45E+13,7.321469,-2.372654,6.277597,3,acg
6.45E+13,7.2807674,-2.4851813,6.3230867,3,acg
6.45E+13,7.261614,-2.3870192,6.31351,3,acg
6.45E+13,7.297527,-2.3798366,6.337452,3,acg
6.45E+13,7.264008,-2.5689783,6.303933,3,acg
6.45E+13,7.323863,-2.4157495,6.3302693,3,acg
6.45E+13,7.311892,-2.5091233,6.303933,3,acg
6.45E+13,7.3047094,-2.4708161,6.2704144,3,acg
6.45E+13,7.2831616,-2.5091233,6.3182983,3,acg
6.45E+13,7.2783732,-2.4899697,6.3781533,3,acg
6.45E+13,7.323863,-2.4540567,6.385336,3,acg
6.45E+13,7.228095,-2.504335,6.4164605,3,acg
6.45E+13,7.302315,-2.4756045,6.385336,3,acg
6.45E+13,7.249643,-2.597709,6.3350577,3,acg
6.45E+13,7.2352777,-2.4899697,6.349423,3,acg
6.45E+13,7.2544312,-2.480393,6.3206925,3,acg
6.45E+13,7.3166804,-2.4588451,6.253655,3,acg
6.45E+13,7.2927384,-2.492364,6.3182983,3,acg
6.45E+13,7.314286,-2.4732103,6.3087215,3,acg
6.45E+13,7.249643,-2.4708161,6.265626,3,acg
6.45E+13,7.2831616,-2.4779987,6.301539,3,acg
6.45E+13,7.3047094,-2.4708161,6.3182983,3,acg
6.45E+13,7.314286,-2.4779987,6.3302693,3,acg
6.45E+13,7.2927384,-2.4061728,6.2847795,3,acg
6.45E+13,7.3071036,-2.4636335,6.2823853,3,acg
6.45E+13,7.357382,-2.4372973,6.31351,3,acg
6.45E+13,7.3071036,-2.552219,6.339846,3,acg
6.45E+13,7.28795,-2.516306,6.351817,3,acg
6.45E+13,7.2951326,-2.4492683,6.3446345,3,acg
6.45E+13,7.314286,-2.5210943,6.3182983,3,acg
6.45E+13,7.371747,-2.5737667,6.2608376,3,acg
6.45E+13,7.3286514,-2.6408045,6.2632318,3,acg
6.45E+13,7.326257,-2.5594015,6.31351,3,acg
6.45E+13,7.2927384,-2.554613,6.2608376,3,acg
6.45E+13,7.2951326,-2.5139117,6.2584434,3,acg
6.45E+13,7.323863,-2.5498247,6.26802,3,acg
6.45E+13,7.3645644,-2.554613,6.2823853,3,acg
6.45E+13,7.395689,-2.4588451,6.2991447,3,acg
6.45E+13,7.345411,-2.4827871,6.2752028,3,acg
6.45E+13,7.357382,-2.3894134,6.205771,3,acg
6.45E+13,7.2831616,-2.384625,6.2967505,3,acg
6.45E+13,7.3286514,-2.4372973,6.2249246,3,acg
6.45E+13,7.347805,-2.4420857,6.2728086,3,acg
6.45E+13,7.36217,-2.4540567,6.3470287,3,acg
6.45E+13,7.4268136,-2.420538,6.3542113,3,acg
6.45E+13,7.3549876,-2.5115175,6.3470287,3,acg
6.45E+13,7.240066,-2.5115175,6.301539,3,acg
6.45E+13,7.33344,-2.4420857,6.2991447,3,acg
6.45E+13,7.321469,-2.5139117,6.244078,3,acg
6.45E+13,7.369353,-2.4588451,6.2392898,3,acg
6.45E+13,7.3909006,-2.4636335,6.227319,3,acg
6.45E+13,7.3909006,-2.4636335,6.227319,3,acg
6.45E+13,7.3166804,-2.5067291,6.217742,3,acg
6.45E+13,7.3190746,-2.4708161,6.217742,3,acg
6.45E+13,7.4363904,-2.56419,6.2608376,3,acg
6.45E+13,7.33344,-2.4899697,6.227319,3,acg
6.45E+13,7.299921,-2.540248,6.26802,3,acg
6.45E+13,7.374141,-2.5115175,6.2608376,3,acg
6.45E+13,7.350199,-2.5234885,6.1866174,3,acg
6.45E+13,7.3645644,-2.5019407,6.232107,3,acg
6.45E+13,7.321469,-2.5354595,6.2512608,3,acg
6.45E+13,7.3430166,-2.5115175,6.2464724,3,acg
6.45E+13,7.311892,-2.4875755,6.2728086,3,acg
6.45E+13,7.371747,-2.4612393,6.2752028,3,acg
6.45E+13,7.321469,-2.552219,6.315904,3,acg
6.45E+13,7.36217,-2.5617957,6.26802,3,acg
6.45E+13,7.3071036,-2.5378537,6.2488666,3,acg
6.45E+13,7.3525934,-2.5210943,6.2728086,3,acg
6.45E+13,7.381324,-2.5378537,6.215348,3,acg
6.45E+13,7.36217,-2.4037786,6.31351,3,acg
6.45E+13,7.3406224,-2.432509,6.2847795,3,acg
6.45E+13,7.381324,-2.4013844,6.2392898,3,acg
6.45E+13,7.357382,-2.4109612,6.256049,3,acg
6.45E+13,7.395689,-2.3774424,6.256049,3,acg
6.45E+13,7.338228,-2.4492683,6.2608376,3,acg
6.45E+13,7.381324,-2.4851813,6.227319,3,acg
6.45E+13,7.3789296,-2.5378537,6.217742,3,acg
6.45E+13,7.3885064,-2.4947581,6.169858,3,acg
6.45E+13,7.3430166,-2.5617957,6.215348,3,acg
6.45E+13,7.386112,-2.4971523,6.2345014,3,acg
6.45E+13,7.3525934,-2.4875755,6.2584434,3,acg
6.45E+13,7.357382,-2.5139117,6.2345014,3,acg
6.45E+13,7.410054,-2.480393,6.2704144,3,acg
6.45E+13,7.3549876,-2.44448,6.208165,3,acg
6.45E+13,7.345411,-2.408567,6.145916,3,acg
6.45E+13,7.410054,-2.408567,6.1219735,3,acg
6.45E+13,7.357382,-2.4061728,6.2009826,3,acg
6.45E+13,7.357382,-2.3678656,6.208165,3,acg
6.45E+13,7.419631,-2.4396915,6.205771,3,acg
6.45E+13,7.386112,-2.4468741,6.172252,3,acg
6.45E+13,7.3310456,-2.4612393,6.1650696,3,acg
6.45E+13,7.386112,-2.4756045,6.2249246,3,acg
6.45E+13,7.40766,-2.408567,6.2368956,3,acg
6.45E+13,7.383718,-2.3439236,6.208165,3,acg
6.45E+13,7.4004774,-2.2984335,6.196194,3,acg
6.45E+13,7.3525934,-2.3630772,6.2009826,3,acg
6.45E+13,7.3765354,-2.44448,6.1746464,3,acg
6.45E+13,7.371747,-2.4612393,6.2512608,3,acg
6.45E+13,7.4363904,-2.5306711,6.2368956,3,acg
6.45E+13,7.357382,-2.6408045,6.2847795,3,acg
6.45E+13,7.3525934,-2.6623523,6.2608376,3,acg
6.45E+13,7.3286514,-2.6647465,6.279991,3,acg
6.45E+13,7.3286514,-2.528277,6.26802,3,acg
6.45E+13,7.3430166,-2.516306,6.227319,3,acg
6.45E+13,7.3669586,-2.4636335,6.229713,3,acg
6.45E+13,7.3190746,-2.4827871,6.229713,3,acg
6.45E+13,7.309498,-2.384625,6.2368956,3,acg
6.45E+13,7.33344,-2.3894134,6.1938,3,acg
6.45E+13,7.374141,-2.3774424,6.2368956,3,acg
6.45E+13,7.3406224,-2.3750482,6.2512608,3,acg
6.45E+13,7.323863,-2.408567,6.289568,3,acg
6.45E+13,7.347805,-2.4588451,6.2632318,3,acg
6.45E+13,7.309498,-2.5354595,6.2704144,3,acg
6.45E+13,7.338228,-2.4133554,6.2704144,3,acg
6.45E+13,7.345411,-2.552219,6.1866174,3,acg
6.45E+13,7.398083,-2.516306,6.2512608,3,acg
6.45E+13,7.326257,-2.5187001,6.244078,3,acg
6.45E+13,7.371747,-2.5330653,6.2728086,3,acg
6.45E+13,7.311892,-2.5785553,6.2704144,3,acg
6.45E+13,7.2544312,-2.597709,6.2728086,3,acg
6.45E+13,7.261614,-2.5234885,6.2871737,3,acg
6.45E+13,7.2831616,-2.504335,6.2991447,3,acg
6.45E+13,7.3765354,-2.4851813,6.325481,3,acg
6.45E+13,7.350199,-2.420538,6.3063273,3,acg
6.45E+13,7.28795,-2.4229321,6.291962,3,acg
6.45E+13,7.302315,-2.4396915,6.2823853,3,acg
6.45E+13,7.350199,-2.4133554,6.2823853,3,acg
6.45E+13,7.347805,-2.5139117,6.2728086,3,acg
6.45E+13,7.3406224,-2.4301147,6.2608376,3,acg
6.45E+13,7.335834,-2.4420857,6.181829,3,acg
6.45E+13,7.398083,-2.396596,6.2368956,3,acg
6.45E+13,7.321469,-2.528277,6.227319,3,acg
6.45E+13,7.323863,-2.5330653,6.2345014,3,acg
6.45E+13,7.323863,-2.540248,6.2464724,3,acg
6.45E+13,7.383718,-2.5306711,6.279991,3,acg
6.45E+13,7.350199,-2.4133554,6.325481,3,acg
6.45E+13,7.3166804,-2.4396915,6.2967505,3,acg
6.45E+13,7.273585,-2.4253263,6.256049,3,acg
6.45E+13,7.311892,-2.504335,6.277597,3,acg
6.45E+13,7.2927384,-2.4540567,6.2584434,3,acg
6.45E+13,7.314286,-2.468422,6.3542113,3,acg
6.45E+13,7.3669586,-2.5091233,6.315904,3,acg
6.45E+13,7.347805,-2.4229321,6.2704144,3,acg
6.45E+13,7.3047094,-2.480393,6.3302693,3,acg
6.45E+13,7.326257,-2.5306711,6.327875,3,acg
6.45E+13,7.3190746,-2.5187001,6.3422403,3,acg
6.45E+13,7.4004774,-2.4995465,6.3470287,3,acg
6.45E+13,7.369353,-2.3894134,6.2871737,3,acg
6.45E+13,7.3286514,-2.4037786,6.208165,3,acg
6.45E+13,7.2568254,-2.3535004,6.26802,3,acg
6.45E+13,7.297527,-2.4013844,6.2752028,3,acg
6.45E+13,7.3430166,-2.456451,6.2728086,3,acg
6.45E+13,7.311892,-2.5330653,6.26802,3,acg
6.45E+13,7.321469,-2.5330653,6.3302693,3,acg
