t,x,y,z,a,
5.84E+14,0.039095376,0.009773844,0.010995574,3,gyro
5.84E+14,-0.042760566,-0.009773844,-0.014660766,3,gyro
5.84E+14,0.004886922,0.001221731,0.009773844,3,gyro
5.84E+14,-0.009773844,-0.001221731,0.002443461,3,gyro
5.84E+14,-0.03176499,-0.007330383,-0.001221731,3,gyro
5.84E+14,-0.004886922,-0.001221731,0.001221731,3,gyro
5.84E+14,-0.003665192,0.002443461,-0.002443461,3,gyro
5.84E+14,-0.009773844,-0.001221731,-0.001221731,3,gyro
5.84E+14,-0.010995574,0,0,3,gyro
5.84E+14,-0.013439035,-0.001221731,-0.001221731,3,gyro
5.84E+14,-0.006108652,0,-0.001221731,3,gyro
5.84E+14,-0.004886922,0,0,3,gyro
5.84E+14,-0.009773844,0,0.001221731,3,gyro
5.84E+14,-0.008552114,-0.001221731,-0.001221731,3,gyro
5.84E+14,-0.009773844,-0.001221731,0,3,gyro
5.84E+14,-0.009773844,0,-0.002443461,3,gyro
5.84E+14,-0.008552114,0.001221731,-0.001221731,3,gyro
5.84E+14,-0.010995574,0,0,3,gyro
5.84E+14,0.001221731,0.002443461,-0.001221731,3,gyro
5.84E+14,0.007330383,0.002443461,-0.001221731,3,gyro
5.84E+14,0.002443461,0.004886922,0.001221731,3,gyro
5.84E+14,0.001221731,0.003665192,-0.001221731,3,gyro
5.84E+14,-0.003665192,-0.001221731,0,3,gyro
5.84E+14,-0.018325957,-0.003665192,-0.001221731,3,gyro
5.84E+14,-0.02321288,-0.003665192,0,3,gyro
5.84E+14,-0.02687807,-0.007330383,0.002443461,3,gyro
5.84E+14,-0.021991149,-0.006108652,0.002443461,3,gyro
5.84E+14,-0.013439035,0,0.004886922,3,gyro
5.84E+14,0,0.001221731,-0.001221731,3,gyro
5.84E+14,-0.004886922,-0.003665192,-0.004886922,3,gyro
5.84E+14,-0.02687807,-0.007330383,-0.004886922,3,gyro
5.84E+14,-0.02687807,-0.006108652,-0.001221731,3,gyro
5.84E+14,-0.02076942,-0.003665192,0,3,gyro
5.84E+14,-0.013439035,0,0.001221731,3,gyro
5.84E+14,0.001221731,0.002443461,-0.001221731,3,gyro
5.84E+14,0.006108652,0.002443461,-0.002443461,3,gyro
5.84E+14,0.004886922,0.003665192,-0.003665192,3,gyro
5.84E+14,0.001221731,0.003665192,-0.001221731,3,gyro
5.84E+14,-0.010995574,0.001221731,0,3,gyro
5.84E+14,-0.007330383,0.002443461,0,3,gyro
5.84E+14,0.004886922,0.003665192,-0.001221731,3,gyro
5.84E+14,0.002443461,0.002443461,-0.001221731,3,gyro
5.84E+14,0.002443461,0.002443461,-0.002443461,3,gyro
5.84E+14,0.006108652,0.002443461,0.001221731,3,gyro
5.84E+14,0.001221731,0.001221731,-0.001221731,3,gyro
5.84E+14,-0.003665192,0.001221731,-0.001221731,3,gyro
5.84E+14,-0.006108652,0.002443461,-0.001221731,3,gyro
5.84E+14,-0.001221731,0.002443461,-0.002443461,3,gyro
5.84E+14,0.003665192,0.003665192,-0.002443461,3,gyro
5.84E+14,-0.004886922,0.001221731,-0.002443461,3,gyro
5.84E+14,-0.008552114,0,-0.001221731,3,gyro
5.84E+14,-0.006108652,0,-0.001221731,3,gyro
5.84E+14,-0.008552114,0.001221731,-0.001221731,3,gyro
5.84E+14,0,0.002443461,-0.003665192,3,gyro
5.84E+14,0,0.003665192,-0.001221731,3,gyro
5.84E+14,-0.002443461,0.001221731,-0.001221731,3,gyro
5.84E+14,-0.002443461,0,-0.001221731,3,gyro
5.84E+14,-0.004886922,0.001221731,-0.001221731,3,gyro
5.84E+14,-0.004886922,0,-0.001221731,3,gyro
5.84E+14,-0.002443461,0.001221731,-0.003665192,3,gyro
5.84E+14,-0.004886922,0.002443461,-0.001221731,3,gyro
5.84E+14,0,0.002443461,0.001221731,3,gyro
5.84E+14,0,0.002443461,0.001221731,3,gyro
5.84E+14,0,-0.001221731,-0.001221731,3,gyro
5.84E+14,0.001221731,0,-0.001221731,3,gyro
5.84E+14,0.002443461,0.001221731,0,3,gyro
5.84E+14,-0.002443461,0.003665192,0.002443461,3,gyro
5.84E+14,-0.002443461,0.006108652,0.001221731,3,gyro
5.84E+14,0.001221731,0.003665192,-0.004886922,3,gyro
5.84E+14,-0.013439035,-0.003665192,-0.004886922,3,gyro
5.84E+14,-0.02443461,-0.007330383,-0.004886922,3,gyro
5.84E+14,-0.012217305,-0.002443461,0,3,gyro
5.84E+14,-0.003665192,0,0.003665192,3,gyro
5.84E+14,0.002443461,0.002443461,-0.001221731,3,gyro
5.84E+14,0.002443461,0.002443461,-0.002443461,3,gyro
5.84E+14,0.001221731,0,-0.002443461,3,gyro
5.84E+14,-0.001221731,0.002443461,-0.001221731,3,gyro
5.84E+14,-0.003665192,0.003665192,0.002443461,3,gyro
5.84E+14,-0.008552114,0.001221731,0.002443461,3,gyro
5.84E+14,0.001221731,0.002443461,-0.001221731,3,gyro
5.84E+14,-0.003665192,0.001221731,0.002443461,3,gyro
5.84E+14,0,0.002443461,-0.001221731,3,gyro
5.84E+14,0.010995574,0.003665192,-0.001221731,3,gyro
5.84E+14,0.002443461,0.002443461,0.001221731,3,gyro
5.84E+14,-0.006108652,0.002443461,0,3,gyro
5.84E+14,-0.004886922,0.001221731,0,3,gyro
5.84E+14,-0.003665192,0.001221731,0,3,gyro
5.84E+14,-0.007330383,0.001221731,-0.002443461,3,gyro
5.84E+14,-0.003665192,0.002443461,-0.001221731,3,gyro
5.84E+14,-0.001221731,0.002443461,-0.002443461,3,gyro
5.84E+14,-0.001221731,0.003665192,0,3,gyro
5.84E+14,-0.18936823,0.23457226,0.4373795,3,gyro
5.84E+14,0.021991149,0.2761111,0.36651915,3,gyro
5.84E+14,0.052534413,0.26145032,0.30176744,3,gyro
5.84E+14,-0.07574729,0.25289822,0.31887165,3,gyro
5.84E+14,-0.26267207,0.26145032,0.28588495,3,gyro
t,bpm,a,,,
5.84E+14,119,3,hrt,,
5.84E+14,119,3,hrt,,
5.84E+14,121,3,hrt,,
5.84E+14,121,3,hrt,,
5.84E+14,120,3,hrt,,
5.84E+14,119,3,hrt,,
5.84E+14,119,3,hrt,,
5.84E+14,119,3,hrt,,
5.84E+14,120,3,hrt,,
5.84E+14,120,3,hrt,,
5.84E+14,121,3,hrt,,
5.84E+14,122,3,hrt,,
5.84E+14,122,3,hrt,,
5.84E+14,123,3,hrt,,
5.84E+14,124,3,hrt,,
5.84E+14,125,3,hrt,,
5.84E+14,125,3,hrt,,
5.84E+14,126,3,hrt,,
5.84E+14,126,3,hrt,,
5.84E+14,125,3,hrt,,
5.84E+14,126,3,hrt,,
5.84E+14,126,3,hrt,,
5.84E+14,126,3,hrt,,
5.84E+14,126,3,hrt,,
5.84E+14,125,3,hrt,,
5.84E+14,125,3,hrt,,
5.84E+14,126,3,hrt,,
5.84E+14,126,3,hrt,,
5.84E+14,125,3,hrt,,
5.84E+14,125,3,hrt,,
5.84E+14,125,3,hrt,,
5.84E+14,124,3,hrt,,
5.84E+14,123,3,hrt,,
5.84E+14,123,3,hrt,,
5.84E+14,124,3,hrt,,
5.84E+14,124,3,hrt,,
5.84E+14,124,3,hrt,,
5.84E+14,106,3,hrt,,
5.84E+14,100,-1,hrt,,
5.84E+14,100,-1,hrt,,
5.84E+14,100,-1,hrt,,
5.84E+14,100,-1,hrt,,
5.84E+14,100,-1,hrt,,
5.84E+14,100,-1,hrt,,
5.84E+14,71,3,hrt,,
5.84E+14,71,3,hrt,,
5.84E+14,71,3,hrt,,
5.84E+14,72,3,hrt,,
5.84E+14,73,3,hrt,,
5.84E+14,75,3,hrt,,
5.84E+14,76,3,hrt,,
5.84E+14,78,3,hrt,,
t,x,y,z,a,
5.84E+14,7.3199997,5.64,-40.379997,3,mgm
5.84E+14,11.16,16.98,-19.619999,3,mgm
5.84E+14,12.84,21.9,-9.179999,3,mgm
5.84E+14,14.28,26.82,1.8,3,mgm
5.84E+14,15.059999,27.24,1.86,3,mgm
5.84E+14,14.28,26.64,1.3199999,3,mgm
5.84E+14,14.16,26.4,1.4399999,3,mgm
5.84E+14,14.16,26.099998,1.14,3,mgm
5.84E+14,14.04,25.92,1.26,3,mgm
5.84E+14,14.5199995,26.64,1.4399999,3,mgm
5.84E+14,14.88,26.88,1.62,3,mgm
5.84E+14,14.94,27.119999,1.92,3,mgm
5.84E+14,14.46,26.939999,2.3999999,3,mgm
5.84E+14,14.46,26.76,2.7,3,mgm
5.84E+14,13.98,26.699999,2.8799999,3,mgm
5.84E+14,13.98,26.58,2.3999999,3,mgm
5.84E+14,14.099999,26.519999,2.1,3,mgm
5.84E+14,14.04,26.88,2.1,3,mgm
5.84E+14,14.16,26.64,2.1599998,3,mgm
5.84E+14,14.04,26.519999,2.6399999,3,mgm
5.84E+14,13.559999,26.4,2.58,3,mgm
5.84E+14,13.5,26.16,2.52,3,mgm
5.84E+14,13.86,26.64,2.34,3,mgm
5.84E+14,13.74,26.46,2.58,3,mgm
5.84E+14,14.7,27.42,2.6399999,3,mgm
5.84E+14,14.82,27.18,3.06,3,mgm
5.84E+14,14.5199995,26.88,3,3,mgm
5.84E+14,15,27,2.9399998,3,mgm
5.84E+14,14.7,26.4,2.58,3,mgm
5.84E+14,14.82,26.46,1.86,3,mgm
5.84E+14,14.82,26.46,1.56,3,mgm
5.84E+14,14.639999,26.76,1.62,3,mgm
5.84E+14,14.58,26.64,1.9799999,3,mgm
5.84E+14,15,26.76,2.46,3,mgm
5.84E+14,15.42,27.3,2.7,3,mgm
5.84E+14,15.12,27.359999,2.34,3,mgm
5.84E+14,15.54,27.779999,2.58,3,mgm
5.84E+14,14.82,27.359999,2.76,3,mgm
5.84E+14,14.58,26.76,2.34,3,mgm
5.84E+14,14.759999,26.519999,2.58,3,mgm
5.84E+14,14.46,26.34,2.3999999,3,mgm
5.84E+14,14.759999,26.519999,2.1599998,3,mgm
5.84E+14,14.639999,26.64,2.3999999,3,mgm
5.84E+14,14.88,26.699999,2.04,3,mgm
5.84E+14,14.759999,26.22,2.28,3,mgm
5.84E+14,15.059999,26.58,2.1599998,3,mgm
5.84E+14,15.24,26.76,2.1599998,3,mgm
5.84E+14,15.24,26.76,2.52,3,mgm
5.84E+14,15.24,27.3,2.52,3,mgm
5.84E+14,15.299999,27.06,2.82,3,mgm
5.84E+14,15.719999,27.18,3.36,3,mgm
5.84E+14,15.66,27,3.36,3,mgm
5.84E+14,15.299999,26.88,3.24,3,mgm
5.84E+14,15.42,27,3.12,3,mgm
5.84E+14,14.7,27.06,3,3,mgm
5.84E+14,14.4,27.42,2.9399998,3,mgm
5.84E+14,14.82,27.42,2.76,3,mgm
5.84E+14,14.34,27.3,3.12,3,mgm
5.84E+14,14.219999,26.76,2.58,3,mgm
5.84E+14,14.58,26.64,2.58,3,mgm
5.84E+14,14.639999,26.58,2.3999999,3,mgm
5.84E+14,14.759999,26.699999,2.1,3,mgm
5.84E+14,14.88,27.24,2.3999999,3,mgm
5.84E+14,14.94,27.359999,2.22,3,mgm
5.84E+14,14.7,27,2.46,3,mgm
5.84E+14,14.16,26.88,2.28,3,mgm
5.84E+14,14.219999,26.82,2.46,3,mgm
5.84E+14,14.4,26.939999,2.34,3,mgm
5.84E+14,14.16,27.24,2.34,3,mgm
5.84E+14,14.88,27.48,1.9799999,3,mgm
5.84E+14,14.759999,27.42,2.04,3,mgm
5.84E+14,14.58,27.24,2.28,3,mgm
5.84E+14,14.58,26.939999,2.46,3,mgm
5.84E+14,14.5199995,26.64,2.7,3,mgm
5.84E+14,15,26.699999,2.7,3,mgm
5.84E+14,14.88,26.699999,2.3999999,3,mgm
5.84E+14,15.78,27.3,1.92,3,mgm
5.84E+14,15.299999,26.88,2.34,3,mgm
5.84E+14,15.54,26.939999,2.3999999,3,mgm
5.84E+14,15,26.88,2.58,3,mgm
5.84E+14,14.4,26.76,2.3999999,3,mgm
5.84E+14,14.34,26.82,1.86,3,mgm
5.84E+14,13.679999,26.64,1.86,3,mgm
5.84E+14,14.639999,26.939999,1.92,3,mgm
5.84E+14,14.7,27.18,2.22,3,mgm
5.84E+14,15.059999,27.42,2.3999999,3,mgm
5.84E+14,14.82,27.359999,2.58,3,mgm
5.84E+14,14.46,27.119999,2.46,3,mgm
5.84E+14,14.099999,26.58,2.04,3,mgm
5.84E+14,14.28,27.06,2.46,3,mgm
5.84E+14,14.82,27.24,2.1,3,mgm
5.84E+14,14.88,27.18,1.92,3,mgm
5.84E+14,15.48,27.359999,2.7,3,mgm
5.84E+14,15.599999,27,2.3999999,3,mgm
5.84E+14,15.36,26.939999,2.52,3,mgm
5.84E+14,15.299999,26.88,2.7,3,mgm
5.84E+14,15,27,1.9799999,3,mgm
5.84E+14,14.94,27,1.86,3,mgm
5.84E+14,14.58,26.82,1.86,3,mgm
5.84E+14,14.099999,26.82,1.9799999,3,mgm
5.84E+14,14.099999,26.58,2.46,3,mgm
5.84E+14,14.099999,26.4,2.52,3,mgm
5.84E+14,14.28,26.58,2.6399999,3,mgm
5.84E+14,14.4,26.88,2.8799999,3,mgm
5.84E+14,14.4,27.18,3,3,mgm
5.84E+14,14.46,27.18,2.9399998,3,mgm
5.84E+14,14.759999,27.06,2.6399999,3,mgm
5.84E+14,15,27.119999,2.28,3,mgm
5.84E+14,15.36,27.42,2.3999999,3,mgm
5.84E+14,15.179999,27.599998,2.22,3,mgm
5.84E+14,15.299999,28.019999,1.8,3,mgm
5.84E+14,15.78,28.019999,1.68,3,mgm
5.84E+14,15.9,27.66,1.26,3,mgm
5.84E+14,15.54,27.48,1.74,3,mgm
5.84E+14,15.24,27.119999,2.1599998,3,mgm
5.84E+14,15,27.24,2.6399999,3,mgm
5.84E+14,14.5199995,27.24,3.12,3,mgm
5.84E+14,14.7,27.24,2.7,3,mgm
5.84E+14,14.88,27.42,2.9399998,3,mgm
5.84E+14,14.5199995,27.119999,2.52,3,mgm
5.84E+14,15.12,27.3,2.28,3,mgm
5.84E+14,15.24,27.599998,2.58,3,mgm
5.84E+14,15,27.599998,3,3,mgm
5.84E+14,15.12,27.72,3.12,3,mgm
5.84E+14,14.7,27.84,2.7,3,mgm
5.84E+14,14.58,27.3,2.22,3,mgm
5.84E+14,14.7,27.24,1.68,3,mgm
5.84E+14,14.639999,27.3,1.74,3,mgm
5.84E+14,14.5199995,26.939999,2.22,3,mgm
5.84E+14,14.46,27.359999,2.7,3,mgm
5.84E+14,14.4,27.18,2.3999999,3,mgm
5.84E+14,14.759999,27.3,2.52,3,mgm
5.84E+14,14.94,27.3,2.22,3,mgm
5.84E+14,15,27.06,2.1,3,mgm
5.84E+14,15.299999,27.3,2.52,3,mgm
5.84E+14,15.12,26.82,2.52,3,mgm
5.84E+14,14.82,26.82,3,3,mgm
5.84E+14,15.12,26.82,3,3,mgm
5.84E+14,14.4,26.58,2.6399999,3,mgm
5.84E+14,14.58,26.88,2.9399998,3,mgm
5.84E+14,14.58,27.18,2.82,3,mgm
5.84E+14,14.34,27.24,3,3,mgm
5.84E+14,14.759999,27.3,3.12,3,mgm
5.84E+14,14.4,26.939999,3.12,3,mgm
5.84E+14,14.4,26.58,2.58,3,mgm
5.84E+14,14.4,26.519999,2.1599998,3,mgm
5.84E+14,14.58,26.76,2.28,3,mgm
5.84E+14,14.82,27,2.46,3,mgm
5.84E+14,15.059999,27.42,2.6399999,3,mgm
5.84E+14,15.179999,27.42,2.76,3,mgm
5.84E+14,14.759999,26.88,2.8799999,3,mgm
5.84E+14,14.759999,26.88,2.1599998,3,mgm
5.84E+14,14.4,26.34,2.1,3,mgm
5.84E+14,14.7,26.46,1.74,3,mgm
5.84E+14,14.639999,27,1.8,3,mgm
5.84E+14,14.099999,26.76,1.56,3,mgm
5.84E+14,14.219999,26.939999,1.68,3,mgm
5.84E+14,13.5,26.46,2.28,3,mgm
5.84E+14,13.679999,26.34,2.52,3,mgm
5.84E+14,14.04,26.519999,2.8799999,3,mgm
5.84E+14,14.099999,26.64,3,3,mgm
5.84E+14,14.04,26.64,2.46,3,mgm
5.84E+14,14.4,26.58,1.74,3,mgm
5.84E+14,14.82,26.82,1.38,3,mgm
5.84E+14,15.059999,26.699999,1.0799999,3,mgm
5.84E+14,15.599999,27,1.56,3,mgm
5.84E+14,16.02,27.42,1.92,3,mgm
5.84E+14,15.66,27.3,2.22,3,mgm
5.84E+14,15.12,27.24,2.34,3,mgm
5.84E+14,15.719999,27.66,2.52,3,mgm
5.84E+14,14.82,27.119999,2.82,3,mgm
5.84E+14,14.88,27.18,2.9399998,3,mgm
5.84E+14,15.839999,27.48,3,3,mgm
5.84E+14,14.94,27.24,2.6399999,3,mgm
5.84E+14,15.299999,27.72,2.58,3,mgm
5.84E+14,15.299999,27.48,2.8799999,3,mgm
5.84E+14,14.759999,27.18,3.1799998,3,mgm
5.84E+14,15.54,27.9,3.1799998,3,mgm
5.84E+14,15.48,27.66,3.1799998,3,mgm
5.84E+14,15.12,27.599998,2.9399998,3,mgm
5.84E+14,14.7,27.359999,2.76,3,mgm
5.84E+14,14.16,26.46,2.76,3,mgm
5.84E+14,14.5199995,26.64,3,3,mgm
5.84E+14,15.36,27,3,3,mgm
5.84E+14,15.54,27,2.9399998,3,mgm
5.84E+14,15.36,26.939999,3.36,3,mgm
5.84E+14,15.24,26.82,3.12,3,mgm
5.84E+14,14.82,26.76,3.1799998,3,mgm
5.84E+14,14.94,27.359999,3.06,3,mgm
5.84E+14,15.24,27.66,2.58,3,mgm
5.84E+14,14.88,27.599998,2.3999999,3,mgm
5.84E+14,14.94,27.48,2.1,3,mgm
5.84E+14,14.94,27.119999,2.1599998,3,mgm
5.84E+14,14.88,26.939999,2.04,3,mgm
5.84E+14,14.46,26.82,2.34,3,mgm
5.84E+14,13.98,26.58,2.3999999,3,mgm
5.84E+14,14.219999,26.58,2.3999999,3,mgm
5.84E+14,14.04,26.34,2.46,3,mgm
5.84E+14,14.04,26.22,2.1,3,mgm
5.84E+14,14.639999,26.519999,1.9799999,3,mgm
5.84E+14,14.099999,26.4,1.74,3,mgm
5.84E+14,14.34,26.58,2.1,3,mgm
5.84E+14,14.7,26.64,1.86,3,mgm
5.84E+14,14.82,26.88,2.1599998,3,mgm
5.84E+14,15.059999,27.24,2.22,3,mgm
5.84E+14,15.12,27.359999,1.56,3,mgm
5.84E+14,15.42,27.42,1.8,3,mgm
5.84E+14,15.12,27.06,1.8,3,mgm
5.84E+14,14.82,26.76,2.22,3,mgm
5.84E+14,14.58,26.699999,3,3,mgm
5.84E+14,14.219999,27,3.3,3,mgm
5.84E+14,14.219999,27.119999,3.36,3,mgm
5.84E+14,14.5199995,27.359999,2.7,3,mgm
5.84E+14,14.82,27.3,2.3999999,3,mgm
5.84E+14,15.24,27.18,2.28,3,mgm
5.84E+14,15.66,27.42,2.7,3,mgm
5.84E+14,15.78,27.42,3.3,3,mgm
5.84E+14,15.48,27.48,3,3,mgm
5.84E+14,14.88,27.18,2.8799999,3,mgm
5.84E+14,14.46,26.699999,2.3999999,3,mgm
5.84E+14,14.639999,26.76,2.1599998,3,mgm
5.84E+14,15,26.76,2.58,3,mgm
5.84E+14,15.42,27.06,1.8,3,mgm
5.84E+14,15,26.939999,1.8,3,mgm
5.84E+14,14.7,26.88,1.86,3,mgm
5.84E+14,14.219999,26.519999,1.74,3,mgm
5.84E+14,14.28,26.4,2.22,3,mgm
5.84E+14,15.36,27.119999,1.8,3,mgm
5.84E+14,15.24,27,1.86,3,mgm
5.84E+14,15.599999,27.24,1.9799999,3,mgm
5.84E+14,15.12,27.539999,2.58,3,mgm
5.84E+14,14.34,26.939999,3,3,mgm
5.84E+14,13.98,27.06,2.9399998,3,mgm
5.84E+14,13.86,26.82,2.6399999,3,mgm
5.84E+14,14.219999,26.76,2.22,3,mgm
5.84E+14,14.88,26.939999,2.1,3,mgm
5.84E+14,15.299999,26.82,1.8,3,mgm
5.84E+14,15.299999,27.119999,1.92,3,mgm
5.84E+14,15.179999,27.18,1.86,3,mgm
5.84E+14,14.7,27.359999,1.8,3,mgm
5.84E+14,14.34,27.539999,2.1599998,3,mgm
5.84E+14,14.58,27.539999,2.22,3,mgm
5.84E+14,14.219999,27.3,2.34,3,mgm
5.84E+14,14.16,27,2.3999999,3,mgm
5.84E+14,14.34,26.939999,2.28,3,mgm
5.84E+14,14.04,26.76,2.34,3,mgm
5.84E+14,13.799999,26.64,2.52,3,mgm
5.84E+14,13.74,26.939999,2.22,3,mgm
5.84E+14,13.799999,26.64,2.34,3,mgm
5.84E+14,13.92,26.88,2.58,3,mgm
5.84E+14,14.5199995,27.18,2.46,3,mgm
5.84E+14,14.4,26.82,2.76,3,mgm
5.84E+14,14.58,27.3,2.7,3,mgm
5.84E+14,14.4,27.18,2.7,3,mgm
5.84E+14,13.92,26.82,2.8799999,3,mgm
5.84E+14,13.98,27,2.6399999,3,mgm
5.84E+14,13.86,26.82,2.76,3,mgm
5.84E+14,14.4,26.58,1.9799999,3,mgm
5.84E+14,14.4,26.76,1.5,3,mgm
5.84E+14,14.759999,26.88,2.1,3,mgm
5.84E+14,14.7,26.699999,2.04,3,mgm
5.84E+14,14.94,27.06,2.1599998,3,mgm
5.84E+14,15.12,26.939999,2.46,3,mgm
5.84E+14,14.7,26.76,2.1599998,3,mgm
5.84E+14,15.12,27.18,2.34,3,mgm
5.84E+14,14.58,27.06,3,3,mgm
5.84E+14,14.82,27.18,3.4199998,3,mgm
5.84E+14,15.12,27.48,3.6,3,mgm
5.84E+14,14.94,27.18,3.4199998,3,mgm
5.84E+14,14.82,27.06,3.54,3,mgm
5.84E+14,14.639999,27,3.36,3,mgm
5.84E+14,14.28,26.82,3.4199998,3,mgm
5.84E+14,13.86,26.88,3.36,3,mgm
5.84E+14,13.38,26.88,3.24,3,mgm
5.84E+14,13.139999,26.939999,2.6399999,3,mgm
5.84E+14,13.559999,27,2.34,3,mgm
5.84E+14,13.74,26.699999,2.1,3,mgm
5.84E+14,14.28,26.519999,2.1,3,mgm
5.84E+14,14.58,26.519999,2.52,3,mgm
5.84E+14,14.5199995,26.34,2.46,3,mgm
5.84E+14,14.82,26.46,2.28,3,mgm
5.84E+14,15.12,26.939999,2.1,3,mgm
5.84E+14,15.059999,27.3,2.1,3,mgm
5.84E+14,14.88,27.119999,1.86,3,mgm
5.84E+14,14.4,26.88,1.74,3,mgm
5.84E+14,13.92,26.88,1.62,3,mgm
5.84E+14,14.639999,26.76,1.62,3,mgm
5.84E+14,14.4,27.3,1.86,3,mgm
5.84E+14,14.58,27.359999,2.28,3,mgm
5.84E+14,14.58,26.939999,2.76,3,mgm
5.84E+14,14.7,26.939999,2.76,3,mgm
5.84E+14,14.7,26.58,2.52,3,mgm
5.84E+14,15,26.76,2.22,3,mgm
5.84E+14,15.36,27.24,2.1599998,3,mgm
5.84E+14,14.28,26.76,1.9799999,3,mgm
5.84E+14,14.28,26.939999,2.34,3,mgm
5.84E+14,14.4,26.88,2.3999999,3,mgm
5.84E+14,14.34,26.699999,1.9799999,3,mgm
5.84E+14,14.94,27,2.1,3,mgm
5.84E+14,14.94,26.82,1.92,3,mgm
5.84E+14,14.82,26.88,1.9799999,3,mgm
5.84E+14,14.34,26.82,2.22,3,mgm
5.84E+14,13.62,26.34,2.1599998,3,mgm
5.84E+14,14.16,26.519999,2.04,3,mgm
5.84E+14,14.219999,26.88,2.8799999,3,mgm
5.84E+14,14.46,26.82,2.8799999,3,mgm
5.84E+14,15.48,27.42,3.12,3,mgm
5.84E+14,15.24,27.48,3.36,3,mgm
5.84E+14,15,27,2.82,3,mgm
5.84E+14,14.94,26.939999,3.1799998,3,mgm
5.84E+14,14.88,27.119999,2.8799999,3,mgm
5.84E+14,14.94,27,2.82,3,mgm
5.84E+14,15.42,27.48,2.8799999,3,mgm
5.84E+14,15.24,27.779999,3.12,3,mgm
5.84E+14,14.94,27.18,3.1799998,3,mgm
5.84E+14,14.5199995,26.939999,3.06,3,mgm
5.84E+14,14.28,26.58,2.76,3,mgm
5.84E+14,14.5199995,26.519999,2.22,3,mgm
5.84E+14,14.639999,26.58,1.8,3,mgm
5.84E+14,15.299999,27.06,1.62,3,mgm
5.84E+14,15.12,27,1.74,3,mgm
5.84E+14,14.94,26.58,1.5,3,mgm
5.84E+14,14.88,26.64,1.9799999,3,mgm
5.84E+14,14.759999,26.58,2.58,3,mgm
5.84E+14,14.5199995,26.4,2.76,3,mgm
5.84E+14,14.94,26.82,2.82,3,mgm
5.84E+14,14.88,26.82,2.76,3,mgm
5.84E+14,14.639999,26.82,2.6399999,3,mgm
5.84E+14,15.179999,27.3,2.6399999,3,mgm
5.84E+14,15.24,27.359999,2.8799999,3,mgm
5.84E+14,15.24,27.18,2.7,3,mgm
5.84E+14,15.059999,26.76,2.3999999,3,mgm
5.84E+14,15.179999,26.58,2.34,3,mgm
5.84E+14,15.24,26.64,2.04,3,mgm
5.84E+14,15.299999,26.82,2.1599998,3,mgm
5.84E+14,15.54,27.599998,2.46,3,mgm
5.84E+14,15.24,27.779999,2.6399999,3,mgm
5.84E+14,15.36,27.84,2.7,3,mgm
5.84E+14,15.36,28.019999,2.52,3,mgm
5.84E+14,15.059999,27.42,1.9799999,3,mgm
5.84E+14,15.059999,27.18,2.22,3,mgm
5.84E+14,14.639999,27.18,2.34,3,mgm
5.84E+14,14.639999,27.18,2.46,3,mgm
5.84E+14,15.059999,27.359999,2.82,3,mgm
5.84E+14,14.82,27.18,2.58,3,mgm
5.84E+14,14.88,27,2.7,3,mgm
5.84E+14,15,27.18,2.76,3,mgm
5.84E+14,14.58,27.119999,2.76,3,mgm
5.84E+14,15.059999,27.72,2.58,3,mgm
5.84E+14,14.58,27.24,2.52,3,mgm
5.84E+14,14.099999,26.88,2.76,3,mgm
5.84E+14,14.219999,26.88,3,3,mgm
5.84E+14,14.099999,26.46,3,3,mgm
5.84E+14,14.219999,26.76,3,3,mgm
5.84E+14,14.5199995,26.58,2.6399999,3,mgm
5.84E+14,14.34,26.519999,2.28,3,mgm
5.84E+14,14.099999,26.34,1.86,3,mgm
5.84E+14,14.5199995,26.34,2.04,3,mgm
5.84E+14,14.7,26.82,2.3999999,3,mgm
5.84E+14,15.059999,27.06,2.6399999,3,mgm
5.84E+14,15.599999,27.539999,2.82,3,mgm
5.84E+14,15.599999,27.539999,2.34,3,mgm
5.84E+14,15.42,27.42,2.1,3,mgm
5.84E+14,15.179999,27.119999,1.92,3,mgm
5.84E+14,15.36,27.539999,1.9799999,3,mgm
5.84E+14,15.179999,27.779999,1.9799999,3,mgm
5.84E+14,14.82,27.599998,1.9799999,3,mgm
5.84E+14,14.88,27.66,1.4399999,3,mgm
5.84E+14,14.46,27.18,0.48,3,mgm
5.84E+14,13.86,26.939999,-0.24,3,mgm
5.84E+14,14.34,27.42,-1.38,3,mgm
5.84E+14,13.38,27.24,-2.1599998,3,mgm
5.84E+14,12.719999,27.06,-2.3999999,3,mgm
5.84E+14,13.139999,27.48,-3.06,3,mgm
5.84E+14,12.54,27.359999,-3,3,mgm
5.84E+14,13.92,28.14,-3.3,3,mgm
5.84E+14,13.259999,28.08,-3.4199998,3,mgm
5.84E+14,13.62,28.14,-3.78,3,mgm
5.84E+14,14.04,28.38,-4.44,3,mgm
5.84E+14,13.5,28.019999,-4.7999997,3,mgm
5.84E+14,14.219999,28.199999,-5.4,3,mgm
5.84E+14,14.099999,28.199999,-5.2799997,3,mgm
5.84E+14,14.04,28.32,-4.92,3,mgm
5.84E+14,14.4,28.56,-4.56,3,mgm
5.84E+14,14.82,28.38,-4.38,3,mgm
5.84E+14,14.639999,28.26,-4.68,3,mgm
5.84E+14,15.299999,28.14,-4.8599997,3,mgm
5.84E+14,15.54,28.199999,-5.16,3,mgm
5.84E+14,15.48,28.199999,-4.92,3,mgm
