t,x,y,z,a,
5.87E+14,35.16,-21.359999,8.04,3,mgm
5.87E+14,34.98,-21.18,7.68,3,mgm
5.87E+14,35.1,-20.64,7.7999997,3,mgm
5.87E+14,35.04,-20.82,7.7999997,3,mgm
5.87E+14,35.1,-20.34,7.5,3,mgm
5.87E+14,35.46,-19.98,7.5,3,mgm
5.87E+14,35.76,-20.22,7.3799996,3,mgm
5.87E+14,36,-19.56,7.5,3,mgm
5.87E+14,35.94,-19.619999,7.2599998,3,mgm
5.87E+14,36.3,-19.439999,7.14,3,mgm
5.87E+14,36.42,-19.02,6.96,3,mgm
5.87E+14,36.899998,-18.9,6.8999996,3,mgm
5.87E+14,37.38,-18.539999,7.02,3,mgm
5.87E+14,37.32,-18.539999,6.72,3,mgm
5.87E+14,36.6,-19.02,6.7799997,3,mgm
5.87E+14,36.42,-18.96,6.54,3,mgm
5.87E+14,36.239998,-18.779999,6.24,3,mgm
5.87E+14,36.36,-18.539999,6.3599997,3,mgm
5.87E+14,37.079998,-17.94,6.06,3,mgm
5.87E+14,36.96,-17.88,5.4,3,mgm
5.87E+14,37.559998,-17.82,5.52,3,mgm
5.87E+14,37.739998,-17.699999,5.52,3,mgm
5.87E+14,37.62,-17.94,4.92,3,mgm
5.87E+14,37.92,-17.699999,5.16,3,mgm
5.87E+14,37.44,-17.699999,4.7999997,3,mgm
5.87E+14,37.079998,-17.64,4.68,3,mgm
5.87E+14,37.38,-17.64,4.5,3,mgm
5.87E+14,37.44,-17.52,4.62,3,mgm
5.87E+14,37.86,-17.4,4.14,3,mgm
5.87E+14,38.04,-17.34,3.78,3,mgm
5.87E+14,37.559998,-17.16,3.9599998,3,mgm
5.87E+14,37.559998,-16.92,3.24,3,mgm
5.87E+14,37.44,-16.68,3.36,3,mgm
5.87E+14,37.62,-16.68,2.9399998,3,mgm
5.87E+14,37.86,-16.5,2.34,3,mgm
5.87E+14,37.62,-16.74,2.22,3,mgm
5.87E+14,37.5,-16.68,2.1599998,3,mgm
5.87E+14,37.32,-16.44,1.9799999,3,mgm
5.87E+14,36.84,-16.5,2.34,3,mgm
5.87E+14,36.84,-16.44,2.28,3,mgm
5.87E+14,36.66,-16.26,2.04,3,mgm
5.87E+14,36.48,-16.56,1.62,3,mgm
5.87E+14,36.719997,-16.74,1.14,3,mgm
5.87E+14,37.079998,-16.44,1.26,3,mgm
5.87E+14,37.26,-16.74,1.26,3,mgm
5.87E+14,37.5,-16.44,1.4399999,3,mgm
5.87E+14,37.44,-15.66,1.4399999,3,mgm
5.87E+14,37.559998,-15.96,1.3199999,3,mgm
5.87E+14,37.44,-15.599999,1.38,3,mgm
5.87E+14,37.8,-15.599999,1.4399999,3,mgm
5.87E+14,38.04,-15.9,1.56,3,mgm
5.87E+14,38.1,-15.599999,1.56,3,mgm
5.87E+14,38.579998,-15.48,1.02,3,mgm
5.87E+14,38.7,-15.059999,1.02,3,mgm
5.87E+14,39.059998,-14.759999,0.78,3,mgm
5.87E+14,38.879997,-14.7,0.71999997,3,mgm
5.87E+14,38.399998,-14.94,1.02,3,mgm
5.87E+14,38.46,-15.12,0.96,3,mgm
5.87E+14,37.86,-15.36,0.9,3,mgm
5.87E+14,37.14,-15.78,0.53999996,3,mgm
5.87E+14,37.559998,-15.66,0.12,3,mgm
5.87E+14,37.14,-15.299999,0.29999998,3,mgm
5.87E+14,37.86,-14.759999,-0.06,3,mgm
5.87E+14,38.1,-14.46,-0.29999998,3,mgm
5.87E+14,37.5,-14.4,-0.29999998,3,mgm
5.87E+14,37.2,-14.58,-1.4399999,3,mgm
5.87E+14,36.6,-14.759999,-1.4399999,3,mgm
5.87E+14,36.3,-14.94,-2.1599998,3,mgm
5.87E+14,36.66,-14.7,-2.8799999,3,mgm
5.87E+14,36.42,-15.12,-2.9399998,3,mgm
5.87E+14,36.54,-15.24,-3.48,3,mgm
5.87E+14,37.14,-15.059999,-3.84,3,mgm
5.87E+14,36.96,-15.24,-4.44,3,mgm
5.87E+14,37.26,-14.639999,-4.92,3,mgm
5.87E+14,37.5,-14.28,-5.3399997,3,mgm
5.87E+14,37.32,-14.04,-5.22,3,mgm
5.87E+14,36.96,-14.28,-4.98,3,mgm
5.87E+14,37.079998,-14.58,-5.16,3,mgm
5.87E+14,36.48,-15.059999,-5.04,3,mgm
5.87E+14,36,-15.179999,-5.2799997,3,mgm
5.87E+14,36.239998,-14.88,-5.52,3,mgm
5.87E+14,36.36,-14.759999,-5.52,3,mgm
5.87E+14,36.48,-14.58,-5.8199997,3,mgm
5.87E+14,36.719997,-14.34,-5.7599998,3,mgm
5.87E+14,36.48,-14.219999,-5.52,3,mgm
5.87E+14,36.36,-14.04,-5.94,3,mgm
5.87E+14,36.42,-13.98,-6,3,mgm
5.87E+14,36.239998,-14.5199995,-6.06,3,mgm
5.87E+14,36.36,-14.82,-6.6,3,mgm
5.87E+14,36.239998,-14.94,-6.42,3,mgm
5.87E+14,36.54,-14.7,-6.54,3,mgm
5.87E+14,36.42,-14.28,-7.08,3,mgm
5.87E+14,36.54,-14.04,-6.96,3,mgm
5.87E+14,36.239998,-13.98,-7.14,3,mgm
5.87E+14,35.399998,-14.4,-7.2,3,mgm
5.87E+14,35.64,-14.5199995,-6.8999996,3,mgm
5.87E+14,34.92,-14.94,-7.2,3,mgm
5.87E+14,35.1,-14.94,-7.44,3,mgm
5.87E+14,35.28,-15.12,-7.56,3,mgm
5.87E+14,34.92,-15.179999,-8.04,3,mgm
5.87E+14,35.579998,-14.82,-8.58,3,mgm
5.87E+14,35.46,-14.88,-8.5199995,3,mgm
5.87E+14,35.64,-14.82,-9.3,3,mgm
5.87E+14,35.399998,-14.88,-9.78,3,mgm
5.87E+14,35.7,-14.82,-9.719999,3,mgm
5.87E+14,35.76,-14.94,-10.5,3,mgm
5.87E+14,35.88,-14.82,-10.44,3,mgm
5.87E+14,35.7,-14.58,-10.38,3,mgm
5.87E+14,34.559998,-14.88,-10.38,3,mgm
5.87E+14,34.26,-14.88,-10.0199995,3,mgm
5.87E+14,34.2,-15.12,-10.26,3,mgm
5.87E+14,34.68,-15.12,-10.62,3,mgm
5.87E+14,34.86,-15.059999,-11.34,3,mgm
5.87E+14,34.68,-15.059999,-12,3,mgm
5.87E+14,34.559998,-14.639999,-12.36,3,mgm
5.87E+14,34.26,-14.94,-12.24,3,mgm
5.87E+14,34.38,-15.24,-12.24,3,mgm
5.87E+14,34.38,-15.179999,-11.94,3,mgm
5.87E+14,33.96,-15.48,-11.58,3,mgm
5.87E+14,33.54,-15.42,-11.34,3,mgm
5.87E+14,33.18,-15.12,-11.34,3,mgm
5.87E+14,33.36,-14.94,-11.759999,3,mgm
5.87E+14,33.36,-14.94,-12.42,3,mgm
5.87E+14,33.78,-14.7,-13.44,3,mgm
5.87E+14,34.079998,-14.4,-13.44,3,mgm
5.87E+14,33.66,-15.12,-13.98,3,mgm
5.87E+14,33.3,-15,-13.5,3,mgm
5.87E+14,33.36,-15.179999,-13.32,3,mgm
5.87E+14,33.239998,-15.78,-13.74,3,mgm
5.87E+14,33,-15.599999,-13.5,3,mgm
5.87E+14,33.12,-15.54,-14.16,3,mgm
5.87E+14,32.76,-15.66,-14.34,3,mgm
5.87E+14,32.82,-15.36,-14.4,3,mgm
5.87E+14,32.94,-15.179999,-13.98,3,mgm
5.87E+14,33,-15.12,-14.219999,3,mgm
5.87E+14,32.82,-15.059999,-14.16,3,mgm
5.87E+14,32.7,-15.179999,-14.28,3,mgm
5.87E+14,32.34,-15.66,-14.639999,3,mgm
5.87E+14,32.52,-15.9,-14.04,3,mgm
5.87E+14,32.82,-15.719999,-13.86,3,mgm
5.87E+14,32.579998,-15.719999,-13.38,3,mgm
5.87E+14,33.059998,-15.24,-13.2,3,mgm
5.87E+14,33.18,-15.12,-13.08,3,mgm
5.87E+14,33.48,-15.299999,-12.84,3,mgm
5.87E+14,33.42,-15.059999,-12.24,3,mgm
5.87E+14,33.36,-15.179999,-11.46,3,mgm
5.87E+14,33.3,-15.179999,-10.98,3,mgm
5.87E+14,33,-15.66,-10.8,3,mgm
5.87E+14,33.42,-15.719999,-10.679999,3,mgm
5.87E+14,33.54,-15.839999,-10.92,3,mgm
5.87E+14,33.84,-15.24,-10.8,3,mgm
5.87E+14,34.26,-14.34,-10.5,3,mgm
5.87E+14,34.26,-13.799999,-10.62,3,mgm
5.87E+14,34.38,-13.08,-10.38,3,mgm
5.87E+14,34.26,-12.9,-10.679999,3,mgm
5.87E+14,33.96,-12.599999,-10.92,3,mgm
5.87E+14,33.66,-12.78,-11.5199995,3,mgm
5.87E+14,33.36,-13.259999,-12.719999,3,mgm
5.87E+14,32.34,-13.799999,-13.74,3,mgm
5.87E+14,31.92,-13.86,-14.759999,3,mgm
5.87E+14,31.019999,-14.28,-15.42,3,mgm
5.87E+14,30,-14.82,-16.08,3,mgm
5.87E+14,29.279999,-15.36,-16.32,3,mgm
5.87E+14,28.5,-16.26,-17.1,3,mgm
5.87E+14,27.48,-16.98,-17.46,3,mgm
5.87E+14,26.46,-17.279999,-17.58,3,mgm
5.87E+14,25.92,-17.76,-18.6,3,mgm
5.87E+14,24.779999,-18.48,-19.32,3,mgm
5.87E+14,24.359999,-19.08,-20.1,3,mgm
5.87E+14,23.76,-19.619999,-20.88,3,mgm
5.87E+14,22.859999,-19.92,-21.3,3,mgm
5.87E+14,22.08,-20.52,-22.02,3,mgm
5.87E+14,20.82,-20.22,-22.68,3,mgm
5.87E+14,19.8,-20.22,-24.06,3,mgm
5.87E+14,18.539999,-20.279999,-24.9,3,mgm
5.87E+14,18,-19.56,-25.439999,3,mgm
5.87E+14,18,-19.14,-25.8,3,mgm
5.87E+14,18.359999,-18.6,-25.74,3,mgm
5.87E+14,18.6,-18.3,-26.16,3,mgm
5.87E+14,18,-18.24,-26.279999,3,mgm
5.87E+14,18.06,-18.359999,-27.119999,3,mgm
5.87E+14,18.119999,-18.539999,-27.24,3,mgm
5.87E+14,18.48,-18.119999,-27.24,3,mgm
5.87E+14,19.199999,-18.48,-27.24,3,mgm
5.87E+14,19.02,-18.779999,-27,3,mgm
5.87E+14,19.14,-18.96,-26.82,3,mgm
5.87E+14,19.32,-19.5,-26.519999,3,mgm
5.87E+14,19.92,-19.619999,-26.64,3,mgm
5.87E+14,19.8,-20.22,-26.699999,3,mgm
5.87E+14,19.26,-20.58,-26.699999,3,mgm
5.87E+14,19.619999,-20.699999,-26.64,3,mgm
5.87E+14,19.859999,-20.4,-26.22,3,mgm
5.87E+14,20.58,-19.32,-25.8,3,mgm
5.87E+14,20.82,-18.42,-25.98,3,mgm
5.87E+14,21.18,-16.92,-26.4,3,mgm
5.87E+14,20.88,-15.719999,-27.06,3,mgm
5.87E+14,21.119999,-14.7,-27.599998,3,mgm
5.87E+14,21.72,-13.86,-28.019999,3,mgm
5.87E+14,21.3,-13.86,-28.56,3,mgm
5.87E+14,21.18,-13.74,-29.039999,3,mgm
5.87E+14,21.3,-13.74,-29.099998,3,mgm
5.87E+14,21.359999,-13.679999,-29.16,3,mgm
5.87E+14,21.72,-13.679999,-28.439999,3,mgm
5.87E+14,21.66,-13.74,-27.599998,3,mgm
5.87E+14,21.48,-14.04,-27.119999,3,mgm
5.87E+14,21.6,-14.04,-27.119999,3,mgm
5.87E+14,21.96,-13.62,-26.82,3,mgm
5.87E+14,22.14,-13.679999,-27.18,3,mgm
5.87E+14,22.56,-13.38,-27.539999,3,mgm
5.87E+14,22.26,-13.5,-27.18,3,mgm
5.87E+14,22.32,-13.559999,-27.72,3,mgm
5.87E+14,22.8,-13.44,-28.019999,3,mgm
5.87E+14,22.56,-13.679999,-27.779999,3,mgm
5.87E+14,23.4,-13.32,-27.779999,3,mgm
5.87E+14,23.039999,-13.38,-27.18,3,mgm
5.87E+14,22.98,-13.62,-26.82,3,mgm
5.87E+14,23.22,-13.139999,-26.699999,3,mgm
5.87E+14,23.4,-13.32,-26.939999,3,mgm
5.87E+14,23.279999,-13.32,-27.3,3,mgm
5.87E+14,22.92,-13.559999,-27.18,3,mgm
5.87E+14,23.46,-13.74,-27.539999,3,mgm
5.87E+14,22.8,-13.679999,-26.699999,3,mgm
5.87E+14,22.92,-13.86,-26.699999,3,mgm
5.87E+14,23.1,-13.559999,-26.58,3,mgm
5.87E+14,22.38,-13.559999,-26.34,3,mgm
5.87E+14,22.26,-14.16,-26.64,3,mgm
5.87E+14,22.5,-14.16,-26.64,3,mgm
5.87E+14,22.56,-14.4,-26.76,3,mgm
5.87E+14,22.619999,-14.7,-27.119999,3,mgm
5.87E+14,23.1,-14.58,-27.359999,3,mgm
5.87E+14,23.46,-14.34,-27.599998,3,mgm
5.87E+14,23.4,-13.98,-27.24,3,mgm
5.87E+14,23.46,-13.86,-26.82,3,mgm
5.87E+14,22.8,-13.86,-26.699999,3,mgm
5.87E+14,22.26,-14.04,-26.46,3,mgm
5.87E+14,22.14,-14.4,-27,3,mgm
5.87E+14,21.6,-14.88,-27.18,3,mgm
5.87E+14,22.08,-14.759999,-27.18,3,mgm
5.87E+14,22.56,-14.759999,-27.3,3,mgm
5.87E+14,22.8,-14.759999,-27.3,3,mgm
5.87E+14,23.46,-14.58,-27.24,3,mgm
5.87E+14,23.64,-14.5199995,-27.42,3,mgm
5.87E+14,23.64,-14.219999,-27.599998,3,mgm
5.87E+14,23.279999,-14.5199995,-27.72,3,mgm
5.87E+14,22.5,-14.5199995,-27.24,3,mgm
5.87E+14,22.38,-14.82,-27.3,3,mgm
5.87E+14,22.199999,-14.88,-27.3,3,mgm
5.87E+14,22.619999,-14.28,-26.64,3,mgm
5.87E+14,23.4,-13.86,-26.64,3,mgm
5.87E+14,23.4,-13.559999,-26.699999,3,mgm
5.87E+14,23.039999,-13.74,-26.519999,3,mgm
5.87E+14,22.74,-13.86,-26.64,3,mgm
5.87E+14,22.38,-14.34,-27.06,3,mgm
5.87E+14,22.26,-14.34,-27.06,3,mgm
5.87E+14,22.199999,-14.58,-26.64,3,mgm
5.87E+14,22.32,-14.7,-27.06,3,mgm
5.87E+14,22.92,-14.04,-26.699999,3,mgm
5.87E+14,23.22,-13.92,-26.519999,3,mgm
5.87E+14,23.22,-13.92,-26.699999,3,mgm
5.87E+14,23.46,-13.799999,-26.46,3,mgm
5.87E+14,22.859999,-14.219999,-26.46,3,mgm
5.87E+14,22.619999,-14.28,-26.519999,3,mgm
5.87E+14,22.92,-14.16,-26.519999,3,mgm
5.87E+14,23.039999,-14.099999,-26.76,3,mgm
5.87E+14,23.279999,-14.04,-26.88,3,mgm
5.87E+14,22.98,-14.16,-26.88,3,mgm
5.87E+14,23.46,-13.799999,-27,3,mgm
5.87E+14,22.859999,-13.98,-27,3,mgm
5.87E+14,22.68,-13.98,-26.939999,3,mgm
5.87E+14,22.38,-14.04,-26.939999,3,mgm
5.87E+14,21.96,-14.7,-27.119999,3,mgm
5.87E+14,21.84,-14.58,-26.88,3,mgm
5.87E+14,21.84,-14.88,-26.519999,3,mgm
5.87E+14,22.619999,-14.58,-26.58,3,mgm
5.87E+14,22.92,-13.98,-26.64,3,mgm
5.87E+14,22.8,-14.5199995,-26.939999,3,mgm
5.87E+14,23.1,-13.92,-27.119999,3,mgm
5.87E+14,22.98,-13.74,-27.18,3,mgm
5.87E+14,22.439999,-13.799999,-27,3,mgm
5.87E+14,23.039999,-13.32,-26.88,3,mgm
5.87E+14,23.22,-13.44,-26.64,3,mgm
5.87E+14,23.039999,-13.74,-26.88,3,mgm
5.87E+14,23.58,-13.559999,-26.82,3,mgm
5.87E+14,23.1,-13.92,-26.76,3,mgm
5.87E+14,22.38,-13.92,-27.3,3,mgm
5.87E+14,22.619999,-13.799999,-26.82,3,mgm
5.87E+14,21.96,-13.98,-27.06,3,mgm
5.87E+14,22.5,-13.44,-27.119999,3,mgm
5.87E+14,23.039999,-13.38,-26.939999,3,mgm
5.87E+14,22.8,-13.259999,-26.88,3,mgm
5.87E+14,23.34,-13.08,-26.699999,3,mgm
5.87E+14,23.58,-13.259999,-27.24,3,mgm
5.87E+14,23.34,-13.5,-27.66,3,mgm
5.87E+14,23.4,-13.74,-27.72,3,mgm
5.87E+14,23.1,-13.98,-27.72,3,mgm
5.87E+14,22.32,-14.219999,-27.119999,3,mgm
5.87E+14,22.26,-14.16,-26.34,3,mgm
5.87E+14,22.439999,-14.099999,-26.699999,3,mgm
5.87E+14,22.8,-13.74,-26.519999,3,mgm
5.87E+14,23.64,-13.32,-26.46,3,mgm
5.87E+14,23.88,-13.38,-26.519999,3,mgm
5.87E+14,23.46,-13.259999,-26.939999,3,mgm
5.87E+14,23.16,-13.5,-26.939999,3,mgm
5.87E+14,22.859999,-13.62,-27.119999,3,mgm
5.87E+14,22.74,-13.679999,-27.42,3,mgm
5.87E+14,22.92,-13.92,-26.82,3,mgm
5.87E+14,22.859999,-13.92,-27.06,3,mgm
5.87E+14,22.68,-13.86,-27.359999,3,mgm
5.87E+14,22.859999,-13.62,-26.939999,3,mgm
5.87E+14,23.039999,-13.679999,-27,3,mgm
5.87E+14,22.859999,-13.86,-26.939999,3,mgm
5.87E+14,23.1,-14.04,-26.64,3,mgm
5.87E+14,22.619999,-14.34,-27.119999,3,mgm
5.87E+14,22.02,-14.34,-27.24,3,mgm
5.87E+14,22.08,-13.92,-27.66,3,mgm
5.87E+14,21.66,-13.44,-28.08,3,mgm
5.87E+14,21.6,-12.719999,-28.439999,3,mgm
5.87E+14,21.359999,-11.82,-28.68,3,mgm
5.87E+14,21.18,-10.86,-28.74,3,mgm
5.87E+14,20.76,-10.139999,-28.56,3,mgm
5.87E+14,19.8,-9.9,-28.74,3,mgm
5.87E+14,19.32,-9.48,-29.4,3,mgm
5.87E+14,18.3,-9.78,-29.76,3,mgm
5.87E+14,17.64,-9.96,-30.539999,3,mgm
5.87E+14,17.4,-9.48,-30.84,3,mgm
5.87E+14,16.92,-9.42,-30.9,3,mgm
5.87E+14,16.44,-9.059999,-31.619999,3,mgm
5.87E+14,15.96,-8.76,-32.04,3,mgm
5.87E+14,15.599999,-8.34,-32.52,3,mgm
