t,x,y,z,a,
5.87E+14,1.0861185,0.4007276,-1.8973475,3,gyro
5.87E+14,1.2901474,0.48502702,-2.3432791,3,gyro
5.87E+14,1.8472565,0.88697636,-2.6010642,3,gyro
5.87E+14,2.638938,1.7605137,-1.9254472,3,gyro
5.87E+14,1.813048,1.0665708,-1.7849482,3,gyro
5.87E+14,0.43004912,-1.17897,-2.9150488,3,gyro
5.87E+14,0.15393804,-1.9914207,-4.0805798,3,gyro
5.87E+14,0.43371433,-2.0073032,-4.923574,3,gyro
5.87E+14,0.87964594,-1.9669861,-5.4244833,3,gyro
5.87E+14,1.0115929,-1.7641789,-5.6187387,3,gyro
5.87E+14,0.9016371,-1.4978416,-5.5283303,3,gyro
5.87E+14,0.54611355,-1.2168436,-5.2705455,3,gyro
5.87E+14,0.2003638,-0.9101892,-4.7891836,3,gyro
5.87E+14,0.07819075,-0.54611355,-4.0915756,3,gyro
5.87E+14,0.1881465,-0.22724187,-3.3560936,3,gyro
5.87E+14,0.36896262,-0.34208453,-2.4349089,3,gyro
5.87E+14,0.017104227,-0.7733554,-1.1899655,3,gyro
5.87E+14,-1.2913691,-0.90285885,-0.10751228,3,gyro
5.87E+14,-2.5045476,-0.34697145,0.92485,3,gyro
5.87E+14,-2.506991,0.14294247,1.844813,3,gyro
5.87E+14,-1.5125023,0.2687807,2.5998425,3,gyro
5.87E+14,-0.3042109,0.4801401,3.458719,3,gyro
5.87E+14,0.6462954,1.0800097,4.442212,3,gyro
5.87E+14,1.2217305,1.767844,5.6859336,3,gyro
5.87E+14,1.5125023,2.9553661,7.7286673,3,gyro
5.87E+14,2.085494,4.552168,8.250346,3,gyro
5.87E+14,3.0653217,5.4440312,7.7946405,3,gyro
5.87E+14,2.488665,4.169766,5.8545327,3,gyro
5.87E+14,1.2461652,2.334727,3.5870006,3,gyro
5.87E+14,0.5510005,0.8564331,1.5760323,3,gyro
5.87E+14,-0.344528,0.20158553,0.535118,3,gyro
5.87E+14,-1.5589281,0.004886922,0.2773328,3,gyro
5.87E+14,-2.2602015,-0.6988298,0.1441642,3,gyro
5.87E+14,-2.6841419,-1.455081,0.36896262,3,gyro
5.87E+14,-2.656042,-1.7287487,0.6768387,3,gyro
5.87E+14,-2.244319,-1.672549,0.9969321,3,gyro
5.87E+14,-1.9730947,-1.4978416,1.459968,3,gyro
5.87E+14,-1.78617,-1.3365731,1.4587462,3,gyro
5.87E+14,-1.5992452,-0.88086766,0.97127575,3,gyro
5.87E+14,-1.0372492,-0.25411993,0.039095376,3,gyro
5.87E+14,-0.002443461,0.18448131,-0.96883225,3,gyro
5.87E+14,1.1569787,0.44348818,-1.5931365,3,gyro
5.87E+14,2.144137,0.6597345,-2.0610592,3,gyro
5.87E+14,3.087313,1.047023,-2.3860397,3,gyro
5.87E+14,4.0463715,2.0390682,-2.0610592,3,gyro
5.87E+14,4.629137,3.3658676,-1.1704178,3,gyro
5.87E+14,2.9174924,0.6597345,-1.1985176,3,gyro
5.87E+14,2.3970351,-2.9895744,-2.565634,3,gyro
5.87E+14,1.7482964,-3.8826594,-3.4208453,3,gyro
5.87E+14,0.6646214,-3.8460076,-4.315152,3,gyro
5.87E+14,0.12705997,-4.0084977,-4.9602256,3,gyro
5.87E+14,-0.3726278,-3.9522982,-5.3255234,3,gyro
5.87E+14,-0.8527679,-3.6468656,-5.58453,3,gyro
5.87E+14,-1.2632693,-3.0665436,-5.5600953,3,gyro
5.87E+14,-1.6212363,-2.2418754,-5.3243012,3,gyro
5.87E+14,-1.1716396,-1.4489723,-4.900361,3,gyro
5.87E+14,0.16249016,-0.56077427,-3.6505308,3,gyro
5.87E+14,1.7140878,-0.44837508,-1.9657644,3,gyro
5.87E+14,1.9303342,-0.9211848,-0.73548174,3,gyro
5.87E+14,0,-0.7819075,0.2724459,3,gyro
5.87E+14,-1.9669861,0.3567453,1.3353515,3,gyro
5.87E+14,-2.1966715,1.2925909,2.4984388,3,gyro
5.87E+14,-1.4465289,1.6126842,3.5442402,3,gyro
5.87E+14,-0.82711154,1.9840903,4.3237042,3,gyro
5.87E+14,-0.44593164,2.8454103,5.1300464,3,gyro
5.87E+14,-0.4288274,3.935194,6.935764,3,gyro
5.87E+14,-0.9138544,4.3029346,8.328537,3,gyro
5.87E+14,-0.79412484,4.900361,7.845953,3,gyro
5.87E+14,0.54367006,3.9449677,7.1434584,3,gyro
5.87E+14,0.012217305,2.3359487,5.303532,3,gyro
5.87E+14,-1.033584,0.9053023,3.0604348,3,gyro
5.87E+14,-1.4990633,0.056199603,1.5503759,3,gyro
5.87E+14,-2.1612413,-0.21991149,0.17959438,3,gyro
5.87E+14,-2.552195,-0.84299403,-0.34208453,3,gyro
5.87E+14,-2.3261747,-1.7324139,-0.034208454,3,gyro
5.87E+14,-2.4544566,-1.9388863,0.8979719,3,gyro
5.87E+14,-2.5118778,-1.9572122,1.2669345,3,gyro
5.87E+14,-2.5851817,-2.1600194,1.3744467,3,gyro
5.87E+14,-2.5851817,-2.1197023,1.423316,3,gyro
5.87E+14,-2.140472,-1.627345,1.2986995,3,gyro
5.87E+14,-0.97249746,-0.5876524,0.37140608,3,gyro
5.87E+14,0.5412266,0.25289822,-0.9016371,3,gyro
5.87E+14,1.4844025,0.68539083,-1.6493362,3,gyro
5.87E+14,1.817935,0.8038987,-1.9449949,3,gyro
5.87E+14,2.112372,0.9786061,-2.1868975,3,gyro
5.87E+14,2.6352727,1.7189748,-2.32984,3,gyro
5.87E+14,3.249803,2.8319712,-1.8069394,3,gyro
5.87E+14,2.7684412,0.6365216,-2.0683897,3,gyro
5.87E+14,2.724459,-2.0317378,-3.3878586,3,gyro
5.87E+14,1.5515977,-2.8441887,-4.416556,3,gyro
5.87E+14,0.111177474,-3.1227431,-5.272989,3,gyro
5.87E+14,-0.4728097,-3.1325169,-5.7726765,3,gyro
5.87E+14,-0.64751714,-2.8307495,-5.960823,3,gyro
5.87E+14,-0.625526,-2.3469443,-5.828876,3,gyro
5.87E+14,-0.59131753,-1.8081611,-5.6187387,3,gyro
5.87E+14,-0.38728857,-1.2547172,-5.119051,3,gyro
5.87E+14,0.3652974,-0.3640757,-4.5045204,3,gyro
5.87E+14,1.1716396,0.1001819,-3.689626,3,gyro
5.87E+14,1.5980235,0.02687807,-2.1416936,3,gyro
5.87E+14,0.8136725,-0.5412266,-0.6047566,3,gyro
5.87E+14,-1.3267993,-0.50335294,0.28710666,3,gyro
5.87E+14,-2.9663615,0.34208453,1.1239921,3,gyro
5.87E+14,-2.7843237,1.1667526,2.2198844,3,gyro
5.87E+14,-1.2840388,1.314582,3.2632422,3,gyro
5.87E+14,0.27122417,1.359786,4.293161,3,gyro
5.87E+14,0.91996306,1.8484782,5.4232616,3,gyro
5.87E+14,0.7098254,2.607173,6.736622,3,gyro
5.87E+14,0.013439035,3.2950072,8.197811,3,gyro
5.87E+14,-0.39706242,4.353026,8.2845545,3,gyro
5.87E+14,0.8381071,4.917465,7.8215184,3,gyro
5.87E+14,1.971873,4.0353756,6.5558057,3,gyro
5.87E+14,1.7482964,2.5864034,4.3860126,3,gyro
5.87E+14,1.1545353,1.4416419,2.4544566,3,gyro
5.87E+14,-0.16126843,0.60231316,1.097114,3,gyro
5.87E+14,-2.0280726,-0.081855945,0.42638394,3,gyro
5.87E+14,-3.28279,-0.6976081,0.23090707,3,gyro
5.87E+14,-3.3414328,-1.3756685,0.44837508,3,gyro
5.87E+14,-2.669481,-1.9633209,0.8539896,3,gyro
5.87E+14,-1.772731,-2.2992969,1.1582005,3,gyro
5.87E+14,-1.1007792,-2.0024164,1.505172,3,gyro
5.87E+14,-0.40317106,-1.0164797,1.3414601,3,gyro
5.87E+14,0.4251622,0.065973446,0.13316862,3,gyro
5.87E+14,0.83077675,0.5375614,-1.2449434,3,gyro
5.87E+14,0.8332202,0.30909783,-2.0720549,3,gyro
5.87E+14,1.0775663,-0.021991149,-2.3506095,3,gyro
5.87E+14,1.8252654,0.15393804,-2.4776695,3,gyro
5.87E+14,2.9724703,1.0348058,-2.293188,3,gyro
5.87E+14,3.8093557,2.2003367,-1.5894713,3,gyro
5.87E+14,2.905275,0.6743952,-1.3035865,3,gyro
5.87E+14,2.4239132,-2.7525587,-2.5961773,3,gyro
5.87E+14,1.59558,-4.166101,-3.617544,3,gyro
5.87E+14,0.35430184,-4.2943826,-4.6218066,3,gyro
5.87E+14,-0.14172074,-4.547281,-5.290093,3,gyro
5.87E+14,-0.6267477,-4.5766025,-5.699373,3,gyro
5.87E+14,-1.1936307,-4.2638392,-5.947384,3,gyro
5.87E+14,-1.1936307,-4.2638392,-5.947384,3,gyro
5.87E+14,-1.5344934,-3.667635,-5.9302797,3,gyro
5.87E+14,-1.3720033,-2.7794368,-5.48557,3,gyro
5.87E+14,-0.43982297,-2.0073032,-4.6083674,3,gyro
5.87E+14,1.2180653,-0.60231316,-2.1062634,3,gyro
5.87E+14,1.2180653,-0.60231316,-2.1062634,3,gyro
5.87E+14,0.5338962,-0.77457714,-0.8894198,3,gyro
5.87E+14,-1.3891076,-0.344528,0.28344148,3,gyro
5.87E+14,-2.6340508,0.73426,1.3011429,3,gyro
5.87E+14,-2.3115141,1.4648548,2.4654522,3,gyro
5.87E+14,-1.4086553,1.6200147,3.4794884,3,gyro
5.87E+14,-0.6768387,1.7873917,4.2418485,3,gyro
5.87E+14,-0.18692477,2.35794,5.1288247,3,gyro
5.87E+14,-0.12217305,3.659083,6.41042,3,gyro
5.87E+14,-0.073303826,4.1905355,8.177042,3,gyro
5.87E+14,0.065973446,4.6547933,7.9302526,3,gyro
5.87E+14,0.7696902,4.6425757,7.534412,3,gyro
5.87E+14,0.516792,3.2742376,5.9852576,3,gyro
5.87E+14,-0.5888741,1.8680259,3.535688,3,gyro
5.87E+14,-1.0690142,0.93462384,1.8655825,3,gyro
5.87E+14,-1.749518,0.28955013,0.59498274,3,gyro
5.87E+14,-2.5851817,-0.44104472,-0.032986723,3,gyro
5.87E+14,-2.488665,-1.5577064,-0.013439035,3,gyro
5.87E+14,-2.420248,-2.1685717,0.6963864,3,gyro
5.87E+14,-2.3530529,-2.438574,1.1948525,3,gyro
5.87E+14,-2.2308798,-2.6988027,1.359786,3,gyro
5.87E+14,-2.1038198,-2.6755898,1.3377949,3,gyro
5.87E+14,-1.6530013,-1.9230038,1.1386528,3,gyro
5.87E+14,-0.6133087,-0.86620694,0.18448131,3,gyro
5.87E+14,0.58032197,0.019547688,-1.0836749,3,gyro
5.87E+14,1.2620476,0.40439278,-1.9462167,3,gyro
5.87E+14,1.6762142,0.34574974,-2.3408356,3,gyro
5.87E+14,2.1539109,0.30787608,-2.547308,3,gyro
5.87E+14,2.9944615,0.6927212,-2.7415633,3,gyro
5.87E+14,4.329813,1.7580702,-2.6120598,3,gyro
5.87E+14,4.97,3.0799825,-1.8826867,3,gyro
5.87E+14,3.4477234,0.81122905,-1.5063937,3,gyro
5.87E+14,2.615725,-2.5082128,-2.6768115,3,gyro
5.87E+14,1.3756685,-3.8179078,-3.426954,3,gyro
5.87E+14,0.05009095,-4.2394047,-4.11601,3,gyro
5.87E+14,-0.5571091,-4.4947467,-4.656015,3,gyro
5.87E+14,-1.2241739,-4.3750167,-5.0616293,3,gyro
5.87E+14,-1.8545868,-3.9608502,-5.3633966,3,gyro
5.87E+14,-2.0793853,-3.3011158,-5.3609533,3,gyro
5.87E+14,-1.8154916,-2.5192082,-4.9602256,3,gyro
5.87E+14,-0.84421575,-1.4563028,-4.1404448,3,gyro
5.87E+14,0.1966986,-0.32375857,-2.7684412,3,gyro
5.87E+14,1.0543534,-0.07941248,-1.4208726,3,gyro
5.87E+14,0.46792278,-0.25534168,-0.25411993,3,gyro
5.87E+14,-1.5906931,0.2602286,0.9138544,3,gyro
5.87E+14,-2.8405235,1.2986995,2.3176227,3,gyro
5.87E+14,-2.5045476,1.8374827,3.4782667,3,gyro
5.87E+14,-1.5564847,1.8545868,4.152662,3,gyro
5.87E+14,-0.6426302,1.9669861,4.7610836,3,gyro
5.87E+14,0.030543262,2.6963592,5.73969,3,gyro
5.87E+14,0.030543262,3.7299433,6.985855,3,gyro
5.87E+14,-1.2705997,3.5295794,7.290066,3,gyro
5.87E+14,-1.8203784,3.2424726,6.831917,3,gyro
5.87E+14,-0.52412236,2.4715607,6.2015038,3,gyro
5.87E+14,-0.22968534,1.6310102,4.4935246,3,gyro
5.87E+14,-0.453262,0.91507614,2.7171285,3,gyro
5.87E+14,-0.6621779,0.46670106,1.2669345,3,gyro
5.87E+14,-1.0250319,0.007330383,0.4569272,3,gyro
5.87E+14,-1.205848,-0.68294734,0.35063666,3,gyro
5.87E+14,-1.5613716,-1.1765264,0.7819075,3,gyro
5.87E+14,-1.9486601,-1.5137241,1.1410962,3,gyro
5.87E+14,-2.1368067,-1.7776178,1.2119566,3,gyro
5.87E+14,-2.1844542,-2.021964,1.0458013,3,gyro
5.87E+14,-1.8362609,-2.0378466,0.752586,3,gyro
5.87E+14,-1.0714576,-1.486846,0.5448918,3,gyro
5.87E+14,0.065973446,-0.6536258,0,3,gyro
5.87E+14,1.1630874,0.118507855,-1.0054842,3,gyro
5.87E+14,1.8044959,0.46303585,-1.9779817,3,gyro
5.87E+14,2.067168,0.4361578,-2.4569001,3,gyro
5.87E+14,2.271197,0.44348818,-2.6035078,3,gyro
5.87E+14,2.5961773,0.8918633,-2.669481,3,gyro
5.87E+14,2.702468,1.7898352,-1.8570304,3,gyro
5.87E+14,2.32984,0.25289822,-1.4208726,3,gyro
5.87E+14,2.1587977,-2.3151793,-2.4593434,3,gyro
5.87E+14,0.9859365,-3.4978144,-3.5063665,3,gyro
5.87E+14,-0.52290064,-3.5601227,-4.5900416,3,gyro
5.87E+14,-0.9639453,-3.400076,-5.3658404,3,gyro
5.87E+14,-0.9957104,-3.0384438,-5.7665677,3,gyro
5.87E+14,-1.0348058,-2.485,-5.9547143,3,gyro
5.87E+14,-0.8686504,-1.8228219,-5.984036,3,gyro
5.87E+14,-0.5681047,-1.1655309,-5.793446,3,gyro
5.87E+14,-0.014660766,-0.68783426,-5.0237556,3,gyro
5.87E+14,1.0934488,-0.014660766,-3.9290853,3,gyro
5.87E+14,1.8802432,0.2321288,-2.420248,3,gyro
5.87E+14,1.1349876,-0.27977628,-0.41050145,3,gyro
5.87E+14,-1.9620992,0.111177474,0.98715824,3,gyro
5.87E+14,-3.9376373,1.3817772,2.2821925,3,gyro
5.87E+14,-3.3573153,1.9938642,3.6725218,3,gyro
5.87E+14,-1.8277088,1.8973475,4.5717154,3,gyro
5.87E+14,-0.5534439,1.9559906,5.1666985,3,gyro
5.87E+14,0.39828414,2.542421,5.9901447,3,gyro
5.87E+14,1.0213667,3.3426547,7.50509,3,gyro
5.87E+14,1.9107865,4.02438,8.297994,3,gyro
5.87E+14,2.1673498,4.6218066,7.720115,3,gyro
5.87E+14,1.8484782,4.2051964,6.673092,3,gyro
5.87E+14,0.44226643,2.4666739,4.619363,3,gyro
5.87E+14,-0.829555,0.9126327,2.3542747,3,gyro
5.87E+14,-1.6920967,0.16249016,0.7611381,3,gyro
5.87E+14,-2.9321532,-0.31887165,-0.32620203,3,gyro
5.87E+14,-3.5576792,-0.9651671,-0.81245077,3,gyro
5.87E+14,-2.9443705,-1.881465,-0.47647488,3,gyro
5.87E+14,-1.9486601,-2.289523,0.51923543,3,gyro
5.87E+14,-1.1276573,-2.2675319,1.2473868,3,gyro
5.87E+14,-1.2925909,-2.2418754,1.459968,3,gyro
5.87E+14,-2.048842,-2.1917844,1.2547172,3,gyro
5.87E+14,-2.552195,-1.8765781,0.7367035,3,gyro
5.87E+14,-2.094046,-0.97127575,-0.034208454,3,gyro
5.87E+14,-0.5925393,-0.06841691,-1.0910053,3,gyro
5.87E+14,0.91751957,0.52778757,-2.0109684,3,gyro
5.87E+14,1.6859881,0.70371675,-2.6682594,3,gyro
5.87E+14,2.3518312,0.8381071,-3.0812044,3,gyro
5.87E+14,3.3169982,1.4819591,-3.1972687,3,gyro
5.87E+14,4.0720277,2.3383923,-2.5644124,3,gyro
5.87E+14,3.0702088,1.0873401,-2.1820107,3,gyro
5.87E+14,1.858252,-1.7605137,-2.8393016,3,gyro
5.87E+14,0.893085,-3.2461379,-3.9791763,3,gyro
5.87E+14,-0.08307768,-3.5075881,-4.7635274,3,gyro
5.87E+14,-0.2724459,-3.5417967,-5.2962017,3,gyro
5.87E+14,-0.38606682,-3.1948252,-5.507561,3,gyro
5.87E+14,-0.52290064,-2.652377,-5.594304,3,gyro
5.87E+14,-0.48380527,-2.0060816,-5.3340755,3,gyro
5.87E+14,-0.29932398,-1.3744467,-4.8209486,3,gyro
5.87E+14,0.1966986,-0.5693264,-4.075693,3,gyro
5.87E+14,0.84665924,0.035430185,-3.177721,3,gyro
5.87E+14,1.0800097,0.2003638,-2.149024,3,gyro
5.87E+14,0.3494149,0.15027285,-0.84421575,3,gyro
5.87E+14,-1.3182472,0.4007276,0.23945917,3,gyro
5.87E+14,-2.4715607,1.1606439,1.319469,3,gyro
5.87E+14,-2.1991148,1.4990633,2.4911084,3,gyro
5.87E+14,-1.1545353,1.3842206,3.4709363,3,gyro
5.87E+14,-0.2724459,1.4306464,4.244292,3,gyro
5.87E+14,0.1282817,1.8008307,5.0176473,3,gyro
5.87E+14,0.312763,2.5607471,5.9424973,3,gyro
5.87E+14,-0.81122905,3.3353243,7.782423,3,gyro
5.87E+14,-2.1612413,3.7360518,8.025548,3,gyro
5.87E+14,-0.4642576,3.4440582,7.7677627,3,gyro
5.87E+14,1.0629056,2.1502457,5.877745,3,gyro
5.87E+14,1.1899655,1.3072516,3.5992181,3,gyro
5.87E+14,0.31031954,0.4361578,1.5491543,3,gyro
5.87E+14,-1.2852604,-0.21624629,0.3042109,3,gyro
5.87E+14,-2.298075,-0.5119051,-0.017104227,3,gyro
5.87E+14,-2.3041837,-1.2669345,0.1001819,3,gyro
5.87E+14,-1.9315559,-1.8277088,0.71593404,3,gyro
5.87E+14,-1.5076154,-1.9376645,1.2473868,3,gyro
5.87E+14,-1.4501941,-2.048842,1.3756685,3,gyro
5.87E+14,-1.6493362,-2.144137,1.2400564,3,gyro
5.87E+14,-1.7580702,-1.8203784,0.8881981,3,gyro
5.87E+14,-1.4453071,-0.9896017,0.07452556,3,gyro
5.87E+14,-0.6133087,-0.29810223,-1.0690142,3,gyro
5.87E+14,0.45204028,0.16249016,-1.9730947,3,gyro
5.87E+14,1.3451253,0.39584067,-2.5143213,3,gyro
5.87E+14,1.9620992,0.5705481,-2.9150488,3,gyro
5.87E+14,2.5802948,0.93951076,-3.040887,3,gyro
5.87E+14,3.3035593,1.5968018,-2.5045476,3,gyro
5.87E+14,3.3695326,1.78617,-2.1612413,3,gyro
5.87E+14,2.5827382,-0.30298916,-2.244319,3,gyro
5.87E+14,1.926669,-2.637716,-3.418402,3,gyro
5.87E+14,0.97005403,-3.281568,-4.3004913,3,gyro
5.87E+14,0.21868975,-3.2901201,-4.938235,3,gyro
5.87E+14,-0.10873401,-3.3622024,-5.362175,3,gyro
5.87E+14,-0.48624873,-3.1948252,-5.6224036,3,gyro
5.87E+14,-0.8503244,-2.669481,-5.635843,3,gyro
5.87E+14,-1.1948525,-1.9694295,-5.326745,3,gyro
5.87E+14,-1.1044444,-1.4110987,-5.010317,3,gyro
5.87E+14,-0.30176744,-0.058643065,-3.9193115,3,gyro
5.87E+14,0.37995818,0.43004912,-2.588847,3,gyro
5.87E+14,0.35918877,0.13072516,-1.396438,3,gyro
5.87E+14,-1.1068878,0.047647487,-0.29565877,3,gyro
5.87E+14,-2.9773571,0.6817256,0.8222246,3,gyro
5.87E+14,-3.450167,1.3206906,2.2198844,3,gyro
5.87E+14,-2.6145031,1.4330899,3.3573153,3,gyro
5.87E+14,-1.328021,1.4196508,4.169766,3,gyro
5.87E+14,-0.23701571,1.7104226,5.1752505,3,gyro
5.87E+14,0.41172317,2.6169467,6.731735,3,gyro
5.87E+14,0.44837508,3.0396655,7.9278092,3,gyro
5.87E+14,-0.41538838,3.5185838,8.1012945,3,gyro
5.87E+14,-0.689056,3.3304374,7.2497487,3,gyro
5.87E+14,-0.8246681,1.282817,5.566204,3,gyro
5.87E+14,-3.186273,0.12461651,3.010344,3,gyro
5.87E+14,-3.2925637,-0.54244834,1.7654005,3,gyro
5.87E+14,-2.1001546,-0.675617,0.9297369,3,gyro
5.87E+14,-1.0042624,-1.0128145,0.204029,3,gyro
5.87E+14,-1.2253957,-1.568702,0.15882497,3,gyro
5.87E+14,-1.2253957,-1.568702,0.15882497,3,gyro
5.87E+14,-2.1233675,-1.269378,0.8405506,3,gyro
5.87E+14,-2.1233675,-1.269378,0.8405506,3,gyro
5.87E+14,-1.7421877,-1.1093313,1.0592403,3,gyro
5.87E+14,-1.5894713,-1.0567969,1.0225884,3,gyro
5.87E+14,-1.5650368,-1.1924089,0.7318166,3,gyro
5.87E+14,-0.5742133,-0.516792,-0.3408628,3,gyro
5.87E+14,-0.5742133,-0.516792,-0.3408628,3,gyro
5.87E+14,0.32986724,0.14538592,-1.2302825,3,gyro
5.87E+14,1.0177015,0.43860126,-2.0097466,3,gyro
5.87E+14,1.5112807,0.50946164,-2.4911084,3,gyro
5.87E+14,1.990199,0.7147123,-2.8368583,3,gyro
5.87E+14,2.6829202,1.282817,-2.814867,3,gyro
5.87E+14,3.7030652,2.3970351,-2.1649065,3,gyro
5.87E+14,3.1068606,0.36285394,-2.2406538,3,gyro
5.87E+14,2.1502457,-2.239432,-3.844786,3,gyro
5.87E+14,1.1911873,-2.7000244,-4.6853366,3,gyro
5.87E+14,0.3359759,-2.64749,-5.303532,3,gyro
5.87E+14,0.02565634,-2.4446826,-5.597969,3,gyro
5.87E+14,-0.043982297,-2.0525072,-5.6333995,3,gyro
5.87E+14,0.07941248,-1.5699236,-5.4318137,3,gyro
5.87E+14,0.312763,-1.0629056,-4.9858823,3,gyro
5.87E+14,0.49357912,-0.6035349,-4.3664646,3,gyro
5.87E+14,0.7098254,0.07819075,-3.6151006,3,gyro
5.87E+14,0.8772025,0.2406809,-2.4055874,3,gyro
5.87E+14,0.52290064,-0.14049901,-0.95539325,3,gyro
5.87E+14,-0.83199847,-0.21991149,0.3494149,3,gyro
5.87E+14,-2.021964,0.44348818,1.6542231,3,gyro
5.87E+14,-1.9572122,1.2131784,2.9675834,3,gyro
5.87E+14,-1.0824533,1.5613716,4.0402627,3,gyro
5.87E+14,-0.28099802,1.5601498,4.750088,3,gyro
5.87E+14,0.13805555,1.8118263,5.580865,3,gyro
5.87E+14,0.30543262,2.26631,6.7525043,3,gyro
5.87E+14,0.006108652,2.485,8.129395,3,gyro
5.87E+14,-1.4477507,2.7818804,8.08419,3,gyro
5.87E+14,-1.7825048,2.8319712,7.3193874,3,gyro
5.87E+14,-0.54000485,2.1820107,5.8862977,3,gyro
5.87E+14,0.6365216,1.500285,3.7189476,3,gyro
5.87E+14,0.8344419,0.8210029,1.9181169,3,gyro
5.87E+14,-0.13805555,0.2846632,0.9309586,3,gyro
5.87E+14,-1.287704,-0.1881465,0.5326745,3,gyro
5.87E+14,-1.8289305,-0.6609562,0.45814893,3,gyro
5.87E+14,-1.6945401,-1.0189233,0.7049385,3,gyro
5.87E+14,-1.378112,-1.2730432,0.95417154,3,gyro
5.87E+14,-1.17897,-1.3573426,1.0458013,3,gyro
5.87E+14,-1.187522,-1.287704,0.97249746,3,gyro
5.87E+14,-1.2620476,-1.1068878,0.6743952,3,gyro
5.87E+14,-1.1215485,-0.9309586,0.112399206,3,gyro
5.87E+14,-0.4886922,-0.63529986,-0.5766568,3,gyro
5.87E+14,0.39095375,-0.16126843,-1.2559389,3,gyro
5.87E+14,1.0531317,0.17959438,-1.9230038,3,gyro
5.87E+14,1.4672983,0.31764993,-2.565634,3,gyro
5.87E+14,3.8093557,2.2003367,-1.5894713,3,gyro
5.87E+14,3.1471777,1.736079,-2.207667,3,gyro
5.87E+14,2.7525587,0.31642818,-2.1978931,3,gyro
5.87E+14,2.1930063,-2.171015,-3.3609805,3,gyro
5.87E+14,1.4269812,-3.023783,-4.355469,3,gyro
5.87E+14,0.6462954,-2.9248228,-5.0433035,3,gyro
5.87E+14,0.38362336,-3.0445523,-5.434257,3,gyro
5.87E+14,0.11484267,-3.0091221,-5.5967474,3,gyro
5.87E+14,-0.12217305,-2.8429668,-5.6272907,3,gyro
5.87E+14,-0.7819075,-2.4043655,-5.3560667,3,gyro
5.87E+14,-1.319469,-1.9865338,-5.1703634,3,gyro
5.87E+14,-1.097114,-1.0238101,-4.6108108,3,gyro
5.87E+14,0.16126843,-0.35063666,-3.1813862,3,gyro
5.87E+14,1.7556267,-0.31887165,-1.5125023,3,gyro
5.87E+14,-0.829555,0.9126327,2.3542747,3,gyro
5.87E+14,1.6969837,-3.617544,-3.8093557,3,gyro
5.87E+14,0.41050145,-3.875329,-4.732984,3,gyro
5.87E+14,-0.10140363,-3.79836,-5.345071,3,gyro
5.87E+14,-0.18936823,-3.7995818,-5.6505036,3,gyro
5.87E+14,-0.5693264,-3.5430183,-5.78245,3,gyro
5.87E+14,-1.0079277,-2.9492574,-5.7519073,3,gyro
5.87E+14,-1.4086553,-2.1551325,-5.48557,3,gyro
5.87E+14,-1.4074335,-1.2791518,-5.2057934,3,gyro
5.87E+14,-0.784351,-0.089186326,-4.10868,3,gyro
5.87E+14,-0.05009095,0.2565634,-2.5497515,3,gyro
5.87E+14,-0.27488935,-0.16126843,-1.2669345,3,gyro
5.87E+14,-1.9315559,-0.29443705,-0.2284636,3,gyro
5.87E+14,-3.376863,0.31764993,1.1191051,3,gyro
5.87E+14,-3.4440582,0.96883225,2.7171285,3,gyro
5.87E+14,-2.547308,1.0726794,3.8777726,3,gyro
5.87E+14,-1.2791518,0.9993755,4.817283,3,gyro
5.87E+14,-0.21380283,1.2486086,5.833763,3,gyro
5.87E+14,0.3481932,1.9327776,7.3535957,3,gyro
5.87E+14,1.4501941,2.7317894,8.779355,3,gyro
5.87E+14,0.9089675,3.6151006,9.352347,3,gyro
5.87E+14,1.1496484,4.192979,8.798903,3,gyro
5.87E+14,1.5125023,2.7488935,6.8416905,3,gyro
5.87E+14,0.4972443,1.7214183,4.2271876,3,gyro
5.87E+14,-0.4166101,0.5717699,2.6829202,3,gyro
5.87E+14,-2.2650883,-0.1001819,0.59986967,3,gyro
5.87E+14,-3.440393,-0.7611381,-0.18203785,3,gyro
5.87E+14,-3.082426,-1.4159856,0.057421334,3,gyro
5.87E+14,-2.171015,-1.704314,0.5216789,3,gyro
5.87E+14,-1.4013249,-1.7935003,0.99082345,3,gyro
5.87E+14,-1.142318,-1.7837266,1.3084733,3,gyro
5.87E+14,-1.3267993,-1.8606955,1.3316863,3,gyro
5.87E+14,-1.5039502,-1.8716911,1.1398746,3,gyro
5.87E+14,-1.4257594,-1.2657127,0.54611355,3,gyro
5.87E+14,-0.9224065,-0.43860126,-0.49602258,3,gyro
5.87E+14,-0.15882497,0.09407325,-1.613906,3,gyro
5.87E+14,0.766025,0.37751472,-2.4165828,3,gyro
5.87E+14,1.5699236,0.57543504,-2.9981265,3,gyro
5.87E+14,2.2858577,0.7965683,-3.4477234,3,gyro
5.87E+14,3.0494392,1.2815952,-3.2766812,3,gyro
5.87E+14,4.056145,2.3017402,-2.483778,3,gyro
5.87E+14,3.5650096,1.4660766,-2.1917844,3,gyro
5.87E+14,2.4593434,-1.5650368,-3.0201178,3,gyro
5.87E+14,1.3182472,-3.1887167,-4.1135664,3,gyro
5.87E+14,0.22602014,-3.3695326,-4.8673744,3,gyro
5.87E+14,-0.18203785,-3.3927455,-5.343849,3,gyro
5.87E+14,-0.45814893,-3.3072245,-5.6333995,3,gyro
5.87E+14,-0.8222246,-2.8893926,-5.7176986,3,gyro
