t,x,y,z,a,
1.59E+14,18.42,-22.439999,-25.619999,3,mgm
1.59E+14,18.6,-22.26,-26.22,3,mgm
1.59E+14,19.02,-22.08,-26.22,3,mgm
1.59E+14,19.439999,-21.66,-25.74,3,mgm
1.59E+14,19.199999,-21.539999,-24.779999,3,mgm
1.59E+14,18.84,-21.779999,-23.039999,3,mgm
1.59E+14,18.539999,-22.439999,-22.14,3,mgm
1.59E+14,17.58,-23.1,-20.88,3,mgm
1.59E+14,17.22,-23.88,-19.08,3,mgm
1.59E+14,16.98,-24.359999,-17.46,3,mgm
1.59E+14,16.98,-24.539999,-15.96,3,mgm
1.59E+14,17.039999,-25.019999,-14.82,3,mgm
1.59E+14,16.859999,-25.199999,-14.58,3,mgm
1.59E+14,16.98,-25.5,-14.7,3,mgm
1.59E+14,16.92,-25.32,-15.179999,3,mgm
1.59E+14,17.64,-24.84,-16.32,3,mgm
1.59E+14,18.72,-24,-18.18,3,mgm
1.59E+14,19.38,-23.16,-20.82,3,mgm
1.59E+14,20.22,-21.84,-23.939999,3,mgm
1.59E+14,21.3,-20.279999,-26.88,3,mgm
1.59E+14,21.6,-18.84,-28.98,3,mgm
1.59E+14,22.98,-17.1,-30.66,3,mgm
1.59E+14,23.46,-16.199999,-31.26,3,mgm
1.59E+14,24.06,-15.179999,-31.619999,3,mgm
1.59E+14,24.42,-14.88,-32.1,3,mgm
1.59E+14,23.519999,-15.299999,-31.98,3,mgm
1.59E+14,22.98,-15.96,-31.92,3,mgm
1.59E+14,21.48,-17.52,-31.14,3,mgm
1.59E+14,20.1,-18.96,-30.539999,3,mgm
1.59E+14,19.32,-20.16,-29.64,3,mgm
1.59E+14,18.119999,-21.359999,-28.32,3,mgm
1.59E+14,17.039999,-22.199999,-27.72,3,mgm
1.59E+14,15.839999,-23.1,-26.58,3,mgm
1.59E+14,14.28,-23.88,-25.98,3,mgm
1.59E+14,13.32,-24,-26.099998,3,mgm
1.59E+14,12.179999,-24.539999,-26.519999,3,mgm
1.59E+14,11.88,-24.539999,-27.119999,3,mgm
1.59E+14,11.219999,-24.6,-26.939999,3,mgm
1.59E+14,10.86,-24.9,-27.06,3,mgm
1.59E+14,10.8,-24.72,-26.88,3,mgm
1.59E+14,11.04,-24.779999,-26.4,3,mgm
1.59E+14,11.58,-24.96,-27.3,3,mgm
1.59E+14,12.179999,-25.38,-27.779999,3,mgm
1.59E+14,12.599999,-25.38,-28.38,3,mgm
1.59E+14,12.42,-25.439999,-29.039999,3,mgm
1.59E+14,13.0199995,-24.84,-28.8,3,mgm
1.59E+14,13.259999,-24.66,-29.34,3,mgm
1.59E+14,13.44,-24.96,-29.099998,3,mgm
1.59E+14,13.5,-25.199999,-28.859999,3,mgm
1.59E+14,13.139999,-26.34,-28.08,3,mgm
1.59E+14,12.48,-27,-26.34,3,mgm
1.59E+14,12.179999,-27.48,-23.82,3,mgm
1.59E+14,11.5199995,-28.56,-20.58,3,mgm
1.59E+14,9.719999,-29.46,-16.859999,3,mgm
1.59E+14,8.82,-29.939999,-12.599999,3,mgm
1.59E+14,8.04,-30,-8.58,3,mgm
1.59E+14,7.8599997,-29.519999,-4.68,3,mgm
1.59E+14,8.76,-28.56,-1.4399999,3,mgm
1.59E+14,9.78,-27.599998,1.0799999,3,mgm
1.59E+14,11.099999,-27.18,2.6399999,3,mgm
1.59E+14,11.88,-26.82,3.78,3,mgm
1.59E+14,13.62,-26.16,4.2599998,3,mgm
1.59E+14,15.179999,-26.039999,4.2599998,3,mgm
1.59E+14,16.38,-26.039999,3.6599998,3,mgm
1.59E+14,18.42,-26.22,2.3999999,3,mgm
1.59E+14,19.68,-26.699999,1.02,3,mgm
1.59E+14,21.119999,-27.06,-1.1999999,3,mgm
1.59E+14,22.38,-27.119999,-2.6399999,3,mgm
1.59E+14,22.619999,-27.359999,-3.9599998,3,mgm
1.59E+14,23.16,-27.359999,-5.22,3,mgm
1.59E+14,22.859999,-27.48,-5.58,3,mgm
1.59E+14,23.279999,-27.359999,-6.12,3,mgm
1.59E+14,24.72,-26.82,-6.42,3,mgm
1.59E+14,25.98,-26.34,-6.72,3,mgm
1.59E+14,27.539999,-25.619999,-6.2999997,3,mgm
1.59E+14,28.56,-24.9,-6.06,3,mgm
1.59E+14,29.82,-24.359999,-6.2999997,3,mgm
1.59E+14,31.019999,-23.279999,-6,3,mgm
1.59E+14,31.859999,-23.34,-6,3,mgm
1.59E+14,32.76,-23.1,-5.52,3,mgm
1.59E+14,33,-22.08,-4.14,3,mgm
1.59E+14,32.04,-22.32,-2.76,3,mgm
1.59E+14,31.5,-21.18,-0.48,3,mgm
1.59E+14,31.26,-19.859999,1.86,3,mgm
1.59E+14,29.58,-19.5,5.04,3,mgm
1.59E+14,28.619999,-18.24,8.099999,3,mgm
1.59E+14,27,-17.16,10.98,3,mgm
1.59E+14,24.24,-16.08,13.62,3,mgm
1.59E+14,22.859999,-14.34,15.719999,3,mgm
1.59E+14,21.6,-12,17.46,3,mgm
1.59E+14,20.699999,-9.54,18.3,3,mgm
1.59E+14,19.8,-7.3799996,19.74,3,mgm
1.59E+14,19.02,-4.92,20.82,3,mgm
1.59E+14,18.24,-3.54,21.42,3,mgm
1.59E+14,16.8,-3.36,22.5,3,mgm
1.59E+14,16.92,-3.06,22.74,3,mgm
1.59E+14,16.619999,-3.78,22.92,3,mgm
1.59E+14,16.44,-4.02,22.859999,3,mgm
1.59E+14,17.34,-3.12,22.98,3,mgm
1.59E+14,16.98,-1.92,23.279999,3,mgm
1.59E+14,16.98,0.48,22.92,3,mgm
1.59E+14,17.22,3.4199998,23.34,3,mgm
1.59E+14,17.039999,6.8399997,23.4,3,mgm
1.59E+14,17.699999,10.26,22.619999,3,mgm
1.59E+14,19.02,13.259999,21.84,3,mgm
1.59E+14,19.859999,15.96,20.82,3,mgm
1.59E+14,21.06,17.82,19.56,3,mgm
1.59E+14,21.779999,19.14,18.72,3,mgm
1.59E+14,22.02,20.279999,18.6,3,mgm
1.59E+14,22.619999,20.88,18,3,mgm
1.59E+14,23.1,21.359999,17.58,3,mgm
1.59E+14,23.82,22.02,17.22,3,mgm
1.59E+14,24.24,22.38,16.26,3,mgm
1.59E+14,24.42,22.68,15.66,3,mgm
1.59E+14,24.18,23.039999,15.059999,3,mgm
1.59E+14,24.06,23.699999,14.34,3,mgm
1.59E+14,24.06,24.779999,13.38,3,mgm
1.59E+14,23.939999,25.92,12.599999,3,mgm
1.59E+14,24.3,27.3,11.4,3,mgm
1.59E+14,24.48,28.019999,10.44,3,mgm
1.59E+14,24.48,28.74,9.78,3,mgm
1.59E+14,24.66,29.519999,8.58,3,mgm
1.59E+14,24.84,30.179998,8.34,3,mgm
1.59E+14,24.779999,31.199999,7.68,3,mgm
1.59E+14,24.66,31.619999,7.2599998,3,mgm
1.59E+14,24.48,31.56,7.44,3,mgm
1.59E+14,24.48,31.56,7.2,3,mgm
1.59E+14,23.1,30.779999,7.3799996,3,mgm
1.59E+14,22.56,30.779999,7.2599998,3,mgm
1.59E+14,22.26,30.9,7.3199997,3,mgm
1.59E+14,21.24,31.08,7.44,3,mgm
1.59E+14,20.939999,31.38,7.7999997,3,mgm
1.59E+14,19.619999,31.199999,8.5199995,3,mgm
1.59E+14,18.72,31.8,8.7,3,mgm
1.59E+14,14.58,26.16,22.68,3,mgm
1.59E+14,14.219999,27,22.02,3,mgm
1.59E+14,22.859999,-23.46,-24.66,3,mgm
1.59E+14,22.199999,-22.74,-24.6,3,mgm
1.59E+14,22.439999,-22.14,-25.439999,3,mgm
1.59E+14,22.56,-21.66,-25.68,3,mgm
1.59E+14,21.9,-21.72,-26.099998,3,mgm
1.59E+14,22.38,-21.42,-26.46,3,mgm
1.59E+14,22.14,-21.359999,-26.279999,3,mgm
1.59E+14,22.14,-21.6,-26.519999,3,mgm
1.59E+14,22.38,-21.42,-26.76,3,mgm
1.59E+14,21.779999,-21.72,-27.599998,3,mgm
1.59E+14,20.64,-21.3,-28.38,3,mgm
1.59E+14,19.56,-20.76,-29.279999,3,mgm
1.59E+14,19.02,-20.279999,-30.119999,3,mgm
1.59E+14,18.06,-19.74,-30.72,3,mgm
1.59E+14,18.48,-19.439999,-31.859999,3,mgm
1.59E+14,19.199999,-19.02,-31.859999,3,mgm
1.59E+14,19.38,-19.08,-31.92,3,mgm
1.59E+14,20.22,-19.199999,-31.439999,3,mgm
1.59E+14,20.22,-19.5,-30.9,3,mgm
1.59E+14,19.619999,-20.4,-31.199999,3,mgm
1.59E+14,19.199999,-20.82,-31.14,3,mgm
1.59E+14,18.6,-20.939999,-31.38,3,mgm
1.59E+14,18.66,-20.58,-31.859999,3,mgm
1.59E+14,18.3,-20.1,-31.92,3,mgm
1.59E+14,12.84,-13.74,-34.02,3,mgm
1.59E+14,13.139999,-14.34,-33.6,3,mgm
1.59E+14,14.46,-15.059999,-32.82,3,mgm
1.59E+14,15.059999,-15.9,-31.8,3,mgm
1.59E+14,15.48,-16.68,-31.199999,3,mgm
1.59E+14,15.42,-17.64,-31.019999,3,mgm
1.59E+14,15,-18.24,-30.72,3,mgm
1.59E+14,10.5,-6.3599997,-32.04,3,mgm
1.59E+14,10.86,-8.04,-31.74,3,mgm
1.59E+14,10.44,-9.66,-31.26,3,mgm
1.59E+14,10.62,-11.639999,-30.539999,3,mgm
1.59E+14,10.62,-13.2,-29.279999,3,mgm
