t,x,y,z,a,
5.19E+14,-4.687847,-6.3111157,5.9400144,3,acg
5.19E+14,-4.295198,-6.945579,5.9519854,3,acg
5.19E+14,-4.0533834,-7.086837,5.7604494,3,acg
5.19E+14,-4.110844,-6.208165,6.054936,3,acg
5.19E+14,-4.5298295,-5.899313,5.8562174,3,acg
5.19E+14,-5.0781016,-6.021417,5.925649,3,acg
5.19E+14,-5.3079453,-5.6120086,5.681441,3,acg
5.19E+14,-5.801151,-5.3558292,5.7245364,3,acg
5.19E+14,-5.5617304,-5.568913,6.0022635,3,acg
5.19E+14,-5.9160724,-5.66947,5.722142,3,acg
5.19E+14,-5.877765,-5.341464,5.509058,3,acg
5.19E+14,-6.0836663,-4.9224787,5.425261,3,acg
5.19E+14,-6.4308257,-4.960786,5.4420204,3,acg
5.19E+14,-6.3781533,-4.8147397,5.7245364,3,acg
5.19E+14,-6.481104,-5.1475334,5.717354,3,acg
5.19E+14,-6.349423,-4.173094,5.4899044,3,acg
5.19E+14,-6.6391215,-4.4843397,5.4204726,3,acg
5.19E+14,-6.5936313,-4.292804,5.379771,3,acg
5.19E+14,-6.6510925,-4.5801077,5.580884,3,acg
5.19E+14,-7.0006456,-4.5394063,5.5521536,3,acg
5.19E+14,-6.8545995,-3.6176388,5.731719,3,acg
5.19E+14,-6.8905125,-3.383007,5.5162406,3,acg
5.19E+14,-6.9000893,-3.0430303,5.305551,3,acg
5.19E+14,-6.967127,-3.9145198,5.5138464,3,acg
5.19E+14,-7.1969705,-4.733337,5.7867856,3,acg
5.19E+14,-6.945579,-3.7253778,5.470751,3,acg
5.19E+14,-7.050924,-3.2848446,5.5880666,3,acg
5.19E+14,-7.2089415,-3.6774938,5.614403,3,acg
5.19E+14,-7.067683,-3.5075054,5.6431336,3,acg
5.19E+14,-7.029376,-3.4715924,5.734113,3,acg
5.19E+14,-6.9647326,-3.8953662,5.7005944,3,acg
5.19E+14,-7.0605006,-3.5793316,5.717354,3,acg
5.19E+14,-7.029376,-3.5482068,5.7125654,3,acg
5.19E+14,-7.00304,-3.6870706,5.614403,3,acg
5.19E+14,-7.1275387,-3.0933087,5.4061074,3,acg
5.19E+14,-7.21373,-3.4739866,5.5138464,3,acg
5.19E+14,-6.945579,-3.8139634,5.671864,3,acg
5.19E+14,-7.156269,-3.6535518,5.638345,3,acg
5.19E+14,-7.2113357,-3.6296098,5.6886234,3,acg
5.19E+14,-7.0245876,-3.3279405,5.662287,3,acg
5.19E+14,-7.1466923,-3.1914709,5.595249,3,acg
5.19E+14,-7.204153,-3.6822822,5.779603,3,acg
5.19E+14,-7.2352777,-3.6774938,5.710171,3,acg
5.19E+14,-6.9862804,-3.3877954,5.683835,3,acg
5.19E+14,-7.026982,-3.5936968,5.791574,3,acg
5.19E+14,-7.074866,-3.335123,5.731719,3,acg
5.19E+14,-7.1849995,-3.632004,5.875371,3,acg
5.19E+14,-7.192182,-3.4332852,5.7724204,3,acg
5.19E+14,-7.261614,-3.1723173,5.628768,3,acg
5.19E+14,-7.1993647,-3.2369606,5.6790466,3,acg
5.19E+14,-7.1993647,-3.2944214,5.628768,3,acg
5.19E+14,-7.309498,-3.5482068,5.765238,3,acg
5.19E+14,-7.4268136,-3.5242648,5.4061074,3,acg
5.19E+14,-7.3549876,-3.3135753,5.3486466,3,acg
5.19E+14,-7.237672,-3.2513258,5.779603,3,acg
5.19E+14,-7.2664022,-3.1052797,5.645528,3,acg
5.19E+14,-7.350199,-3.3518825,5.815516,3,acg
5.19E+14,-7.2711906,-3.1411927,5.7149596,3,acg
5.19E+14,-7.309498,-3.3183637,5.865794,3,acg
5.19E+14,-7.457938,-3.2225955,5.57849,3,acg
5.19E+14,-7.515399,-3.1771057,5.398925,3,acg
5.19E+14,-7.5441294,-2.9855695,5.521029,3,acg
5.19E+14,-7.491457,-2.932897,5.473145,3,acg
5.19E+14,-7.5082164,-3.1028855,5.6551046,3,acg
5.19E+14,-7.431602,-2.7365725,5.580884,3,acg
5.19E+14,-7.405266,-2.9999347,5.770026,3,acg
5.19E+14,-7.5201874,-3.0597897,5.6431336,3,acg
5.19E+14,-7.6829934,-3.2034419,5.947197,3,acg
5.19E+14,-7.8027034,-2.9281087,5.78918,3,acg
5.19E+14,-7.9942393,-3.1890767,5.793968,3,acg
5.19E+14,-7.9726915,-2.7102363,5.851429,3,acg
5.19E+14,-8.013393,-2.597709,5.995081,3,acg
5.19E+14,-7.714118,-3.323152,5.729325,3,acg
5.19E+14,-7.603985,-3.2800562,5.0900726,3,acg
5.19E+14,-7.9942393,-3.2992098,5.092467,3,acg
5.19E+14,-8.319851,-4.331111,5.2241483,3,acg
5.19E+14,-8.987833,-9.689334,7.28795,3,acg
5.19E+14,-7.2927384,-10.232818,6.88333,3,acg
5.19E+14,-6.4667387,-11.508927,7.3669586,3,acg
5.19E+14,-5.6551046,-9.935937,7.536947,3,acg
5.19E+14,-4.987122,-6.8569937,8.0684595,3,acg
5.19E+14,-4.19943,-6.5122285,8.542512,3,acg
5.19E+14,-3.5793316,-4.9919105,8.559271,3,acg
5.19E+14,-3.371036,-5.875371,8.11395,3,acg
5.19E+14,-3.9480386,-5.913678,8.451532,3,acg
5.19E+14,-4.4101195,-5.3582234,8.734048,3,acg
5.19E+14,-4.2640734,-4.876989,8.133103,3,acg
5.19E+14,-3.8786068,-3.9743748,7.350199,3,acg
5.19E+14,-3.8833952,-3.3782187,7.5225816,3,acg
5.19E+14,-3.8402996,-3.0693667,7.6015906,3,acg
5.19E+14,-3.2824504,-2.566584,6.576872,3,acg
5.19E+14,-3.4715924,-2.633622,5.925649,3,acg
5.19E+14,-3.9217024,-3.169923,6.2584434,3,acg
5.19E+14,-4.5274353,-3.6367924,6.7013707,3,acg
5.19E+14,-4.8985367,-3.4691982,6.167464,3,acg
5.19E+14,-5.446809,-1.4652514,4.7884035,3,acg
5.19E+14,-6.967127,-2.0254946,3.751714,3,acg
5.19E+14,-9.306262,-1.7310078,5.415684,3,acg
5.19E+14,-12.51928,-3.205836,7.551312,3,acg
5.19E+14,-4.297592,-4.0677485,10.290278,3,acg
5.19E+14,-2.4540567,-4.630386,10.041282,3,acg
5.19E+14,-0.8331822,-5.1642933,8.159439,3,acg
5.19E+14,0.40222588,-6.423643,7.4028716,3,acg
5.19E+14,0.6871359,-7.1993647,8.432379,3,acg
5.19E+14,-2.3008277,-5.2648497,8.968679,3,acg
5.19E+14,-4.132392,-5.092467,9.136273,3,acg
5.19E+14,-3.9743748,-4.048595,8.39886,3,acg
5.19E+14,-4.271256,-3.8618474,7.290344,3,acg
5.19E+14,-4.781221,-4.4005427,6.8162923,3,acg
5.19E+14,-4.7285485,-5.3606176,7.5680714,3,acg
5.19E+14,-4.8362875,-5.9184666,7.6829934,3,acg
5.19E+14,-4.6399627,-5.046977,6.8761473,3,acg
5.19E+14,-4.522647,-4.783615,5.781997,3,acg
5.19E+14,-4.381389,-4.256891,5.518635,3,acg
5.19E+14,-4.5681367,-4.1371803,6.0046577,3,acg
5.19E+14,-5.032612,-6.232107,7.371747,3,acg
5.19E+14,-5.959168,-6.4140663,7.7572136,3,acg
5.19E+14,-5.837064,-5.161899,6.6510925,3,acg
5.19E+14,-5.7987566,-3.7373488,6.181829,3,acg
5.19E+14,-5.530606,-3.2010477,5.0493712,3,acg
5.19E+14,-5.379771,-3.7134068,4.3742065,3,acg
5.19E+14,-5.705383,-5.6239796,5.145139,3,acg
5.19E+14,-7.565677,-6.5625067,6.3182983,3,acg
5.19E+14,-7.66384,-5.427655,5.5617304,3,acg
5.19E+14,-6.7731967,-4.5801077,5.279215,3,acg
5.19E+14,-5.884948,-4.642357,3.9576154,3,acg
5.19E+14,-5.121197,-4.010288,3.5482068,3,acg
5.19E+14,-4.9583917,-4.642357,4.8698063,3,acg
5.19E+14,-5.257667,-4.259285,5.3845596,3,acg
5.19E+14,-6.0621185,-4.4963107,6.0022635,3,acg
5.19E+14,-6.6870055,-4.819528,5.887342,3,acg
5.19E+14,-7.2831616,-4.8985367,5.590461,3,acg
5.19E+14,-7.517793,-5.6096144,5.0996494,3,acg
5.19E+14,-7.2783732,-5.81791,4.855441,3,acg
5.19E+14,-7.089231,-5.7508726,5.4085016,3,acg
5.19E+14,-7.0940194,-5.681441,5.449203,3,acg
5.19E+14,-6.679823,-4.805163,4.8362875,3,acg
5.19E+14,-6.5385647,-5.2624555,5.0158525,3,acg
5.19E+14,-6.495469,-5.020641,5.5856724,3,acg
5.19E+14,-6.373365,-4.534618,5.391742,3,acg
5.19E+14,-6.5864487,-5.494693,5.2720323,3,acg
5.19E+14,-6.787562,-5.116409,4.687847,3,acg
5.19E+14,-6.6893997,-4.63278,4.8626237,3,acg
5.19E+14,-6.7253127,-4.120421,5.530606,3,acg
5.19E+14,-6.191406,-4.9655743,5.4539914,3,acg
5.19E+14,-6.2249246,-5.6527104,5.0062757,3,acg
5.19E+14,-6.6870055,-5.7604494,4.441244,3,acg
5.19E+14,-6.945579,-5.317522,3.9576154,3,acg
5.19E+14,-6.9886746,-5.592855,4.3406878,3,acg
5.19E+14,-6.9503675,-5.279215,5.080496,3,acg
5.19E+14,-6.6295447,-5.2409077,5.221754,3,acg
5.19E+14,-6.445191,-5.1116204,4.900931,3,acg
5.19E+14,-6.4882865,-5.1882353,4.759673,3,acg
5.19E+14,-6.742072,-5.305551,4.745308,3,acg
5.19E+14,-6.730101,-5.221754,4.8482585,3,acg
5.19E+14,-6.825869,-5.279215,4.7668557,3,acg
5.19E+14,-6.7253127,-5.3845596,4.9799395,3,acg
5.19E+14,-6.703765,-5.281609,5.0613422,3,acg
5.19E+14,-6.469133,-5.7389016,4.793192,3,acg
5.19E+14,-6.8905125,-4.7165775,4.903325,3,acg
5.19E+14,-6.6510925,-4.8003745,4.570531,3,acg
5.19E+14,-6.5936313,-5.2768207,4.4939165,3,acg
5.19E+14,-6.8426285,-4.8961425,4.381389,3,acg
5.19E+14,-6.715736,-5.48751,4.4436383,3,acg
5.19E+14,-7.1083846,-4.9344497,4.5681367,3,acg
5.19E+14,-6.8210807,-5.068525,4.450821,3,acg
5.19E+14,-6.9168487,-5.1547165,4.31914,3,acg
5.19E+14,-6.8210807,-4.9081135,4.2640734,3,acg
5.19E+14,-6.8641763,-5.1786585,4.185065,3,acg
5.19E+14,-7.216124,-5.379771,4.378995,3,acg
5.19E+14,-7.359776,-5.365406,4.9176903,3,acg
5.19E+14,-7.2927384,-5.0493712,4.7668557,3,acg
5.19E+14,-7.1227503,-5.011064,4.146757,3,acg
5.19E+14,-7.2113357,-5.559336,3.739743,3,acg
5.19E+14,-7.2328835,-5.5497594,4.010288,3,acg
5.19E+14,-7.311892,-5.4204726,4.197036,3,acg
5.19E+14,-7.074866,-4.7500963,4.4580035,3,acg
5.19E+14,-7.2568254,-5.889736,4.283227,3,acg
5.19E+14,-7.6255326,-5.4420204,3.8163576,3,acg
5.19E+14,-7.5345526,-5.6766524,4.3526587,3,acg
5.19E+14,-7.587225,-5.145139,3.9312792,3,acg
5.19E+14,-7.6255326,-5.741296,3.9576154,3,acg
5.19E+14,-7.395689,-6.0884547,3.6703112,3,acg
5.19E+14,-7.723695,-6.4882865,3.7205894,3,acg
5.19E+14,-7.4962454,-5.4324436,3.7588966,3,acg
5.19E+14,-6.5098343,-8.243237,4.027047,3,acg
5.19E+14,-5.5282116,-9.339781,6.3350577,3,acg
5.19E+14,-5.161899,-10.244789,6.4260373,3,acg
5.19E+14,-4.7429137,-10.204087,6.1387334,3,acg
5.19E+14,-4.807557,-9.251195,5.777209,3,acg
5.19E+14,-4.891354,-8.504205,5.777209,3,acg
5.19E+14,-5.267244,-7.699753,5.995081,3,acg
5.19E+14,-5.327099,-7.455544,5.9567738,3,acg
5.19E+14,-5.1379566,-7.189788,5.765238,3,acg
5.19E+14,-5.011064,-6.979098,5.3103395,3,acg
5.19E+14,-4.9176903,-6.634333,5.2768207,3,acg
5.19E+14,-5.023035,-6.373365,4.9703627,3,acg
5.19E+14,-5.020641,-5.9041014,4.8602295,3,acg
5.19E+14,-4.8841715,-4.249708,4.9583917,3,acg
5.19E+14,-4.7668557,-5.011064,5.279215,3,acg
5.19E+14,-4.4364557,-6.1387334,5.705383,3,acg
5.19E+14,-4.7979803,-7.323863,6.0597243,3,acg
5.19E+14,-4.450821,-7.055712,6.021417,3,acg
5.19E+14,-4.309563,-6.646304,6.114791,3,acg
5.19E+14,-3.9073372,-5.9639564,5.719748,3,acg
5.19E+14,-3.8594532,-6.215348,5.171476,3,acg
5.19E+14,-3.9240966,-5.9424086,4.333505,3,acg
5.19E+14,-4.771644,-5.0781016,4.745308,3,acg
5.19E+14,-4.8745947,-3.514688,2.9712043,3,acg
5.19E+14,-6.1890116,-4.4484267,2.099715,3,acg
5.19E+14,-6.033388,-5.7628436,2.1021092,3,acg
5.19E+14,-6.6606693,-5.9448028,1.8866309,3,acg
5.19E+14,-4.223372,-7.1275387,4.7668557,3,acg
5.19E+14,-3.1675289,-7.029376,6.2943563,3,acg
5.19E+14,-2.4732103,-7.752425,7.8793178,3,acg
5.19E+14,-1.9009962,-7.419631,7.9511437,3,acg
5.19E+14,-2.0590134,-6.042965,7.2352777,3,acg
5.19E+14,-2.5953147,-5.3079453,5.7365074,3,acg
5.19E+14,-3.6104562,-5.2600613,6.8689647,3,acg
5.19E+14,-5.109226,-6.481104,8.360553,3,acg
5.19E+14,-5.3701944,-8.602366,6.9886746,3,acg
5.19E+14,-4.429273,-7.0365586,5.21936,3,acg
5.19E+14,-3.6894648,-7.7931266,5.0613422,3,acg
5.19E+14,-4.220978,-7.2711906,5.5282116,3,acg
5.19E+14,-4.5322237,-6.6486983,6.133945,3,acg
5.19E+14,-4.7788267,-6.5098343,5.6120086,3,acg
5.19E+14,-5.580884,-7.3430166,4.9559975,3,acg
5.19E+14,-5.602432,-7.8386164,4.280833,3,acg
5.19E+14,-5.638345,-5.5497594,4.525041,3,acg
5.19E+14,-5.6120086,-5.3725886,6.220136,3,acg
5.19E+14,-5.267244,-5.106832,6.95755,3,acg
5.19E+14,-5.645528,-4.7620673,6.5936313,3,acg
5.19E+14,-6.6079965,-5.544971,5.434838,3,acg
5.19E+14,-6.631939,-4.900931,5.281609,3,acg
5.19E+14,-6.4547677,-5.032612,5.7149596,3,acg
5.19E+14,-7.1347213,-5.0541596,5.439626,3,acg
5.19E+14,-7.4363904,-5.1379566,4.996699,3,acg
5.19E+14,-7.6853876,-4.9344497,4.560954,3,acg
5.19E+14,-7.6973586,-4.781221,4.369418,3,acg
5.19E+14,-7.8984714,-3.8857894,1.1899183,3,acg
5.19E+14,-7.9607205,-3.229778,4.618415,3,acg
5.19E+14,-7.3071036,-5.583278,7.2927384,3,acg
5.19E+14,-7.062895,-2.066196,6.1076083,3,acg
5.19E+14,-6.7684083,-2.954445,4.560954,3,acg
5.19E+14,-6.9383965,-2.597709,4.5322237,3,acg
5.19E+14,-6.7827735,-1.9153614,4.8817773,3,acg
5.19E+14,-6.9120603,-2.6839,4.9919105,3,acg
5.19E+14,-7.704541,-2.2888567,4.4364557,3,acg
5.19E+14,-7.8865004,-2.9735985,4.6136265,3,acg
5.19E+14,-8.128315,-2.8275523,5.231331,3,acg
5.19E+14,-8.2169,-2.7150247,5.315128,3,acg
5.19E+14,-7.800309,-2.5139117,5.4061074,3,acg
5.19E+14,-7.5106106,-2.1499932,5.497087,3,acg
5.19E+14,-7.7691846,-2.815581,5.6431336,3,acg
5.19E+14,-7.747637,-3.1986535,4.8482585,3,acg
5.19E+14,-7.563283,-2.6288335,5.9567738,3,acg
5.19E+14,-7.575254,-2.3056161,5.6790466,3,acg
5.19E+14,-7.4028716,-2.0278888,5.1906295,3,acg
5.19E+14,-7.5968018,-2.5905263,4.6471453,3,acg
5.19E+14,-7.8386164,-2.2577322,4.4101195,3,acg
5.19E+14,-7.9607205,-2.2840683,3.8594532,3,acg
5.19E+14,-7.9966335,-2.908955,4.9416323,3,acg
5.19E+14,-7.9032598,-2.5330653,6.129156,3,acg
5.19E+14,-7.620744,-2.4779987,6.375759,3,acg
5.19E+14,-7.513005,-2.7030537,6.0381765,3,acg
5.19E+14,-7.6734166,-2.930503,5.6000376,3,acg
5.19E+14,-7.8769236,-3.1435869,5.2049947,3,acg
5.19E+14,-8.202535,-2.7222073,5.209783,3,acg
5.19E+14,-8.243237,-2.7868507,5.3701944,3,acg
5.19E+14,-7.9391727,-2.9233203,5.446809,3,acg
5.19E+14,-7.8793178,-2.3463178,5.602432,3,acg
5.19E+14,-8.032547,-2.3343468,5.403713,3,acg
5.19E+14,-8.00621,-1.5466543,5.327099,3,acg
5.19E+14,-7.393295,-1.9680338,5.1547165,3,acg
5.19E+14,-7.750031,-2.504335,5.533,3,acg
5.19E+14,-7.941567,-2.6168625,4.6830587,3,acg
5.19E+14,-7.735666,-2.4875755,5.523423,3,acg
5.19E+14,-7.905654,-2.4492683,5.2480903,3,acg
5.19E+14,-7.9128366,-2.0446482,6.1530986,3,acg
5.19E+14,-8.573636,-2.0254946,5.4803276,3,acg
5.19E+14,-7.776367,-2.207454,5.434838,3,acg
5.19E+14,-7.8793178,-2.171541,5.3366756,3,acg
5.19E+14,-7.6829934,-2.2768857,5.281609,3,acg
5.19E+14,-7.7572136,-2.030283,5.068525,3,acg
5.19E+14,-7.6853876,-2.195483,5.08289,3,acg
5.19E+14,-7.5465236,-5.865794,5.911284,3,acg
5.19E+14,-7.0700774,-4.8817773,6.019023,3,acg
5.19E+14,-7.5824366,-6.6750345,6.4643445,3,acg
5.19E+14,-7.086837,-7.314286,6.787562,3,acg
5.19E+14,-6.8306575,-7.007828,6.8665705,3,acg
5.19E+14,-6.825869,-6.5457473,6.943185,3,acg
5.19E+14,-6.6247563,-6.4643445,6.885724,3,acg
5.19E+14,-6.6846113,-6.3542113,6.9407907,3,acg
5.19E+14,-6.4882865,-6.325481,7.1131735,3,acg
5.19E+14,-6.679823,-5.7269306,7.9272017,3,acg
5.19E+14,-6.9264255,-5.1786585,8.027759,3,acg
5.19E+14,-6.505046,-3.1244333,7.029376,3,acg
5.19E+14,-5.7604494,-2.0590134,6.0740895,3,acg
5.19E+14,-5.659893,-1.8124107,6.337452,3,acg
5.19E+14,-6.081272,-3.8977604,6.5026517,3,acg
5.19E+14,-5.439626,-3.8786068,6.1076083,3,acg
5.19E+14,-4.9895163,-2.4899697,5.0397944,3,acg
5.19E+14,-4.0222588,-1.3431472,4.1683054,3,acg
5.19E+14,-4.220978,0.91458505,3.6703112,3,acg
5.19E+14,-4.3957543,1.8579005,3.3135753,3,acg
5.19E+14,-9.868899,6.8402343,6.9982514,3,acg
5.19E+14,-15.725117,-2.822764,3.9743748,3,acg
5.19E+14,-8.47308,-10.790668,11.161768,3,acg
5.19E+14,-3.1483753,-4.9176903,9.109938,3,acg
5.19E+14,-3.0813377,-6.1123967,5.5497594,3,acg
5.19E+14,-4.546589,-6.1387334,5.7843914,3,acg
5.19E+14,-4.8841715,-4.4675803,6.8282633,3,acg
5.19E+14,-5.195418,-5.961562,6.4787097,3,acg
5.19E+14,-5.3725886,-5.872977,6.715736,3,acg
5.19E+14,-4.8386817,-5.9400144,6.5241995,3,acg
5.19E+14,-5.5042696,-5.7389016,6.3422403,3,acg
5.19E+14,-4.879383,-5.255273,6.3542113,3,acg
5.19E+14,-5.0278234,-6.694188,5.923255,3,acg
5.19E+14,-5.1882353,-5.8466406,5.9807158,3,acg
5.19E+14,-5.109226,-5.8226986,6.31351,3,acg
5.19E+14,-5.4803276,-6.133945,5.4324436,3,acg
5.19E+14,-5.085284,-4.999093,5.803545,3,acg
5.19E+14,-5.2026005,-5.925649,5.7005944,3,acg
5.19E+14,-5.48751,-6.4427967,5.829881,3,acg
5.19E+14,-5.506664,-5.803545,6.1123967,3,acg
5.19E+14,-5.5401826,-6.0262055,5.559336,3,acg
5.19E+14,-5.6120086,-5.793968,5.671864,3,acg
5.19E+14,-5.521029,-5.913678,5.849035,3,acg
5.19E+14,-5.78918,-6.217742,5.363012,3,acg
5.19E+14,-5.7029886,-6.078878,5.8346696,3,acg
5.19E+14,-5.657499,-5.9400144,5.5401826,3,acg
5.19E+14,-6.1626754,-5.949591,5.415684,3,acg
5.19E+14,-6.1650696,-6.2584434,6.093243,3,acg
5.19E+14,-6.4547677,-6.7013707,6.1746464,3,acg
5.19E+14,-6.9264255,-6.8929067,6.0860605,3,acg
5.19E+14,-7.6255326,-6.325481,6.1004257,3,acg
5.19E+14,-8.611943,-5.7029886,5.245696,3,acg
5.19E+14,-9.272743,-7.1826053,7.065289,3,acg
5.19E+14,-6.1866174,-10.951078,7.6255326,3,acg
5.19E+14,-4.3622355,-10.366894,8.154651,3,acg
5.19E+14,-2.8275523,-8.719683,8.212111,3,acg
5.19E+14,-2.2601264,-8.300697,7.85777,3,acg
5.19E+14,-2.4277205,-8.3868885,6.9838862,3,acg
5.19E+14,-2.9640217,-8.010999,6.3446345,3,acg
5.19E+14,-3.5003228,-7.8912888,5.9160724,3,acg
5.19E+14,-3.7086184,-7.603985,5.1571107,3,acg
5.19E+14,-4.5298295,-6.145916,4.594473,3,acg
5.19E+14,-4.55856,-3.9695864,3.0765493,3,acg
5.19E+14,-4.1419687,-1.4077905,0.82121116,3,acg
5.19E+14,-5.4180784,-1.2401965,-0.11252748,3,acg
5.19E+14,-9.272743,4.453215,1.7501614,3,acg
5.19E+14,-15.021221,6.1985884,0.8403648,3,acg
5.19E+14,-31.754297,-5.533,-0.11971009,3,acg
5.19E+14,-1.9297266,-2.7102363,7.3765354,3,acg
5.19E+14,-0.94810385,-13.843274,4.390966,3,acg
5.19E+14,-0.89782566,-10.821792,0.17717093,3,acg
5.19E+14,-5.032612,-6.517017,3.0334535,3,acg
5.19E+14,-6.9886746,-7.2951326,4.31914,3,acg
5.19E+14,-7.0581064,-7.524976,3.881001,3,acg
5.19E+14,-5.9926867,-6.655881,5.911284,3,acg
5.19E+14,-5.4659624,-7.469909,3.9576154,3,acg
5.19E+14,-5.4683566,-6.969521,4.3263226,3,acg
5.19E+14,-5.341464,-7.431602,4.309563,3,acg
5.19E+14,-5.303157,-7.9104424,2.5570073,3,acg
5.19E+14,-5.8322754,-6.7013707,5.0302176,3,acg
5.19E+14,-5.5377884,-8.106767,3.8115692,3,acg
5.19E+14,-6.2632318,-8.209718,4.156334,3,acg
5.19E+14,-5.463568,-8.918402,4.781221,3,acg
5.19E+14,-5.7005944,-7.563283,3.5649664,3,acg
5.19E+14,-5.7604494,-6.1890116,2.7940333,3,acg
5.19E+14,-5.1666875,-6.033388,3.2800562,3,acg
5.19E+14,-5.434838,-7.0844426,3.1124623,3,acg
5.19E+14,-5.29358,-6.6056023,4.177882,3,acg
5.19E+14,-5.4324436,-6.8881183,4.134786,3,acg
5.19E+14,-5.559336,-6.979098,3.5529952,3,acg
5.19E+14,-5.4324436,-6.2225304,4.0462008,3,acg
5.19E+14,-5.197812,-7.029376,3.751714,3,acg
5.19E+14,-4.7548847,-6.8067155,3.739743,3,acg
5.19E+14,-6.2632318,-7.1131735,3.383007,3,acg
5.19E+14,-5.9160724,-7.1849995,2.8754363,3,acg
5.19E+14,-6.4164605,-6.789956,3.41892,3,acg
5.19E+14,-5.801151,-7.489063,3.7708676,3,acg
5.19E+14,-5.911284,-6.4667387,4.0916905,3,acg
5.19E+14,-5.717354,-6.4140663,3.8953662,3,acg
5.19E+14,-5.801151,-6.7612257,3.3303347,3,acg
5.19E+14,-5.853823,-6.4667387,3.241749,3,acg
5.19E+14,-5.995081,-7.026982,3.6343982,3,acg
5.19E+14,-6.179435,-6.7612257,3.6703112,3,acg
5.19E+14,-6.2009826,-6.7085533,3.6607344,3,acg
5.19E+14,-6.143522,-7.85777,3.5817258,3,acg
5.19E+14,-6.069301,-7.4363904,4.256891,3,acg
5.19E+14,-6.105214,-6.7851677,4.1036615,3,acg
5.19E+14,-5.3079453,-8.0684595,4.6351743,3,acg
5.19E+14,-5.0517654,-7.9750857,4.3981485,3,acg
5.19E+14,-4.951209,-8.288726,4.4580035,3,acg
5.19E+14,-4.4699745,-8.365341,4.453215,3,acg
5.19E+14,-4.7429137,-7.8793178,4.6136265,3,acg
5.19E+14,-4.805163,-7.3885064,4.9679685,3,acg
5.19E+14,-5.097255,-6.5122285,4.8578353,3,acg
5.19E+14,-5.377377,-6.423643,5.2361193,3,acg
5.19E+14,-5.305551,-7.098808,5.4204726,3,acg
5.19E+14,-5.41329,-6.4906807,4.807557,3,acg
5.19E+14,-5.3701944,-7.45315,5.044583,3,acg
5.19E+14,-5.3103395,-6.967127,4.4580035,3,acg
5.19E+14,-5.3941364,-7.422025,5.106832,3,acg
5.19E+14,-4.771644,-7.7069354,5.2049947,3,acg
5.19E+14,-4.6279917,-6.9982514,5.0757074,3,acg
5.19E+14,-4.3622355,-6.1985884,4.8698063,3,acg
5.19E+14,-4.7381253,-5.1259856,4.3167458,3,acg
5.19E+14,-5.473145,-4.414908,4.656722,3,acg
5.19E+14,-6.9000893,-3.7325604,3.7804444,3,acg
5.19E+14,-8.853758,-1.7501614,1.8004397,3,acg
5.19E+14,-11.839328,-3.289633,2.2146366,3,acg
5.19E+14,-3.7349546,-8.676587,6.5696893,3,acg
5.19E+14,-3.751714,-6.459556,5.659893,3,acg
5.19E+14,-3.6966474,-7.065289,3.6822822,3,acg
5.19E+14,-4.3526587,-5.93762,3.5242648,3,acg
5.19E+14,-5.7125654,-6.7971387,4.9081135,3,acg
5.19E+14,-6.373365,-8.707711,5.533,3,acg
5.19E+14,-5.947197,-6.7492547,5.020641,3,acg
5.19E+14,-5.2768207,-6.7731967,4.381389,3,acg
5.19E+14,-5.3438582,-6.6271505,4.4460325,3,acg
5.19E+14,-5.4444146,-6.5098343,4.699818,3,acg
5.19E+14,-5.805939,-6.9144545,4.4005427,3,acg
5.19E+14,-5.887342,-6.483498,4.5657425,3,acg
5.19E+14,-5.6982,-6.7827735,4.3478703,3,acg
5.19E+14,-6.1770406,-6.4044895,4.2784386,3,acg
5.19E+14,-5.98311,-6.093243,4.2999864,3,acg
5.19E+14,-6.2871737,-6.6271505,3.8762126,3,acg
5.19E+14,-6.232107,-6.2464724,4.357447,3,acg
5.19E+14,-6.4978633,-6.155493,4.3167458,3,acg
5.19E+14,-6.742072,-5.791574,4.3981485,3,acg
5.19E+14,-6.7372837,-5.839458,4.417302,3,acg
5.19E+14,-6.9000893,-5.5760956,4.036624,3,acg
5.19E+14,-7.017405,-5.60722,4.146757,3,acg
5.19E+14,-6.8785415,-5.932832,3.5649664,3,acg
5.19E+14,-6.907272,-5.590461,3.6248214,3,acg
5.19E+14,-7.5201874,-4.2999864,4.098873,3,acg
5.19E+14,-8.082825,-5.7867856,3.9719806,3,acg
5.19E+14,-7.8386164,-4.84347,4.474763,3,acg
5.19E+14,-8.3868885,-6.5960255,3.8522706,3,acg
5.19E+14,-8.875306,-5.046977,4.0940847,3,acg
5.19E+14,-8.868123,-4.6926355,4.000711,3,acg
5.19E+14,-8.810662,-5.2289367,5.1810527,3,acg
5.19E+14,-10.718841,-3.8355112,5.2002063,3,acg
5.19E+14,-7.1107793,-3.2800562,6.727707,3,acg
5.19E+14,-7.6973586,-2.0231004,5.434838,3,acg
5.19E+14,-7.1371155,-1.4987702,3.3686419,3,acg
5.19E+14,-7.2089415,-2.597709,3.3183637,3,acg
5.19E+14,-9.516952,-2.717419,3.1890767,3,acg
5.19E+14,-8.623915,-1.6448165,3.2728736,3,acg
5.19E+14,-7.711724,-1.958457,3.2609026,3,acg
5.19E+14,-7.7308774,-2.6862943,4.891354,3,acg
5.19E+14,-7.2544312,-1.7310078,4.1060557,3,acg
5.19E+14,-8.037335,-1.4748282,4.1491513,3,acg
5.19E+14,-8.6574335,-0.94570965,3.9193082,3,acg
