t,x,y,z,a,
5.20E+14,0.91219085,-24.916456,0.12689269,3,acg
5.20E+14,1.0486604,-23.69302,0.4429273,3,acg
5.20E+14,-0.22984336,-20.34832,1.0390835,3,acg
5.20E+14,-1.9847932,-16.57027,0.89303726,3,acg
5.20E+14,-3.2154129,-13.062764,0.8331822,3,acg
5.20E+14,-4.1299977,-8.839393,0.6655881,3,acg
5.20E+14,-4.5753193,-4.9081135,1.2210429,3,acg
5.20E+14,-4.357447,-2.3989902,1.541866,3,acg
5.20E+14,-3.9624038,-1.5227122,1.7310078,3,acg
5.20E+14,-3.4261026,-0.41180268,1.8004397,3,acg
5.20E+14,-3.3542767,0.45489833,1.8531121,3,acg
5.20E+14,-3.5793316,1.283292,1.6041151,3,acg
5.20E+14,-3.7421372,1.9776106,1.1851299,3,acg
5.20E+14,-4.122815,2.2266076,1.0749966,3,acg
5.20E+14,-3.7301662,1.4700398,1.8171991,3,acg
5.20E+14,-3.5745432,-0.30645782,3.2585084,3,acg
5.20E+14,-3.145981,-3.3375173,6.0884547,3,acg
5.20E+14,-1.2880806,-8.556877,7.656657,3,acg
5.20E+14,-0.94810385,-11.774684,6.631939,3,acg
5.20E+14,-1.7956513,-16.965313,7.4387846,3,acg
5.20E+14,-3.7612908,-24.080881,8.901642,3,acg
5.20E+14,0.39504328,-22.67788,9.100361,3,acg
5.20E+14,2.1667526,-22.266075,9.560047,3,acg
5.20E+14,2.741361,-17.403452,8.669404,3,acg
5.20E+14,2.5139117,-13.366828,6.3422403,3,acg
5.20E+14,2.992752,-11.358093,4.4699745,3,acg
5.20E+14,3.8019924,-10.04607,3.3734303,3,acg
5.20E+14,4.2281604,-9.397242,2.4372973,3,acg
5.20E+14,4.5992613,-8.465898,1.7956513,3,acg
5.20E+14,4.733337,-7.589619,1.7405846,3,acg
5.20E+14,4.3239284,-7.240066,1.8531121,3,acg
5.20E+14,4.4244847,-5.7125654,1.99437,3,acg
5.20E+14,4.4603977,-4.1419687,1.7764976,3,acg
5.20E+14,4.697424,-2.89459,1.0630256,3,acg
5.20E+14,5.207389,-1.7549498,0.48602295,3,acg
5.20E+14,5.7365074,-2.4037786,0.6392518,3,acg
5.20E+14,6.030994,-4.1946416,1.6950948,3,acg
5.20E+14,7.7332716,-5.6335564,2.054225,3,acg
5.20E+14,9.639056,-13.9917145,4.261679,3,acg
5.20E+14,6.3350577,-22.0913,4.2305546,3,acg
5.20E+14,5.106832,-27.09997,3.550601,3,acg
5.20E+14,1.1587936,-32.08709,2.1021092,3,acg
5.20E+14,0.2896984,-27.849354,2.1068976,3,acg
5.20E+14,1.5658079,-23.422476,2.1978772,3,acg
5.20E+14,1.4269443,-19.55584,2.0949266,3,acg
5.20E+14,-0.4213795,-16.907852,2.492364,3,acg
5.20E+14,-2.2744915,-14.417883,2.80361,3,acg
5.20E+14,-3.1747115,-11.621455,2.4947581,3,acg
5.20E+14,-3.3925838,-8.214506,2.15957,3,acg
5.20E+14,-2.96881,-5.032612,1.5610195,3,acg
5.20E+14,-2.7150247,-2.9376855,0.81402856,3,acg
5.20E+14,-2.9113493,-0.90021986,0.6488287,3,acg
5.20E+14,-3.643975,-0.272939,1.4772224,3,acg
5.20E+14,-4.220978,0.088585466,2.3127987,3,acg
5.20E+14,7.129933,-0.110133275,1.0366893,3,acg
5.20E+14,8.508993,-9.816227,-0.7374141,3,acg
5.20E+14,9.138668,-24.009054,-1.2952632,3,acg
5.20E+14,4.4484267,-31.49333,-4.0916905,3,acg
5.20E+14,0.7589619,-35.06787,-7.536947,3,acg
5.20E+14,-4.060566,-29.791052,-5.1235914,3,acg
5.20E+14,-4.367024,-27.174189,-2.4779987,3,acg
5.20E+14,-1.3335704,-21.243752,0.035913024,3,acg
5.20E+14,-1.1540052,-16.83842,-0.59615624,3,acg
5.20E+14,-1.2090719,-12.217611,-0.110133275,3,acg
5.20E+14,-1.9752164,-9.227253,0.92416185,3,acg
5.20E+14,-3.1052797,-5.8634,1.6591818,3,acg
5.20E+14,-3.2154129,-2.9137435,1.1492168,3,acg
5.20E+14,-3.1507695,-0.58897364,0.5674258,3,acg
5.20E+14,-3.9384618,-4.1419687,2.6312277,3,acg
5.20E+14,-2.8083985,3.098097,-0.35194764,3,acg
5.20E+14,-2.791639,2.743755,-0.076614454,3,acg
5.20E+14,-2.7605145,1.697489,0.5291186,3,acg
5.20E+14,-3.0430303,0.7613561,1.400608,3,acg
5.20E+14,-3.335123,-0.4285621,1.6041151,3,acg
5.20E+14,-3.8259344,-1.8674773,1.5179238,3,acg
5.20E+14,-4.3478703,-2.815581,1.4820108,3,acg
5.20E+14,-6.1507044,-6.754043,2.1763294,3,acg
5.20E+14,-5.439626,-11.722012,2.6862943,3,acg
5.20E+14,-5.1379566,-18.789696,4.7022123,3,acg
5.20E+14,-5.109226,-23.63556,7.1514807,3,acg
5.20E+14,-3.8881836,-26.221296,8.269572,3,acg
5.20E+14,-4.2281604,-26.563667,9.289502,3,acg
5.20E+14,-1.7525556,-22.000319,8.961497,3,acg
5.20E+14,-0.9935937,-16.27339,7.2328835,3,acg
5.20E+14,0.6919243,-11.190498,4.865018,3,acg
5.20E+14,2.15957,-7.285556,4.4196963,3,acg
5.20E+14,2.566584,-7.264008,4.783615,3,acg
5.20E+14,2.6551697,-9.3421755,3.8139634,3,acg
5.20E+14,3.1196449,-6.8210807,1.2737153,3,acg
5.20E+14,3.3566709,-4.721366,0.29927522,3,acg
5.20E+14,3.667917,-3.5936968,0.7254431,3,acg
5.20E+14,3.7229836,-1.9608512,0.8762778,3,acg
5.20E+14,3.572149,-1.1827357,1.0175357,3,acg
5.20E+14,3.6774938,-0.8619126,1.0869676,3,acg
5.20E+14,4.1802764,-1.1324574,0.6727707,3,acg
5.20E+14,4.4915223,-3.2273839,0.11731588,3,acg
5.20E+14,5.255273,-8.319851,0.80445176,3,acg
5.20E+14,6.0357823,-20.190304,2.7126305,3,acg
5.20E+14,4.4795513,-28.117504,3.821146,3,acg
5.20E+14,1.7741034,-34.584244,3.4715924,3,acg
5.20E+14,-2.1667526,-31.213207,3.7421372,3,acg
5.20E+14,-1.496376,-24.214956,3.667917,3,acg
5.20E+14,0.04070143,-19.002779,3.3734303,3,acg
5.20E+14,-0.8882488,-15.176845,2.9161377,3,acg
5.20E+14,-1.9201498,-12.8832,2.9735985,3,acg
5.20E+14,-3.2441432,-10.996569,2.846706,3,acg
5.20E+14,-4.560954,-7.908048,1.970428,3,acg
5.20E+14,-5.693412,-4.3837833,1.70946,3,acg
5.20E+14,-5.731719,-1.2401965,1.6639702,3,acg
5.20E+14,-5.3582234,0.4237737,1.4413095,3,acg
5.20E+14,-5.4683566,1.8339585,1.2042835,3,acg
5.20E+14,-5.5976434,3.2585084,0.6751649,3,acg
5.20E+14,-5.2863975,3.976769,0.15562311,3,acg
5.20E+14,-4.9416323,4.381389,-0.30645782,3,acg
5.20E+14,-4.8243165,3.8762126,-0.04070143,3,acg
5.20E+14,-5.233725,0.92655605,1.910573,3,acg
5.20E+14,-6.921637,-7.1251445,3.9863458,3,acg
5.20E+14,-7.6255326,-13.986926,2.7748797,3,acg
5.20E+14,-8.039729,-20.982784,4.6710877,3,acg
5.20E+14,-7.422025,-28.680141,6.9503675,3,acg
5.20E+14,-4.2305546,-27.449522,6.4882865,3,acg
5.20E+14,-3.052607,-24.69619,6.5002575,3,acg
5.20E+14,-1.8626889,-19.771318,5.949591,3,acg
5.20E+14,-0.44771573,-14.178462,4.900931,3,acg
5.20E+14,0.6631939,-10.560823,3.9719806,3,acg
5.20E+14,1.958457,-8.449138,3.6008794,3,acg
5.20E+14,3.1052797,-6.9838862,3.4021606,3,acg
5.20E+14,3.5769374,-6.0980315,3.1052797,3,acg
5.20E+14,3.8642416,-4.8578353,2.5953147,3,acg
5.20E+14,4.2042184,-3.6032736,2.0757728,3,acg
5.20E+14,4.3718123,-2.5234885,1.7956513,3,acg
5.20E+14,4.5753193,-2.0829554,1.8028339,3,acg
5.20E+14,4.5681367,-3.6176388,2.1452048,3,acg
5.20E+14,4.5418005,-5.145139,2.3702598,3,acg
5.20E+14,4.9559975,-5.434838,1.6304513,3,acg
5.20E+14,5.556942,-7.3885064,0.34237084,3,acg
5.20E+14,5.6239796,-12.215217,-0.21547815,3,acg
5.20E+14,4.76925,-19.129671,0.641646,3,acg
5.20E+14,3.6774938,-23.039402,-0.12689269,3,acg
5.20E+14,2.813187,-26.123135,-1.6280571,3,acg
5.20E+14,0.90261406,-26.218903,-2.3942018,3,acg
5.20E+14,0.3184288,-25.395298,-2.4899697,3,acg
5.20E+14,-0.04070143,-23.286005,-2.6024973,3,acg
5.20E+14,-1.0486604,-20.614077,-2.3630772,3,acg
5.20E+14,-2.2457612,-18.013973,-1.5298948,3,acg
5.20E+14,-3.4955344,-14.633361,-0.4405331,3,acg
5.20E+14,-4.783615,-10.292673,0.19871874,3,acg
5.20E+14,-5.659893,-6.2249246,0.82121116,3,acg
5.20E+14,-6.4140663,-2.6479871,1.4628572,3,acg
5.20E+14,-6.373365,-0.21547815,1.7477672,3,acg
5.20E+14,-6.4547677,1.6639702,1.0007763,3,acg
5.20E+14,-6.9719152,3.7301662,-0.074220255,3,acg
5.20E+14,-6.7923503,4.673482,-0.37588966,3,acg
5.20E+14,-5.3486466,4.8506527,0.016759412,3,acg
5.20E+14,-4.656722,3.715801,1.0534488,3,acg
5.20E+14,-4.9775453,1.1133038,2.4708161,3,acg
5.20E+14,-5.4324436,-3.181894,4.355053,3,acg
5.20E+14,-6.069301,-8.616732,3.0621839,3,acg
5.20E+14,-7.1873937,-13.826515,3.7110126,3,acg
5.20E+14,-6.564901,-22.744917,5.4922986,3,acg
5.20E+14,-5.437232,-28.239609,6.6295447,3,acg
5.20E+14,-3.1962593,-29.132647,7.4004774,3,acg
5.20E+14,-1.9273324,-25.27798,7.3669586,3,acg
5.20E+14,-0.58897364,-19.788076,6.4404025,3,acg
5.20E+14,0.24899697,-14.841657,4.948815,3,acg
5.20E+14,1.1563994,-10.953473,3.6822822,3,acg
5.20E+14,2.657564,-8.401254,2.8107927,3,acg
5.20E+14,4.175488,-6.873753,2.3774424,3,acg
5.20E+14,5.1571107,-5.305551,2.1859062,3,acg
5.20E+14,6.2752028,-4.0533834,1.2689269,3,acg
5.20E+14,7.7811556,-2.8898015,0.39983168,3,acg
5.20E+14,7.723695,-1.7381904,0.08140286,3,acg
5.20E+14,7.091625,-0.46208093,0.19871874,3,acg
5.20E+14,6.399701,-0.8882488,1.0223241,3,acg
5.20E+14,5.722142,-3.335123,1.685518,3,acg
5.20E+14,5.616797,-4.5274353,1.7070658,3,acg
5.20E+14,5.6239796,-11.343728,-0.038307227,3,acg
5.20E+14,6.1195793,-15.43063,-0.002394202,3,acg
5.20E+14,5.5138464,-23.740904,1.0749966,3,acg
5.20E+14,4.3742065,-29.06082,0.35673606,3,acg
5.20E+14,1.7980455,-30.566772,0.24899697,3,acg
5.20E+14,-1.3958195,-28.174965,0.79726917,3,acg
5.20E+14,-2.8754363,-24.112005,1.5945383,3,acg
5.20E+14,-2.681506,-18.492813,1.496376,3,acg
5.20E+14,-2.3223755,-13.472173,1.3790601,3,acg
5.20E+14,-2.9879637,-9.753978,1.7142484,3,acg
5.20E+14,-3.809175,-6.885724,1.8938135,3,acg
5.20E+14,-4.259285,-3.7565024,2.3582888,3,acg
5.20E+14,-3.4763808,-1.0654198,2.2984335,3,acg
5.20E+14,-2.6072857,0.8475474,1.6376339,3,acg
5.20E+14,-3.0909145,2.480393,0.92655605,3,acg
5.20E+14,-3.8259344,3.3087866,0.17956513,3,acg
5.20E+14,-4.292804,3.7948096,0.06464344,3,acg
5.20E+14,-4.146757,3.6463692,0.24181437,3,acg
5.20E+14,-3.4620156,2.4181437,0.89064306,3,acg
5.20E+14,-3.58412,1.4101849,1.3192052,3,acg
5.20E+14,-4.63278,-0.5434838,2.3798366,3,acg
5.20E+14,-6.4763155,-7.3909006,3.6966474,3,acg
5.20E+14,-8.554482,-16.47929,4.8386817,3,acg
5.20E+14,-9.435549,-23.48233,6.7947445,3,acg
5.20E+14,-9.531317,-30.071173,9.385271,3,acg
5.20E+14,-5.363012,-29.16856,8.8777,3,acg
5.20E+14,-2.4253263,-24.583664,8.439561,3,acg
5.20E+14,-1.4508862,-18.80885,7.632715,3,acg
5.20E+14,-0.7422025,-13.453019,6.0764837,3,acg
5.20E+14,0.29688102,-9.639056,4.4340615,3,acg
5.20E+14,1.7501614,-6.8162923,3.4404678,3,acg
5.20E+14,2.9592333,-4.630386,3.0502129,3,acg
5.20E+14,3.7181952,-2.7724855,3.3279405,3,acg
5.20E+14,3.6511576,-2.7581203,3.5122938,3,acg
5.20E+14,4.4340615,-3.0550013,3.2585084,3,acg
5.20E+14,5.4324436,-1.0654198,1.5658079,3,acg
5.20E+14,5.6646814,-0.36870706,0.91937345,3,acg
5.20E+14,6.1890116,0.79726917,0.35673606,3,acg
5.20E+14,6.136339,0.045489833,-0.31124622,3,acg
5.20E+14,6.619968,-3.3973722,-0.5746084,3,acg
5.20E+14,7.1610575,-9.543288,0.5243302,3,acg
5.20E+14,6.9743094,-23.137566,2.5378537,3,acg
5.20E+14,6.0022635,-29.973011,1.9153614,3,acg
5.20E+14,4.43885,-33.382355,-1.0821792,3,acg
5.20E+14,0.5674258,-32.197224,-1.4987702,3,acg
5.20E+14,-2.018312,-29.678524,0.5746084,3,acg
5.20E+14,-3.1890767,-26.003426,1.5753847,3,acg
5.20E+14,-4.0677485,-19.922152,1.115698,3,acg
5.20E+14,-4.5298295,-14.702792,0.60573304,3,acg
5.20E+14,-4.8003745,-10.129868,0.29688102,3,acg
5.20E+14,-4.5394063,-6.196194,0.16519992,3,acg
5.20E+14,-4.048595,-3.004723,0.33039984,3,acg
5.20E+14,-3.3973722,-0.7374141,0.8882488,3,acg
5.20E+14,-3.277662,0.31603462,1.2785037,3,acg
5.20E+14,-4.096479,1.9201498,0.91937345,3,acg
5.20E+14,-4.948815,2.870648,0.1316811,3,acg
5.20E+14,-5.3845596,3.7780502,-0.63206923,3,acg
5.20E+14,-4.608838,4.261679,-0.9528923,3,acg
5.20E+14,-4.0174704,3.5769374,-0.4189853,3,acg
5.20E+14,-4.2185836,3.0214825,0.22266077,3,acg
5.20E+14,-4.5872903,2.0374656,0.8571242,3,acg
5.20E+14,-5.3199162,-0.2825158,2.0566192,3,acg
5.20E+14,-7.565677,-7.905654,1.532289,3,acg
5.20E+14,-9.11712,-15.380352,1.8339585,3,acg
5.20E+14,-9.141062,-26.027367,4.831499,3,acg
5.20E+14,-9.610326,-32.039207,6.7229185,3,acg
5.20E+14,-6.483498,-32.58748,6.6654577,3,acg
5.20E+14,-3.6631286,-28.572403,6.4523735,3,acg
5.20E+14,-1.6998832,-22.041021,5.6431336,3,acg
5.20E+14,-0.60573304,-16.369158,4.333505,3,acg
5.20E+14,0.17717093,-12.287044,2.944868,3,acg
5.20E+14,1.4628572,-9.287108,1.8507179,3,acg
5.20E+14,2.8060043,-7.3669586,1.3934253,3,acg
5.20E+14,3.5769374,-6.4763155,1.5729905,3,acg
5.20E+14,4.2281604,-5.616797,1.9393034,3,acg
5.20E+14,4.8386817,-4.295198,1.8531121,3,acg
5.20E+14,5.2480903,-2.9855695,1.3479356,3,acg
5.20E+14,5.303157,-1.8555063,0.8643068,3,acg
5.20E+14,5.21936,-1.9129672,0.81402856,3,acg
5.20E+14,4.6016555,-3.41892,1.1420342,3,acg
5.20E+14,4.7500963,-5.341464,1.4197617,3,acg
5.20E+14,5.434838,-8.810662,1.4221559,3,acg
5.20E+14,5.7963624,-15.186421,1.5705963,3,acg
5.20E+14,3.9456444,-21.4712,2.554613,3,acg
5.20E+14,1.3934253,-25.213339,1.7262194,3,acg
5.20E+14,-1.8459295,-29.252356,1.1875241,3,acg
5.20E+14,-4.4460325,-28.977024,0.79487497,3,acg
5.20E+14,-4.0557775,-24.00666,0.5267244,3,acg
5.20E+14,-2.420538,-18.440142,-0.038307227,3,acg
5.20E+14,-2.1428106,-13.53921,-0.61291564,3,acg
5.20E+14,-2.1859062,-9.78989,-0.50517654,3,acg
5.20E+14,-2.0470424,-6.885724,-0.17238252,3,acg
5.20E+14,-2.0326772,-3.8857894,0.10055647,3,acg
5.20E+14,-2.1212628,-1.4532804,0.23463176,3,acg
5.20E+14,-2.9975405,0.8858546,0.33518824,3,acg
5.20E+14,-4.2425256,2.516306,0.36631286,3,acg
5.20E+14,-5.580884,3.5098996,0.19632454,3,acg
5.20E+14,-6.169858,4.003105,0.2681506,3,acg
5.20E+14,-5.746084,4.489128,0.45489833,3,acg
5.20E+14,-5.602432,4.6375685,0.8475474,3,acg
5.20E+14,-6.591237,4.759673,1.1707647,3,acg
5.20E+14,-8.279149,2.4349031,0.545878,3,acg
5.20E+14,-12.634202,-4.96318,1.5011644,3,acg
5.20E+14,-16.596605,-15.47612,3.8618474,3,acg
5.20E+14,-17.918205,-29.149406,8.631097,3,acg
5.20E+14,-13.927072,-36.660015,9.572019,3,acg
5.20E+14,-10.048465,-32.374397,8.197746,3,acg
5.20E+14,-6.5361705,-24.8159,6.64391,3,acg
5.20E+14,-2.6384103,-18.119318,6.126762,3,acg
5.20E+14,-0.17238252,-14.396335,5.9424086,3,acg
5.20E+14,1.2162545,-11.736377,5.717354,3,acg
5.20E+14,2.2984335,-8.980651,4.596867,3,acg
5.20E+14,3.5242648,-5.2121773,3.7253778,3,acg
5.20E+14,3.952827,-3.7181952,3.9097314,3,acg
5.20E+14,3.9911342,-4.1060557,3.5075054,3,acg
5.20E+14,3.9839516,-3.7588966,1.8028339,3,acg
5.20E+14,4.3502645,-1.910573,0.5626374,3,acg
5.20E+14,4.5633483,-1.115698,0.49799395,3,acg
5.20E+14,4.7381253,-0.9648633,0.4309563,3,acg
5.20E+14,4.7668557,-1.2425907,0.94810385,3,acg
5.20E+14,4.819528,-2.4995465,1.3335704,3,acg
5.20E+14,4.5896845,-4.1922474,0.38307226,3,acg
5.20E+14,4.6495395,-7.5848308,-0.62488663,3,acg
5.20E+14,4.721366,-16.680403,0.9888053,3,acg
5.20E+14,3.9025488,-26.949135,0.5626374,3,acg
5.20E+14,2.944868,-32.70001,0.45968673,3,acg
5.20E+14,-0.90500826,-35.012806,1.0606314,3,acg
5.20E+14,-3.1794999,-29.61867,1.733402,3,acg
5.20E+14,-3.6104562,-23.88695,1.5466543,3,acg
5.20E+14,-4.120421,-18.885464,1.5682021,3,acg
5.20E+14,-4.642357,-14.1425495,1.520318,3,acg
5.20E+14,-5.255273,-10.189722,1.6304513,3,acg
5.20E+14,-5.097255,-6.2704144,1.7118542,3,acg
5.20E+14,-4.280833,-2.528277,1.6376339,3,acg
5.20E+14,-3.9504328,0.07182605,1.99437,3,acg
5.20E+14,-3.5075054,1.6687586,2.2122424,3,acg
5.20E+14,-3.9576154,2.6910827,1.8770541,3,acg
5.20E+14,-4.855441,3.5410242,1.0390835,3,acg
5.20E+14,-5.3199162,4.1491513,0.32561144,3,acg
5.20E+14,-5.0254292,4.462792,0.17717093,3,acg
5.20E+14,-5.461174,3.145981,0.7589619,3,acg
5.20E+14,-6.694188,1.3742718,1.292869,3,acg
5.20E+14,-8.659827,-3.3925838,1.1085154,3,acg
5.20E+14,-11.511322,-12.765883,-0.62728083,3,acg
5.20E+14,-10.931925,-19.57978,-1.340753,3,acg
5.20E+14,-6.931214,-25.931599,-0.94810385,3,acg
5.20E+14,-4.903325,-28.38326,3.7445314,3,acg
5.20E+14,-3.2920272,-27.107151,6.64391,3,acg
5.20E+14,-2.2720973,-23.22615,4.5801077,3,acg
5.20E+14,-2.5617957,-18.595764,2.944868,3,acg
5.20E+14,-2.2026656,-14.520833,1.5969325,3,acg
5.20E+14,-1.9321208,-11.542446,1.0199299,3,acg
5.20E+14,-1.3455414,-8.53054,1.1324574,3,acg
5.20E+14,-0.33039984,-7.053318,1.7046716,3,acg
5.20E+14,1.2018893,-5.7245364,1.7381904,3,acg
5.20E+14,2.7844565,-4.594473,1.5346833,3,acg
5.20E+14,3.7708676,-3.643975,1.721431,3,acg
5.20E+14,4.3382936,-2.7724855,2.1667526,3,acg
5.20E+14,4.522647,-2.5330653,2.3918076,3,acg
5.20E+14,4.5633483,-3.6415808,2.3702598,3,acg
5.20E+14,4.807557,-4.2185836,1.8962077,3,acg
5.20E+14,4.8698063,-5.142745,1.6950948,3,acg
5.20E+14,5.209783,-6.703765,1.3144168,3,acg
5.20E+14,5.473145,-10.101137,1.0199299,3,acg
5.20E+14,5.097255,-19.132067,2.5905263,3,acg
5.20E+14,4.0054994,-26.788723,3.0310593,3,acg
5.20E+14,1.9967642,-29.8533,1.5442601,3,acg
5.20E+14,-1.4556746,-30.442274,0.39025488,3,acg
5.20E+14,-3.976769,-28.105534,0.80684596,3,acg
5.20E+14,-5.659893,-26.470293,2.7246015,3,acg
5.20E+14,-6.423643,-20.836737,2.3654714,3,acg
5.20E+14,-6.1123967,-15.195998,0.6512229,3,acg
5.20E+14,-5.2983685,-10.546458,0.4333505,3,acg
5.20E+14,-3.9695864,-6.897695,0.9624691,3,acg
5.20E+14,-2.8874073,-4.0342298,1.4556746,3,acg
5.20E+14,-2.7988217,-1.5562311,1.5873557,3,acg
5.20E+14,-3.1531637,0.36631286,1.0965444,3,acg
5.20E+14,-3.9193082,2.0326772,-0.11971009,3,acg
5.20E+14,-4.7261543,3.7301662,-0.8690952,3,acg
5.20E+14,-4.7381253,4.0797195,-0.7086837,3,acg
5.20E+14,-4.307169,4.1299977,-0.095768064,3,acg
5.20E+14,-4.19943,3.6391866,0.2801216,3,acg
5.20E+14,-4.3287168,2.9137435,1.0582372,3,acg
5.20E+14,-4.3406878,1.6208745,1.7836803,3,acg
5.20E+14,-5.899313,-4.4843397,2.3439236,3,acg
5.20E+14,-7.884106,-11.568783,-0.059855044,3,acg
5.20E+14,-9.900024,-19.086576,2.597709,3,acg
5.20E+14,-11.528081,-32.8676,6.179435,3,acg
5.20E+14,-6.5696893,-34.21793,7.2951326,3,acg
5.20E+14,-3.3806129,-30.526072,7.1490865,3,acg
5.20E+14,-2.980781,-24.080881,6.6103907,3,acg
5.20E+14,-1.9416976,-17.106571,5.3247046,3,acg
5.20E+14,-0.6847417,-12.6222315,3.7612908,3,acg
5.20E+14,0.2873042,-9.370906,2.6024973,3,acg
5.20E+14,1.1803415,-7.505822,2.56419,3,acg
5.20E+14,1.9656396,-6.457162,2.3678656,3,acg
5.20E+14,2.743755,-5.116409,2.111686,3,acg
5.20E+14,3.8067808,-3.2632968,1.5514427,3,acg
5.20E+14,4.7309427,-2.231396,1.0175357,3,acg
5.20E+14,4.927267,-1.4652514,0.8619126,3,acg
5.20E+14,5.020641,-1.0366893,1.2042835,3,acg
5.20E+14,5.0302176,-1.7741034,1.4149733,3,acg
5.20E+14,4.417302,-4.402937,1.5705963,3,acg
5.20E+14,5.207389,-13.350069,2.2385786,3,acg
5.20E+14,5.377377,-17.865534,2.2337902,3,acg
5.20E+14,3.8139634,-24.29157,1.6160861,3,acg
5.20E+14,1.1013328,-26.989836,0.5722142,3,acg
5.20E+14,-1.7262194,-26.187778,0.33039984,3,acg
5.20E+14,-2.2505496,-24.899698,1.103727,3,acg
5.20E+14,-1.5562311,-22.242134,1.6280571,3,acg
5.20E+14,-1.6927006,-19.692308,1.388637,3,acg
5.20E+14,-2.4660277,-16.579847,1.2761095,3,acg
5.20E+14,-3.833117,-12.8448925,0.82121116,3,acg
5.20E+14,-4.3885717,-8.37013,0.11731588,3,acg
5.20E+14,-4.5777135,-4.3023806,0.01436521,3,acg
5.20E+14,-4.661511,-1.3383588,0.45729253,3,acg
5.20E+14,-4.656722,1.0726024,0.50038815,3,acg
5.20E+14,-4.6351743,2.3822308,0.5267244,3,acg
5.20E+14,4.5633483,-3.6415808,2.3702598,3,acg
5.20E+14,-3.466804,3.5984852,0.4285621,3,acg
5.20E+14,-3.1124623,3.1292217,0.31603462,3,acg
5.20E+14,-3.7325604,1.8914193,0.5674258,3,acg
5.20E+14,-4.0342298,-0.5434838,1.5442601,3,acg
5.20E+14,-5.7484784,-4.594473,0.6967127,3,acg
5.20E+14,-8.6334915,-11.824963,0.11731588,3,acg
5.20E+14,-10.228029,-21.475988,1.4556746,3,acg
5.20E+14,-9.916783,-30.121452,3.6727054,3,acg
5.20E+14,-7.8505874,-31.826122,5.81791,3,acg
5.20E+14,-5.475539,-27.047297,5.523423,3,acg
5.20E+14,-3.572149,-20.834343,5.267244,3,acg
5.20E+14,-2.5187001,-16.172832,4.9799395,3,acg
5.20E+14,-1.412579,-12.2319765,4.783615,3,acg
5.20E+14,-0.05746084,-9.215282,3.8115692,3,acg
5.20E+14,0.8834604,-7.6949644,3.8714242,3,acg
5.20E+14,1.7549498,-7.3669586,3.490746,3,acg
5.20E+14,2.3798366,-5.849035,2.5258827,3,acg
5.20E+14,3.0550013,-4.381389,1.8004397,3,acg
5.20E+14,3.5338416,-2.6408045,0.45250413,3,acg
5.20E+14,4.072537,-1.7142484,0.41180268,3,acg
5.20E+14,4.268862,-1.2617443,0.24660277,3,acg
5.20E+14,4.975151,-0.81881696,-0.033518825,3,acg
5.20E+14,5.544971,-0.44532153,-0.39743748,3,acg
5.20E+14,6.9479733,-0.61052144,-1.055843,3,acg
5.20E+14,8.4826565,-4.9440265,-0.25139117,3,acg
5.20E+14,7.120356,-15.279796,1.6328455,3,acg
5.20E+14,4.9320555,-27.717672,1.7118542,3,acg
5.20E+14,1.9991584,-32.43425,0.32561144,3,acg
5.20E+14,0.35434186,-32.50368,1.6639702,3,acg
5.20E+14,0.007182605,-29.182924,2.6982653,3,acg
5.20E+14,-3.7062242,1.3503298,1.0414777,3,acg
5.20E+14,-4.0342298,1.9512744,1.0007763,3,acg
5.20E+14,-4.3358994,3.0693667,0.47405192,3,acg
5.20E+14,-4.462792,3.5458126,0.16519992,3,acg
5.20E+14,-4.331111,3.2249897,0.16280572,3,acg
5.20E+14,-4.501099,2.2960393,1.1061212,3,acg
5.20E+14,-4.699818,0.31603462,2.1930888,3,acg
5.20E+14,-6.3063273,-4.4460325,3.3877954,3,acg
5.20E+14,-7.699753,-10.69011,2.6791117,3,acg
5.20E+14,-11.212047,-21.1001,5.403713,3,acg
5.20E+14,-12.210428,-31.567549,7.5225816,3,acg
5.20E+14,-8.588001,-31.217997,7.9272017,3,acg
5.20E+14,-6.1650696,-28.079197,7.6494746,3,acg
5.20E+14,-4.0581717,-22.637177,6.5696893,3,acg
5.20E+14,-2.0446482,-15.966931,4.795586,3,acg
5.20E+14,-0.08140286,-11.123461,3.2992098,3,acg
5.20E+14,1.7262194,-8.506598,2.870648,3,acg
5.20E+14,3.0669725,-6.8402343,2.657564,3,acg
5.20E+14,4.0414124,-5.9519854,2.6408045,3,acg
5.20E+14,4.939238,-5.195418,2.5570073,3,acg
5.20E+14,5.434838,-3.9097314,2.3918076,3,acg
5.20E+14,5.33907,-2.765303,1.6759412,3,acg
5.20E+14,5.1882353,-1.8986019,1.1204864,3,acg
5.20E+14,4.630386,-2.4636335,1.0510546,3,acg
5.20E+14,4.0078936,-4.4723687,0.9911995,3,acg
5.20E+14,4.187459,-7.419631,0.61530983,3,acg
5.20E+14,4.8027687,-12.188881,0.33518824,3,acg
5.20E+14,4.1132383,-20.065804,1.1779473,3,acg
5.20E+14,2.4732103,-26.135105,0.5770026,3,acg
5.20E+14,-0.24181437,-27.399244,-1.115698,3,acg
5.20E+14,-4.213795,-26.123135,-1.9057846,3,acg
5.20E+14,-5.4922986,-24.001871,-1.3814543,3,acg
5.20E+14,-5.770026,-22.594082,-0.82599956,3,acg
5.20E+14,-5.5641246,-19.165585,-0.7422025,3,acg
5.20E+14,-4.546589,-16.096218,-0.61052144,3,acg
