t,x,y,z,a,
1.53E+14,4.083023,0.27977628,-1.3439035,3,gyro
1.53E+14,3.9608502,0.46303585,-1.9572122,3,gyro
1.53E+14,2.8991663,0.52778757,-2.0891593,3,gyro
1.53E+14,1.91323,0.22968534,-1.9034561,3,gyro
1.53E+14,1.2974777,-0.2406809,-1.7482964,3,gyro
1.53E+14,0.93828905,-0.8038987,-1.7580702,3,gyro
1.53E+14,0.1966986,-0.9505063,-1.5173893,3,gyro
1.53E+14,-1.0079277,-1.1569787,-1.3170254,3,gyro
1.53E+14,-1.8020525,-1.2840388,-1.1325442,3,gyro
1.53E+14,-2.0830505,-0.9627236,-0.643852,3,gyro
1.53E+14,-1.890017,-0.5852089,0.1600467,3,gyro
1.53E+14,-1.5259414,-0.2602286,1.2449434,3,gyro
1.53E+14,-2.0060816,0.5852089,3.2033772,3,gyro
1.53E+14,-5.099503,-0.84665924,3.5552356,3,gyro
1.53E+14,-7.494095,-2.0341814,3.6749654,3,gyro
1.53E+14,-8.49347,-1.3500122,2.9651399,3,gyro
1.53E+14,-8.004778,-1.0030408,2.1050417,3,gyro
1.53E+14,-4.874705,-0.39095375,1.0592403,3,gyro
1.53E+14,-0.06963864,0.21624629,0.7965683,3,gyro
1.53E+14,4.379904,0.096516706,0.29932398,3,gyro
1.53E+14,6.808704,0.1966986,-0.4569272,3,gyro
1.53E+14,7.7372193,0.52534413,-1.1252137,3,gyro
1.53E+14,6.731735,1.4391985,-1.5234979,3,gyro
1.53E+14,3.8179078,1.3390167,-0.40317106,3,gyro
1.53E+14,0.7281514,0.45448375,0.26389378,3,gyro
1.53E+14,-0.6951646,-0.32253686,0.71837753,3,gyro
1.53E+14,0.087964594,-0.54733527,1.1887437,3,gyro
1.53E+14,2.1539109,-0.48380527,1.3023647,3,gyro
1.53E+14,4.0952406,-0.30909783,1.5418239,3,gyro
1.53E+14,5.4525833,0.22235495,1.536937,3,gyro
1.53E+14,5.7457986,1.536937,1.46852,3,gyro
1.53E+14,2.0060816,0.02687807,0.6133087,3,gyro
1.53E+14,-1.2889256,-1.3500122,-0.38728857,3,gyro
1.53E+14,-3.8179078,-1.1337659,-1.0531317,3,gyro
1.53E+14,-5.61263,-1.2437216,-1.8460348,3,gyro
1.53E+14,-6.1098742,-1.1826351,-1.9352211,3,gyro
1.53E+14,-5.0237556,-1.078788,-1.9352211,3,gyro
1.53E+14,-3.0579915,-0.8576548,-1.8216002,3,gyro
1.53E+14,-0.8894198,-0.6768387,-1.672549,3,gyro
1.53E+14,0.9456194,-0.6719518,-1.328021,3,gyro
1.53E+14,1.9364429,0.10873401,-0.5522222,3,gyro
1.53E+14,2.5130997,0.453262,0.17592919,3,gyro
1.53E+14,2.2797492,0.0842994,-0.019547688,3,gyro
1.53E+14,1.4220943,-0.25778514,-0.2761111,3,gyro
1.53E+14,0.66706485,-0.45937067,-0.36774087,3,gyro
1.53E+14,0.08552113,-0.4092797,-0.30909783,3,gyro
1.53E+14,-0.19425514,-0.38728857,-0.34697145,3,gyro
1.53E+14,-0.70371675,-0.4288274,-0.3885103,3,gyro
1.53E+14,-0.77213365,-0.35918877,-0.25534168,3,gyro
1.53E+14,0.118507855,0.3359759,0.15027285,3,gyro
1.53E+14,0.018325957,2.1587977,0.5534439,3,gyro
1.53E+14,-1.237613,0.41416663,0.64996064,3,gyro
1.53E+14,-1.5992452,0.52290064,1.3854424,3,gyro
1.53E+14,-1.2779301,1.0751228,1.8606955,3,gyro
1.53E+14,-0.2773328,1.2791518,2.098933,3,gyro
1.53E+14,3.363424,0.59864795,2.8209758,3,gyro
1.53E+14,5.7812285,0.35185838,2.4397957,3,gyro
1.53E+14,6.767165,0.27855456,1.359786,3,gyro
1.53E+14,6.179513,0.50823987,0.61453044,3,gyro
1.53E+14,1.6016886,-0.14049901,0.7819075,3,gyro
1.53E+14,-3.2583551,-1.1569787,1.0030408,3,gyro
1.53E+14,-3.6969564,-1.2767084,0.112399206,3,gyro
1.53E+14,-3.4379497,-1.1985176,-0.38240165,3,gyro
1.53E+14,-4.387234,-1.3646729,-0.91507614,3,gyro
1.53E+14,-5.2656584,-1.5528195,-1.319469,3,gyro
1.53E+14,-4.7610836,-1.4941764,-1.455081,3,gyro
1.53E+14,-3.00057,-1.3939945,-1.6884315,3,gyro
1.53E+14,-1.8240436,-1.0494665,-1.6358972,3,gyro
1.53E+14,-1.128879,-0.6621779,-0.80878556,3,gyro
1.53E+14,0.014660766,-0.2003638,-0.21624629,3,gyro
1.53E+14,1.1606439,0.90041536,0.25778514,3,gyro
1.53E+14,1.958434,2.7097983,0.4605924,3,gyro
1.53E+14,1.2754866,-0.13683382,-0.12461651,3,gyro
1.53E+14,1.7214183,1.4941764,-0.9602802,3,gyro
1.53E+14,2.1636846,1.0396926,-1.1606439,3,gyro
1.53E+14,2.026851,0.54244834,-1.4196508,3,gyro
1.53E+14,1.5296066,0.63529986,-1.3671165,3,gyro
1.53E+14,1.2449434,0.9016371,-1.0873401,3,gyro
1.53E+14,0.9431759,1.1362094,-0.79168135,3,gyro
1.53E+14,0.6047566,0.8344419,-0.41172317,3,gyro
1.53E+14,-0.04153884,0.28344148,-0.28955013,3,gyro
1.53E+14,-1.1276573,0.073303826,-0.52534413,3,gyro
1.53E+14,-1.4049901,0.50701815,0.26145032,3,gyro
1.53E+14,-0.41416663,0.6927212,0.86009824,3,gyro
1.53E+14,-0.829555,0.33353242,0.64873886,3,gyro
1.53E+14,-1.7922786,-0.061086524,0.5766568,3,gyro
1.53E+14,-1.5845845,-0.28955013,0.8784242,3,gyro
1.53E+14,-0.45814893,-0.27122417,1.2266175,3,gyro
1.53E+14,0.8784242,-0.2968805,1.1252137,3,gyro
1.53E+14,2.0635028,-0.1001819,1.0238101,3,gyro
1.53E+14,3.4782667,0.376293,1.2278391,3,gyro
1.53E+14,5.045747,1.7189748,1.4978416,3,gyro
1.53E+14,3.4550538,1.4257594,0.84788096,3,gyro
1.53E+14,0.5558874,-1.3891076,0.625526,3,gyro
1.53E+14,-1.2156218,-0.35063666,-0.017104227,3,gyro
1.53E+14,-2.5375342,-0.63041294,-0.7696902,3,gyro
1.53E+14,-3.595553,-0.874759,-1.1398746,3,gyro
1.53E+14,-3.8594465,-0.72326446,-1.1398746,3,gyro
1.53E+14,-3.1483996,-0.52656585,-0.9224065,3,gyro
1.53E+14,-2.461787,-0.54244834,-0.7806858,3,gyro
1.53E+14,-1.8997909,-0.73792523,-0.7134906,3,gyro
1.53E+14,-1.3536774,-0.77579886,-0.43860126,3,gyro
1.53E+14,-0.6243043,-0.11484267,0.14660765,3,gyro
1.53E+14,1.078788,0.28710666,0.43004912,3,gyro
1.53E+14,2.2650883,0.04886922,0.41050145,3,gyro
1.53E+14,2.3041837,-0.2883284,0.15149458,3,gyro
1.53E+14,1.8851302,-0.48747048,0.11362094,3,gyro
1.53E+14,1.3048081,-0.46670106,0.087964594,3,gyro
1.53E+14,0.7635816,-0.52290064,-0.058643065,3,gyro
1.53E+14,0.39095375,-0.6414085,-0.2761111,3,gyro
1.53E+14,0.065973446,-0.45204028,-0.19792034,3,gyro
1.53E+14,-0.15882497,0.017104227,0.002443461,3,gyro
1.53E+14,-0.11728613,0.8698721,-0.032986723,3,gyro
1.53E+14,-1.0311406,1.6200147,-0.111177474,3,gyro
1.53E+14,-1.9596558,-0.5717699,0.16493362,3,gyro
1.53E+14,-1.3756685,0.82833326,0.44593164,3,gyro
1.53E+14,-0.57910025,0.92485,0.46914452,3,gyro
1.53E+14,0.29443705,0.4642576,0.54611355,3,gyro
1.53E+14,1.174083,0.1685988,0.535118,3,gyro
1.53E+14,1.6041322,0.31520647,-0.014660766,3,gyro
1.53E+14,1.3182472,0.43249258,-0.61208695,3,gyro
1.53E+14,0.34697145,0.24678956,-1.0079277,3,gyro
1.53E+14,-1.2095132,-0.009773844,-1.1081096,3,gyro
1.53E+14,-2.2137756,-0.4569272,-1.0775663,3,gyro
1.53E+14,-0.8454375,-0.043982297,-0.3652974,3,gyro
1.53E+14,0.75502944,0.3005457,0.22235495,3,gyro
1.53E+14,0.68783426,0.087964594,0.030543262,3,gyro
1.53E+14,0.07941248,-0.29077184,-0.21868975,3,gyro
1.53E+14,-0.007330383,-0.40439278,-0.14049901,3,gyro
1.53E+14,0.04886922,-0.44837508,-0.040317107,3,gyro
1.53E+14,0.09162979,-0.5864306,-0.080634214,3,gyro
1.53E+14,-0.034208454,-0.54367006,-0.089186326,3,gyro
1.53E+14,-0.032986723,-0.20280726,0.096516706,3,gyro
1.53E+14,0.6658431,0.39950588,0.3115413,3,gyro
1.53E+14,0.8857546,1.9950858,0.85154617,3,gyro
1.53E+14,-1.4465289,-0.5155703,0.8552113,3,gyro
1.53E+14,-3.532023,-0.23335053,0.65484756,3,gyro
1.53E+14,-4.3725734,0.10629055,0.267559,3,gyro
1.53E+14,-3.6615262,0.118507855,0.14905111,3,gyro
1.53E+14,-1.6261233,0.14660765,0.06719518,3,gyro
1.53E+14,0.8417723,0.19547687,0.19547687,3,gyro
1.53E+14,2.575408,0.24678956,0.056199603,3,gyro
1.53E+14,3.7152824,0.13316862,-0.44593164,3,gyro
1.53E+14,3.2155948,0.25534168,-0.56199604,3,gyro
1.53E+14,1.2241739,0.009773844,0.007330383,3,gyro
1.53E+14,0.2687807,-0.3848451,0.88453287,3,gyro
1.53E+14,0.37140608,-0.57787853,0.93828905,3,gyro
1.53E+14,1.1924089,-0.625526,0.15149458,3,gyro
1.53E+14,2.0390682,-0.8014552,0.111177474,3,gyro
1.53E+14,1.890017,-0.88453287,0.4129449,3,gyro
1.53E+14,0.72082096,-1.1508701,0.3481932,3,gyro
1.53E+14,0.43004912,-1.2412782,0.2883284,3,gyro
1.53E+14,-0.07819075,-1.2327261,0.20525073,3,gyro
1.53E+14,-0.39706242,-0.9138544,0.28710666,3,gyro
1.53E+14,-0.09285152,-0.24801129,0.29565877,3,gyro
1.53E+14,-0.49968776,0.7147123,-0.1881465,3,gyro
1.53E+14,-2.2247713,-0.5326745,-0.4288274,3,gyro
1.53E+14,-2.769663,-0.25778514,-0.49480084,3,gyro
1.53E+14,-2.4483478,0.35430184,-0.33353242,3,gyro
1.53E+14,-1.9828686,0.35430184,0.009773844,3,gyro
1.53E+14,-1.2461652,0.41050145,0.32986724,3,gyro
1.53E+14,-0.46792278,0.48258355,0.30787608,3,gyro
1.53E+14,0.3213151,0.89919364,0.13439035,3,gyro
1.53E+14,1.1264355,0.8881981,-0.13927728,3,gyro
1.53E+14,1.1264355,0.61086524,-0.5045747,3,gyro
1.53E+14,0.4288274,0.4007276,-0.71837753,3,gyro
1.53E+14,-0.25900686,0.8368854,-0.3371976,3,gyro
1.53E+14,-0.1441642,0.9236283,0.04642576,3,gyro
1.53E+14,0.172264,0.46914452,-0.013439035,3,gyro
1.53E+14,0.3494149,0.006108652,0.10995574,3,gyro
1.53E+14,1.0152581,-0.14049901,-0.006108652,3,gyro
1.53E+14,1.8240436,-0.40439278,0.037873644,3,gyro
1.53E+14,2.094046,-0.6976081,0.1282817,3,gyro
1.53E+14,2.339614,-0.5729916,0.3200934,3,gyro
1.53E+14,2.9541442,-0.21013765,0.5729916,3,gyro
1.53E+14,2.8087585,0.6536258,0.56199604,3,gyro
1.53E+14,0.9969321,0.14172074,0.27122417,3,gyro
1.53E+14,-0.41538838,-1.2241739,-0.040317107,3,gyro
1.53E+14,-0.8943067,-0.48380527,-0.18692477,3,gyro
1.53E+14,-1.2889256,-0.34330627,-0.5009095,3,gyro
1.53E+14,-1.2852604,-0.70249504,-0.6047566,3,gyro
1.53E+14,-1.0152581,-0.45570546,-0.6414085,3,gyro
1.53E+14,-0.6768387,-0.1685988,-0.7305948,3,gyro
1.53E+14,-0.6450737,-0.20647246,-0.66828656,3,gyro
1.53E+14,-1.001819,-0.43249258,-0.6609562,3,gyro
1.53E+14,-1.3048081,-0.83077675,-0.65240407,3,gyro
1.53E+14,-1.1972959,-0.6719518,-0.47647488,3,gyro
1.53E+14,-0.11728613,0.35430184,-0.26633725,3,gyro
1.53E+14,1.3683381,0.2919936,-0.33475417,3,gyro
1.53E+14,1.772731,-0.13072516,-0.6267477,3,gyro
1.53E+14,1.2144,-0.43371433,-0.70005155,3,gyro
1.53E+14,0.2284636,-0.56688297,-0.6951646,3,gyro
1.53E+14,-0.5717699,-0.6768387,-0.784351,3,gyro
1.53E+14,-0.9101892,-0.61086524,-0.95417154,3,gyro
1.53E+14,-0.9761627,-0.3042109,-1.0238101,3,gyro
1.53E+14,-0.8503244,0.112399206,-1.1643091,3,gyro
1.53E+14,-1.3927728,1.0323622,-1.0726794,3,gyro
1.53E+14,-2.3115141,0.5522222,-0.657291,3,gyro
1.53E+14,-1.844813,0.71593404,0.39461896,3,gyro
1.53E+14,-0.6169739,1.2999213,1.709201,3,gyro
1.53E+14,1.0567969,1.1044444,2.6145031,3,gyro
1.53E+14,3.0946434,0.6731735,3.1325169,3,gyro
1.53E+14,4.076915,0.9260717,2.7464502,3,gyro
1.53E+14,4.089132,1.1349876,2.1184807,3,gyro
1.53E+14,2.4740043,1.0262536,1.4819591,3,gyro
1.53E+14,-0.46181414,0.41172317,1.097114,3,gyro
1.53E+14,-2.094046,-0.13194689,1.2498302,3,gyro
1.53E+14,-1.7434094,-0.23823744,1.3817772,3,gyro
1.53E+14,-0.6243043,-0.29077184,1.1239921,3,gyro
1.53E+14,0.1160644,-0.5363397,0.44348818,3,gyro
1.53E+14,0.77457714,-0.5644395,0.089186326,3,gyro
1.53E+14,0.9798279,-0.5021312,-0.10629055,3,gyro
1.53E+14,0.44959682,-0.5546656,-0.16126843,3,gyro
1.53E+14,-0.5644395,-0.7440339,-0.22968534,3,gyro
1.53E+14,-1.6261233,-0.70738196,-0.36896262,3,gyro
1.53E+14,-2.1380284,-0.28955013,-0.4166101,3,gyro
1.53E+14,-2.261423,0.43004912,-0.5412266,3,gyro
1.53E+14,-4.070806,1.4611896,-1.128879,3,gyro
1.53E+14,-5.8044415,-1.4110987,-0.9211848,3,gyro
1.53E+14,-4.9528956,0.22602014,-0.376293,3,gyro
1.53E+14,-2.7501154,0.956615,-0.21380283,3,gyro
1.53E+14,-0.6084218,0.8588765,0.19425514,3,gyro
1.53E+14,1.3952162,0.6768387,0.4166101,3,gyro
1.53E+14,3.2791247,0.5375614,0.20891592,3,gyro
1.53E+14,4.4128904,0.5021312,-0.48380527,3,gyro
1.53E+14,4.007276,0.32742378,-0.8332202,3,gyro
1.53E+14,2.0781636,0.23579398,-1.0115929,3,gyro
1.53E+14,-0.36163223,-0.05131268,-0.9505063,3,gyro
1.53E+14,-0.8246681,-0.23701571,-0.8344419,3,gyro
1.53E+14,0.47891834,-0.43004912,-0.48624873,3,gyro
1.53E+14,1.7116444,-0.41416663,-1.3158038,3,gyro
1.53E+14,2.6193902,-0.49602258,-1.6603317,3,gyro
1.53E+14,2.515543,-0.57910025,-1.5870279,3,gyro
1.53E+14,1.5968018,-0.6230826,-1.4856243,3,gyro
1.53E+14,0.2565634,-0.70738196,-1.2425,3,gyro
1.53E+14,-1.0079277,-0.6267477,-0.97249746,3,gyro
1.53E+14,-1.5393804,-0.13439035,-0.5644395,3,gyro
1.53E+14,-1.5076154,0.7538077,-0.41783184,3,gyro
1.53E+14,-2.8356364,1.7079792,0.26145032,3,gyro
1.53E+14,-4.0683627,-1.3500122,0.42394048,3,gyro
1.53E+14,-2.9223793,0.2846632,1.46852,3,gyro
1.53E+14,-1.6664404,0.33841935,1.7079792,3,gyro
1.53E+14,-0.47525316,0.28588495,1.8606955,3,gyro
1.53E+14,1.0482447,-0.034208454,1.8044959,3,gyro
1.53E+14,2.2406538,0.003665192,1.3854424,3,gyro
1.53E+14,2.3408356,0.3359759,1.0677924,3,gyro
1.53E+14,1.396438,0.34697145,0.64996064,3,gyro
1.53E+14,-0.18448131,0.003665192,0.5338962,3,gyro
1.53E+14,-0.95539325,-0.172264,0.5180137,3,gyro
1.53E+14,-2.20278,-0.312763,0.79412484,3,gyro
1.53E+14,-0.48258355,-0.003665192,0.6817256,3,gyro
1.53E+14,0.33841935,-0.014660766,0.61453044,3,gyro
1.53E+14,1.3768903,-0.04520403,0.4092797,3,gyro
1.53E+14,1.7128662,-0.26267207,0.42394048,3,gyro
1.53E+14,1.1252137,-0.5290093,0.79534656,3,gyro
1.53E+14,-0.40683624,-0.5009095,1.0946705,3,gyro
1.53E+14,-1.91323,-0.71959925,1.1227703,3,gyro
1.53E+14,-2.42147,-0.7733554,1.097114,3,gyro
1.53E+14,-1.563815,-0.35308012,0.6597345,3,gyro
1.53E+14,-0.081855945,0.86009824,0.4092797,3,gyro
1.53E+14,-0.34208453,1.3793337,-0.20769419,3,gyro
1.53E+14,-1.1960741,-0.8943067,-0.9260717,3,gyro
1.53E+14,-1.3219124,0.16982053,-1.4795157,3,gyro
1.53E+14,-0.9053023,0.3652974,-1.5662584,3,gyro
1.53E+14,-0.6560693,0.675617,-1.4587462,3,gyro
1.53E+14,0.057421334,0.64873886,-1.0995574,3,gyro
1.53E+14,0.9126327,0.5143485,-1.0238101,3,gyro
1.53E+14,0.81245077,0.548557,-1.1594223,3,gyro
1.53E+14,0.52656585,0.17592919,-1.1667526,3,gyro
1.53E+14,0.3848451,0.21013765,-0.9798279,3,gyro
1.53E+14,0.6743952,0.5021312,-0.7086037,3,gyro
1.53E+14,2.252871,0.64751714,-0.74281216,3,gyro
1.53E+14,3.5796704,0.68539083,-0.9309586,3,gyro
1.53E+14,3.685961,0.37018433,-1.1630874,3,gyro
1.53E+14,2.8832839,-0.034208454,-1.3255776,3,gyro
1.53E+14,1.8252654,-0.2761111,-1.3377949,3,gyro
1.53E+14,0.9419542,-0.2761111,-1.2253957,3,gyro
1.53E+14,0.9419542,-0.15760323,-0.7476991,3,gyro
1.53E+14,1.8154916,0.07574729,0.16982053,3,gyro
1.53E+14,1.9792033,1.1472049,1.3439035,3,gyro
1.53E+14,1.0433578,1.0800097,2.307849,3,gyro
1.53E+14,-0.19058995,-0.47769663,2.656042,3,gyro
1.53E+14,-0.97127575,-0.003665192,2.701246,3,gyro
1.53E+14,-1.5271631,-0.35918877,2.144137,3,gyro
1.53E+14,-1.9706513,-0.73914695,1.4575244,3,gyro
1.53E+14,-2.1881194,-0.643852,0.59864795,3,gyro
1.53E+14,-1.7947221,-0.33108896,-0.24190263,3,gyro
1.53E+14,-0.78801614,-0.2003638,-0.47647488,3,gyro
1.53E+14,0.27855456,-0.3323107,-0.62796944,3,gyro
1.53E+14,0.6047566,-0.56199604,-0.85154617,3,gyro
1.53E+14,-0.112399206,0.118507855,-0.16126843,3,gyro
1.53E+14,-1.2400564,0.5155703,0.43371433,3,gyro
1.53E+14,-1.78617,-0.056199603,0.4092797,3,gyro
1.53E+14,-2.017077,-0.42271876,0.5045747,3,gyro
1.53E+14,-1.8716911,-0.34697145,0.61575216,3,gyro
1.53E+14,-1.3390167,-0.20647246,0.45937067,3,gyro
1.53E+14,-0.70371675,-0.172264,0.24923302,3,gyro
1.53E+14,-0.21135938,0.02443461,0.21502456,3,gyro
1.53E+14,0.63163465,0.66950834,0.4373795,3,gyro
1.53E+14,2.1551325,1.9205604,0.6585127,3,gyro
1.53E+14,1.9730947,2.32984,1.1215485,3,gyro
1.53E+14,0.8136725,0.2565634,1.0494665,3,gyro
1.53E+14,1.1691961,1.2363913,0.75991637,3,gyro
1.53E+14,1.3219124,0.80756384,0.44348818,3,gyro
1.53E+14,0.7831292,0.07574729,0.07941248,3,gyro
1.53E+14,0.44593164,-0.17104226,-0.44837508,3,gyro
1.53E+14,0.2003638,-0.030543262,-0.6976081,3,gyro
1.53E+14,-0.64873886,-0.32375857,-0.9663888,3,gyro
1.53E+14,-2.1820107,-0.73426,-1.1850786,3,gyro
1.53E+14,-3.376863,-0.9089675,-0.7819075,3,gyro
1.53E+14,-2.6169467,-0.43982297,-0.42149702,3,gyro
1.53E+14,-0.23335053,-0.05009095,-0.5839872,3,gyro
1.53E+14,0.7415904,-0.12950343,-0.6817256,3,gyro
1.53E+14,0.4166101,-0.32620203,-0.3848451,3,gyro
1.53E+14,-0.103847094,-0.49846604,-0.14538592,3,gyro
1.53E+14,-0.39584067,-0.47525316,0.13927728,3,gyro
1.53E+14,-0.7464773,-0.4007276,0.5571091,3,gyro
1.53E+14,-0.86132,-0.25045475,1.4770721,3,gyro
1.53E+14,-0.6365216,0.22724187,2.6914723,3,gyro
1.53E+14,0.1563815,1.6420058,3.0274482,3,gyro
1.53E+14,-1.9792033,0.38606682,0.98837996,3,gyro
1.53E+14,-2.9626966,-1.1924089,1.0641272,3,gyro
1.53E+14,-2.2748623,0.44348818,-0.8417723,3,gyro
1.53E+14,-1.0225884,0.3494149,-1.3768903,3,gyro
1.53E+14,0.22479841,0.26511553,-0.9297369,3,gyro
1.53E+14,2.1001546,0.32742378,-0.7098254,3,gyro
1.53E+14,3.684739,0.087964594,-0.41416663,3,gyro
1.53E+14,3.5527923,0.07819075,-0.058643065,3,gyro
1.53E+14,1.7935003,-0.2125811,0.36163223,3,gyro
1.53E+14,-0.5375614,-0.535118,0.14660765,3,gyro
1.53E+14,-1.1594223,-0.2724459,0.22357668,3,gyro
1.53E+14,1.423316,0.4202753,0.46670106,3,gyro
1.53E+14,3.0433307,0.48991394,-0.006108652,3,gyro
1.53E+14,1.9511036,0.062308256,-0.267559,3,gyro
1.53E+14,0.21991149,-0.43493605,-0.13072516,3,gyro
1.53E+14,-0.8454375,-0.593761,0.014660766,3,gyro
1.53E+14,-1.3084733,-0.61453044,-0.25778514,3,gyro
1.53E+14,-1.5137241,-0.6365216,-0.33841935,3,gyro
1.53E+14,-1.6261233,-0.43982297,-0.1441642,3,gyro
1.53E+14,-0.8002335,0.22968534,0.05009095,3,gyro
1.53E+14,-0.28710666,2.0427334,0.3408628,3,gyro
1.53E+14,-1.9449949,-1.3744467,0.6646214,3,gyro
1.53E+14,-2.2369885,-0.75869465,0.46670106,3,gyro
1.53E+14,-1.9828686,-0.010995574,0.13439035,3,gyro
1.53E+14,-1.0580186,-0.204029,-0.23823744,3,gyro
1.53E+14,-0.07574729,-0.18692477,-0.46792278,3,gyro
1.53E+14,0.4447099,-0.004886922,-0.5546656,3,gyro
1.53E+14,1.3671165,0.28221974,-0.46914452,3,gyro
1.53E+14,1.7556267,0.13316862,-0.40561453,3,gyro
1.53E+14,0.8906415,-0.16615535,-0.5766568,3,gyro
1.53E+14,-1.3243558,-0.80756384,-0.42149702,3,gyro
1.53E+14,-1.219287,-0.5155703,-0.029321533,3,gyro
1.53E+14,0.9822713,-0.043982297,0.45081854,3,gyro
1.53E+14,2.5864034,-0.13316862,0.3481932,3,gyro
1.53E+14,2.117259,-0.44837508,0.34208453,3,gyro
1.53E+14,0.8576548,-0.79534656,0.5180137,3,gyro
1.53E+14,0.007330383,-1.110553,0.42149702,3,gyro
1.53E+14,-0.48747048,-1.251052,0.1600467,3,gyro
1.53E+14,-0.7464773,-1.2278391,0.24801129,3,gyro
1.53E+14,-1.0677924,-0.9578367,0.118507855,3,gyro
1.53E+14,-1.0690142,-0.4092797,-0.30909783,3,gyro
1.53E+14,-1.5906931,0.5888741,-0.98349303,3,gyro
1.53E+14,-3.649309,0.25534168,-1.0714576,3,gyro
1.53E+14,-4.134336,-0.09407325,-1.2705997,3,gyro
1.53E+14,-3.0787609,0.66706485,-0.6536258,3,gyro
1.53E+14,-0.88086766,0.8881981,0.03176499,3,gyro
1.53E+14,1.1215485,1.0091494,0.63041294,3,gyro
1.53E+14,2.8136454,1.0433578,0.70005155,3,gyro
1.53E+14,3.9791763,1.0372492,0.3640757,3,gyro
1.53E+14,3.731165,1.1630874,-0.09162979,3,gyro
1.53E+14,1.704314,0.93951076,0.71837753,3,gyro
1.53E+14,-1.0396926,-0.4007276,-0.10262536,3,gyro
1.53E+14,0.7049385,0.98349303,0.70249504,3,gyro
1.53E+14,-0.643852,0.70371675,0.8344419,3,gyro
1.53E+14,-1.2644911,0.77213365,1.282817,3,gyro
1.53E+14,-1.8521434,1.2205088,1.5650368,3,gyro
1.53E+14,-2.4911084,1.863139,1.6261233,3,gyro
1.53E+14,-2.692694,2.4911084,1.4269812,3,gyro
1.53E+14,-2.670703,3.1312952,1.1484267,3,gyro
1.53E+14,-2.0916026,3.9193115,1.0726794,3,gyro
1.53E+14,-0.99082345,4.393343,1.0641272,3,gyro
1.53E+14,0.18203785,4.6572366,1.5613716,3,gyro
1.53E+14,0.5375614,4.9944344,2.1551325,3,gyro
1.53E+14,-0.06719518,5.604078,2.4275784,3,gyro
1.53E+14,-1.9413297,6.2479296,2.7415633,3,gyro
1.53E+14,-4.987104,6.57291,2.6169467,3,gyro
1.53E+14,-7.064046,6.60101,2.8955014,3,gyro
1.53E+14,-7.797084,6.4201937,3.4110715,3,gyro
1.53E+14,-7.6773543,6.246708,3.9474113,3,gyro
1.53E+14,-8.219803,6.104987,4.202753,3,gyro
1.53E+14,-8.412836,5.797111,4.422664,3,gyro
1.53E+14,-7.574729,5.1104984,4.9284606,3,gyro
1.53E+14,-4.3432517,4.211305,5.5038958,3,gyro
1.53E+14,-1.1520919,3.7971385,5.6969295,3,gyro
1.53E+14,0.07452556,3.5051448,5.920506,3,gyro
1.53E+14,-0.07941248,3.2901201,5.998697,3,gyro
1.53E+14,-0.8881981,3.2717943,5.7274723,3,gyro
1.53E+14,-1.8619173,3.395189,5.326745,3,gyro
1.53E+14,-2.9345965,3.378085,4.8246136,3,gyro
1.53E+14,-3.7653735,3.431841,4.3689084,3,gyro
1.53E+14,-3.8484511,3.2620203,3.4012976,3,gyro
1.53E+14,-3.5906658,2.3151793,2.0977113,3,gyro
1.53E+14,-2.9798007,1.1239921,0.96883225,3,gyro
1.53E+14,-1.4343116,1.1337659,0.41905355,3,gyro
1.53E+14,0.204029,1.1997393,-0.030543262,3,gyro
1.53E+14,1.2082914,0.5448918,-0.08552113,3,gyro
1.53E+14,1.8973475,-0.35796702,-0.14049901,3,gyro
1.53E+14,2.3506095,-0.71593404,-0.13683382,3,gyro
1.53E+14,1.7397442,-0.6230826,-0.004886922,3,gyro
1.53E+14,-0.36163223,-0.3726278,-0.08307768,3,gyro
1.53E+14,-3.2742376,-0.3494149,-0.15882497,3,gyro
1.53E+14,-5.561317,-0.59498274,-0.035430185,3,gyro
1.53E+14,-5.634621,-0.6462954,0.17715092,3,gyro
1.53E+14,-3.8276815,0.23945917,0.32742378,3,gyro
1.53E+14,-1.9462167,0.58276546,0.4972443,3,gyro
1.53E+14,-0.86742866,0.22968534,0.43371433,3,gyro
1.53E+14,-0.16371189,-0.22357668,-0.12705997,3,gyro
1.53E+14,0.4801401,-0.28588495,-0.52534413,3,gyro
1.53E+14,0.9773844,-0.17959438,-0.61819565,3,gyro
1.53E+14,1.5039502,0.064751714,-0.56321776,3,gyro
1.53E+14,2.4251351,0.43860126,-0.3213151,3,gyro
1.53E+14,3.042109,1.4746287,-0.07086037,3,gyro
1.53E+14,2.3139575,1.8570304,-0.19547687,3,gyro
1.53E+14,1.3695599,-0.6072,-0.1282817,3,gyro
1.53E+14,1.2021828,-0.6658431,-0.4092797,3,gyro
1.53E+14,0.7648033,-0.6401868,-0.7415904,3,gyro
1.53E+14,0.057421334,-1.3671165,-1.1362094,3,gyro
1.53E+14,-0.874759,-1.4587462,-1.2290609,3,gyro
1.53E+14,-1.8606955,-1.070236,-1.1972959,3,gyro
1.53E+14,-2.9297097,-0.9272934,-1.2119566,3,gyro
1.53E+14,-3.7592647,-0.9602802,-0.9798279,3,gyro
1.53E+14,-3.4758232,-0.7611381,-0.3811799,3,gyro
1.53E+14,-1.9975294,-0.15271631,0.4166101,3,gyro
1.53E+14,-1.0726794,0.15882497,0.98837996,3,gyro
