t,x,y,z,a,
1.49E+14,63.96,27.42,-1.1999999,3,mgm
1.49E+14,64.92,25.92,-1.1999999,3,mgm
1.49E+14,65.52,23.88,-1.62,3,mgm
1.49E+14,66.479996,22.38,-1.9799999,3,mgm
1.49E+14,67.56,21.18,-1.8,3,mgm
1.49E+14,68.88,19.92,-1.9799999,3,mgm
1.49E+14,69.78,18.6,-1.92,3,mgm
1.49E+14,70.799995,17.46,-1.56,3,mgm
1.49E+14,71.82,15.54,-1.5,3,mgm
1.49E+14,72.6,13.98,-0.96,3,mgm
1.49E+14,73.2,12.3,-0.53999996,3,mgm
1.49E+14,73.56,10.32,0.42,3,mgm
1.49E+14,73.439995,8.88,1.68,3,mgm
1.49E+14,73.5,6.96,2.82,3,mgm
1.49E+14,74.22,6,3.54,3,mgm
1.49E+14,74.88,4.98,4.08,3,mgm
1.49E+14,75.6,4.08,3.8999999,3,mgm
1.49E+14,76.5,3.3,3.54,3,mgm
1.49E+14,76.92,2.3999999,3.84,3,mgm
1.49E+14,77.4,1.56,4.02,3,mgm
1.49E+14,77.58,0.53999996,4.2,3,mgm
1.49E+14,77.58,-0.06,5.3399997,3,mgm
1.49E+14,77.759995,-0.84,5.94,3,mgm
1.49E+14,77.759995,-1.68,6.7799997,3,mgm
1.49E+14,77.58,-2.34,7.08,3,mgm
1.49E+14,77.28,-3.3,6.7799997,3,mgm
1.49E+14,76.439995,-4.2599998,6.72,3,mgm
1.49E+14,76.14,-5.1,6.06,3,mgm
1.49E+14,76.02,-5.64,6.54,3,mgm
1.49E+14,76.14,-5.8199997,7.3799996,3,mgm
1.49E+14,77.22,-5.7,7.9199996,3,mgm
1.49E+14,77.46,-4.74,9.179999,3,mgm
1.49E+14,77.58,-4.2,10.44,3,mgm
1.49E+14,77.28,-3.6599998,11.28,3,mgm
1.49E+14,76.439995,-3.1799998,12.66,3,mgm
1.49E+14,76.56,-3.4199998,13.44,3,mgm
1.49E+14,76.32,-3.72,14.34,3,mgm
1.49E+14,75.9,-4.2599998,15.24,3,mgm
1.49E+14,75.72,-5.16,15,3,mgm
1.49E+14,74.82,-5.8199997,15.66,3,mgm
1.49E+14,74.64,-6.6,15.839999,3,mgm
1.49E+14,75.18,-6.6,16.32,3,mgm
1.49E+14,75,-6.7799997,17.1,3,mgm
1.49E+14,75.06,-7.62,17.16,3,mgm
1.49E+14,74.88,-7.98,17.279999,3,mgm
1.49E+14,74.52,-9.179999,17.64,3,mgm
1.49E+14,73.979996,-9.9,18.24,3,mgm
1.49E+14,73.619995,-10.2,18.66,3,mgm
1.49E+14,73.32,-10.62,19.14,3,mgm
1.49E+14,72.6,-10.74,18.779999,3,mgm
1.49E+14,72.659996,-11.58,18.96,3,mgm
1.49E+14,72.42,-11.7,19.08,3,mgm
1.49E+14,71.58,-12.179999,18.6,3,mgm
1.49E+14,71.04,-12.599999,18.18,3,mgm
1.49E+14,70.08,-12.48,18.06,3,mgm
1.49E+14,70.26,-12.48,17.94,3,mgm
1.49E+14,69.479996,-12.9,17.64,3,mgm
1.49E+14,68.7,-13.44,17.88,3,mgm
1.49E+14,68.04,-14.16,17.16,3,mgm
1.49E+14,66.299995,-15.299999,17.16,3,mgm
1.49E+14,65.4,-15.48,18.66,3,mgm
1.49E+14,64.26,-15.9,19.68,3,mgm
1.49E+14,62.579998,-15.839999,20.64,3,mgm
1.49E+14,61.26,-15.12,21.96,3,mgm
1.49E+14,59.34,-15,22.199999,3,mgm
1.49E+14,57.899998,-14.88,23.22,3,mgm
1.49E+14,55.62,-15.179999,24.96,3,mgm
1.49E+14,53.1,-15.42,25.859999,3,mgm
1.49E+14,51.78,-14.639999,27.06,3,mgm
1.49E+14,49.98,-14.099999,27.3,3,mgm
1.49E+14,50.16,-14.04,27.779999,3,mgm
1.49E+14,50.16,-13.559999,27.96,3,mgm
1.49E+14,50.219997,-13.62,28.08,3,mgm
1.49E+14,50.46,-13.259999,28.5,3,mgm
1.49E+14,49.68,-12.54,27.3,3,mgm
1.49E+14,50.219997,-12.24,27.24,3,mgm
1.49E+14,50.1,-11.639999,27.06,3,mgm
1.49E+14,49.559998,-10.92,26.22,3,mgm
1.49E+14,49.559998,-9.42,26.88,3,mgm
1.49E+14,47.76,-8.5199995,26.519999,3,mgm
1.49E+14,47.039997,-7.7999997,26.34,3,mgm
1.49E+14,45.78,-7.2,26.58,3,mgm
1.49E+14,43.8,-6.8999996,26.16,3,mgm
1.49E+14,42.84,-6.24,26.099998,3,mgm
1.49E+14,41.34,-5.52,25.56,3,mgm
1.49E+14,40.62,-4.3199997,25.439999,3,mgm
1.49E+14,40.14,-3.48,25.019999,3,mgm
1.49E+14,39.12,-2.9399998,24.84,3,mgm
1.49E+14,37.26,-2.7,25.019999,3,mgm
1.49E+14,36.059998,-2.58,24.119999,3,mgm
1.49E+14,34.2,-2.52,23.46,3,mgm
1.49E+14,32.579998,-2.3999999,22.74,3,mgm
1.49E+14,31.8,-2.1599998,22.14,3,mgm
1.49E+14,31.14,-2.34,22.02,3,mgm
1.49E+14,30.3,-2.1,21.72,3,mgm
1.49E+14,29.76,-1.68,21.18,3,mgm
1.49E+14,29.16,-0.84,20.82,3,mgm
1.49E+14,27.72,-0.48,20.46,3,mgm
1.49E+14,27.06,-0.71999997,20.88,3,mgm
1.49E+14,26.46,-0.9,21.18,3,mgm
1.49E+14,25.26,-1.62,21.539999,3,mgm
1.49E+14,24.96,-1.74,22.619999,3,mgm
1.49E+14,24.359999,-1.5,23.279999,3,mgm
1.49E+14,23.58,-1.4399999,24.9,3,mgm
1.49E+14,23.519999,-1.4399999,26.16,3,mgm
1.49E+14,24.48,-1.14,27.119999,3,mgm
1.49E+14,25.5,-0.96,28.14,3,mgm
1.49E+14,27,-0.71999997,28.68,3,mgm
1.49E+14,29.039999,-0.29999998,29.279999,3,mgm
1.49E+14,30.66,-0.42,30.24,3,mgm
1.49E+14,32.28,-0.29999998,30.179998,3,mgm
1.49E+14,34.32,0.29999998,29.82,3,mgm
1.49E+14,35.76,1.02,28.98,3,mgm
1.49E+14,36.3,1.62,28.08,3,mgm
1.49E+14,37.26,2.52,27.539999,3,mgm
1.49E+14,37.2,2.34,26.699999,3,mgm
1.49E+14,37.2,2.46,26.039999,3,mgm
1.49E+14,37.5,2.82,25.32,3,mgm
1.49E+14,37.44,2.76,24.779999,3,mgm
1.49E+14,37.68,3.4199998,24.24,3,mgm
1.49E+14,37.739998,3.48,23.76,3,mgm
1.49E+14,37.559998,3.3,22.98,3,mgm
1.49E+14,37.86,3.48,22.26,3,mgm
1.49E+14,38.34,3.6,22.5,3,mgm
1.49E+14,39.059998,3.84,22.68,3,mgm
1.49E+14,39.36,4.08,23.039999,3,mgm
1.49E+14,39.66,4.3199997,23.58,3,mgm
1.49E+14,39.899998,4.08,23.82,3,mgm
1.49E+14,39.84,4.14,24.539999,3,mgm
1.49E+14,40.62,4.8599997,25.5,3,mgm
1.49E+14,41.04,5.22,26.64,3,mgm
1.49E+14,41.399998,5.8199997,27.66,3,mgm
1.49E+14,41.64,6.66,29.4,3,mgm
1.49E+14,41.399998,7.08,30.3,3,mgm
1.49E+14,41.399998,7.56,31.5,3,mgm
1.49E+14,41.28,7.68,32.579998,3,mgm
1.49E+14,41.28,7.74,32.64,3,mgm
1.49E+14,41.399998,7.68,33,3,mgm
1.49E+14,41.28,7.3799996,32.88,3,mgm
1.49E+14,41.399998,7.3199997,32.34,3,mgm
1.49E+14,41.28,6.96,31.92,3,mgm
1.49E+14,41.219997,6.54,31.38,3,mgm
1.49E+14,41.28,6.3599997,29.939999,3,mgm
1.49E+14,40.8,5.94,29.519999,3,mgm
1.49E+14,40.739998,6,29.279999,3,mgm
1.49E+14,40.2,5.8199997,28.92,3,mgm
1.49E+14,40.02,5.46,29.34,3,mgm
1.49E+14,39.96,5.58,28.8,3,mgm
1.49E+14,39.96,5.1,27.48,3,mgm
1.49E+14,40.68,4.8599997,27.24,3,mgm
1.49E+14,41.04,5.16,26.46,3,mgm
1.49E+14,40.559998,4.38,25.56,3,mgm
1.49E+14,39.899998,3.84,25.74,3,mgm
1.49E+14,38.94,2.82,24.96,3,mgm
1.49E+14,38.28,1.74,24.779999,3,mgm
1.49E+14,38.399998,1.38,24.96,3,mgm
1.49E+14,38.579998,0.78,24.6,3,mgm
1.49E+14,38.94,0.53999996,24.119999,3,mgm
1.49E+14,38.879997,-0.06,23.16,3,mgm
1.49E+14,38.94,-0.42,21.96,3,mgm
1.49E+14,38.879997,-1.26,20.76,3,mgm
1.49E+14,38.579998,-2.22,19.92,3,mgm
1.49E+14,38.16,-2.76,19.56,3,mgm
1.49E+14,38.579998,-3.4199998,18.84,3,mgm
1.49E+14,38.34,-3.78,18.359999,3,mgm
1.49E+14,38.399998,-4.2,17.88,3,mgm
1.49E+14,38.94,-4.68,17.22,3,mgm
1.49E+14,38.34,-5.22,17.22,3,mgm
1.49E+14,39,-5.04,16.26,3,mgm
1.49E+14,39.3,-5.22,15.42,3,mgm
1.49E+14,39.12,-5.52,15,3,mgm
1.49E+14,39.6,-5.7,14.099999,3,mgm
1.49E+14,39.66,-6,13.679999,3,mgm
1.49E+14,39.78,-6.12,12.96,3,mgm
1.49E+14,40.079998,-6.18,12.059999,3,mgm
1.49E+14,40.2,-6.18,11.7,3,mgm
1.49E+14,40.26,-6.48,11.219999,3,mgm
1.49E+14,40.379997,-6.6,10.62,3,mgm
1.49E+14,40.92,-6.8999996,10.5,3,mgm
1.49E+14,40.98,-7.2599998,10.44,3,mgm
1.49E+14,40.86,-7.08,10.44,3,mgm
1.49E+14,40.68,-7.08,10.559999,3,mgm
1.49E+14,40.14,-7.14,10.44,3,mgm
1.49E+14,39.78,-7.08,9.719999,3,mgm
1.49E+14,39.719997,-7.74,9.54,3,mgm
1.49E+14,39.719997,-7.98,9.84,3,mgm
1.49E+14,39.719997,-8.5199995,9.599999,3,mgm
1.49E+14,39.96,-8.7,10.08,3,mgm
1.49E+14,39.719997,-9.24,9.719999,3,mgm
1.49E+14,39.239998,-9.719999,9.42,3,mgm
1.49E+14,38.879997,-9.96,9.36,3,mgm
1.49E+14,38.82,-10.38,9.24,3,mgm
1.49E+14,38.879997,-10.32,9.48,3,mgm
1.49E+14,39.239998,-10.32,9.48,3,mgm
1.49E+14,39.84,-10.26,9.48,3,mgm
1.49E+14,39.059998,-10.679999,9.179999,3,mgm
1.49E+14,39.18,-11.04,8.639999,3,mgm
1.49E+14,39.42,-11.4,8.5199995,3,mgm
1.49E+14,39.719997,-11.4,7.98,3,mgm
1.49E+14,40.44,-11.46,6.8399997,3,mgm
1.49E+14,40.379997,-11.639999,6.66,3,mgm
1.49E+14,40.44,-11.58,6,3,mgm
1.49E+14,40.5,-11.759999,5.16,3,mgm
1.49E+14,41.34,-11.219999,4.74,3,mgm
1.49E+14,42.18,-10.8,3.78,3,mgm
1.49E+14,42.239998,-10.559999,3.48,3,mgm
1.49E+14,42.239998,-10.0199995,3.4199998,3,mgm
1.49E+14,41.76,-10.2,3.1799998,3,mgm
1.49E+14,41.879997,-9.84,2.6399999,3,mgm
1.49E+14,42.6,-9.599999,1.92,3,mgm
1.49E+14,42.84,-9.48,1.62,3,mgm
1.49E+14,42.96,-9.36,1.4399999,3,mgm
1.49E+14,42.3,-9.719999,1.56,3,mgm
1.49E+14,41.52,-10.2,1.0799999,3,mgm
1.49E+14,40.92,-10.92,0.65999997,3,mgm
1.49E+14,41.1,-10.92,0.59999996,3,mgm
1.49E+14,41.399998,-10.8,0.65999997,3,mgm
1.49E+14,41.76,-10.679999,1.02,3,mgm
1.49E+14,41.7,-10.62,0.59999996,3,mgm
1.49E+14,41.52,-10.86,0.42,3,mgm
1.49E+14,41.1,-11.28,-0.17999999,3,mgm
1.49E+14,41.04,-11.16,-0.71999997,3,mgm
1.49E+14,41.28,-10.98,-0.53999996,3,mgm
1.49E+14,41.1,-11.04,-0.59999996,3,mgm
1.49E+14,41.46,-10.86,-0.06,3,mgm
1.49E+14,41.16,-11.04,0,3,mgm
1.49E+14,40.86,-11.34,0.24,3,mgm
1.49E+14,40.559998,-11.46,0.06,3,mgm
1.49E+14,40.32,-11.639999,0.06,3,mgm
1.49E+14,40.079998,-12,0.17999999,3,mgm
1.49E+14,40.26,-11.82,0.29999998,3,mgm
1.49E+14,39.84,-12.059999,0.59999996,3,mgm
1.49E+14,39.66,-11.88,0.53999996,3,mgm
1.49E+14,39.899998,-11.639999,1.02,3,mgm
1.49E+14,39.42,-11.88,1.1999999,3,mgm
1.49E+14,40.2,-11.759999,1.38,3,mgm
1.49E+14,39.78,-12.179999,2.04,3,mgm
1.49E+14,38.94,-12.42,1.92,3,mgm
1.49E+14,38.82,-12.24,2.28,3,mgm
1.49E+14,37.98,-12.12,2.58,3,mgm
1.49E+14,38.04,-12.12,2.46,3,mgm
1.49E+14,38.34,-12,2.82,3,mgm
1.49E+14,38.28,-12.12,2.7,3,mgm
1.49E+14,38.04,-12.48,2.46,3,mgm
1.49E+14,38.28,-12.3,2.58,3,mgm
1.49E+14,38.82,-12.059999,3.06,3,mgm
1.49E+14,39.36,-11.639999,2.7,3,mgm
1.49E+14,39.36,-11.759999,3.24,3,mgm
1.49E+14,39.48,-11.34,3.1799998,3,mgm
1.49E+14,39.12,-11.28,2.8799999,3,mgm
1.49E+14,38.28,-11.759999,3.54,3,mgm
1.49E+14,38.579998,-11.219999,3.4199998,3,mgm
1.49E+14,38.64,-11.34,3.8999999,3,mgm
1.49E+14,38.1,-11.46,4.2,3,mgm
1.49E+14,38.28,-11.219999,3.9599998,3,mgm
1.49E+14,37.559998,-11.639999,4.14,3,mgm
1.49E+14,36.78,-12,4.08,3,mgm
1.49E+14,36.6,-12.059999,4.2,3,mgm
1.49E+14,36.12,-12,4.92,3,mgm
1.49E+14,36,-11.82,5.2799997,3,mgm
1.49E+14,35.579998,-11.7,5.22,3,mgm
1.49E+14,35.16,-11.88,5.4,3,mgm
1.49E+14,35.34,-11.639999,5.58,3,mgm
1.49E+14,35.1,-11.639999,5.8199997,3,mgm
1.49E+14,34.8,-11.7,6.2999997,3,mgm
1.49E+14,35.34,-10.98,6.2999997,3,mgm
1.49E+14,35.219997,-11.04,6,3,mgm
1.49E+14,35.76,-10.44,6.18,3,mgm
1.49E+14,36.12,-9.84,6.18,3,mgm
1.49E+14,36.059998,-9.96,6.96,3,mgm
1.49E+14,36.3,-9.599999,7.44,3,mgm
1.49E+14,35.82,-9.719999,7.5,3,mgm
1.49E+14,35.82,-9.66,8.099999,3,mgm
1.49E+14,36.059998,-9.179999,7.8599997,3,mgm
1.49E+14,34.98,-9.48,7.98,3,mgm
1.49E+14,35.1,-8.88,8.34,3,mgm
1.49E+14,34.8,-8.5199995,8.46,3,mgm
1.49E+14,34.079998,-8.7,8.5199995,3,mgm
1.49E+14,34.32,-7.9199996,8.82,3,mgm
1.49E+14,34.2,-7.98,8.58,3,mgm
1.49E+14,34.14,-7.8599997,8.94,3,mgm
1.49E+14,33.96,-7.62,9.36,3,mgm
1.49E+14,34.079998,-7.3199997,9.84,3,mgm
1.49E+14,33.78,-7.2599998,10.62,3,mgm
1.49E+14,33.42,-6.8999996,10.559999,3,mgm
1.49E+14,33.48,-6.66,11.099999,3,mgm
1.49E+14,33.239998,-6.48,11.16,3,mgm
1.49E+14,32.76,-6.18,11.58,3,mgm
1.49E+14,32.7,-6.06,12.179999,3,mgm
1.49E+14,32.16,-5.64,12.12,3,mgm
1.49E+14,32.04,-5.46,12.12,3,mgm
1.49E+14,32.28,-4.8599997,11.82,3,mgm
1.49E+14,32.34,-4.44,11.88,3,mgm
1.49E+14,32.399998,-3.78,11.88,3,mgm
1.49E+14,32.16,-3.36,12.24,3,mgm
1.49E+14,32.579998,-3.12,12.24,3,mgm
1.49E+14,32.34,-2.8799999,12.3,3,mgm
1.49E+14,32.34,-3.24,13.139999,3,mgm
1.49E+14,33.18,-2.76,13.2,3,mgm
1.49E+14,33.18,-2.82,13.559999,3,mgm
1.49E+14,33.36,-2.6399999,13.5,3,mgm
1.49E+14,33.3,-2.52,12.96,3,mgm
1.49E+14,32.16,-3.06,12.9,3,mgm
1.49E+14,32.28,-2.7,12.78,3,mgm
1.49E+14,32.46,-2.52,13.139999,3,mgm
1.49E+14,32.579998,-2.6399999,13.5,3,mgm
1.49E+14,33.36,-2.1599998,13.5,3,mgm
1.49E+14,32.88,-2.58,13.679999,3,mgm
1.49E+14,32.76,-2.82,13.08,3,mgm
1.49E+14,32.7,-2.6399999,12.66,3,mgm
1.49E+14,32.46,-2.7,12.719999,3,mgm
1.49E+14,32.46,-2.7,12.9,3,mgm
1.49E+14,32.34,-2.46,13.44,3,mgm
1.49E+14,33.059998,-2.34,13.44,3,mgm
1.49E+14,33.059998,-2.34,13.679999,3,mgm
1.49E+14,32.88,-2.34,13.5,3,mgm
1.49E+14,32.88,-2.58,13.559999,3,mgm
1.49E+14,32.1,-2.76,14.34,3,mgm
1.49E+14,32.399998,-2.82,14.58,3,mgm
1.49E+14,31.98,-3.24,14.759999,3,mgm
1.49E+14,31.619999,-3.78,15.179999,3,mgm
1.49E+14,31.92,-3.9599998,15.12,3,mgm
1.49E+14,31.5,-4.2,15.299999,3,mgm
1.49E+14,31.26,-4.3199997,15.48,3,mgm
1.49E+14,30.66,-4.7999997,15.78,3,mgm
1.49E+14,29.64,-5.3399997,16.14,3,mgm
1.49E+14,28.68,-6.12,15.96,3,mgm
1.49E+14,29.16,-6.2999997,16.38,3,mgm
1.49E+14,29.34,-6.24,16.5,3,mgm
1.49E+14,30.179998,-6.42,16.619999,3,mgm
1.49E+14,30.24,-6.66,17.4,3,mgm
1.49E+14,30.179998,-6.7799997,17.94,3,mgm
1.49E+14,30,-7.3799996,18.359999,3,mgm
1.49E+14,29.699999,-7.44,19.08,3,mgm
1.49E+14,30.24,-7.62,19.56,3,mgm
1.49E+14,30.84,-7.56,19.5,3,mgm
1.49E+14,31.439999,-7.56,19.199999,3,mgm
1.49E+14,31.32,-8.04,19.14,3,mgm
1.49E+14,31.199999,-8.04,18.42,3,mgm
1.49E+14,30.539999,-9.3,17.58,3,mgm
1.49E+14,30.72,-9.48,17.52,3,mgm
1.49E+14,31.199999,-10.2,16.98,3,mgm
1.49E+14,31.199999,-11.04,16.74,3,mgm
1.49E+14,31.199999,-11.34,16.5,3,mgm
1.49E+14,31.199999,-12.48,15.839999,3,mgm
1.49E+14,31.019999,-13.0199995,15.54,3,mgm
1.49E+14,31.5,-13.259999,15.66,3,mgm
1.49E+14,31.74,-13.62,15.599999,3,mgm
1.49E+14,31.619999,-14.16,15.719999,3,mgm
1.49E+14,31.619999,-14.46,15.24,3,mgm
1.49E+14,31.74,-15.059999,14.58,3,mgm
1.49E+14,31.679998,-15.48,14.34,3,mgm
1.49E+14,32.46,-15,13.86,3,mgm
1.49E+14,32.399998,-15.66,13.98,3,mgm
1.49E+14,32.64,-16.08,13.679999,3,mgm
1.49E+14,33.239998,-16.38,13.38,3,mgm
1.49E+14,32.579998,-17.34,13.139999,3,mgm
1.49E+14,32.34,-17.699999,13.5,3,mgm
1.49E+14,32.46,-17.699999,13.32,3,mgm
1.49E+14,31.98,-18,13.62,3,mgm
1.49E+14,31.859999,-18.3,13.62,3,mgm
1.49E+14,32.52,-18.06,13.0199995,3,mgm
1.49E+14,32.28,-18.3,12.78,3,mgm
1.49E+14,32.579998,-18.42,12.24,3,mgm
1.49E+14,32.88,-18.06,11.46,3,mgm
1.49E+14,32.76,-18.66,10.98,3,mgm
1.49E+14,32.399998,-18.96,10.679999,3,mgm
1.49E+14,32.46,-19.38,9.54,3,mgm
1.49E+14,32.28,-19.8,9.12,3,mgm
1.49E+14,32.46,-19.8,8.46,3,mgm
1.49E+14,32.94,-20.22,7.8599997,3,mgm
1.49E+14,33.12,-20.34,7.74,3,mgm
1.49E+14,33.66,-20.4,7.74,3,mgm
1.49E+14,33.719997,-20.64,7.2599998,3,mgm
1.49E+14,34.079998,-20.52,7.2599998,3,mgm
1.49E+14,33.66,-20.76,6.8999996,3,mgm
1.49E+14,33.84,-21.24,5.8199997,3,mgm
1.49E+14,34.32,-21.24,4.5,3,mgm
1.49E+14,34.32,-21.48,3.06,3,mgm
1.49E+14,35.16,-21.66,2.04,3,mgm
1.49E+14,35.46,-21.06,0.84,3,mgm
1.49E+14,35.46,-20.76,0.84,3,mgm
1.49E+14,35.34,-20.82,0.48,3,mgm
1.49E+14,35.7,-20.16,0.17999999,3,mgm
1.49E+14,35.64,-20.279999,0.96,3,mgm
1.49E+14,35.28,-20.64,0.84,3,mgm
1.49E+14,35.28,-20.76,0.9,3,mgm
1.49E+14,34.98,-21.18,0.9,3,mgm
1.49E+14,34.559998,-21.359999,0.59999996,3,mgm
1.49E+14,34.8,-21.359999,0.53999996,3,mgm
1.49E+14,35.16,-21.119999,1.0799999,3,mgm
1.49E+14,35.1,-20.939999,1.74,3,mgm
1.49E+14,35.28,-20.82,1.8,3,mgm
1.49E+14,34.98,-20.88,2.28,3,mgm
1.49E+14,34.14,-21.18,2.04,3,mgm
1.49E+14,33.78,-21.24,1.86,3,mgm
1.49E+14,33.54,-21.3,2.04,3,mgm
1.49E+14,33.66,-21.24,1.92,3,mgm
1.49E+14,33.48,-20.88,2.1599998,3,mgm
1.49E+14,33,-21,2.52,3,mgm
1.49E+14,29.699999,-20.4,4.62,3,mgm
1.49E+14,29.58,-20.279999,5.04,3,mgm
1.49E+14,28.98,-20.4,5.1,3,mgm
1.49E+14,28.68,-20.58,5.3399997,3,mgm
1.49E+14,28.56,-20.279999,5.58,3,mgm
1.49E+14,28.859999,-19.8,5.58,3,mgm
1.49E+14,28.38,-19.619999,5.3399997,3,mgm
1.49E+14,18.06,-7.2,-52.02,3,mgm
1.49E+14,17.279999,-6.96,-51,3,mgm
1.49E+14,17.699999,-6.24,-50.28,3,mgm
