t,x,y,z,a,
8.75E+13,23.4,-12.599999,0.53999996,3,mgm
8.75E+13,23.76,-12.48,0.84,3,mgm
8.75E+13,24.119999,-12.36,1.02,3,mgm
8.75E+13,24.18,-11.639999,1.5,3,mgm
8.75E+13,25.14,-11.099999,0.96,3,mgm
8.75E+13,25.619999,-10.8,0.9,3,mgm
8.75E+13,25.98,-10.44,0.96,3,mgm
8.75E+13,25.859999,-10.74,0.84,3,mgm
8.75E+13,25.14,-11.28,1.0799999,3,mgm
8.75E+13,24.72,-11.759999,0.9,3,mgm
8.75E+13,24.24,-11.94,0.78,3,mgm
8.75E+13,24.119999,-12.059999,0.84,3,mgm
8.75E+13,24.3,-12.059999,0.65999997,3,mgm
8.75E+13,24.42,-11.7,1.1999999,3,mgm
8.75E+13,24.539999,-11.58,1.4399999,3,mgm
8.75E+13,25.199999,-11.099999,1.38,3,mgm
8.75E+13,25.5,-10.8,1.1999999,3,mgm
8.75E+13,25.74,-10.559999,0.78,3,mgm
8.75E+13,25.38,-10.62,1.02,3,mgm
8.75E+13,24.72,-11.219999,1.14,3,mgm
8.75E+13,25.199999,-11.099999,1.1999999,3,mgm
8.75E+13,24.66,-11.219999,1.1999999,3,mgm
8.75E+13,24.779999,-11.16,0.96,3,mgm
8.75E+13,25.14,-10.5,1.1999999,3,mgm
8.75E+13,24.119999,-10.98,1.3199999,3,mgm
8.75E+13,24.48,-11.28,1.26,3,mgm
8.75E+13,24.66,-11.58,1.1999999,3,mgm
8.75E+13,24.539999,-11.94,1.14,3,mgm
8.75E+13,24.9,-11.639999,1.02,3,mgm
8.75E+13,24.72,-11.7,0.71999997,3,mgm
8.75E+13,24.72,-11.4,0.71999997,3,mgm
8.75E+13,24.66,-11.639999,0.35999998,3,mgm
8.75E+13,24.66,-11.88,0.48,3,mgm
8.75E+13,24.6,-11.82,0.71999997,3,mgm
8.75E+13,24.48,-11.88,0.65999997,3,mgm
8.75E+13,24.6,-11.58,0.59999996,3,mgm
8.75E+13,24.539999,-11.04,0.84,3,mgm
8.75E+13,25.08,-10.559999,0.96,3,mgm
8.75E+13,25.32,-10.679999,1.02,3,mgm
8.75E+13,25.439999,-10.44,1.02,3,mgm
8.75E+13,25.859999,-10.44,0.84,3,mgm
8.75E+13,24.96,-11.099999,1.02,3,mgm
8.75E+13,24.84,-11.28,0.84,3,mgm
8.75E+13,24.6,-11.639999,1.02,3,mgm
8.75E+13,24.24,-12,0.84,3,mgm
8.75E+13,24.6,-11.639999,0.65999997,3,mgm
8.75E+13,24.779999,-11.34,0.71999997,3,mgm
8.75E+13,24.779999,-11.4,0.59999996,3,mgm
8.75E+13,25.019999,-11.099999,0.71999997,3,mgm
8.75E+13,24.48,-11.5199995,0.53999996,3,mgm
8.75E+13,24.359999,-11.28,0.84,3,mgm
8.75E+13,24.359999,-11.219999,1.14,3,mgm
8.75E+13,24.42,-11.34,0.78,3,mgm
8.75E+13,25.019999,-11.219999,1.62,3,mgm
8.75E+13,25.199999,-11.5199995,1.62,3,mgm
8.75E+13,25.32,-11.46,1.68,3,mgm
8.75E+13,25.08,-11.58,2.1599998,3,mgm
8.75E+13,24.84,-11.759999,1.4399999,3,mgm
8.75E+13,24.48,-11.759999,1.3199999,3,mgm
8.75E+13,24.18,-11.88,1.0799999,3,mgm
8.75E+13,24.48,-11.88,1.14,3,mgm
8.75E+13,24.72,-11.759999,1.38,3,mgm
8.75E+13,24.96,-11.7,1.26,3,mgm
8.75E+13,24.96,-11.5199995,1.3199999,3,mgm
8.75E+13,24.72,-11.5199995,0.96,3,mgm
8.75E+13,24.359999,-11.639999,1.0799999,3,mgm
8.75E+13,24.539999,-11.46,1.0799999,3,mgm
8.75E+13,24.9,-11.16,0.71999997,3,mgm
8.75E+13,25.26,-10.8,0.59999996,3,mgm
8.75E+13,25.74,-10.679999,0.42,3,mgm
8.75E+13,25.199999,-11.04,0.35999998,3,mgm
8.75E+13,25.26,-11.4,0.59999996,3,mgm
8.75E+13,25.56,-11.5199995,1.02,3,mgm
8.75E+13,25.32,-11.5199995,0.53999996,3,mgm
8.75E+13,25.619999,-11.5199995,0.84,3,mgm
8.75E+13,25.439999,-11.5199995,0.96,3,mgm
8.75E+13,24.96,-11.58,0.9,3,mgm
8.75E+13,24.66,-11.16,1.62,3,mgm
8.75E+13,24.66,-11.04,1.62,3,mgm
8.75E+13,24.779999,-10.92,1.56,3,mgm
8.75E+13,24.539999,-11.16,1.38,3,mgm
8.75E+13,24.6,-11.5199995,0.96,3,mgm
8.75E+13,24.42,-11.58,0.84,3,mgm
8.75E+13,24.66,-11.5199995,0.9,3,mgm
8.75E+13,24.84,-11.28,0.96,3,mgm
8.75E+13,24.9,-11.34,0.96,3,mgm
8.75E+13,24.96,-11.16,1.02,3,mgm
8.75E+13,24.66,-11.219999,0.96,3,mgm
8.75E+13,24.66,-11.4,0.96,3,mgm
8.75E+13,24.539999,-11.58,1.3199999,3,mgm
8.75E+13,24.9,-11.28,1.26,3,mgm
8.75E+13,24.96,-11.46,1.62,3,mgm
8.75E+13,24.96,-11.219999,1.74,3,mgm
8.75E+13,25.74,-10.86,1.0799999,3,mgm
8.75E+13,25.5,-11.28,1.02,3,mgm
8.75E+13,25.619999,-11.4,0.59999996,3,mgm
8.75E+13,25.38,-11.7,0.29999998,3,mgm
8.75E+13,24.42,-12,0.59999996,3,mgm
8.75E+13,24.18,-11.759999,0.9,3,mgm
8.75E+13,24,-11.5199995,1.26,3,mgm
8.75E+13,24,-11.4,1.5,3,mgm
8.75E+13,24.48,-11.219999,1.56,3,mgm
8.75E+13,24.779999,-11.58,1.56,3,mgm
8.75E+13,24.9,-11.88,1.62,3,mgm
8.75E+13,24.6,-12,1.5,3,mgm
8.75E+13,24.42,-12.179999,1.56,3,mgm
8.75E+13,24.539999,-12.12,1.1999999,3,mgm
8.75E+13,24.779999,-11.7,0.78,3,mgm
8.75E+13,25.199999,-11.5199995,0.78,3,mgm
8.75E+13,25.56,-11.16,1.26,3,mgm
8.75E+13,24.84,-11.219999,1.1999999,3,mgm
8.75E+13,24.06,-11.94,1.56,3,mgm
8.75E+13,24.18,-12.059999,1.8,3,mgm
8.75E+13,23.88,-12.48,1.92,3,mgm
8.75E+13,24.359999,-12.3,2.22,3,mgm
8.75E+13,24.66,-12.12,2.1599998,3,mgm
8.75E+13,24.6,-12.24,2.52,3,mgm
8.75E+13,24.779999,-12.059999,2.04,3,mgm
8.75E+13,24.539999,-12.599999,2.22,3,mgm
8.75E+13,24.9,-12.3,2.22,3,mgm
8.75E+13,24.9,-12.48,1.86,3,mgm
8.75E+13,24.84,-12.599999,2.1,3,mgm
8.75E+13,25.08,-12.24,2.1599998,3,mgm
8.75E+13,24.6,-12.599999,2.34,3,mgm
8.75E+13,24.06,-12.719999,2.76,3,mgm
8.75E+13,23.88,-12.36,3,3,mgm
8.75E+13,23.76,-12.66,2.76,3,mgm
8.75E+13,23.939999,-12.78,2.82,3,mgm
8.75E+13,24.42,-12.719999,2.82,3,mgm
8.75E+13,24.66,-13.0199995,2.82,3,mgm
8.75E+13,24.24,-13.139999,3.54,3,mgm
8.75E+13,24.06,-13.2,3.9599998,3,mgm
8.75E+13,23.76,-13.259999,3.9599998,3,mgm
8.75E+13,22.98,-13.74,3.54,3,mgm
8.75E+13,22.5,-13.799999,3.9599998,3,mgm
8.75E+13,22.5,-13.92,3.6599998,3,mgm
8.75E+13,22.08,-14.219999,3.48,3,mgm
8.75E+13,22.32,-14.34,3.9599998,3,mgm
8.75E+13,22.32,-14.759999,3.6,3,mgm
8.75E+13,21.779999,-14.82,4.3199997,3,mgm
8.75E+13,21.779999,-14.94,4.7999997,3,mgm
8.75E+13,21.779999,-14.94,4.68,3,mgm
8.75E+13,21.359999,-15.059999,4.74,3,mgm
8.75E+13,20.939999,-15.48,4.44,3,mgm
8.75E+13,20.52,-15.66,4.2599998,3,mgm
8.75E+13,19.92,-16.02,4.14,3,mgm
8.75E+13,19.68,-16.38,4.2599998,3,mgm
8.75E+13,19.619999,-16.68,4.3199997,3,mgm
8.75E+13,19.08,-17.039999,4.98,3,mgm
8.75E+13,18.48,-17.4,5.7599998,3,mgm
8.75E+13,17.88,-17.58,6.3599997,3,mgm
8.75E+13,17.52,-17.94,6.96,3,mgm
8.75E+13,16.98,-18.48,7.56,3,mgm
8.75E+13,16.68,-18.72,8.04,3,mgm
8.75E+13,16.619999,-18.779999,8.34,3,mgm
8.75E+13,15.24,-19.38,7.7999997,3,mgm
8.75E+13,13.86,-19.68,6.8999996,3,mgm
8.75E+13,12.719999,-19.619999,5.58,3,mgm
8.75E+13,11.46,-19.619999,3.8999999,3,mgm
8.75E+13,11.82,-18.359999,2.82,3,mgm
8.75E+13,11.759999,-17.699999,1.74,3,mgm
8.75E+13,11.4,-17.22,0.96,3,mgm
8.75E+13,10.38,-16.859999,-0.42,3,mgm
8.75E+13,9.179999,-16.68,-1.8,3,mgm
8.75E+13,8.76,-15.96,-2.8799999,3,mgm
8.75E+13,7.9199996,-15.48,-3.9599998,3,mgm
8.75E+13,8.7,-14.82,-3.84,3,mgm
8.75E+13,8.4,-15.36,-3.06,3,mgm
8.75E+13,7.62,-15.719999,-2.1599998,3,mgm
8.75E+13,6.96,-16.14,-0.9,3,mgm
8.75E+13,5.7,-16.619999,0,3,mgm
8.75E+13,4.68,-16.38,0.84,3,mgm
8.75E+13,3.36,-16.8,1.5,3,mgm
8.75E+13,2.58,-16.68,1.92,3,mgm
8.75E+13,1.74,-16.38,1.8,3,mgm
8.75E+13,1.1999999,-15.839999,1.4399999,3,mgm
8.75E+13,1.74,-14.759999,1.38,3,mgm
8.75E+13,2.04,-14.34,1.02,3,mgm
8.75E+13,2.28,-13.92,1.14,3,mgm
8.75E+13,2.82,-14.04,1.02,3,mgm
8.75E+13,2.8799999,-14.34,0.65999997,3,mgm
8.75E+13,3.48,-14.639999,0.78,3,mgm
8.75E+13,3.48,-15.599999,1.38,3,mgm
8.75E+13,3.48,-16.32,2.28,3,mgm
8.75E+13,3.6,-17.1,2.82,3,mgm
8.75E+13,3.36,-17.039999,3.6,3,mgm
8.75E+13,3.3,-17.1,3.72,3,mgm
8.75E+13,3.12,-16.859999,3.8999999,3,mgm
8.75E+13,2.82,-16.8,4.38,3,mgm
8.75E+13,2.04,-17.52,4.56,3,mgm
8.75E+13,1.8,-17.52,4.5,3,mgm
8.75E+13,1.62,-17.699999,4.44,3,mgm
8.75E+13,1.1999999,-17.279999,4.5,3,mgm
8.75E+13,0.96,-17.16,4.38,3,mgm
8.75E+13,0.53999996,-17.4,4.2599998,3,mgm
8.75E+13,0.35999998,-17.46,4.5,3,mgm
8.75E+13,0.59999996,-17.58,4.2599998,3,mgm
8.75E+13,0.96,-17.279999,4.44,3,mgm
8.75E+13,1.02,-17.1,4.62,3,mgm
8.75E+13,1.14,-17.279999,4.38,3,mgm
8.75E+13,0.84,-17.22,4.44,3,mgm
8.75E+13,0.84,-17.46,4.2599998,3,mgm
8.75E+13,1.3199999,-17.1,3.8999999,3,mgm
8.75E+13,1.14,-16.92,3.6,3,mgm
8.75E+13,1.0799999,-16.859999,2.9399998,3,mgm
8.75E+13,0.59999996,-16.8,2.6399999,3,mgm
8.75E+13,0.71999997,-16.92,2.52,3,mgm
8.75E+13,0.65999997,-16.26,2.58,3,mgm
8.75E+13,1.14,-16.08,2.28,3,mgm
8.75E+13,1.5,-15.839999,2.1599998,3,mgm
8.75E+13,1.1999999,-15.599999,2.46,3,mgm
8.75E+13,0.84,-15.9,2.22,3,mgm
8.75E+13,0.24,-15.719999,2.82,3,mgm
8.75E+13,0,-15.599999,2.52,3,mgm
8.75E+13,-0.17999999,-15.48,1.9799999,3,mgm
8.75E+13,0.29999998,-15.36,2.1,3,mgm
8.75E+13,0.65999997,-15.66,1.38,3,mgm
8.75E+13,0.78,-15.66,1.62,3,mgm
8.75E+13,0.84,-15.66,1.62,3,mgm
8.75E+13,0.9,-15.599999,1.14,3,mgm
8.75E+13,1.0799999,-15.66,1.1999999,3,mgm
8.75E+13,1.3199999,-15.36,0.59999996,3,mgm
8.75E+13,0.71999997,-15.9,0.35999998,3,mgm
8.75E+13,0.42,-15.78,0.65999997,3,mgm
8.75E+13,0,-15.599999,0.96,3,mgm
8.75E+13,-0.06,-15.9,1.3199999,3,mgm
8.75E+13,0.48,-15.54,1.38,3,mgm
8.75E+13,0.53999996,-15.66,1.4399999,3,mgm
8.75E+13,0.29999998,-15.9,1.38,3,mgm
8.75E+13,0.24,-15.839999,1.56,3,mgm
8.75E+13,0.29999998,-15.719999,1.92,3,mgm
8.75E+13,0.65999997,-15.599999,1.86,3,mgm
8.75E+13,0.65999997,-15.42,1.74,3,mgm
8.75E+13,0.48,-15.839999,1.4399999,3,mgm
8.75E+13,0.29999998,-16.14,1.14,3,mgm
8.75E+13,0.06,-16.199999,1.0799999,3,mgm
8.75E+13,0,-16.08,1.38,3,mgm
8.75E+13,0.12,-15.599999,1.8,3,mgm
8.75E+13,0.29999998,-15.24,2.3999999,3,mgm
8.75E+13,0.12,-15.36,2.22,3,mgm
8.75E+13,0.06,-15.719999,2.3999999,3,mgm
8.75E+13,-0.06,-15.78,2.52,3,mgm
8.75E+13,-0.48,-16.14,1.8,3,mgm
8.75E+13,-0.48,-16.08,2.28,3,mgm
8.75E+13,-0.17999999,-15.599999,2.1599998,3,mgm
8.75E+13,-0.12,-15.54,1.92,3,mgm
8.75E+13,0.29999998,-15.059999,1.92,3,mgm
8.75E+13,0.17999999,-14.94,1.9799999,3,mgm
8.75E+13,0.35999998,-15,1.74,3,mgm
8.75E+13,0,-14.94,1.38,3,mgm
8.75E+13,-0.35999998,-15.059999,1.86,3,mgm
8.75E+13,0.53999996,-14.82,2.34,3,mgm
8.75E+13,0.59999996,-14.82,2.52,3,mgm
8.75E+13,0.65999997,-15.12,2.8799999,3,mgm
8.75E+13,1.1999999,-15.36,2.46,3,mgm
8.75E+13,0.53999996,-15.599999,1.56,3,mgm
8.75E+13,0.29999998,-15.66,1.26,3,mgm
8.75E+13,0.42,-15.36,1.1999999,3,mgm
8.75E+13,-0.35999998,-15.059999,1.3199999,3,mgm
8.75E+13,-0.84,-15.179999,1.86,3,mgm
8.75E+13,-1.26,-15.48,2.3999999,3,mgm
8.75E+13,-0.96,-15.54,2.52,3,mgm
8.75E+13,-0.17999999,-15.36,2.7,3,mgm
8.75E+13,-0.17999999,-15.54,2.8799999,3,mgm
8.75E+13,-0.12,-15.48,2.3999999,3,mgm
8.75E+13,-0.35999998,-15.36,2.1,3,mgm
8.75E+13,-0.42,-15.179999,2.04,3,mgm
8.75E+13,-0.48,-14.94,1.56,3,mgm
8.75E+13,-0.17999999,-14.7,1.8,3,mgm
8.75E+13,-0.17999999,-14.7,2.1,3,mgm
8.75E+13,-0.65999997,-15.36,1.74,3,mgm
8.75E+13,-0.29999998,-15.24,2.1,3,mgm
8.75E+13,-0.53999996,-15.299999,2.1,3,mgm
8.75E+13,-0.35999998,-15.36,1.86,3,mgm
8.75E+13,-0.65999997,-15.48,2.34,3,mgm
8.75E+13,-0.71999997,-15.78,1.68,3,mgm
8.75E+13,-0.24,-15.48,1.74,3,mgm
8.75E+13,-1.02,-15.839999,1.92,3,mgm
8.75E+13,-0.84,-15.9,1.92,3,mgm
8.75E+13,-0.71999997,-15.599999,2.34,3,mgm
8.75E+13,-0.71999997,-15.42,1.9799999,3,mgm
8.75E+13,0,-15.299999,2.1,3,mgm
8.75E+13,-0.17999999,-15.36,1.56,3,mgm
8.75E+13,-0.24,-15.42,1.4399999,3,mgm
8.75E+13,-0.53999996,-15.78,1.5,3,mgm
8.75E+13,-0.35999998,-15.54,1.62,3,mgm
8.75E+13,0.35999998,-15.059999,2.1,3,mgm
8.75E+13,0.17999999,-15.24,2.3999999,3,mgm
8.75E+13,0.24,-15.12,2.7,3,mgm
8.75E+13,-0.29999998,-15.299999,2.22,3,mgm
8.75E+13,-1.02,-15.599999,1.92,3,mgm
8.75E+13,-0.42,-15.36,1.86,3,mgm
8.75E+13,0,-14.7,2.1599998,3,mgm
8.75E+13,0.42,-14.5199995,2.52,3,mgm
8.75E+13,1.02,-14.28,2.58,3,mgm
8.75E+13,0.96,-14.16,2.3999999,3,mgm
8.75E+13,0.06,-15.24,1.74,3,mgm
8.75E+13,0.65999997,-15.12,1.9799999,3,mgm
8.75E+13,0.17999999,-15.48,1.9799999,3,mgm
8.75E+13,-0.29999998,-15.719999,2.22,3,mgm
8.75E+13,0.42,-15.24,2.3999999,3,mgm
8.75E+13,-0.29999998,-15.48,2.1,3,mgm
8.75E+13,-0.06,-15.059999,2.3999999,3,mgm
8.75E+13,0.53999996,-14.58,1.92,3,mgm
8.75E+13,0.29999998,-14.7,2.22,3,mgm
8.75E+13,-0.42,-15.24,1.9799999,3,mgm
8.75E+13,-0.9,-15.299999,2.28,3,mgm
8.75E+13,-1.56,-15.66,2.58,3,mgm
8.75E+13,-2.22,-15.78,2.52,3,mgm
8.75E+13,-1.38,-15.12,2.82,3,mgm
8.75E+13,-1.4399999,-15.36,2.6399999,3,mgm
8.75E+13,-1.1999999,-15.42,2.58,3,mgm
8.75E+13,-0.78,-15.599999,2.46,3,mgm
8.75E+13,-1.14,-15.839999,2.1,3,mgm
8.75E+13,-0.65999997,-15.54,1.5,3,mgm
8.75E+13,-0.65999997,-15.36,1.56,3,mgm
8.75E+13,-1.38,-15.66,1.38,3,mgm
8.75E+13,-1.26,-15.599999,1.56,3,mgm
8.75E+13,-0.96,-15.719999,1.74,3,mgm
8.75E+13,-1.3199999,-15.96,1.68,3,mgm
8.75E+13,-0.71999997,-15.12,2.1,3,mgm
8.75E+13,-0.84,-15.059999,2.22,3,mgm
8.75E+13,-0.71999997,-14.759999,2.28,3,mgm
8.75E+13,-0.35999998,-14.46,2.1599998,3,mgm
8.75E+13,0.17999999,-14.7,2.28,3,mgm
8.75E+13,0.53999996,-14.82,2.52,3,mgm
8.75E+13,0.17999999,-15.059999,2.46,3,mgm
8.75E+13,-0.06,-15.24,2.3999999,3,mgm
8.75E+13,-0.17999999,-15.299999,2.04,3,mgm
8.75E+13,-0.12,-15.24,2.1,3,mgm
8.75E+13,0.29999998,-14.82,2.28,3,mgm
8.75E+13,0.12,-15,2.6399999,3,mgm
8.75E+13,-0.17999999,-15.059999,2.3999999,3,mgm
8.75E+13,-0.84,-15.36,2.58,3,mgm
8.75E+13,-0.9,-15.66,2.6399999,3,mgm
8.75E+13,-0.71999997,-15.36,2.28,3,mgm
8.75E+13,-0.17999999,-15.179999,2.58,3,mgm
8.75E+13,0.71999997,-14.88,1.9799999,3,mgm
8.75E+13,0.65999997,-15,1.56,3,mgm
8.75E+13,0.71999997,-14.82,1.56,3,mgm
8.75E+13,-0.12,-15.12,1.5,3,mgm
8.75E+13,-0.78,-15.299999,1.4399999,3,mgm
8.75E+13,-0.96,-15.179999,1.9799999,3,mgm
8.75E+13,-1.02,-15.42,1.9799999,3,mgm
8.75E+13,-0.78,-15.299999,2.82,3,mgm
8.75E+13,-0.84,-15.54,3.54,3,mgm
8.75E+13,-1.3199999,-15.78,3.54,3,mgm
8.75E+13,-1.4399999,-16.08,4.2599998,3,mgm
8.75E+13,-1.4399999,-16.38,4.2599998,3,mgm
8.75E+13,-1.56,-16.5,4.68,3,mgm
8.75E+13,-1.26,-16.44,5.46,3,mgm
8.75E+13,-1.14,-16.44,6,3,mgm
8.75E+13,-1.1999999,-16.619999,6.2999997,3,mgm
8.75E+13,-1.14,-16.619999,6.72,3,mgm
8.75E+13,-1.26,-16.92,6.8999996,3,mgm
8.75E+13,-1.9799999,-17.279999,7.3199997,3,mgm
8.75E+13,-2.58,-17.52,7.74,3,mgm
8.75E+13,-2.52,-17.4,7.8599997,3,mgm
8.75E+13,-2.76,-17.699999,8.46,3,mgm
8.75E+13,-2.22,-17.76,8.7,3,mgm
8.75E+13,-1.8,-17.279999,9.12,3,mgm
8.75E+13,-1.8,-17.279999,9.36,3,mgm
8.75E+13,-2.1,-16.98,9.059999,3,mgm
8.75E+13,-2.28,-16.68,9.12,3,mgm
8.75E+13,-2.7,-16.92,8.94,3,mgm
8.75E+13,-2.46,-16.859999,8.46,3,mgm
8.75E+13,-1.92,-16.5,8.639999,3,mgm
8.75E+13,-1.68,-16.619999,8.04,3,mgm
8.75E+13,-1.92,-16.8,7.98,3,mgm
8.75E+13,-2.1599998,-16.859999,8.16,3,mgm
8.75E+13,-1.8,-16.859999,7.8599997,3,mgm
8.75E+13,-1.62,-16.619999,7.74,3,mgm
8.75E+13,-1.02,-16.38,7.62,3,mgm
8.75E+13,-1.1999999,-16.14,7.74,3,mgm
8.75E+13,-1.4399999,-16.14,8.099999,3,mgm
8.75E+13,-1.5,-16.199999,7.9199996,3,mgm
8.75E+13,-1.5,-16.199999,7.9199996,3,mgm
8.75E+13,-1.3199999,-16.32,8.16,3,mgm
8.75E+13,-2.28,-16.68,8.16,3,mgm
8.75E+13,-2.1599998,-16.8,8.82,3,mgm
8.75E+13,-2.6399999,-16.859999,8.7,3,mgm
8.75E+13,-2.52,-16.74,8.28,3,mgm
8.75E+13,-1.4399999,-16.619999,7.68,3,mgm
8.75E+13,-1.8,-16.68,7.3799996,3,mgm
8.75E+13,-1.14,-16.8,6.8399997,3,mgm
8.75E+13,-1.14,-17.34,6.54,3,mgm
8.75E+13,-1.8,-17.1,7.2,3,mgm
8.75E+13,-2.04,-17.22,7.08,3,mgm
8.75E+13,-2.52,-16.98,7.62,3,mgm
8.75E+13,-2.6399999,-16.92,8.28,3,mgm
8.75E+13,-2.52,-17.039999,7.98,3,mgm
8.75E+13,-1.92,-16.98,8.22,3,mgm
8.75E+13,-2.1599998,-17.279999,8.16,3,mgm
8.75E+13,-2.04,-17.16,7.9199996,3,mgm
8.75E+13,-2.46,-17.58,7.74,3,mgm
8.75E+13,-2.34,-17.1,7.3799996,3,mgm
8.75E+13,-2.1,-17.16,7.2,3,mgm
8.75E+13,-2.3999999,-16.98,7.02,3,mgm
8.75E+13,-2.28,-16.56,6.8399997,3,mgm
8.75E+13,-2.22,-17.1,6.6,3,mgm
8.75E+13,-1.9799999,-16.68,6.96,3,mgm
8.75E+13,-1.74,-16.859999,6.8999996,3,mgm
8.75E+13,-1.62,-17.1,7.14,3,mgm
8.75E+13,-1.74,-16.74,7.56,3,mgm
8.75E+13,-2.28,-17.16,6.96,3,mgm
8.75E+13,-2.34,-17.16,7.2,3,mgm
8.75E+13,-2.1599998,-17.039999,7.62,3,mgm
8.75E+13,-2.1,-17.1,7.44,3,mgm
8.75E+13,-1.4399999,-16.68,8.099999,3,mgm
8.75E+13,-1.38,-16.619999,7.98,3,mgm
8.75E+13,-1.26,-16.68,7.44,3,mgm
8.75E+13,-1.92,-16.98,7.5,3,mgm
8.75E+13,-1.56,-16.92,7.62,3,mgm
8.75E+13,-1.14,-16.68,7.8599997,3,mgm
8.75E+13,-1.02,-16.38,8.16,3,mgm
8.75E+13,-0.48,-16.199999,8.22,3,mgm
8.75E+13,-1.4399999,-16.38,7.9199996,3,mgm
8.75E+13,-1.8,-16.619999,7.98,3,mgm
8.75E+13,-2.7,-17.279999,7.5,3,mgm
8.75E+13,-2.6399999,-17.4,7.2599998,3,mgm
8.75E+13,-2.28,-17.279999,7.44,3,mgm
8.75E+13,-2.34,-17.16,7.68,3,mgm
8.75E+13,-1.0799999,-16.68,7.9199996,3,mgm
8.75E+13,-1.3199999,-16.8,8.34,3,mgm
8.75E+13,-0.84,-16.44,8.4,3,mgm
8.75E+13,-1.1999999,-16.68,8.58,3,mgm
8.75E+13,-1.9799999,-17.1,9.3,3,mgm
8.75E+13,-1.86,-16.74,9.42,3,mgm
8.75E+13,-2.46,-17.279999,9.84,3,mgm
8.75E+13,-2.28,-17.16,9.84,3,mgm
8.75E+13,-2.1,-17.1,9.24,3,mgm
8.75E+13,-1.92,-16.98,8.88,3,mgm
8.75E+13,-1.74,-16.8,8.58,3,mgm
8.75E+13,-1.26,-16.98,8.16,3,mgm
8.75E+13,-1.38,-16.98,8.099999,3,mgm
8.75E+13,-1.68,-17.22,8.28,3,mgm
8.75E+13,-2.04,-17.58,8.099999,3,mgm
8.75E+13,-2.34,-17.22,7.98,3,mgm
8.75E+13,-2.28,-16.98,8.099999,3,mgm
8.75E+13,-2.22,-16.98,8.04,3,mgm
8.75E+13,-1.9799999,-16.68,8.099999,3,mgm
8.75E+13,-1.74,-16.5,8.46,3,mgm
8.75E+13,-1.38,-16.619999,8.4,3,mgm
8.75E+13,-1.68,-16.68,8.4,3,mgm
8.75E+13,-1.86,-16.859999,8.28,3,mgm
8.75E+13,-1.9799999,-17.279999,7.74,3,mgm
8.75E+13,-2.8799999,-17.4,7.7999997,3,mgm
8.75E+13,-2.46,-17.22,7.68,3,mgm
8.75E+13,-2.28,-17.16,7.68,3,mgm
8.75E+13,-2.1,-16.859999,7.3799996,3,mgm
8.75E+13,-1.56,-16.5,6.7799997,3,mgm
8.75E+13,-1.38,-16.38,6.66,3,mgm
8.75E+13,-1.74,-16.14,6.54,3,mgm
8.75E+13,-2.1,-16.44,6,3,mgm
8.75E+13,-2.34,-16.619999,6.66,3,mgm
8.75E+13,-2.3999999,-16.74,6.54,3,mgm
8.75E+13,-1.68,-16.619999,6.18,3,mgm
8.75E+13,-1.86,-16.56,6.8399997,3,mgm
8.75E+13,-1.86,-16.44,6.6,3,mgm
8.75E+13,-2.1,-16.32,6.8399997,3,mgm
8.75E+13,-2.34,-16.26,7.2599998,3,mgm
8.75E+13,-2.04,-16.38,7.44,3,mgm
8.75E+13,-1.14,-16.02,7.62,3,mgm
8.75E+13,-1.3199999,-16.26,7.74,3,mgm
8.75E+13,-1.26,-16.5,7.2599998,3,mgm
8.75E+13,-0.96,-16.26,7.02,3,mgm
8.75E+13,-1.38,-16.74,6.72,3,mgm
8.75E+13,-0.96,-16.68,6.3599997,3,mgm
8.75E+13,-1.14,-16.74,6.6,3,mgm
8.75E+13,-1.92,-17.279999,6.72,3,mgm
8.75E+13,-1.86,-17.279999,6.24,3,mgm
8.75E+13,-2.34,-17.279999,6.54,3,mgm
8.75E+13,-2.34,-16.98,6.8399997,3,mgm
8.75E+13,-1.38,-16.26,6.96,3,mgm
8.75E+13,-1.8,-16.38,7.7999997,3,mgm
8.75E+13,-1.3199999,-16.5,7.44,3,mgm
8.75E+13,-1.0799999,-16.32,6.8999996,3,mgm
8.75E+13,-1.62,-16.619999,7.14,3,mgm
8.75E+13,-1.68,-16.68,6.72,3,mgm
8.75E+13,-1.62,-16.5,6.8999996,3,mgm
8.75E+13,-2.1,-16.98,6.8399997,3,mgm
8.75E+13,-2.04,-16.859999,6.66,3,mgm
8.75E+13,-2.1,-16.68,6.54,3,mgm
8.75E+13,-2.22,-16.56,7.2599998,3,mgm
8.75E+13,-1.92,-16.619999,7.2,3,mgm
8.75E+13,-1.8,-16.619999,7.2,3,mgm
8.75E+13,-1.5,-16.5,7.8599997,3,mgm
8.75E+13,-1.74,-16.859999,7.56,3,mgm
8.75E+13,-1.74,-16.8,8.099999,3,mgm
8.75E+13,-2.1599998,-17.279999,8.16,3,mgm
8.75E+13,-2.52,-17.58,7.56,3,mgm
8.75E+13,-2.52,-17.34,7.14,3,mgm
8.75E+13,-2.6399999,-17.16,7.08,3,mgm
8.75E+13,-2.52,-16.8,7.14,3,mgm
8.75E+13,-2.46,-16.44,7.5,3,mgm
8.75E+13,-2.34,-16.44,7.3199997,3,mgm
8.75E+13,-1.8,-16.199999,7.14,3,mgm
8.75E+13,-1.68,-16.38,7.2599998,3,mgm
8.75E+13,-1.3199999,-16.56,7.08,3,mgm
8.75E+13,-1.02,-16.32,7.9199996,3,mgm
8.75E+13,-1.5,-16.56,8.4,3,mgm
