t,x,y,z,a,
8.79E+13,0.04153884,0.002443461,-0.006108652,3,gyro
8.79E+13,0.04520403,0.009773844,-0.006108652,3,gyro
8.79E+13,0.030543262,0.008552114,-0.001221731,3,gyro
8.79E+13,0.021991149,0.003665192,0.002443461,3,gyro
8.79E+13,0.008552114,0.001221731,0.008552114,3,gyro
8.79E+13,0.006108652,0.006108652,0.009773844,3,gyro
8.79E+13,0.02443461,0.013439035,0.004886922,3,gyro
8.79E+13,0.040317107,0.015882496,-0.002443461,3,gyro
8.79E+13,0.032986723,0.013439035,-0.002443461,3,gyro
8.79E+13,0.02321288,0.006108652,0.001221731,3,gyro
8.79E+13,0.019547688,0.003665192,0.001221731,3,gyro
8.79E+13,0.034208454,0.003665192,0,3,gyro
8.79E+13,0.019547688,0.004886922,0,3,gyro
8.79E+13,0.014660766,0.004886922,0.002443461,3,gyro
8.79E+13,0.035430185,0.018325957,-0.001221731,3,gyro
8.79E+13,0.037873644,0.013439035,-0.004886922,3,gyro
8.79E+13,0.021991149,0.006108652,-0.002443461,3,gyro
8.79E+13,0.021991149,0.004886922,-0.002443461,3,gyro
8.79E+13,0.030543262,0.004886922,0,3,gyro
8.79E+13,0.036651913,0.006108652,0.001221731,3,gyro
8.79E+13,0.018325957,0.004886922,0.003665192,3,gyro
8.79E+13,0.007330383,0.003665192,0.007330383,3,gyro
8.79E+13,0.021991149,0.008552114,0.002443461,3,gyro
8.79E+13,0.039095376,0.013439035,0.001221731,3,gyro
8.79E+13,0.02443461,0.008552114,0,3,gyro
8.79E+13,0.017104227,0.006108652,0.002443461,3,gyro
8.79E+13,0.019547688,0.004886922,0.002443461,3,gyro
8.79E+13,0.021991149,0.007330383,-0.001221731,3,gyro
8.79E+13,0.028099801,0.006108652,0,3,gyro
8.79E+13,0.037873644,0.009773844,-0.003665192,3,gyro
8.79E+13,0.030543262,0.02076942,-0.001221731,3,gyro
8.79E+13,0.017104227,0.029321533,-0.002443461,3,gyro
8.79E+13,0.012217305,0.036651913,0.003665192,3,gyro
8.79E+13,-0.002443461,0.040317107,0.007330383,3,gyro
8.79E+13,-0.007330383,0.021991149,0.006108652,3,gyro
8.79E+13,0.001221731,0.006108652,0.007330383,3,gyro
8.79E+13,0.032986723,-0.001221731,0.010995574,3,gyro
8.79E+13,0.02565634,-0.009773844,0.010995574,3,gyro
8.79E+13,-0.002443461,-0.017104227,0.006108652,3,gyro
8.79E+13,-0.004886922,-0.007330383,0,3,gyro
8.79E+13,0.039095376,0.012217305,-0.004886922,3,gyro
8.79E+13,0.06963864,0.021991149,-0.008552114,3,gyro
8.79E+13,0.042760566,0.012217305,-0.009773844,3,gyro
8.79E+13,0.007330383,0.006108652,0,3,gyro
8.79E+13,0.008552114,-0.001221731,0.003665192,3,gyro
8.79E+13,0.02443461,-0.001221731,0.004886922,3,gyro
8.79E+13,0.02321288,-0.001221731,0.007330383,3,gyro
8.79E+13,0.012217305,0,0.003665192,3,gyro
8.79E+13,0.014660766,0.003665192,0.004886922,3,gyro
8.79E+13,0.034208454,0.010995574,0.003665192,3,gyro
8.79E+13,0.02321288,0.017104227,0.001221731,3,gyro
8.79E+13,0.013439035,0.008552114,0.002443461,3,gyro
8.79E+13,0.008552114,0.015882496,0.003665192,3,gyro
8.79E+13,0.010995574,0.012217305,0.003665192,3,gyro
8.79E+13,0.015882496,0.003665192,0.001221731,3,gyro
8.79E+13,0.02443461,0.007330383,-0.002443461,3,gyro
8.79E+13,0.036651913,0.013439035,-0.002443461,3,gyro
8.79E+13,0.029321533,0.018325957,-0.001221731,3,gyro
8.79E+13,0.019547688,0.009773844,0.001221731,3,gyro
8.79E+13,0.02565634,0.009773844,0.008552114,3,gyro
8.79E+13,0.02076942,0.010995574,0.010995574,3,gyro
8.79E+13,0.004886922,0.008552114,0.012217305,3,gyro
8.79E+13,-0.003665192,0.004886922,0.009773844,3,gyro
8.79E+13,0.012217305,0.003665192,0.006108652,3,gyro
8.79E+13,0.034208454,0.010995574,0,3,gyro
8.79E+13,0.035430185,0.017104227,-0.002443461,3,gyro
8.79E+13,0.015882496,0.017104227,0.001221731,3,gyro
8.79E+13,0.013439035,0.013439035,0.001221731,3,gyro
8.79E+13,0.019547688,0.013439035,0.001221731,3,gyro
8.79E+13,0.02565634,0.009773844,0.006108652,3,gyro
8.79E+13,0.018325957,0.009773844,0.007330383,3,gyro
8.79E+13,0.008552114,0.009773844,0.006108652,3,gyro
8.79E+13,0.015882496,0.007330383,0.007330383,3,gyro
8.79E+13,0.02321288,0.008552114,0.002443461,3,gyro
8.79E+13,0.03176499,0.013439035,0.002443461,3,gyro
8.79E+13,0.029321533,0.014660766,0.001221731,3,gyro
8.79E+13,0.02687807,0.014660766,0,3,gyro
8.79E+13,0.02565634,0.013439035,0.001221731,3,gyro
8.79E+13,0.029321533,0.012217305,0,3,gyro
8.79E+13,0.032986723,0.008552114,0,3,gyro
8.79E+13,0.02565634,0.004886922,0.003665192,3,gyro
8.79E+13,0.008552114,-0.002443461,0.003665192,3,gyro
8.79E+13,0.008552114,0.003665192,0.004886922,3,gyro
8.79E+13,0.02687807,0.014660766,0,3,gyro
8.79E+13,0.029321533,0.018325957,-0.001221731,3,gyro
8.79E+13,0.019547688,0.006108652,-0.003665192,3,gyro
8.79E+13,0.028099801,0.007330383,0.001221731,3,gyro
8.79E+13,0.043982297,0.008552114,0.001221731,3,gyro
8.79E+13,0.02321288,0.012217305,0.004886922,3,gyro
8.79E+13,-0.003665192,0.002443461,0.007330383,3,gyro
8.79E+13,0.003665192,-0.001221731,0.004886922,3,gyro
8.79E+13,0.037873644,0,0.001221731,3,gyro
8.79E+13,0.04642576,0.012217305,-0.002443461,3,gyro
8.79E+13,0.030543262,0.014660766,-0.002443461,3,gyro
8.79E+13,0.02321288,0.010995574,-0.001221731,3,gyro
8.79E+13,0.030543262,0.003665192,0.001221731,3,gyro
8.79E+13,0.02687807,-0.003665192,0.002443461,3,gyro
8.79E+13,0.008552114,0,0.004886922,3,gyro
8.79E+13,0.019547688,0.012217305,0.006108652,3,gyro
8.79E+13,0.037873644,0.02565634,0.006108652,3,gyro
8.79E+13,0.02443461,0.02687807,0.002443461,3,gyro
8.79E+13,0.004886922,0.039095376,0.009773844,3,gyro
8.79E+13,0.017104227,0.042760566,0.006108652,3,gyro
8.79E+13,0.036651913,0.036651913,0.008552114,3,gyro
8.79E+13,0.03176499,0.02076942,0.012217305,3,gyro
8.79E+13,0.02076942,-0.002443461,0.001221731,3,gyro
8.79E+13,0.010995574,-0.02443461,0,3,gyro
8.79E+13,0.02687807,-0.017104227,-0.001221731,3,gyro
8.79E+13,0.047647487,0.007330383,-0.002443461,3,gyro
8.79E+13,0.039095376,0.019547688,-0.004886922,3,gyro
8.79E+13,0.018325957,0.02321288,-0.001221731,3,gyro
8.79E+13,0.02687807,0.02565634,0,3,gyro
8.79E+13,0.03176499,0.018325957,0,3,gyro
8.79E+13,0.017104227,0.002443461,-0.001221731,3,gyro
8.79E+13,0.019547688,0,0.001221731,3,gyro
8.79E+13,0.04153884,0.003665192,0,3,gyro
8.79E+13,0.037873644,0.003665192,0,3,gyro
8.79E+13,0.028099801,0.002443461,0.001221731,3,gyro
8.79E+13,0.007330383,0.001221731,0.007330383,3,gyro
8.79E+13,0.006108652,-0.002443461,0.007330383,3,gyro
8.79E+13,0.030543262,0.004886922,0.002443461,3,gyro
8.79E+13,0.042760566,0.006108652,0.002443461,3,gyro
8.79E+13,0.032986723,0.006108652,0.003665192,3,gyro
8.79E+13,0.017104227,0.004886922,0.001221731,3,gyro
8.79E+13,0.015882496,0,0.003665192,3,gyro
8.79E+13,0.030543262,0.003665192,0.001221731,3,gyro
8.79E+13,0.035430185,0.004886922,-0.001221731,3,gyro
8.79E+13,0.029321533,0.004886922,-0.001221731,3,gyro
8.79E+13,0.02565634,0.001221731,0,3,gyro
8.79E+13,0.028099801,0.008552114,0.002443461,3,gyro
8.79E+13,0.02076942,0.010995574,0.007330383,3,gyro
8.79E+13,0.013439035,0.008552114,0.007330383,3,gyro
8.79E+13,0.010995574,0.007330383,0.006108652,3,gyro
8.79E+13,0.02443461,0.010995574,0.002443461,3,gyro
8.79E+13,0.02687807,0.014660766,0.001221731,3,gyro
8.79E+13,0.034208454,0.029321533,0.006108652,3,gyro
8.79E+13,0.035430185,0.034208454,0.007330383,3,gyro
8.79E+13,0.034208454,0.03176499,0.007330383,3,gyro
8.79E+13,0.02687807,0.010995574,0.004886922,3,gyro
8.79E+13,0.02565634,0,0.006108652,3,gyro
8.79E+13,0.032986723,-0.002443461,0.004886922,3,gyro
8.79E+13,0.029321533,0,0.002443461,3,gyro
8.79E+13,0.02687807,0.002443461,0.004886922,3,gyro
8.79E+13,0.029321533,0.010995574,0.002443461,3,gyro
8.79E+13,0.02687807,0.015882496,0.004886922,3,gyro
8.79E+13,0.028099801,0.015882496,0.001221731,3,gyro
8.79E+13,0.019547688,0.008552114,0,3,gyro
8.79E+13,0.015882496,0.003665192,0.001221731,3,gyro
8.79E+13,0.028099801,0.007330383,0.001221731,3,gyro
8.79E+13,0.03176499,0.012217305,0.002443461,3,gyro
8.79E+13,0.02321288,0.008552114,0.001221731,3,gyro
8.79E+13,0.013439035,0,0.001221731,3,gyro
8.79E+13,0.014660766,0,0.001221731,3,gyro
8.79E+13,0.028099801,0.015882496,0.001221731,3,gyro
8.79E+13,0.032986723,0.030543262,0.002443461,3,gyro
8.79E+13,0.036651913,0.032986723,0.003665192,3,gyro
8.79E+13,0.03176499,0.02076942,0.004886922,3,gyro
8.79E+13,0.018325957,0.004886922,0.004886922,3,gyro
8.79E+13,0.018325957,-0.008552114,0.007330383,3,gyro
8.79E+13,0.02565634,-0.006108652,0.006108652,3,gyro
8.79E+13,0.02321288,0,0.007330383,3,gyro
8.79E+13,0.015882496,0.003665192,0.003665192,3,gyro
8.79E+13,0.02076942,0.007330383,0.001221731,3,gyro
8.79E+13,0.034208454,0.017104227,0.001221731,3,gyro
8.79E+13,0.036651913,0.02076942,0,3,gyro
8.79E+13,0.019547688,0.018325957,0.001221731,3,gyro
8.79E+13,0.015882496,0.010995574,0.003665192,3,gyro
8.79E+13,0.009773844,0.008552114,0.003665192,3,gyro
8.79E+13,0.021991149,0.004886922,0.003665192,3,gyro
8.79E+13,0.028099801,0.003665192,0.003665192,3,gyro
8.79E+13,0.04520403,0.013439035,0.004886922,3,gyro
8.79E+13,0.028099801,0.010995574,0.004886922,3,gyro
8.79E+13,0.001221731,-0.001221731,0.006108652,3,gyro
8.79E+13,0.013439035,0.002443461,0.007330383,3,gyro
8.79E+13,0.037873644,0.008552114,0.003665192,3,gyro
8.79E+13,0.036651913,0.009773844,0.001221731,3,gyro
8.79E+13,0.02687807,0.004886922,-0.001221731,3,gyro
8.79E+13,0.032986723,0.004886922,0.003665192,3,gyro
8.79E+13,0.04886922,0.013439035,0.004886922,3,gyro
8.79E+13,0.028099801,0.004886922,0.003665192,3,gyro
8.79E+13,0.019547688,0.001221731,0.006108652,3,gyro
8.79E+13,0.017104227,-0.001221731,0.010995574,3,gyro
8.79E+13,0.021991149,-0.002443461,0.009773844,3,gyro
8.79E+13,0.018325957,0,0.009773844,3,gyro
8.79E+13,0.019547688,0.006108652,0.007330383,3,gyro
8.79E+13,0.02687807,0.010995574,0.004886922,3,gyro
8.79E+13,0.028099801,0.009773844,0.003665192,3,gyro
8.79E+13,0.030543262,0.013439035,0.003665192,3,gyro
8.79E+13,0.032986723,0.007330383,0.002443461,3,gyro
8.79E+13,0.02443461,0.003665192,0.004886922,3,gyro
8.79E+13,0.015882496,-0.001221731,0.004886922,3,gyro
8.79E+13,0.010995574,0,0.004886922,3,gyro
8.79E+13,0.019547688,0.007330383,0.003665192,3,gyro
8.79E+13,0.03176499,0.008552114,0,3,gyro
8.79E+13,0.037873644,0.010995574,-0.001221731,3,gyro
8.79E+13,0.03176499,0.003665192,-0.003665192,3,gyro
8.79E+13,0.029321533,0,-0.002443461,3,gyro
8.79E+13,0.03176499,0.009773844,0.002443461,3,gyro
8.79E+13,0.036651913,0.012217305,0.007330383,3,gyro
8.79E+13,0.02076942,0.004886922,0.007330383,3,gyro
8.79E+13,-0.004886922,-0.007330383,0.006108652,3,gyro
8.79E+13,0.015882496,-0.006108652,0.008552114,3,gyro
8.79E+13,0.040317107,0.003665192,0.006108652,3,gyro
8.79E+13,0.034208454,0.008552114,0.003665192,3,gyro
8.79E+13,0.02076942,0.007330383,0.003665192,3,gyro
8.79E+13,0.02076942,0.009773844,0.009773844,3,gyro
8.79E+13,0.017104227,0.002443461,0.009773844,3,gyro
8.79E+13,0.015882496,-0.004886922,0.004886922,3,gyro
8.79E+13,0.02443461,-0.012217305,0.002443461,3,gyro
8.79E+13,0.052534413,-0.014660766,-0.002443461,3,gyro
8.79E+13,0.061086524,-0.012217305,-0.004886922,3,gyro
8.79E+13,0.04642576,-0.008552114,0.002443461,3,gyro
8.79E+13,0.019547688,0.001221731,0.014660766,3,gyro
8.79E+13,-0.009773844,0.006108652,0.017104227,3,gyro
8.79E+13,-0.010995574,0.008552114,0.012217305,3,gyro
8.79E+13,0.03176499,0.015882496,0.007330383,3,gyro
8.79E+13,0.058643065,0.02076942,0.001221731,3,gyro
8.79E+13,0.042760566,0.009773844,-0.003665192,3,gyro
8.79E+13,0.02443461,-0.001221731,0,3,gyro
8.79E+13,0.029321533,-0.004886922,0.002443461,3,gyro
8.79E+13,0.03176499,-0.006108652,0.007330383,3,gyro
8.79E+13,0.028099801,-0.008552114,0.009773844,3,gyro
8.79E+13,0.037873644,-0.012217305,0.017104227,3,gyro
8.79E+13,0.056199603,-0.014660766,0.02443461,3,gyro
8.79E+13,0.05497787,-0.02443461,0.021991149,3,gyro
8.79E+13,0.029321533,-0.029321533,0.02565634,3,gyro
8.79E+13,0.021991149,-0.010995574,0.02076942,3,gyro
8.79E+13,0.029321533,0.004886922,0.015882496,3,gyro
8.79E+13,0.029321533,0.014660766,0.009773844,3,gyro
8.79E+13,0.015882496,0.013439035,0.002443461,3,gyro
8.79E+13,0.02321288,0.018325957,-0.003665192,3,gyro
8.79E+13,0.04642576,0.02443461,-0.008552114,3,gyro
8.79E+13,0.04642576,0.02321288,-0.009773844,3,gyro
8.79E+13,0.032986723,0.015882496,-0.004886922,3,gyro
8.79E+13,0.028099801,0.006108652,0.001221731,3,gyro
8.79E+13,0.015882496,-0.007330383,0.007330383,3,gyro
8.79E+13,0.004886922,-0.015882496,0.010995574,3,gyro
8.79E+13,0.018325957,-0.014660766,0.010995574,3,gyro
8.79E+13,0.03176499,-0.019547688,0.008552114,3,gyro
8.79E+13,0.05009095,-0.021991149,0.006108652,3,gyro
8.79E+13,0.061086524,-0.02321288,0.012217305,3,gyro
8.79E+13,0.058643065,-0.013439035,0.013439035,3,gyro
8.79E+13,0.029321533,-0.003665192,0.014660766,3,gyro
8.79E+13,0.003665192,-0.001221731,0.008552114,3,gyro
8.79E+13,0.012217305,0.002443461,0.006108652,3,gyro
8.79E+13,0.035430185,0.004886922,0,3,gyro
8.79E+13,0.04520403,0.007330383,0.001221731,3,gyro
8.79E+13,0.030543262,0.002443461,-0.001221731,3,gyro
8.79E+13,0.013439035,0.004886922,0.003665192,3,gyro
8.79E+13,0.02443461,0.009773844,0.003665192,3,gyro
8.79E+13,0.035430185,0.012217305,0.001221731,3,gyro
8.79E+13,0.019547688,0.007330383,0.002443461,3,gyro
8.79E+13,0.015882496,0.004886922,0.002443461,3,gyro
8.79E+13,0.032986723,0.004886922,0.001221731,3,gyro
8.79E+13,0.042760566,0.012217305,0.001221731,3,gyro
8.79E+13,0.02321288,0.008552114,0.002443461,3,gyro
8.79E+13,0.009773844,0.007330383,0.004886922,3,gyro
8.79E+13,0.019547688,0.007330383,0.003665192,3,gyro
8.79E+13,0.02565634,0.009773844,0.004886922,3,gyro
8.79E+13,0.019547688,0.007330383,0.003665192,3,gyro
8.79E+13,0.015882496,0.006108652,0.004886922,3,gyro
8.79E+13,0.02076942,0.010995574,0.004886922,3,gyro
8.79E+13,0.02687807,0.007330383,0.004886922,3,gyro
8.79E+13,0.019547688,0.002443461,0.002443461,3,gyro
8.79E+13,0.019547688,0.003665192,0.003665192,3,gyro
8.79E+13,0.030543262,0.008552114,0.002443461,3,gyro
8.79E+13,0.036651913,0.009773844,0.007330383,3,gyro
8.79E+13,0.034208454,-0.007330383,0.014660766,3,gyro
8.79E+13,0.02076942,-0.04642576,0.035430185,3,gyro
8.79E+13,0.029321533,-0.112399206,0.07941248,3,gyro
8.79E+13,0.09040806,-0.22113322,0.18325958,3,gyro
8.79E+13,0.09162979,-0.26389378,0.21624629,3,gyro
8.79E+13,-0.037873644,-0.36651915,0.2565634,3,gyro
8.79E+13,-0.18570304,-0.45448375,0.3286455,3,gyro
8.79E+13,-0.27366763,-0.5888741,0.408058,3,gyro
8.79E+13,-4.2406263,-2.93704,2.1661282,3,gyro
8.79E+13,-4.669454,-3.3011158,2.2724187,3,gyro
8.79E+13,-6.860017,-4.2186356,2.9150488,3,gyro
8.79E+13,-6.609562,-4.5814896,2.379931,3,gyro
8.79E+13,-5.8239894,-5.5820866,1.3219124,3,gyro
8.79E+13,-4.817283,-6.069557,0.119729586,3,gyro
8.79E+13,126,3,hrt,,
8.79E+13,121,3,hrt,,
8.79E+13,115,3,hrt,,
8.79E+13,108,3,hrt,,
8.79E+13,101,3,hrt,,
8.79E+13,96,3,hrt,,
8.79E+13,93,3,hrt,,
8.79E+13,91,3,hrt,,
8.79E+13,89,3,hrt,,
8.79E+13,88,3,hrt,,
8.79E+13,87,3,hrt,,
8.79E+13,87,3,hrt,,
8.79E+13,88,3,hrt,,
8.79E+13,89,3,hrt,,
8.79E+13,90,3,hrt,,
8.79E+13,92,3,hrt,,
8.79E+13,93,3,hrt,,
8.79E+13,93,-1,hrt,,
8.79E+13,135,3,hrt,,
8.79E+13,140,3,hrt,,
8.79E+13,143,3,hrt,,
8.79E+13,140,3,hrt,,
8.79E+13,139,3,hrt,,
8.79E+13,137,3,hrt,,
8.79E+13,137,3,hrt,,
8.79E+13,136,3,hrt,,
8.79E+13,133,3,hrt,,
8.79E+13,131,3,hrt,,
8.79E+13,129,3,hrt,,
8.79E+13,126,3,hrt,,
8.79E+13,124,3,hrt,,
8.79E+13,122,3,hrt,,
8.79E+13,120,3,hrt,,
8.79E+13,119,3,hrt,,
8.79E+13,118,3,hrt,,
8.79E+13,119,3,hrt,,
8.79E+13,118,3,hrt,,
8.79E+13,118,3,hrt,,
8.79E+13,116,3,hrt,,
8.79E+13,114,3,hrt,,
8.79E+13,112,3,hrt,,
8.79E+13,111,3,hrt,,
8.79E+13,110,3,hrt,,
8.79E+13,109,3,hrt,,
8.79E+13,108,3,hrt,,
8.79E+13,108,3,hrt,,
8.79E+13,21.539999,-4.7999997,-18.72,3,mgm
8.79E+13,20.1,-4.2,-20.52,3,mgm
8.79E+13,18.119999,-3.3,-22.8,3,mgm
8.79E+13,15.179999,-2.28,-25.08,3,mgm
8.79E+13,12.48,-1.62,-27.3,3,mgm
8.79E+13,12.599999,-1.26,-26.88,3,mgm
8.79E+13,11.88,-1.4399999,-27,3,mgm
8.79E+13,12.24,-1.5,-27,3,mgm
8.79E+13,11.58,-1.68,-26.58,3,mgm
8.79E+13,11.16,-2.34,-26.82,3,mgm
8.79E+13,11.4,-2.34,-27,3,mgm
8.79E+13,11.28,-2.22,-27.119999,3,mgm
8.79E+13,11.759999,-1.92,-27.48,3,mgm
8.79E+13,11.759999,-1.4399999,-27.96,3,mgm
8.79E+13,12,-1.4399999,-27.539999,3,mgm
8.79E+13,11.82,-1.62,-27.06,3,mgm
8.79E+13,11.5199995,-1.74,-27.24,3,mgm
8.79E+13,11.82,-2.22,-26.699999,3,mgm
8.79E+13,11.7,-2.3999999,-26.76,3,mgm
8.79E+13,11.94,-2.34,-26.939999,3,mgm
8.79E+13,12.54,-1.9799999,-26.76,3,mgm
8.79E+13,12.719999,-1.62,-26.76,3,mgm
8.79E+13,12.54,-1.4399999,-26.76,3,mgm
8.79E+13,12.599999,-1.3199999,-26.939999,3,mgm
8.79E+13,12.3,-1.4399999,-26.76,3,mgm
8.79E+13,12.179999,-1.0799999,-27.359999,3,mgm
8.79E+13,12.3,-0.96,-27.539999,3,mgm
8.79E+13,12.179999,-1.0799999,-27.3,3,mgm
8.79E+13,12.179999,-0.9,-27.18,3,mgm
8.79E+13,12.12,-1.3199999,-27.3,3,mgm
8.79E+13,12.24,-0.9,-27.3,3,mgm
8.79E+13,12,-0.84,-27.24,3,mgm
8.79E+13,12,-1.3199999,-27.599998,3,mgm
8.79E+13,11.88,-1.26,-26.4,3,mgm
8.79E+13,11.4,-1.74,-26.58,3,mgm
8.79E+13,11.759999,-2.22,-26.939999,3,mgm
8.79E+13,12.48,-1.74,-26.699999,3,mgm
8.79E+13,12.179999,-2.28,-27.48,3,mgm
8.79E+13,13.0199995,-1.9799999,-27.24,3,mgm
8.79E+13,13.08,-1.62,-27.3,3,mgm
8.79E+13,12,-1.92,-27.42,3,mgm
8.79E+13,12.42,-1.4399999,-27.3,3,mgm
8.79E+13,11.94,-1.8,-27.359999,3,mgm
8.79E+13,11.46,-1.68,-27.119999,3,mgm
8.79E+13,11.759999,-1.8,-27.24,3,mgm
8.79E+13,11.7,-1.92,-27.539999,3,mgm
8.79E+13,11.7,-1.74,-27.96,3,mgm
8.79E+13,11.94,-1.4399999,-27.96,3,mgm
8.79E+13,11.94,-1.4399999,-28.14,3,mgm
8.79E+13,11.88,-1.0799999,-27.96,3,mgm
8.79E+13,12,-1.02,-27.599998,3,mgm
8.79E+13,11.759999,-1.38,-27.66,3,mgm
8.79E+13,11.46,-1.14,-27.359999,3,mgm
8.79E+13,11.639999,-0.84,-27.3,3,mgm
8.79E+13,11.58,-0.84,-27.06,3,mgm
8.79E+13,11.5199995,-0.59999996,-27.18,3,mgm
8.79E+13,11.88,-0.71999997,-27.48,3,mgm
8.79E+13,11.94,-0.84,-27.42,3,mgm
8.79E+13,12.059999,-0.96,-27.9,3,mgm
8.79E+13,11.94,-1.0799999,-27.599998,3,mgm
8.79E+13,12.48,-0.84,-27.42,3,mgm
8.79E+13,12.48,-1.0799999,-27.779999,3,mgm
8.79E+13,12.3,-0.78,-27.18,3,mgm
8.79E+13,12.3,-0.78,-27.24,3,mgm
8.79E+13,11.16,-1.4399999,-27.66,3,mgm
8.79E+13,10.8,-1.5,-27.359999,3,mgm
8.79E+13,11.04,-1.38,-27.84,3,mgm
8.79E+13,11.16,-1.68,-28.32,3,mgm
8.79E+13,11.7,-1.3199999,-28.14,3,mgm
8.79E+13,11.58,-1.0799999,-28.019999,3,mgm
8.79E+13,11.28,-1.4399999,-27.84,3,mgm
8.79E+13,11.34,-1.26,-27.599998,3,mgm
8.79E+13,11.34,-1.26,-27.06,3,mgm
8.79E+13,11.34,-1.4399999,-27.3,3,mgm
8.79E+13,11.219999,-1.14,-27.48,3,mgm
8.79E+13,11.099999,-1.02,-27.3,3,mgm
8.79E+13,11.099999,-0.78,-27.599998,3,mgm
8.79E+13,11.46,-0.65999997,-27.42,3,mgm
8.79E+13,11.28,-0.9,-27.779999,3,mgm
8.79E+13,11.16,-1.5,-28.14,3,mgm
8.79E+13,11.5199995,-1.5,-27.96,3,mgm
8.79E+13,11.46,-1.68,-28.08,3,mgm
8.79E+13,11.82,-1.4399999,-27.599998,3,mgm
8.79E+13,12.42,-0.53999996,-27.3,3,mgm
8.79E+13,12.42,-0.48,-27.599998,3,mgm
8.79E+13,12.48,-0.35999998,-27.3,3,mgm
8.79E+13,12.179999,-0.48,-27.3,3,mgm
8.79E+13,11.58,-0.9,-27.24,3,mgm
8.79E+13,11.28,-0.78,-27.18,3,mgm
8.79E+13,11.46,-0.9,-27.359999,3,mgm
8.79E+13,12.12,-0.59999996,-27.84,3,mgm
8.79E+13,12.24,-0.53999996,-28.38,3,mgm
8.79E+13,12.66,-0.84,-28.38,3,mgm
8.79E+13,12.66,-0.53999996,-28.26,3,mgm
8.79E+13,11.82,-1.26,-28.019999,3,mgm
8.79E+13,12.54,-0.71999997,-27.18,3,mgm
8.79E+13,12.24,-0.65999997,-26.939999,3,mgm
8.79E+13,12.12,-0.53999996,-26.88,3,mgm
8.79E+13,12.719999,0.12,-26.279999,3,mgm
8.79E+13,12.179999,-0.06,-26.82,3,mgm
8.79E+13,12.48,-0.17999999,-27.06,3,mgm
8.79E+13,13.08,-0.17999999,-26.88,3,mgm
8.79E+13,13.139999,-0.35999998,-27.42,3,mgm
8.79E+13,13.139999,-0.24,-27.24,3,mgm
8.79E+13,13.0199995,0.12,-27.24,3,mgm
8.79E+13,12.179999,-0.42,-27.84,3,mgm
8.79E+13,11.4,-0.78,-27.3,3,mgm
8.79E+13,11.34,-0.9,-27.18,3,mgm
8.79E+13,11.34,-1.38,-27.359999,3,mgm
8.79E+13,11.94,-0.9,-26.939999,3,mgm
8.79E+13,12.48,-0.65999997,-27.18,3,mgm
8.79E+13,12.3,-0.84,-27.18,3,mgm
8.79E+13,11.34,-1.14,-27.359999,3,mgm
8.79E+13,11.4,-1.1999999,-27.599998,3,mgm
8.79E+13,11.34,-1.14,-27.42,3,mgm
8.79E+13,11.88,-0.96,-28.199999,3,mgm
8.79E+13,12.42,-0.42,-27.66,3,mgm
8.79E+13,12.36,-0.48,-27.539999,3,mgm
8.79E+13,12.3,-0.42,-28.08,3,mgm
8.79E+13,12.36,-0.35999998,-27.24,3,mgm
8.79E+13,12.48,-0.17999999,-27.9,3,mgm
8.79E+13,12,-0.17999999,-27.84,3,mgm
8.79E+13,12,-0.42,-27.9,3,mgm
8.79E+13,11.639999,-0.48,-28.14,3,mgm
8.79E+13,11.099999,-0.71999997,-27.24,3,mgm
8.79E+13,11.28,-0.78,-27.48,3,mgm
8.79E+13,11.34,-0.78,-27.119999,3,mgm
8.79E+13,10.92,-1.0799999,-27.66,3,mgm
8.79E+13,11.219999,-1.38,-28.32,3,mgm
8.79E+13,11.28,-1.02,-28.08,3,mgm
8.79E+13,11.4,-1.14,-28.26,3,mgm
8.79E+13,11.5199995,-1.0799999,-27.72,3,mgm
8.79E+13,11.099999,-1.38,-27.72,3,mgm
8.79E+13,11.4,-1.38,-27.96,3,mgm
8.79E+13,10.86,-1.56,-27.539999,3,mgm
8.79E+13,11.099999,-1.5,-27.3,3,mgm
8.79E+13,11.4,-0.96,-27.119999,3,mgm
8.79E+13,11.099999,-1.02,-27.06,3,mgm
8.79E+13,11.5199995,-0.59999996,-27.119999,3,mgm
8.79E+13,11.28,-0.48,-27.18,3,mgm
8.79E+13,11.5199995,-0.35999998,-27.3,3,mgm
8.79E+13,11.4,-0.96,-27.48,3,mgm
8.79E+13,11.58,-0.65999997,-27.42,3,mgm
8.79E+13,11.4,-0.84,-27.96,3,mgm
8.79E+13,11.28,-0.78,-28.019999,3,mgm
8.79E+13,11.34,-0.29999998,-27.72,3,mgm
8.79E+13,11.58,-0.42,-28.08,3,mgm
8.79E+13,12.12,-0.24,-27.779999,3,mgm
8.79E+13,11.7,-0.59999996,-27.539999,3,mgm
8.79E+13,11.94,-0.59999996,-27.779999,3,mgm
8.79E+13,11.88,-0.59999996,-27.84,3,mgm
8.79E+13,11.759999,-0.53999996,-27.779999,3,mgm
8.79E+13,12.36,-0.06,-27.9,3,mgm
8.79E+13,12,-0.53999996,-27.599998,3,mgm
8.79E+13,11.759999,-0.71999997,-27.72,3,mgm
8.79E+13,11.28,-0.84,-27.779999,3,mgm
8.79E+13,11.5199995,-0.96,-27.9,3,mgm
8.79E+13,11.82,-0.48,-28.08,3,mgm
8.79E+13,11.82,-0.29999998,-27.599998,3,mgm
8.79E+13,12.3,-0.42,-27.3,3,mgm
