t,x,y,z,a,
8.77E+13,0.05009095,0.013439035,-0.009773844,3,gyro
8.77E+13,0.057421334,0.014660766,-0.009773844,3,gyro
8.77E+13,0.059864793,0.017104227,0.001221731,3,gyro
8.77E+13,0.034208454,0.013439035,-0.004886922,3,gyro
8.77E+13,0.007330383,-0.006108652,-0.001221731,3,gyro
8.77E+13,-0.013439035,-0.012217305,0.012217305,3,gyro
8.77E+13,-0.02687807,-0.017104227,0.010995574,3,gyro
8.77E+13,-0.06352998,-0.02321288,0.012217305,3,gyro
8.77E+13,-0.058643065,-0.018325957,0.006108652,3,gyro
8.77E+13,-0.004886922,-0.002443461,0.006108652,3,gyro
8.77E+13,0.030543262,0.010995574,-0.003665192,3,gyro
8.77E+13,0.047647487,0.013439035,-0.006108652,3,gyro
8.77E+13,0.04520403,0.013439035,-0.009773844,3,gyro
8.77E+13,0.04642576,0.009773844,-0.012217305,3,gyro
8.77E+13,0.07574729,0.008552114,-0.002443461,3,gyro
8.77E+13,0.10140363,-0.002443461,-0.007330383,3,gyro
8.77E+13,0.18325958,-0.018325957,0.006108652,3,gyro
8.77E+13,0.19181168,-0.02443461,0.012217305,3,gyro
8.77E+13,0.103847094,-0.042760566,0.015882496,3,gyro
8.77E+13,-0.009773844,-0.037873644,0.030543262,3,gyro
8.77E+13,-0.111177474,-0.035430185,0,3,gyro
8.77E+13,-0.12095132,-0.02565634,0.037873644,3,gyro
8.77E+13,-0.062308256,-0.001221731,0.002443461,3,gyro
8.77E+13,0.004886922,0.007330383,0.001221731,3,gyro
8.77E+13,0.058643065,0.02076942,-0.014660766,3,gyro
8.77E+13,0.08307768,0.021991149,-0.014660766,3,gyro
8.77E+13,0.095294975,0.018325957,-0.014660766,3,gyro
8.77E+13,0.06352998,0.010995574,-0.017104227,3,gyro
8.77E+13,0.029321533,-0.002443461,-0.014660766,3,gyro
8.77E+13,0.008552114,-0.017104227,-0.003665192,3,gyro
8.77E+13,-0.007330383,-0.02443461,0.001221731,3,gyro
8.77E+13,-0.02321288,-0.02565634,0.008552114,3,gyro
8.77E+13,-0.04886922,-0.02565634,0.008552114,3,gyro
8.77E+13,-0.07696902,-0.043982297,0.007330383,3,gyro
8.77E+13,-0.065973446,-0.037873644,-0.003665192,3,gyro
8.77E+13,-0.012217305,-0.02076942,-0.012217305,3,gyro
8.77E+13,0.007330383,-0.006108652,-0.006108652,3,gyro
8.77E+13,0.021991149,-0.013439035,-0.013439035,3,gyro
8.77E+13,0.11484267,-0.003665192,-0.039095376,3,gyro
8.77E+13,0.15149458,0.019547688,0.015882496,3,gyro
8.77E+13,0.19547687,0.006108652,-0.007330383,3,gyro
8.77E+13,0.17104226,0.032986723,0,3,gyro
8.77E+13,0.10262536,0.004886922,-0.017104227,3,gyro
8.77E+13,0.018325957,-0.001221731,-0.006108652,3,gyro
8.77E+13,-0.008552114,-0.006108652,0.008552114,3,gyro
8.77E+13,-0.040317107,-0.015882496,0.014660766,3,gyro
8.77E+13,-0.056199603,-0.006108652,0.012217305,3,gyro
8.77E+13,-0.04642576,-0.013439035,0.010995574,3,gyro
8.77E+13,-0.002443461,-0.009773844,0.009773844,3,gyro
8.77E+13,0.008552114,0,0.001221731,3,gyro
8.77E+13,0.002443461,0.001221731,-0.008552114,3,gyro
8.77E+13,0.019547688,0.008552114,-0.003665192,3,gyro
8.77E+13,0.039095376,0.013439035,-0.008552114,3,gyro
8.77E+13,0.06841691,0.014660766,-0.003665192,3,gyro
8.77E+13,0.062308256,0.012217305,0.006108652,3,gyro
8.77E+13,0.09407325,0.007330383,0.02565634,3,gyro
8.77E+13,0.10629055,0.002443461,0.04153884,3,gyro
8.77E+13,0.07696902,-0.009773844,0.021991149,3,gyro
8.77E+13,0.030543262,-0.018325957,0.02565634,3,gyro
8.77E+13,-0.035430185,-0.010995574,0.015882496,3,gyro
8.77E+13,-0.015882496,0.001221731,0.013439035,3,gyro
8.77E+13,0.018325957,0.015882496,0.019547688,3,gyro
8.77E+13,0.036651913,0.028099801,0.014660766,3,gyro
8.77E+13,0.056199603,0.03176499,-0.004886922,3,gyro
8.77E+13,0.037873644,0.036651913,-0.02076942,3,gyro
8.77E+13,0.056199603,0.034208454,-0.013439035,3,gyro
8.77E+13,0.07452556,0.02687807,-0.007330383,3,gyro
8.77E+13,0.05497787,0.010995574,-0.012217305,3,gyro
8.77E+13,0.02076942,-0.004886922,-0.008552114,3,gyro
8.77E+13,-0.001221731,-0.004886922,0.003665192,3,gyro
8.77E+13,-0.008552114,-0.003665192,0.008552114,3,gyro
8.77E+13,-0.015882496,0.002443461,0.002443461,3,gyro
8.77E+13,-0.021991149,-0.009773844,0,3,gyro
8.77E+13,0.003665192,0.003665192,0.012217305,3,gyro
8.77E+13,0.021991149,0.008552114,0.010995574,3,gyro
8.77E+13,0.004886922,0.003665192,0.002443461,3,gyro
8.77E+13,-0.02565634,-0.006108652,0.003665192,3,gyro
8.77E+13,-0.004886922,-0.010995574,0.001221731,3,gyro
8.77E+13,0.02443461,-0.007330383,-0.003665192,3,gyro
8.77E+13,0.012217305,-0.001221731,-0.002443461,3,gyro
8.77E+13,0.018325957,-0.004886922,0.001221731,3,gyro
8.77E+13,0.018325957,-0.001221731,0.002443461,3,gyro
8.77E+13,0.007330383,-0.001221731,-0.003665192,3,gyro
8.77E+13,-0.001221731,-0.001221731,0,3,gyro
8.77E+13,-0.018325957,0.003665192,0.002443461,3,gyro
8.77E+13,-0.013439035,0.004886922,-0.002443461,3,gyro
8.77E+13,0.015882496,0.001221731,-0.002443461,3,gyro
8.77E+13,0.02321288,0.007330383,-0.002443461,3,gyro
8.77E+13,0.030543262,0.014660766,-0.004886922,3,gyro
8.77E+13,0.03176499,0.010995574,-0.007330383,3,gyro
8.77E+13,0.05497787,0.007330383,-0.010995574,3,gyro
8.77E+13,0.09896017,0.019547688,0.004886922,3,gyro
8.77E+13,0.096516706,0.02076942,0.001221731,3,gyro
8.77E+13,0.0720821,0.015882496,-0.003665192,3,gyro
8.77E+13,0.012217305,0,-0.001221731,3,gyro
8.77E+13,-0.006108652,-0.006108652,-0.001221731,3,gyro
8.77E+13,-0.021991149,-0.009773844,0,3,gyro
8.77E+13,-0.028099801,-0.014660766,-0.002443461,3,gyro
8.77E+13,-0.02687807,-0.008552114,0.008552114,3,gyro
8.77E+13,0.008552114,0.001221731,0.003665192,3,gyro
8.77E+13,0.02321288,0.002443461,-0.002443461,3,gyro
8.77E+13,0.002443461,0.006108652,-0.006108652,3,gyro
8.77E+13,0.008552114,0.015882496,-0.001221731,3,gyro
8.77E+13,0.035430185,0.014660766,-0.004886922,3,gyro
8.77E+13,0.013439035,0.008552114,-0.006108652,3,gyro
8.77E+13,0.002443461,0,-0.007330383,3,gyro
8.77E+13,0.008552114,0.001221731,-0.003665192,3,gyro
8.77E+13,0.02687807,0.010995574,0,3,gyro
8.77E+13,0.019547688,0.008552114,-0.002443461,3,gyro
8.77E+13,-0.021991149,-0.006108652,0.002443461,3,gyro
8.77E+13,-0.028099801,-0.017104227,0.003665192,3,gyro
8.77E+13,-0.007330383,-0.008552114,-0.002443461,3,gyro
8.77E+13,0.006108652,-0.001221731,-0.004886922,3,gyro
8.77E+13,0.013439035,0.007330383,-0.006108652,3,gyro
8.77E+13,0.036651913,0.012217305,-0.008552114,3,gyro
8.77E+13,0.034208454,0.002443461,-0.003665192,3,gyro
8.77E+13,0.002443461,-0.002443461,-0.007330383,3,gyro
8.77E+13,-0.002443461,0.006108652,-0.009773844,3,gyro
8.77E+13,0.014660766,0.014660766,-0.007330383,3,gyro
8.77E+13,0.012217305,0.013439035,-0.004886922,3,gyro
8.77E+13,0.014660766,0.012217305,-0.012217305,3,gyro
8.77E+13,0.028099801,0.002443461,-0.003665192,3,gyro
8.77E+13,0.018325957,0.006108652,0.001221731,3,gyro
8.77E+13,-0.013439035,0.007330383,-0.002443461,3,gyro
8.77E+13,-0.021991149,-0.001221731,-0.002443461,3,gyro
8.77E+13,-0.004886922,0.004886922,-0.013439035,3,gyro
8.77E+13,0.021991149,0.012217305,-0.008552114,3,gyro
8.77E+13,0.040317107,0.028099801,-0.008552114,3,gyro
8.77E+13,0.03176499,0.030543262,-0.012217305,3,gyro
8.77E+13,0.013439035,0.03176499,-0.008552114,3,gyro
8.77E+13,0.02321288,0.034208454,-0.008552114,3,gyro
8.77E+13,0.029321533,0.030543262,-0.008552114,3,gyro
8.77E+13,0,0.015882496,-0.002443461,3,gyro
8.77E+13,-0.012217305,0.010995574,0.002443461,3,gyro
8.77E+13,-0.02687807,0.006108652,0.006108652,3,gyro
8.77E+13,-0.02687807,-0.001221731,-0.003665192,3,gyro
8.77E+13,-0.02443461,0.001221731,-0.004886922,3,gyro
8.77E+13,0.013439035,0.009773844,-0.013439035,3,gyro
8.77E+13,0.030543262,0.019547688,-0.010995574,3,gyro
8.77E+13,0.036651913,0.02687807,-0.02321288,3,gyro
8.77E+13,0.039095376,0.019547688,-0.02443461,3,gyro
8.77E+13,0.036651913,0.008552114,-0.02321288,3,gyro
8.77E+13,0.03176499,0.003665192,-0.015882496,3,gyro
8.77E+13,0.030543262,-0.008552114,-0.009773844,3,gyro
8.77E+13,0.003665192,-0.010995574,0,3,gyro
8.77E+13,-0.039095376,-0.009773844,0.013439035,3,gyro
8.77E+13,-0.04520403,-0.010995574,0.028099801,3,gyro
8.77E+13,-0.05497787,-0.006108652,0.02076942,3,gyro
8.77E+13,-0.056199603,0,0.008552114,3,gyro
8.77E+13,-0.040317107,0.021991149,0.007330383,3,gyro
8.77E+13,-0.02443461,0.039095376,-0.015882496,3,gyro
8.77E+13,-0.018325957,0.047647487,-0.040317107,3,gyro
8.77E+13,-0.037873644,0.04520403,-0.047647487,3,gyro
8.77E+13,0.007330383,0.047647487,-0.04153884,3,gyro
8.77E+13,0.096516706,0.056199603,-0.029321533,3,gyro
8.77E+13,0.07086037,0.028099801,-0.034208454,3,gyro
8.77E+13,0.02565634,0.017104227,-0.02076942,3,gyro
8.77E+13,0.007330383,0.010995574,-0.004886922,3,gyro
8.77E+13,-0.018325957,0.007330383,-0.009773844,3,gyro
8.77E+13,-0.02321288,0.004886922,-0.006108652,3,gyro
8.77E+13,0.002443461,0.006108652,-0.004886922,3,gyro
8.77E+13,0.036651913,0.015882496,-0.013439035,3,gyro
8.77E+13,0.058643065,0.008552114,-0.015882496,3,gyro
8.77E+13,0.034208454,0.009773844,-0.009773844,3,gyro
8.77E+13,0.013439035,0.003665192,-0.004886922,3,gyro
8.77E+13,0.001221731,-0.006108652,-0.001221731,3,gyro
8.77E+13,-0.02076942,-0.013439035,0.001221731,3,gyro
8.77E+13,-0.021991149,-0.021991149,0.013439035,3,gyro
8.77E+13,-0.04520403,-0.018325957,0.002443461,3,gyro
8.77E+13,-0.036651913,-0.02076942,0,3,gyro
8.77E+13,0.001221731,-0.003665192,0.002443461,3,gyro
8.77E+13,0.030543262,0.014660766,-0.010995574,3,gyro
8.77E+13,0.032986723,0.02076942,-0.012217305,3,gyro
8.77E+13,0.032986723,0.02076942,-0.007330383,3,gyro
8.77E+13,0.02443461,0.019547688,-0.003665192,3,gyro
8.77E+13,0.007330383,0.007330383,-0.002443461,3,gyro
8.77E+13,-0.018325957,-0.004886922,-0.003665192,3,gyro
8.77E+13,-0.007330383,-0.008552114,0.003665192,3,gyro
8.77E+13,-0.003665192,-0.007330383,0,3,gyro
8.77E+13,-0.013439035,-0.006108652,-0.002443461,3,gyro
8.77E+13,-0.004886922,-0.006108652,-0.003665192,3,gyro
8.77E+13,0.010995574,0.007330383,-0.002443461,3,gyro
8.77E+13,0.035430185,0.017104227,-0.008552114,3,gyro
8.77E+13,0.032986723,0.02687807,-0.007330383,3,gyro
8.77E+13,0.028099801,0.017104227,-0.010995574,3,gyro
8.77E+13,0.028099801,0.015882496,-0.008552114,3,gyro
8.77E+13,0.030543262,0.010995574,-0.007330383,3,gyro
8.77E+13,0.02321288,0.012217305,-0.001221731,3,gyro
8.77E+13,0.009773844,0,0,3,gyro
8.77E+13,-0.012217305,-0.009773844,0,3,gyro
8.77E+13,-0.02443461,-0.02076942,-0.003665192,3,gyro
8.77E+13,-0.019547688,-0.010995574,0.004886922,3,gyro
8.77E+13,-0.003665192,-0.008552114,-0.001221731,3,gyro
8.77E+13,0.007330383,0,-0.008552114,3,gyro
8.77E+13,0.039095376,0.001221731,-0.009773844,3,gyro
8.77E+13,0.047647487,0,-0.017104227,3,gyro
8.77E+13,0.028099801,-0.030543262,-0.02321288,3,gyro
8.77E+13,0.006108652,-0.042760566,-0.018325957,3,gyro
8.77E+13,-0.015882496,-0.039095376,-0.007330383,3,gyro
8.77E+13,-0.032986723,-0.02687807,-0.006108652,3,gyro
8.77E+13,-0.02443461,-0.003665192,-0.003665192,3,gyro
8.77E+13,0.012217305,0.009773844,0,3,gyro
8.77E+13,0.030543262,0.018325957,0.003665192,3,gyro
8.77E+13,0.02565634,0.015882496,-0.003665192,3,gyro
8.77E+13,0.001221731,0.004886922,-0.001221731,3,gyro
8.77E+13,-0.001221731,-0.002443461,-0.002443461,3,gyro
8.77E+13,0.007330383,-0.003665192,0.002443461,3,gyro
8.77E+13,-0.007330383,0,-0.006108652,3,gyro
8.77E+13,0.001221731,0.006108652,-0.009773844,3,gyro
8.77E+13,0.036651913,0.017104227,-0.009773844,3,gyro
8.77E+13,0.09162979,0.018325957,-0.021991149,3,gyro
8.77E+13,0.096516706,0.007330383,-0.03176499,3,gyro
8.77E+13,0.07452556,-0.014660766,-0.02443461,3,gyro
8.77E+13,0.07819075,-0.010995574,-0.013439035,3,gyro
8.77E+13,0.013439035,-0.007330383,0.003665192,3,gyro
8.77E+13,-0.04642576,-0.006108652,0.006108652,3,gyro
8.77E+13,-0.061086524,-0.001221731,0.015882496,3,gyro
8.77E+13,-0.035430185,0.007330383,0.010995574,3,gyro
8.77E+13,0,0,-0.001221731,3,gyro
8.77E+13,0.013439035,0,-0.013439035,3,gyro
8.77E+13,0.043982297,0.010995574,-0.017104227,3,gyro
8.77E+13,0.06719518,0.021991149,-0.017104227,3,gyro
8.77E+13,0.04520403,0.02321288,-0.015882496,3,gyro
8.77E+13,0.03176499,0.02443461,-0.001221731,3,gyro
8.77E+13,0.014660766,0.015882496,0.006108652,3,gyro
8.77E+13,-0.02076942,0,0.003665192,3,gyro
8.77E+13,-0.037873644,-0.010995574,0.009773844,3,gyro
8.77E+13,-0.018325957,-0.002443461,0,3,gyro
8.77E+13,0.04520403,0.012217305,0.001221731,3,gyro
8.77E+13,0.05131268,0.013439035,0.001221731,3,gyro
8.77E+13,0.059864793,0.012217305,-0.010995574,3,gyro
8.77E+13,0.036651913,0.002443461,-0.004886922,3,gyro
8.77E+13,0.02565634,0.006108652,-0.003665192,3,gyro
8.77E+13,-0.007330383,0.002443461,-0.003665192,3,gyro
8.77E+13,-0.029321533,-0.003665192,0,3,gyro
8.77E+13,0.004886922,0.003665192,0.004886922,3,gyro
8.77E+13,0.012217305,0.008552114,0.002443461,3,gyro
8.77E+13,-0.012217305,0.001221731,0.002443461,3,gyro
8.77E+13,-0.029321533,-0.007330383,0.002443461,3,gyro
8.77E+13,-0.018325957,-0.008552114,0.004886922,3,gyro
8.77E+13,0.001221731,0.001221731,0,3,gyro
8.77E+13,0.002443461,0,0,3,gyro
8.77E+13,-0.009773844,0,-0.001221731,3,gyro
8.77E+13,-0.012217305,0.001221731,0.003665192,3,gyro
8.77E+13,0.010995574,0.006108652,-0.003665192,3,gyro
8.77E+13,0.03176499,0.010995574,0,3,gyro
8.77E+13,0.052534413,0.02076942,-0.004886922,3,gyro
8.77E+13,0.04153884,0.019547688,0.009773844,3,gyro
8.77E+13,0.028099801,0.017104227,0.008552114,3,gyro
8.77E+13,0.007330383,0,0.012217305,3,gyro
8.77E+13,-0.04642576,-0.015882496,0.012217305,3,gyro
8.77E+13,-0.05497787,-0.017104227,0.004886922,3,gyro
8.77E+13,-0.014660766,-0.009773844,0.010995574,3,gyro
8.77E+13,0.007330383,-0.003665192,-0.002443461,3,gyro
8.77E+13,0.009773844,-0.002443461,-0.006108652,3,gyro
8.77E+13,0.017104227,0.004886922,-0.013439035,3,gyro
8.77E+13,0.036651913,0.013439035,-0.013439035,3,gyro
8.77E+13,0.05009095,0.015882496,-0.004886922,3,gyro
8.77E+13,0.029321533,0.014660766,-0.007330383,3,gyro
8.77E+13,-0.004886922,0,-0.001221731,3,gyro
8.77E+13,-0.030543262,-0.004886922,0.010995574,3,gyro
8.77E+13,-0.03176499,-0.003665192,0.009773844,3,gyro
8.77E+13,-0.018325957,-0.003665192,0.006108652,3,gyro
8.77E+13,-0.02076942,0.002443461,0.007330383,3,gyro
8.77E+13,0.006108652,0.003665192,0.007330383,3,gyro
8.77E+13,0.018325957,0.003665192,0.010995574,3,gyro
8.77E+13,-0.013439035,0,0.02076942,3,gyro
8.77E+13,-0.019547688,0.004886922,0.02321288,3,gyro
8.77E+13,-0.007330383,0.003665192,0.02321288,3,gyro
8.77E+13,-0.008552114,-0.001221731,0.012217305,3,gyro
8.77E+13,-0.006108652,-0.006108652,0.009773844,3,gyro
8.77E+13,0.021991149,-0.007330383,0.006108652,3,gyro
8.77E+13,0.010995574,-0.007330383,-0.001221731,3,gyro
8.77E+13,0.003665192,-0.009773844,-0.006108652,3,gyro
8.77E+13,0,-0.009773844,-0.003665192,3,gyro
8.77E+13,-0.002443461,0,-0.003665192,3,gyro
8.77E+13,0.012217305,0.004886922,-0.002443461,3,gyro
8.77E+13,0.013439035,0.001221731,-0.006108652,3,gyro
8.77E+13,0.004886922,-0.009773844,-0.014660766,3,gyro
8.77E+13,0.014660766,-0.001221731,0.001221731,3,gyro
8.77E+13,0.02321288,-0.003665192,-0.008552114,3,gyro
8.77E+13,-0.009773844,-0.003665192,-0.001221731,3,gyro
8.77E+13,-0.015882496,-0.004886922,0.006108652,3,gyro
8.77E+13,0,0.008552114,0.009773844,3,gyro
8.77E+13,0.017104227,0.02565634,0.017104227,3,gyro
8.77E+13,0.014660766,0.02321288,0.02076942,3,gyro
8.77E+13,-0.006108652,0.013439035,0.02321288,3,gyro
8.77E+13,0.003665192,0.009773844,0.034208454,3,gyro
8.77E+13,-0.02321288,-0.003665192,0.018325957,3,gyro
8.77E+13,-0.04886922,-0.015882496,0.009773844,3,gyro
8.77E+13,-0.014660766,-0.012217305,0.007330383,3,gyro
8.77E+13,0.02443461,0.003665192,-0.004886922,3,gyro
8.77E+13,0.02443461,0.004886922,-0.009773844,3,gyro
8.77E+13,0.013439035,0.017104227,-0.006108652,3,gyro
8.77E+13,0.030543262,0.021991149,-0.006108652,3,gyro
8.77E+13,0.028099801,0.017104227,-0.002443461,3,gyro
8.77E+13,0.017104227,0.013439035,0,3,gyro
8.77E+13,0,-0.003665192,0,3,gyro
8.77E+13,-0.02321288,-0.017104227,0.002443461,3,gyro
8.77E+13,-0.02565634,-0.018325957,0.007330383,3,gyro
8.77E+13,-0.02687807,-0.007330383,0.004886922,3,gyro
8.77E+13,-0.009773844,-0.002443461,0.001221731,3,gyro
8.77E+13,0.02565634,0.012217305,-0.003665192,3,gyro
8.77E+13,0.04520403,0.017104227,-0.003665192,3,gyro
8.77E+13,0.030543262,0.006108652,-0.006108652,3,gyro
8.77E+13,0.001221731,-0.004886922,-0.002443461,3,gyro
8.77E+13,-0.002443461,-0.012217305,0.007330383,3,gyro
8.77E+13,-0.012217305,-0.013439035,0.012217305,3,gyro
8.77E+13,-0.03176499,-0.015882496,0.010995574,3,gyro
8.77E+13,-0.036651913,-0.015882496,0.007330383,3,gyro
8.77E+13,0.001221731,-0.007330383,0.013439035,3,gyro
8.77E+13,0.05009095,-0.006108652,0.009773844,3,gyro
8.77E+13,0.0720821,-0.010995574,0.008552114,3,gyro
8.77E+13,0.029321533,-0.008552114,0.015882496,3,gyro
8.77E+13,-0.043982297,-0.015882496,0.009773844,3,gyro
8.77E+13,-0.05131268,-0.021991149,0.012217305,3,gyro
8.77E+13,-0.007330383,-0.003665192,0.003665192,3,gyro
8.77E+13,0.015882496,0.004886922,0.003665192,3,gyro
8.77E+13,0.02565634,0.014660766,-0.002443461,3,gyro
8.77E+13,0.035430185,0.013439035,-0.002443461,3,gyro
8.77E+13,0.02321288,0.007330383,-0.006108652,3,gyro
8.77E+13,0.004886922,-0.003665192,-0.007330383,3,gyro
8.77E+13,-0.002443461,-0.012217305,-0.009773844,3,gyro
8.77E+13,0.006108652,-0.007330383,-0.004886922,3,gyro
8.77E+13,0.001221731,-0.003665192,0.002443461,3,gyro
8.77E+13,-0.009773844,-0.001221731,-0.003665192,3,gyro
8.77E+13,-0.012217305,0.001221731,0.001221731,3,gyro
8.77E+13,0.006108652,0.009773844,0.002443461,3,gyro
8.77E+13,0.029321533,0.017104227,-0.004886922,3,gyro
8.77E+13,0.02321288,0.006108652,0.003665192,3,gyro
8.77E+13,0.015882496,-0.003665192,0.001221731,3,gyro
8.77E+13,0.029321533,0.001221731,0.002443461,3,gyro
8.77E+13,0.034208454,0.002443461,0.009773844,3,gyro
8.77E+13,-0.03176499,0.004886922,0.006108652,3,gyro
8.77E+13,-0.02443461,0.004886922,0.001221731,3,gyro
8.77E+13,0.014660766,0.012217305,-0.002443461,3,gyro
8.77E+13,0.039095376,0.021991149,0,3,gyro
8.77E+13,0.043982297,0.02565634,0.001221731,3,gyro
8.77E+13,0.02565634,0.02443461,0.002443461,3,gyro
8.77E+13,-0.001221731,0.014660766,0.003665192,3,gyro
8.77E+13,-0.001221731,0.012217305,0.004886922,3,gyro
8.77E+13,0.006108652,0.010995574,0.004886922,3,gyro
8.77E+13,0,0.003665192,0.004886922,3,gyro
8.77E+13,-0.012217305,-0.013439035,0.006108652,3,gyro
8.77E+13,-0.019547688,-0.008552114,0.003665192,3,gyro
8.77E+13,-0.001221731,-0.003665192,0.004886922,3,gyro
8.77E+13,-0.006108652,0.002443461,-0.003665192,3,gyro
8.77E+13,-0.006108652,0.002443461,-0.012217305,3,gyro
8.77E+13,0.015882496,0.006108652,-0.013439035,3,gyro
8.77E+13,0.05375614,0.015882496,-0.012217305,3,gyro
8.77E+13,0.062308256,0.014660766,-0.018325957,3,gyro
8.77E+13,0.02565634,0.004886922,-0.006108652,3,gyro
8.77E+13,0.008552114,-0.002443461,-0.007330383,3,gyro
8.77E+13,-0.003665192,-0.001221731,0.002443461,3,gyro
8.77E+13,-0.02321288,-0.001221731,0.003665192,3,gyro
8.77E+13,-0.019547688,0.001221731,0.003665192,3,gyro
8.77E+13,0.008552114,0.007330383,0.004886922,3,gyro
8.77E+13,0.02321288,0.02076942,-0.004886922,3,gyro
8.77E+13,0.029321533,0.017104227,-0.004886922,3,gyro
8.77E+13,0.008552114,0.004886922,-0.010995574,3,gyro
8.77E+13,0.02321288,0.002443461,-0.018325957,3,gyro
8.77E+13,0.037873644,0.015882496,-0.017104227,3,gyro
8.77E+13,0.04642576,0.014660766,-0.019547688,3,gyro
8.77E+13,0.06352998,0.009773844,-0.002443461,3,gyro
8.77E+13,0.019547688,0.003665192,0.001221731,3,gyro
8.77E+13,-0.02565634,0.001221731,0.006108652,3,gyro
8.77E+13,-0.05375614,-0.003665192,0.012217305,3,gyro
8.77E+13,-0.047647487,-0.004886922,0.003665192,3,gyro
8.77E+13,0,0.001221731,0,3,gyro
8.77E+13,0.030543262,0.003665192,-0.007330383,3,gyro
8.77E+13,0.04642576,0.009773844,-0.013439035,3,gyro
8.77E+13,0.039095376,0.009773844,-0.012217305,3,gyro
8.77E+13,0.028099801,0.015882496,-0.004886922,3,gyro
8.77E+13,0.034208454,0.02076942,-0.004886922,3,gyro
8.77E+13,0.02321288,0.018325957,-0.004886922,3,gyro
8.77E+13,0.040317107,0.028099801,-0.008552114,3,gyro
8.77E+13,0.006108652,0.002443461,0.002443461,3,gyro
8.77E+13,0.003665192,0.001221731,-0.002443461,3,gyro
8.77E+13,-0.010995574,-0.008552114,0.006108652,3,gyro
8.77E+13,-0.009773844,-0.006108652,0,3,gyro
8.77E+13,-0.006108652,-0.004886922,0.003665192,3,gyro
8.77E+13,0.009773844,0.006108652,-0.006108652,3,gyro
8.77E+13,0.02076942,0.015882496,-0.004886922,3,gyro
8.77E+13,0.030543262,0.02687807,-0.007330383,3,gyro
8.77E+13,0.039095376,0.02076942,-0.010995574,3,gyro
8.77E+13,0.043982297,0.018325957,-0.007330383,3,gyro
8.77E+13,0.03176499,0.014660766,-0.006108652,3,gyro
8.77E+13,-0.004886922,0.003665192,-0.001221731,3,gyro
8.77E+13,-0.030543262,-0.009773844,0.003665192,3,gyro
8.77E+13,-0.029321533,-0.017104227,0.003665192,3,gyro
8.77E+13,-0.010995574,-0.015882496,0.007330383,3,gyro
8.77E+13,-0.010995574,-0.008552114,0.001221731,3,gyro
8.77E+13,-0.018325957,-0.009773844,-0.002443461,3,gyro
8.77E+13,0.007330383,-0.008552114,0.001221731,3,gyro
8.77E+13,0.02687807,0.002443461,-0.006108652,3,gyro
8.77E+13,0.03176499,0.013439035,-0.001221731,3,gyro
8.77E+13,0.018325957,0.019547688,0.003665192,3,gyro
8.77E+13,0.02687807,0.02565634,-0.010995574,3,gyro
8.77E+13,0.029321533,0.015882496,-0.001221731,3,gyro
8.77E+13,0.028099801,0.009773844,-0.002443461,3,gyro
8.77E+13,0.014660766,0.001221731,-0.003665192,3,gyro
8.77E+13,-0.018325957,-0.007330383,-0.001221731,3,gyro
8.77E+13,-0.028099801,-0.009773844,0.004886922,3,gyro
8.77E+13,-0.018325957,-0.010995574,0.008552114,3,gyro
8.77E+13,-0.008552114,-0.010995574,0.009773844,3,gyro
8.77E+13,-1.428203,-0.9896017,0.49113566,3,gyro
8.77E+13,-1.8252654,-1.1398746,0.5204572,3,gyro
8.77E+13,-3.042109,-1.4966198,0.47403142,3,gyro
8.77E+13,-3.9645154,-1.8729129,0.111177474,3,gyro
8.77E+13,-3.4428365,-2.6768115,-0.2968805,3,gyro
8.77E+13,-1.8704693,-3.821573,-0.86498517,3,gyro
8.77E+13,-2.7085764,-4.219857,-0.3371976,3,gyro
8.77E+13,101,3,hrt,,
8.77E+13,101,-1,hrt,,
8.77E+13,101,-1,hrt,,
8.77E+13,101,-1,hrt,,
8.77E+13,101,-1,hrt,,
8.77E+13,103,-1,hrt,,
8.77E+13,103,-1,hrt,,
8.77E+13,103,-1,hrt,,
8.77E+13,103,-1,hrt,,
8.77E+13,103,3,hrt,,
8.77E+13,105,3,hrt,,
8.77E+13,106,3,hrt,,
8.77E+13,104,3,hrt,,
8.77E+13,103,3,hrt,,
8.77E+13,104,3,hrt,,
8.77E+13,103,3,hrt,,
8.77E+13,103,3,hrt,,
8.77E+13,5.58,2.52,-32.88,3,mgm
8.77E+13,10.679999,-0.59999996,-30.9,3,mgm
8.77E+13,13.32,-1.1999999,-30.3,3,mgm
8.77E+13,14.82,-1.92,-29.22,3,mgm
8.77E+13,14.28,-1.92,-29.22,3,mgm
8.77E+13,14.34,-1.4399999,-29.16,3,mgm
8.77E+13,13.799999,-1.62,-28.92,3,mgm
8.77E+13,13.0199995,-2.04,-28.8,3,mgm
8.77E+13,13.32,-1.74,-28.74,3,mgm
8.77E+13,13.44,-1.9799999,-28.5,3,mgm
8.77E+13,13.74,-1.8,-28.74,3,mgm
8.77E+13,14.28,-1.3199999,-28.68,3,mgm
8.77E+13,14.5199995,-1.5,-29.039999,3,mgm
8.77E+13,14.16,-1.4399999,-28.859999,3,mgm
8.77E+13,14.04,-1.5,-28.68,3,mgm
8.77E+13,13.98,-1.38,-28.56,3,mgm
8.77E+13,13.98,-1.5,-28.32,3,mgm
8.77E+13,14.639999,-1.4399999,-28.619999,3,mgm
8.77E+13,14.4,-1.62,-28.5,3,mgm
