t,x,y,z,a,
8.77E+13,-0.4357447,-5.410896,-8.226477,3,acg
8.77E+13,-0.45729253,-5.351041,-8.23366,3,acg
8.77E+13,-0.50278234,-5.389348,-8.200141,3,acg
8.77E+13,-0.545878,-5.3582234,-8.283937,3,acg
8.77E+13,-0.45250413,-5.3701944,-8.288726,3,acg
8.77E+13,-0.50757074,-5.29358,-8.271967,3,acg
8.77E+13,-0.48602295,-5.3725886,-8.295909,3,acg
8.77E+13,-0.4261679,-5.41329,-8.264784,3,acg
8.77E+13,-0.49799395,-5.3247046,-8.23366,3,acg
8.77E+13,-0.50757074,-5.386954,-8.255207,3,acg
8.77E+13,-0.46926352,-5.377377,-8.248025,3,acg
8.77E+13,-0.5434838,-5.3558292,-8.166622,3,acg
8.77E+13,-0.45968673,-5.4300494,-8.23366,3,acg
8.77E+13,-0.50517654,-5.3462524,-8.255207,3,acg
8.77E+13,-0.49081135,-5.2648497,-8.23366,3,acg
8.77E+13,-0.50517654,-5.3965306,-8.298303,3,acg
8.77E+13,-0.33997664,-5.3725886,-8.1881695,3,acg
8.77E+13,-0.4429273,-5.415684,-8.214506,3,acg
8.77E+13,-0.48841715,-5.3725886,-8.195353,3,acg
8.77E+13,-0.47644615,-5.403713,-8.226477,3,acg
8.77E+13,-0.48362875,-5.3247046,-8.298303,3,acg
8.77E+13,-0.47884035,-5.3223104,-8.274361,3,acg
8.77E+13,-0.47884035,-5.403713,-8.255207,3,acg
8.77E+13,-0.4405331,-5.351041,-8.303091,3,acg
8.77E+13,-0.46447513,-5.451597,-8.192958,3,acg
8.77E+13,-0.46447513,-5.4300494,-8.221688,3,acg
8.77E+13,-0.47884035,-5.422867,-8.228871,3,acg
8.77E+13,-0.5363012,-5.3223104,-8.226477,3,acg
8.77E+13,-0.47165772,-5.3462524,-8.2169,3,acg
8.77E+13,-0.44532153,-5.3438582,-8.2169,3,acg
8.77E+13,-0.46926352,-5.439626,-8.133103,3,acg
8.77E+13,-0.4141969,-5.3701944,-8.226477,3,acg
8.77E+13,-0.4381389,-5.389348,-8.250419,3,acg
8.77E+13,-0.48602295,-5.374983,-8.267179,3,acg
8.77E+13,-0.49320555,-5.41329,-8.173804,3,acg
8.77E+13,-0.5267244,-5.386954,-8.231265,3,acg
8.77E+13,-0.48123455,-5.4180784,-8.26239,3,acg
8.77E+13,-0.5386954,-5.33907,-8.257602,3,acg
8.77E+13,-0.4381389,-5.391742,-8.274361,3,acg
8.77E+13,-0.46926352,-5.374983,-8.293514,3,acg
8.77E+13,-0.44532153,-5.3582234,-8.207323,3,acg
8.77E+13,-0.48841715,-5.41329,-8.185776,3,acg
8.77E+13,-0.48362875,-5.29358,-8.257602,3,acg
8.77E+13,-0.50038815,-5.386954,-8.240842,3,acg
8.77E+13,-0.51954174,-5.379771,-8.291121,3,acg
8.77E+13,-0.46686932,-5.3223104,-8.281544,3,acg
8.77E+13,-0.49081135,-5.3223104,-8.207323,3,acg
8.77E+13,-0.5386954,-5.374983,-8.24563,3,acg
8.77E+13,-0.47165772,-5.3582234,-8.248025,3,acg
8.77E+13,-0.4333505,-5.3366756,-8.300697,3,acg
8.77E+13,-0.48602295,-5.3366756,-8.238448,3,acg
8.77E+13,-0.39983168,-5.446809,-8.267179,3,acg
8.77E+13,-0.5315128,-5.391742,-8.214506,3,acg
8.77E+13,-0.5506664,-5.2648497,-8.207323,3,acg
8.77E+13,-0.50517654,-5.2648497,-8.319851,3,acg
8.77E+13,-0.557849,-5.434838,-8.23366,3,acg
8.77E+13,-0.46686932,-5.3965306,-8.267179,3,acg
8.77E+13,-0.49559975,-5.317522,-8.185776,3,acg
8.77E+13,-0.51475334,-5.3223104,-8.224083,3,acg
8.77E+13,-0.545878,-5.353435,-8.250419,3,acg
8.77E+13,-0.44532153,-5.391742,-8.327033,3,acg
8.77E+13,-0.5243302,-5.317522,-8.377312,3,acg
8.77E+13,-0.48841715,-5.425261,-8.360553,3,acg
8.77E+13,-0.45250413,-5.41329,-8.365341,3,acg
8.77E+13,-0.59376204,-5.437232,-8.5473,3,acg
8.77E+13,-0.6392518,-5.5760956,-8.784326,3,acg
8.77E+13,-0.78050977,-5.650316,-8.827422,3,acg
8.77E+13,-1.0534488,-5.616797,-8.7532015,3,acg
8.77E+13,-1.4341269,-5.4563856,-9.258378,3,acg
8.77E+13,-2.3558946,-5.3247046,-9.634268,3,acg
8.77E+13,-3.1555579,-5.521029,-10.383653,3,acg
8.77E+13,-3.9791632,-5.5737014,-12.706028,3,acg
8.77E+13,-5.011064,-5.427655,-14.408306,3,acg
8.77E+13,-6.131551,-5.056554,-16.816874,3,acg
8.77E+13,-5.0038815,-3.028665,-16.091429,3,acg
8.77E+13,-6.196194,-1.2761095,-15.406688,3,acg
8.77E+13,-5.6407394,-1.7645266,-12.811374,3,acg
8.77E+13,-7.0006456,0.48841715,-8.090008,3,acg
8.77E+13,-5.3821654,4.3837833,-2.291251,3,acg
8.77E+13,-1.6112977,4.5178585,3.787627,3,acg
8.77E+13,-5.0062757,0.49559975,2.719813,3,acg
8.77E+13,-5.2385135,-1.1109096,3.394978,3,acg
8.77E+13,-3.8857894,-0.32800564,9.61272,3,acg
8.77E+13,-5.547365,-0.6727707,9.916783,3,acg
8.77E+13,-6.634333,-3.6535518,5.0493712,3,acg
8.77E+13,-5.2887917,-6.7324953,0.8882488,3,acg
8.77E+13,-3.4117374,-7.9008656,-0.78529817,3,acg
8.77E+13,-6.2704144,-9.68694,-1.2401965,3,acg
8.77E+13,-5.6670756,-2.6288335,-3.8953662,3,acg
8.77E+13,-6.859388,-1.115698,-4.3263226,3,acg
8.77E+13,-8.456321,-2.9400797,-4.1683054,3,acg
8.77E+13,-10.726024,-2.72939,-4.0174704,3,acg
8.76E+13,-0.3371976,0.15882497,-0.14294247,3,gyro
8.76E+13,-0.43004912,-0.047647487,-0.5021312,3,gyro
8.76E+13,0.18692477,0.36774087,0.16982053,3,gyro
8.76E+13,0.18203785,0.26389378,-0.06841691,3,gyro
8.76E+13,0.267559,0.27122417,-0.095294975,3,gyro
8.76E+13,0.35430184,0.26511553,-0.15271631,3,gyro
8.76E+13,0.46914452,0.2406809,-0.2284636,3,gyro
8.76E+13,0.6084218,0.20647246,-0.3359759,3,gyro
8.76E+13,0.68294734,0.13439035,-0.45204028,3,gyro
8.76E+13,0.6939429,0.06841691,-0.54367006,3,gyro
8.76E+13,0.63163465,0.007330383,-0.6133087,3,gyro
8.76E+13,0.58276546,-0.034208454,-0.64873886,3,gyro
8.76E+13,0.5448918,-0.06352998,-0.6536258,3,gyro
8.76E+13,0.50946164,-0.06963864,-0.6377433,3,gyro
8.76E+13,0.48624873,-0.040317107,-0.5864306,3,gyro
8.76E+13,0.43493605,0.052534413,-0.52656585,3,gyro
8.76E+13,0.41416663,0.16126843,-0.43371433,3,gyro
8.76E+13,0.3726278,0.1685988,-0.36651915,3,gyro
8.76E+13,0.32986724,0.17348573,-0.30176744,3,gyro
8.76E+13,0.28955013,0.18936823,-0.26511553,3,gyro
8.76E+13,0.29810223,0.23457226,-0.23090707,3,gyro
8.76E+13,0.35308012,0.3005457,-0.15882497,3,gyro
8.76E+13,0.43860126,0.36774087,-0.032986723,3,gyro
8.76E+13,0.52290064,0.41050145,0.112399206,3,gyro
8.76E+13,0.625526,0.43249258,0.25534168,3,gyro
8.76E+13,0.65240407,0.4202753,0.37018433,3,gyro
8.76E+13,0.5839872,0.37995818,0.44348818,3,gyro
8.76E+13,0.46303585,0.344528,0.47647488,3,gyro
8.76E+13,0.3494149,0.31398472,0.4654793,3,gyro
8.76E+13,0.21135938,0.26389378,0.41783184,3,gyro
8.76E+13,0.059864793,0.22479841,0.36285394,3,gyro
8.76E+13,-0.007330383,0.23945917,0.32986724,3,gyro
8.76E+13,0.043982297,0.3005457,0.3567453,3,gyro
8.76E+13,0.19914207,0.344528,0.4288274,3,gyro
8.76E+13,0.39950588,0.3726278,0.5338962,3,gyro
8.76E+13,0.5876524,0.34697145,0.63163465,3,gyro
8.76E+13,0.6230826,0.26389378,0.675617,3,gyro
8.76E+13,0.52656585,0.15027285,0.657291,3,gyro
8.76E+13,0.3359759,0.06352998,0.59620446,3,gyro
8.76E+13,0.09285152,-0.036651913,0.48624873,3,gyro
8.76E+13,-0.12705997,-0.15271631,0.3494149,3,gyro
8.76E+13,-0.33108896,-0.2687807,0.19303341,3,gyro
8.76E+13,-0.5180137,-0.39706242,0.032986723,3,gyro
8.76E+13,-0.657291,-0.48258355,-0.10873401,3,gyro
8.76E+13,-0.73792523,-0.548557,-0.21624629,3,gyro
8.76E+13,-0.8002335,-0.61086524,-0.29932398,3,gyro
8.76E+13,-0.85154617,-0.6401868,-0.3726278,3,gyro
8.76E+13,-0.86132,-0.6206391,-0.43249258,3,gyro
8.76E+13,-0.8576548,-0.5693264,-0.49846604,3,gyro
8.76E+13,-0.8258898,-0.46914452,-0.5571091,3,gyro
8.76E+13,-0.7623598,-0.3408628,-0.59742624,3,gyro
8.76E+13,-0.65118235,-0.21502456,-0.6047566,3,gyro
8.76E+13,-0.48624873,-0.09285152,-0.5766568,3,gyro
8.76E+13,-0.23823744,0.02687807,-0.50946164,3,gyro
8.76E+13,0.057421334,0.16615535,-0.39706242,3,gyro
8.76E+13,0.3286455,0.26145032,-0.25534168,3,gyro
8.76E+13,0.51068336,0.32253686,-0.1282817,3,gyro
8.76E+13,0.6059783,0.37384954,-0.002443461,3,gyro
8.76E+13,0.63407815,0.3885103,0.09896017,3,gyro
8.76E+13,0.5815437,0.36285394,0.15882497,3,gyro
8.76E+13,0.453262,0.31398472,0.18203785,3,gyro
8.76E+13,0.3042109,0.2687807,0.16982053,3,gyro
8.76E+13,0.18081611,0.23823744,0.12339478,3,gyro
8.76E+13,-0.010995574,0.1685988,0.042760566,3,gyro
8.76E+13,-0.20647246,0.08552113,-0.02565634,3,gyro
8.76E+13,-0.2883284,-0.006108652,-0.029321533,3,gyro
8.76E+13,-0.2565634,-0.096516706,-0.008552114,3,gyro
8.76E+13,-0.17715092,-0.1563815,0.030543262,3,gyro
8.76E+13,-0.11728613,-0.19181168,0.09162979,3,gyro
8.76E+13,-0.1001819,-0.19792034,0.12339478,3,gyro
8.76E+13,-0.04886922,-0.19547687,0.16982053,3,gyro
8.76E+13,-0.035430185,-0.18203785,0.19425514,3,gyro
8.76E+13,-0.0842994,-0.16493362,0.21013765,3,gyro
8.76E+13,-0.103847094,-0.15760323,0.20280726,3,gyro
8.76E+13,-0.12217305,-0.15027285,0.16982053,3,gyro
8.76E+13,-0.14294247,-0.14294247,0.119729586,3,gyro
8.76E+13,-0.15271631,-0.13927728,0.07696902,3,gyro
8.76E+13,-0.1160644,-0.09773844,0.035430185,3,gyro
8.76E+13,-0.1001819,-0.09407325,0.02443461,3,gyro
8.76E+13,-0.07574729,-0.096516706,0.002443461,3,gyro
8.76E+13,-0.08552113,-0.09285152,-0.002443461,3,gyro
8.76E+13,-0.10629055,-0.10995574,0.002443461,3,gyro
8.76E+13,-0.09773844,-0.13683382,0.002443461,3,gyro
8.76E+13,-0.06719518,-0.15515977,-0.004886922,3,gyro
8.76E+13,-0.006108652,-0.14538592,-0.007330383,3,gyro
8.76E+13,0.04642576,-0.11362094,-0.017104227,3,gyro
8.76E+13,0.04520403,-0.07819075,-0.040317107,3,gyro
8.76E+13,0.02565634,-0.040317107,-0.062308256,3,gyro
8.76E+13,0.021991149,-0.015882496,-0.07819075,3,gyro
8.76E+13,0.034208454,-0.017104227,-0.07941248,3,gyro
8.76E+13,0.057421334,-0.032986723,-0.073303826,3,gyro
8.76E+13,0.065973446,-0.05009095,-0.0720821,3,gyro
8.76E+13,0.036651913,-0.06352998,-0.08674286,3,gyro
8.76E+13,0.009773844,-0.05009095,-0.096516706,3,gyro
8.76E+13,0.013439035,-0.03176499,-0.10629055,3,gyro
8.76E+13,0.02565634,-0.02565634,-0.118507855,3,gyro
8.76E+13,0.040317107,-0.02076942,-0.1160644,3,gyro
8.76E+13,0.04642576,-0.02565634,-0.11728613,3,gyro
8.76E+13,0.028099801,-0.02565634,-0.11362094,3,gyro
8.76E+13,0.02076942,-0.019547688,-0.09896017,3,gyro
8.76E+13,0.029321533,-0.015882496,-0.06963864,3,gyro
8.76E+13,0.021991149,-0.034208454,-0.04642576,3,gyro
8.76E+13,0.006108652,-0.021991149,-0.030543262,3,gyro
8.76E+13,-0.010995574,-0.010995574,-0.012217305,3,gyro
8.76E+13,0.004886922,-0.008552114,0,3,gyro
8.76E+13,0.03176499,0.006108652,0.021991149,3,gyro
8.76E+13,0.04642576,0.02076942,0.04153884,3,gyro
8.76E+13,0.047647487,0.032986723,0.06963864,3,gyro
8.76E+13,0.052534413,0.02321288,0.081855945,3,gyro
8.76E+13,0.04153884,0.029321533,0.095294975,3,gyro
8.76E+13,0.019547688,0.02443461,0.087964594,3,gyro
8.76E+13,-0.018325957,0.009773844,0.073303826,3,gyro
8.76E+13,-0.028099801,-0.001221731,0.05375614,3,gyro
8.76E+13,-0.02565634,-0.018325957,0.028099801,3,gyro
8.76E+13,0.006108652,-0.019547688,0.013439035,3,gyro
8.76E+13,0.02076942,-0.009773844,-0.004886922,3,gyro
8.76E+13,0.012217305,0.006108652,-0.010995574,3,gyro
8.76E+13,0.028099801,0.017104227,-0.007330383,3,gyro
8.76E+13,0.02687807,0.02565634,0.009773844,3,gyro
8.76E+13,0.015882496,0.02687807,0.02565634,3,gyro
8.76E+13,0,0.030543262,0.030543262,3,gyro
8.76E+13,-0.008552114,0.034208454,0.030543262,3,gyro
8.76E+13,-0.010995574,0.036651913,0.021991149,3,gyro
8.76E+13,-0.010995574,0.030543262,0.014660766,3,gyro
8.76E+13,0.006108652,0.036651913,-0.002443461,3,gyro
8.76E+13,0.004886922,0.036651913,-0.013439035,3,gyro
8.76E+13,-0.002443461,0.02687807,-0.02565634,3,gyro
8.76E+13,-0.002443461,0.02443461,-0.02321288,3,gyro
8.76E+13,0.013439035,0.021991149,-0.009773844,3,gyro
8.76E+13,0.02687807,0.02565634,-0.001221731,3,gyro
8.76E+13,0.03176499,0.02565634,0.003665192,3,gyro
8.76E+13,0.03176499,0.02076942,0.001221731,3,gyro
8.76E+13,0.019547688,0.014660766,-0.013439035,3,gyro
8.76E+13,0.007330383,0.003665192,-0.02687807,3,gyro
8.76E+13,0.010995574,-0.004886922,-0.036651913,3,gyro
8.76E+13,0.014660766,-0.010995574,-0.042760566,3,gyro
8.76E+13,0.028099801,-0.02321288,-0.039095376,3,gyro
8.76E+13,0.056199603,-0.018325957,-0.02443461,3,gyro
8.76E+13,0.059864793,-0.013439035,-0.010995574,3,gyro
8.76E+13,0.04153884,-0.02443461,-0.012217305,3,gyro
8.76E+13,0.036651913,-0.02565634,-0.006108652,3,gyro
8.76E+13,0.040317107,-0.014660766,-0.009773844,3,gyro
8.76E+13,0.030543262,-0.001221731,-0.008552114,3,gyro
8.76E+13,0.02687807,0.004886922,-0.017104227,3,gyro
8.76E+13,0.03176499,0.006108652,-0.007330383,3,gyro
8.76E+13,0.032986723,-0.004886922,-0.006108652,3,gyro
8.76E+13,0,-0.003665192,-0.010995574,3,gyro
8.76E+13,0,0.003665192,-0.007330383,3,gyro
8.76E+13,0.017104227,0.004886922,0.001221731,3,gyro
8.76E+13,0.032986723,0.013439035,0.018325957,3,gyro
8.76E+13,0.029321533,0.014660766,0.028099801,3,gyro
8.76E+13,0.034208454,0.02076942,0.036651913,3,gyro
8.76E+13,0.037873644,0.028099801,0.04153884,3,gyro
8.76E+13,0.02565634,0.021991149,0.042760566,3,gyro
8.76E+13,0.017104227,0.013439035,0.042760566,3,gyro
8.76E+13,0.006108652,0.002443461,0.036651913,3,gyro
8.76E+13,-0.003665192,-0.007330383,0.02565634,3,gyro
8.76E+13,-0.013439035,-0.004886922,0.017104227,3,gyro
8.76E+13,-0.02321288,0,0.008552114,3,gyro
8.77E+13,-0.014660766,0.001221731,0.007330383,3,gyro
8.77E+13,0.008552114,-0.008552114,0.009773844,3,gyro
8.77E+13,0.02687807,-0.015882496,0.019547688,3,gyro
8.77E+13,0.009773844,-0.028099801,0.009773844,3,gyro
8.77E+13,-0.015882496,-0.040317107,0.007330383,3,gyro
8.77E+13,-0.004886922,-0.047647487,0.008552114,3,gyro
8.77E+13,0.017104227,-0.052534413,0.003665192,3,gyro
8.77E+13,0.02443461,-0.04886922,0.002443461,3,gyro
8.77E+13,0.012217305,-0.056199603,-0.012217305,3,gyro
8.77E+13,0.001221731,-0.06841691,-0.028099801,3,gyro
8.77E+13,0.015882496,-0.062308256,-0.03176499,3,gyro
8.77E+13,0.040317107,-0.06841691,-0.030543262,3,gyro
8.77E+13,0.042760566,-0.06963864,-0.02687807,3,gyro
8.77E+13,0.03176499,-0.0720821,-0.018325957,3,gyro
8.77E+13,0.017104227,-0.096516706,-0.013439035,3,gyro
8.77E+13,0.042760566,-0.13072516,0.02565634,3,gyro
8.77E+13,0.10629055,-0.16126843,0.052534413,3,gyro
8.77E+13,0.11484267,-0.16493362,0.039095376,3,gyro
8.77E+13,0.039095376,-0.14172074,0.001221731,3,gyro
8.77E+13,-0.014660766,-0.118507855,-0.032986723,3,gyro
8.77E+13,-0.028099801,-0.089186326,-0.04520403,3,gyro
8.77E+13,0.009773844,-0.061086524,-0.04153884,3,gyro
8.77E+13,0.065973446,-0.047647487,-0.030543262,3,gyro
8.77E+13,0.103847094,-0.04520403,-0.017104227,3,gyro
8.77E+13,0.111177474,-0.04642576,-0.009773844,3,gyro
8.77E+13,0.06963864,-0.042760566,-0.013439035,3,gyro
8.77E+13,0.02443461,-0.05009095,-0.02565634,3,gyro
8.77E+13,0.030543262,-0.05131268,-0.02443461,3,gyro
8.77E+13,0.057421334,-0.05131268,-0.02321288,3,gyro
8.77E+13,0.07696902,-0.042760566,-0.02076942,3,gyro
8.77E+13,0.07452556,-0.034208454,-0.018325957,3,gyro
8.77E+13,0.04520403,-0.032986723,-0.015882496,3,gyro
8.77E+13,0.040317107,-0.03176499,-0.004886922,3,gyro
8.77E+13,0.052534413,-0.019547688,0.007330383,3,gyro
8.77E+13,0.058643065,-0.02076942,0.014660766,3,gyro
8.77E+13,0.056199603,-0.02321288,0.032986723,3,gyro
8.77E+13,0.05497787,-0.017104227,0.04886922,3,gyro
8.77E+13,0.04153884,-0.018325957,0.052534413,3,gyro
8.77E+13,0.042760566,-0.003665192,0.05375614,3,gyro
8.77E+13,0.042760566,0.006108652,0.05009095,3,gyro
8.77E+13,0.02687807,0.02076942,0.042760566,3,gyro
8.77E+13,-0.004886922,0.006108652,0.029321533,3,gyro
8.77E+13,-0.04642576,-0.013439035,0.008552114,3,gyro
8.77E+13,-0.105068825,-0.042760566,-0.012217305,3,gyro
8.77E+13,-0.10629055,-0.052534413,-0.015882496,3,gyro
8.77E+13,-0.087964594,-0.0720821,-0.015882496,3,gyro
8.77E+13,-0.065973446,-0.09407325,-0.006108652,3,gyro
8.77E+13,-0.04520403,-0.1001819,0.004886922,3,gyro
8.77E+13,-0.029321533,-0.09040806,0.021991149,3,gyro
8.77E+13,0.001221731,-0.073303826,0.02687807,3,gyro
8.77E+13,0.015882496,-0.04886922,0.02565634,3,gyro
8.77E+13,0.06841691,-0.013439035,0.028099801,3,gyro
8.77E+13,0.18081611,0.007330383,0.052534413,3,gyro
8.77E+13,0.29565877,0.001221731,0.07941248,3,gyro
8.77E+13,0.33841935,-0.021991149,0.08674286,3,gyro
8.77E+13,0.28221974,-0.05131268,0.081855945,3,gyro
8.77E+13,0.2003638,-0.05375614,0.056199603,3,gyro
8.77E+13,0.17104226,-0.034208454,0.032986723,3,gyro
8.77E+13,0.20280726,-0.02443461,0.012217305,3,gyro
8.77E+13,0.2773328,-0.02443461,0.034208454,3,gyro
8.77E+13,0.39584067,-0.039095376,0.058643065,3,gyro
8.77E+13,0.4642576,-0.028099801,0.058643065,3,gyro
8.77E+13,0.47769663,-0.009773844,0.04642576,3,gyro
8.77E+13,0.5119051,-0.02076942,0.014660766,3,gyro
8.77E+13,0.56688297,-0.05375614,-0.04642576,3,gyro
8.77E+13,0.5522222,-0.09162979,-0.12339478,3,gyro
8.77E+13,0.5314528,-0.15882497,-0.22968534,3,gyro
8.77E+13,0.48380527,-0.21868975,-0.3200934,3,gyro
8.77E+13,0.36041048,-0.27855456,-0.3811799,3,gyro
8.77E+13,0.2406809,-0.3115413,-0.38362336,3,gyro
8.77E+13,0.22602014,-0.312763,-0.31887165,3,gyro
8.77E+13,0.25289822,-0.2406809,-0.2406809,3,gyro
8.77E+13,0.27488935,-0.18448131,-0.17715092,3,gyro
8.77E+13,0.23823744,-0.14782938,-0.12583824,3,gyro
8.77E+13,0.13316862,-0.15760323,-0.1282817,3,gyro
8.77E+13,-0.021991149,-0.20280726,-0.16371189,3,gyro
8.77E+13,-0.015882496,-0.20280726,-0.16615535,3,gyro
8.77E+13,0.14905111,-0.16615535,-0.14294247,3,gyro
8.77E+13,0.3726278,-0.12583824,-0.057421334,3,gyro
8.77E+13,0.5522222,-0.1282817,0.019547688,3,gyro
8.77E+13,0.5729916,-0.17959438,0.039095376,3,gyro
8.77E+13,0.5204572,-0.21746802,0.064751714,3,gyro
8.77E+13,0.46303585,-0.24923302,0.06719518,3,gyro
8.77E+13,0.35063666,-0.2761111,0.018325957,3,gyro
8.77E+13,0.25900686,-0.27977628,-0.037873644,3,gyro
8.77E+13,0.23335053,-0.30909783,-0.059864793,3,gyro
8.77E+13,0.2602286,-0.31764993,-0.08674286,3,gyro
8.77E+13,0.32375857,-0.2687807,-0.081855945,3,gyro
8.77E+13,0.37751472,-0.28221974,-0.059864793,3,gyro
8.77E+13,0.37384954,-0.31764993,-0.05375614,3,gyro
8.77E+13,0.33353242,-0.31764993,-0.057421334,3,gyro
8.77E+13,0.24556783,-0.31520647,-0.087964594,3,gyro
8.77E+13,0.1563815,-0.3286455,-0.15271631,3,gyro
8.77E+13,0.118507855,-0.34208453,-0.18325958,3,gyro
8.77E+13,0.14660765,-0.37507126,-0.24801129,3,gyro
8.77E+13,0.2406809,-0.33353242,-0.3042109,3,gyro
8.77E+13,0.36285394,-0.26511553,-0.2846632,3,gyro
8.77E+13,0.4642576,-0.26633725,-0.2602286,3,gyro
8.77E+13,0.46181414,-0.2761111,-0.24312437,3,gyro
8.77E+13,0.41050145,-0.20891592,-0.172264,3,gyro
8.77E+13,0.33841935,-0.204029,-0.10751228,3,gyro
8.77E+13,0.25411993,-0.30176744,-0.14660765,3,gyro
8.77E+13,0.15149458,-0.36651915,-0.23335053,3,gyro
8.77E+13,0.103847094,-0.34697145,-0.2773328,3,gyro
8.77E+13,0.13194689,-0.45937067,-0.3042109,3,gyro
8.77E+13,0.24678956,-0.52656585,-0.37873647,3,gyro
8.77E+13,0.344528,-0.5143485,-0.43982297,3,gyro
8.77E+13,0.6169739,-0.36774087,-0.3811799,3,gyro
8.77E+13,0.86620694,-0.37384954,-0.32498032,3,gyro
8.77E+13,1.097114,-0.39461896,-0.29932398,3,gyro
8.77E+13,1.2168436,-0.32986724,-0.23701571,3,gyro
8.77E+13,1.1924089,-0.30909783,-0.17959438,3,gyro
8.77E+13,0.9456194,-0.33108896,-0.24801129,3,gyro
8.77E+13,0.86009824,-0.33353242,-0.31031954,3,gyro
8.77E+13,0.9981538,-0.43860126,-0.37140608,3,gyro
8.77E+13,1.237613,-0.46670106,-0.30665436,3,gyro
8.77E+13,1.4831808,-0.37995818,-0.095294975,3,gyro
8.77E+13,1.613906,-0.5009095,-0.04153884,3,gyro
8.77E+13,1.5906931,-0.6389651,-0.08674286,3,gyro
8.77E+13,1.4147639,-0.6719518,0.001221731,3,gyro
8.77E+13,1.351234,-0.6365216,0.103847094,3,gyro
8.77E+13,1.640784,-0.6792821,0.26267207,3,gyro
8.77E+13,1.9889772,-0.88697636,0.30787608,3,gyro
8.77E+13,1.6016886,-1.1374311,0.32253686,3,gyro
8.77E+13,1.073901,-1.0030408,0.4373795,3,gyro
8.77E+13,1.4526376,-0.408058,0.90285885,3,gyro
8.77E+13,1.7996091,0.35796702,1.4184291,3,gyro
8.77E+13,-0.07086037,1.3316863,1.4257594,3,gyro
8.77E+13,-4.4556513,1.9205604,0.003665192,3,gyro
8.77E+13,-4.514294,1.0311406,-1.409877,3,gyro
8.77E+13,-0.09285152,-0.8918633,0.08307768,3,gyro
8.77E+13,-1.9620992,-2.4129176,-0.84299403,3,gyro
8.77E+13,-2.5302038,-2.025629,-1.2229522,3,gyro
8.77E+13,-1.5870279,0.4728097,-1.7324139,3,gyro
8.77E+13,-1.3487904,1.3133603,-1.0848967,3,gyro
8.77E+13,-0.8185594,1.3439035,-0.5045747,3,gyro
8.77E+13,-0.61819565,1.3768903,-0.38728857,3,gyro
8.77E+13,-0.5558874,1.5247196,-0.32986724,3,gyro
8.77E+13,-0.31520647,0.86620694,-0.15271631,3,gyro
8.77E+13,-0.18936823,0.91507614,0.17837265,3,gyro
8.77E+13,-0.42760566,1.4245378,0.1001819,3,gyro
8.77E+13,-0.32986724,1.455081,0.12461651,3,gyro
8.77E+13,-0.31398472,1.6493362,0.17715092,3,gyro
8.77E+13,-0.3652974,1.6786577,0.26267207,3,gyro
8.77E+13,-0.29932398,1.609019,0.48747048,3,gyro
8.77E+13,-0.23823744,1.8106046,0.43004912,3,gyro
8.77E+13,-0.1001819,2.094046,0.26145032,3,gyro
8.77E+13,-0.032986723,2.3469443,0.11484267,3,gyro
8.77E+13,-0.06352998,2.8295279,-0.0842994,3,gyro
8.77E+13,-0.061086524,2.9394836,-0.0842994,3,gyro
8.77E+13,0.059864793,3.0812044,-0.21624629,3,gyro
8.77E+13,0.15271631,3.368311,-0.19425514,3,gyro
8.77E+13,0.10629055,3.3414328,-0.08307768,3,gyro
8.77E+13,0.23823744,3.291342,-0.2687807,3,gyro
8.77E+13,0.36285394,3.5979962,0.015882496,3,gyro
8.77E+13,-0.11484267,3.707952,0.8258898,3,gyro
8.77E+13,-0.77091193,3.7507126,1.4001031,3,gyro
8.77E+13,-0.59742624,3.4733799,1.187522,3,gyro
8.77E+13,-0.43371433,2.8600712,0.8943067,3,gyro
8.77E+13,-0.05375614,2.2516494,0.7892379,3,gyro
8.77E+13,-0.38362336,1.6603317,0.86132,3,gyro
8.77E+13,-0.72204274,1.4367551,0.8552113,3,gyro
8.77E+13,-0.5180137,1.0152581,1.1691961,3,gyro
8.77E+13,-1.2388347,0.6939429,1.2657127,3,gyro
8.77E+13,-1.3768903,0.6230826,1.2534955,3,gyro
8.77E+13,-1.5308284,0.3213151,0.98837996,3,gyro
8.77E+13,-1.3976597,-0.02321288,0.80756384,3,gyro
8.77E+13,-1.1630874,-0.29077184,0.6096435,3,gyro
8.77E+13,-0.6963864,-0.37018433,0.10995574,3,gyro
8.77E+13,-0.5412266,-0.3408628,-0.02565634,3,gyro
8.77E+13,-0.1966986,-0.23579398,-0.21624629,3,gyro
8.77E+13,0.015882496,-0.11728613,-0.31642818,3,gyro
8.77E+13,-0.02565634,-0.004886922,-0.43371433,3,gyro
8.77E+13,-0.14782938,0.0842994,-0.50335294,3,gyro
8.77E+13,-0.18936823,0.11728613,-0.3494149,3,gyro
8.77E+13,-0.2284636,0.0842994,-0.37995818,3,gyro
8.77E+13,-0.22479841,-0.10140363,-0.4361578,3,gyro
8.77E+13,-0.11728613,-0.22235495,-0.43371433,3,gyro
8.77E+13,0.064751714,-0.27366763,-0.4007276,3,gyro
8.77E+13,0.21380283,-0.31031954,-0.3408628,3,gyro
8.77E+13,0.22113322,-0.3115413,-0.3933972,3,gyro
8.77E+13,0.17715092,-0.2968805,-0.3811799,3,gyro
8.77E+13,0.14782938,-0.18692477,-0.2773328,3,gyro
8.77E+13,0.15149458,-0.02443461,-0.18692477,3,gyro
