t,x,y,z,a,
2.04E+12,-2.7,4.74,14.7,3,mgm
2.04E+12,-2.58,4.56,14.28,3,mgm
2.04E+12,-3,4.68,14.58,3,mgm
2.04E+12,-3.12,4.44,14.759999,3,mgm
2.04E+12,-3.4199998,4.5,14.5199995,3,mgm
2.04E+12,-3.6599998,4.44,14.34,3,mgm
2.04E+12,-2.9399998,4.5,14.219999,3,mgm
2.04E+12,-2.58,4.62,14.58,3,mgm
2.04E+12,-2.58,4.68,14.4,3,mgm
2.04E+12,-2.1,4.74,14.94,3,mgm
2.04E+12,-1.86,4.98,15,3,mgm
2.04E+12,-2.28,4.7999997,14.5199995,3,mgm
2.04E+12,-2.1,4.5,14.34,3,mgm
2.04E+12,-2.28,4.44,14.5199995,3,mgm
2.04E+12,-2.76,4.14,14.16,3,mgm
2.04E+12,-2.76,4.14,15,3,mgm
2.04E+12,-2.82,4.2,15.42,3,mgm
2.04E+12,-2.7,4.2599998,15.179999,3,mgm
2.04E+12,-2.76,4.14,15.24,3,mgm
2.04E+12,-2.04,4.5,14.759999,3,mgm
2.04E+12,-2.6399999,4.3199997,15,3,mgm
2.04E+12,-2.34,4.56,14.639999,3,mgm
2.04E+12,-2.3999999,4.7999997,14.82,3,mgm
2.04E+12,-3.1799998,4.38,14.639999,3,mgm
2.04E+12,-2.7,4.68,14.5199995,3,mgm
2.04E+12,-3.24,4.68,15,3,mgm
2.04E+12,-3.12,4.62,15.059999,3,mgm
2.04E+12,-3,4.8599997,15.059999,3,mgm
2.04E+12,-3.1799998,4.74,14.34,3,mgm
2.04E+12,-3.06,4.5,13.74,3,mgm
2.04E+12,-3.3,4.56,13.38,3,mgm
2.04E+12,-3.3,4.44,13.32,3,mgm
2.04E+12,-3.54,4.14,13.62,3,mgm
2.04E+12,-3.72,4.02,13.74,3,mgm
2.04E+12,-3.54,4.14,13.74,3,mgm
2.04E+12,-3.54,4.2599998,13.62,3,mgm
2.04E+12,-3.6599998,4.92,13.799999,3,mgm
2.04E+12,-3.6,5.4,13.74,3,mgm
2.04E+12,-4.2,5.2799997,13.799999,3,mgm
2.04E+12,-4.7999997,5.58,13.98,3,mgm
2.04E+12,-5.04,5.4,13.62,3,mgm
2.04E+12,-4.98,5.7,13.92,3,mgm
2.04E+12,-5.04,6.18,14.04,3,mgm
2.04E+12,-5.04,5.64,14.04,3,mgm
2.04E+12,-4.44,6.18,14.28,3,mgm
2.04E+12,-4.56,6.2999997,13.74,3,mgm
2.04E+12,-4.62,6.06,13.44,3,mgm
2.04E+12,-3.84,7.3799996,13.08,3,mgm
2.04E+12,-4.02,7.9199996,12.48,3,mgm
2.04E+12,-3.84,8.34,12.719999,3,mgm
2.04E+12,-3.6,9.24,12.78,3,mgm
2.04E+12,-3.4199998,9.719999,13.08,3,mgm
2.04E+12,-3.06,10.44,13.44,3,mgm
2.04E+12,-2.3999999,11.5199995,12.78,3,mgm
2.04E+12,-2.04,12.36,12.36,3,mgm
2.04E+12,-1.68,13.2,11.759999,3,mgm
2.04E+12,-1.5,13.92,11.34,3,mgm
2.04E+12,-1.86,14.94,11.16,3,mgm
2.04E+12,-2.04,16.5,10.62,3,mgm
2.04E+12,-1.8,18.06,9.48,3,mgm
2.04E+12,-1.5,19.8,8.4,3,mgm
2.04E+12,-0.84,20.52,7.68,3,mgm
2.04E+12,0.84,20.939999,7.68,3,mgm
2.04E+12,1.62,20.76,7.7999997,3,mgm
2.04E+12,3.1799998,20.699999,7.62,3,mgm
2.04E+12,4.68,21.119999,6.8399997,3,mgm
2.04E+12,6.06,21.48,5.4,3,mgm
2.04E+12,7.2599998,21.72,4.44,3,mgm
2.04E+12,8.16,21.3,3.4199998,3,mgm
2.04E+12,8.88,20.699999,2.34,3,mgm
2.04E+12,8.94,19.619999,0.96,3,mgm
2.04E+12,8.639999,18.84,-0.84,3,mgm
2.04E+12,8.58,18.6,-2.9399998,3,mgm
2.04E+12,7.9199996,17.88,-4.5,3,mgm
2.04E+12,6.96,17.699999,-5.8199997,3,mgm
2.04E+12,5.64,16.92,-7.3199997,3,mgm
2.04E+12,3.84,15.78,-8.28,3,mgm
2.04E+12,2.52,15.599999,-9.36,3,mgm
2.04E+12,1.92,14.94,-10.38,3,mgm
2.04E+12,1.9799999,15.059999,-10.98,3,mgm
2.04E+12,1.9799999,15.299999,-11.5199995,3,mgm
2.04E+12,1.62,14.7,-12.24,3,mgm
2.04E+12,0.65999997,14.4,-12.36,3,mgm
2.04E+12,-0.24,14.04,-12.599999,3,mgm
2.04E+12,-1.02,13.98,-12.84,3,mgm
2.04E+12,-1.26,14.28,-12.719999,3,mgm
2.04E+12,-2.34,13.62,-12.96,3,mgm
2.04E+12,-3.84,13.44,-13.08,3,mgm
2.04E+12,-5.64,12.96,-12.96,3,mgm
2.04E+12,-7.7999997,12.059999,-12.96,3,mgm
2.04E+12,-9.179999,12.12,-12.66,3,mgm
2.04E+12,-10.559999,11.7,-12.3,3,mgm
2.04E+12,-12.179999,11.04,-12.24,3,mgm
2.04E+12,-13.679999,10.44,-11.88,3,mgm
2.04E+12,-15.66,9,-11.88,3,mgm
2.04E+12,-16.859999,7.74,-11.7,3,mgm
2.04E+12,-17.82,6.66,-12.12,3,mgm
2.04E+12,-18.66,5.4,-12.599999,3,mgm
2.04E+12,-18.42,5.58,-12.96,3,mgm
2.04E+12,-18.72,4.92,-13.32,3,mgm
2.04E+12,-18.66,4.44,-13.62,3,mgm
2.04E+12,-18.359999,4.5,-14.099999,3,mgm
2.04E+12,-18.3,4.44,-14.759999,3,mgm
2.04E+12,-17.64,4.7999997,-15.839999,3,mgm
2.04E+12,-17.34,5.16,-16.26,3,mgm
2.04E+12,-16.92,5.58,-17.16,3,mgm
2.04E+12,-16.26,5.7599998,-17.58,3,mgm
2.04E+12,-15.48,6.54,-18,3,mgm
2.04E+12,-14.4,6.6,-18.6,3,mgm
2.04E+12,-13.559999,6.8999996,-18.359999,3,mgm
2.04E+12,-12.54,7.3799996,-18.48,3,mgm
2.04E+12,-11.88,7.2599998,-18.06,3,mgm
2.04E+12,-11.16,8.099999,-18.24,3,mgm
2.04E+12,-9.96,8.88,-18.24,3,mgm
2.04E+12,-9.36,9.3,-18.48,3,mgm
2.04E+12,-8.76,9.78,-18.66,3,mgm
2.04E+12,-8.46,9.84,-18.3,3,mgm
2.04E+12,-8.22,10.139999,-18.3,3,mgm
2.04E+12,-8.28,9.9,-18.24,3,mgm
2.04E+12,-8.22,10.0199995,-17.52,3,mgm
2.04E+12,-8.16,10.2,-17.22,3,mgm
2.04E+12,-8.7,9.9,-16.74,3,mgm
2.04E+12,-8.58,10.0199995,-16.32,3,mgm
2.04E+12,-8.46,10.08,-16.92,3,mgm
2.04E+12,-7.7999997,10.38,-16.68,3,mgm
2.04E+12,-7.56,10.2,-16.56,3,mgm
2.04E+12,-7.3199997,10.62,-16.32,3,mgm
2.04E+12,-7.2,10.92,-15.599999,3,mgm
2.04E+12,-7.44,10.86,-15.24,3,mgm
2.04E+12,-6.48,11.04,-15.36,3,mgm
2.04E+12,-5.58,11.58,-14.82,3,mgm
2.04E+12,-4.68,11.759999,-15,3,mgm
2.04E+12,-4.14,11.94,-15.12,3,mgm
2.04E+12,-4.38,12.599999,-14.4,3,mgm
2.04E+12,-4.7999997,12.48,-14.219999,3,mgm
2.04E+12,-4.5,12.599999,-14.28,3,mgm
2.04E+12,-4.44,12.84,-14.46,3,mgm
2.04E+12,-4.2599998,12.54,-14.82,3,mgm
2.04E+12,-4.38,12.3,-15.719999,3,mgm
2.04E+12,-4.7999997,12,-15.299999,3,mgm
2.04E+12,-4.56,11.82,-15.54,3,mgm
2.04E+12,-4.44,12.12,-15.42,3,mgm
2.04E+12,-4.2,12.179999,-15.24,3,mgm
2.04E+12,-4.38,12.42,-15.839999,3,mgm
2.04E+12,-4.74,12.48,-15.48,3,mgm
2.04E+12,-5.1,12,-16.02,3,mgm
2.04E+12,-5.3399997,12.24,-16.08,3,mgm
2.04E+12,-5.2799997,12.3,-16.26,3,mgm
2.04E+12,-5.2799997,12.179999,-16.68,3,mgm
2.04E+12,-5.22,12.179999,-16.56,3,mgm
2.04E+12,-4.74,12.3,-17.039999,3,mgm
2.04E+12,-4.68,12.179999,-16.68,3,mgm
2.04E+12,-4.62,12.36,-16.14,3,mgm
2.04E+12,-4.56,12.66,-16.08,3,mgm
2.04E+12,-4.8599997,12.179999,-15.839999,3,mgm
2.04E+12,-4.44,12.3,-16.02,3,mgm
2.04E+12,-4.38,12.179999,-16.14,3,mgm
2.04E+12,-4.08,12.3,-15.9,3,mgm
2.04E+12,-4.02,12.42,-15.54,3,mgm
2.04E+12,-4.3199997,12.42,-15.179999,3,mgm
2.04E+12,-4.3199997,12.66,-14.759999,3,mgm
2.04E+12,-4.02,12.66,-14.219999,3,mgm
2.04E+12,-3.78,12.84,-13.98,3,mgm
2.04E+12,-3.72,12.78,-14.219999,3,mgm
2.04E+12,-3.6,12.96,-14.4,3,mgm
2.04E+12,-3.3,13.259999,-15.36,3,mgm
2.04E+12,-3.24,13.32,-15.9,3,mgm
2.04E+12,-3.36,13.559999,-15.42,3,mgm
2.04E+12,-3.6599998,13.5,-15,3,mgm
2.04E+12,-4.38,12.96,-14.759999,3,mgm
2.04E+12,-4.2,13.08,-14.7,3,mgm
2.04E+12,-3.84,13.38,-15.12,3,mgm
2.04E+12,-3.6599998,13.44,-15.96,3,mgm
2.04E+12,-3.48,13.559999,-15.96,3,mgm
2.04E+12,-4.2599998,13.08,-15.66,3,mgm
2.04E+12,-3.9599998,12.599999,-15.599999,3,mgm
2.04E+12,-3.54,12.719999,-14.82,3,mgm
2.04E+12,-3.12,12.719999,-14.7,3,mgm
2.04E+12,-2.8799999,13.08,-14.88,3,mgm
2.04E+12,-3.6,12.96,-14.94,3,mgm
2.04E+12,-4.02,12.48,-15.719999,3,mgm
2.04E+12,-4.2,12.719999,-16.02,3,mgm
2.04E+12,-3.78,12.599999,-15.9,3,mgm
2.04E+12,-3.12,13.139999,-15.78,3,mgm
2.04E+12,-3.3,13.259999,-15.299999,3,mgm
2.04E+12,-3.9599998,12.84,-14.88,3,mgm
2.04E+12,-3.9599998,12.84,-14.7,3,mgm
2.04E+12,-4.08,12.54,-14.7,3,mgm
2.04E+12,-3.36,12.66,-14.88,3,mgm
2.04E+12,-3.24,12.599999,-15.24,3,mgm
2.04E+12,-3.36,12.599999,-15.719999,3,mgm
2.04E+12,-3.72,12.78,-15.839999,3,mgm
2.04E+12,-4.3199997,12.48,-15.9,3,mgm
2.04E+12,-4.44,12.42,-15.299999,3,mgm
2.04E+12,-4.3199997,12.78,-14.759999,3,mgm
2.04E+12,-4.14,12.36,-14.46,3,mgm
2.04E+12,-4.08,12.54,-14.28,3,mgm
2.04E+12,-3.3,13.38,-15.059999,3,mgm
2.04E+12,-3.54,12.96,-15.24,3,mgm
2.04E+12,-3.6599998,13.32,-15.599999,3,mgm
2.04E+12,-3.36,13.62,-15.96,3,mgm
2.04E+12,-3.4199998,13.5,-15.42,3,mgm
2.04E+12,-3.48,13.38,-15.78,3,mgm
2.04E+12,-3.4199998,13.559999,-15.54,3,mgm
2.04E+12,-3.6599998,13.5,-15,3,mgm
2.04E+12,-4.44,13.0199995,-15.599999,3,mgm
2.04E+12,-4.2,13.44,-15.42,3,mgm
2.04E+12,-4.08,13.44,-15.66,3,mgm
2.04E+12,-4.38,13.2,-15.96,3,mgm
2.04E+12,-3.6599998,13.38,-15.599999,3,mgm
2.04E+12,-3.78,13.38,-15.36,3,mgm
2.04E+12,-4.3199997,12.9,-15.48,3,mgm
2.04E+12,-4.3199997,13.2,-15.839999,3,mgm
2.04E+12,-4.5,13.32,-15.9,3,mgm
2.04E+12,-4.7999997,12.96,-16.199999,3,mgm
2.04E+12,-3.72,13.38,-15.839999,3,mgm
2.04E+12,-3.3,13.5,-15.9,3,mgm
2.04E+12,-3.3,13.38,-16.02,3,mgm
2.04E+12,-3.24,13.679999,-15.719999,3,mgm
2.04E+12,-4.3199997,13.0199995,-15.719999,3,mgm
2.04E+12,-4.2599998,12.54,-15.54,3,mgm
2.04E+12,-3.8999999,12.66,-15.24,3,mgm
2.04E+12,-3.1799998,12.9,-15.36,3,mgm
2.04E+12,-2.34,13.44,-15.839999,3,mgm
2.04E+12,-2.28,13.62,-15.719999,3,mgm
2.04E+12,-2.52,13.62,-15.48,3,mgm
2.04E+12,-2.9399998,13.08,-15.48,3,mgm
2.04E+12,-2.9399998,13.38,-14.82,3,mgm
2.04E+12,-3.3,13.5,-14.28,3,mgm
2.04E+12,-3.4199998,13.86,-14.4,3,mgm
2.04E+12,-3.24,14.16,-14.16,3,mgm
2.04E+12,-3.6,13.5,-14.28,3,mgm
2.04E+12,-3.3,13.44,-14.5199995,3,mgm
2.04E+12,-3,13.44,-14.34,3,mgm
2.04E+12,-3.06,13.559999,-14.7,3,mgm
2.04E+12,-3.06,13.98,-14.58,3,mgm
2.04E+12,-3,14.099999,-14.219999,3,mgm
2.04E+12,-3.36,13.92,-14.7,3,mgm
2.04E+12,-4.44,13.2,-14.16,3,mgm
2.04E+12,-4.44,12.96,-14.5199995,3,mgm
2.04E+12,-4.98,12.48,-14.639999,3,mgm
2.04E+12,-4.68,12.78,-14.34,3,mgm
2.04E+12,-3.48,13.259999,-14.4,3,mgm
2.04E+12,-2.6399999,13.62,-14.82,3,mgm
2.04E+12,-2.3999999,13.98,-15.24,3,mgm
2.04E+12,-2.28,13.74,-15.059999,3,mgm
2.04E+12,-2.3999999,13.74,-15.42,3,mgm
2.04E+12,-2.82,13.5,-14.639999,3,mgm
2.04E+12,-2.58,13.799999,-14.639999,3,mgm
2.04E+12,-2.76,13.86,-14.7,3,mgm
2.04E+12,-3,13.74,-14.82,3,mgm
2.04E+12,-3,13.86,-15.059999,3,mgm
2.04E+12,-3.24,13.38,-15.059999,3,mgm
2.04E+12,-3.3,13.32,-15.54,3,mgm
2.04E+12,-3.12,13.259999,-15.599999,3,mgm
2.04E+12,-3.1799998,13.259999,-15.78,3,mgm
2.04E+12,-2.9399998,13.62,-15.839999,3,mgm
2.04E+12,-3.12,13.5,-15.78,3,mgm
2.04E+12,-2.7,13.92,-15,3,mgm
2.04E+12,-2.46,13.98,-14.82,3,mgm
2.04E+12,-2.76,14.16,-14.58,3,mgm
2.04E+12,-2.8799999,14.34,-14.28,3,mgm
2.04E+12,-3.12,14.4,-14.82,3,mgm
2.04E+12,-3.1799998,14.4,-14.4,3,mgm
2.04E+12,-2.46,13.98,-14.28,3,mgm
2.04E+12,-1.8,14.16,-14.46,3,mgm
2.04E+12,-2.1,14.219999,-14.04,3,mgm
2.04E+12,-2.3999999,13.92,-14.4,3,mgm
2.04E+12,-3.12,13.799999,-14.4,3,mgm
2.04E+12,-3.1799998,14.099999,-14.639999,3,mgm
2.04E+12,-3,13.92,-14.88,3,mgm
2.04E+12,-3.24,14.04,-14.88,3,mgm
2.04E+12,-2.8799999,14.5199995,-15.059999,3,mgm
2.04E+12,-2.9399998,14.4,-14.46,3,mgm
2.04E+12,-3,14.16,-14.7,3,mgm
2.04E+12,-2.7,14.04,-14.46,3,mgm
2.04E+12,-2.7,14.04,-14.4,3,mgm
2.04E+12,-3.12,13.92,-14.4,3,mgm
2.04E+12,-3.48,13.799999,-14.28,3,mgm
2.04E+12,-3.24,14.16,-14.219999,3,mgm
2.04E+12,-3,13.92,-14.099999,3,mgm
2.04E+12,-2.52,13.799999,-14.34,3,mgm
2.04E+12,-1.62,14.16,-13.92,3,mgm
2.04E+12,-1.86,14.099999,-13.92,3,mgm
2.04E+12,-2.34,13.92,-14.4,3,mgm
2.04E+12,-2.7,14.16,-14.16,3,mgm
2.04E+12,-2.58,14.58,-14.4,3,mgm
2.04E+12,-1.5,15.12,-14.58,3,mgm
2.04E+12,-1.26,15.299999,-14.34,3,mgm
2.04E+12,-0.96,15.12,-14.46,3,mgm
2.04E+12,-1.5,14.639999,-14.46,3,mgm
2.04E+12,-2.22,14.4,-14.099999,3,mgm
2.04E+12,-2.52,14.46,-13.559999,3,mgm
2.04E+12,-2.7,14.759999,-13.2,3,mgm
2.04E+12,-2.34,15,-13.799999,3,mgm
2.04E+12,-2.6399999,14.639999,-13.92,3,mgm
2.04E+12,-2.1,14.94,-14.28,3,mgm
2.04E+12,-2.04,14.88,-14.34,3,mgm
2.04E+12,-2.3999999,14.58,-13.559999,3,mgm
2.04E+12,-1.92,14.94,-13.679999,3,mgm
2.04E+12,-2.1599998,14.7,-13.74,3,mgm
2.04E+12,-2.7,14.82,-13.679999,3,mgm
2.04E+12,-2.52,15.299999,-13.86,3,mgm
2.04E+12,-2.76,15.42,-13.2,3,mgm
2.04E+12,-2.7,15.24,-12.78,3,mgm
2.04E+12,-2.28,15.059999,-12.66,3,mgm
2.04E+12,-2.22,14.82,-12.48,3,mgm
2.04E+12,-2.34,14.58,-12.48,3,mgm
2.04E+12,-2.3999999,15,-12.48,3,mgm
2.04E+12,-1.9799999,15.299999,-12.3,3,mgm
2.04E+12,-2.34,15.36,-12.12,3,mgm
2.04E+12,-2.52,14.94,-12.179999,3,mgm
2.04E+12,-2.1599998,15.24,-12.059999,3,mgm
2.04E+12,-3,15,-12.179999,3,mgm
2.04E+12,-3,15.12,-12.179999,3,mgm
2.04E+12,-2.58,15.42,-12.24,3,mgm
2.04E+12,-2.6399999,15.36,-12.179999,3,mgm
2.04E+12,-1.9799999,15.48,-12.059999,3,mgm
2.04E+12,-1.8,15.299999,-11.88,3,mgm
2.04E+12,-2.22,15.36,-11.7,3,mgm
2.04E+12,-2.82,14.94,-12,3,mgm
2.04E+12,-2.7,15,-12.24,3,mgm
2.04E+12,-2.7,15.48,-12.54,3,mgm
2.04E+12,-2.6399999,15.179999,-12.42,3,mgm
2.04E+12,-1.92,15.48,-12.599999,3,mgm
2.04E+12,-1.9799999,15.599999,-12.059999,3,mgm
2.04E+12,-1.92,15.48,-11.94,3,mgm
2.04E+12,-1.92,15.78,-12.12,3,mgm
2.04E+12,-2.22,15.42,-12.059999,3,mgm
2.04E+12,-2.3999999,15.179999,-12.42,3,mgm
2.04E+12,-2.1,15.059999,-12.719999,3,mgm
2.04E+12,-2.28,15,-12.66,3,mgm
2.04E+12,-2.1,14.94,-12.54,3,mgm
2.04E+12,-2.04,15.12,-13.0199995,3,mgm
2.04E+12,-2.6399999,15,-12.719999,3,mgm
2.04E+12,-1.9799999,15.179999,-13.08,3,mgm
2.04E+12,-2.46,15.24,-13.259999,3,mgm
2.04E+12,-2.34,15.42,-12.719999,3,mgm
2.04E+12,-1.9799999,15.48,-13.0199995,3,mgm
2.04E+12,-2.34,15.36,-12.9,3,mgm
2.04E+12,-1.92,15.42,-13.2,3,mgm
2.04E+12,-1.92,15.24,-13.32,3,mgm
2.04E+12,-1.8,15.299999,-12.9,3,mgm
2.04E+12,-2.34,14.88,-13.139999,3,mgm
2.04E+12,-2.04,15.12,-12.179999,3,mgm
2.04E+12,-2.22,14.82,-12.24,3,mgm
2.04E+12,-2.7,14.759999,-12.42,3,mgm
2.04E+12,-2.04,15.12,-11.82,3,mgm
2.04E+12,-2.58,15,-12.54,3,mgm
2.04E+12,-2.7,15,-12.48,3,mgm
2.04E+12,-2.52,14.94,-12.599999,3,mgm
2.04E+12,-2.58,15.24,-13.32,3,mgm
2.04E+12,-2.34,15.179999,-12.96,3,mgm
2.04E+12,-1.86,15.36,-12.9,3,mgm
2.04E+12,-1.9799999,15.66,-13.259999,3,mgm
2.04E+12,-2.28,15.42,-12.9,3,mgm
2.04E+12,-2.52,15.24,-13.259999,3,mgm
2.04E+12,-2.9399998,14.88,-13.0199995,3,mgm
2.04E+12,-3.12,14.759999,-12.42,3,mgm
2.04E+12,-2.82,14.759999,-12.059999,3,mgm
2.04E+12,-2.34,14.94,-12.179999,3,mgm
2.04E+12,-2.04,15,-12.42,3,mgm
2.04E+12,-1.86,14.94,-12.42,3,mgm
2.04E+12,-1.92,14.88,-12.54,3,mgm
2.04E+12,-2.04,14.58,-12.599999,3,mgm
2.04E+12,-2.28,14.82,-12.78,3,mgm
2.04E+12,-2.04,14.88,-12.66,3,mgm
2.04E+12,-2.1599998,14.82,-12.96,3,mgm
2.04E+12,-2.28,15,-12.84,3,mgm
2.04E+12,-2.04,15.12,-12.719999,3,mgm
2.04E+12,-1.8,15.179999,-13.139999,3,mgm
2.04E+12,-1.62,15.12,-13.2,3,mgm
2.04E+12,-1.8,14.82,-13.139999,3,mgm
2.04E+12,-2.28,14.5199995,-12.599999,3,mgm
2.04E+12,-2.7,14.46,-12.3,3,mgm
2.04E+12,-3.24,14.5199995,-11.88,3,mgm
2.04E+12,-3.1799998,14.7,-11.7,3,mgm
2.04E+12,-3.06,14.7,-12.54,3,mgm
2.04E+12,-3,14.4,-12.78,3,mgm
2.04E+12,-2.52,14.04,-12.719999,3,mgm
2.04E+12,-2.58,13.86,-13.0199995,3,mgm
2.04E+12,-2.1,14.28,-13.0199995,3,mgm
2.04E+12,-2.28,14.219999,-13.08,3,mgm
2.04E+12,-2.1599998,14.82,-13.44,3,mgm
2.04E+12,-2.04,15.24,-12.96,3,mgm
2.04E+12,-1.9799999,15,-12.719999,3,mgm
2.04E+12,-1.68,15.24,-12.78,3,mgm
2.04E+12,-1.56,15.24,-13.559999,3,mgm
2.04E+12,-1.4399999,14.94,-14.099999,3,mgm
2.04E+12,-1.8,14.88,-14.94,3,mgm
2.04E+12,-1.86,15.12,-15.179999,3,mgm
2.04E+12,-2.1,14.88,-14.7,3,mgm
2.04E+12,-2.22,14.88,-14.58,3,mgm
2.04E+12,-2.22,14.94,-14.219999,3,mgm
2.04E+12,-2.28,14.7,-13.92,3,mgm
2.04E+12,-2.22,14.88,-13.799999,3,mgm
2.04E+12,-2.58,14.7,-13.799999,3,mgm
2.04E+12,-2.7,14.82,-13.98,3,mgm
2.04E+12,-2.58,15.12,-14.28,3,mgm
2.04E+12,-2.6399999,14.88,-14.099999,3,mgm
2.04E+12,-2.28,15,-14.099999,3,mgm
2.04E+12,-1.9799999,15.059999,-13.679999,3,mgm
2.04E+12,-2.76,14.4,-13.62,3,mgm
2.04E+12,-2.3999999,14.46,-13.92,3,mgm
2.04E+12,-2.8799999,14.219999,-13.799999,3,mgm
2.04E+12,-2.9399998,14.4,-13.44,3,mgm
2.04E+12,-3,14.58,-13.139999,3,mgm
2.04E+12,-3.24,14.5199995,-13.259999,3,mgm
2.04E+12,-2.9399998,14.58,-13.86,3,mgm
2.04E+12,-2.82,14.4,-14.34,3,mgm
2.04E+12,-2.58,14.34,-14.4,3,mgm
2.04E+12,-2.46,14.46,-14.639999,3,mgm
2.04E+12,-1.68,14.58,-14.219999,3,mgm
2.04E+12,-2.22,14.16,-13.799999,3,mgm
2.04E+12,-1.86,14.46,-13.62,3,mgm
2.04E+12,-1.74,14.639999,-13.559999,3,mgm
2.04E+12,-2.7,14.639999,-13.799999,3,mgm
2.04E+12,-2.7,14.7,-13.799999,3,mgm
2.04E+12,-2.7,14.58,-14.16,3,mgm
2.04E+12,-3.1799998,14.219999,-14.099999,3,mgm
2.04E+12,-3.24,14.04,-13.86,3,mgm
2.04E+12,-2.7,14.16,-14.34,3,mgm
2.04E+12,-2.76,14.219999,-14.58,3,mgm
2.04E+12,-2.58,14.28,-14.16,3,mgm
2.04E+12,-2.52,14.4,-14.4,3,mgm
2.04E+12,-2.58,14.7,-14.34,3,mgm
2.04E+12,-2.76,14.7,-14.46,3,mgm
2.04E+12,-2.76,14.82,-14.82,3,mgm
2.04E+12,-2.46,15,-14.58,3,mgm
2.04E+12,-2.76,14.82,-14.46,3,mgm
2.04E+12,-2.58,14.82,-13.98,3,mgm
2.04E+12,-2.52,14.759999,-14.04,3,mgm
2.04E+12,-2.46,14.759999,-14.219999,3,mgm
2.04E+12,-2.22,14.58,-14.639999,3,mgm
2.04E+12,-1.92,14.7,-14.88,3,mgm
2.04E+12,-2.28,14.88,-14.34,3,mgm
2.04E+12,-2.46,14.759999,-14.34,3,mgm
2.04E+12,-2.6399999,14.639999,-13.86,3,mgm
2.04E+12,-2.82,14.28,-13.679999,3,mgm
2.04E+12,-2.6399999,14.219999,-14.16,3,mgm
2.04E+12,-3.12,14.16,-13.92,3,mgm
2.04E+12,-2.6399999,14.219999,-14.219999,3,mgm
2.04E+12,-3,14.4,-14.5199995,3,mgm
2.04E+12,-3,14.16,-14.46,3,mgm
2.04E+12,-2.34,14.5199995,-13.92,3,mgm
2.04E+12,-2.9399998,14.639999,-13.62,3,mgm
2.04E+12,-2.46,14.759999,-13.0199995,3,mgm
2.04E+12,-2.3999999,14.7,-13.2,3,mgm
2.04E+12,-2.3999999,14.34,-13.92,3,mgm
2.04E+12,-2.1,14.639999,-14.34,3,mgm
2.04E+12,-2.1,14.5199995,-14.88,3,mgm
2.04E+12,-2.04,14.7,-14.759999,3,mgm
2.04E+12,-1.9799999,14.94,-14.7,3,mgm
2.04E+12,-2.34,14.58,-14.28,3,mgm
2.04E+12,-2.82,14.58,-13.86,3,mgm
2.04E+12,-2.76,14.4,-13.86,3,mgm
2.04E+12,-2.7,14.28,-13.98,3,mgm
2.04E+12,-2.46,13.98,-13.98,3,mgm
2.04E+12,-2.04,14.34,-14.099999,3,mgm
2.04E+12,-2.58,14.34,-13.92,3,mgm
2.04E+12,-2.82,14.28,-13.92,3,mgm
2.04E+12,-2.76,14.7,-13.86,3,mgm
2.04E+12,-2.9399998,14.58,-14.16,3,mgm
2.04E+12,-2.3999999,14.94,-14.58,3,mgm
2.04E+12,-2.6399999,14.759999,-14.639999,3,mgm
2.04E+12,-2.34,14.759999,-14.4,3,mgm
2.04E+12,-2.34,14.7,-14.5199995,3,mgm
2.04E+12,-2.22,14.639999,-14.16,3,mgm
2.04E+12,-2.3999999,14.88,-14.4,3,mgm
2.04E+12,-2.28,15,-14.58,3,mgm
2.04E+12,-2.22,15,-14.16,3,mgm
2.04E+12,-2.82,14.759999,-13.92,3,mgm
2.04E+12,-2.1599998,14.88,-13.32,3,mgm
2.04E+12,-2.58,14.639999,-13.32,3,mgm
2.04E+12,-2.8799999,14.639999,-13.2,3,mgm
2.04E+12,-3,14.639999,-13.32,3,mgm
2.04E+12,-3.78,14.16,-13.5,3,mgm
2.04E+12,-3.6,14.099999,-14.099999,3,mgm
2.04E+12,-3.78,13.98,-14.16,3,mgm
2.04E+12,-3.54,14.04,-14.34,3,mgm
2.04E+12,-3.1799998,14.4,-14.5199995,3,mgm
2.04E+12,-3.36,14.46,-14.04,3,mgm
2.04E+12,-2.76,14.5199995,-14.46,3,mgm
2.04E+12,-2.3999999,14.7,-14.7,3,mgm
2.04E+12,-2.76,14.4,-14.639999,3,mgm
2.04E+12,-2.3999999,14.58,-15,3,mgm
2.04E+12,-2.6399999,14.88,-14.219999,3,mgm
2.04E+12,-2.46,14.82,-13.98,3,mgm
2.04E+12,-1.86,15.48,-13.86,3,mgm
2.04E+12,-2.46,15.059999,-13.559999,3,mgm
2.04E+12,-2.52,15,-13.92,3,mgm
2.04E+12,-3.3,14.759999,-13.559999,3,mgm
2.05E+12,-3.54,14.4,-13.32,3,mgm
2.05E+12,-3.3,14.639999,-13.0199995,3,mgm
2.05E+12,-3.06,14.58,-13.44,3,mgm
2.05E+12,-2.7,14.759999,-13.559999,3,mgm
2.05E+12,-2.76,14.4,-13.5,3,mgm
2.05E+12,-3.12,14.34,-14.04,3,mgm
2.05E+12,-3.06,14.58,-13.74,3,mgm
2.05E+12,-2.82,14.46,-13.98,3,mgm
2.05E+12,-2.1599998,14.88,-14.28,3,mgm
2.05E+12,-1.5,15.12,-14.34,3,mgm
2.05E+12,-2.1,14.7,-13.799999,3,mgm
2.05E+12,-2.04,14.5199995,-13.86,3,mgm
