t,x,y,z,a,
1.92E+12,13.74,6.3599997,-7.08,3,mgm
1.92E+12,13.86,6.72,-6.42,3,mgm
1.92E+12,13.32,6.24,-6.18,3,mgm
1.92E+12,13.799999,6.42,-6.24,3,mgm
1.92E+12,13.2,6.12,-6.2999997,3,mgm
1.92E+12,13.5,5.94,-6.3599997,3,mgm
1.92E+12,13.62,6.18,-6.2999997,3,mgm
1.92E+12,13.62,6.3599997,-5.94,3,mgm
1.92E+12,13.62,6.6,-5.7599998,3,mgm
1.92E+12,13.38,6.72,-5.8799996,3,mgm
1.92E+12,13.799999,6.8399997,-6.18,3,mgm
1.92E+12,13.679999,6.42,-6.3599997,3,mgm
1.92E+12,13.74,6.2999997,-6.48,3,mgm
1.92E+12,13.86,6.42,-6.7799997,3,mgm
1.92E+12,14.219999,6.48,-6.48,3,mgm
1.92E+12,14.5199995,6.72,-6.8399997,3,mgm
1.92E+12,14.639999,6.7799997,-7.02,3,mgm
1.92E+12,14.7,6.7799997,-7.2599998,3,mgm
1.92E+12,14.28,6.6,-7.3199997,3,mgm
1.92E+12,14.219999,6.7799997,-6.96,3,mgm
1.92E+12,14.46,7.14,-6.3599997,3,mgm
1.92E+12,13.98,6.7799997,-5.64,3,mgm
1.92E+12,14.04,6.66,-5.7,3,mgm
1.92E+12,13.62,6.18,-5.8799996,3,mgm
1.92E+12,13.139999,5.8199997,-5.7,3,mgm
1.92E+12,13.74,6.3599997,-6.06,3,mgm
1.92E+12,13.679999,6.3599997,-5.7599998,3,mgm
1.92E+12,13.679999,6.42,-5.46,3,mgm
1.92E+12,13.559999,6.12,-5.8799996,3,mgm
1.92E+12,13.5,6.06,-5.8199997,3,mgm
1.92E+12,13.32,6,-5.7,3,mgm
1.92E+12,13.259999,6.12,-6.06,3,mgm
1.92E+12,13.2,6.24,-6,3,mgm
1.92E+12,13.5,6.48,-6.18,3,mgm
1.92E+12,13.799999,6.8399997,-6.24,3,mgm
1.92E+12,14.04,6.7799997,-6,3,mgm
1.92E+12,14.88,7.02,-5.7,3,mgm
1.92E+12,14.4,6.7799997,-5.7,3,mgm
1.92E+12,14.34,6.6,-5.94,3,mgm
1.92E+12,14.219999,6.7799997,-6.54,3,mgm
1.92E+12,13.62,6.48,-6.54,3,mgm
1.92E+12,13.74,6.3599997,-6.72,3,mgm
1.92E+12,13.62,6.18,-6.54,3,mgm
1.92E+12,13.559999,5.8199997,-6,3,mgm
1.92E+12,13.74,5.8199997,-6.18,3,mgm
1.92E+12,13.5,6,-6.18,3,mgm
1.92E+12,13.5,6.2999997,-6.3599997,3,mgm
1.92E+12,13.679999,6.7799997,-6.48,3,mgm
1.92E+12,13.86,6.96,-6.2999997,3,mgm
1.92E+12,14.34,7.02,-6.06,3,mgm
1.92E+12,14.46,6.96,-6.24,3,mgm
1.92E+12,13.98,6.66,-6.18,3,mgm
1.92E+12,14.16,6.66,-6.2999997,3,mgm
1.92E+12,14.04,6.42,-6.3599997,3,mgm
1.92E+12,14.46,6.66,-5.94,3,mgm
1.92E+12,15.059999,6.8399997,-6.3599997,3,mgm
1.92E+12,14.82,6.66,-6,3,mgm
1.92E+12,14.5199995,6.66,-6,3,mgm
1.92E+12,13.799999,6.24,-6.48,3,mgm
1.92E+12,13.5,5.8199997,-6.24,3,mgm
1.92E+12,13.38,5.7599998,-6.2999997,3,mgm
1.92E+12,14.04,6.18,-5.94,3,mgm
1.92E+12,14.28,6.54,-5.52,3,mgm
1.92E+12,14.46,6.96,-5.52,3,mgm
1.92E+12,14.82,7.3799996,-6.12,3,mgm
1.92E+12,14.5199995,7.08,-6.42,3,mgm
1.92E+12,15.24,7.14,-6.72,3,mgm
1.92E+12,15.42,7.14,-6.66,3,mgm
1.92E+12,15,6.8999996,-6.2999997,3,mgm
1.92E+12,14.639999,6.72,-6.2999997,3,mgm
1.92E+12,14.099999,6.6,-5.7,3,mgm
1.92E+12,14.4,6.48,-5.64,3,mgm
1.92E+12,14.28,6.54,-5.46,3,mgm
1.92E+12,14.4,6.8399997,-5.4,3,mgm
1.92E+12,13.86,6.42,-5.7599998,3,mgm
1.92E+12,13.08,6.24,-5.58,3,mgm
1.92E+12,13.799999,6.24,-5.7599998,3,mgm
1.92E+12,13.2,5.8199997,-5.2799997,3,mgm
1.92E+12,13.08,5.8199997,-5.4,3,mgm
1.92E+12,13.0199995,5.7599998,-5.52,3,mgm
1.92E+12,12.66,5.7599998,-5.64,3,mgm
1.92E+12,13.38,6.12,-6.54,3,mgm
1.92E+12,14.099999,6.18,-6.6,3,mgm
1.92E+12,14.219999,6.3599997,-6.7799997,3,mgm
1.92E+12,14.04,6.2999997,-6.54,3,mgm
1.92E+12,13.74,6.18,-6,3,mgm
1.92E+12,13.62,6.48,-5.8199997,3,mgm
1.92E+12,13.92,6.66,-5.8199997,3,mgm
1.92E+12,14.58,6.6,-5.94,3,mgm
1.92E+12,15.059999,7.02,-6,3,mgm
1.92E+12,14.759999,7.08,-6.12,3,mgm
1.92E+12,14.7,6.72,-6.12,3,mgm
1.92E+12,13.559999,6.48,-6.12,3,mgm
1.92E+12,13.679999,6.12,-6.12,3,mgm
1.92E+12,13.74,5.8799996,-6.24,3,mgm
1.92E+12,14.04,6.54,-5.94,3,mgm
1.92E+12,14.759999,6.8999996,-5.7,3,mgm
1.92E+12,14.46,6.72,-5.94,3,mgm
1.92E+12,14.58,6.7799997,-5.8199997,3,mgm
1.92E+12,14.16,6.54,-5.7599998,3,mgm
1.92E+12,14.219999,6.48,-6.12,3,mgm
1.92E+12,13.86,6.7799997,-5.7,3,mgm
1.92E+12,13.74,6.54,-5.8799996,3,mgm
1.92E+12,13.86,6.18,-5.94,3,mgm
1.92E+12,13.5,6.18,-5.7,3,mgm
1.92E+12,13.5,6.24,-5.52,3,mgm
1.92E+12,13.139999,6.54,-5.46,3,mgm
1.92E+12,13.139999,6.42,-5.8199997,3,mgm
1.92E+12,13.92,6.6,-6.2999997,3,mgm
1.92E+12,14.04,6.42,-6.8399997,3,mgm
1.92E+12,14.5199995,6.3599997,-6.54,3,mgm
1.92E+12,14.759999,6.72,-6.7799997,3,mgm
1.92E+12,14.219999,6.6,-6.7799997,3,mgm
1.92E+12,14.5199995,6.66,-6.96,3,mgm
1.92E+12,14.46,6.2999997,-7.14,3,mgm
1.92E+12,14.58,6.24,-6.66,3,mgm
1.92E+12,14.46,6.06,-6.24,3,mgm
1.92E+12,14.34,5.7,-6.24,3,mgm
1.92E+12,14.94,6.6,-5.94,3,mgm
1.92E+12,14.639999,6.54,-6.3599997,3,mgm
1.92E+12,14.46,6.54,-6.54,3,mgm
1.92E+12,14.28,6.54,-5.64,3,mgm
1.92E+12,14.16,6.06,-6.24,3,mgm
1.92E+12,13.98,5.94,-6.06,3,mgm
1.92E+12,14.219999,5.94,-5.64,3,mgm
1.92E+12,14.4,6.24,-6.3599997,3,mgm
1.92E+12,13.98,6.12,-5.8799996,3,mgm
1.92E+12,13.98,5.8799996,-5.7,3,mgm
1.92E+12,14.5199995,6.18,-5.8799996,3,mgm
1.92E+12,14.5199995,6.18,-5.52,3,mgm
1.92E+12,14.7,6.3599997,-5.8799996,3,mgm
1.92E+12,14.94,6.66,-6.06,3,mgm
1.92E+12,14.5199995,6.42,-6.42,3,mgm
1.92E+12,14.4,6.6,-6.8999996,3,mgm
1.92E+12,14.46,6.7799997,-6.8399997,3,mgm
1.92E+12,13.98,6.72,-6.3599997,3,mgm
1.92E+12,14.28,6.54,-6.3599997,3,mgm
1.92E+12,14.88,6.6,-6.42,3,mgm
1.92E+12,14.58,6.3599997,-6.3599997,3,mgm
1.92E+12,14.88,6.66,-6.42,3,mgm
1.92E+12,14.4,6.8999996,-6,3,mgm
1.92E+12,13.679999,6.42,-5.8199997,3,mgm
1.92E+12,14.28,6.6,-5.7599998,3,mgm
1.92E+12,14.46,6.3599997,-6.06,3,mgm
1.92E+12,14.28,6,-6.6,3,mgm
1.92E+12,14.94,6.3599997,-6.48,3,mgm
1.92E+12,14.5199995,6.18,-6.7799997,3,mgm
1.92E+12,13.92,6.2999997,-6.8399997,3,mgm
1.92E+12,14.28,6.7799997,-6.54,3,mgm
1.92E+12,13.679999,6.54,-7.02,3,mgm
1.92E+12,13.44,6.66,-6.8399997,3,mgm
1.92E+12,13.44,6.18,-6.8999996,3,mgm
1.92E+12,13.62,6.12,-7.2599998,3,mgm
1.92E+12,13.5,6.18,-6.8999996,3,mgm
1.92E+12,13.92,6.18,-7.56,3,mgm
1.92E+12,14.34,6.3599997,-7.5,3,mgm
1.92E+12,14.28,6.48,-7.3799996,3,mgm
1.92E+12,14.5199995,6.66,-7.3799996,3,mgm
1.92E+12,14.16,6.6,-6.8399997,3,mgm
1.92E+12,13.98,6.54,-6.96,3,mgm
1.92E+12,13.259999,6.12,-6.72,3,mgm
1.92E+12,12.719999,5.52,-6.24,3,mgm
1.92E+12,13.0199995,5.64,-6.12,3,mgm
1.92E+12,12.96,5.52,-6.24,3,mgm
1.92E+12,12.84,5.46,-6.06,3,mgm
1.92E+12,12.78,5.64,-6.72,3,mgm
1.92E+12,12.24,5.4,-6.66,3,mgm
1.92E+12,12.42,5.58,-6.24,3,mgm
1.92E+12,13.38,6.24,-6.54,3,mgm
1.92E+12,13.5,6.24,-6.12,3,mgm
1.92E+12,14.04,6.18,-6.42,3,mgm
1.92E+12,14.219999,6.42,-6.18,3,mgm
1.92E+12,13.44,5.94,-6.2999997,3,mgm
1.92E+12,12.9,5.8199997,-6.54,3,mgm
1.92E+12,13.5,6.3599997,-6.24,3,mgm
1.92E+12,12.96,5.7599998,-6.48,3,mgm
1.92E+12,13.559999,6,-6.06,3,mgm
1.92E+12,14.04,5.94,-6.2999997,3,mgm
1.92E+12,13.62,5.58,-6.42,3,mgm
1.92E+12,13.679999,6,-6.48,3,mgm
1.92E+12,13.74,5.8199997,-6.7799997,3,mgm
1.92E+12,14.04,6.3599997,-6.3599997,3,mgm
1.92E+12,13.62,6.42,-6.3599997,3,mgm
1.92E+12,14.16,6.66,-6.2999997,3,mgm
1.92E+12,14.099999,7.02,-6.18,3,mgm
1.92E+12,14.219999,6.96,-5.7599998,3,mgm
1.92E+12,14.099999,6.66,-5.7599998,3,mgm
1.92E+12,14.34,6.6,-5.7599998,3,mgm
1.92E+12,14.46,6.48,-5.64,3,mgm
1.92E+12,14.4,6.42,-6.12,3,mgm
1.92E+12,14.82,6.7799997,-5.94,3,mgm
1.92E+12,14.28,6.72,-5.8199997,3,mgm
1.92E+12,14.16,6.66,-5.94,3,mgm
1.92E+12,13.98,6.6,-6.12,3,mgm
1.92E+12,13.98,6.54,-6.18,3,mgm
1.92E+12,13.799999,6.42,-6.2999997,3,mgm
1.92E+12,13.74,6.24,-6.24,3,mgm
1.92E+12,13.92,6.12,-6.18,3,mgm
1.92E+12,14.16,6.3599997,-6,3,mgm
1.92E+12,14.46,6.2999997,-6.6,3,mgm
1.92E+12,14.34,6.18,-6.7799997,3,mgm
1.92E+12,14.04,6.24,-6.48,3,mgm
1.92E+12,13.62,6.06,-6.3599997,3,mgm
1.92E+12,14.099999,6.3599997,-5.8799996,3,mgm
1.92E+12,14.04,6.54,-5.4,3,mgm
1.92E+12,14.5199995,6.8399997,-5.7599998,3,mgm
1.92E+12,14.46,6.72,-6,3,mgm
1.92E+12,13.98,6.6,-6.24,3,mgm
1.92E+12,14.16,6.7799997,-6.8999996,3,mgm
1.93E+12,13.86,6.6,-6.8399997,3,mgm
1.93E+12,13.92,6.48,-7.2599998,3,mgm
1.93E+12,14.639999,6.72,-6.96,3,mgm
1.93E+12,14.34,6.3599997,-6.3599997,3,mgm
1.93E+12,14.04,6.18,-6.24,3,mgm
1.93E+12,14.219999,6.72,-5.8199997,3,mgm
1.93E+12,13.679999,6.18,-5.4,3,mgm
1.93E+12,13.5,6.12,-5.3399997,3,mgm
1.93E+12,12.719999,6.12,-5.22,3,mgm
1.93E+12,12.9,6.06,-5.1,3,mgm
1.93E+12,13.0199995,5.58,-4.98,3,mgm
1.93E+12,13.38,5.8799996,-4.92,3,mgm
1.93E+12,14.46,6.06,-4.7999997,3,mgm
1.93E+12,14.5199995,6.3599997,-4.8599997,3,mgm
1.93E+12,14.7,6.7799997,-4.92,3,mgm
1.93E+12,14.58,6.96,-5.1,3,mgm
1.93E+12,14.28,6.8999996,-5.4,3,mgm
1.93E+12,13.98,6.7799997,-5.46,3,mgm
1.93E+12,13.799999,6.8399997,-5.7599998,3,mgm
1.93E+12,13.799999,6.54,-5.8799996,3,mgm
1.93E+12,13.799999,6.42,-5.94,3,mgm
1.93E+12,13.86,6.66,-5.4,3,mgm
1.93E+12,14.46,7.2,-5.1,3,mgm
1.93E+12,14.639999,7.5,-5.46,3,mgm
1.93E+12,14.639999,7.3199997,-5.52,3,mgm
1.93E+12,14.82,7.3199997,-6.3599997,3,mgm
1.93E+12,13.679999,6.6,-6.54,3,mgm
1.93E+12,13.5,6.24,-6.24,3,mgm
1.93E+12,13.86,6.6,-5.8799996,3,mgm
1.94E+12,13.139999,6.48,-7.14,3,mgm
1.94E+12,12.96,6.66,-6.8999996,3,mgm
1.94E+12,13.86,7.56,-6.6,3,mgm
1.95E+12,13.62,7.14,-6.8399997,3,mgm
