t,x,y,z,a,
6.07E+14,3.7301662,1.5035586,-8.707711,3,acg
6.07E+14,3.6870706,1.2641385,-8.669404,3,acg
6.07E+14,3.8019924,0.93852705,-8.37013,3,acg
6.07E+14,4.003105,0.5770026,-8.303091,3,acg
6.07E+14,4.1515455,1.2378023,-8.4587145,3,acg
6.07E+14,4.220978,1.364695,-8.815451,3,acg
6.07E+14,4.292804,1.2593501,-8.947132,3,acg
6.07E+14,4.209007,1.4460979,-8.860941,3,acg
6.07E+14,4.050989,1.4676456,-9.002198,3,acg
6.07E+14,4.027047,1.3000516,-8.856153,3,acg
6.07E+14,4.211401,1.3503298,-9.038112,3,acg
6.07E+14,4.0342298,1.5586253,-9.16261,3,acg
6.07E+14,4.050989,1.6591818,-9.02614,3,acg
6.07E+14,4.1132383,1.8818425,-9.646238,3,acg
6.07E+14,4.0318356,1.9273324,-9.837775,3,acg
6.07E+14,4.1252093,1.2282255,-8.908825,3,acg
6.07E+14,4.1491513,0.770933,-8.372523,3,acg
6.07E+14,4.144363,1.2330139,-8.860941,3,acg
6.07E+14,4.0653543,1.6304513,-9.251195,3,acg
6.07E+14,4.060566,1.6663644,-8.959103,3,acg
6.07E+14,3.9432502,1.4891934,-8.911219,3,acg
6.07E+14,4.060566,1.3551182,-9.148245,3,acg
6.07E+14,4.2281604,1.3359646,-9.088389,3,acg
6.07E+14,4.213795,1.1755531,-9.016563,3,acg
6.07E+14,4.2066126,1.4891934,-9.409213,3,acg
6.07E+14,4.072537,1.7764976,-8.978256,3,acg
6.07E+14,3.9312792,1.6256629,-8.250419,3,acg
6.07E+14,4.0198646,1.5370775,-8.295909,3,acg
6.07E+14,3.8714242,1.4867992,-8.961497,3,acg
6.07E+14,4.0653543,0.9959879,-9.267955,3,acg
6.07E+14,4.0294414,0.9983821,-9.500193,3,acg
6.07E+14,4.027047,1.2593501,-9.564836,3,acg
6.07E+14,4.0414124,1.0031705,-9.80665,3,acg
6.07E+14,4.187459,0.30885202,-9.672575,3,acg
6.07E+14,4.1491513,-0.29209262,-9.536105,3,acg
6.07E+14,4.086902,0.1364695,-9.481039,3,acg
6.07E+14,4.1826706,0.6488287,-9.68694,3,acg
6.07E+14,4.3287168,0.059855044,-9.643845,3,acg
6.07E+14,4.6351743,-0.50278234,-9.279925,3,acg
6.07E+14,4.4580035,-0.7302315,-8.963891,3,acg
6.07E+14,4.369418,-0.6344634,-8.892065,3,acg
6.07E+14,4.642357,-1.2162545,-8.748413,3,acg
6.07E+14,4.6232033,-1.6376339,-8.159439,3,acg
6.07E+14,4.6375685,-1.9488802,-7.8625584,3,acg
6.07E+14,4.630386,-2.0853498,-7.548918,3,acg
6.07E+14,4.819528,-2.693477,-7.501034,3,acg
6.07E+14,4.9320555,-3.3159695,-7.4124484,3,acg
6.07E+14,5.2744265,-3.6655228,-7.750031,3,acg
6.07E+14,5.243302,-4.185065,-8.561666,3,acg
6.07E+14,4.8578353,-4.2640734,-9.074024,3,acg
6.07E+14,4.8338933,-3.9743748,-9.085996,3,acg
6.07E+14,5.29358,-3.8283286,-8.444349,3,acg
6.07E+14,5.616797,-3.6894648,-8.00621,3,acg
6.07E+14,5.827487,-2.5809495,-7.350199,3,acg
6.07E+14,6.0836663,-1.8100165,-7.1059904,3,acg
6.07E+14,6.160281,-2.195483,-7.1251445,3,acg
6.07E+14,5.985504,-3.4739866,-6.9862804,3,acg
6.07E+14,5.5641246,-3.526659,-7.405266,3,acg
6.07E+14,5.4683566,-2.7269957,-7.8146744,3,acg
6.07E+14,5.93762,-3.0933087,-7.539341,3,acg
6.07E+14,6.2464724,-3.4261026,-7.273585,3,acg
6.07E+14,6.5026517,-3.5865142,-6.8761473,3,acg
6.07E+14,6.5505357,-3.845088,-6.4380083,3,acg
6.07E+14,6.030994,-3.8067808,-5.106832,3,acg
6.07E+14,6.5122285,-3.9121256,-5.0134583,3,acg
6.07E+14,7.101202,-4.1611223,-5.29358,3,acg
6.07E+14,6.9120603,-3.7972038,-5.0900726,3,acg
6.07E+14,6.505046,-3.7493198,-5.011064,3,acg
6.07E+14,6.217742,-3.8642416,-5.3845596,3,acg
6.07E+14,6.555324,-3.086126,-6.208165,3,acg
6.07E+14,7.1251445,-2.0925324,-7.7811556,3,acg
6.07E+14,6.715736,-2.3295584,-6.931214,3,acg
6.07E+14,7.0245876,-2.846706,-5.767632,3,acg
6.07E+14,7.0820484,-3.6846764,-6.203377,3,acg
6.07E+14,7.374141,-2.396596,-6.4164605,3,acg
6.07E+14,7.216124,-1.7310078,-6.459556,3,acg
6.07E+14,6.8186865,-3.1723173,-4.644751,3,acg
6.07E+14,7.0341644,-2.9903579,-4.9464207,3,acg
6.07E+14,7.1155677,-1.9177556,-6.5265937,3,acg
6.07E+14,6.7803793,-1.5921441,-6.4547677,3,acg
6.07E+14,6.919243,-1.6160861,-6.9599442,3,acg
6.07E+14,6.7971387,-0.5363012,-7.33344,3,acg
6.07E+14,6.9719152,-1.2186487,-8.3390045,3,acg
6.07E+14,6.955156,-1.2378023,-7.1730285,3,acg
6.07E+14,6.801927,-1.1875241,-7.290344,3,acg
6.07E+14,6.8186865,-1.1085154,-6.969521,3,acg
6.07E+14,6.7253127,-1.0007763,-7.2544312,3,acg
6.07E+14,6.9168487,-0.8355764,-7.192182,3,acg
6.07E+14,6.967127,-1.0031705,-7.347805,3,acg
6.07E+14,7.1993647,-1.8195933,-7.28795,3,acg
6.07E+14,6.967127,-0.81163436,-7.041347,3,acg
6.07E+14,6.8330517,-0.9504981,-7.395689,3,acg
6.07E+14,6.694188,-0.5267244,-7.237672,3,acg
6.07E+14,6.6630635,0.24181437,-7.917625,3,acg
6.07E+14,6.555324,0.32800564,-8.039729,3,acg
6.07E+14,6.6726403,-0.23463176,-7.6231384,3,acg
6.07E+14,7.0700774,-0.2873042,-7.422025,3,acg
6.07E+14,7.1083846,0.21308395,-7.5201874,3,acg
6.07E+14,7.0341644,0.80924016,-7.6111674,3,acg
6.07E+14,6.7372837,1.1540052,-7.393295,3,acg
6.07E+14,6.859388,0.94331545,-7.225701,3,acg
6.07E+14,7.0605006,0.33758244,-7.2807674,3,acg
6.07E+14,6.7827735,-0.055066638,-6.0956373,3,acg
6.07E+14,6.6056023,0.20111294,-6.315904,3,acg
6.07E+14,7.1969705,0.61530983,-7.065289,3,acg
6.07E+14,7.1083846,0.80684596,-7.2687964,3,acg
6.07E+14,7.429208,0.39504328,-7.61835,3,acg
6.07E+14,7.2472486,1.0127473,-7.21373,3,acg
6.07E+14,7.015011,1.1923125,-6.933608,3,acg
6.07E+14,6.8210807,1.127669,-6.241684,3,acg
6.07E+14,6.8330517,0.8714894,-5.580884,3,acg
6.07E+14,7.007828,0.60333884,-5.875371,3,acg
6.07E+14,7.249643,0.8355764,-6.2704144,3,acg
6.07E+14,7.2185183,0.89064306,-6.6846113,3,acg
6.07E+14,7.201759,1.0031705,-6.775591,3,acg
6.07E+14,7.1155677,0.8595184,-6.9240313,3,acg
6.07E+14,7.0700774,0.79248077,-6.9767036,3,acg
6.07E+14,6.9599442,0.7422025,-6.919243,3,acg
6.07E+14,6.9479733,0.8595184,-6.979098,3,acg
6.07E+14,6.9982514,1.0510546,-6.8186865,3,acg
6.07E+14,6.931214,0.7134721,-6.919243,3,acg
6.07E+14,7.216124,0.7302315,-7.019799,3,acg
6.07E+14,7.2209125,0.7110779,-7.33344,3,acg
6.07E+14,7.1059904,0.7326257,-7.489063,3,acg
6.07E+14,6.8067155,0.89064306,-6.9719152,3,acg
6.07E+14,6.8306575,1.982399,-7.00304,3,acg
6.07E+14,6.7588315,2.054225,-7.216124,3,acg
6.07E+14,6.7109475,1.3215994,-7.2807674,3,acg
6.07E+14,6.7468605,0.81881696,-6.8761473,3,acg
6.07E+14,7.2089415,0.50996494,-7.2807674,3,acg
6.07E+14,7.2592196,2.0039468,-7.4387846,3,acg
6.07E+14,6.9527617,2.468422,-6.9743094,3,acg
6.07E+14,6.7612257,2.9352913,-6.76362,3,acg
6.07E+14,6.694188,2.6431987,-6.540959,3,acg
6.07E+14,7.0245876,2.7629087,-6.6606693,3,acg
6.07E+14,6.777985,2.6791117,-6.5625067,3,acg
6.07E+14,7.2687964,2.8754363,-6.9407907,3,acg
6.07E+14,6.955156,2.7605145,-6.6606693,3,acg
6.07E+14,6.823475,2.4420857,-6.279991,3,acg
6.07E+14,6.919243,2.741361,-5.913678,3,acg
6.07E+14,6.909666,3.3662477,-6.042965,3,acg
6.07E+14,6.9383965,3.4596214,-6.0860605,3,acg
6.07E+14,6.967127,3.1435869,-6.172252,3,acg
6.07E+14,6.76362,3.1914709,-6.208165,3,acg
6.07E+14,6.823475,3.241749,-5.8586116,3,acg
6.07E+14,6.8067155,3.2728736,-5.8562174,3,acg
6.07E+14,7.1490865,3.1723173,-6.0501475,3,acg
6.07E+14,7.1610575,2.8323407,-6.588843,3,acg
6.07E+14,6.775591,3.1986535,-6.600814,3,acg
6.07E+14,6.873753,3.5482068,-6.105214,3,acg
6.07E+14,6.849811,3.2968156,-5.949591,3,acg
6.07E+14,6.634333,3.2345665,-6.1100025,3,acg
6.07E+14,6.8545995,3.5458126,-6.0980315,3,acg
6.07E+14,6.730101,3.6152446,-6.126762,3,acg
6.07E+14,6.754043,3.2441432,-6.4858923,3,acg
6.07E+14,6.9982514,3.241749,-5.995081,3,acg
6.07E+14,6.9623384,3.6774938,-5.9041014,3,acg
6.07E+14,6.6510925,4.1060557,-6.9838862,3,acg
6.07E+14,6.2704144,4.7189717,-7.015011,3,acg
6.07E+14,6.244078,5.197812,-6.337452,3,acg
6.07E+14,6.145916,5.0661306,-6.227319,3,acg
6.07E+14,6.2009826,4.805163,-5.734113,3,acg
6.07E+14,6.409278,4.795586,-6.3949127,3,acg
6.07E+14,6.361394,4.6232033,-6.7229185,3,acg
6.07E+14,6.457162,4.654328,-6.0645127,3,acg
6.07E+14,6.5026517,4.6351743,-5.932832,3,acg
6.07E+14,6.291962,4.525041,-6.3901243,3,acg
6.07E+14,6.351817,4.783615,-6.5816603,3,acg
6.07E+14,6.2752028,4.4316673,-6.543353,3,acg
6.07E+14,6.3685765,4.213795,-6.385336,3,acg
6.07E+14,6.531382,4.084508,-6.033388,3,acg
6.07E+14,6.528988,4.072537,-6.203377,3,acg
6.07E+14,6.397307,4.378995,-6.303933,3,acg
6.07E+14,6.469133,4.27365,-6.2632318,3,acg
6.07E+14,6.3182983,4.3478703,-6.3422403,3,acg
6.07E+14,6.2967505,4.2281604,-6.1507044,3,acg
6.07E+14,6.373365,4.144363,-6.3925185,3,acg
6.07E+14,6.220136,4.1299977,-6.4906807,3,acg
6.07E+14,6.5265937,4.1060557,-6.3063273,3,acg
6.07E+14,6.4858923,4.0174704,-6.5720835,3,acg
6.07E+14,6.483498,4.0581717,-6.4404025,3,acg
6.07E+14,6.361394,3.9432502,-6.399701,3,acg
6.07E+14,6.3829417,3.9097314,-6.3805475,3,acg
6.07E+14,6.38773,3.7660792,-6.7372837,3,acg
6.07E+14,6.205771,3.8259344,-6.5002575,3,acg
6.07E+14,6.385336,3.9624038,-6.5098343,3,acg
6.07E+14,6.3182983,4.0797195,-6.694188,3,acg
6.07E+14,6.2823853,4.050989,-6.703765,3,acg
6.07E+14,6.253655,4.2904096,-6.7684083,3,acg
6.07E+14,6.2368956,4.237737,-6.7205243,3,acg
6.07E+14,6.196194,3.9815574,-6.631939,3,acg
6.07E+14,6.2129536,4.1491513,-6.7205243,3,acg
6.07E+14,6.2249246,4.2161894,-6.7827735,3,acg
6.07E+14,6.2632318,4.000711,-6.9048777,3,acg
6.07E+14,6.2728086,4.1491513,-6.7348895,3,acg
6.07E+14,6.2752028,3.976769,-6.622362,3,acg
6.07E+14,6.208165,3.9600096,-6.5218053,3,acg
6.07E+14,6.227319,3.8379054,-6.531382,3,acg
6.07E+14,6.1507044,3.7469256,-6.754043,3,acg
6.07E+14,6.2991447,3.691859,-6.8785415,3,acg
6.07E+14,6.3230867,3.6750996,-6.619968,3,acg
6.07E+14,6.3566055,3.6415808,-6.8210807,3,acg
6.07E+14,6.169858,3.8259344,-6.9000893,3,acg
6.07E+14,6.2488666,3.775656,-6.9048777,3,acg
6.07E+14,6.3111157,3.6296098,-6.8282633,3,acg
6.07E+14,6.2823853,3.7445314,-6.6726403,3,acg
6.07E+14,6.220136,3.9073372,-6.7923503,3,acg
6.07E+14,6.2105594,3.964798,-6.6606693,3,acg
6.07E+14,6.2632318,3.8953662,-6.6750345,3,acg
6.07E+14,6.215348,4.050989,-6.730101,3,acg
6.07E+14,6.1890116,3.952827,-6.703765,3,acg
6.07E+14,6.155493,3.9671922,-6.6247563,3,acg
6.07E+14,6.2752028,3.8498764,-6.6654577,3,acg
6.07E+14,6.220136,4.074931,-6.7731967,3,acg
6.07E+14,6.3422403,3.9097314,-6.703765,3,acg
6.07E+14,6.2943563,3.9312792,-6.703765,3,acg
6.07E+14,6.277597,3.9025488,-6.706159,3,acg
6.07E+14,6.143522,3.8786068,-6.7492547,3,acg
6.07E+14,6.1985884,3.7469256,-6.6606693,3,acg
6.07E+14,6.253655,3.976769,-6.7923503,3,acg
6.07E+14,6.2249246,3.8905778,-6.730101,3,acg
6.07E+14,6.2823853,3.9336734,-6.6606693,3,acg
6.07E+14,6.2105594,3.9336734,-6.691794,3,acg
6.07E+14,6.1626754,3.916914,-6.667852,3,acg
6.07E+14,6.1985884,3.8642416,-6.7372837,3,acg
6.07E+14,6.2129536,3.98874,-6.7444663,3,acg
6.07E+14,6.26802,3.8666358,-6.6726403,3,acg
6.07E+14,6.232107,3.8115692,-6.6367273,3,acg
6.07E+14,6.303933,3.9336734,-6.6654577,3,acg
6.07E+14,6.203377,3.8833952,-6.6965823,3,acg
6.07E+14,6.2512608,3.9145198,-6.6846113,3,acg
6.07E+14,6.215348,4.0174704,-6.7947445,3,acg
6.07E+14,6.2392898,4.0078936,-6.754043,3,acg
6.07E+14,6.277597,3.9001546,-6.679823,3,acg
6.07E+14,6.2488666,3.9336734,-6.6774287,3,acg
6.07E+14,6.145916,3.9695864,-6.766014,3,acg
6.07E+14,6.232107,3.9863458,-6.631939,3,acg
6.07E+14,6.2488666,3.9576154,-6.6965823,3,acg
6.07E+14,6.217742,3.8738184,-6.679823,3,acg
6.07E+14,6.136339,3.8307228,-6.658275,3,acg
6.07E+14,6.349423,4.012682,-6.7229185,3,acg
6.07E+14,6.301539,3.8762126,-6.7444663,3,acg
6.07E+14,6.220136,3.9217024,-6.7013707,3,acg
6.07E+14,6.2823853,3.8762126,-6.777985,3,acg
6.07E+14,6.232107,3.8714242,-6.7731967,3,acg
6.07E+14,6.191406,3.9863458,-6.7205243,3,acg
6.07E+14,6.2105594,4.012682,-6.7229185,3,acg
6.07E+14,6.196194,3.9719806,-6.727707,3,acg
6.07E+14,6.232107,3.976769,-6.6846113,3,acg
6.07E+14,6.1985884,3.9839516,-6.739678,3,acg
6.07E+14,6.2632318,3.892972,-6.71813,3,acg
6.07E+14,6.2225304,3.8402996,-6.655881,3,acg
6.07E+14,6.191406,3.9432502,-6.6271505,3,acg
6.07E+14,6.191406,4.024653,-6.6989765,3,acg
6.07E+14,6.1650696,3.9432502,-6.6534867,3,acg
6.07E+14,6.2823853,3.9552212,-6.631939,3,acg
6.07E+14,6.2345014,3.8762126,-6.5960255,3,acg
6.07E+14,6.220136,3.8905778,-6.6103907,3,acg
6.07E+14,6.227319,4.0174704,-6.7923503,3,acg
6.07E+14,6.2512608,3.9145198,-6.7923503,3,acg
6.07E+14,6.1746464,3.8953662,-6.7708025,3,acg
6.07E+14,6.184223,3.9384618,-6.706159,3,acg
6.07E+14,6.181829,3.8666358,-6.7588315,3,acg
6.07E+14,6.1387334,3.9001546,-6.8091097,3,acg
6.07E+14,6.1890116,3.9480386,-6.7229185,3,acg
6.07E+14,6.215348,3.857059,-6.7851677,3,acg
6.07E+14,6.1866174,3.809175,-6.742072,3,acg
6.07E+14,6.172252,3.8642416,-6.7085533,3,acg
6.07E+14,6.157887,3.9743748,-6.823475,3,acg
6.07E+14,6.1890116,3.9624038,-6.7923503,3,acg
6.07E+14,6.203377,3.9073372,-6.766014,3,acg
6.07E+14,6.220136,3.9504328,-6.7348895,3,acg
6.07E+14,6.1411276,3.9671922,-6.6846113,3,acg
6.07E+14,6.2345014,4.003105,-6.7588315,3,acg
6.07E+14,6.1746464,4.0462008,-6.706159,3,acg
6.07E+14,6.157887,3.9576154,-6.6989765,3,acg
6.07E+14,6.1866174,3.98874,-6.703765,3,acg
6.07E+14,6.105214,3.964798,-6.6415157,3,acg
6.07E+14,6.203377,3.9312792,-6.703765,3,acg
6.07E+14,6.1507044,3.9217024,-6.7444663,3,acg
6.07E+14,6.2991447,3.9360676,-6.8569937,3,acg
6.07E+14,6.114791,3.8881836,-6.8522053,3,acg
6.07E+14,6.14831,3.9097314,-6.83784,3,acg
6.07E+14,6.1866174,3.8953662,-6.825869,3,acg
6.07E+14,6.181829,3.8067808,-6.7851677,3,acg
6.07E+14,6.160281,3.8355112,-6.825869,3,acg
6.07E+14,6.1746464,3.8426938,-6.8689647,3,acg
6.07E+14,6.229713,3.8881836,-6.7731967,3,acg
6.07E+14,6.205771,3.9360676,-6.754043,3,acg
6.07E+14,6.0956373,3.9240966,-6.679823,3,acg
6.07E+14,6.0956373,3.9576154,-6.6989765,3,acg
6.07E+14,6.145916,3.9839516,-6.706159,3,acg
6.07E+14,6.2009826,4.0078936,-6.5864487,3,acg
6.07E+14,6.167464,3.8618474,-6.5385647,3,acg
6.07E+14,6.1004257,4.010288,-6.5840545,3,acg
6.07E+14,6.0381765,4.1491513,-6.739678,3,acg
6.07E+14,6.1076083,4.211401,-6.5146227,3,acg
6.07E+14,6.0740895,4.201824,-6.447585,3,acg
6.07E+14,6.069301,4.177882,-6.6654577,3,acg
6.07E+14,6.0645127,3.9384618,-6.6486983,3,acg
6.07E+14,6.042965,4.0414124,-6.8545995,3,acg
6.07E+14,6.14831,3.916914,-6.8091097,3,acg
6.07E+14,6.196194,3.952827,-6.8210807,3,acg
6.07E+14,6.1076083,4.012682,-6.823475,3,acg
6.07E+14,6.10282,4.010288,-6.9599442,3,acg
6.07E+14,5.9998693,4.1180267,-7.1131735,3,acg
6.07E+14,5.947197,4.015076,-7.1945763,3,acg
6.07E+14,6.0884547,3.9073372,-7.1251445,3,acg
6.07E+14,6.0645127,3.8977604,-7.0964136,3,acg
6.07E+14,6.030994,3.8115692,-7.007828,3,acg
6.07E+14,6.093243,3.7708676,-6.979098,3,acg
6.07E+14,6.0884547,3.809175,-6.9767036,3,acg
6.07E+14,6.0884547,3.8139634,-7.091625,3,acg
6.07E+14,6.033388,3.7205894,-6.9120603,3,acg
6.07E+14,6.0022635,3.7469256,-6.9048777,3,acg
6.07E+14,5.9424086,3.775656,-6.8761473,3,acg
6.07E+14,6.05733,3.7924154,-6.8186865,3,acg
6.07E+14,6.1100025,3.8115692,-6.76362,3,acg
6.07E+14,6.007052,3.7565024,-6.8522053,3,acg
6.07E+14,6.069301,3.8307228,-6.859388,3,acg
6.07E+14,6.0118403,3.8115692,-6.919243,3,acg
6.07E+14,5.995081,3.7828386,-6.9024835,3,acg
6.07E+14,6.0022635,3.775656,-6.861782,3,acg
6.07E+14,5.973533,3.7134068,-6.9958572,3,acg
6.07E+14,6.0716953,3.845088,-7.00304,3,acg
6.07E+14,6.0238113,3.833117,-7.038953,3,acg
6.07E+14,6.042965,3.7924154,-7.062895,3,acg
6.07E+14,6.0597243,3.7900212,-7.017405,3,acg
6.07E+14,5.997475,3.7445314,-6.9479733,3,acg
6.07E+14,6.030994,3.739743,-7.007828,3,acg
6.07E+14,5.920861,3.7565024,-7.0700774,3,acg
6.07E+14,6.0884547,3.7086184,-6.991069,3,acg
6.07E+14,6.0884547,3.7612908,-6.979098,3,acg
6.07E+14,6.0525417,3.7493198,-6.9767036,3,acg
6.07E+14,5.9400144,3.7565024,-7.041347,3,acg
6.07E+14,6.0118403,3.7684734,-7.0844426,3,acg
6.07E+14,6.066907,3.6343982,-7.0102224,3,acg
6.07E+14,6.0118403,3.7014358,-7.0581064,3,acg
6.07E+14,6.0405707,3.763685,-7.0461354,3,acg
6.07E+14,5.9543796,3.7708676,-6.95755,3,acg
6.07E+14,6.0118403,3.7780502,-6.9719152,3,acg
6.07E+14,6.009446,3.8115692,-6.9743094,3,acg
6.07E+14,6.0238113,3.7493198,-6.9503675,3,acg
6.07E+14,6.019023,3.7828386,-6.9886746,3,acg
6.07E+14,6.0022635,3.6942532,-6.979098,3,acg
6.07E+14,5.949591,3.6870706,-6.967127,3,acg
6.07E+14,5.997475,3.7253778,-6.9767036,3,acg
6.07E+14,6.045359,3.727772,-7.0245876,3,acg
6.07E+14,6.093243,3.7684734,-7.055712,3,acg
6.07E+14,6.1076083,3.7948096,-7.0605006,3,acg
6.07E+14,6.007052,3.763685,-7.101202,3,acg
6.07E+14,5.9184666,3.7349546,-7.0700774,3,acg
6.07E+14,5.9639564,3.6822822,-7.0485296,3,acg
6.07E+14,5.961562,3.833117,-7.015011,3,acg
6.07E+14,5.98311,3.7900212,-7.0221934,3,acg
6.07E+14,6.0046577,3.7972038,-7.007828,3,acg
6.07E+14,6.030994,3.7181952,-6.9383965,3,acg
6.07E+14,5.973533,3.6774938,-6.909666,3,acg
6.07E+14,5.9878983,3.763685,-6.919243,3,acg
6.07E+14,5.9567738,3.7229836,-6.967127,3,acg
6.07E+14,5.913678,3.7181952,-6.907272,3,acg
6.07E+14,5.9878983,3.6296098,-6.943185,3,acg
6.07E+14,6.009446,3.7445314,-7.067683,3,acg
6.07E+14,5.9543796,3.7660792,-6.9982514,3,acg
6.07E+14,5.935226,3.8642416,-7.1131735,3,acg
6.07E+14,6.0046577,3.7708676,-7.089231,3,acg
6.07E+14,5.9543796,3.7612908,-7.062895,3,acg
6.07E+14,6.0166287,3.86903,-7.1347213,3,acg
6.07E+14,6.0405707,3.799598,-7.1275387,3,acg
6.07E+14,5.995081,3.8187518,-7.1371155,3,acg
6.07E+14,5.9878983,3.787627,-7.065289,3,acg
6.07E+14,5.9424086,3.7828386,-6.979098,3,acg
6.07E+14,5.9567738,3.8546648,-6.9407907,3,acg
6.07E+14,5.9280434,3.7612908,-6.9264255,3,acg
6.07E+14,5.9448028,3.7900212,-6.933608,3,acg
6.07E+14,6.0046577,3.7924154,-6.885724,3,acg
6.07E+14,6.0238113,3.787627,-6.931214,3,acg
6.07E+14,5.9567738,3.6846764,-6.979098,3,acg
6.07E+14,5.9687448,3.7445314,-7.0006456,3,acg
6.07E+14,5.997475,3.8402996,-7.0724716,3,acg
6.07E+14,5.9543796,3.8307228,-7.1083846,3,acg
6.07E+14,5.901707,3.809175,-7.089231,3,acg
6.07E+14,6.019023,3.799598,-7.0485296,3,acg
6.07E+14,5.949591,3.775656,-7.029376,3,acg
6.07E+14,5.959168,3.86903,-7.00304,3,acg
6.07E+14,6.0118403,3.7684734,-7.065289,3,acg
6.07E+14,5.93762,3.7229836,-7.0126166,3,acg
6.07E+14,5.9639564,3.7349546,-6.9719152,3,acg
6.07E+14,5.959168,3.7612908,-7.0221934,3,acg
6.07E+14,5.9304376,3.787627,-6.993463,3,acg
6.07E+14,5.995081,3.8115692,-7.086837,3,acg
6.07E+14,6.007052,3.799598,-7.0461354,3,acg
6.07E+14,5.973533,3.6822822,-7.0461354,3,acg
6.07E+14,5.9448028,3.7972038,-7.041347,3,acg
6.07E+14,5.9160724,3.7684734,-7.101202,3,acg
6.07E+14,5.971139,3.7708676,-7.074866,3,acg
6.07E+14,5.9998693,3.739743,-7.0221934,3,acg
6.07E+14,5.925649,3.8067808,-7.005434,3,acg
6.07E+14,5.932832,3.7469256,-7.0006456,3,acg
6.07E+14,5.911284,3.7541082,-7.007828,3,acg
6.07E+14,6.0046577,3.8522706,-7.041347,3,acg
6.07E+14,5.9639564,3.845088,-7.0724716,3,acg
6.07E+14,5.901707,3.8762126,-7.098808,3,acg
6.07E+14,5.9448028,3.7445314,-7.026982,3,acg
6.07E+14,5.90889,3.8498764,-7.074866,3,acg
6.07E+14,5.9184666,3.8235402,-7.0940194,3,acg
6.07E+14,5.959168,3.7660792,-7.091625,3,acg
6.07E+14,5.9160724,3.7565024,-7.007828,3,acg
6.07E+14,5.8921304,3.7660792,-7.062895,3,acg
6.07E+14,5.899313,3.8283286,-7.0581064,3,acg
6.07E+14,5.935226,3.7445314,-6.979098,3,acg
6.07E+14,5.8945246,3.7469256,-7.005434,3,acg
6.07E+14,5.9902925,3.8355112,-6.754043,3,acg
6.07E+14,5.9543796,3.5936968,-6.64391,3,acg
6.07E+14,5.8801594,3.715801,-6.7253127,3,acg
6.07E+14,6.0046577,3.6056678,-7.0461354,3,acg
6.07E+14,5.8346696,3.763685,-7.477092,3,acg
6.07E+14,5.841852,3.7972038,-7.6375036,3,acg
6.07E+14,5.884948,3.9193082,-7.678205,3,acg
6.07E+14,6.05733,3.6463692,-7.4723034,3,acg
6.07E+14,6.1650696,3.359065,-7.1849995,3,acg
6.07E+14,5.913678,3.4356794,-7.015011,3,acg
6.07E+14,5.6790466,3.454833,-6.9264255,3,acg
6.07E+14,5.949591,3.3159695,-6.969521,3,acg
6.07E+14,5.813122,3.371036,-7.026982,3,acg
6.07E+14,5.758055,3.466804,-7.1514807,3,acg
6.07E+14,5.913678,3.4931402,-7.2927384,3,acg
6.07E+14,5.877765,3.5649664,-7.2424603,3,acg
6.07E+14,5.815516,3.4141316,-6.7612257,3,acg
6.07E+14,5.793968,3.0119057,-6.6079965,3,acg
6.07E+14,5.779603,3.0119057,-7.2304893,3,acg
6.07E+14,5.5401826,3.1268275,-7.8745294,3,acg
6.07E+14,5.7389016,3.1651347,-8.1402855,3,acg
6.07E+14,6.009446,3.3063924,-8.183381,3,acg
6.07E+14,5.8681884,3.3063924,-8.12592,3,acg
6.07E+14,5.734113,3.2130187,-7.941567,3,acg
6.07E+14,5.619191,3.0119057,-7.73806,3,acg
6.07E+14,5.674258,3.0573955,-7.6351094,3,acg
6.07E+14,5.6551046,3.016694,-7.5920134,3,acg
6.07E+14,5.755661,2.9759927,-7.503428,3,acg
6.07E+14,6.2249246,4.2161894,-6.7827735,3,acg
6.07E+14,5.6982,3.0214825,-7.3430166,3,acg
6.07E+14,5.791574,2.9161377,-7.302315,3,acg
6.07E+14,5.7748146,3.004723,-7.3765354,3,acg
6.07E+14,5.7724204,2.9616275,-7.3885064,3,acg
6.07E+14,5.770026,2.942474,-7.4244194,3,acg
6.07E+14,5.7508726,2.9400797,-7.524976,3,acg
6.07E+14,5.8346696,2.8299465,-7.606379,3,acg
6.07E+14,5.8322754,2.8107927,-7.639898,3,acg
6.07E+14,5.8586116,2.731784,-7.599196,3,acg
6.07E+14,5.7843914,2.791639,-7.66384,3,acg
6.07E+14,5.770026,2.681506,-7.6734166,3,acg
6.07E+14,5.81791,2.789245,-7.726089,3,acg
6.07E+14,5.8107276,2.8395233,-7.7308774,3,acg
6.07E+14,6.730101,-1.958457,-6.7971387,3,acg
6.07E+14,6.64391,-2.44448,-6.5002575,3,acg
6.07E+14,6.646304,-2.542642,-6.232107,3,acg
6.07E+14,7.079654,-1.6687586,-6.9383965,3,acg
6.07E+14,6.847417,-1.5825673,-7.017405,3,acg
6.07E+14,6.849811,-1.6280571,-6.9838862,3,acg
6.07E+14,6.6175733,-2.1571758,-6.9168487,3,acg
6.07E+14,6.5625067,-2.6001031,-6.682217,3,acg
6.07E+14,6.823475,-2.516306,-6.83784,3,acg
6.07E+14,6.8450227,-2.1140802,-7.1993647,3,acg
6.07E+14,6.8545995,-2.1643584,-7.4004774,3,acg
6.07E+14,6.88333,-2.5881321,-7.3406224,3,acg
