t,x,y,z,a,
6.07E+14,-7.261614,-2.1068976,6.9048777,3,acg
6.07E+14,-7.347805,-2.4109612,7.117962,3,acg
6.07E+14,-7.381324,-2.087744,7.1155677,3,acg
6.07E+14,-7.4268136,-2.1284454,7.2472486,3,acg
6.07E+14,-7.445967,-1.9321208,7.6015906,3,acg
6.07E+14,-7.6470804,-1.9416976,7.6135616,3,acg
6.07E+14,-7.5465236,-1.6376339,7.297527,3,acg
6.07E+14,-7.5920134,-1.5442601,7.1490865,3,acg
6.07E+14,-7.61835,-1.5825673,7.2544312,3,acg
6.07E+14,-7.8793178,-1.553837,7.48188,3,acg
6.07E+14,-7.7548194,-1.3670892,7.8745294,3,acg
6.07E+14,-7.979874,-0.8475474,8.169016,3,acg
6.07E+14,-8.015787,0.35194764,8.283937,3,acg
6.07E+14,-8.030152,0.5602432,8.844181,3,acg
6.07E+14,-7.81228,-0.6584055,8.796297,3,acg
6.07E+14,-7.1371155,-0.40940848,7.7093296,3,acg
6.07E+14,-6.196194,0.06464344,7.359776,3,acg
6.07E+14,-5.6120086,-0.91937345,7.603985,3,acg
6.07E+14,-5.509058,-2.1332338,7.771579,3,acg
6.07E+14,-5.0637364,-2.1883004,7.4387846,3,acg
6.07E+14,-4.644751,-2.0638018,6.9838862,3,acg
6.07E+14,-4.4196963,-3.1603463,6.31351,3,acg
6.07E+14,-4.175488,-4.3885717,6.169858,3,acg
6.07E+14,-3.8139634,-5.33907,5.932832,3,acg
6.07E+14,-4.0438066,-5.245696,5.130774,3,acg
6.07E+14,-3.904943,-6.2105594,4.582502,3,acg
6.07E+14,-3.904943,-6.2392898,3.3542767,3,acg
6.07E+14,-3.9695864,-6.4404025,1.6352397,3,acg
6.07E+14,-3.8115692,-8.346188,0.79726917,3,acg
6.07E+14,-4.1132383,-7.9248075,0.866701,3,acg
6.07E+14,-4.4723687,-7.807492,1.42455,3,acg
6.07E+14,-4.280833,-7.8625584,1.5490485,3,acg
6.07E+14,-3.8762126,-8.243237,1.8195933,3,acg
6.07E+14,-3.679888,-8.805874,1.4508862,3,acg
6.07E+14,-3.5098996,-8.722076,1.5490485,3,acg
6.07E+14,-3.3399115,-8.678981,1.9249382,3,acg
6.07E+14,-3.4165258,-8.829816,2.2888567,3,acg
6.07E+14,-3.3183637,-9.093178,2.2720973,3,acg
6.07E+14,-3.3279405,-9.212888,2.3391352,3,acg
6.07E+14,-3.371036,-9.165004,1.9129672,3,acg
6.07E+14,-3.3518825,-8.76996,1.6831238,3,acg
6.07E+14,-3.5458126,-9.136273,1.5873557,3,acg
6.07E+14,-3.6391866,-9.028535,1.7860745,3,acg
6.07E+14,-3.4620156,-9.320627,1.7070658,3,acg
6.07E+14,-3.4524388,-8.9040365,1.4269443,3,acg
6.07E+14,-3.3255463,-8.497022,1.3455414,3,acg
6.07E+14,-3.2728736,-8.599973,1.4628572,3,acg
6.07E+14,-3.3901896,-8.836999,1.508347,3,acg
6.07E+14,-3.289633,-8.844181,1.5897499,3,acg
6.07E+14,-3.3614593,-8.9519205,1.6256629,3,acg
6.07E+14,-3.2393548,-8.511387,1.3503298,3,acg
6.07E+14,-3.301604,-8.334216,1.412579,3,acg
6.07E+14,-3.3973722,-8.63828,1.5682021,3,acg
6.07E+14,-3.4644098,-8.564059,1.4173675,3,acg
6.07E+14,-3.6056678,-8.51857,1.3215994,3,acg
6.07E+14,-3.7205894,-8.4108305,1.3958195,3,acg
6.07E+14,-3.6607344,-8.552089,1.2689269,3,acg
6.07E+14,-3.6631286,-8.839393,1.1372458,3,acg
6.07E+14,-3.6176388,-8.35337,1.2617443,3,acg
6.07E+14,-3.727772,-8.597578,1.6232687,3,acg
6.07E+14,-3.572149,-8.966286,2.0326772,3,acg
6.07E+14,-3.5577838,-9.272743,2.1164744,3,acg
6.07E+14,-3.6487634,-8.767567,1.8698715,3,acg
6.07E+14,-3.6990416,-8.635885,1.697489,3,acg
6.07E+14,-3.8187518,-9.035717,1.1372458,3,acg
6.07E+14,-3.9264908,-9.205706,1.5490485,3,acg
6.07E+14,-4.1132383,-9.0237465,1.4580688,3,acg
6.07E+14,-4.175488,-8.966286,1.0342951,3,acg
6.07E+14,-4.1683054,-9.215282,1.1372458,3,acg
6.07E+14,-4.3861775,-9.169792,1.30484,3,acg
6.07E+14,-4.2904096,-8.595184,1.5610195,3,acg
6.07E+14,-4.201824,-8.310274,1.3934253,3,acg
6.07E+14,-4.3119574,-8.528147,0.78290397,3,acg
6.07E+14,-4.596867,-8.209718,1.3982137,3,acg
6.07E+14,-4.4125137,-8.635885,1.7286136,3,acg
6.07E+14,-4.4915223,-8.669404,1.5825673,3,acg
6.07E+14,-4.546589,-8.334216,0.90740246,3,acg
6.07E+14,-4.429273,-8.413225,0.90740246,3,acg
6.07E+14,-4.4364557,-8.693346,1.2210429,3,acg
6.07E+14,-4.465186,-8.846576,1.5251064,3,acg
6.07E+14,-4.295198,-8.635885,1.4628572,3,acg
6.07E+14,-4.295198,-8.707711,1.388637,3,acg
6.07E+14,-4.405331,-8.736442,1.4532804,3,acg
6.07E+14,-4.5777135,-8.939949,1.6903064,3,acg
6.07E+14,-4.757279,-8.561666,1.7621324,3,acg
6.07E+14,-4.55856,-8.358158,0.81402856,3,acg
6.07E+14,-4.673482,-9.088389,0.6871359,3,acg
6.07E+14,-4.9320555,-9.334992,1.3479356,3,acg
6.07E+14,-4.8362875,-9.210494,1.8195933,3,acg
6.07E+14,-4.6016555,-8.425196,0.7326257,3,acg
6.07E+14,-4.4460325,-8.508993,0.7374141,3,acg
6.07E+14,-4.3957543,-9.519346,1.091756,3,acg
6.07E+14,-4.5298295,-8.9040365,1.3575124,3,acg
6.07E+14,-4.3646297,-8.583213,1.0582372,3,acg
6.07E+14,-4.378995,-8.532935,1.1611878,3,acg
6.07E+14,-4.331111,-8.559271,1.5155296,3,acg
6.07E+14,-4.3598413,-8.310274,1.3982137,3,acg
6.07E+14,-4.249708,-8.59279,1.6089035,3,acg
6.07E+14,-4.4556093,-8.544906,1.8267759,3,acg
6.07E+14,-4.402937,-8.487445,1.5035586,3,acg
6.07E+14,-4.546589,-8.6813755,1.9369092,3,acg
6.07E+14,-4.747702,-8.813056,2.554613,3,acg
6.07E+14,-5.0134583,-8.942344,3.371036,3,acg
6.07E+14,-5.755661,-9.375694,4.5657425,3,acg
6.07E+14,-6.361394,-10.259154,6.612785,3,acg
6.07E+14,-6.9000893,-10.730812,7.9272017,3,acg
6.07E+14,-7.4483614,-10.218452,8.664616,3,acg
6.07E+14,-7.553706,-9.830592,8.796297,3,acg
6.07E+14,-7.1395097,-9.483433,7.867347,3,acg
6.07E+14,-6.71813,-8.868123,6.447585,3,acg
6.07E+14,-6.3709707,-7.1227503,4.6519337,3,acg
6.07E+14,-5.470751,-3.383007,2.0518308,3,acg
6.07E+14,-3.9815574,2.4468741,-0.2801216,3,acg
6.07E+14,-3.277662,10.019734,-0.80684596,3,acg
6.07E+14,-4.237737,15.365987,1.8890251,3,acg
6.07E+14,-5.5497594,12.595895,4.010288,3,acg
6.07E+14,-6.646304,10.199299,6.2345014,3,acg
6.07E+14,-6.612785,7.6614456,6.9168487,3,acg
6.07E+14,-6.0836663,6.38773,6.3542113,3,acg
6.07E+14,-5.985504,4.608838,6.181829,3,acg
6.07E+14,-5.5018754,3.9935284,6.2009826,3,acg
6.07E+14,-5.2121773,2.9903579,7.1993647,3,acg
6.07E+14,-4.879383,2.719813,7.762002,3,acg
6.07E+14,-4.0677485,3.9600096,7.0461354,3,acg
6.07E+14,-3.430891,4.903325,7.098808,3,acg
6.07E+14,-3.3566709,4.4795513,6.8665705,3,acg
6.07E+14,-2.9951463,4.8745947,5.8705826,3,acg
6.07E+14,-2.5833437,5.6431336,4.6806645,3,acg
6.07E+14,-2.2936451,5.0876784,4.3646297,3,acg
6.07E+14,-2.4588451,4.2066126,5.1786585,3,acg
6.07E+14,-2.6024973,3.98874,5.602432,3,acg
6.07E+14,-2.0709844,5.070919,4.903325,3,acg
6.07E+14,-1.5155296,6.6870055,4.1276035,3,acg
6.07E+14,-1.3000516,6.83784,4.608838,3,acg
6.07E+14,-1.5682021,6.14831,5.0182467,3,acg
6.07E+14,-1.1180922,6.703765,4.7070007,3,acg
6.07E+14,-0.61291564,6.6965823,4.2401314,3,acg
6.07E+14,-0.51954174,5.41329,4.6830587,3,acg
6.07E+14,-0.7182605,4.1659107,5.2528787,3,acg
6.07E+14,-1.0941502,3.6750996,5.705383,3,acg
6.07E+14,-2.992752,4.474763,6.155493,3,acg
6.07E+14,-3.715801,3.4739866,7.1754227,3,acg
6.07E+14,-0.19393034,36.715084,6.1530986,3,acg
6.07E+14,-12.198458,24.837448,-0.90740246,3,acg
6.07E+14,-2.6647465,13.800179,0.5315128,3,acg
6.07E+14,-3.1914709,4.582502,6.849811,3,acg
6.07E+14,-5.3941364,7.7308774,7.017405,3,acg
6.07E+14,-2.231396,7.5680714,3.9384618,3,acg
6.07E+14,-1.757344,8.267179,0.6991069,3,acg
6.07E+14,-1.448492,9.217676,-0.4429273,3,acg
6.07E+14,-1.6711528,9.205706,0.16998832,3,acg
6.07E+14,-2.111686,8.99741,0.93613285,3,acg
6.07E+14,-2.5330653,9.363723,1.4077905,3,acg
6.07E+14,-2.8634653,9.840169,1.3718776,3,acg
6.07E+14,-2.846706,9.957485,1.271321,3,acg
6.07E+14,-2.9855695,9.385271,1.5251064,3,acg
6.07E+14,-3.0142999,9.289502,1.6208745,3,acg
6.07E+14,-3.083732,9.270349,1.6400281,3,acg
6.07E+14,-2.9879637,9.313444,1.7166426,3,acg
6.07E+14,-2.8754363,9.306262,1.9081788,3,acg
6.07E+14,-2.834735,9.241618,1.9440918,3,acg
6.07E+14,-2.7581203,9.138668,1.9273324,3,acg
6.07E+14,-2.767697,9.217676,1.8339585,3,acg
6.07E+14,-2.693477,9.323022,1.4437037,3,acg
6.07E+14,-2.7629087,9.3661175,1.352724,3,acg
6.07E+14,-2.7509377,9.368511,1.4077905,3,acg
6.07E+14,-2.657564,9.289502,1.6256629,3,acg
6.07E+14,-2.7365725,9.303867,1.5993267,3,acg
6.07E+14,-2.707842,9.351752,1.5466543,3,acg
6.07E+14,-2.7724855,9.375694,1.6136919,3,acg
6.07E+14,-2.789245,9.258378,1.7812861,3,acg
6.07E+14,-2.815581,9.28232,1.8890251,3,acg
6.07E+14,-2.8395233,9.176975,1.9177556,3,acg
6.07E+14,-2.8491,9.277532,1.9488802,3,acg
6.07E+14,-2.8107927,9.411607,1.8411411,3,acg
6.07E+14,-2.834735,9.370906,1.8004397,3,acg
6.07E+14,-2.825158,9.32781,1.6831238,3,acg
6.07E+14,-2.753332,9.296685,1.6663644,3,acg
6.07E+14,-2.7341783,9.287108,1.6017209,3,acg
6.07E+14,-2.753332,9.284714,1.7836803,3,acg
6.07E+14,-2.707842,9.291897,1.9488802,3,acg
6.07E+14,-2.8083985,9.244013,1.9776106,3,acg
6.07E+14,-2.7988217,9.344569,1.946486,3,acg
6.07E+14,-2.7964275,9.291897,1.9081788,3,acg
6.07E+14,-2.815581,9.275137,1.9273324,3,acg
6.07E+14,-2.8203697,9.284714,1.9919758,3,acg
6.07E+14,-2.7988217,9.224859,1.9057846,3,acg
6.07E+14,-2.777274,9.260772,1.8818425,3,acg
6.07E+14,-2.8491,9.313444,1.757344,3,acg
6.07E+14,-2.8203697,9.358934,1.7741034,3,acg
6.07E+14,-2.8562827,9.301474,1.8291701,3,acg
6.07E+14,-2.80361,9.277532,1.8435353,3,acg
6.07E+14,-2.837129,9.248801,1.8770541,3,acg
6.07E+14,-2.858677,9.224859,1.9440918,3,acg
6.07E+14,-2.7844565,9.184157,1.8602947,3,acg
6.07E+14,-2.861071,9.272743,1.8602947,3,acg
6.07E+14,-2.7868507,9.28232,1.8219875,3,acg
6.07E+14,-2.825158,9.313444,1.8626889,3,acg
6.07E+14,-2.7940333,9.258378,1.8722657,3,acg
6.07E+14,-2.7605145,9.275137,1.946486,3,acg
6.07E+14,-2.8275523,9.25359,1.9177556,3,acg
6.07E+14,-2.7700913,9.255983,1.8698715,3,acg
6.07E+14,-2.7940333,9.279925,1.8626889,3,acg
6.07E+14,-2.743755,9.246407,1.8531121,3,acg
6.07E+14,-2.8538885,9.284714,1.7860745,3,acg
6.07E+14,-2.822764,9.346964,1.7525556,3,acg
6.07E+14,-2.7988217,9.255983,1.7310078,3,acg
6.07E+14,-2.8634653,9.26556,1.8387469,3,acg
6.07E+14,-2.8179753,9.19134,1.8100165,3,acg
6.07E+14,-2.846706,9.244013,1.7788919,3,acg
6.07E+14,-2.8443117,9.303867,1.8435353,3,acg
6.07E+14,-2.822764,9.251195,1.7836803,3,acg
6.07E+14,-2.8107927,9.260772,1.6998832,3,acg
6.07E+14,-2.8538885,9.279925,1.7286136,3,acg
6.07E+14,-2.882619,9.270349,1.7357962,3,acg
6.07E+14,-2.7988217,9.323022,1.7286136,3,acg
6.07E+14,-2.896984,9.3421755,1.7405846,3,acg
6.07E+14,-2.837129,9.301474,1.7429788,3,acg
6.07E+14,-2.8514943,9.263166,1.8076223,3,acg
6.07E+14,-2.7964275,9.260772,1.8411411,3,acg
6.07E+14,-2.8083985,9.306262,1.6831238,3,acg
6.07E+14,-2.846706,9.25359,1.7860745,3,acg
6.07E+14,-2.846706,9.248801,1.7741034,3,acg
6.07E+14,-2.8491,9.299079,1.7621324,3,acg
6.07E+14,-2.815581,9.306262,1.7286136,3,acg
6.07E+14,-2.930503,9.306262,1.7764976,3,acg
6.07E+14,-2.80361,9.299079,1.7501614,3,acg
6.07E+14,-2.753332,9.26556,1.8267759,3,acg
6.07E+14,-2.822764,9.287108,1.8483237,3,acg
6.07E+14,-2.7964275,9.251195,1.745373,3,acg
6.07E+14,-2.8634653,9.263166,1.6567876,3,acg
6.07E+14,-2.8634653,9.255983,1.7645266,3,acg
6.07E+14,-2.8299465,9.325416,1.6543933,3,acg
6.07E+14,-2.8203697,9.289502,1.6759412,3,acg
6.07E+14,-2.813187,9.337387,1.5682021,3,acg
6.07E+14,-2.825158,9.31105,1.6017209,3,acg
6.07E+14,-2.8682537,9.3182335,1.6352397,3,acg
6.07E+14,-2.7988217,9.299079,1.5131354,3,acg
6.07E+14,-2.7581203,9.299079,1.5155296,3,acg
6.07E+14,-2.815581,9.301474,1.5993267,3,acg
6.07E+14,-2.7964275,9.399636,1.6256629,3,acg
6.07E+14,-2.7365725,9.306262,1.5777789,3,acg
6.07E+14,-2.7509377,9.301474,1.5753847,3,acg
6.07E+14,-2.7246015,9.294291,1.6424223,3,acg
6.07E+14,-2.7605145,9.299079,1.6160861,3,acg
6.07E+14,-2.8060043,9.284714,1.5849615,3,acg
6.07E+14,-2.7820623,9.323022,1.541866,3,acg
6.07E+14,-2.719813,9.241618,1.5729905,3,acg
6.07E+14,-2.8083985,9.349358,1.6472107,3,acg
6.07E+14,-2.7964275,9.291897,1.5873557,3,acg
6.07E+14,-2.7988217,9.263166,1.5370775,3,acg
6.07E+14,-2.8323407,9.301474,1.5849615,3,acg
6.07E+14,-2.801216,9.315839,1.5562311,3,acg
6.07E+14,-2.825158,9.279925,1.6424223,3,acg
6.07E+14,-2.7844565,9.339781,1.5993267,3,acg
6.07E+14,-2.813187,9.344569,1.6567876,3,acg
6.07E+14,-2.7605145,9.301474,1.6400281,3,acg
6.07E+14,-2.765303,9.289502,1.6089035,3,acg
6.07E+14,-2.7868507,9.323022,1.5825673,3,acg
6.07E+14,-2.7006595,9.368511,1.6903064,3,acg
6.07E+14,-2.7868507,9.332599,1.6783354,3,acg
6.07E+14,-2.743755,9.296685,1.7022774,3,acg
6.07E+14,-2.7724855,9.363723,1.6232687,3,acg
6.07E+14,-2.7581203,9.358934,1.5634137,3,acg
6.07E+14,-2.7820623,9.334992,1.5705963,3,acg
6.07E+14,-2.7341783,9.378088,1.5873557,3,acg
6.07E+14,-2.777274,9.284714,1.6448165,3,acg
6.07E+14,-2.743755,9.3661175,1.5107412,3,acg
6.07E+14,-2.7509377,9.332599,1.661576,3,acg
6.07E+14,-2.7605145,9.320627,1.7238252,3,acg
6.07E+14,-2.7964275,9.320627,1.5897499,3,acg
6.07E+14,-2.7940333,9.339781,1.6065093,3,acg
6.07E+14,-2.7461493,9.287108,1.6160861,3,acg
6.07E+14,-2.6839,9.332599,1.5634137,3,acg
6.07E+14,-2.705448,9.287108,1.5346833,3,acg
6.07E+14,-2.861071,9.306262,1.5298948,3,acg
6.07E+14,-2.789245,9.32781,1.6041151,3,acg
6.07E+14,-2.7700913,9.344569,1.6663644,3,acg
6.07E+14,-2.789245,9.368511,1.6591818,3,acg
6.07E+14,-2.7964275,9.334992,1.6160861,3,acg
6.07E+14,-2.7150247,9.361329,1.5897499,3,acg
6.07E+14,-2.753332,9.351752,1.6304513,3,acg
6.07E+14,-2.822764,9.31105,1.7262194,3,acg
6.07E+14,-2.7581203,9.263166,1.7908629,3,acg
6.07E+14,-2.707842,9.270349,1.8698715,3,acg
6.07E+14,-2.80361,9.260772,1.9321208,3,acg
6.07E+14,-2.779668,9.308656,2.018312,3,acg
6.07E+14,-2.791639,9.308656,2.0350714,3,acg
6.07E+14,-2.6862943,9.227253,2.1164744,3,acg
6.07E+14,-2.72939,9.232041,2.1045034,3,acg
6.07E+14,-2.7605145,9.220071,2.042254,3,acg
6.07E+14,-2.791639,9.25359,1.9680338,3,acg
6.07E+14,-2.7389667,9.217676,1.970428,3,acg
6.07E+14,-2.7700913,9.220071,1.9752164,3,acg
6.07E+14,-2.7820623,9.275137,2.006341,3,acg
6.07E+14,-2.767697,9.188946,2.0135236,3,acg
6.07E+14,-2.7629087,9.277532,2.0350714,3,acg
6.07E+14,-2.8323407,9.251195,2.0566192,3,acg
6.07E+14,-2.813187,9.244013,2.0949266,3,acg
6.07E+14,-2.7485435,9.181764,2.1212628,3,acg
6.07E+14,-2.7748797,9.181764,2.1380222,3,acg
6.07E+14,-2.7389667,9.255983,2.0446482,3,acg
6.07E+14,-2.8060043,9.246407,2.0733786,3,acg
6.07E+14,-2.7820623,9.217676,2.111686,3,acg
6.07E+14,-2.8275523,9.157822,2.0901382,3,acg
6.07E+14,-2.767697,9.25359,2.1045034,3,acg
6.07E+14,-2.789245,9.26556,2.1978772,3,acg
6.07E+14,-2.7341783,9.205706,2.147599,3,acg
6.07E+14,-2.7461493,9.176975,2.2457612,3,acg
6.07E+14,-2.7461493,9.155427,2.348712,3,acg
6.07E+14,-2.7222073,9.186552,2.219425,3,acg
6.07E+14,-2.8203697,9.193734,2.1667526,3,acg
6.07E+14,-2.7605145,9.176975,2.2290018,3,acg
6.07E+14,-2.789245,9.196129,2.3391352,3,acg
6.07E+14,-2.7461493,9.160215,2.3008277,3,acg
6.07E+14,-2.719813,9.174581,2.2888567,3,acg
6.07E+14,-2.779668,9.239224,2.2481554,3,acg
6.07E+14,-2.7964275,9.169792,2.3175871,3,acg
6.07E+14,-2.777274,9.148245,2.2649148,3,acg
6.07E+14,-2.7844565,9.205706,2.2888567,3,acg
6.07E+14,-2.8275523,9.196129,2.3056161,3,acg
6.07E+14,-2.7724855,9.227253,2.3056161,3,acg
6.07E+14,-2.72939,9.244013,2.0231004,3,acg
6.07E+14,-2.705448,9.169792,2.0518308,3,acg
6.07E+14,-2.6288335,9.378088,1.8483237,3,acg
6.07E+14,-2.5713725,9.076419,2.2481554,3,acg
6.07E+14,-2.56419,8.973468,3.0502129,3,acg
6.07E+14,-2.7964275,8.765172,3.940856,3,acg
6.07E+14,-3.0214825,8.829816,3.9001546,3,acg
6.07E+14,-2.992752,8.7125,3.7852328,3,acg
6.07E+14,-2.870648,8.99741,2.9712043,3,acg
6.07E+14,-2.873042,9.160215,2.255338,3,acg
6.07E+14,-2.9640217,9.112331,2.1978772,3,acg
6.07E+14,-2.920926,9.370906,2.0398598,3,acg
6.07E+14,-2.8634653,9.200917,1.9512744,3,acg
6.07E+14,-2.8514943,9.356541,1.7405846,3,acg
6.07E+14,-2.8107927,9.3182335,1.7190368,3,acg
6.07E+14,-2.7485435,9.308656,1.7980455,3,acg
6.07E+14,-2.7461493,9.272743,2.0159178,3,acg
6.07E+14,-2.719813,9.153033,2.360683,3,acg
6.07E+14,-2.7365725,9.064447,2.755726,3,acg
6.07E+14,-2.6839,8.839393,3.2273839,3,acg
6.07E+14,-2.7269957,8.832211,3.526659,3,acg
6.07E+14,-2.741361,8.698134,3.7445314,3,acg
6.07E+14,-2.6743233,8.791509,3.4476504,3,acg
6.07E+14,-2.6503813,8.918402,3.0478187,3,acg
6.07E+14,-2.6910827,9.141062,2.705448,3,acg
6.07E+14,-2.719813,9.081207,2.4229321,3,acg
6.07E+14,-2.7868507,9.186552,2.3391352,3,acg
6.07E+14,-2.7126305,9.169792,2.4253263,3,acg
6.07E+14,-2.7988217,9.11712,2.6551697,3,acg
6.07E+14,-2.885013,8.99741,2.8419175,3,acg
6.07E+14,-2.8395233,8.99741,3.0190883,3,acg
6.07E+14,-2.7581203,8.9279785,3.0310593,3,acg
6.07E+14,-2.870648,9.011775,3.0813377,3,acg
6.07E+14,-2.8203697,8.925584,3.145981,3,acg
6.07E+14,-2.80361,8.954314,3.1794999,3,acg
6.07E+14,-2.6982653,8.971074,2.9831753,3,acg
6.07E+14,-2.7222073,8.9519205,2.992752,3,acg
6.07E+14,-2.6910827,8.908825,3.0382419,3,acg
6.07E+14,-2.7246015,9.006987,2.956839,3,acg
6.07E+14,-2.7581203,9.064447,2.873042,3,acg
6.07E+14,-2.7102363,9.045294,2.834735,3,acg
6.07E+14,-2.7700913,9.040505,2.9712043,3,acg
6.07E+14,-2.741361,8.990228,2.920926,3,acg
6.07E+14,-2.7605145,9.083601,2.8323407,3,acg
6.07E+14,-2.753332,9.059659,2.7700913,3,acg
6.07E+14,-2.777274,9.105149,2.8682537,3,acg
6.07E+14,-2.801216,9.030929,2.882619,3,acg
6.07E+14,-2.8323407,9.02614,2.882619,3,acg
6.07E+14,-2.801216,8.995016,2.791639,3,acg
6.07E+14,-2.7246015,9.078813,2.8083985,3,acg
6.07E+14,-2.8299465,8.9519205,2.9161377,3,acg
6.07E+14,-2.7030537,8.9998045,2.9281087,3,acg
6.07E+14,-2.695871,8.911219,2.9161377,3,acg
6.07E+14,-2.7150247,9.076419,2.815581,3,acg
6.07E+14,-2.7844565,9.088389,2.7964275,3,acg
6.07E+14,-2.8060043,9.01417,2.7724855,3,acg
6.07E+14,-2.767697,9.009381,2.837129,3,acg
6.07E+14,-2.7461493,9.066842,2.8179753,3,acg
6.07E+14,-2.6743233,9.0237465,2.7844565,3,acg
6.07E+14,-2.777274,9.109938,2.707842,3,acg
6.07E+14,-2.731784,9.040505,2.6862943,3,acg
6.07E+14,-2.7341783,9.076419,2.6647465,3,acg
6.07E+14,-2.7724855,9.054871,2.6839,3,acg
6.07E+14,-2.6599581,9.131485,2.6503813,3,acg
6.07E+14,-2.717419,9.112331,2.6839,3,acg
6.07E+14,-2.767697,9.16261,2.7126305,3,acg
6.07E+14,-2.7940333,9.035717,2.7581203,3,acg
6.07E+14,-2.825158,9.045294,2.8443117,3,acg
6.07E+14,-2.7724855,9.076419,2.7964275,3,acg
6.07E+14,-2.743755,9.105149,2.777274,3,acg
6.07E+14,-2.7748797,9.109938,2.7341783,3,acg
6.07E+14,-2.6862943,9.045294,2.669535,3,acg
6.07E+14,-2.6408045,9.069236,2.657564,3,acg
6.07E+14,-2.6120741,9.0237465,2.657564,3,acg
6.07E+14,-2.6839,9.088389,2.693477,3,acg
6.07E+14,-2.6839,9.002198,2.6910827,3,acg
6.07E+14,-2.6671407,9.074024,2.681506,3,acg
6.07E+14,-2.767697,9.033323,2.7006595,3,acg
6.07E+14,-2.7006595,9.136273,2.6288335,3,acg
6.07E+14,-2.7269957,9.11712,2.6791117,3,acg
6.07E+14,-2.7006595,9.066842,2.741361,3,acg
6.07E+14,-2.6743233,9.105149,2.566584,3,acg
6.07E+14,-2.731784,9.109938,2.5761611,3,acg
6.07E+14,-2.707842,9.157822,2.6144683,3,acg
6.07E+14,-2.7461493,9.234436,2.540248,3,acg
6.07E+14,-2.7150247,9.198523,2.4420857,3,acg
6.07E+14,-2.693477,9.181764,2.492364,3,acg
6.07E+14,-2.6192567,9.176975,2.4660277,3,acg
6.07E+14,-2.6743233,9.141062,2.408567,3,acg
6.07E+14,-2.707842,9.169792,2.3439236,3,acg
6.07E+14,-2.669535,9.200917,2.3678656,3,acg
6.07E+14,-2.7126305,9.169792,2.432509,3,acg
6.07E+14,-2.669535,9.174581,2.4468741,3,acg
6.07E+14,-2.695871,9.153033,2.4492683,3,acg
6.07E+14,-2.6839,9.165004,2.4109612,3,acg
6.07E+14,-2.645593,9.153033,2.4301147,3,acg
6.07E+14,-2.6312277,9.179369,2.4396915,3,acg
6.07E+14,-2.6144683,9.186552,2.4636335,3,acg
6.07E+14,-2.6168625,9.064447,2.5091233,3,acg
6.07E+14,-2.681506,9.186552,2.4588451,3,acg
6.07E+14,-2.7748797,9.167398,2.4708161,3,acg
6.07E+14,-2.6719291,9.212888,2.5354595,3,acg
6.07E+14,-2.6982653,9.160215,2.5091233,3,acg
6.07E+14,-2.743755,9.129091,2.5187001,3,acg
6.07E+14,-2.6527755,9.112331,2.5067291,3,acg
6.07E+14,-2.669535,9.119514,2.408567,3,acg
6.07E+14,-2.657564,9.174581,2.3630772,3,acg
6.07E+14,-2.707842,9.172187,2.3798366,3,acg
6.07E+14,-2.7724855,9.172187,2.4253263,3,acg
6.07E+14,-2.825158,9.176975,2.4253263,3,acg
6.07E+14,-2.8203697,9.172187,2.4420857,3,acg
6.07E+14,-2.834735,9.119514,2.396596,3,acg
6.07E+14,-2.822764,9.217676,2.3822308,3,acg
6.07E+14,-2.8299465,9.13388,2.4157495,3,acg
6.07E+14,-2.80361,9.188946,2.3391352,3,acg
6.07E+14,-2.873042,9.165004,2.3295584,3,acg
6.07E+14,-2.8562827,9.19134,2.3247697,3,acg
6.07E+14,-2.779668,9.150639,2.2385786,3,acg
6.07E+14,-2.8060043,9.198523,2.2888567,3,acg
6.07E+14,-2.822764,9.102755,2.3774424,3,acg
6.07E+14,-2.7509377,9.16261,2.4133554,3,acg
6.07E+14,-2.7365725,9.208099,2.1667526,3,acg
6.07E+14,-2.7485435,9.277532,1.8602947,3,acg
6.07E+14,-2.8179753,9.157822,1.9536686,3,acg
6.07E+14,-2.6024973,9.186552,1.8459295,3,acg
6.07E+14,-2.7605145,9.212888,1.8411411,3,acg
6.07E+14,-2.7461493,8.939949,2.4253263,3,acg
6.07E+14,-2.9376855,9.050082,2.9831753,3,acg
6.07E+14,-3.217807,8.884883,3.8115692,3,acg
6.07E+14,-3.098097,8.755595,3.4500446,3,acg
6.07E+14,-3.0573955,8.9279785,3.4979286,3,acg
6.07E+14,-2.846706,9.009381,2.0590134,3,acg
6.07E+14,-2.861071,9.334992,1.0773908,3,acg
6.07E+14,-3.0669725,9.325416,1.6352397,3,acg
6.07E+14,-3.2345665,9.196129,1.8076223,3,acg
6.07E+14,-3.1268275,9.205706,1.3239936,3,acg
6.07E+14,-3.1292217,9.279925,1.0103531,3,acg
6.07E+14,-3.1387985,9.461885,0.62488663,3,acg
6.07E+14,-3.0597897,9.452309,1.2354081,3,acg
6.07E+14,-3.1627405,9.344569,1.496376,3,acg
6.07E+14,-3.0023289,9.291897,1.1300632,3,acg
6.07E+14,-3.086126,9.14585,1.3503298,3,acg
6.07E+14,-2.9520507,9.184157,1.292869,3,acg
6.07E+14,-2.8993783,9.40203,0.79726917,3,acg
6.07E+14,-2.9855695,9.334992,0.7469909,3,acg
6.07E+14,-3.0071173,9.423578,0.842759,3,acg
6.07E+14,-2.870648,9.564836,0.82121116,3,acg
