t,x,y,z,a,
6.07E+14,-8.76,13.2,-12.059999,3,mgm
6.07E+14,-9.179999,13.5,-12.12,3,mgm
6.07E+14,-9.84,13.5,-11.88,3,mgm
6.07E+14,-10.0199995,13.559999,-12.179999,3,mgm
6.07E+14,-10.5,13.62,-12,3,mgm
6.07E+14,-10.98,13.259999,-11.5199995,3,mgm
6.07E+14,-10.74,13.139999,-11.16,3,mgm
6.07E+14,-10.74,12.9,-11.219999,3,mgm
6.07E+14,-10.2,12.9,-11.34,3,mgm
6.07E+14,-9.599999,13.2,-11.46,3,mgm
6.07E+14,-9.12,13.32,-11.58,3,mgm
6.07E+14,-8.82,13.139999,-11.94,3,mgm
6.07E+14,-8.82,13.08,-11.88,3,mgm
6.07E+14,-9,12.66,-12,3,mgm
6.07E+14,-9.12,12.719999,-12.54,3,mgm
6.07E+14,-9.3,12.84,-12.3,3,mgm
6.07E+14,-9.24,13.139999,-12.54,3,mgm
6.07E+14,-9.36,13.38,-12.36,3,mgm
6.07E+14,-9.84,13.139999,-11.7,3,mgm
6.07E+14,-10.62,12.84,-11.46,3,mgm
6.07E+14,-10.38,12.9,-11.759999,3,mgm
6.07E+14,-10.08,13.0199995,-11.94,3,mgm
6.07E+14,-10.139999,12.78,-12.42,3,mgm
6.07E+14,-9.48,13.139999,-12.42,3,mgm
6.07E+14,-9.9,13.0199995,-11.88,3,mgm
6.07E+14,-9.9,13.0199995,-12.12,3,mgm
6.07E+14,-9.84,13.259999,-12.059999,3,mgm
6.07E+14,-10.2,12.96,-12.3,3,mgm
6.07E+14,-10.38,12.84,-12.3,3,mgm
6.07E+14,-10.38,13.08,-12,3,mgm
6.07E+14,-10.5,12.9,-11.82,3,mgm
6.07E+14,-10.0199995,13.44,-11.759999,3,mgm
6.07E+14,-9.66,13.5,-11.58,3,mgm
6.07E+14,-9.66,13.44,-11.759999,3,mgm
6.07E+14,-9.66,13.74,-11.58,3,mgm
6.07E+14,-10.2,13.38,-11.5199995,3,mgm
6.07E+14,-10.559999,13.0199995,-11.759999,3,mgm
6.07E+14,-10.62,13.08,-11.94,3,mgm
6.07E+14,-10.5,13.0199995,-12.3,3,mgm
6.07E+14,-10.26,12.719999,-12.24,3,mgm
6.07E+14,-9.42,13.139999,-12.3,3,mgm
6.07E+14,-9.54,12.96,-12.12,3,mgm
6.07E+14,-9.719999,13.08,-11.94,3,mgm
6.07E+14,-9.96,13.259999,-12,3,mgm
6.07E+14,-10.74,13.08,-12.059999,3,mgm
6.07E+14,-10.62,12.84,-11.759999,3,mgm
6.07E+14,-9.84,12.9,-11.82,3,mgm
6.07E+14,-9.9,12.84,-11.759999,3,mgm
6.07E+14,-9.78,12.719999,-12.12,3,mgm
6.07E+14,-9.9,12.84,-12.059999,3,mgm
6.07E+14,-10.26,12.66,-12.059999,3,mgm
6.07E+14,-9.78,12.78,-11.82,3,mgm
6.07E+14,-9.48,13.08,-11.639999,3,mgm
6.07E+14,-9.66,13.0199995,-12,3,mgm
6.07E+14,-9.66,13.2,-12,3,mgm
6.07E+14,-9.9,13.2,-12.3,3,mgm
6.07E+14,-10.32,12.78,-11.7,3,mgm
6.07E+14,-9.66,12.84,-11.759999,3,mgm
6.07E+14,-10.08,12.599999,-12.12,3,mgm
6.07E+14,-9.84,12.78,-12,3,mgm
6.07E+14,-9.24,13.38,-12.24,3,mgm
6.07E+14,-9.54,13.08,-12.179999,3,mgm
6.07E+14,-9.179999,13.2,-11.88,3,mgm
6.07E+14,-9.42,13.2,-11.94,3,mgm
6.07E+14,-9.48,13.2,-12.179999,3,mgm
6.07E+14,-9.78,12.96,-12.36,3,mgm
6.07E+14,-9.719999,12.78,-13.0199995,3,mgm
6.07E+14,-9.42,12.719999,-12.84,3,mgm
6.07E+14,-10.08,12.36,-12.599999,3,mgm
6.07E+14,-9.84,12.719999,-12.48,3,mgm
6.07E+14,-10.26,12.78,-11.639999,3,mgm
6.07E+14,-10.139999,12.78,-11.7,3,mgm
6.07E+14,-9.48,13.0199995,-11.88,3,mgm
6.07E+14,-9.599999,12.9,-11.7,3,mgm
6.07E+14,-9.24,13.08,-11.7,3,mgm
6.07E+14,-9.54,13.08,-11.94,3,mgm
6.07E+14,-10.08,12.599999,-12,3,mgm
6.07E+14,-10.8,12.059999,-12.059999,3,mgm
6.07E+14,-10.92,11.82,-12.54,3,mgm
6.07E+14,-10.92,11.7,-12.179999,3,mgm
6.07E+14,-11.34,11.94,-11.94,3,mgm
6.07E+14,-11.04,12.48,-12.48,3,mgm
6.07E+14,-11.099999,12.48,-12.36,3,mgm
6.07E+14,-11.04,12.66,-12.42,3,mgm
6.07E+14,-10.26,13.08,-12.12,3,mgm
6.07E+14,-9.9,12.96,-11.46,3,mgm
6.07E+14,-9.9,12.84,-11.099999,3,mgm
6.07E+14,-8.4,-22.8,9.66,3,mgm
6.07E+14,-9.42,-22.68,8.4,3,mgm
6.07E+14,-9.78,-22.38,6.18,3,mgm
6.07E+14,-10.8,-21.96,5.22,3,mgm
6.07E+14,-11.58,-21.72,4.68,3,mgm
6.07E+14,-11.759999,-21.48,3.4199998,3,mgm
6.07E+14,-11.759999,-20.58,3.54,3,mgm
6.07E+14,-11.46,-20.279999,3.1799998,3,mgm
6.07E+14,-11.639999,-20.34,3,3,mgm
6.07E+14,-12.48,-20.699999,3.3,3,mgm
6.07E+14,-13.139999,-21.359999,3.36,3,mgm
6.07E+14,-12.96,-21.539999,3.78,3,mgm
6.07E+14,-13.259999,-22.08,3.6599998,3,mgm
6.07E+14,-12.599999,-21.6,3.78,3,mgm
6.07E+14,-12.12,-21.539999,3.84,3,mgm
6.07E+14,-12.42,-21.359999,3.6599998,3,mgm
6.07E+14,-12.3,-20.939999,3.72,3,mgm
6.07E+14,-12.66,-20.88,3.72,3,mgm
6.07E+14,-13.08,-20.58,3.3,3,mgm
6.07E+14,-13.38,-20.58,2.82,3,mgm
6.07E+14,-13.32,-20.22,2.3999999,3,mgm
6.07E+14,-13.38,-20.34,2.34,3,mgm
6.07E+14,-13.38,-20.34,2.6399999,3,mgm
6.07E+14,-12.96,-20.16,3.36,3,mgm
6.07E+14,-13.139999,-20.4,4.3199997,3,mgm
6.07E+14,-12.9,-20.64,5.2799997,3,mgm
6.07E+14,-12.599999,-20.699999,5.7,3,mgm
6.07E+14,-12.36,-20.699999,6.18,3,mgm
6.07E+14,-12.66,-21.06,6.42,3,mgm
6.07E+14,-12.96,-20.64,6.2999997,3,mgm
6.07E+14,-13.38,-20.82,6.72,3,mgm
6.07E+14,-13.32,-20.58,6.2999997,3,mgm
6.07E+14,-13.0199995,-20.52,5.46,3,mgm
6.07E+14,-12.719999,-20.4,4.98,3,mgm
6.07E+14,-12.78,-20.46,4.2599998,3,mgm
6.07E+14,-13.98,-21.18,3.9599998,3,mgm
6.07E+14,-13.5,-20.58,4.5,3,mgm
6.07E+14,-13.799999,-20.4,4.3199997,3,mgm
6.07E+14,-13.559999,-19.98,4.68,3,mgm
6.07E+14,-12.9,-19.56,4.7999997,3,mgm
6.07E+14,-13.0199995,-19.74,4.56,3,mgm
6.07E+14,-12.96,-20.22,4.44,3,mgm
6.07E+14,-12.9,-20.16,4.14,3,mgm
6.07E+14,-12.48,-20.039999,4.2599998,3,mgm
6.07E+14,-12.84,-20.16,4.2,3,mgm
6.07E+14,-12.599999,-19.92,4.38,3,mgm
6.07E+14,-12.9,-19.74,4.3199997,3,mgm
6.07E+14,-13.32,-19.68,3.9599998,3,mgm
6.07E+14,-13.08,-19.38,3.84,3,mgm
6.07E+14,-13.0199995,-19.32,3.72,3,mgm
6.07E+14,-12.84,-19.619999,3.4199998,3,mgm
6.07E+14,-12.84,-19.98,3.48,3,mgm
6.07E+14,-13.44,-20.279999,3.72,3,mgm
6.07E+14,-13.44,-20.16,3.9599998,3,mgm
6.07E+14,-13.92,-20.16,4.44,3,mgm
6.07E+14,-13.38,-19.439999,4.8599997,3,mgm
6.07E+14,-12.54,-18.96,4.3199997,3,mgm
6.07E+14,-12.719999,-18.9,3.9599998,3,mgm
6.07E+14,-12.42,-18.6,3.54,3,mgm
6.07E+14,-13.2,-18.96,3.3,3,mgm
6.07E+14,-13.679999,-19.439999,3.36,3,mgm
6.07E+14,-13.62,-19.56,3.06,3,mgm
6.07E+14,-12.84,-19.619999,3,3,mgm
6.07E+14,-12.96,-19.619999,2.9399998,3,mgm
6.07E+14,-12.66,-19.02,2.9399998,3,mgm
6.07E+14,-12.9,-19.08,2.76,3,mgm
6.07E+14,-13.38,-19.02,2.9399998,3,mgm
6.07E+14,-12.96,-19.14,2.8799999,3,mgm
6.07E+14,-13.2,-19.5,3.36,3,mgm
6.07E+14,-13.44,-19.8,3.78,3,mgm
6.07E+14,-13.2,-19.619999,3.48,3,mgm
6.07E+14,-13.2,-19.439999,3.1799998,3,mgm
6.07E+14,-13.2,-19.439999,2.76,3,mgm
6.07E+14,-12.599999,-19.32,2.58,3,mgm
6.07E+14,-12.78,-19.8,3,3,mgm
6.07E+14,-12.96,-19.92,3.36,3,mgm
6.07E+14,-12.12,-19.439999,3.84,3,mgm
6.07E+14,-12.599999,-19.26,4.3199997,3,mgm
6.07E+14,-12.66,-19.26,3.72,3,mgm
6.07E+14,-11.82,-18.72,4.14,3,mgm
6.07E+14,-12.96,-19.199999,4.08,3,mgm
6.07E+14,-12.96,-19.32,3.78,3,mgm
6.07E+14,-12.719999,-19.199999,4.44,3,mgm
6.07E+14,-13.5,-19.619999,4.14,3,mgm
6.07E+14,-13.44,-19.74,3.9599998,3,mgm
6.07E+14,-13.38,-19.68,3.78,3,mgm
6.07E+14,-13.259999,-19.439999,3.4199998,3,mgm
6.07E+14,-13.32,-19.619999,3.36,3,mgm
6.07E+14,-12.96,-19.26,3.12,3,mgm
6.07E+14,-12.78,-19.26,3.1799998,3,mgm
6.07E+14,-12.9,-19.5,3.12,3,mgm
6.07E+14,-12.719999,-19.38,3.3,3,mgm
6.07E+14,-12.719999,-19.439999,2.9399998,3,mgm
6.07E+14,-12.54,-19.439999,3,3,mgm
6.07E+14,-12.78,-19.439999,3.06,3,mgm
6.07E+14,-12.84,-19.8,3.06,3,mgm
6.07E+14,-12.9,-19.74,3.4199998,3,mgm
6.07E+14,-13.0199995,-19.56,3.6,3,mgm
6.07E+14,-13.44,-19.92,3.78,3,mgm
6.07E+14,-13.32,-19.74,3.4199998,3,mgm
6.07E+14,-13.139999,-19.439999,3.6599998,3,mgm
6.07E+14,-12.96,-19.68,3.3,3,mgm
6.07E+14,-12.66,-19.38,3.24,3,mgm
6.07E+14,-12.84,-19.439999,3.1799998,3,mgm
6.07E+14,-13.0199995,-19.98,2.8799999,3,mgm
6.07E+14,-13.0199995,-19.68,3.54,3,mgm
6.07E+14,-12.96,-19.619999,3.48,3,mgm
6.07E+14,-12.78,-19.56,3.6,3,mgm
6.07E+14,-12.66,-19.26,3.6,3,mgm
6.07E+14,-12.9,-19.38,3.36,3,mgm
6.07E+14,-13.0199995,-19.439999,3.54,3,mgm
6.07E+14,-12.96,-19.32,4.2,3,mgm
6.07E+14,-12.9,-19.56,4.08,3,mgm
6.07E+14,-12.48,-19.859999,3.78,3,mgm
6.07E+14,-12.24,-19.619999,3.6,3,mgm
6.07E+14,-12.3,-19.619999,3.36,3,mgm
6.07E+14,-12.54,-19.8,3.4199998,3,mgm
6.07E+14,-13.0199995,-19.74,3.48,3,mgm
6.07E+14,-12.719999,-19.74,3.4199998,3,mgm
6.07E+14,-12.54,-19.74,2.8799999,3,mgm
6.07E+14,-12.42,-19.32,2.34,3,mgm
6.07E+14,-12.96,-19.199999,2.34,3,mgm
6.07E+14,-13.32,-19.38,2.1599998,3,mgm
6.07E+14,-13.32,-19.56,1.92,3,mgm
6.07E+14,-13.32,-19.8,2.1,3,mgm
6.07E+14,-12.599999,-19.56,2.04,3,mgm
6.07E+14,-12.36,-19.619999,2.1599998,3,mgm
6.07E+14,-12.54,-19.56,2.6399999,3,mgm
6.07E+14,-12.66,-19.56,2.82,3,mgm
6.07E+14,-12.78,-19.619999,2.46,3,mgm
6.07E+14,-13.2,-19.38,2.8799999,3,mgm
6.07E+14,-13.799999,-19.8,3.1799998,3,mgm
6.07E+14,-13.86,-19.5,3.4199998,3,mgm
6.07E+14,-13.98,-19.5,3.6,3,mgm
6.07E+14,-13.679999,-19.439999,3.48,3,mgm
6.07E+14,-13.2,-18.66,3.3,3,mgm
6.07E+14,-13.08,-18.72,3.4199998,3,mgm
6.07E+14,-13.259999,-19.08,3.9599998,3,mgm
6.07E+14,-14.04,-19.38,4.14,3,mgm
6.07E+14,-14.219999,-19.619999,4.2599998,3,mgm
6.07E+14,-14.34,-19.859999,4.02,3,mgm
6.07E+14,-14.28,-19.8,3.78,3,mgm
6.07E+14,-13.799999,-19.8,3.72,3,mgm
6.07E+14,-13.44,-19.8,3.3,3,mgm
6.07E+14,-13.38,-19.859999,3.54,3,mgm
6.07E+14,-13.139999,-19.859999,3,3,mgm
6.07E+14,-12.66,-19.56,3.06,3,mgm
6.07E+14,-12.9,-19.68,3.48,3,mgm
6.07E+14,-12.78,-19.5,3.48,3,mgm
6.07E+14,-12.48,-19.32,3.4199998,3,mgm
6.07E+14,-12.48,-19.56,3.06,3,mgm
6.07E+14,-12.179999,-19.74,2.34,3,mgm
6.07E+14,-12.179999,-19.74,2.22,3,mgm
6.07E+14,-12.78,-19.74,2.7,3,mgm
6.07E+14,-12.9,-19.199999,2.6399999,3,mgm
6.07E+14,-13.44,-18.96,3.3,3,mgm
6.07E+14,-13.62,-19.02,3.3,3,mgm
6.07E+14,-12.96,-19.199999,2.9399998,3,mgm
6.07E+14,-13.08,-19.74,3.3,3,mgm
6.07E+14,-12.78,-19.859999,2.6399999,3,mgm
6.07E+14,-12.9,-19.859999,2.34,3,mgm
6.07E+14,-13.139999,-19.56,2.82,3,mgm
6.07E+14,-13.0199995,-19.26,2.8799999,3,mgm
6.07E+14,-13.559999,-19.56,3.1799998,3,mgm
6.07E+14,-13.38,-19.56,3.48,3,mgm
6.07E+14,-13.139999,-19.439999,3.4199998,3,mgm
6.07E+14,-14.04,-19.859999,2.9399998,3,mgm
6.07E+14,-13.38,-19.26,2.9399998,3,mgm
6.07E+14,-13.559999,-19.56,2.82,3,mgm
6.07E+14,-13.5,-19.68,2.76,3,mgm
6.07E+14,-12.36,-19.38,3.4199998,3,mgm
6.07E+14,-12.66,-19.56,3.6599998,3,mgm
6.07E+14,-12.719999,-19.199999,4.02,3,mgm
6.07E+14,-13.139999,-19.439999,3.8999999,3,mgm
6.07E+14,-13.679999,-19.56,3.6599998,3,mgm
6.07E+14,-13.259999,-19.38,3.24,3,mgm
6.07E+14,-13.259999,-19.439999,2.82,3,mgm
6.07E+14,-13.0199995,-19.32,2.76,3,mgm
6.07E+14,-13.139999,-19.439999,2.52,3,mgm
6.07E+14,-13.259999,-19.439999,3.06,3,mgm
6.07E+14,-13.259999,-19.38,3.6,3,mgm
6.07E+14,-13.62,-19.08,3.06,3,mgm
6.07E+14,-13.799999,-19.02,2.8799999,3,mgm
6.07E+14,-13.679999,-19.14,2.22,3,mgm
6.07E+14,-13.559999,-19.32,1.74,3,mgm
6.07E+14,-13.679999,-19.619999,2.46,3,mgm
6.07E+14,-13.38,-19.56,2.22,3,mgm
6.07E+14,-13.139999,-19.14,2.46,3,mgm
6.07E+14,-13.139999,-19.14,2.7,3,mgm
6.07E+14,-13.0199995,-19.26,2.46,3,mgm
6.07E+14,-13.32,-19.199999,3,3,mgm
6.07E+14,-14.34,-19.98,3.1799998,3,mgm
6.07E+14,-14.46,-20.039999,2.6399999,3,mgm
6.07E+14,-14.34,-19.859999,2.3999999,3,mgm
6.07E+14,-14.04,-19.92,2.46,3,mgm
6.07E+14,-13.559999,-19.14,2.58,3,mgm
6.07E+14,-13.32,-18.72,2.6399999,3,mgm
6.07E+14,-13.5,-18.9,3.36,3,mgm
6.07E+14,-13.32,-19.02,3.4199998,3,mgm
6.07E+14,-13.559999,-19.38,3.3,3,mgm
6.07E+14,-13.98,-19.8,3.6,3,mgm
6.07E+14,-13.92,-19.74,3.06,3,mgm
6.07E+14,-14.099999,-19.619999,3.12,3,mgm
6.07E+14,-14.46,-19.619999,3,3,mgm
6.07E+14,-14.5199995,-19.859999,3,3,mgm
6.07E+14,-14.4,-20.039999,2.82,3,mgm
6.07E+14,-14.5199995,-19.74,2.7,3,mgm
6.07E+14,-14.099999,-19.8,2.7,3,mgm
6.07E+14,-13.98,-19.439999,2.6399999,3,mgm
6.07E+14,-13.679999,-18.96,2.52,3,mgm
6.07E+14,-13.32,-19.199999,2.6399999,3,mgm
6.07E+14,-13.139999,-19.26,3.12,3,mgm
6.07E+14,-12.96,-18.9,2.9399998,3,mgm
6.07E+14,-12.84,-18.9,3.6599998,3,mgm
6.07E+14,-12.599999,-18.96,3.3,3,mgm
6.07E+14,-12.66,-18.66,2.52,3,mgm
6.07E+14,-12.599999,-18.779999,2.76,3,mgm
6.07E+14,-13.08,-18.96,2.7,3,mgm
6.07E+14,-13.74,-19.02,2.8799999,3,mgm
6.07E+14,-13.92,-19.5,2.8799999,3,mgm
6.07E+14,-14.28,-19.619999,2.8799999,3,mgm
6.07E+14,-14.28,-19.5,2.7,3,mgm
6.07E+14,-14.099999,-19.38,2.58,3,mgm
6.07E+14,-13.74,-19.08,2.82,3,mgm
6.07E+14,-13.139999,-19.08,2.7,3,mgm
6.07E+14,-13.08,-19.32,2.7,3,mgm
6.07E+14,-12.96,-19.199999,2.82,3,mgm
6.07E+14,-13.2,-19.26,2.82,3,mgm
6.07E+14,-13.74,-19.38,2.9399998,3,mgm
6.07E+14,-13.44,-18.72,2.8799999,3,mgm
6.07E+14,-14.04,-19.199999,3,3,mgm
6.07E+14,-13.92,-19.5,2.6399999,3,mgm
6.07E+14,-13.799999,-19.26,2.8799999,3,mgm
6.07E+14,-13.86,-19.5,2.6399999,3,mgm
6.07E+14,-13.32,-19.02,3.24,3,mgm
6.07E+14,-12.84,-18.6,3.24,3,mgm
6.07E+14,-12.66,-18.72,3.1799998,3,mgm
6.07E+14,-12.66,-18.9,3.6,3,mgm
6.07E+14,-12.96,-19.32,2.6399999,3,mgm
6.07E+14,-13.0199995,-19.38,3.24,3,mgm
6.07E+14,-13.0199995,-19.439999,3,3,mgm
6.07E+14,-13.5,-19.74,2.8799999,3,mgm
6.07E+14,-12.96,-19.38,3.06,3,mgm
6.07E+14,-13.2,-19.74,2.8799999,3,mgm
6.07E+14,-13.559999,-19.74,2.8799999,3,mgm
6.07E+14,-12.96,-19.5,3.06,3,mgm
6.07E+14,-13.5,-19.98,2.9399998,3,mgm
6.07E+14,-13.679999,-19.74,2.8799999,3,mgm
6.07E+14,-13.5,-19.859999,2.9399998,3,mgm
6.07E+14,-13.98,-19.8,2.58,3,mgm
6.07E+14,-14.04,-19.439999,2.6399999,3,mgm
6.07E+14,-13.74,-19.26,2.7,3,mgm
6.07E+14,-14.04,-19.38,2.6399999,3,mgm
6.07E+14,-13.44,-19.26,2.76,3,mgm
6.07E+14,-13.0199995,-19.32,2.22,3,mgm
6.07E+14,-13.139999,-19.619999,2.22,3,mgm
6.07E+14,-12.9,-19.56,2.28,3,mgm
6.07E+14,-12.84,-19.5,2.52,3,mgm
6.07E+14,-13.08,-19.439999,3,3,mgm
6.07E+14,-13.0199995,-19.439999,3.36,3,mgm
6.07E+14,-13.2,-19.38,3.54,3,mgm
6.07E+14,-14.099999,-19.859999,3.48,3,mgm
6.07E+14,-13.86,-19.92,3.54,3,mgm
6.07E+14,-14.34,-19.619999,3.84,3,mgm
6.07E+14,-14.219999,-19.619999,3.78,3,mgm
6.07E+14,-14.219999,-19.68,3.6,3,mgm
6.07E+14,-14.099999,-19.32,3.12,3,mgm
6.07E+14,-14.4,-19.5,2.8799999,3,mgm
6.07E+14,-14.58,-20.039999,2.76,3,mgm
6.07E+14,-14.34,-20.039999,2.9399998,3,mgm
6.07E+14,-14.46,-20.46,3.06,3,mgm
6.07E+14,-13.98,-20.58,2.7,3,mgm
6.07E+14,-13.98,-20.22,2.7,3,mgm
6.07E+14,-13.62,-20.16,2.28,3,mgm
6.07E+14,-13.5,-19.8,2.82,3,mgm
6.07E+14,-13.139999,-19.32,2.8799999,3,mgm
6.07E+14,-12.719999,-19.38,2.8799999,3,mgm
6.07E+14,-12.719999,-19.199999,2.82,3,mgm
6.07E+14,-12.54,-19.02,2.76,3,mgm
6.07E+14,-12.599999,-19.199999,2.9399998,3,mgm
6.07E+14,-13.139999,-19.02,3.1799998,3,mgm
6.07E+14,-13.2,-18.96,3.54,3,mgm
6.07E+14,-13.559999,-19.5,3.06,3,mgm
6.07E+14,-13.74,-19.8,2.82,3,mgm
6.07E+14,-13.559999,-19.98,2.3999999,3,mgm
6.07E+14,-13.86,-20.22,2.1599998,3,mgm
6.07E+14,-13.559999,-19.92,2.1,3,mgm
6.07E+14,-13.32,-19.56,2.1599998,3,mgm
6.07E+14,-13.139999,-19.14,2.58,3,mgm
6.07E+14,-12.54,-18.6,2.58,3,mgm
6.07E+14,-12.719999,-18.539999,2.58,3,mgm
6.07E+14,-12.96,-18.779999,2.3999999,3,mgm
6.07E+14,-13.08,-19.08,1.92,3,mgm
6.07E+14,-13.38,-19.619999,2.04,3,mgm
6.07E+14,-13.44,-19.74,2.1599998,3,mgm
6.07E+14,-13.679999,-19.98,2.52,3,mgm
6.07E+14,-14.28,-20.279999,2.76,3,mgm
6.07E+14,-14.34,-19.98,2.58,3,mgm
6.07E+14,-14.219999,-20.039999,2.82,3,mgm
6.07E+14,-14.5199995,-19.98,2.46,3,mgm
6.07E+14,-14.04,-19.92,2.04,3,mgm
6.07E+14,-13.92,-19.98,1.9799999,3,mgm
6.07E+14,-14.04,-19.92,1.86,3,mgm
6.07E+14,-12.96,-19.199999,2.3999999,3,mgm
6.07E+14,-12.66,-19.199999,2.34,3,mgm
6.07E+14,-12.599999,-18.96,2.46,3,mgm
6.07E+14,-12.54,-18.84,2.34,3,mgm
6.07E+14,-13.38,-19.32,2.1599998,3,mgm
6.07E+14,-13.259999,-19.02,2.34,3,mgm
6.07E+14,-13.86,-19.26,2.52,3,mgm
6.07E+14,-13.799999,-19.5,2.9399998,3,mgm
6.07E+14,-12.9,-19.26,2.58,3,mgm
6.07E+14,-12.66,-19.5,2.82,3,mgm
6.07E+14,-12.24,-19.8,2.6399999,3,mgm
6.07E+14,-12.719999,-19.8,2.34,3,mgm
6.07E+14,-13.08,-19.68,2.58,3,mgm
6.07E+14,-13.32,-19.38,2.58,3,mgm
6.07E+14,-13.559999,-18.9,2.6399999,3,mgm
6.07E+14,-12.599999,-18.48,2.52,3,mgm
6.07E+14,-12.78,-18.72,2.28,3,mgm
6.07E+14,-12.54,-18.66,2.22,3,mgm
6.07E+14,-11.88,-18.42,2.22,3,mgm
6.07E+14,-12.12,-18.72,2.3999999,3,mgm
6.07E+14,-12,-18.66,2.6399999,3,mgm
6.07E+14,-12.66,-19.199999,2.46,3,mgm
6.07E+14,-13.38,-19.859999,2.3999999,3,mgm
6.07E+14,-13.799999,-19.74,2.3999999,3,mgm
6.07E+14,-13.74,-19.92,2.1599998,3,mgm
6.07E+14,-13.74,-19.8,1.86,3,mgm
6.07E+14,-13.679999,-19.56,1.68,3,mgm
6.07E+14,-13.5,-19.859999,1.62,3,mgm
6.07E+14,-13.799999,-19.56,2.1,3,mgm
6.07E+14,-13.259999,-19.08,2.58,3,mgm
6.07E+14,-13.139999,-18.96,2.34,3,mgm
6.07E+14,-13.139999,-18.72,2.7,3,mgm
6.07E+14,-13.2,-19.02,2.52,3,mgm
6.07E+14,-13.86,-19.5,2.28,3,mgm
6.07E+14,-13.86,-19.98,2.22,3,mgm
6.07E+14,-13.62,-19.98,1.38,3,mgm
6.07E+14,-13.679999,-19.619999,1.3199999,3,mgm
6.07E+14,-13.32,-19.439999,1.8,3,mgm
6.07E+14,-13.44,-19.08,2.3999999,3,mgm
6.07E+14,-13.74,-19.32,2.52,3,mgm
6.07E+14,-13.259999,-19.5,2.04,3,mgm
6.07E+14,-13.08,-19.619999,1.5,3,mgm
6.07E+14,-12.719999,-19.56,0.9,3,mgm
6.07E+14,-12.54,-19.32,1.62,3,mgm
6.07E+14,-12.9,-19.38,1.9799999,3,mgm
6.07E+14,-13.0199995,-19.619999,2.28,3,mgm
6.07E+14,-13.86,-19.56,2.8799999,3,mgm
6.07E+14,-13.98,-19.439999,2.7,3,mgm
6.07E+14,-13.559999,-19.26,2.7,3,mgm
6.07E+14,-13.679999,-18.96,2.28,3,mgm
6.07E+14,-13.0199995,-19.08,1.62,3,mgm
6.07E+14,-12.84,-19.68,0.96,3,mgm
6.07E+14,-13.08,-19.38,1.26,3,mgm
6.07E+14,-12.96,-19.26,1.5,3,mgm
6.07E+14,-12.719999,-19.14,2.04,3,mgm
6.07E+14,-12.54,-18.359999,2.46,3,mgm
6.07E+14,-12.719999,-19.02,2.1599998,3,mgm
6.07E+14,-12.24,-19.08,2.1599998,3,mgm
6.07E+14,-12.42,-19.02,2.3999999,3,mgm
6.07E+14,-13.5,-19.38,2.6399999,3,mgm
6.07E+14,-13.679999,-18.9,2.7,3,mgm
6.07E+14,-13.98,-18.66,2.7,3,mgm
6.07E+14,-14.04,-18.539999,2.82,3,mgm
6.07E+14,-13.2,-18.3,3,3,mgm
6.07E+14,-12.54,-18.3,3.36,3,mgm
6.07E+14,-13.0199995,-18.539999,3.06,3,mgm
6.07E+14,-12.84,-18.72,2.46,3,mgm
6.07E+14,-13.0199995,-18.96,1.86,3,mgm
6.07E+14,-12.96,-18.96,1.4399999,3,mgm
6.07E+14,-12.42,-18.84,1.5,3,mgm
6.07E+14,-12.66,-19.14,1.86,3,mgm
6.07E+14,-12.84,-18.96,2.22,3,mgm
6.07E+14,-13.38,-19.14,2.46,3,mgm
6.07E+14,-13.139999,-18.96,2.7,3,mgm
6.07E+14,-13.08,-18.72,2.28,3,mgm
6.07E+14,-12.66,-19.08,1.92,3,mgm
6.07E+14,-12.36,-19.02,1.86,3,mgm
6.07E+14,-12.78,-19.32,1.56,3,mgm
6.07E+14,-12.9,-19.26,1.9799999,3,mgm
6.07E+14,-13.08,-19.08,2.04,3,mgm
6.07E+14,-13.32,-19.02,2.3999999,3,mgm
6.07E+14,-12.719999,-18.72,2.7,3,mgm
6.07E+14,-12.48,-18.779999,2.52,3,mgm
6.07E+14,-12.78,-18.84,2.34,3,mgm
6.07E+14,-12.599999,-18.96,1.5,3,mgm
6.07E+14,-13.139999,-19.199999,1.1999999,3,mgm
6.07E+14,-13.139999,-19.26,1.1999999,3,mgm
6.07E+14,-12.719999,-19.199999,1.3199999,3,mgm
6.07E+14,-12.96,-19.439999,1.8,3,mgm
6.07E+14,-13.259999,-19.56,1.56,3,mgm
6.07E+14,-13.38,-19.5,1.74,3,mgm
6.07E+14,-14.219999,-19.38,2.34,3,mgm
6.07E+14,-14.34,-19.32,1.92,3,mgm
6.07E+14,-13.98,-19.32,2.1,3,mgm
6.07E+14,-13.5,-18.9,2.3999999,3,mgm
6.07E+14,-13.0199995,-19.199999,1.8,3,mgm
6.07E+14,-12.9,-19.08,1.9799999,3,mgm
6.07E+14,-13.259999,-19.199999,2.46,3,mgm
6.07E+14,-13.679999,-19.5,2.1599998,3,mgm
6.07E+14,-13.2,-19.199999,2.3999999,3,mgm
6.07E+14,-13.139999,-19.32,2.6399999,3,mgm
6.07E+14,-13.38,-19.26,2.3999999,3,mgm
6.07E+14,-13.74,-19.38,2.34,3,mgm
6.07E+14,-13.86,-19.26,2.04,3,mgm
6.07E+14,-13.74,-19.439999,1.68,3,mgm
6.07E+14,-13.2,-19.38,2.1,3,mgm
6.07E+14,-13.139999,-19.32,2.04,3,mgm
