t,x,y,z,a,
1.83E+14,0.010995574,-0.004886922,-0.002443461,3,gyro
1.83E+14,-0.003665192,0.009773844,0.003665192,3,gyro
1.83E+14,-0.012217305,0.001221731,-0.002443461,3,gyro
1.83E+14,-0.018325957,-0.001221731,-0.003665192,3,gyro
1.83E+14,-0.019547688,-0.001221731,-0.001221731,3,gyro
1.83E+14,-0.009773844,0.002443461,0.002443461,3,gyro
1.83E+14,0.018325957,-0.008552114,-0.003665192,3,gyro
1.83E+14,0.002443461,0.002443461,0.003665192,3,gyro
1.83E+14,-0.012217305,0,0.003665192,3,gyro
1.83E+14,-0.010995574,-0.004886922,0.003665192,3,gyro
1.83E+14,0.002443461,-0.007330383,0.004886922,3,gyro
1.83E+14,0.004886922,-0.006108652,0.003665192,3,gyro
1.83E+14,0.003665192,-0.002443461,0.004886922,3,gyro
1.83E+14,-0.002443461,-0.002443461,0.003665192,3,gyro
1.83E+14,-0.004886922,-0.002443461,0.003665192,3,gyro
1.83E+14,0.002443461,-0.002443461,0.006108652,3,gyro
1.83E+14,0.012217305,-0.004886922,0.004886922,3,gyro
1.83E+14,0.004886922,-0.003665192,0.003665192,3,gyro
1.83E+14,-0.006108652,0.001221731,0.006108652,3,gyro
1.83E+14,0.002443461,-0.004886922,-0.003665192,3,gyro
1.83E+14,0.001221731,0.001221731,0.003665192,3,gyro
1.83E+14,0.012217305,-0.010995574,0.001221731,3,gyro
1.83E+14,-0.002443461,-0.002443461,0.003665192,3,gyro
1.83E+14,-0.010995574,0.003665192,0.004886922,3,gyro
1.83E+14,0.002443461,0.001221731,0.001221731,3,gyro
1.83E+14,0.013439035,-0.004886922,0.001221731,3,gyro
1.83E+14,0.012217305,-0.008552114,0,3,gyro
1.83E+14,-0.009773844,0,0.008552114,3,gyro
1.83E+14,-0.002443461,-0.007330383,0.004886922,3,gyro
1.83E+14,0.014660766,-0.009773844,0.003665192,3,gyro
1.83E+14,0.019547688,-0.006108652,0.006108652,3,gyro
1.83E+14,0.006108652,-0.001221731,0.003665192,3,gyro
1.83E+14,-0.009773844,0.008552114,0.008552114,3,gyro
1.83E+14,0.001221731,-0.006108652,0.001221731,3,gyro
1.83E+14,0.003665192,-0.007330383,0.007330383,3,gyro
1.83E+14,0.001221731,0.001221731,0.009773844,3,gyro
1.83E+14,0.004886922,-0.001221731,0.006108652,3,gyro
1.83E+14,0.010995574,-0.003665192,0.003665192,3,gyro
1.83E+14,0.007330383,-0.009773844,0.006108652,3,gyro
1.83E+14,0.007330383,-0.009773844,0.006108652,3,gyro
1.83E+14,0.006108652,-0.006108652,0.008552114,3,gyro
1.83E+14,0.009773844,-0.004886922,0.004886922,3,gyro
1.83E+14,0.002443461,-0.001221731,0.004886922,3,gyro
1.83E+14,0.001221731,-0.003665192,0.003665192,3,gyro
1.83E+14,0.001221731,-0.003665192,0.003665192,3,gyro
1.83E+14,-0.001221731,-0.001221731,0.007330383,3,gyro
1.83E+14,-0.001221731,0,0.007330383,3,gyro
1.83E+14,0.007330383,-0.002443461,0.003665192,3,gyro
1.83E+14,0.013439035,-0.003665192,0,3,gyro
1.83E+14,0.001221731,0.002443461,0.004886922,3,gyro
1.83E+14,0.004886922,-0.001221731,0.008552114,3,gyro
1.83E+14,0.021991149,-0.014660766,0.002443461,3,gyro
1.83E+14,0.014660766,-0.009773844,0.004886922,3,gyro
1.83E+14,0.004886922,-0.007330383,-0.002443461,3,gyro
1.83E+14,-0.018325957,0.006108652,0.009773844,3,gyro
1.83E+14,-0.003665192,0.001221731,0.001221731,3,gyro
1.83E+14,0.03176499,-0.003665192,0.014660766,3,gyro
1.83E+14,0.030543262,-0.019547688,0.008552114,3,gyro
1.83E+14,0.03176499,-0.02321288,0.009773844,3,gyro
1.83E+14,0.006108652,-0.02076942,0.012217305,3,gyro
1.83E+14,-0.009773844,-0.004886922,0.010995574,3,gyro
1.83E+14,-0.019547688,0,0,3,gyro
1.83E+14,-0.003665192,0,-0.002443461,3,gyro
1.83E+14,0.007330383,-0.004886922,-0.004886922,3,gyro
1.83E+14,-0.004886922,0.001221731,-0.002443461,3,gyro
1.83E+14,-0.013439035,0.003665192,0.002443461,3,gyro
1.83E+14,0.004886922,-0.002443461,-0.001221731,3,gyro
1.83E+14,0.002443461,-0.004886922,-0.003665192,3,gyro
1.83E+14,-0.004886922,0.001221731,-0.002443461,3,gyro
1.83E+14,-0.014660766,0.003665192,-0.003665192,3,gyro
1.83E+14,0.001221731,0,-0.001221731,3,gyro
1.83E+14,0.029321533,-0.003665192,-0.002443461,3,gyro
1.83E+14,0.02443461,-0.001221731,0,3,gyro
1.83E+14,-0.010995574,0.004886922,0.006108652,3,gyro
1.83E+14,-0.012217305,-0.007330383,0.004886922,3,gyro
1.83E+14,0.012217305,-0.009773844,0.001221731,3,gyro
1.83E+14,0.021991149,-0.003665192,0,3,gyro
1.83E+14,0.008552114,0.003665192,0.001221731,3,gyro
1.83E+14,-0.017104227,0.002443461,-0.001221731,3,gyro
1.83E+14,-0.02321288,0,0.007330383,3,gyro
1.83E+14,0.008552114,-0.012217305,-0.001221731,3,gyro
1.83E+14,-0.009773844,0,0.008552114,3,gyro
1.83E+14,0.9627236,1.1997393,0.675617,3,gyro
1.83E+14,2.117259,1.2840388,0.52290064,3,gyro
1.83E+14,3.249803,1.7592919,0.66828656,3,gyro
1.83E+14,3.2131512,1.9877555,0.86376345,3,gyro
1.83E+14,0.7611381,1.958434,1.6737708,3,gyro
1.83E+14,-1.0262536,0.625526,-0.7098254,3,gyro
1.83E+14,0.8698721,1.8362609,-1.5332718,3,gyro
1.83E+14,2.1856759,1.5039502,-1.219287,3,gyro
1.83E+14,1.423316,1.6737708,-1.627345,3,gyro
1.83E+14,0.029321533,-0.003665192,-0.002443461,3,gyro
1.83E+14,0.02443461,-0.001221731,0,3,gyro
1.83E+14,-0.010995574,0.004886922,0.006108652,3,gyro
1.83E+14,-0.012217305,-0.007330383,0.004886922,3,gyro
1.83E+14,0.012217305,-0.009773844,0.001221731,3,gyro
1.83E+14,0.021991149,-0.003665192,0,3,gyro
1.83E+14,0.008552114,0.003665192,0.001221731,3,gyro
1.83E+14,-0.017104227,0.002443461,-0.001221731,3,gyro
1.83E+14,-0.02321288,0,0.007330383,3,gyro
1.83E+14,0.008552114,-0.012217305,-0.001221731,3,gyro
1.83E+14,-0.009773844,0,0.008552114,3,gyro
1.83E+14,0.9627236,1.1997393,0.675617,3,gyro
1.83E+14,2.117259,1.2840388,0.52290064,3,gyro
1.83E+14,3.249803,1.7592919,0.66828656,3,gyro
1.83E+14,3.2131512,1.9877555,0.86376345,3,gyro
1.83E+14,0.7611381,1.958434,1.6737708,3,gyro
1.83E+14,-1.0262536,0.625526,-0.7098254,3,gyro
1.83E+14,110,3,hrt,,
1.83E+14,110,3,hrt,,
1.83E+14,110,3,hrt,,
1.83E+14,110,3,hrt,,
1.83E+14,110,3,hrt,,
1.83E+14,110,3,hrt,,
1.83E+14,110,3,hrt,,
1.83E+14,109,3,hrt,,
1.83E+14,109,3,hrt,,
1.83E+14,108,3,hrt,,
1.83E+14,108,3,hrt,,
1.83E+14,108,3,hrt,,
1.83E+14,108,3,hrt,,
1.83E+14,107,3,hrt,,
1.83E+14,106,3,hrt,,
1.83E+14,105,3,hrt,,
1.83E+14,105,3,hrt,,
1.83E+14,102,3,hrt,,
1.83E+14,101,3,hrt,,
1.83E+14,99,3,hrt,,
1.83E+14,96,3,hrt,,
1.83E+14,94,3,hrt,,
1.83E+14,92,3,hrt,,
1.83E+14,90,3,hrt,,
1.83E+14,89,3,hrt,,
1.83E+14,87,3,hrt,,
1.83E+14,87,3,hrt,,
1.83E+14,88,3,hrt,,
1.83E+14,89,3,hrt,,
1.83E+14,89,3,hrt,,
1.83E+14,89,3,hrt,,
1.83E+14,89,3,hrt,,
1.83E+14,89,3,hrt,,
1.83E+14,106,3,hrt,,
1.83E+14,108,3,hrt,,
1.83E+14,111,3,hrt,,
1.83E+14,111,3,hrt,,
1.83E+14,112,3,hrt,,
1.83E+14,111,3,hrt,,
1.83E+14,111,3,hrt,,
1.83E+14,110,3,hrt,,
1.83E+14,110,3,hrt,,
1.83E+14,109,3,hrt,,
1.83E+14,108,3,hrt,,
1.83E+14,107,3,hrt,,
1.83E+14,106,3,hrt,,
1.83E+14,105,3,hrt,,
1.83E+14,105,3,hrt,,
1.83E+14,105,3,hrt,,
1.83E+14,104,3,hrt,,
1.83E+14,105,3,hrt,,
1.83E+14,105,3,hrt,,
1.83E+14,106,3,hrt,,
1.83E+14,107,3,hrt,,
1.83E+14,107,3,hrt,,
1.83E+14,108,3,hrt,,
1.83E+14,107,3,hrt,,
1.83E+14,106,3,hrt,,
1.83E+14,105,3,hrt,,
1.83E+14,105,3,hrt,,
1.83E+14,102,3,hrt,,
1.83E+14,101,3,hrt,,
1.83E+14,99,3,hrt,,
1.83E+14,96,3,hrt,,
1.83E+14,94,3,hrt,,
1.83E+14,92,3,hrt,,
1.83E+14,90,3,hrt,,
1.83E+14,89,3,hrt,,
1.83E+14,87,3,hrt,,
1.83E+14,87,3,hrt,,
1.83E+14,88,3,hrt,,
1.83E+14,89,3,hrt,,
1.83E+14,89,3,hrt,,
1.83E+14,89,3,hrt,,
1.83E+14,89,3,hrt,,
1.83E+14,89,3,hrt,,
1.83E+14,106,3,hrt,,
1.83E+14,108,3,hrt,,
1.83E+14,111,3,hrt,,
1.83E+14,111,3,hrt,,
1.83E+14,112,3,hrt,,
1.83E+14,111,3,hrt,,
1.83E+14,111,3,hrt,,
1.83E+14,110,3,hrt,,
1.83E+14,110,3,hrt,,
1.83E+14,109,3,hrt,,
1.83E+14,-3.54,-14.5199995,-10.2,3,mgm
1.83E+14,-11.34,-17.699999,-7.3199997,3,mgm
1.83E+14,-19.14,-21.359999,-4.98,3,mgm
1.83E+14,-25.98,-24.48,-2.34,3,mgm
1.83E+14,-25.439999,-24.3,-2.3999999,3,mgm
1.83E+14,-25.56,-24.6,-2.9399998,3,mgm
1.83E+14,-25.26,-24.6,-2.76,3,mgm
1.83E+14,-25.439999,-24.66,-3.12,3,mgm
1.83E+14,-25.5,-24.6,-3.1799998,3,mgm
1.83E+14,-25.14,-24.48,-3.48,3,mgm
1.83E+14,-25.14,-24.3,-3.4199998,3,mgm
1.83E+14,-25.439999,-24.42,-2.8799999,3,mgm
1.83E+14,-25.859999,-24.72,-3.3,3,mgm
1.83E+14,-26.039999,-24.84,-2.7,3,mgm
1.83E+14,-25.98,-24.779999,-2.34,3,mgm
1.83E+14,-25.92,-24.84,-2.82,3,mgm
1.83E+14,-25.68,-24.779999,-2.3999999,3,mgm
1.83E+14,-25.32,-25.019999,-2.1599998,3,mgm
1.83E+14,-24.9,-24.84,-2.6399999,3,mgm
1.83E+14,-24.84,-25.019999,-2.3999999,3,mgm
1.83E+14,-24.42,-24.779999,-2.58,3,mgm
1.83E+14,-24.9,-24.539999,-3.4199998,3,mgm
1.83E+14,-25.14,-24.9,-3.9599998,3,mgm
1.83E+14,-25.14,-24.72,-4.14,3,mgm
1.83E+14,-26.039999,-25.26,-4.44,3,mgm
1.83E+14,-25.92,-25.32,-3.54,3,mgm
1.83E+14,-26.16,-25.32,-3.12,3,mgm
1.83E+14,-26.22,-25.14,-3.3,3,mgm
1.83E+14,-26.039999,-24.6,-3.12,3,mgm
1.83E+14,-26.099998,-24.66,-3.84,3,mgm
1.83E+14,-25.92,-24.48,-3.3,3,mgm
1.83E+14,-25.619999,-24.48,-3.36,3,mgm
1.83E+14,-25.32,-24.779999,-3.1799998,3,mgm
1.83E+14,-25.14,-24.779999,-3.06,3,mgm
1.83E+14,-25.019999,-24.6,-3.78,3,mgm
1.83E+14,-25.619999,-24.9,-3.8999999,3,mgm
1.83E+14,-25.5,-24.18,-4.02,3,mgm
1.83E+14,-25.74,-23.939999,-4.56,3,mgm
1.83E+14,-25.619999,-24.3,-4.98,3,mgm
1.83E+14,-25.439999,-23.88,-4.8599997,3,mgm
1.83E+14,-26.22,-24.42,-5.04,3,mgm
1.83E+14,-26.4,-24.48,-5.46,3,mgm
1.83E+14,-26.82,-24.6,-5.22,3,mgm
1.83E+14,-26.58,-24.96,-5.58,3,mgm
1.83E+14,-26.039999,-25.019999,-5.8199997,3,mgm
1.83E+14,-25.32,-25.019999,-5.22,3,mgm
1.83E+14,-25.5,-24.9,-5.46,3,mgm
1.83E+14,-25.5,-25.019999,-5.7599998,3,mgm
1.83E+14,-25.199999,-24.9,-6.3599997,3,mgm
1.83E+14,-25.68,-24.84,-6.54,3,mgm
1.83E+14,-25.56,-24.779999,-7.02,3,mgm
1.83E+14,-25.8,-24.42,-7.02,3,mgm
1.83E+14,-26.16,-24.42,-7.2,3,mgm
1.83E+14,-25.8,-24.24,-7.68,3,mgm
1.83E+14,-25.619999,-23.88,-7.7999997,3,mgm
1.83E+14,-25.56,-24,-8.4,3,mgm
1.83E+14,-25.619999,-23.82,-8.639999,3,mgm
1.83E+14,-25.68,-23.699999,-9.36,3,mgm
1.83E+14,-25.08,-23.34,-10.62,3,mgm
1.83E+14,-25.199999,-23.1,-11.82,3,mgm
1.83E+14,-24.66,-22.26,-12.42,3,mgm
1.83E+14,-24.779999,-21.66,-13.74,3,mgm
1.83E+14,-25.08,-20.88,-14.58,3,mgm
1.83E+14,-25.5,-19.439999,-15.24,3,mgm
1.83E+14,-26.46,-18.539999,-16.56,3,mgm
1.83E+14,-26.4,-17.22,-17.699999,3,mgm
1.83E+14,-26.88,-16.44,-18.779999,3,mgm
1.83E+14,-25.68,-15.36,-19.26,3,mgm
1.83E+14,-24.779999,-14.82,-19.859999,3,mgm
1.83E+14,-24.66,-14.5199995,-19.92,3,mgm
1.83E+14,-23.88,-13.2,-20.16,3,mgm
1.83E+14,-24.539999,-12.48,-20.52,3,mgm
1.83E+14,-25.199999,-11.759999,-21,3,mgm
1.83E+14,-25.5,-11.04,-21.24,3,mgm
1.83E+14,-25.68,-12.78,-20.16,3,mgm
1.83E+14,-26.099998,-14.5199995,-19.859999,3,mgm
1.83E+14,-26.039999,-14.639999,-19.56,3,mgm
1.83E+14,-25.56,-14.4,-19.439999,3,mgm
1.83E+14,-25.68,-12.66,-20.34,3,mgm
1.83E+14,-25.5,-12,-20.76,3,mgm
1.83E+14,-25.439999,-12.599999,-19.92,3,mgm
1.83E+14,-26.64,-13.5,-19.5,3,mgm
1.83E+14,-27.24,-13.98,-18.9,3,mgm
1.83E+14,-27.3,-14.28,-18.359999,3,mgm
1.83E+14,-27.119999,-14.82,-18.48,3,mgm
1.83E+14,-26.88,-16.38,-18.119999,3,mgm
1.83E+14,-27.24,-17.88,-17.699999,3,mgm
1.83E+14,-27.72,-18.6,-17.279999,3,mgm
1.83E+14,-28.38,-18.72,-17.58,3,mgm
1.83E+14,-28.14,-18.3,-17.039999,3,mgm
1.83E+14,-27.539999,-18.72,-16.56,3,mgm
1.83E+14,-27.48,-19.199999,-15.9,3,mgm
1.83E+14,-27.599998,-20.82,-14.16,3,mgm
1.83E+14,-28.019999,-21.9,-13.08,3,mgm
1.83E+14,-28.38,-21.779999,-13.139999,3,mgm
1.83E+14,-27.9,-21.119999,-13.559999,3,mgm
1.83E+14,-27.06,-19.02,-15.78,3,mgm
1.83E+14,-25.38,-16.619999,-17.699999,3,mgm
1.83E+14,-24.24,-15.12,-18.539999,3,mgm
1.83E+14,-24.359999,-13.92,-19.92,3,mgm
1.83E+14,-23.939999,-12.66,-20.1,3,mgm
1.83E+14,-25.26,-12.48,-20.699999,3,mgm
1.83E+14,-25.439999,-11.5199995,-21.42,3,mgm
1.83E+14,-24.539999,-11.16,-21.539999,3,mgm
1.83E+14,-25.199999,-12,-21.42,3,mgm
1.83E+14,-24.779999,-12.24,-20.82,3,mgm
1.83E+14,-24.42,-12.599999,-20.699999,3,mgm
1.83E+14,-24.3,-13.08,-20.82,3,mgm
1.83E+14,-23.519999,-13.139999,-20.939999,3,mgm
1.83E+14,-23.039999,-13.259999,-21.6,3,mgm
1.83E+14,-22.98,-13.98,-22.08,3,mgm
1.83E+14,-23.16,-14.5199995,-21.779999,3,mgm
1.83E+14,-23.279999,-15.48,-21.72,3,mgm
1.83E+14,-22.439999,-15.96,-21.48,3,mgm
1.83E+14,-22.26,-16.8,-20.76,3,mgm
1.83E+14,-20.76,-17.279999,-20.88,3,mgm
1.83E+14,-20.16,-17.76,-20.34,3,mgm
1.83E+14,-20.82,-18.84,-19.74,3,mgm
1.83E+14,-21,-19.26,-19.14,3,mgm
1.83E+14,-22.32,-20.22,-17.76,3,mgm
1.83E+14,-24,-21.6,-16.98,3,mgm
1.83E+14,-24.3,-22.02,-15.96,3,mgm
1.83E+14,-24.66,-22.5,-15.839999,3,mgm
1.83E+14,-25.08,-22.8,-15.839999,3,mgm
1.83E+14,-24.24,-22.74,-15.48,3,mgm
1.83E+14,-24.119999,-23.34,-15.179999,3,mgm
1.83E+14,-24.06,-24.359999,-14.34,3,mgm
1.83E+14,-23.22,-24.42,-13.98,3,mgm
1.83E+14,-23.34,-24.48,-13.98,3,mgm
1.83E+14,-24.06,-24.96,-14.639999,3,mgm
1.83E+14,-23.82,-24.779999,-14.5199995,3,mgm
1.83E+14,-24.72,-25.26,-14.099999,3,mgm
1.83E+14,-24.66,-25.26,-13.799999,3,mgm
1.83E+14,-23.939999,-24.9,-13.38,3,mgm
1.83E+14,-24.6,-24.9,-13.559999,3,mgm
1.83E+14,-24.72,-25.199999,-13.679999,3,mgm
1.83E+14,-24.48,-25.08,-13.98,3,mgm
1.83E+14,-24.779999,-25.08,-13.92,3,mgm
1.83E+14,-24.42,-25.26,-13.38,3,mgm
1.83E+14,-24.42,-25.08,-13.38,3,mgm
1.83E+14,-24.48,-25.32,-13.259999,3,mgm
1.83E+14,-24.48,-25.619999,-13.139999,3,mgm
1.83E+14,-25.019999,-25.98,-13.2,3,mgm
1.83E+14,-24.66,-25.74,-13.38,3,mgm
1.83E+14,-24.66,-25.74,-13.38,3,mgm
1.83E+14,-24.66,-25.619999,-13.2,3,mgm
1.83E+14,-24.119999,-25.08,-13.5,3,mgm
1.83E+14,-24.119999,-25.08,-12.78,3,mgm
1.83E+14,-24.539999,-25.5,-13.0199995,3,mgm
1.83E+14,-24.18,-25.439999,-12.96,3,mgm
1.83E+14,-24.359999,-25.859999,-13.08,3,mgm
1.83E+14,-24.66,-25.859999,-13.62,3,mgm
1.83E+14,-25.019999,-25.68,-13.32,3,mgm
1.83E+14,-25.26,-25.8,-13.799999,3,mgm
1.83E+14,-25.019999,-25.26,-13.92,3,mgm
1.83E+14,-24.84,-25.019999,-13.74,3,mgm
1.83E+14,-24.06,-24.9,-13.74,3,mgm
1.83E+14,-23.88,-24.42,-13.74,3,mgm
1.83E+14,-24.3,-24.779999,-13.86,3,mgm
1.83E+14,-24,-24.779999,-14.16,3,mgm
1.83E+14,-23.939999,-24.6,-14.219999,3,mgm
1.83E+14,-23.46,-24.359999,-13.74,3,mgm
1.83E+14,-23.16,-24.42,-13.559999,3,mgm
1.83E+14,-23.4,-24.6,-13.62,3,mgm
1.83E+14,-23.4,-24.359999,-14.04,3,mgm
1.83E+14,-24.119999,-24.84,-14.219999,3,mgm
1.83E+14,-23.76,-24.6,-13.86,3,mgm
1.83E+14,-23.82,-24.84,-13.559999,3,mgm
1.83E+14,-23.88,-24.96,-13.2,3,mgm
1.83E+14,-23.34,-24.539999,-13.44,3,mgm
1.83E+14,-23.939999,-24.539999,-13.799999,3,mgm
1.83E+14,-24.3,-25.08,-13.74,3,mgm
1.83E+14,-24.359999,-25.26,-13.799999,3,mgm
1.83E+14,-24.6,-25.56,-13.98,3,mgm
1.83E+14,-24.84,-25.92,-14.04,3,mgm
1.83E+14,-24.359999,-24.84,-14.28,3,mgm
1.83E+14,-24.06,-24.72,-13.86,3,mgm
1.83E+14,-23.76,-24.48,-13.44,3,mgm
1.83E+14,-23.46,-24.539999,-13.559999,3,mgm
1.83E+14,-23.039999,-24.72,-13.74,3,mgm
1.83E+14,-23.22,-24.9,-14.16,3,mgm
1.83E+14,-23.58,-25.32,-14.16,3,mgm
1.83E+14,-24.06,-25.26,-13.92,3,mgm
1.83E+14,-24.06,-25.5,-13.92,3,mgm
1.83E+14,-24.24,-25.56,-13.86,3,mgm
1.83E+14,-24.119999,-25.439999,-13.679999,3,mgm
1.83E+14,-23.16,-25.14,-13.559999,3,mgm
1.83E+14,-23.46,-24.84,-13.5,3,mgm
1.83E+14,-23.34,-24.72,-13.559999,3,mgm
1.83E+14,-23.82,-24.72,-13.62,3,mgm
1.83E+14,-24.3,-24.9,-13.679999,3,mgm
1.83E+14,-24.779999,-25.56,-13.74,3,mgm
1.83E+14,-24.48,-25.32,-13.679999,3,mgm
1.83E+14,-24.18,-25.019999,-13.86,3,mgm
1.83E+14,-23.82,-25.14,-14.219999,3,mgm
1.83E+14,-23.22,-24.84,-14.219999,3,mgm
1.83E+14,-23.4,-25.199999,-14.4,3,mgm
1.83E+14,-23.76,-25.56,-14.58,3,mgm
1.83E+14,-24.119999,-25.439999,-14.7,3,mgm
1.83E+14,-24.539999,-25.32,-14.219999,3,mgm
1.83E+14,-24.42,-24.96,-14.34,3,mgm
1.83E+14,-23.699999,-24.539999,-14.58,3,mgm
1.83E+14,-23.34,-24.18,-14.4,3,mgm
1.83E+14,-23.1,-24.24,-14.639999,3,mgm
1.83E+14,-23.34,-24.48,-14.34,3,mgm
1.83E+14,-23.34,-24.72,-14.16,3,mgm
1.83E+14,-23.34,-24.9,-13.799999,3,mgm
1.83E+14,-23.519999,-24.9,-14.099999,3,mgm
1.83E+14,-23.64,-25.019999,-14.639999,3,mgm
1.83E+14,-23.699999,-24.9,-14.58,3,mgm
1.83E+14,-23.82,-24.66,-15,3,mgm
1.83E+14,-23.22,-24.24,-15.24,3,mgm
1.83E+14,-22.8,-23.82,-15.299999,3,mgm
1.83E+14,-22.98,-23.939999,-15.9,3,mgm
1.83E+14,-22.619999,-23.82,-16.14,3,mgm
1.83E+14,-23.039999,-24.119999,-16.199999,3,mgm
1.83E+14,-23.34,-24.359999,-15.9,3,mgm
1.83E+14,-23.699999,-24.359999,-15.599999,3,mgm
1.83E+14,-23.82,-24.42,-15.719999,3,mgm
1.83E+14,-23.76,-24.3,-15.299999,3,mgm
1.83E+14,-23.64,-24.24,-15.66,3,mgm
1.83E+14,-23.22,-24.3,-15.66,3,mgm
1.83E+14,-23.699999,-24.18,-15.48,3,mgm
1.83E+14,-23.699999,-23.939999,-16.02,3,mgm
1.83E+14,-23.519999,-23.64,-16.02,3,mgm
1.83E+14,-23.64,-23.519999,-15.78,3,mgm
1.83E+14,-23.34,-23.64,-16.08,3,mgm
1.83E+14,-23.699999,-23.88,-16.32,3,mgm
1.83E+14,-23.88,-24.119999,-16.02,3,mgm
1.83E+14,-24.3,-24.24,-16.56,3,mgm
1.83E+14,-23.88,-23.699999,-15.719999,3,mgm
1.83E+14,-23.88,-23.82,-15.599999,3,mgm
1.83E+14,-23.88,-23.519999,-15.96,3,mgm
1.83E+14,-23.16,-23.34,-16.199999,3,mgm
1.83E+14,-23.4,-23.58,-17.16,3,mgm
1.83E+14,-23.039999,-23.1,-17.279999,3,mgm
1.83E+14,-23.039999,-23.16,-16.859999,3,mgm
1.83E+14,-22.74,-23.039999,-16.199999,3,mgm
1.83E+14,-23.22,-23.46,-15.78,3,mgm
1.83E+14,-23.519999,-23.58,-15.48,3,mgm
1.83E+14,-23.46,-23.64,-15.9,3,mgm
1.83E+14,-23.939999,-23.4,-16.08,3,mgm
1.83E+14,-23.76,-23.279999,-16.38,3,mgm
1.83E+14,-23.58,-23.46,-16.44,3,mgm
1.83E+14,-23.46,-22.92,-16.38,3,mgm
1.83E+14,-23.64,-23.279999,-16.56,3,mgm
1.83E+14,-23.76,-23.22,-16.8,3,mgm
1.83E+14,-23.699999,-22.68,-16.92,3,mgm
1.83E+14,-23.939999,-23.16,-16.92,3,mgm
1.83E+14,-23.519999,-22.74,-16.8,3,mgm
1.83E+14,-22.98,-22.26,-16.26,3,mgm
1.83E+14,-23.22,-22.98,-16.5,3,mgm
1.83E+14,-23.1,-22.619999,-16.8,3,mgm
1.83E+14,-23.519999,-23.039999,-16.98,3,mgm
1.83E+14,-23.82,-22.92,-17.16,3,mgm
1.83E+14,-23.34,-22.199999,-16.8,3,mgm
1.83E+14,-22.98,-22.199999,-16.26,3,mgm
1.83E+14,-23.519999,-22.619999,-16.32,3,mgm
1.83E+14,-23.34,-22.98,-16.5,3,mgm
1.83E+14,-23.88,-23.4,-16.68,3,mgm
1.83E+14,-23.82,-23.519999,-16.92,3,mgm
1.83E+14,-23.34,-23.22,-17.16,3,mgm
1.83E+14,-23.039999,-22.8,-16.56,3,mgm
1.83E+14,-22.32,-22.439999,-16.44,3,mgm
1.83E+14,-23.039999,-22.68,-16.5,3,mgm
1.83E+14,-23.039999,-22.5,-16.26,3,mgm
1.83E+14,-23.64,-22.859999,-16.619999,3,mgm
1.83E+14,-23.64,-22.8,-16.92,3,mgm
1.83E+14,-23.4,-22.8,-16.92,3,mgm
1.83E+14,-23.519999,-22.8,-16.859999,3,mgm
1.83E+14,-23.519999,-22.68,-16.619999,3,mgm
1.83E+14,-24.119999,-22.8,-16.5,3,mgm
1.83E+14,-23.82,-22.74,-16.32,3,mgm
1.83E+14,-23.34,-22.8,-16.199999,3,mgm
1.83E+14,-23.1,-23.16,-16.619999,3,mgm
1.83E+14,-23.1,-23.58,-16.859999,3,mgm
1.83E+14,-23.16,-23.22,-16.859999,3,mgm
1.83E+14,-23.34,-23.1,-16.98,3,mgm
1.83E+14,-23.039999,-22.8,-16.74,3,mgm
1.83E+14,-23.039999,-22.5,-16.5,3,mgm
1.83E+14,-23.22,-22.56,-16.56,3,mgm
1.83E+14,-23.4,-22.8,-16.74,3,mgm
1.83E+14,-23.88,-22.68,-16.859999,3,mgm
1.83E+14,-23.64,-22.74,-16.92,3,mgm
1.83E+14,-23.699999,-23.16,-16.98,3,mgm
1.83E+14,-23.46,-22.32,-16.74,3,mgm
1.83E+14,-23.58,-22.619999,-16.5,3,mgm
1.83E+14,-24.3,-22.5,-15.96,3,mgm
1.83E+14,-24.06,-22.38,-16.38,3,mgm
1.83E+14,-24,-22.859999,-16.26,3,mgm
1.83E+14,-23.519999,-22.199999,-16.38,3,mgm
1.83E+14,-23.1,-22.32,-16.32,3,mgm
1.83E+14,-23.34,-22.199999,-16.14,3,mgm
1.83E+14,-23.039999,-22.08,-16.44,3,mgm
1.83E+14,-23.16,-22.74,-16.199999,3,mgm
1.83E+14,-22.74,-22.5,-16.56,3,mgm
1.83E+14,-22.199999,-22.56,-16.02,3,mgm
1.83E+14,-23.16,-23.039999,-16.02,3,mgm
1.83E+14,-23.039999,-22.859999,-16.08,3,mgm
1.83E+14,-23.16,-22.92,-16.199999,3,mgm
1.83E+14,-24.06,-23.039999,-16.32,3,mgm
1.83E+14,-23.46,-22.68,-16.08,3,mgm
1.83E+14,-23.64,-22.8,-15.96,3,mgm
1.83E+14,-23.82,-22.98,-16.44,3,mgm
1.83E+14,-23.039999,-22.8,-16.74,3,mgm
1.83E+14,-23.519999,-23.1,-17.1,3,mgm
1.83E+14,-23.16,-22.68,-17.16,3,mgm
1.83E+14,-22.98,-22.439999,-16.38,3,mgm
1.83E+14,-22.74,-22.14,-16.26,3,mgm
1.83E+14,-22.98,-22.199999,-15.78,3,mgm
1.83E+14,-24.119999,-22.859999,-15.78,3,mgm
1.83E+14,-24,-22.859999,-15.599999,3,mgm
1.83E+14,-25.14,-23.279999,-15.299999,3,mgm
1.83E+14,-24.3,-22.92,-16.44,3,mgm
1.83E+14,-24.18,-22.74,-16.619999,3,mgm
1.83E+14,-24.3,-22.92,-17.1,3,mgm
