t,x,y,z,a,
1.83E+14,-4.7999997,-31.74,-5.94,3,mgm
1.83E+14,-4.98,-31.619999,-5.52,3,mgm
1.83E+14,-5.16,-31.859999,-5.7599998,3,mgm
1.83E+14,-5.46,-31.98,-5.94,3,mgm
1.83E+14,-5.04,-32.1,-5.8799996,3,mgm
1.83E+14,-5.22,-32.16,-6.18,3,mgm
1.83E+14,-5.16,-32.219997,-6,3,mgm
1.83E+14,-4.8599997,-32.219997,-6.18,3,mgm
1.83E+14,-5.4,-32.28,-6.18,3,mgm
1.83E+14,-5.1,-32.28,-6.12,3,mgm
1.83E+14,-5.22,-31.859999,-6.6,3,mgm
1.83E+14,-5.16,-31.619999,-6.18,3,mgm
1.83E+14,-4.92,-31.5,-6.3599997,3,mgm
1.83E+14,-4.92,-31.5,-6.24,3,mgm
1.83E+14,-4.92,-31.8,-5.94,3,mgm
1.83E+14,-4.74,-31.859999,-6.7799997,3,mgm
1.83E+14,-4.68,-32.1,-6.72,3,mgm
1.83E+14,-4.74,-32.28,-6.7799997,3,mgm
1.83E+14,-5.04,-32.1,-6.3599997,3,mgm
1.83E+14,-5.22,-32.16,-5.8799996,3,mgm
1.83E+14,-5.2799997,-32.04,-5.8799996,3,mgm
1.83E+14,-5.4,-31.859999,-5.7599998,3,mgm
1.83E+14,-4.92,-31.679998,-6.12,3,mgm
1.83E+14,-4.7999997,-31.56,-6.42,3,mgm
1.83E+14,-5.04,-31.679998,-6.3599997,3,mgm
1.83E+14,-4.74,-31.5,-6.3599997,3,mgm
1.83E+14,-5.04,-31.859999,-6,3,mgm
1.83E+14,-5.1,-32.34,-5.8799996,3,mgm
1.83E+14,-4.44,-31.92,-6.18,3,mgm
1.83E+14,-4.2599998,-31.8,-6.3599997,3,mgm
1.83E+14,-3.8999999,-31.619999,-6.6,3,mgm
1.83E+14,-3.6,-31.38,-6.96,3,mgm
1.83E+14,-4.2599998,-31.74,-6.54,3,mgm
1.83E+14,-4.98,-31.98,-6.12,3,mgm
1.83E+14,-5.22,-32.34,-5.94,3,mgm
1.83E+14,-5.94,-32.399998,-5.46,3,mgm
1.83E+14,-5.94,-32.399998,-5.94,3,mgm
1.83E+14,-5.2799997,-32.399998,-6,3,mgm
1.83E+14,-5.22,-32.04,-6.54,3,mgm
1.83E+14,-5.1,-32.1,-6.8399997,3,mgm
1.83E+14,-5.04,-32.28,-6.96,3,mgm
1.83E+14,-5.04,-32.28,-7.02,3,mgm
1.83E+14,-5.22,-32.399998,-6.66,3,mgm
1.83E+14,-5.4,-32.219997,-6.6,3,mgm
1.83E+14,-5.46,-32.219997,-6.66,3,mgm
1.83E+14,-5.52,-31.92,-7.14,3,mgm
1.83E+14,-4.98,-31.5,-7.56,3,mgm
1.83E+14,-4.2599998,-31.26,-7.62,3,mgm
1.83E+14,-3.8999999,-31.08,-7.5,3,mgm
1.83E+14,-4.62,-31.619999,-7.14,3,mgm
1.83E+14,-4.44,-31.439999,-6.66,3,mgm
1.83E+14,-4.2,-31.679998,-6.2999997,3,mgm
1.83E+14,-4.3199997,-31.859999,-6.72,3,mgm
1.83E+14,-3.84,-31.56,-6.7799997,3,mgm
1.83E+14,-4.38,-31.92,-6.72,3,mgm
1.83E+14,-4.68,-32.04,-7.44,3,mgm
1.83E+14,-4.56,-31.8,-6.66,3,mgm
1.83E+14,-4.68,-31.8,-6.96,3,mgm
1.83E+14,-4.2599998,-31.439999,-7.2,3,mgm
1.83E+14,-4.98,-31.38,-6.6,3,mgm
1.83E+14,-5.16,-31.199999,-6.66,3,mgm
1.83E+14,-4.8599997,-31.26,-6.18,3,mgm
1.83E+14,-5.2799997,-31.56,-6,3,mgm
1.83E+14,-4.44,-31.619999,-6.06,3,mgm
1.83E+14,-4.08,-31.619999,-6,3,mgm
1.83E+14,-4.38,-31.98,-6,3,mgm
1.83E+14,-4.68,-31.98,-6.18,3,mgm
1.83E+14,-4.74,-32.219997,-6.18,3,mgm
1.83E+14,-4.98,-32.46,-6,3,mgm
1.83E+14,-4.92,-32.219997,-6.42,3,mgm
1.83E+14,-4.62,-32.1,-6.42,3,mgm
1.83E+14,-5.2799997,-31.8,-6.6,3,mgm
1.83E+14,-5.7,-32.16,-7.2,3,mgm
1.83E+14,-5.2799997,-32.04,-7.14,3,mgm
1.83E+14,-5.2799997,-31.98,-7.02,3,mgm
1.83E+14,-4.74,-31.92,-6.8999996,3,mgm
1.83E+14,-4.68,-31.56,-6.72,3,mgm
1.83E+14,-4.92,-31.5,-6.8399997,3,mgm
1.83E+14,-4.8599997,-31.56,-6.48,3,mgm
1.83E+14,-5.22,-31.56,-6.66,3,mgm
1.83E+14,-4.74,-31.5,-6.66,3,mgm
1.83E+14,-4.98,-31.74,-6.2999997,3,mgm
1.83E+14,-5.2799997,-31.98,-6.66,3,mgm
1.83E+14,-5.16,-31.679998,-6.54,3,mgm
1.83E+14,-5.1,-31.5,-6.42,3,mgm
1.83E+14,-4.92,-31.5,-6.96,3,mgm
1.83E+14,-5.1,-31.56,-6.8999996,3,mgm
1.83E+14,-5.04,-31.92,-6.8999996,3,mgm
1.83E+14,-5.1,-32.1,-7.2,3,mgm
1.83E+14,-5.64,-32.64,-6.96,3,mgm
1.83E+14,-5.52,-32.579998,-6.7799997,3,mgm
1.83E+14,-5.8199997,-32.7,-6.7799997,3,mgm
1.83E+14,-6.06,-32.7,-5.94,3,mgm
1.83E+14,-5.46,-31.98,-5.8199997,3,mgm
1.83E+14,-4.68,-31.56,-6.06,3,mgm
1.83E+14,-4.2,-31.14,-6.54,3,mgm
1.83E+14,-4.2,-31.08,-7.02,3,mgm
1.83E+14,-4.02,-30.9,-7.08,3,mgm
1.83E+14,-4.44,-31.14,-6.8399997,3,mgm
1.83E+14,-4.62,-31.5,-6.42,3,mgm
1.83E+14,-3.8999999,-31.619999,-6.96,3,mgm
1.83E+14,-4.08,-31.619999,-7.44,3,mgm
1.83E+14,-3.6,-31.32,-7.44,3,mgm
1.83E+14,-3.9599998,-31.439999,-7.68,3,mgm
1.83E+14,-4.5,-31.56,-7.2599998,3,mgm
1.83E+14,-4.5,-31.619999,-6.66,3,mgm
1.83E+14,-4.8599997,-32.04,-6.96,3,mgm
1.83E+14,-4.68,-32.1,-6.54,3,mgm
1.83E+14,-4.7999997,-32.04,-6.66,3,mgm
1.83E+14,-4.74,-31.98,-6.6,3,mgm
1.83E+14,-5.16,-31.92,-6.24,3,mgm
1.83E+14,-4.8599997,-31.679998,-6.66,3,mgm
1.83E+14,-4.92,-31.859999,-6.96,3,mgm
1.83E+14,-5.4,-32.219997,-6.72,3,mgm
1.83E+14,-5.04,-32.219997,-6.72,3,mgm
1.83E+14,-5.58,-32.579998,-6.66,3,mgm
1.83E+14,-5.7599998,-32.399998,-6.2999997,3,mgm
1.83E+14,-4.98,-31.859999,-6.18,3,mgm
1.83E+14,-5.46,-31.859999,-6.18,3,mgm
1.83E+14,-4.98,-31.26,-6.48,3,mgm
1.83E+14,-4.44,-31.26,-6.2999997,3,mgm
1.83E+14,-4.7999997,-31.38,-6.42,3,mgm
1.83E+14,-4.38,-31.14,-6.8999996,3,mgm
1.83E+14,-4.08,-31.619999,-6.72,3,mgm
1.83E+14,-4.44,-31.92,-7.14,3,mgm
1.83E+14,-4.5,-32.16,-7.3199997,3,mgm
1.83E+14,-4.98,-32.399998,-7.14,3,mgm
1.83E+14,-5.2799997,-32.399998,-6.8999996,3,mgm
1.83E+14,-4.7999997,-32.04,-6.3599997,3,mgm
1.83E+14,-4.68,-31.92,-6.7799997,3,mgm
1.83E+14,-4.3199997,-31.74,-6.3599997,3,mgm
1.83E+14,-4.2,-31.38,-6.7799997,3,mgm
1.83E+14,-4.56,-31.38,-6.8999996,3,mgm
1.83E+14,-5.04,-31.859999,-6.66,3,mgm
1.83E+14,-5.46,-32.34,-7.2,3,mgm
1.83E+14,-5.46,-32.52,-6.8999996,3,mgm
1.83E+14,-5.4,-32.34,-6.7799997,3,mgm
1.83E+14,-4.8599997,-31.619999,-6.48,3,mgm
1.83E+14,-4.62,-31.26,-6.06,3,mgm
1.83E+14,-4.7999997,-31.199999,-6,3,mgm
1.83E+14,-4.8599997,-30.9,-6.2999997,3,mgm
1.83E+14,-4.98,-31.08,-6.6,3,mgm
1.83E+14,-4.3199997,-30.84,-7.08,3,mgm
1.83E+14,-4.2,-30.779999,-7.02,3,mgm
1.83E+14,-3.6599998,-30.72,-7.2,3,mgm
1.83E+14,-3.9599998,-30.72,-6.7799997,3,mgm
1.83E+14,-4.08,-30.66,-6.48,3,mgm
1.83E+14,-4.38,-30.779999,-6.24,3,mgm
1.83E+14,-4.74,-31.08,-5.8199997,3,mgm
1.83E+14,-4.14,-30.96,-5.8799996,3,mgm
1.83E+14,-4.38,-31.14,-5.52,3,mgm
1.83E+14,-3.78,-30.9,-5.7599998,3,mgm
1.83E+14,-4.44,-31.38,-6,3,mgm
1.83E+14,-4.44,-31.32,-6.54,3,mgm
1.83E+14,-4.62,-31.619999,-6.8999996,3,mgm
1.83E+14,-5.16,-32.1,-7.02,3,mgm
1.83E+14,-4.68,-31.619999,-7.14,3,mgm
1.83E+14,-4.8599997,-31.679998,-6.7799997,3,mgm
1.83E+14,-5.04,-31.679998,-6.7799997,3,mgm
1.83E+14,-4.62,-31.199999,-6.7799997,3,mgm
1.83E+14,-4.74,-31.32,-6.54,3,mgm
1.83E+14,-5.22,-31.56,-6.8999996,3,mgm
1.83E+14,-4.92,-31.5,-6.96,3,mgm
1.83E+14,-5.04,-31.5,-6.72,3,mgm
1.83E+14,-4.68,-31.74,-6.96,3,mgm
1.83E+14,-4.92,-31.74,-6.48,3,mgm
1.83E+14,-5.3399997,-31.859999,-6.66,3,mgm
1.83E+14,-5.16,-31.679998,-6.8999996,3,mgm
1.83E+14,-5.3399997,-31.679998,-6.7799997,3,mgm
1.83E+14,-4.92,-31.859999,-7.14,3,mgm
1.83E+14,-4.7999997,-31.74,-6.66,3,mgm
1.83E+14,-5.2799997,-32.219997,-6.54,3,mgm
1.83E+14,-5.2799997,-31.74,-6.54,3,mgm
1.83E+14,-5.46,-31.679998,-6.54,3,mgm
1.83E+14,-5.16,-31.74,-6.72,3,mgm
1.83E+14,-5.16,-31.859999,-6.8999996,3,mgm
1.83E+14,-5.04,-32.16,-6.8999996,3,mgm
1.83E+14,-4.62,-32.04,-7.14,3,mgm
1.83E+14,-5.16,-32.34,-6.6,3,mgm
1.83E+14,-4.98,-32.219997,-6.12,3,mgm
1.83E+14,-4.92,-31.98,-5.8799996,3,mgm
1.83E+14,-5.1,-31.98,-5.7599998,3,mgm
1.83E+14,-4.68,-31.38,-6.06,3,mgm
1.83E+14,-5.04,-31.5,-5.7599998,3,mgm
1.83E+14,-4.98,-31.679998,-6.12,3,mgm
1.83E+14,-5.2799997,-31.859999,-5.64,3,mgm
1.83E+14,-5.16,-31.859999,-5.8199997,3,mgm
1.83E+14,-4.92,-31.38,-6.48,3,mgm
1.83E+14,-4.7999997,-31.439999,-6.42,3,mgm
1.83E+14,-4.98,-31.439999,-6.66,3,mgm
1.83E+14,-5.52,-32.04,-6.8999996,3,mgm
1.83E+14,-5.52,-32.1,-6.48,3,mgm
1.83E+14,-5.8799996,-32.16,-6.48,3,mgm
1.83E+14,-5.16,-31.74,-6.24,3,mgm
1.83E+14,-5.3399997,-31.56,-6,3,mgm
1.83E+14,-5.1,-31.199999,-6.3599997,3,mgm
1.83E+14,-5.52,-31.26,-6,3,mgm
1.83E+14,-6,-31.679998,-6.06,3,mgm
1.83E+14,-5.04,-31.439999,-6.3599997,3,mgm
1.83E+14,-5.4,-31.98,-6.48,3,mgm
1.83E+14,-5.04,-32.34,-6.96,3,mgm
1.83E+14,-4.74,-32.219997,-7.14,3,mgm
1.83E+14,-4.7999997,-32.219997,-6.48,3,mgm
1.83E+14,-4.38,-31.74,-6.12,3,mgm
1.83E+14,-4.3199997,-31.439999,-5.8199997,3,mgm
1.83E+14,-4.7999997,-31.679998,-5.3399997,3,mgm
1.83E+14,-5.58,-32.04,-5.64,3,mgm
1.83E+14,-5.94,-32.579998,-5.7599998,3,mgm
1.83E+14,-6.12,-32.399998,-6,3,mgm
1.83E+14,-6,-31.98,-6.54,3,mgm
1.83E+14,-5.46,-31.56,-6.24,3,mgm
1.83E+14,-5.22,-31.14,-6.24,3,mgm
1.83E+14,-4.74,-31.019999,-5.58,3,mgm
1.83E+14,-4.3199997,-31.199999,-5.64,3,mgm
1.83E+14,-4.56,-31.26,-6.2999997,3,mgm
1.83E+14,-4.7999997,-31.679998,-6.54,3,mgm
1.83E+14,-4.8599997,-31.679998,-6.8999996,3,mgm
1.83E+14,-5.3399997,-31.92,-6.8399997,3,mgm
1.83E+14,-4.8599997,-32.1,-6.7799997,3,mgm
1.83E+14,-4.56,-31.74,-6.72,3,mgm
1.83E+14,-5.16,-32.28,-6.8999996,3,mgm
1.83E+14,-4.14,-31.679998,-6.42,3,mgm
1.83E+14,-4.3199997,-31.439999,-6.42,3,mgm
1.83E+14,-4.44,-31.08,-6.06,3,mgm
1.83E+14,-3.6599998,-30.48,-6,3,mgm
1.83E+14,-4.2,-31.019999,-6.54,3,mgm
1.83E+14,-4.5,-31.199999,-6.24,3,mgm
1.83E+14,-4.3199997,-31.38,-6,3,mgm
1.83E+14,-4.2,-31.56,-6.24,3,mgm
1.83E+14,-3.9599998,-30.96,-6.2999997,3,mgm
1.83E+14,-3.72,-30.9,-6.54,3,mgm
1.83E+14,-4.2599998,-31.38,-7.14,3,mgm
1.83E+14,-4.56,-31.32,-7.14,3,mgm
1.83E+14,-4.92,-31.679998,-7.2599998,3,mgm
1.83E+14,-4.92,-31.74,-7.5,3,mgm
1.83E+14,-4.7999997,-31.859999,-7.98,3,mgm
1.83E+14,-5.2799997,-32.219997,-7.7999997,3,mgm
1.83E+14,-5.46,-32.34,-7.56,3,mgm
1.83E+14,-5.22,-32.28,-7.3799996,3,mgm
1.83E+14,-5.1,-32.16,-6.7799997,3,mgm
1.83E+14,-4.7999997,-31.98,-6.48,3,mgm
1.83E+14,-4.8599997,-32.04,-6.54,3,mgm
1.83E+14,-5.58,-32.219997,-6.12,3,mgm
1.83E+14,-5.7599998,-32.46,-6.6,3,mgm
1.83E+14,-5.7599998,-32.46,-6.42,3,mgm
1.83E+14,-5.4,-32.34,-6.24,3,mgm
1.83E+14,-4.68,-32.1,-6.7799997,3,mgm
1.83E+14,-4.56,-31.859999,-6.54,3,mgm
1.83E+14,-4.08,-31.74,-6.7799997,3,mgm
1.83E+14,-4.08,-31.679998,-6.72,3,mgm
1.83E+14,-4.44,-31.92,-6.66,3,mgm
1.83E+14,-4.38,-31.56,-6.24,3,mgm
1.83E+14,-4.8599997,-31.679998,-6.12,3,mgm
1.83E+14,-4.98,-31.619999,-6.42,3,mgm
1.83E+14,-4.68,-31.199999,-6.2999997,3,mgm
1.83E+14,-4.8599997,-31.619999,-6.6,3,mgm
1.83E+14,-4.02,-31.08,-6.8999996,3,mgm
1.83E+14,-3.9599998,-31.14,-6.3599997,3,mgm
1.83E+14,-4.3199997,-31.5,-6.42,3,mgm
1.83E+14,-4.2,-31.439999,-6.3599997,3,mgm
1.83E+14,-4.8599997,-31.74,-6,3,mgm
1.83E+14,-5.04,-31.74,-6.2999997,3,mgm
1.83E+14,-4.7999997,-31.38,-6.6,3,mgm
1.83E+14,-4.56,-31.199999,-7.2,3,mgm
1.83E+14,-4.2,-30.96,-7.56,3,mgm
1.83E+14,-4.2599998,-30.9,-7.74,3,mgm
1.83E+14,-4.2,-31.199999,-6.8399997,3,mgm
1.83E+14,-4.68,-31.32,-6.3599997,3,mgm
1.83E+14,-4.92,-31.5,-6.12,3,mgm
1.83E+14,-4.7999997,-31.56,-6.12,3,mgm
1.83E+14,-4.68,-31.38,-6.48,3,mgm
1.83E+14,-4.38,-31.56,-6.7799997,3,mgm
1.83E+14,-4.56,-31.5,-6.54,3,mgm
1.83E+14,-4.2,-31.199999,-6.2999997,3,mgm
1.83E+14,-4.44,-31.32,-7.02,3,mgm
1.83E+14,-4.92,-31.32,-6.8399997,3,mgm
1.83E+14,-4.8599997,-31.619999,-7.56,3,mgm
1.83E+14,-4.8599997,-32.04,-7.74,3,mgm
1.83E+14,-4.56,-31.92,-7.5,3,mgm
1.83E+14,-3.84,-31.439999,-7.08,3,mgm
1.83E+14,-4.02,-31.38,-7.02,3,mgm
1.83E+14,-4.56,-31.619999,-7.2599998,3,mgm
1.83E+14,-4.56,-31.439999,-6.8399997,3,mgm
1.83E+14,-5.04,-31.859999,-7.02,3,mgm
1.83E+14,-4.62,-31.98,-6.42,3,mgm
1.83E+14,-4.44,-31.74,-6.18,3,mgm
1.83E+14,-4.74,-31.8,-6.6,3,mgm
1.83E+14,-4.38,-31.32,-7.08,3,mgm
1.83E+14,-4.62,-31.32,-7.44,3,mgm
1.83E+14,-4.2599998,-31.32,-7.56,3,mgm
1.83E+14,-4.3199997,-31.56,-7.2599998,3,mgm
1.83E+14,-4.08,-31.56,-7.02,3,mgm
1.83E+14,-4.3199997,-31.619999,-7.2,3,mgm
1.83E+14,-4.74,-31.8,-7.14,3,mgm
1.83E+14,-5.04,-31.859999,-7.3199997,3,mgm
1.83E+14,-5.52,-31.8,-6.96,3,mgm
1.83E+14,-5.46,-31.679998,-7.02,3,mgm
1.83E+14,-5.52,-31.619999,-7.02,3,mgm
1.83E+14,-5.3399997,-31.679998,-6.66,3,mgm
1.83E+14,-5.16,-31.859999,-6.8999996,3,mgm
1.83E+14,-5.16,-31.859999,-6.6,3,mgm
1.83E+14,-4.98,-31.8,-6.8399997,3,mgm
1.83E+14,-4.7999997,-31.5,-7.2,3,mgm
1.83E+14,-5.2799997,-31.56,-7.14,3,mgm
1.83E+14,-5.58,-31.74,-7.68,3,mgm
1.83E+14,-5.52,-31.5,-7.74,3,mgm
1.83E+14,-5.8799996,-31.619999,-7.74,3,mgm
1.83E+14,-5.7599998,-31.5,-7.68,3,mgm
1.83E+14,-5.46,-31.32,-6.8999996,3,mgm
1.83E+14,-5.52,-31.439999,-6.3599997,3,mgm
1.83E+14,-4.98,-31.199999,-6.48,3,mgm
1.83E+14,-4.68,-31.5,-6.42,3,mgm
1.83E+14,-4.74,-31.8,-6.72,3,mgm
1.83E+14,-4.7999997,-31.98,-6.7799997,3,mgm
1.83E+14,-5.16,-32.04,-6.48,3,mgm
1.83E+14,-5.3399997,-31.859999,-6.7799997,3,mgm
1.83E+14,-5.04,-31.56,-7.02,3,mgm
1.83E+14,-5.22,-31.439999,-7.08,3,mgm
1.83E+14,-5.52,-31.74,-6.8399997,3,mgm
1.83E+14,-5.7,-31.74,-6.54,3,mgm
1.83E+14,-6,-31.92,-6.6,3,mgm
1.83E+14,-5.58,-31.619999,-7.14,3,mgm
1.83E+14,-5.3399997,-31.38,-7.3799996,3,mgm
1.83E+14,-5.16,-31.5,-7.7999997,3,mgm
1.83E+14,-4.74,-31.26,-7.02,3,mgm
1.83E+14,-4.92,-31.56,-6.8399997,3,mgm
1.83E+14,-4.56,-31.5,-6.6,3,mgm
1.83E+14,-4.56,-31.5,-6.42,3,mgm
1.83E+14,-4.5,-31.14,-7.08,3,mgm
1.83E+14,-4.3199997,-30.9,-7.5,3,mgm
1.83E+14,-4.74,-31.199999,-8.04,3,mgm
1.83E+14,-4.3199997,-30.9,-8.16,3,mgm
1.83E+14,-4.14,-31.32,-7.74,3,mgm
1.83E+14,-4.14,-31.439999,-7.3799996,3,mgm
1.83E+14,-3.54,-31.08,-6.8399997,3,mgm
1.83E+14,-3.6599998,-31.199999,-6.48,3,mgm
1.83E+14,-3.84,-30.96,-6.24,3,mgm
1.83E+14,-3.6,-30.72,-6.18,3,mgm
1.83E+14,-3.78,-30.779999,-6.24,3,mgm
1.83E+14,-3.84,-30.9,-6.72,3,mgm
1.83E+14,-4.08,-31.08,-7.2,3,mgm
1.83E+14,-4.7999997,-31.679998,-7.02,3,mgm
1.83E+14,-5.2799997,-32.04,-7.2,3,mgm
1.83E+14,-4.92,-31.74,-7.3799996,3,mgm
1.83E+14,-4.7999997,-31.8,-7.3799996,3,mgm
1.83E+14,-4.68,-31.439999,-7.68,3,mgm
1.83E+14,-3.84,-31.199999,-8.04,3,mgm
1.83E+14,-4.8599997,-31.619999,-7.2599998,3,mgm
1.83E+14,-5.2799997,-31.74,-7.02,3,mgm
1.83E+14,-4.8599997,-31.38,-6.6,3,mgm
1.83E+14,-4.98,-31.26,-6.24,3,mgm
1.83E+14,-4.92,-31.38,-6.54,3,mgm
1.83E+14,-4.5,-31.14,-6.8399997,3,mgm
1.83E+14,-4.2,-31.26,-7.02,3,mgm
1.83E+14,-4.74,-31.56,-7.2599998,3,mgm
1.83E+14,-4.2599998,-31.38,-7.44,3,mgm
1.83E+14,-4.5,-31.5,-7.5,3,mgm
1.83E+14,-4.5,-31.8,-8.04,3,mgm
1.83E+14,-4.2,-31.38,-7.98,3,mgm
1.83E+14,-3.8999999,-30.96,-7.68,3,mgm
1.83E+14,-3.36,-30.66,-7.2599998,3,mgm
1.83E+14,-4.02,-30.66,-6.7799997,3,mgm
1.83E+14,-4.2599998,-31.14,-6.66,3,mgm
1.83E+14,-5.1,-31.619999,-6.6,3,mgm
1.83E+14,-5.8199997,-32.64,-6.96,3,mgm
1.83E+14,-5.64,-32.579998,-7.02,3,mgm
1.83E+14,-5.7,-32.399998,-6.96,3,mgm
1.83E+14,-5.22,-32.16,-7.2,3,mgm
1.83E+14,-4.8599997,-31.56,-6.8399997,3,mgm
1.83E+14,-4.7999997,-31.38,-7.02,3,mgm
1.83E+14,-4.74,-31.32,-7.08,3,mgm
1.83E+14,-4.68,-31.56,-7.56,3,mgm
1.83E+14,-4.7999997,-31.859999,-7.62,3,mgm
1.83E+14,-4.8599997,-32.16,-7.2,3,mgm
1.83E+14,-4.74,-32.219997,-6.8399997,3,mgm
1.83E+14,-4.38,-32.16,-6.2999997,3,mgm
1.83E+14,-4.68,-32.219997,-6.24,3,mgm
1.83E+14,-4.14,-31.679998,-6.24,3,mgm
1.83E+14,-4.2599998,-31.679998,-6.48,3,mgm
1.83E+14,-4.3199997,-31.619999,-6.06,3,mgm
1.83E+14,-3.8999999,-31.32,-6.42,3,mgm
1.83E+14,-4.44,-31.56,-6.72,3,mgm
1.83E+14,-4.2599998,-31.619999,-6.66,3,mgm
1.83E+14,-4.62,-31.439999,-6.7799997,3,mgm
1.83E+14,-4.62,-31.56,-6.6,3,mgm
1.83E+14,-4.8599997,-31.74,-6.54,3,mgm
1.83E+14,-4.8599997,-31.74,-6.42,3,mgm
1.83E+14,-4.92,-32.04,-6.54,3,mgm
1.83E+14,-4.68,-31.38,-6.42,3,mgm
1.83E+14,-4.08,-31.199999,-6.42,3,mgm
1.83E+14,-4.38,-31.14,-6.48,3,mgm
1.83E+14,-3.84,-31.08,-6.42,3,mgm
1.83E+14,-3.9599998,-31.14,-6.18,3,mgm
1.83E+14,-4.44,-31.32,-6.2999997,3,mgm
1.83E+14,-3.9599998,-31.08,-6.66,3,mgm
1.83E+14,-4.2599998,-30.84,-7.2,3,mgm
1.83E+14,-4.38,-31.32,-7.68,3,mgm
1.83E+14,-4.7999997,-31.619999,-7.44,3,mgm
1.83E+14,-4.8599997,-32.1,-7.62,3,mgm
1.83E+14,-4.98,-32.28,-7.3799996,3,mgm
1.83E+14,-4.68,-32.34,-7.2599998,3,mgm
1.83E+14,-4.44,-32.34,-7.5,3,mgm
1.83E+14,-4.7999997,-32.16,-6.8999996,3,mgm
1.83E+14,-4.98,-32.16,-6.2999997,3,mgm
1.83E+14,-5.2799997,-32.1,-6.18,3,mgm
1.83E+14,-5.2799997,-31.92,-6.12,3,mgm
1.83E+14,-4.74,-31.92,-6.12,3,mgm
1.83E+14,-4.7999997,-31.92,-6.3599997,3,mgm
1.83E+14,-4.7999997,-31.92,-6.2999997,3,mgm
1.83E+14,-4.44,-31.679998,-6.2999997,3,mgm
1.83E+14,-4.14,-31.38,-6.6,3,mgm
1.83E+14,-3.84,-31.14,-6.6,3,mgm
1.83E+14,-4.02,-31.26,-6.48,3,mgm
1.83E+14,-3.9599998,-30.96,-6.3599997,3,mgm
1.83E+14,-4.5,-30.9,-6.12,3,mgm
1.83E+14,-4.44,-30.96,-6.6,3,mgm
1.83E+14,-4.3199997,-31.08,-7.08,3,mgm
1.83E+14,-4.92,-31.439999,-7.3199997,3,mgm
1.83E+14,-5.22,-31.8,-7.44,3,mgm
1.83E+14,-5.46,-32.04,-7.3799996,3,mgm
1.83E+14,-4.8599997,-31.5,-7.14,3,mgm
1.83E+14,-4.62,-31.619999,-7.2,3,mgm
1.83E+14,-4.3199997,-31.74,-7.3199997,3,mgm
1.83E+14,-4.38,-31.679998,-7.2,3,mgm
1.83E+14,-4.7999997,-31.8,-7.5,3,mgm
1.83E+14,-4.5,-31.679998,-7.3199997,3,mgm
1.83E+14,-4.7999997,-31.38,-7.08,3,mgm
1.83E+14,-4.68,-31.199999,-7.08,3,mgm
1.83E+14,-4.98,-31.38,-6.6,3,mgm
1.83E+14,-5.2799997,-31.38,-6.7799997,3,mgm
1.83E+14,-5.1,-31.679998,-6.66,3,mgm
1.83E+14,-5.16,-31.92,-6.24,3,mgm
1.83E+14,-4.98,-31.859999,-6.2999997,3,mgm
1.83E+14,-5.04,-31.98,-6.42,3,mgm
1.83E+14,-4.74,-31.619999,-6.42,3,mgm
1.83E+14,-4.5,-31.5,-6.6,3,mgm
1.83E+14,-4.5,-31.679998,-6.24,3,mgm
1.83E+14,-4.14,-31.74,-6.24,3,mgm
1.83E+14,-4.68,-31.859999,-7.02,3,mgm
1.83E+14,-4.92,-31.92,-7.2,3,mgm
1.83E+14,-4.56,-31.74,-7.62,3,mgm
1.83E+14,-4.62,-31.5,-7.3799996,3,mgm
1.83E+14,-4.2599998,-31.14,-7.08,3,mgm
1.83E+14,-4.2599998,-31.14,-6.96,3,mgm
1.83E+14,-4.92,-31.32,-7.2599998,3,mgm
1.83E+14,-4.56,-31.08,-7.3199997,3,mgm
1.83E+14,-4.98,-31.74,-6.8399997,3,mgm
1.83E+14,-5.4,-31.8,-7.02,3,mgm
1.83E+14,-4.92,-31.439999,-6.7799997,3,mgm
1.83E+14,-5.46,-31.98,-6.72,3,mgm
1.83E+14,-5.04,-31.74,-6.8399997,3,mgm
1.83E+14,-4.62,-31.74,-6.96,3,mgm
1.83E+14,-4.68,-31.98,-7.08,3,mgm
1.83E+14,-4.44,-31.679998,-7.62,3,mgm
1.83E+14,-4.5,-31.5,-7.5,3,mgm
1.83E+14,-4.74,-31.38,-7.3799996,3,mgm
1.83E+14,-4.7999997,-31.38,-7.62,3,mgm
1.83E+14,-4.5,-31.019999,-7.2,3,mgm
1.83E+14,-4.56,-30.96,-7.3199997,3,mgm
1.83E+14,-3.8999999,-30.599998,-7.14,3,mgm
1.83E+14,1.92,-30.96,13.38,3,mgm
1.83E+14,2.7,-30.539999,15.36,3,mgm
1.83E+14,4.2,-29.58,16.74,3,mgm
