t,x,y,z,a,
1.83E+14,-0.65999997,-12.24,-15,3,mgm
1.83E+14,-0.06,-11.88,-15.299999,3,mgm
1.83E+14,0.48,-11.94,-14.82,3,mgm
1.83E+14,0.9,-11.759999,-14.759999,3,mgm
1.83E+14,1.26,-11.7,-14.4,3,mgm
1.83E+14,2.22,-11.28,-14.04,3,mgm
1.83E+14,2.1,-11.46,-13.799999,3,mgm
1.83E+14,1.92,-11.5199995,-13.86,3,mgm
1.83E+14,1.9799999,-11.7,-14.04,3,mgm
1.83E+14,1.26,-12.48,-14.04,3,mgm
1.83E+14,1.26,-12.12,-14.099999,3,mgm
1.83E+14,1.14,-12.36,-14.46,3,mgm
1.83E+14,0.17999999,-12.42,-14.04,3,mgm
1.83E+14,-0.29999998,-12.12,-13.92,3,mgm
1.83E+14,-0.48,-12.24,-14.16,3,mgm
1.83E+14,-0.9,-12.54,-13.98,3,mgm
1.83E+14,-0.42,-13.08,-14.82,3,mgm
1.83E+14,-0.12,-13.2,-14.4,3,mgm
1.83E+14,-0.24,-13.38,-14.759999,3,mgm
1.83E+14,0.12,-12.96,-14.7,3,mgm
1.83E+14,0.06,-12.54,-14.5199995,3,mgm
1.83E+14,0.06,-12.36,-15.179999,3,mgm
1.83E+14,0.24,-12.059999,-14.88,3,mgm
1.83E+14,0,-11.759999,-15,3,mgm
1.83E+14,-0.06,-11.7,-14.88,3,mgm
1.83E+14,-0.65999997,-12,-14.88,3,mgm
1.83E+14,-1.0799999,-12.179999,-15.059999,3,mgm
1.83E+14,-1.8,-12.96,-14.82,3,mgm
1.83E+14,-2.04,-13.0199995,-14.82,3,mgm
1.83E+14,-1.74,-12.78,-14.759999,3,mgm
1.83E+14,-1.68,-12.66,-14.759999,3,mgm
1.83E+14,-1.14,-12.24,-15.12,3,mgm
1.83E+14,-1.0799999,-12.24,-15.36,3,mgm
1.83E+14,-1.02,-12.059999,-15.719999,3,mgm
1.83E+14,-0.9,-12.059999,-15.299999,3,mgm
1.83E+14,-0.29999998,-12.24,-15.24,3,mgm
1.83E+14,-0.35999998,-12.24,-14.94,3,mgm
1.83E+14,-0.29999998,-12.54,-15,3,mgm
1.83E+14,-0.78,-12.719999,-15.24,3,mgm
1.83E+14,-0.84,-12.54,-14.88,3,mgm
1.83E+14,-0.96,-12.54,-14.88,3,mgm
1.83E+14,-1.0799999,-12.42,-14.28,3,mgm
1.83E+14,-0.78,-12.3,-14.5199995,3,mgm
1.83E+14,-1.14,-12.54,-14.639999,3,mgm
1.83E+14,-1.02,-12.36,-14.759999,3,mgm
1.83E+14,-1.14,-12.36,-15,3,mgm
1.83E+14,-1.3199999,-12.54,-14.82,3,mgm
1.83E+14,-1.62,-12.3,-15.12,3,mgm
1.83E+14,-1.74,-12.48,-15.059999,3,mgm
1.83E+14,-1.8,-12.42,-15.059999,3,mgm
1.83E+14,-1.68,-12.36,-15.48,3,mgm
1.83E+14,-1.68,-12.24,-15.599999,3,mgm
1.83E+14,-1.68,-11.82,-15.96,3,mgm
1.83E+14,-1.68,-12,-16.68,3,mgm
1.83E+14,-1.92,-12.059999,-16.56,3,mgm
1.83E+14,-1.4399999,-12.48,-16.26,3,mgm
1.83E+14,-1.86,-13.0199995,-15.9,3,mgm
1.83E+14,-1.62,-12.9,-15.78,3,mgm
1.83E+14,-1.92,-12.84,-15.78,3,mgm
1.83E+14,-2.28,-12.719999,-16.02,3,mgm
1.83E+14,-2.22,-12.719999,-16.14,3,mgm
1.83E+14,-2.82,-12.9,-15.599999,3,mgm
1.83E+14,-2.52,-13.139999,-15.78,3,mgm
1.83E+14,-2.28,-13.0199995,-15.78,3,mgm
1.83E+14,-2.28,-13.08,-16.02,3,mgm
1.83E+14,-2.1,-13.08,-15.719999,3,mgm
1.83E+14,-2.1,-12.96,-15.54,3,mgm
1.83E+14,-2.22,-12.78,-14.94,3,mgm
1.83E+14,-1.74,-12.599999,-14.7,3,mgm
1.83E+14,-1.5,-12.54,-15.42,3,mgm
1.83E+14,-1.0799999,-12.54,-15.179999,3,mgm
1.83E+14,-1.56,-12.719999,-15.78,3,mgm
1.83E+14,-1.56,-12.48,-16.14,3,mgm
1.83E+14,-1.62,-12.3,-15.9,3,mgm
1.83E+14,-1.86,-11.94,-15.839999,3,mgm
1.83E+14,-1.74,-11.94,-15.66,3,mgm
1.83E+14,-2.04,-12.12,-15.719999,3,mgm
1.83E+14,-2.04,-12.24,-15.78,3,mgm
1.83E+14,-2.22,-12.48,-15.839999,3,mgm
1.83E+14,-1.92,-12.599999,-16.08,3,mgm
1.83E+14,-1.5,-12.599999,-15.839999,3,mgm
1.83E+14,-1.0799999,-12.599999,-15.24,3,mgm
1.83E+14,-1.1999999,-12.599999,-14.88,3,mgm
1.83E+14,-1.5,-12.719999,-14.46,3,mgm
1.83E+14,-1.5,-12.54,-14.58,3,mgm
1.83E+14,-1.9799999,-12.48,-15.179999,3,mgm
1.83E+14,-1.62,-12.48,-15.36,3,mgm
1.83E+14,-1.5,-12.3,-15.48,3,mgm
1.83E+14,-1.4399999,-12.599999,-15.24,3,mgm
1.83E+14,-2.1599998,-13.2,-15,3,mgm
1.83E+14,-2.1,-13.0199995,-15.24,3,mgm
1.83E+14,-1.5,-12.78,-14.82,3,mgm
1.83E+14,-1.68,-12.96,-14.58,3,mgm
1.83E+14,-1.26,-12.42,-14.28,3,mgm
1.83E+14,-1.74,-12.719999,-14.34,3,mgm
1.83E+14,-3.06,-13.44,-14.82,3,mgm
1.83E+14,-2.9399998,-13.32,-15.059999,3,mgm
1.83E+14,-2.58,-13.2,-15.719999,3,mgm
1.83E+14,-2.34,-12.9,-15.42,3,mgm
1.83E+14,-2.46,-12.84,-15.599999,3,mgm
1.83E+14,-3.06,-13.08,-15.96,3,mgm
1.83E+14,-4.02,-13.74,-16.08,3,mgm
1.83E+14,-4.62,-14.099999,-16.5,3,mgm
1.83E+14,-4.38,-13.799999,-16.619999,3,mgm
1.83E+14,-4.7999997,-13.679999,-16.44,3,mgm
1.83E+14,-5.16,-13.38,-15.96,3,mgm
1.83E+14,-6,-13.139999,-15.78,3,mgm
1.83E+14,-7.2,-13.44,-15.96,3,mgm
1.83E+14,-8.4,-13.44,-15.839999,3,mgm
1.83E+14,-9.66,-13.62,-16.56,3,mgm
1.83E+14,-11.219999,-13.799999,-16.38,3,mgm
1.83E+14,-12.12,-13.62,-16.02,3,mgm
1.83E+14,-13.259999,-13.74,-16.38,3,mgm
1.83E+14,-14.04,-13.5,-16.619999,3,mgm
1.83E+14,-14.46,-13.2,-17.64,3,mgm
1.83E+14,-15.42,-12.84,-18.06,3,mgm
1.83E+14,-15.9,-12.24,-18.3,3,mgm
1.83E+14,-16.26,-12.059999,-17.64,3,mgm
1.83E+14,-16.32,-12,-17.22,3,mgm
1.83E+14,-16.44,-12.179999,-17.279999,3,mgm
1.83E+14,-16.74,-12.48,-17.22,3,mgm
1.83E+14,-16.619999,-12.3,-17.58,3,mgm
1.83E+14,-16.74,-12.719999,-17.34,3,mgm
1.83E+14,-16.32,-12.54,-17.16,3,mgm
1.83E+14,-15.839999,-12.66,-17.1,3,mgm
1.83E+14,-16.08,-13.08,-16.619999,3,mgm
1.83E+14,-15.839999,-13.139999,-16.8,3,mgm
1.83E+14,-16.5,-13.679999,-16.74,3,mgm
1.83E+14,-15.96,-13.44,-16.38,3,mgm
1.83E+14,-16.26,-13.559999,-16.859999,3,mgm
1.83E+14,-16.68,-13.5,-16.44,3,mgm
1.83E+14,-16.68,-13.44,-16.56,3,mgm
1.83E+14,-17.16,-13.74,-16.619999,3,mgm
1.83E+14,-17.4,-14.16,-16.38,3,mgm
1.83E+14,-17.1,-14.219999,-16.44,3,mgm
1.83E+14,-17.64,-14.759999,-16.5,3,mgm
1.83E+14,-17.94,-14.759999,-16.56,3,mgm
1.83E+14,-17.46,-14.639999,-16.619999,3,mgm
1.83E+14,-17.22,-14.5199995,-16.92,3,mgm
1.83E+14,-16.92,-14.219999,-16.5,3,mgm
1.83E+14,-16.8,-14.58,-16.68,3,mgm
1.83E+14,-16.92,-14.5199995,-16.74,3,mgm
1.83E+14,-16.98,-14.5199995,-16.68,3,mgm
1.83E+14,-16.859999,-14.5199995,-16.92,3,mgm
1.83E+14,-16.859999,-14.4,-16.8,3,mgm
1.83E+14,-16.74,-14.4,-16.74,3,mgm
1.83E+14,-16.859999,-14.46,-16.56,3,mgm
1.83E+14,-17.4,-14.58,-16.44,3,mgm
1.83E+14,-17.039999,-14.639999,-16.5,3,mgm
1.83E+14,-17.16,-14.4,-16.44,3,mgm
1.83E+14,-17.22,-14.46,-16.44,3,mgm
1.83E+14,-16.98,-14.16,-16.08,3,mgm
1.83E+14,-17.279999,-14.16,-15.599999,3,mgm
1.83E+14,-17.1,-14.34,-15.78,3,mgm
1.83E+14,-17.16,-14.4,-15.9,3,mgm
1.83E+14,-16.44,-14.099999,-16.199999,3,mgm
1.83E+14,-16.74,-14.4,-16.8,3,mgm
1.83E+14,-16.92,-14.759999,-16.74,3,mgm
1.83E+14,-16.859999,-14.88,-16.32,3,mgm
1.83E+14,-16.68,-15,-16.32,3,mgm
1.83E+14,-15.96,-14.5199995,-15.839999,3,mgm
1.83E+14,-16.02,-14.16,-15.78,3,mgm
1.83E+14,-15.78,-13.98,-15.719999,3,mgm
1.83E+14,-16.32,-14.16,-15.9,3,mgm
1.83E+14,-17.16,-14.58,-15.54,3,mgm
1.83E+14,-16.98,-14.82,-15.48,3,mgm
1.83E+14,-16.98,-14.82,-15.599999,3,mgm
1.83E+14,-16.92,-14.7,-15.66,3,mgm
1.83E+14,-16.32,-14.46,-15.78,3,mgm
1.83E+14,-16.68,-14.34,-16.08,3,mgm
1.83E+14,-16.8,-14.5199995,-16.38,3,mgm
1.83E+14,-16.859999,-14.94,-16.08,3,mgm
1.83E+14,-16.619999,-14.759999,-16.98,3,mgm
1.83E+14,-16.02,-14.34,-16.619999,3,mgm
1.83E+14,-15.66,-14.04,-16.5,3,mgm
1.83E+14,-15.78,-13.799999,-16.14,3,mgm
1.83E+14,-16.44,-14.219999,-15.42,3,mgm
1.83E+14,-16.8,-14.7,-15.54,3,mgm
1.83E+14,-16.56,-14.82,-15.299999,3,mgm
1.83E+14,-16.74,-14.7,-16.02,3,mgm
1.83E+14,-16.56,-14.639999,-16.44,3,mgm
1.83E+14,-16.92,-14.58,-16.38,3,mgm
1.83E+14,-17.88,-15.12,-16.02,3,mgm
1.83E+14,-17.58,-15.12,-15.719999,3,mgm
1.83E+14,-17.64,-15,-15.42,3,mgm
1.83E+14,-16.92,-14.88,-15.42,3,mgm
1.83E+14,-16.68,-14.219999,-16.08,3,mgm
1.83E+14,-17.1,-14.5199995,-15.96,3,mgm
1.83E+14,-16.8,-14.219999,-16.14,3,mgm
1.83E+14,-17.279999,-14.16,-16.5,3,mgm
1.83E+14,-17.52,-14.46,-16.199999,3,mgm
1.83E+14,-16.859999,-13.98,-16.44,3,mgm
1.83E+14,-17.16,-13.98,-16.74,3,mgm
1.83E+14,-17.4,-14.28,-15.96,3,mgm
1.83E+14,-17.279999,-14.28,-15.9,3,mgm
1.83E+14,-17.279999,-14.4,-15.54,3,mgm
1.83E+14,-16.26,-14.34,-15.42,3,mgm
1.83E+14,-15.78,-14.34,-16.02,3,mgm
1.83E+14,-15.42,-14.219999,-16.56,3,mgm
1.83E+14,-15.839999,-14.5199995,-17.039999,3,mgm
1.83E+14,-16.44,-14.759999,-16.859999,3,mgm
1.83E+14,-16.619999,-14.5199995,-16.26,3,mgm
1.83E+14,-16.5,-14.16,-16.68,3,mgm
1.83E+14,-16.68,-13.679999,-16.199999,3,mgm
1.83E+14,-16.56,-13.799999,-16.38,3,mgm
1.83E+14,-16.619999,-13.98,-16.74,3,mgm
1.83E+14,-16.44,-14.16,-16.68,3,mgm
1.83E+14,-16.08,-14.4,-16.92,3,mgm
1.83E+14,-16.38,-14.58,-16.68,3,mgm
1.83E+14,-16.32,-14.34,-16.56,3,mgm
1.83E+14,-16.68,-14.5199995,-16.08,3,mgm
1.83E+14,-16.56,-14.82,-16.26,3,mgm
1.83E+14,-16.26,-14.5199995,-16.56,3,mgm
1.83E+14,-16.14,-14.639999,-16.38,3,mgm
1.83E+14,-16.02,-14.4,-16.14,3,mgm
1.83E+14,-15.9,-14.099999,-16.08,3,mgm
1.83E+14,-15.599999,-13.679999,-15.599999,3,mgm
1.83E+14,-15.48,-13.679999,-15.96,3,mgm
1.83E+14,-16.08,-14.16,-16.26,3,mgm
1.83E+14,-16.5,-13.92,-15.719999,3,mgm
1.83E+14,-16.92,-14.099999,-15.9,3,mgm
1.83E+14,-17.52,-14.16,-15.78,3,mgm
1.83E+14,-16.8,-13.86,-15.179999,3,mgm
1.83E+14,-16.26,-13.86,-15.059999,3,mgm
1.83E+14,-15.839999,-13.62,-15.24,3,mgm
1.83E+14,-14.88,-13.38,-15.54,3,mgm
1.83E+14,-15.719999,-13.74,-16.32,3,mgm
1.83E+14,-16.32,-14.04,-16.92,3,mgm
1.83E+14,-17.039999,-14.5199995,-16.32,3,mgm
1.83E+14,-17.16,-14.58,-16.5,3,mgm
1.83E+14,-16.68,-14.16,-16.199999,3,mgm
1.83E+14,-16.44,-13.98,-16.199999,3,mgm
1.83E+14,-16.619999,-14.219999,-16.8,3,mgm
1.83E+14,-17.64,-14.5199995,-16.32,3,mgm
1.83E+14,-17.58,-14.759999,-16.26,3,mgm
1.83E+14,-17.58,-14.7,-16.5,3,mgm
1.83E+14,-17.52,-14.58,-16.8,3,mgm
1.83E+14,-17.4,-14.46,-17.279999,3,mgm
1.83E+14,-17.16,-14.34,-17.76,3,mgm
1.83E+14,-17.1,-14.219999,-17.22,3,mgm
1.83E+14,-16.92,-14.04,-16.98,3,mgm
1.83E+14,-16.619999,-14.04,-16.44,3,mgm
1.83E+14,-16.32,-13.62,-16.14,3,mgm
1.83E+14,-15.96,-13.5,-16.56,3,mgm
1.83E+14,-15.839999,-13.259999,-16.26,3,mgm
1.83E+14,-15.42,-13.08,-16.44,3,mgm
1.83E+14,-16.02,-13.679999,-16.74,3,mgm
1.83E+14,-16.38,-13.799999,-16.8,3,mgm
1.83E+14,-16.26,-13.799999,-17.4,3,mgm
1.83E+14,-16.56,-14.099999,-17.76,3,mgm
1.83E+14,-16.26,-13.62,-17.1,3,mgm
1.83E+14,-16.08,-13.44,-16.68,3,mgm
1.83E+14,-16.26,-13.86,-16.74,3,mgm
1.83E+14,-16.26,-13.86,-16.38,3,mgm
1.83E+14,-16.26,-14.4,-16.74,3,mgm
1.83E+14,-16.44,-14.759999,-16.98,3,mgm
1.83E+14,-16.199999,-14.759999,-16.8,3,mgm
1.83E+14,-16.38,-14.639999,-16.859999,3,mgm
1.83E+14,-16.859999,-14.46,-16.98,3,mgm
1.83E+14,-17.34,-14.46,-16.68,3,mgm
1.83E+14,-17.94,-14.7,-16.44,3,mgm
1.83E+14,-17.76,-15,-16.56,3,mgm
1.83E+14,-17.52,-14.759999,-16.32,3,mgm
1.83E+14,-17.1,-14.88,-16.74,3,mgm
1.83E+14,-16.199999,-14.04,-17.1,3,mgm
1.83E+14,-16.5,-13.62,-16.859999,3,mgm
1.83E+14,-16.02,-13.5,-16.56,3,mgm
1.83E+14,-16.32,-13.5,-16.5,3,mgm
1.83E+14,-16.8,-13.799999,-16.26,3,mgm
1.83E+14,-16.8,-14.099999,-16.32,3,mgm
1.83E+14,-16.859999,-13.98,-16.74,3,mgm
1.83E+14,-16.56,-13.44,-16.68,3,mgm
1.83E+14,-16.38,-13.44,-16.56,3,mgm
1.83E+14,-16.02,-13.139999,-16.199999,3,mgm
1.83E+14,-16.859999,-13.74,-16.14,3,mgm
1.83E+14,-17.1,-14.099999,-15.96,3,mgm
1.83E+14,-17.4,-14.099999,-15.96,3,mgm
1.83E+14,-17.52,-14.34,-16.14,3,mgm
1.83E+14,-16.859999,-14.04,-16.32,3,mgm
1.83E+14,-16.619999,-14.099999,-16.619999,3,mgm
1.83E+14,-16.14,-13.98,-16.92,3,mgm
1.83E+14,-16.08,-13.92,-16.619999,3,mgm
1.83E+14,-16.44,-13.86,-16.44,3,mgm
1.83E+14,-16.74,-13.98,-16.5,3,mgm
1.83E+14,-17.279999,-14.16,-16.26,3,mgm
1.83E+14,-17.279999,-14.16,-16.56,3,mgm
1.83E+14,-16.92,-14.16,-16.74,3,mgm
1.83E+14,-16.859999,-14.04,-16.38,3,mgm
1.83E+14,-16.8,-13.92,-16.26,3,mgm
1.83E+14,-16.8,-13.92,-16.56,3,mgm
1.83E+14,-16.56,-13.679999,-16.56,3,mgm
1.83E+14,-16.14,-13.62,-16.619999,3,mgm
1.83E+14,-15.719999,-13.799999,-16.8,3,mgm
1.83E+14,-16.14,-14.04,-16.619999,3,mgm
1.83E+14,-16.32,-14.28,-16.44,3,mgm
1.83E+14,-16.98,-14.58,-16.38,3,mgm
1.83E+14,-16.8,-14.46,-16.199999,3,mgm
1.83E+14,-16.38,-14.4,-16.14,3,mgm
1.83E+14,-16.859999,-14.5199995,-15.719999,3,mgm
1.83E+14,-16.02,-14.099999,-16.08,3,mgm
1.83E+14,-16.5,-14.219999,-16.38,3,mgm
1.83E+14,-16.56,-13.86,-16.68,3,mgm
1.83E+14,-16.44,-13.74,-16.92,3,mgm
1.83E+14,-17.52,-14.34,-16.8,3,mgm
1.83E+14,-17.22,-14.219999,-16.44,3,mgm
1.83E+14,-16.74,-14.34,-16.14,3,mgm
1.83E+14,-16.44,-14.5199995,-16.199999,3,mgm
1.83E+14,-15.48,-14.04,-16.56,3,mgm
1.83E+14,-15.839999,-14.16,-16.74,3,mgm
1.83E+14,-16.08,-14.219999,-16.68,3,mgm
1.83E+14,-15.78,-13.799999,-16.859999,3,mgm
1.83E+14,-15.9,-13.679999,-16.26,3,mgm
1.83E+14,-16.26,-13.799999,-16.26,3,mgm
1.83E+14,-16.38,-13.799999,-16.26,3,mgm
1.83E+14,-16.859999,-14.219999,-16.26,3,mgm
1.83E+14,-17.039999,-14.34,-16.56,3,mgm
1.83E+14,-16.92,-14.5199995,-16.56,3,mgm
1.83E+14,-16.92,-14.5199995,-16.68,3,mgm
1.83E+14,-17.1,-14.7,-16.68,3,mgm
1.83E+14,-17.16,-14.639999,-16.5,3,mgm
1.83E+14,-16.859999,-14.4,-16.44,3,mgm
1.83E+14,-16.68,-14.58,-16.5,3,mgm
1.83E+14,-16.98,-14.58,-16.56,3,mgm
1.83E+14,-17.279999,-15.12,-16.8,3,mgm
1.83E+14,-17.58,-15.24,-16.859999,3,mgm
1.83E+14,-17.58,-14.759999,-16.56,3,mgm
1.83E+14,-17.039999,-14.4,-16.619999,3,mgm
1.83E+14,-16.02,-13.5,-16.199999,3,mgm
1.83E+14,-15.54,-13.2,-16.26,3,mgm
1.83E+14,-15.66,-13.5,-16.199999,3,mgm
1.83E+14,-15.96,-13.559999,-15.78,3,mgm
1.83E+14,-16.44,-13.92,-15.719999,3,mgm
1.83E+14,-16.44,-13.74,-15.66,3,mgm
1.83E+14,-16.26,-13.74,-15.66,3,mgm
1.83E+14,-16.14,-13.799999,-15.96,3,mgm
1.83E+14,-15.719999,-13.679999,-15.839999,3,mgm
1.83E+14,-15.42,-14.099999,-16.02,3,mgm
1.83E+14,-16.08,-14.46,-16.02,3,mgm
1.83E+14,-16.199999,-14.34,-15.96,3,mgm
1.83E+14,-16.92,-14.46,-16.619999,3,mgm
1.83E+14,-17.22,-14.16,-16.56,3,mgm
1.83E+14,-16.619999,-13.86,-16.68,3,mgm
1.83E+14,-16.199999,-13.62,-16.44,3,mgm
1.83E+14,-16.32,-13.679999,-15.96,3,mgm
1.83E+14,-16.32,-14.219999,-16.02,3,mgm
1.83E+14,-16.44,-14.16,-15.839999,3,mgm
1.83E+14,-16.859999,-14.46,-16.32,3,mgm
1.83E+14,-16.98,-14.88,-16.619999,3,mgm
1.83E+14,-17.1,-14.759999,-16.74,3,mgm
1.83E+14,-17.22,-15.059999,-17.039999,3,mgm
1.83E+14,-16.56,-14.94,-16.74,3,mgm
1.83E+14,-16.14,-14.46,-16.199999,3,mgm
1.83E+14,-16.5,-14.28,-16.02,3,mgm
1.83E+14,-15.96,-14.04,-16.14,3,mgm
1.83E+14,-16.199999,-14.219999,-16.38,3,mgm
1.83E+14,-16.38,-14.28,-16.5,3,mgm
1.83E+14,-16.26,-14.34,-16.44,3,mgm
1.83E+14,-17.039999,-14.58,-16.74,3,mgm
1.83E+14,-16.859999,-14.46,-16.68,3,mgm
1.83E+14,-16.98,-14.34,-17.039999,3,mgm
1.83E+14,-16.98,-14.46,-16.859999,3,mgm
1.83E+14,-16.32,-14.28,-16.38,3,mgm
1.83E+14,-16.44,-14.46,-16.02,3,mgm
1.83E+14,-16.08,-14.759999,-15.78,3,mgm
1.83E+14,-15.839999,-14.58,-16.199999,3,mgm
1.83E+14,-15.66,-14.5199995,-16.68,3,mgm
1.83E+14,-15.719999,-14.7,-17.16,3,mgm
1.83E+14,-16.199999,-14.5199995,-17.1,3,mgm
1.83E+14,-15.719999,-13.98,-16.859999,3,mgm
1.83E+14,-16.56,-14.34,-16.02,3,mgm
1.83E+14,-16.619999,-14.16,-16.14,3,mgm
1.83E+14,-16.619999,-14.28,-16.26,3,mgm
1.83E+14,-16.56,-14.46,-16.44,3,mgm
1.83E+14,-16.02,-14.219999,-17.279999,3,mgm
1.83E+14,-16.14,-14.34,-16.859999,3,mgm
1.83E+14,-15.48,-14.16,-16.92,3,mgm
1.83E+14,-16.02,-14.5199995,-16.859999,3,mgm
1.83E+14,-16.26,-14.58,-16.26,3,mgm
1.83E+14,-16.38,-14.4,-16.199999,3,mgm
1.83E+14,-16.92,-14.639999,-16.26,3,mgm
1.83E+14,-17.039999,-14.58,-16.199999,3,mgm
1.83E+14,-17.16,-14.4,-16.26,3,mgm
1.83E+14,-16.98,-14.46,-16.32,3,mgm
1.83E+14,-16.44,-14.099999,-16.38,3,mgm
1.83E+14,-16.26,-13.98,-16.44,3,mgm
1.83E+14,-16.02,-13.92,-16.08,3,mgm
1.83E+14,-15.96,-13.74,-16.26,3,mgm
1.83E+14,-16.26,-14.04,-16.26,3,mgm
1.83E+14,-16.14,-14.099999,-16.32,3,mgm
1.83E+14,-15.42,-13.98,-16.98,3,mgm
1.83E+14,-15.48,-14.219999,-16.8,3,mgm
1.83E+14,-15.66,-13.92,-16.74,3,mgm
1.83E+14,-15.9,-13.98,-16.68,3,mgm
1.83E+14,-16.68,-14.34,-16.56,3,mgm
1.83E+14,-16.32,-14.16,-17.1,3,mgm
1.83E+14,-16.68,-14.58,-16.8,3,mgm
1.83E+14,-16.14,-14.46,-16.8,3,mgm
1.83E+14,-15.9,-13.86,-16.5,3,mgm
1.83E+14,-15.96,-13.799999,-15.9,3,mgm
1.83E+14,-15.719999,-13.62,-16.199999,3,mgm
1.83E+14,-16.199999,-13.799999,-16.199999,3,mgm
1.83E+14,-16.199999,-14.04,-16.14,3,mgm
1.83E+14,-16.38,-14.219999,-16.44,3,mgm
1.83E+14,-16.26,-13.98,-16.619999,3,mgm
1.83E+14,-16.199999,-14.099999,-16.619999,3,mgm
1.83E+14,-17.1,-14.5199995,-16.859999,3,mgm
1.83E+14,-17.4,-14.5199995,-16.44,3,mgm
1.83E+14,-17.64,-14.82,-16.44,3,mgm
1.83E+14,-18.18,-15.059999,-16.44,3,mgm
1.83E+14,-17.82,-15.299999,-16.74,3,mgm
1.83E+14,-17.52,-15.059999,-16.859999,3,mgm
1.83E+14,-17.52,-14.759999,-16.56,3,mgm
1.83E+14,-17.22,-14.7,-16.859999,3,mgm
1.83E+14,-16.859999,-13.98,-16.02,3,mgm
1.83E+14,-16.44,-14.28,-15.9,3,mgm
1.83E+14,-16.32,-14.639999,-16.08,3,mgm
1.83E+14,-16.199999,-14.28,-15.48,3,mgm
1.83E+14,-16.199999,-14.5199995,-15.9,3,mgm
1.83E+14,-16.74,-14.639999,-16.56,3,mgm
1.83E+14,-16.92,-14.639999,-16.199999,3,mgm
1.83E+14,-16.859999,-14.639999,-16.08,3,mgm
1.83E+14,-17.1,-15,-16.02,3,mgm
1.83E+14,-16.74,-14.5199995,-15.42,3,mgm
1.83E+14,-16.74,-14.639999,-15.66,3,mgm
1.83E+14,-17.4,-14.94,-16.08,3,mgm
1.83E+14,-16.8,-14.46,-16.199999,3,mgm
1.83E+14,-16.74,-14.7,-16.5,3,mgm
1.83E+14,-16.08,-14.46,-16.74,3,mgm
1.83E+14,-16.02,-14.4,-16.38,3,mgm
1.83E+14,-16.44,-14.639999,-15.96,3,mgm
1.83E+14,-17.4,-14.759999,-15.839999,3,mgm
1.83E+14,-17.82,-14.58,-15.299999,3,mgm
1.83E+14,-17.58,-14.34,-15.719999,3,mgm
1.83E+14,-17.52,-14.04,-16.56,3,mgm
1.83E+14,-17.52,-14.58,-16.8,3,mgm
1.83E+14,-17.699999,-14.7,-17.039999,3,mgm
1.83E+14,-17.22,-14.58,-16.619999,3,mgm
1.83E+14,-16.92,-14.34,-15.9,3,mgm
1.83E+14,-16.32,-13.86,-16.08,3,mgm
1.83E+14,-15.96,-13.679999,-16.08,3,mgm
1.83E+14,-16.32,-13.679999,-16.26,3,mgm
1.83E+14,-16.32,-13.98,-17.1,3,mgm
1.83E+14,-16.5,-13.799999,-16.8,3,mgm
1.83E+14,-16.38,-13.799999,-16.32,3,mgm
1.83E+14,-16.14,-13.74,-16.5,3,mgm
1.83E+14,-16.26,-14.04,-15.66,3,mgm
1.83E+14,-16.08,-13.98,-15.42,3,mgm
1.83E+14,-16.619999,-14.099999,-16.02,3,mgm
1.83E+14,-16.74,-14.16,-16.08,3,mgm
1.83E+14,-17.039999,-13.92,-16.68,3,mgm
1.83E+14,-16.859999,-13.86,-16.619999,3,mgm
1.83E+14,-16.74,-13.92,-16.26,3,mgm
1.83E+14,-16.56,-14.219999,-16.02,3,mgm
1.83E+14,-16.199999,-14.28,-15.96,3,mgm
1.83E+14,-16.38,-14.219999,-16.5,3,mgm
1.83E+14,-16.199999,-14.099999,-17.039999,3,mgm
1.83E+14,-16.619999,-13.92,-17.16,3,mgm
1.83E+14,-16.8,-13.559999,-16.92,3,mgm
1.83E+14,-16.92,-13.92,-16.14,3,mgm
1.83E+14,-16.32,-13.799999,-16.08,3,mgm
1.83E+14,-16.199999,-14.16,-15.96,3,mgm
1.83E+14,-16.32,-14.34,-15.599999,3,mgm
1.83E+14,-16.44,-14.16,-15.78,3,mgm
1.83E+14,-16.98,-14.4,-15.42,3,mgm
1.83E+14,-17.1,-14.4,-15.719999,3,mgm
1.83E+14,-16.8,-14.099999,-15.719999,3,mgm
1.83E+14,-16.68,-14.099999,-16.08,3,mgm
1.83E+14,-16.08,-13.44,-15.839999,3,mgm
1.83E+14,-16.08,-12.96,-16.08,3,mgm
1.83E+14,-16.199999,-13.139999,-16.44,3,mgm
1.83E+14,-16.199999,-13.259999,-16.5,3,mgm
1.83E+14,-16.74,-13.86,-17.22,3,mgm
1.83E+14,-16.8,-14.099999,-16.26,3,mgm
1.83E+14,-17.1,-14.28,-16.199999,3,mgm
1.83E+14,-16.859999,-13.799999,-16.08,3,mgm
1.83E+14,-17.1,-13.74,-15.96,3,mgm
1.83E+14,-17.1,-13.679999,-16.8,3,mgm
1.83E+14,-16.92,-13.98,-17.039999,3,mgm
1.83E+14,-17.22,-14.099999,-17.1,3,mgm
1.83E+14,-16.92,-14.5199995,-16.8,3,mgm
1.83E+14,-17.34,-14.82,-16.44,3,mgm
1.83E+14,-17.46,-14.34,-16.199999,3,mgm
1.83E+14,-17.4,-14.58,-16.02,3,mgm
1.83E+14,-17.46,-14.04,-16.14,3,mgm
1.83E+14,-16.44,-13.679999,-16.619999,3,mgm
