t,x,y,z,a,
6.80E+12,-2.384625,-7.654263,-5.6359506,3,acg
6.80E+12,-2.3558946,-7.7069354,-5.6239796,3,acg
6.80E+12,-2.3750482,-7.6375036,-5.681441,3,acg
6.80E+12,-2.2529438,-7.651869,-5.6215854,3,acg
6.80E+12,-2.2840683,-7.678205,-5.614403,3,acg
6.80E+12,-2.3391352,-7.6015906,-5.6551046,3,acg
6.80E+12,-2.348712,-7.6853876,-5.568913,3,acg
6.80E+12,-2.3415294,-7.675811,-5.616797,3,acg
6.80E+12,-2.2481554,-7.7189064,-5.5880666,3,acg
6.80E+12,-2.3056161,-7.699753,-5.6096144,3,acg
6.80E+12,-2.2888567,-7.656657,-5.659893,3,acg
6.80E+12,-2.3247697,-7.6135616,-5.671864,3,acg
6.80E+12,-2.3104045,-7.675811,-5.650316,3,acg
6.80E+12,-2.2936451,-7.6829934,-5.6096144,3,acg
6.80E+12,-2.3343468,-7.728483,-5.6407394,3,acg
6.80E+12,-2.3439236,-7.639898,-5.628768,3,acg
6.80E+12,-2.3558946,-7.6494746,-5.604826,3,acg
6.80E+12,-2.3104045,-7.668628,-5.6431336,3,acg
6.80E+12,-2.2888567,-7.6829934,-5.619191,3,acg
6.80E+12,-2.3008277,-7.608773,-5.6215854,3,acg
6.80E+12,-2.2720973,-7.644686,-5.580884,3,acg
6.80E+12,-2.3008277,-7.759608,-5.6359506,3,acg
6.80E+12,-2.2960393,-7.599196,-5.6431336,3,acg
6.80E+12,-2.3391352,-7.656657,-5.6431336,3,acg
6.80E+12,-2.336741,-7.632715,-5.638345,3,acg
6.80E+12,-2.27928,-7.6590514,-5.614403,3,acg
6.80E+12,-2.291251,-7.7548194,-5.674258,3,acg
6.80E+12,-2.2840683,-7.630321,-5.6215854,3,acg
6.80E+12,-2.27928,-7.608773,-5.638345,3,acg
6.80E+12,-2.327164,-7.6494746,-5.6551046,3,acg
6.80E+12,-2.372654,-7.7548194,-5.6527104,3,acg
6.80E+12,-2.315193,-7.69257,-5.6120086,3,acg
6.80E+12,-2.3463178,-7.69257,-5.6790466,3,acg
6.80E+12,-2.3223755,-7.6734166,-5.5617304,3,acg
6.80E+12,-2.291251,-7.702147,-5.645528,3,acg
6.80E+12,-2.255338,-7.654263,-5.616797,3,acg
6.80E+12,-2.2697031,-7.7093296,-5.650316,3,acg
6.80E+12,-2.2505496,-7.6829934,-5.6551046,3,acg
6.80E+12,-2.3056161,-7.7428484,-5.6215854,3,acg
6.80E+12,-2.2697031,-7.6734166,-5.659893,3,acg
6.80E+12,-2.2529438,-7.6973586,-5.626374,3,acg
6.80E+12,-2.2960393,-7.6375036,-5.650316,3,acg
6.80E+12,-2.3199813,-7.587225,-5.662287,3,acg
6.80E+12,-2.3774424,-7.656657,-5.647922,3,acg
6.80E+12,-2.27928,-7.735666,-5.650316,3,acg
6.81E+12,-2.2481554,-7.6494746,-5.6527104,3,acg
6.81E+12,-2.3080103,-7.690176,-5.6359506,3,acg
6.81E+12,-2.2649148,-7.66384,-5.6551046,3,acg
6.81E+12,-2.2768857,-7.6231384,-5.647922,3,acg
6.81E+12,-2.315193,-7.656657,-5.66947,3,acg
6.81E+12,-2.2601264,-7.7093296,-5.6431336,3,acg
6.81E+12,-2.3295584,-7.666234,-5.657499,3,acg
6.81E+12,-2.291251,-7.656657,-5.6431336,3,acg
6.81E+12,-2.3295584,-7.69257,-5.6551046,3,acg
6.81E+12,-2.3439236,-7.716512,-5.674258,3,acg
6.81E+12,-2.2385786,-7.642292,-5.6239796,3,acg
6.81E+12,-2.2385786,-7.651869,-5.710171,3,acg
6.81E+12,-2.2002714,-7.6494746,-5.645528,3,acg
6.81E+12,-2.2481554,-7.61835,-5.626374,3,acg
6.81E+12,-2.1978772,-7.632715,-5.7149596,3,acg
6.81E+12,-2.2768857,-7.6470804,-5.626374,3,acg
6.81E+12,-2.2361844,-7.7069354,-5.6120086,3,acg
6.81E+12,-2.2218192,-7.702147,-5.710171,3,acg
6.81E+12,-2.2457612,-7.699753,-5.616797,3,acg
6.81E+12,-2.2744915,-7.632715,-5.671864,3,acg
6.81E+12,-2.231396,-7.6734166,-5.7029886,3,acg
6.81E+12,-2.2601264,-7.6590514,-5.705383,3,acg
6.81E+12,-2.2218192,-7.716512,-5.6431336,3,acg
6.81E+12,-2.2864625,-7.687782,-5.734113,3,acg
6.81E+12,-2.2816741,-7.704541,-5.7005944,3,acg
6.81E+12,-2.2697031,-7.6853876,-5.6527104,3,acg
6.81E+12,-2.207454,-7.711724,-5.638345,3,acg
6.81E+12,-2.3008277,-7.7572136,-5.6000376,3,acg
6.81E+12,-2.2529438,-7.7189064,-5.647922,3,acg
6.81E+12,-2.2122424,-7.632715,-5.6359506,3,acg
6.81E+12,-2.2146366,-7.620744,-5.717354,3,acg
6.81E+12,-2.1906946,-7.651869,-5.674258,3,acg
6.81E+12,-2.1763294,-7.690176,-5.6910176,3,acg
6.81E+12,-2.1978772,-7.7069354,-5.6790466,3,acg
6.81E+12,-2.2218192,-7.630321,-5.626374,3,acg
6.81E+12,-2.2050598,-7.680599,-5.6982,3,acg
6.81E+12,-2.2385786,-7.6590514,-5.6670756,3,acg
6.81E+12,-2.2577322,-7.5584946,-5.6982,3,acg
6.81E+12,-2.2290018,-7.6351094,-5.671864,3,acg
6.81E+12,-2.2098482,-7.690176,-5.6766524,3,acg
6.81E+12,-2.2098482,-7.7332716,-5.705383,3,acg
6.81E+12,-2.231396,-7.6853876,-5.6982,3,acg
6.81E+12,-2.207454,-7.5944076,-5.671864,3,acg
6.81E+12,-2.2337902,-7.6734166,-5.6886234,3,acg
6.81E+12,-2.2481554,-7.7308774,-5.6527104,3,acg
6.81E+12,-2.207454,-7.6829934,-5.6551046,3,acg
6.81E+12,-2.171541,-7.644686,-5.671864,3,acg
6.81E+12,-2.147599,-7.66384,-5.66947,3,acg
6.81E+12,-2.2337902,-7.6135616,-5.6910176,3,acg
6.81E+12,-2.183512,-7.69257,-5.731719,3,acg
6.81E+12,-2.195483,-7.6590514,-5.674258,3,acg
6.81E+12,-2.219425,-7.642292,-5.6766524,3,acg
6.81E+12,-2.1380222,-7.680599,-5.6790466,3,acg
6.81E+12,-2.2098482,-7.7093296,-5.657499,3,acg
6.81E+12,-2.15957,-7.6853876,-5.6766524,3,acg
6.81E+12,-2.1643584,-7.6351094,-5.628768,3,acg
6.81E+12,-2.1763294,-7.7189064,-5.693412,3,acg
6.81E+12,-2.2122424,-7.587225,-5.66947,3,acg
6.81E+12,-2.1643584,-7.5944076,-5.628768,3,acg
6.81E+12,-2.1906946,-7.6949644,-5.662287,3,acg
6.81E+12,-2.1859062,-7.6590514,-5.731719,3,acg
6.81E+12,-2.2337902,-7.690176,-5.683835,3,acg
6.81E+12,-2.2146366,-7.603985,-5.7005944,3,acg
6.81E+12,-2.2050598,-7.6710224,-5.647922,3,acg
6.81E+12,-2.1859062,-7.6710224,-5.657499,3,acg
6.81E+12,-2.2266076,-7.7189064,-5.674258,3,acg
6.81E+12,-2.2361844,-7.702147,-5.693412,3,acg
6.81E+12,-2.2385786,-7.6710224,-5.674258,3,acg
6.81E+12,-2.219425,-7.5848308,-5.6359506,3,acg
6.81E+12,-2.1859062,-7.704541,-5.7269306,3,acg
6.81E+12,-2.195483,-7.687782,-5.777209,3,acg
6.81E+12,-2.1883004,-7.654263,-5.6982,3,acg
6.81E+12,-2.1428106,-7.668628,-5.705383,3,acg
6.81E+12,-2.2337902,-7.6829934,-5.6982,3,acg
6.81E+12,-2.1930888,-7.678205,-5.6910176,3,acg
6.81E+12,-2.2146366,-7.644686,-5.6790466,3,acg
6.81E+12,-2.2601264,-7.644686,-5.710171,3,acg
6.81E+12,-2.2601264,-7.690176,-5.74369,3,acg
6.81E+12,-2.1906946,-7.6590514,-5.7245364,3,acg
6.81E+12,-2.1380222,-7.599196,-5.717354,3,acg
6.81E+12,-2.135628,-7.5920134,-5.753267,3,acg
6.81E+12,-2.2266076,-7.7189064,-5.717354,3,acg
6.81E+12,-2.2050598,-7.6351094,-5.6120086,3,acg
6.81E+12,-2.2744915,-7.7069354,-5.674258,3,acg
6.81E+12,-2.3104045,-7.728483,-5.6239796,3,acg
6.81E+12,-2.2768857,-7.73806,-5.6886234,3,acg
6.81E+12,-2.2601264,-7.630321,-5.619191,3,acg
6.81E+12,-2.2768857,-7.668628,-5.590461,3,acg
6.81E+12,-2.2960393,-7.785944,-5.6646814,3,acg
6.81E+12,-2.2768857,-7.704541,-5.6886234,3,acg
6.81E+12,-2.195483,-7.6853876,-5.5880666,3,acg
6.81E+12,-2.3080103,-7.7189064,-5.6239796,3,acg
6.81E+12,-2.2529438,-7.716512,-5.614403,3,acg
6.81E+12,-2.2601264,-7.704541,-5.6527104,3,acg
6.81E+12,-2.2984335,-7.711724,-5.659893,3,acg
6.81E+12,-2.2457612,-7.6973586,-5.604826,3,acg
6.81E+12,-2.2409728,-7.680599,-5.693412,3,acg
6.81E+12,-2.2146366,-7.6853876,-5.6551046,3,acg
6.81E+12,-2.2290018,-7.620744,-5.6359506,3,acg
6.81E+12,-2.2337902,-7.704541,-5.650316,3,acg
6.81E+12,-2.1571758,-7.632715,-5.6766524,3,acg
6.81E+12,-2.2457612,-7.726089,-5.7125654,3,acg
6.81E+12,-2.2170308,-7.69257,-5.6886234,3,acg
6.81E+12,-2.1739352,-7.690176,-5.722142,3,acg
6.81E+12,-2.2625206,-7.577648,-5.6431336,3,acg
6.81E+12,-2.1930888,-7.651869,-5.6551046,3,acg
6.81E+12,-2.1667526,-7.714118,-5.7245364,3,acg
6.81E+12,-2.195483,-7.642292,-5.6646814,3,acg
6.81E+12,-2.2409728,-7.630321,-5.662287,3,acg
6.81E+12,-2.2505496,-7.6494746,-5.695806,3,acg
6.81E+12,-2.2002714,-7.66384,-5.695806,3,acg
6.81E+12,-2.2577322,-7.726089,-5.647922,3,acg
6.81E+12,-2.2050598,-7.7069354,-5.705383,3,acg
6.81E+12,-2.27928,-7.680599,-5.674258,3,acg
6.81E+12,-2.2170308,-7.642292,-5.662287,3,acg
6.81E+12,-2.1930888,-7.7069354,-5.650316,3,acg
6.81E+12,-2.2098482,-7.7428484,-5.6359506,3,acg
6.81E+12,-2.2481554,-7.644686,-5.6551046,3,acg
6.81E+12,-2.2409728,-7.630321,-5.66947,3,acg
6.81E+12,-2.2050598,-7.740454,-5.7149596,3,acg
6.81E+12,-2.1883004,-7.587225,-5.686229,3,acg
6.81E+12,-2.1619642,-7.589619,-5.6790466,3,acg
6.81E+12,-2.255338,-7.606379,-5.7149596,3,acg
6.81E+12,-2.2505496,-7.668628,-5.686229,3,acg
6.81E+12,-2.255338,-7.6829934,-5.7245364,3,acg
6.81E+12,-2.2266076,-7.6351094,-5.662287,3,acg
6.81E+12,-2.1619642,-7.6590514,-5.6407394,3,acg
6.81E+12,-2.2218192,-7.6829934,-5.6551046,3,acg
6.81E+12,-2.1571758,-7.603985,-5.647922,3,acg
6.81E+12,-2.2050598,-7.675811,-5.659893,3,acg
6.81E+12,-2.2002714,-7.5680714,-5.6527104,3,acg
6.81E+12,-2.2050598,-7.627927,-5.746084,3,acg
6.81E+12,-2.2457612,-7.651869,-5.626374,3,acg
6.81E+12,-2.2026656,-7.716512,-5.650316,3,acg
6.81E+12,-2.231396,-7.651869,-5.662287,3,acg
6.81E+12,-2.183512,-7.7189064,-5.645528,3,acg
6.81E+12,-2.2218192,-7.7332716,-5.659893,3,acg
6.81E+12,-2.2290018,-7.644686,-5.6239796,3,acg
6.81E+12,-2.243367,-7.654263,-5.638345,3,acg
6.81E+12,-2.2457612,-7.6734166,-5.6982,3,acg
6.81E+12,-2.2361844,-7.797915,-5.705383,3,acg
6.81E+12,-2.2361844,-7.6973586,-5.6646814,3,acg
6.81E+12,-2.219425,-7.675811,-5.6982,3,acg
6.81E+12,-2.123657,-7.7428484,-5.671864,3,acg
6.81E+12,-2.1547816,-7.654263,-5.7125654,3,acg
6.81E+12,-2.2218192,-7.690176,-5.7029886,3,acg
6.81E+12,-2.207454,-7.6829934,-5.681441,3,acg
6.81E+12,-2.1667526,-7.6135616,-5.659893,3,acg
6.81E+12,-2.1787236,-7.6255326,-5.7029886,3,acg
6.81E+12,-2.2146366,-7.627927,-5.681441,3,acg
6.81E+12,-2.2266076,-7.7308774,-5.638345,3,acg
6.81E+12,-2.2481554,-7.7189064,-5.686229,3,acg
6.81E+12,-2.219425,-7.6853876,-5.6790466,3,acg
6.81E+12,-2.2122424,-7.632715,-5.674258,3,acg
6.81E+12,-2.2026656,-7.632715,-5.66947,3,acg
6.81E+12,-2.2409728,-7.6590514,-5.638345,3,acg
6.81E+12,-2.2266076,-7.5968018,-5.662287,3,acg
6.81E+12,-2.2266076,-7.57286,-5.6910176,3,acg
6.81E+12,-2.2290018,-7.630321,-5.6359506,3,acg
6.81E+12,-2.2098482,-7.66384,-5.674258,3,acg
6.81E+12,-2.0925324,-7.6949644,-5.681441,3,acg
6.81E+12,-2.171541,-7.6494746,-5.7484784,3,acg
6.81E+12,-2.2290018,-7.6590514,-5.6670756,3,acg
6.81E+12,-2.1930888,-7.6829934,-5.6407394,3,acg
6.81E+12,-2.2218192,-7.7189064,-5.671864,3,acg
6.81E+12,-2.1739352,-7.7213006,-5.7269306,3,acg
6.81E+12,-2.1763294,-7.69257,-5.6886234,3,acg
6.81E+12,-2.195483,-7.656657,-5.686229,3,acg
6.81E+12,-2.1883004,-7.6375036,-5.662287,3,acg
6.81E+12,-2.1547816,-7.66384,-5.693412,3,acg
6.81E+12,-2.15957,-7.723695,-5.6527104,3,acg
6.81E+12,-2.2098482,-7.6470804,-5.6910176,3,acg
6.81E+12,-2.267309,-7.639898,-5.650316,3,acg
6.81E+12,-2.183512,-7.687782,-5.8083334,3,acg
6.81E+12,-2.195483,-7.5968018,-5.681441,3,acg
6.81E+12,-2.1428106,-7.690176,-5.729325,3,acg
6.81E+12,-2.1739352,-7.599196,-5.7149596,3,acg
6.81E+12,-2.2026656,-7.654263,-5.6527104,3,acg
6.81E+12,-2.1188686,-7.716512,-5.717354,3,acg
6.81E+12,-2.1787236,-7.714118,-5.657499,3,acg
6.81E+12,-2.1547816,-7.6590514,-5.7029886,3,acg
6.81E+12,-2.2409728,-7.6590514,-5.6646814,3,acg
6.81E+12,-2.1906946,-7.723695,-5.6766524,3,acg
6.81E+12,-2.2050598,-7.6614456,-5.717354,3,acg
6.81E+12,-2.2385786,-7.675811,-5.6670756,3,acg
6.81E+12,-2.1499932,-7.6255326,-5.693412,3,acg
6.81E+12,-2.2697031,-7.680599,-5.628768,3,acg
6.81E+12,-2.2170308,-7.627927,-5.686229,3,acg
6.81E+12,-2.195483,-7.5968018,-5.705383,3,acg
6.81E+12,-2.123657,-7.6494746,-5.722142,3,acg
6.81E+12,-2.1571758,-7.680599,-5.683835,3,acg
6.81E+12,-2.2002714,-7.6494746,-5.705383,3,acg
6.81E+12,-2.1978772,-7.687782,-5.683835,3,acg
6.81E+12,-2.2026656,-7.680599,-5.6335564,3,acg
6.81E+12,-2.1691468,-7.7189064,-5.7005944,3,acg
6.81E+12,-2.1667526,-7.6135616,-5.7005944,3,acg
6.81E+12,-2.1763294,-7.723695,-5.7245364,3,acg
6.81E+12,-2.1643584,-7.6853876,-5.74369,3,acg
6.81E+12,-2.2122424,-7.6590514,-5.74369,3,acg
6.81E+12,-2.1212628,-7.6375036,-5.777209,3,acg
6.81E+12,-2.1691468,-7.690176,-5.6335564,3,acg
6.81E+12,-2.1380222,-7.6351094,-5.7843914,3,acg
6.81E+12,-2.1978772,-7.5800424,-5.6910176,3,acg
6.81E+12,-2.1883004,-7.7452426,-5.7365074,3,acg
6.81E+12,-2.1619642,-7.7093296,-5.6982,3,acg
6.81E+12,-2.1380222,-7.6853876,-5.7389016,3,acg
6.81E+12,-2.1428106,-7.6231384,-5.717354,3,acg
6.81E+12,-2.183512,-7.61835,-5.695806,3,acg
6.81E+12,-2.1667526,-7.6829934,-5.645528,3,acg
6.81E+12,-2.1739352,-7.723695,-5.6886234,3,acg
6.81E+12,-2.2840683,-7.675811,-5.650316,3,acg
6.81E+12,-2.2098482,-7.644686,-5.6407394,3,acg
6.81E+12,-2.1739352,-7.6614456,-5.674258,3,acg
6.81E+12,-2.1547816,-7.699753,-5.7508726,3,acg
6.81E+12,-2.1523874,-7.6829934,-5.6766524,3,acg
6.81E+12,-2.2266076,-7.704541,-5.707777,3,acg
6.81E+12,-2.1643584,-7.615956,-5.683835,3,acg
6.81E+12,-2.231396,-7.632715,-5.6766524,3,acg
6.81E+12,-2.1859062,-7.630321,-5.6910176,3,acg
6.81E+12,-2.1763294,-7.66384,-5.671864,3,acg
6.81E+12,-2.171541,-7.654263,-5.7389016,3,acg
6.81E+12,-2.1619642,-7.716512,-5.7484784,3,acg
6.81E+12,-2.1667526,-7.639898,-5.7005944,3,acg
6.81E+12,-2.2720973,-7.627927,-5.7005944,3,acg
6.81E+12,-2.2505496,-7.6375036,-5.719748,3,acg
6.81E+12,-2.2026656,-7.615956,-5.6766524,3,acg
6.81E+12,-2.135628,-7.61835,-5.722142,3,acg
6.81E+12,-2.0350714,-7.6590514,-5.7005944,3,acg
6.81E+12,-2.1452048,-7.69257,-5.645528,3,acg
6.81E+12,-2.171541,-7.587225,-5.710171,3,acg
6.81E+12,-2.2266076,-7.5944076,-5.7029886,3,acg
6.81E+12,-2.1667526,-7.6255326,-5.7245364,3,acg
6.81E+12,-2.1619642,-7.603985,-5.695806,3,acg
6.81E+12,-2.219425,-7.6853876,-5.6239796,3,acg
6.81E+12,-2.1787236,-7.711724,-5.7125654,3,acg
6.81E+12,-2.2098482,-7.6375036,-5.66947,3,acg
6.81E+12,-2.1763294,-7.575254,-5.686229,3,acg
6.81E+12,-2.147599,-7.690176,-5.7005944,3,acg
6.81E+12,-2.1308396,-7.666234,-5.705383,3,acg
6.81E+12,-2.1092918,-7.702147,-5.717354,3,acg
6.81E+12,-2.1523874,-7.69257,-5.6790466,3,acg
6.81E+12,-2.2481554,-7.7189064,-5.6982,3,acg
6.81E+12,-2.2697031,-7.627927,-5.683835,3,acg
6.81E+12,-2.2170308,-7.6853876,-5.74369,3,acg
6.81E+12,-2.1499932,-7.675811,-5.7149596,3,acg
6.81E+12,-2.1140802,-7.6973586,-5.686229,3,acg
6.81E+12,-2.1930888,-7.711724,-5.7005944,3,acg
6.81E+12,-2.1380222,-7.680599,-5.717354,3,acg
6.81E+12,-2.1188686,-7.6375036,-5.662287,3,acg
6.81E+12,-2.1883004,-7.704541,-5.6790466,3,acg
6.81E+12,-2.1691468,-7.666234,-5.674258,3,acg
6.81E+12,-2.1547816,-7.690176,-5.6982,3,acg
6.81E+12,-2.1619642,-7.61835,-5.710171,3,acg
6.81E+12,-2.147599,-7.61835,-5.707777,3,acg
6.81E+12,-2.1428106,-7.6710224,-5.7029886,3,acg
6.81E+12,-2.1332338,-7.651869,-5.722142,3,acg
6.81E+12,-2.2170308,-7.6734166,-5.6982,3,acg
6.81E+12,-2.2002714,-7.690176,-5.7269306,3,acg
6.81E+12,-2.1859062,-7.651869,-5.74369,3,acg
6.81E+12,-2.171541,-7.675811,-5.693412,3,acg
6.81E+12,-2.1619642,-7.642292,-5.717354,3,acg
6.81E+12,-2.2816741,-7.615956,-5.695806,3,acg
6.81E+12,-2.1787236,-7.73806,-5.7149596,3,acg
6.81E+12,-2.1308396,-7.6853876,-5.7508726,3,acg
6.81E+12,-2.1212628,-7.6829934,-5.705383,3,acg
6.81E+12,-2.2242134,-7.690176,-5.705383,3,acg
6.81E+12,-2.1811178,-7.711724,-5.741296,3,acg
6.81E+12,-2.1739352,-7.656657,-5.731719,3,acg
6.81E+12,-2.1930888,-7.668628,-5.6910176,3,acg
6.81E+12,-2.1667526,-7.7548194,-5.7029886,3,acg
6.81E+12,-2.1523874,-7.603985,-5.6982,3,acg
6.81E+12,-2.1643584,-7.642292,-5.731719,3,acg
6.81E+12,-2.1763294,-7.668628,-5.7005944,3,acg
6.81E+12,-2.1739352,-7.642292,-5.7125654,3,acg
6.81E+12,-2.2050598,-7.6494746,-5.741296,3,acg
6.81E+12,-2.111686,-7.7213006,-5.674258,3,acg
6.81E+12,-2.2050598,-7.639898,-5.7029886,3,acg
6.81E+12,-2.1906946,-7.6135616,-5.7604494,3,acg
6.81E+12,-2.1428106,-7.654263,-5.674258,3,acg
6.81E+12,-2.1499932,-7.6375036,-5.6215854,3,acg
6.81E+12,-2.1284454,-7.66384,-5.6431336,3,acg
6.81E+12,-2.1739352,-7.6231384,-5.681441,3,acg
6.81E+12,-2.1643584,-7.7428484,-5.7365074,3,acg
6.81E+12,-2.1763294,-7.639898,-5.707777,3,acg
6.81E+12,-2.1811178,-7.6710224,-5.695806,3,acg
6.81E+12,-2.111686,-7.6614456,-5.6766524,3,acg
6.81E+12,-2.183512,-7.615956,-5.731719,3,acg
6.81E+12,-2.1811178,-7.6853876,-5.66947,3,acg
6.81E+12,-2.147599,-7.666234,-5.741296,3,acg
6.81E+12,-2.1428106,-7.639898,-5.707777,3,acg
6.81E+12,-2.1092918,-7.702147,-5.705383,3,acg
6.81E+12,-2.171541,-7.644686,-5.74369,3,acg
6.81E+12,-2.1883004,-7.687782,-5.770026,3,acg
6.81E+12,-2.1739352,-7.627927,-5.66947,3,acg
6.81E+12,-2.1140802,-7.69257,-5.6982,3,acg
6.81E+12,-2.1859062,-7.6614456,-5.7389016,3,acg
6.81E+12,-2.15957,-7.642292,-5.7269306,3,acg
6.81E+12,-2.1883004,-7.632715,-5.647922,3,acg
6.81E+12,-2.1859062,-7.6829934,-5.6886234,3,acg
6.81E+12,-2.1499932,-7.560889,-5.74369,3,acg
6.81E+12,-2.1859062,-7.639898,-5.705383,3,acg
6.81E+12,-2.1739352,-7.651869,-5.6910176,3,acg
6.81E+12,-2.1787236,-7.6470804,-5.6910176,3,acg
6.81E+12,-2.1906946,-7.6710224,-5.674258,3,acg
6.81E+12,-2.123657,-7.668628,-5.719748,3,acg
6.81E+12,-2.1547816,-7.666234,-5.7389016,3,acg
6.81E+12,-2.1547816,-7.711724,-5.746084,3,acg
6.81E+12,-2.195483,-7.668628,-5.6551046,3,acg
6.81E+12,-2.183512,-7.726089,-5.7149596,3,acg
6.81E+12,-2.195483,-7.589619,-5.746084,3,acg
6.81E+12,-2.1763294,-7.6710224,-5.729325,3,acg
6.81E+12,-2.15957,-7.6829934,-5.657499,3,acg
6.81E+12,-2.1787236,-7.666234,-5.6407394,3,acg
6.81E+12,-2.1571758,-7.668628,-5.705383,3,acg
6.81E+12,-2.2529438,-7.5944076,-5.705383,3,acg
6.81E+12,-2.1523874,-7.6015906,-5.6886234,3,acg
6.81E+12,-2.1883004,-7.6710224,-5.7269306,3,acg
6.81E+12,-2.171541,-7.6494746,-5.7389016,3,acg
6.81E+12,-2.1739352,-7.5968018,-5.7005944,3,acg
6.81E+12,-2.1859062,-7.704541,-5.674258,3,acg
6.81E+12,-2.2266076,-7.615956,-5.6766524,3,acg
6.81E+12,-2.219425,-7.66384,-5.681441,3,acg
6.81E+12,-2.1930888,-7.678205,-5.7269306,3,acg
6.81E+12,-2.1691468,-7.6470804,-5.686229,3,acg
6.81E+12,-2.1763294,-7.699753,-5.6886234,3,acg
6.81E+12,-2.1667526,-7.630321,-5.650316,3,acg
6.81E+12,-2.2050598,-7.6614456,-5.683835,3,acg
6.81E+12,-2.1883004,-7.654263,-5.7149596,3,acg
6.81E+12,-2.1859062,-7.666234,-5.657499,3,acg
6.81E+12,-2.2385786,-7.6375036,-5.7149596,3,acg
6.81E+12,-2.1523874,-7.6351094,-5.7269306,3,acg
6.81E+12,-2.2098482,-7.6255326,-5.6982,3,acg
6.81E+12,-2.1045034,-7.678205,-5.628768,3,acg
6.81E+12,-2.1452048,-7.678205,-5.695806,3,acg
6.81E+12,-2.2242134,-7.654263,-5.705383,3,acg
6.81E+12,-2.171541,-7.66384,-5.7029886,3,acg
6.81E+12,-2.2385786,-7.726089,-5.731719,3,acg
6.81E+12,-2.1499932,-7.7667904,-5.7005944,3,acg
6.81E+12,-2.1859062,-7.639898,-5.777209,3,acg
6.81E+12,-2.0853498,-7.608773,-5.7389016,3,acg
6.81E+12,-2.1667526,-7.699753,-5.7245364,3,acg
6.81E+12,-2.1428106,-7.6853876,-5.781997,3,acg
6.81E+12,-2.1452048,-7.651869,-5.719748,3,acg
6.81E+12,-2.2218192,-7.6375036,-5.729325,3,acg
6.81E+12,-2.147599,-7.6111674,-5.6982,3,acg
6.81E+12,-2.2266076,-7.6829934,-5.717354,3,acg
6.81E+12,-2.1284454,-7.627927,-5.645528,3,acg
6.81E+12,-2.2290018,-7.630321,-5.6790466,3,acg
6.81E+12,-2.1619642,-7.7189064,-5.7269306,3,acg
6.81E+12,-2.0901382,-7.6255326,-5.6551046,3,acg
6.81E+12,-2.1380222,-7.678205,-5.6982,3,acg
6.81E+12,-2.1978772,-7.678205,-5.6910176,3,acg
6.81E+12,-2.1859062,-7.6494746,-5.686229,3,acg
6.81E+12,-2.1452048,-7.66384,-5.7125654,3,acg
6.81E+12,-2.1021092,-7.632715,-5.7149596,3,acg
6.81E+12,-2.1883004,-7.690176,-5.662287,3,acg
6.81E+12,-2.2290018,-7.714118,-5.6335564,3,acg
6.81E+12,-2.2170308,-7.6949644,-5.7125654,3,acg
6.81E+12,-2.1906946,-7.651869,-5.693412,3,acg
6.81E+12,-2.1523874,-7.666234,-5.707777,3,acg
6.81E+12,-2.219425,-7.654263,-5.6120086,3,acg
6.81E+12,-2.2266076,-7.687782,-5.6239796,3,acg
6.81E+12,-2.2122424,-7.630321,-5.7029886,3,acg
6.81E+12,-2.099715,-7.6710224,-5.7508726,3,acg
6.81E+12,-2.1404164,-7.627927,-5.6431336,3,acg
6.81E+12,-2.1571758,-7.644686,-5.66947,3,acg
6.81E+12,-2.2026656,-7.630321,-5.7508726,3,acg
6.81E+12,-2.1811178,-7.642292,-5.683835,3,acg
6.81E+12,-2.1452048,-7.654263,-5.705383,3,acg
6.81E+12,-2.1045034,-7.6351094,-5.755661,3,acg
6.81E+12,-2.1452048,-7.699753,-5.6910176,3,acg
6.81E+12,-2.207454,-7.639898,-5.7029886,3,acg
6.81E+12,-2.1739352,-7.6231384,-5.681441,3,acg
6.81E+12,-2.123657,-7.6255326,-5.7005944,3,acg
6.81E+12,-2.1499932,-7.6590514,-5.6407394,3,acg
6.81E+12,-2.1140802,-7.69257,-5.7029886,3,acg
6.81E+12,-2.15957,-7.666234,-5.6766524,3,acg
6.81E+12,-2.1452048,-7.6614456,-5.695806,3,acg
6.81E+12,-2.1499932,-7.560889,-5.695806,3,acg
6.81E+12,-2.135628,-7.651869,-5.6670756,3,acg
6.81E+12,-2.207454,-7.6614456,-5.686229,3,acg
6.81E+12,-2.1739352,-7.606379,-5.683835,3,acg
6.81E+12,-2.1787236,-7.654263,-5.6910176,3,acg
6.81E+12,-2.1332338,-7.620744,-5.7245364,3,acg
6.81E+12,-2.1763294,-7.687782,-5.659893,3,acg
6.81E+12,-2.1619642,-7.6949644,-5.6790466,3,acg
6.81E+12,-2.1930888,-7.6614456,-5.7149596,3,acg
6.81E+12,-2.1787236,-7.6351094,-5.638345,3,acg
6.81E+12,-2.1643584,-7.6494746,-5.686229,3,acg
6.81E+12,-2.0925324,-7.687782,-5.705383,3,acg
6.81E+12,-2.15957,-7.61835,-5.695806,3,acg
6.81E+12,-2.195483,-7.651869,-5.6766524,3,acg
6.81E+12,-2.183512,-7.6710224,-5.6670756,3,acg
6.81E+12,-2.195483,-7.690176,-5.662287,3,acg
6.81E+12,-2.1978772,-7.639898,-5.7245364,3,acg
6.81E+12,-2.219425,-7.6494746,-5.6646814,3,acg
