t,x,y,z,a,
6.73E+12,-6.229713,-2.9137435,6.943185,3,acg
6.73E+12,-6.217742,-3.064578,7.086837,3,acg
6.73E+12,-6.030994,-3.1268275,7.0700774,3,acg
6.73E+12,-6.0022635,-3.2082303,7.117962,3,acg
6.73E+12,-5.9902925,-2.9712043,7.062895,3,acg
6.73E+12,-6.0980315,-2.870648,7.0102224,3,acg
6.73E+12,-6.0884547,-2.9041667,7.0365586,3,acg
6.73E+12,-6.105214,-3.0142999,7.03177,3,acg
6.73E+12,-6.019023,-3.0573955,7.055712,3,acg
6.73E+12,-6.129156,-3.0789435,7.029376,3,acg
6.73E+12,-6.157887,-3.028665,6.9886746,3,acg
6.73E+12,-6.2345014,-3.0262709,7.132327,3,acg
6.73E+12,-6.1507044,-2.96881,7.079654,3,acg
6.73E+12,-6.241684,-3.0454245,7.1131735,3,acg
6.73E+12,-6.117185,-3.028665,7.0844426,3,acg
6.73E+12,-6.0764837,-2.9735985,7.1107793,3,acg
6.73E+12,-6.133945,-2.9831753,6.9719152,3,acg
6.73E+12,-6.2584434,-2.9496565,6.5098343,3,acg
6.73E+12,-6.1123967,-3.3973722,7.005434,3,acg
6.73E+12,-6.2249246,-3.086126,6.907272,3,acg
6.73E+12,-6.4044895,-3.2082303,6.8881183,3,acg
6.73E+12,-6.2345014,-3.3183637,6.8761473,3,acg
6.73E+12,-6.31351,-3.4524388,6.6965823,3,acg
6.73E+12,-6.3661823,-3.4380736,6.6630635,3,acg
6.73E+12,-6.315904,-3.3854012,6.5481415,3,acg
6.73E+12,-6.337452,-3.2561142,6.754043,3,acg
6.73E+12,-6.5864487,-3.4620156,6.981492,3,acg
6.73E+12,-6.670246,-3.466804,7.00304,3,acg
6.73E+12,-6.5816603,-3.25372,6.991069,3,acg
6.73E+12,-6.493075,-3.1962593,6.8450227,3,acg
6.73E+12,-6.4044895,-3.265691,6.897695,3,acg
6.73E+12,-6.351817,-3.4093432,6.8881183,3,acg
6.73E+12,-6.3566055,-3.4572272,6.8306575,3,acg
6.73E+12,-6.301539,-3.289633,6.7229185,3,acg
6.73E+12,-6.265626,-2.9376855,6.7971387,3,acg
6.73E+12,-6.172252,-3.1627405,6.811504,3,acg
6.73E+12,-6.1076083,-3.2800562,6.7468605,3,acg
6.73E+12,-5.9543796,-3.2968156,6.7109475,3,acg
6.73E+12,-5.932832,-3.2249897,6.9048777,3,acg
6.73E+12,-5.8921304,-3.265691,7.0102224,3,acg
6.73E+12,-5.7987566,-3.2632968,7.0820484,3,acg
6.73E+12,-5.626374,-3.3327289,7.0341644,3,acg
6.73E+12,-5.6407394,-3.289633,7.079654,3,acg
6.73E+12,-5.583278,-3.4093432,7.1849995,3,acg
6.73E+12,-5.497087,-3.2609026,7.1730285,3,acg
6.73E+12,-5.4539914,-3.3925838,7.1849995,3,acg
6.73E+12,-5.494693,-3.3854012,7.2472486,3,acg
6.73E+12,-5.497087,-3.4500446,7.33344,3,acg
6.73E+12,-5.5138464,-3.4021606,7.45315,3,acg
6.73E+12,-5.48751,-3.4739866,7.371747,3,acg
6.73E+12,-5.3701944,-3.430891,7.3047094,3,acg
6.73E+12,-5.33907,-3.3446999,7.3406224,3,acg
6.73E+12,-5.317522,-3.3973722,7.4004774,3,acg
6.73E+12,-5.379771,-3.3614593,7.5225816,3,acg
6.73E+12,-5.29358,-3.2992098,7.589619,3,acg
6.73E+12,-5.221754,-3.5482068,7.553706,3,acg
6.73E+12,-5.1140146,-3.5003228,7.6375036,3,acg
6.73E+12,-5.0374002,-3.3303347,7.632715,3,acg
6.73E+12,-4.867412,-3.4739866,7.6255326,3,acg
6.73E+12,-4.582502,-3.526659,7.836222,3,acg
6.73E+12,-4.5418005,-3.5362358,7.991845,3,acg
6.73E+12,-4.465186,-3.514688,7.989451,3,acg
6.73E+12,-4.0078936,-3.58412,7.8649526,3,acg
6.73E+12,-3.5769374,-3.3303347,7.819463,3,acg
6.73E+12,-3.4356794,-3.3686419,8.027759,3,acg
6.73E+12,-3.3423057,-3.5314474,8.1163435,3,acg
6.73E+12,-3.0310593,-3.7373488,7.917625,3,acg
6.73E+12,-2.7748797,-3.6942532,8.018182,3,acg
6.73E+12,-2.5713725,-3.4237084,8.039729,3,acg
6.73E+12,-2.1523874,-3.0885203,8.12592,3,acg
6.73E+12,-1.9081788,-3.1531637,8.312668,3,acg
6.73E+12,-1.5275006,-2.8993783,8.566454,3,acg
6.73E+12,-1.1109096,-2.7150247,8.796297,3,acg
6.73E+12,-0.7302315,-2.5330653,8.9279785,3,acg
6.73E+12,-0.17717093,-2.1667526,8.872911,3,acg
6.73E+12,-0.04070143,-1.8962077,8.568848,3,acg
6.73E+12,0.23223756,-1.4053963,9.904813,3,acg
6.73E+12,4.256891,-0.39025488,12.088325,3,acg
6.73E+12,12.449849,-0.91937345,12.732365,3,acg
6.73E+12,15.638926,-1.7190368,13.120225,3,acg
6.73E+12,9.464279,1.4197617,6.3422403,3,acg
6.73E+12,-3.0214825,-3.9193082,2.6671407,3,acg
6.73E+12,-6.703765,-4.4101195,3.608062,3,acg
6.73E+12,4.4436383,-3.2249897,5.8203044,3,acg
6.73E+12,8.875306,-5.6910176,7.2664022,3,acg
6.73E+12,2.6024973,-4.3023806,6.505046,3,acg
6.73E+12,0.8355764,-1.7477672,3.5410242,3,acg
6.73E+12,1.5011644,-3.466804,0.30406362,3,acg
6.73E+12,3.2202013,-6.871359,-2.6599581,3,acg
6.73E+12,7.177817,-13.347674,-1.9488802,3,acg
6.73E+12,6.8761473,-20.09214,-1.3383588,3,acg
6.73E+12,3.7205894,-21.48796,-0.9528923,3,acg
6.73E+12,1.8100165,-17.001226,-0.56982,3,acg
6.73E+12,1.0845734,-11.209652,-0.30166942,3,acg
6.73E+12,2.4708161,-5.604826,0.35194764,3,acg
6.73E+12,3.3662477,-4.4603977,0.5650316,3,acg
6.73E+12,1.3479356,-8.619126,1.9057846,3,acg
6.73E+12,0.30166942,-10.517728,1.4556746,3,acg
6.73E+12,1.3910311,-10.237606,0.29448682,3,acg
6.73E+12,2.3247697,-12.20564,-0.94810385,3,acg
6.73E+12,2.315193,-11.51611,-1.8387469,3,acg
6.73E+12,2.0326772,-10.261548,-1.5634137,3,acg
6.73E+12,1.5825673,-9.330204,-0.8379706,3,acg
6.73E+12,1.448492,-8.305486,-0.01436521,3,acg
6.73E+12,1.115698,-8.224083,0.46208093,3,acg
6.73E+12,1.0247183,-9.131485,1.0342951,3,acg
6.73E+12,0.8690952,-9.14585,0.8571242,3,acg
6.73E+12,0.92176765,-9.244013,0.5626374,3,acg
6.73E+12,1.1803415,-9.988609,0.21787235,3,acg
6.73E+12,1.13964,-10.005369,-0.088585466,3,acg
6.73E+12,1.1803415,-10.041282,-0.11492168,3,acg
6.73E+12,1.42455,-9.655815,-0.32800564,3,acg
6.73E+12,1.7836803,-9.44752,-0.9864111,3,acg
6.73E+12,0.9768343,-9.246407,-0.9935937,3,acg
6.73E+12,0.44771573,-9.928755,-1.2449849,3,acg
6.73E+12,1.0175357,-9.234436,-1.8698715,3,acg
6.73E+12,1.1683705,-9.0237465,-1.9081788,3,acg
6.73E+12,1.0031705,-8.14268,-2.1212628,3,acg
6.73E+12,0.6631939,-7.8266454,-1.8722657,3,acg
6.73E+12,1.2617443,-7.776367,-1.376666,3,acg
6.73E+12,1.0893618,-7.3525934,-1.8100165,3,acg
6.73E+12,0.055066638,-7.1634517,-4.120421,3,acg
6.73E+12,1.5801731,-10.072407,-8.954314,3,acg
6.73E+12,-6.1219735,-3.0430303,7.0605006,3,acg
6.73E+12,0.5722142,-9.275137,-2.3295584,3,acg
6.73E+12,0.94331545,-8.820239,-2.707842,3,acg
6.73E+12,0.6392518,-9.222465,-2.8754363,3,acg
6.73E+12,0.45729253,-9.710882,-2.8658595,3,acg
6.73E+12,0.866701,-9.528923,-2.8491,3,acg
6.73E+12,0.9911995,-9.198523,-2.7581203,3,acg
6.73E+12,0.8331822,-9.210494,-2.621651,3,acg
6.73E+12,0.91219085,-9.244013,-2.4301147,3,acg
6.73E+12,0.7350199,-9.3661175,-2.4540567,3,acg
6.73E+12,0.7350199,-9.7324295,-2.3989902,3,acg
6.73E+12,0.81163436,-10.01734,-2.3319526,3,acg
6.73E+12,0.90021986,-9.840169,-2.2290018,3,acg
6.73E+12,0.89303726,-9.548077,-2.099715,3,acg
6.73E+12,1.0103531,-9.504981,-1.9919758,3,acg
6.73E+12,1.0893618,-9.552865,-1.8435353,3,acg
6.73E+12,1.1659763,-9.421184,-1.7932571,3,acg
6.73E+12,1.2282255,-9.3661175,-1.7501614,3,acg
6.73E+12,1.2856863,-9.428367,-1.5945383,3,acg
6.73E+12,1.2449849,-9.49301,-1.4341269,3,acg
6.73E+12,1.1851299,-9.445126,-1.4891934,3,acg
6.73E+12,1.2473791,-9.320627,-1.3790601,3,acg
6.73E+12,1.4508862,-9.572019,-1.3431472,3,acg
6.73E+12,1.3599066,-9.615114,-1.5011644,3,acg
6.73E+12,1.4149733,-9.677363,-1.5346833,3,acg
6.73E+12,1.3670892,-9.545682,-1.5131354,3,acg
6.73E+12,1.376666,-9.40203,-1.5658079,3,acg
6.73E+12,1.3790601,-9.485827,-1.4269443,3,acg
6.73E+12,1.3934253,-9.555259,-1.4341269,3,acg
6.73E+12,1.3910311,-9.55047,-1.3096284,3,acg
6.73E+12,1.448492,-9.6845455,-1.316811,3,acg
6.73E+12,1.3503298,-9.569624,-1.3982137,3,acg
6.73E+12,1.3575124,-9.607931,-1.4053963,3,acg
6.73E+12,1.3838485,-9.595961,-1.4389153,3,acg
6.73E+12,1.3551182,-9.576807,-1.5059528,3,acg
6.73E+12,1.3670892,-9.562442,-1.4796166,3,acg
6.73E+12,1.388637,-9.677363,-1.496376,3,acg
6.73E+12,1.3862427,-9.591172,-1.4341269,3,acg
6.73E+12,1.4915876,-9.552865,-1.4580688,3,acg
6.73E+12,1.4341269,-9.536105,-1.4053963,3,acg
6.73E+12,1.4173675,-9.545682,-1.4676456,3,acg
6.73E+12,1.3120226,-9.6845455,-1.472434,3,acg
6.73E+12,1.4101849,-9.677363,-1.412579,3,acg
6.73E+12,1.3718776,-9.598354,-1.4101849,3,acg
6.73E+12,1.436521,-9.55047,-1.412579,3,acg
6.73E+12,1.4437037,-9.583989,-1.3694834,3,acg
6.73E+12,1.3623008,-9.603143,-1.3311762,3,acg
6.73E+12,1.412579,-9.514558,-1.3263878,3,acg
6.73E+12,1.4413095,-9.576807,-1.4077905,3,acg
6.73E+12,1.4891934,-9.722853,-1.4772224,3,acg
6.73E+12,1.4030021,-9.727641,-1.4532804,3,acg
6.73E+12,1.2976574,-9.667787,-1.376666,3,acg
6.73E+12,1.3431472,-9.715671,-1.316811,3,acg
6.73E+12,1.3311762,-9.689334,-1.2042835,3,acg
6.73E+12,1.340753,-9.6845455,-1.0965444,3,acg
6.73E+12,1.3479356,-9.655815,-1.0821792,3,acg
6.74E+12,1.2737153,-9.689334,-0.9864111,3,acg
6.74E+12,1.2976574,-9.581595,-0.94092125,3,acg
6.74E+12,1.2665327,-9.581595,-0.91458505,3,acg
6.74E+12,1.3910311,-9.698911,-0.91937345,3,acg
6.74E+12,1.2808979,-9.617508,-0.8571242,3,acg
6.74E+12,1.2593501,-9.610326,-0.81402856,3,acg
6.74E+12,1.3192052,-9.655815,-0.8738836,3,acg
6.74E+12,1.2425907,-9.610326,-0.9888053,3,acg
6.74E+12,1.2952632,-9.622296,-0.94331545,3,acg
6.74E+12,1.3551182,-9.739613,-0.9624691,3,acg
6.74E+12,1.3479356,-9.7084875,-0.9888053,3,acg
6.74E+12,1.376666,-9.744401,-1.0079589,3,acg
6.74E+12,1.364695,-9.730036,-1.0630256,3,acg
6.74E+12,1.352724,-9.77792,-0.94092125,3,acg
6.74E+12,1.364695,-9.679757,-0.9576807,3,acg
6.74E+12,1.3144168,-9.615114,-0.92655605,3,acg
6.74E+12,1.3215994,-9.67018,-0.82360536,3,acg
6.74E+12,1.316811,-9.701305,-0.85473,3,acg
6.74E+12,1.2689269,-9.629479,-0.878672,3,acg
6.74E+12,1.3455414,-9.545682,-0.8643068,3,acg
6.74E+12,1.2737153,-9.653421,-0.8810662,3,acg
6.74E+12,1.3575124,-9.6845455,-0.91697925,3,acg
6.74E+12,1.3024458,-9.701305,-0.91219085,3,acg
6.74E+12,1.352724,-9.694122,-0.90021986,3,acg
6.74E+12,1.364695,-9.655815,-0.8451532,3,acg
6.74E+12,1.3862427,-9.648633,-0.8882488,3,acg
6.74E+12,1.3838485,-9.672575,-0.92895025,3,acg
6.74E+12,1.316811,-9.744401,-0.878672,3,acg
6.74E+12,1.3575124,-9.739613,-0.8283938,3,acg
6.74E+12,1.3694834,-9.6845455,-0.94092125,3,acg
6.74E+12,1.3144168,-9.737218,-0.8690952,3,acg
6.74E+12,1.3120226,-9.706094,-0.80205756,3,acg
6.74E+12,1.3431472,-9.662998,-0.8283938,3,acg
6.74E+12,1.2737153,-9.665392,-0.8714894,3,acg
6.74E+12,1.30484,-9.65821,-0.8619126,3,acg
6.74E+12,1.3551182,-9.720459,-0.8499416,3,acg
6.74E+12,1.4077905,-9.698911,-0.8451532,3,acg
6.74E+12,1.3455414,-9.694122,-0.80684596,3,acg
6.74E+12,1.3670892,-9.607931,-0.80205756,3,acg
6.74E+12,1.3790601,-9.689334,-0.82360536,3,acg
6.74E+12,1.4149733,-9.631873,-0.80445176,3,acg
6.74E+12,1.3790601,-9.624691,-0.80924016,3,acg
6.74E+12,1.340753,-9.636662,-0.79966336,3,acg
6.74E+12,1.3431472,-9.655815,-0.79008657,3,acg
6.74E+12,1.3958195,-9.636662,-0.79726917,3,acg
6.74E+12,1.3910311,-9.674969,-0.830788,3,acg
6.74E+12,1.3359646,-9.68694,-0.82360536,3,acg
6.74E+12,1.3503298,-9.646238,-0.8331822,3,acg
6.74E+12,1.3335704,-9.646238,-0.7757214,3,acg
6.74E+12,1.3503298,-9.610326,-0.8451532,3,acg
6.74E+12,1.4389153,-9.677363,-0.7757214,3,acg
6.74E+12,1.42455,-9.655815,-0.8451532,3,acg
6.74E+12,1.3575124,-9.624691,-0.7517793,3,acg
6.74E+12,1.4149733,-9.572019,-0.7206547,3,acg
6.74E+12,1.3790601,-9.627085,-0.79966336,3,acg
6.74E+12,1.3982137,-9.665392,-0.92176765,3,acg
6.74E+12,1.4269443,-9.68694,-0.92655605,3,acg
6.74E+12,1.4508862,-9.696517,-0.842759,3,acg
6.74E+12,1.4628572,-9.636662,-0.7757214,3,acg
6.74E+12,1.42455,-9.629479,-0.78769237,3,acg
6.74E+12,1.448492,-9.722853,-0.78529817,3,acg
6.74E+12,1.3718776,-9.600749,-0.7589619,3,acg
6.74E+12,1.4317327,-9.569624,-0.7733272,3,acg
6.74E+12,1.3814543,-9.67018,-0.78290397,3,acg
6.74E+12,1.412579,-9.710882,-0.79726917,3,acg
6.74E+12,1.412579,-9.636662,-0.81163436,3,acg
6.74E+12,1.3958195,-9.696517,-0.79248077,3,acg
6.74E+12,1.3599066,-9.655815,-0.7374141,3,acg
6.74E+12,1.4149733,-9.698911,-0.7589619,3,acg
6.74E+12,1.4197617,-9.648633,-0.7757214,3,acg
6.74E+12,1.448492,-9.672575,-0.7613561,3,acg
6.74E+12,1.4197617,-9.624691,-0.7733272,3,acg
6.74E+12,1.4173675,-9.655815,-0.7685388,3,acg
6.74E+12,1.4580688,-9.703699,-0.866701,3,acg
6.74E+12,1.4628572,-9.607931,-0.7613561,3,acg
6.74E+12,1.4987702,-9.667787,-0.81642276,3,acg
6.74E+12,1.460463,-9.689334,-0.7110779,3,acg
6.74E+12,1.4867992,-9.710882,-0.7781156,3,acg
6.74E+12,1.3982137,-9.715671,-0.81402856,3,acg
6.74E+12,1.448492,-9.713276,-0.770933,3,acg
6.74E+12,1.4173675,-9.583989,-0.78769237,3,acg
6.74E+12,1.460463,-9.765948,-0.82121116,3,acg
6.74E+12,1.436521,-9.643845,-0.7398083,3,acg
6.74E+12,1.4460979,-9.679757,-0.7517793,3,acg
6.74E+12,1.42455,-9.648633,-0.7469909,3,acg
6.74E+12,1.472434,-9.653421,-0.7398083,3,acg
6.74E+12,1.4628572,-9.569624,-0.7469909,3,acg
6.74E+12,1.4149733,-9.667787,-0.81642276,3,acg
6.74E+12,1.4820108,-9.624691,-0.7398083,3,acg
6.74E+12,1.4221559,-9.605537,-0.770933,3,acg
6.74E+12,1.3934253,-9.624691,-0.7613561,3,acg
6.74E+12,1.3958195,-9.703699,-0.80445176,3,acg
6.74E+12,1.4556746,-9.7084875,-0.7757214,3,acg
6.74E+12,1.4389153,-9.636662,-0.7374141,3,acg
6.74E+12,1.4748282,-9.639056,-0.6991069,3,acg
6.74E+12,1.4820108,-9.639056,-0.78769237,3,acg
6.74E+12,1.4341269,-9.64145,-0.7565677,3,acg
6.74E+12,1.4508862,-9.653421,-0.7445967,3,acg
6.74E+12,1.3958195,-9.622296,-0.7182605,3,acg
6.74E+12,1.4030021,-9.660604,-0.78529817,3,acg
6.74E+12,1.3862427,-9.593566,-0.82121116,3,acg
6.74E+12,1.436521,-9.655815,-0.7757214,3,acg
6.74E+12,1.472434,-9.665392,-0.7278373,3,acg
6.74E+12,1.436521,-9.672575,-0.7493851,3,acg
6.74E+12,1.4628572,-9.610326,-0.7158663,3,acg
6.74E+12,1.42455,-9.677363,-0.6871359,3,acg
6.74E+12,1.3934253,-9.682152,-0.6823475,3,acg
6.74E+12,1.4197617,-9.6845455,-0.79008657,3,acg
6.74E+12,1.412579,-9.722853,-0.79966336,3,acg
6.74E+12,1.3934253,-9.7084875,-0.6967127,3,acg
6.74E+12,1.4030021,-9.67018,-0.6847417,3,acg
6.74E+12,1.4460979,-9.7084875,-0.63206923,3,acg
6.74E+12,1.4269443,-9.61272,-0.6727707,3,acg
6.74E+12,1.5011644,-9.634268,-0.7254431,3,acg
6.74E+12,1.4413095,-9.636662,-0.6919243,3,acg
6.74E+12,1.4173675,-9.646238,-0.7254431,3,acg
6.74E+12,1.436521,-9.615114,-0.7206547,3,acg
6.74E+12,1.4269443,-9.667787,-0.7326257,3,acg
6.74E+12,1.3670892,-9.713276,-0.7302315,3,acg
6.74E+12,1.412579,-9.720459,-0.7517793,3,acg
6.74E+12,1.4293385,-9.615114,-0.7374141,3,acg
6.74E+12,1.4053963,-9.653421,-0.7038953,3,acg
6.74E+12,1.3838485,-9.646238,-0.7302315,3,acg
6.74E+12,1.4317327,-9.674969,-0.7302315,3,acg
6.74E+12,1.4796166,-9.667787,-0.78290397,3,acg
6.74E+12,1.388637,-9.615114,-0.7254431,3,acg
6.74E+12,1.4173675,-9.646238,-0.7254431,3,acg
6.74E+12,1.4508862,-9.6845455,-0.6799533,3,acg
6.74E+12,1.3814543,-9.758766,-0.6919243,3,acg
6.74E+12,1.4341269,-9.696517,-0.7326257,3,acg
6.74E+12,1.4532804,-9.701305,-0.78290397,3,acg
6.74E+12,1.4221559,-9.64145,-0.6799533,3,acg
6.74E+12,1.3814543,-9.581595,-0.6847417,3,acg
6.74E+12,1.436521,-9.667787,-0.63206923,3,acg
6.74E+12,1.340753,-9.629479,-0.7062895,3,acg
6.74E+12,1.388637,-9.586384,-0.7374141,3,acg
6.74E+12,1.3239936,-9.720459,-0.6368576,3,acg
6.74E+12,1.3431472,-9.64145,-0.7326257,3,acg
6.74E+12,1.3982137,-9.727641,-0.79726917,3,acg
6.74E+12,1.352724,-9.643845,-0.7038953,3,acg
6.74E+12,1.3623008,-9.655815,-0.6895301,3,acg
6.74E+12,1.412579,-9.689334,-0.6488287,3,acg
6.74E+12,1.3623008,-9.648633,-0.7062895,3,acg
6.74E+12,1.42455,-9.682152,-0.6943185,3,acg
6.74E+12,1.4101849,-9.701305,-0.7685388,3,acg
6.74E+12,1.4173675,-9.691729,-0.6799533,3,acg
6.74E+12,1.4030021,-9.698911,-0.7278373,3,acg
6.74E+12,1.3862427,-9.696517,-0.7374141,3,acg
6.74E+12,1.3982137,-9.648633,-0.7086837,3,acg
6.74E+12,1.4221559,-9.703699,-0.7302315,3,acg
6.74E+12,1.4437037,-9.674969,-0.7134721,3,acg
6.74E+12,1.3790601,-9.629479,-0.7733272,3,acg
6.74E+12,1.3814543,-9.694122,-0.6991069,3,acg
6.74E+12,1.364695,-9.631873,-0.7781156,3,acg
6.74E+12,1.3670892,-9.710882,-0.6655881,3,acg
6.74E+12,1.3862427,-9.651027,-0.6895301,3,acg
6.74E+12,1.3575124,-9.67018,-0.6799533,3,acg
6.74E+12,1.364695,-9.679757,-0.6871359,3,acg
6.74E+12,1.4101849,-9.710882,-0.7326257,3,acg
6.74E+12,1.3934253,-9.718064,-0.7398083,3,acg
6.74E+12,1.3982137,-9.627085,-0.6991069,3,acg
6.74E+12,1.400608,-9.68694,-0.7015011,3,acg
6.74E+12,1.4030021,-9.710882,-0.7302315,3,acg
6.74E+12,1.3551182,-9.725247,-0.7182605,3,acg
6.74E+12,1.3934253,-9.667787,-0.6943185,3,acg
6.74E+12,1.4532804,-9.68694,-0.6943185,3,acg
6.74E+12,1.42455,-9.77792,-0.6727707,3,acg
6.74E+12,1.3623008,-9.639056,-0.6847417,3,acg
6.74E+12,1.3479356,-9.694122,-0.7062895,3,acg
6.74E+12,1.3742718,-9.68694,-0.6703765,3,acg
6.74E+12,1.4508862,-9.68694,-0.7015011,3,acg
6.74E+12,1.4053963,-9.691729,-0.7254431,3,acg
6.74E+12,1.3862427,-9.634268,-0.7110779,3,acg
6.74E+12,1.4269443,-9.710882,-0.6799533,3,acg
6.74E+12,1.3790601,-9.7084875,-0.6368576,3,acg
6.74E+12,1.3623008,-9.667787,-0.6631939,3,acg
6.74E+12,1.4317327,-9.660604,-0.6799533,3,acg
6.74E+12,1.3599066,-9.660604,-0.7038953,3,acg
6.74E+12,1.3551182,-9.706094,-0.6895301,3,acg
6.74E+12,1.364695,-9.651027,-0.6368576,3,acg
6.74E+12,1.3479356,-9.61272,-0.6847417,3,acg
6.74E+12,1.3910311,-9.689334,-0.6607997,3,acg
6.74E+12,1.42455,-9.636662,-0.6943185,3,acg
6.74E+12,1.4460979,-9.67018,-0.7110779,3,acg
6.74E+12,1.4939818,-9.715671,-0.6488287,3,acg
6.74E+12,1.4460979,-9.667787,-0.6655881,3,acg
6.74E+12,1.4460979,-9.746795,-0.62009823,3,acg
6.74E+12,1.4101849,-9.730036,-0.6823475,3,acg
6.74E+12,1.3934253,-9.710882,-0.5746084,3,acg
6.74E+12,1.4437037,-9.679757,-0.6536171,3,acg
6.74E+12,1.496376,-9.629479,-0.56982,3,acg
6.74E+12,1.4437037,-9.588778,-0.62488663,3,acg
6.74E+12,1.4413095,-9.710882,-0.59615624,3,acg
6.74E+12,1.4317327,-9.751583,-0.59376204,3,acg
6.74E+12,1.4269443,-9.698911,-0.63206923,3,acg
6.74E+12,1.3958195,-9.706094,-0.6679823,3,acg
6.74E+12,1.4939818,-9.703699,-0.6488287,3,acg
6.74E+12,1.4269443,-9.65821,-0.60812724,3,acg
6.74E+12,1.412579,-9.667787,-0.62249243,3,acg
6.74E+12,1.3479356,-9.662998,-0.59136784,3,acg
6.74E+12,1.4269443,-9.710882,-0.60573304,3,acg
6.74E+12,1.4269443,-9.718064,-0.61530983,3,acg
6.74E+12,1.4341269,-9.679757,-0.59136784,3,acg
6.74E+12,1.4317327,-9.67018,-0.5722142,3,acg
6.74E+12,1.4101849,-9.8042555,-0.6560113,3,acg
6.74E+12,1.4508862,-9.718064,-0.5291186,3,acg
6.74E+12,1.4341269,-9.61272,-0.545878,3,acg
6.74E+12,1.4915876,-9.600749,-0.60333884,3,acg
6.74E+12,1.5059528,-9.65821,-0.5482722,3,acg
6.74E+12,1.4413095,-9.660604,-0.58897364,3,acg
6.74E+12,1.3575124,-9.672575,-0.557849,3,acg
6.74E+12,1.436521,-9.682152,-0.58897364,3,acg
6.74E+12,1.3814543,-9.744401,-0.62009823,3,acg
6.74E+12,1.4532804,-9.65821,-0.56982,3,acg
6.74E+12,1.496376,-9.619903,-0.59136784,3,acg
6.74E+12,1.4389153,-9.701305,-0.59855044,3,acg
6.74E+12,1.4077905,-9.698911,-0.58418524,3,acg
6.74E+12,1.4700398,-9.653421,-0.557849,3,acg
6.74E+12,1.4053963,-9.607931,-0.5554548,3,acg
6.74E+12,1.4460979,-9.6845455,-0.61770403,3,acg
6.74E+12,1.4317327,-9.674969,-0.5554548,3,acg
6.74E+12,1.4173675,-9.61272,-0.62488663,3,acg
6.74E+12,1.472434,-9.634268,-0.51475334,3,acg
6.74E+12,1.4149733,-9.667787,-0.56982,3,acg
6.74E+12,1.42455,-9.7084875,-0.5674258,3,acg
6.74E+12,1.4341269,-9.698911,-0.5770026,3,acg
6.74E+12,1.4652514,-9.672575,-0.5386954,3,acg
6.74E+12,1.4652514,-9.720459,-0.5386954,3,acg
6.74E+12,1.460463,-9.727641,-0.5554548,3,acg
6.74E+12,1.400608,-9.718064,-0.5650316,3,acg
6.74E+12,1.5107412,-9.722853,-0.5363012,3,acg
6.74E+12,1.4748282,-9.655815,-0.5722142,3,acg
6.74E+12,1.4652514,-9.718064,-0.59615624,3,acg
6.74E+12,1.4939818,-9.631873,-0.49559975,3,acg
6.74E+12,1.496376,-9.679757,-0.5770026,3,acg
6.74E+12,1.4317327,-9.679757,-0.557849,3,acg
6.74E+12,1.472434,-9.67018,-0.581791,3,acg
6.74E+12,1.4676456,-9.655815,-0.62009823,3,acg
6.74E+12,1.5346833,-9.7084875,-0.5770026,3,acg
6.74E+12,1.5370775,-9.720459,-0.59855044,3,acg
6.74E+12,1.484405,-9.703699,-0.5674258,3,acg
6.74E+12,1.4796166,-9.739613,-0.5746084,3,acg
6.74E+12,1.4820108,-9.617508,-0.59376204,3,acg
6.74E+12,1.448492,-9.639056,-0.5386954,3,acg
6.74E+12,1.4987702,-9.662998,-0.59376204,3,acg
6.74E+12,1.3838485,-9.727641,-0.62488663,3,acg
6.74E+12,1.4891934,-9.694122,-0.5674258,3,acg
6.74E+12,1.484405,-9.622296,-0.5410896,3,acg
6.74E+12,1.4173675,-9.655815,-0.5482722,3,acg
6.74E+12,1.4580688,-9.619903,-0.5626374,3,acg
6.74E+12,1.4269443,-9.722853,-0.5674258,3,acg
6.74E+12,1.5394717,-9.696517,-0.56982,3,acg
6.74E+12,1.5035586,-9.662998,-0.59855044,3,acg
6.74E+12,1.5179238,-9.744401,-0.58418524,3,acg
6.74E+12,1.4508862,-9.667787,-0.49799395,3,acg
6.74E+12,1.5370775,-9.643845,-0.50757074,3,acg
6.74E+12,1.4460979,-9.653421,-0.533907,3,acg
6.74E+12,1.4413095,-9.600749,-0.6703765,3,acg
6.74E+12,1.4508862,-9.696517,-0.59136784,3,acg
6.74E+12,1.4030021,-9.662998,-0.59615624,3,acg
6.74E+12,1.4700398,-9.689334,-0.545878,3,acg
6.74E+12,1.4580688,-9.725247,-0.5530606,3,acg
6.74E+12,1.4437037,-9.720459,-0.60812724,3,acg
6.74E+12,1.3982137,-9.727641,-0.5315128,3,acg
6.74E+12,1.4556746,-9.701305,-0.58657944,3,acg
6.74E+12,1.5011644,-9.639056,-0.5722142,3,acg
6.74E+12,1.5346833,-9.660604,-0.59376204,3,acg
6.74E+12,1.4389153,-9.64145,-0.5793968,3,acg
6.74E+12,1.412579,-9.691729,-0.545878,3,acg
6.74E+12,1.3982137,-9.691729,-0.5482722,3,acg
6.74E+12,1.4077905,-9.653421,-0.5626374,3,acg
6.74E+12,1.4077905,-9.6845455,-0.557849,3,acg
6.74E+12,1.4580688,-9.651027,-0.5554548,3,acg
6.74E+12,1.3790601,-9.68694,-0.6344634,3,acg
6.74E+12,1.4293385,-9.655815,-0.5434838,3,acg
