t,x,y,z,a,
4.75E+12,-2.6910827,-22.483948,2.89459,3,acg
4.75E+12,-5.9041014,-15.892711,2.6240451,3,acg
4.75E+12,-8.099585,-9.306262,2.707842,3,acg
4.75E+12,-9.629479,-4.1491513,2.6503813,3,acg
4.75E+12,-9.3733,-2.8179753,3.5889084,3,acg
4.75E+12,-8.611943,-1.0175357,4.197036,3,acg
4.75E+12,-9.545682,0.79726917,3.2513258,3,acg
4.75E+12,-10.606314,1.6496049,2.2290018,3,acg
4.75E+12,-11.288661,2.6839,1.8387469,3,acg
4.75E+12,-11.087548,1.9009962,2.0590134,3,acg
4.75E+12,-10.465055,0.89782566,1.5586253,3,acg
4.75E+12,-9.222465,0.78050977,0.30406362,3,acg
4.75E+12,-7.017405,-1.7166426,-0.021547815,3,acg
4.75E+12,-5.2289367,-9.368511,2.3295584,3,acg
4.75E+12,-3.6655228,-22.720974,7.1993647,3,acg
4.75E+12,-1.5825673,-42.12119,9.998186,3,acg
4.75E+12,0.19393034,-51.810524,9.002198,3,acg
4.75E+12,4.187459,-49.943047,8.422802,3,acg
4.75E+12,7.1227503,-40.526653,7.953538,3,acg
4.75E+12,8.374918,-30.722397,5.631162,3,acg
4.75E+12,9.339781,-20.61647,3.4093432,3,acg
4.75E+12,11.020511,-11.331757,0.46447513,3,acg
4.75E+12,12.533646,-4.345476,-2.2098482,3,acg
4.75E+12,14.671668,2.2266076,-2.7485435,3,acg
4.75E+12,13.546393,8.760384,-5.707777,3,acg
4.75E+12,12.492945,13.464991,-8.971074,3,acg
4.75E+12,11.750742,14.611813,-8.1642275,3,acg
4.75E+12,12.138602,10.2495775,-6.0238113,3,acg
4.75E+12,13.484144,5.4563856,-4.4963107,3,acg
4.75E+12,13.778631,3.4715924,-3.2202013,3,acg
4.75E+12,12.528857,3.0597897,-2.693477,3,acg
4.75E+12,11.312603,2.066196,-3.1794999,3,acg
4.75E+12,11.688493,0.20829555,-1.1348516,3,acg
4.75E+12,14.432248,-10.548853,3.6008794,3,acg
4.75E+12,20.721815,-26.941952,6.6654577,3,acg
4.75E+12,22.383392,-30.810982,9.248801,3,acg
4.75E+12,26.824636,-47.39801,9.880871,3,acg
4.75E+12,24.044968,-50.75468,13.845669,3,acg
4.75E+12,14.769831,-38.134846,12.028469,3,acg
4.75E+12,3.406949,-28.716055,8.9040365,3,acg
4.75E+12,-8.983045,-24.605211,7.740454,3,acg
4.75E+12,-9.940725,-16.091429,6.9647326,3,acg
4.75E+12,-5.363012,-7.156269,3.098097,3,acg
4.75E+12,-7.9583263,-3.0430303,0.6847417,3,acg
4.75E+12,-12.006922,-1.982399,0.5650316,3,acg
4.75E+12,-10.970232,-1.5753847,0.8475474,3,acg
4.75E+12,-9.624691,-0.8595184,1.2904748,3,acg
4.75E+12,-10.970232,-1.1204864,0.91937345,3,acg
4.75E+12,-11.039664,-1.0821792,1.1971009,3,acg
4.75E+12,-10.78109,-1.3742718,1.6112977,3,acg
4.75E+12,-10.409989,-3.5122938,2.2601264,3,acg
4.75E+12,-8.920795,-5.5880666,2.846706,3,acg
4.75E+12,-5.9878983,-7.381324,2.219425,3,acg
4.75E+12,-3.490746,-8.884883,1.3455414,3,acg
4.75E+12,-1.3982137,-14.247894,1.6879122,3,acg
4.75E+12,-0.25617957,-28.675354,4.247314,3,acg
4.75E+12,-3.098097,-49.12423,11.812991,3,acg
4.75E+12,6.600814,-60.14953,11.702858,3,acg
4.75E+12,12.9167185,-43.76122,6.931214,3,acg
4.75E+12,12.516887,-25.53895,3.3614593,3,acg
4.75E+12,11.235989,-15.923836,3.2800562,3,acg
4.75E+12,9.258378,-10.431537,3.4332852,3,acg
4.75E+12,8.180987,-3.6487634,3.169923,3,acg
4.75E+12,9.193734,2.4851813,-0.4309563,3,acg
4.75E+12,11.413159,10.084377,-5.0421886,3,acg
4.75E+12,12.471396,13.927072,-8.487445,3,acg
4.75E+12,11.499351,13.666103,-7.005434,3,acg
4.75E+12,10.433931,9.13388,-5.2265425,3,acg
4.75E+12,11.520899,5.2480903,-4.3526587,3,acg
4.75E+12,11.911154,3.2489316,-3.3423057,3,acg
4.75E+12,11.949461,1.2473791,-2.0973208,3,acg
4.75E+12,12.212823,-2.111686,0.033518825,3,acg
4.75E+12,11.034876,-7.1969705,2.1523874,3,acg
4.75E+12,9.64145,-11.6190605,4.5561657,3,acg
4.75E+12,10.967838,-21.040245,7.955932,3,acg
4.75E+12,12.576741,-33.303345,14.111424,3,acg
4.75E+12,9.533711,-42.841846,17.839197,3,acg
4.75E+12,9.021352,-42.085278,17.697939,3,acg
4.75E+12,5.647922,-27.799076,12.339716,3,acg
4.75E+12,0.9744401,-19.919758,7.5968018,3,acg
4.75E+12,-4.972757,-15.152903,6.7444663,3,acg
4.75E+12,-8.3868885,-10.572795,5.9448028,3,acg
4.75E+12,-8.257602,-5.281609,4.4580035,3,acg
4.75E+12,-7.5441294,-1.0726024,3.0573955,3,acg
4.75E+12,-8.935161,1.9033904,2.0925324,3,acg
4.75E+12,-9.713276,2.3535004,1.2569559,3,acg
4.75E+12,-9.0716305,1.8267759,0.2873042,3,acg
4.75E+12,-8.1402855,1.13964,0.4261679,3,acg
4.75E+12,-7.642292,0.7757214,0.8738836,3,acg
4.75E+12,-7.441179,-0.7685388,1.4772224,3,acg
4.75E+12,-6.6989765,-2.767697,1.2234371,3,acg
4.75E+12,-5.7748146,-4.6902413,1.0414777,3,acg
4.75E+12,-4.9559975,-7.953538,0.30166942,3,acg
4.75E+12,-4.024653,-12.480973,0.06703765,3,acg
4.75E+12,-4.673482,-22.127213,1.1444284,3,acg
4.75E+12,-11.518504,-38.350323,4.498705,3,acg
4.75E+12,-6.093243,-59.37381,5.973533,3,acg
4.75E+12,6.4260373,-53.18719,4.9057193,3,acg
4.75E+12,8.283937,-32.57551,0.8379706,3,acg
4.75E+12,8.39886,-17.384298,-1.5035586,3,acg
4.75E+12,8.195353,-12.593501,0.7278373,3,acg
4.75E+12,6.6893997,-8.856153,5.0062757,3,acg
4.75E+12,6.921637,-4.1802764,5.2289367,3,acg
4.75E+12,9.220071,1.3000516,0.5602432,3,acg
4.75E+12,13.493721,8.932767,-4.5681367,3,acg
4.75E+12,14.314932,12.837709,-7.398083,3,acg
4.75E+12,13.036428,11.36767,-5.379771,3,acg
4.75E+12,11.379641,5.2121773,-3.4500446,3,acg
4.75E+12,11.999739,1.30484,-1.9057846,3,acg
4.75E+12,13.034034,-0.34237084,-1.2904748,3,acg
4.75E+12,12.2224,0.7134721,-1.1611878,3,acg
4.75E+12,9.811439,-0.19632454,-0.6919243,3,acg
4.75E+12,10.014946,-5.6359506,0.17956513,3,acg
4.75E+12,12.787432,-18.229452,1.2880806,3,acg
4.75E+12,12.272678,-33.832462,3.6655228,3,acg
4.75E+12,8.523358,-48.779465,6.5505357,3,acg
4.75E+12,2.0973208,-49.464207,9.284714,3,acg
4.75E+12,-1.3096284,-37.19871,5.1355624,3,acg
4.75E+12,-2.9831753,-24.69619,0.30885202,3,acg
4.75E+12,-6.4643445,-16.338032,-1.9488802,3,acg
4.75E+12,-11.209652,-10.579977,-1.103727,3,acg
4.75E+12,-12.3038025,-8.032547,1.6998832,3,acg
4.75E+12,-8.010999,-6.8067155,4.9176903,3,acg
4.75E+12,-6.256049,-3.0789435,5.130774,3,acg
4.75E+12,-7.9104424,0.7637503,2.3678656,3,acg
4.75E+12,-7.7189064,2.846706,-0.32800564,3,acg
4.75E+12,-6.3901243,3.8067808,-0.7158663,3,acg
4.75E+12,-6.1770406,3.1172507,-0.093373865,3,acg
4.75E+12,-5.8825536,0.46926352,1.5753847,3,acg
4.75E+12,-5.825093,-2.5570073,3.0262709,3,acg
4.75E+12,-5.547365,-4.201824,2.741361,3,acg
4.75E+12,-5.5856724,-4.1395745,0.50038815,3,acg
4.75E+12,-6.6774287,-5.657499,-3.3925838,3,acg
4.75E+12,-8.884883,-17.027563,-4.9655743,3,acg
4.75E+12,-11.906365,-42.27921,-0.58657944,3,acg
4.75E+12,-4.3718123,-64.69851,-1.2545617,3,acg
4.75E+12,4.72376,-51.59026,-4.5657425,3,acg
4.75E+12,7.795521,-38.453274,-4.546589,3,acg
4.75E+12,6.7564373,-31.718384,-4.560954,3,acg
4.75E+12,6.9623384,-19.553446,-3.3518825,3,acg
4.75E+12,11.604695,-11.269507,-0.81642276,3,acg
4.75E+12,12.828133,-3.0358477,0.34955344,3,acg
4.75E+12,11.058818,4.345476,-0.2633622,3,acg
4.75E+12,9.782708,8.626308,-2.183512,3,acg
4.75E+12,10.125079,10.757148,-3.311181,3,acg
4.75E+12,10.812215,10.086772,-3.7445314,3,acg
4.75E+12,10.912771,6.0166287,-3.383007,3,acg
4.75E+12,11.654974,1.697489,-2.5139117,3,acg
4.75E+12,12.203246,-0.82121116,-2.099715,3,acg
4.75E+12,11.705252,-0.7158663,-2.834735,3,acg
4.75E+12,11.35091,-0.6727707,-2.920926,3,acg
4.75E+12,10.170568,-2.492364,-1.7501614,3,acg
4.75E+12,9.799467,-7.517793,0.82599956,3,acg
4.75E+12,9.844957,-17.733852,2.0470424,3,acg
4.75E+12,10.374076,-33.731907,0.47405192,3,acg
4.75E+12,8.9279785,-45.128307,-0.58418524,3,acg
4.75E+12,4.867412,-43.229706,1.1731589,3,acg
4.75E+12,0.94092125,-32.008083,0.48602295,3,acg
4.75E+12,-1.5825673,-22.96997,-1.5514427,3,acg
4.75E+12,-5.961562,-17.820044,-1.910573,3,acg
4.75E+12,-8.746018,-13.958196,-0.2705448,3,acg
4.75E+12,-7.4866686,-9.301474,1.7405846,3,acg
4.75E+12,-6.8402343,-4.5154643,3.205836,3,acg
4.75E+12,-7.7787614,-1.292869,3.7588966,3,acg
4.75E+12,-8.310274,0.50757074,2.8898015,3,acg
4.75E+12,-7.872135,1.6352397,2.0231004,3,acg
4.75E+12,-7.5465236,1.745373,1.6376339,3,acg
4.75E+12,-7.1610575,0.33039984,1.6711528,3,acg
4.75E+12,-7.2328835,-1.1085154,2.4971523,3,acg
4.75E+12,-6.9838862,-2.882619,2.6408045,3,acg
4.75E+12,-6.531382,-4.6136265,1.1204864,3,acg
4.75E+12,-7.026982,-7.563283,-0.8283938,3,acg
4.75E+12,-6.3182983,-15.5599165,-1.6065093,3,acg
4.75E+12,-6.325481,-28.158207,-1.0462662,3,acg
4.75E+12,-5.159505,-48.07557,2.1260512,3,acg
4.75E+12,4.903325,-52.811302,1.8531121,3,acg
4.75E+12,9.722853,-35.769375,-1.0390835,3,acg
4.75E+12,9.904813,-22.098482,-3.2800562,3,acg
4.75E+12,9.361329,-17.159243,0.18435353,3,acg
4.75E+12,7.668628,-14.152126,4.405331,3,acg
4.75E+12,6.4284315,-9.124303,5.554548,3,acg
4.75E+12,7.4842744,-3.0214825,3.8259344,3,acg
4.75E+12,9.296685,1.8052281,0.6440403,3,acg
4.75E+12,11.971008,6.31351,-1.5825673,3,acg
4.75E+12,11.865664,8.815451,-0.93613285,3,acg
4.75E+12,10.793061,8.791509,-0.11971009,3,acg
4.75E+12,10.520123,5.7005944,0.15562311,3,acg
4.75E+12,9.878476,4.0342298,0.80445176,3,acg
4.75E+12,9.054871,3.3039982,0.878672,3,acg
4.75E+12,8.185776,2.6360161,0.58418524,3,acg
4.75E+12,7.8505874,1.091756,0.40940848,3,acg
4.75E+12,8.647857,-2.80361,1.5179238,3,acg
4.75E+12,11.880029,-15.514427,3.9073372,3,acg
4.75E+12,15.904682,-37.9888,8.702923,3,acg
4.75E+12,10.716447,-48.71482,12.0093155,3,acg
4.75E+12,6.481104,-42.64073,10.869676,3,acg
4.75E+12,2.9352913,-29.056032,4.510676,3,acg
4.75E+12,-1.8722657,-20.903774,1.8602947,3,acg
4.75E+12,-6.375759,-17.101782,2.5785553,3,acg
4.75E+12,-9.176975,-12.495338,3.4859576,3,acg
4.75E+12,-7.929596,-5.829881,2.741361,3,acg
4.75E+12,-7.953538,-1.1013328,2.5450363,3,acg
4.75E+12,-9.433155,1.151611,2.1787236,3,acg
4.75E+12,-9.727641,1.7908629,1.5155296,3,acg
4.75E+12,-8.911219,2.4277205,0.50517654,3,acg
4.75E+12,-8.157045,2.4396915,0.23942018,3,acg
4.75E+12,-7.4483614,1.8267759,0.7230489,3,acg
4.75E+12,-6.8761473,1.388637,1.5849615,3,acg
4.75E+12,-6.157887,0.81402856,1.2425907,3,acg
4.75E+12,-4.9775453,-0.9696517,1.091756,3,acg
4.75E+12,-4.0414124,-5.604826,0.92895025,3,acg
4.75E+12,-3.1914709,-17.647661,2.4899697,3,acg
4.75E+12,-2.7389667,-41.809944,6.4906807,3,acg
4.75E+12,-2.6144683,-57.02749,9.622296,3,acg
4.75E+12,3.1723173,-49.564762,3.9983168,3,acg
4.75E+12,8.738836,-36.566643,1.1851299,3,acg
4.75E+12,7.0461354,-25.151089,2.669535,3,acg
4.75E+12,6.7013707,-16.821661,4.4460325,3,acg
4.75E+12,7.943961,-11.097125,5.3582234,3,acg
4.75E+12,8.556877,-4.673482,3.9025488,3,acg
4.75E+12,10.87207,1.3383588,0.81163436,3,acg
4.75E+12,14.132973,7.9846625,-3.217807,3,acg
4.75E+12,14.073117,13.692439,-4.5202527,3,acg
4.75E+12,12.856863,13.733141,-2.930503,3,acg
4.75E+12,12.725182,8.331821,-1.5825673,3,acg
4.75E+12,13.498509,4.2185836,-0.8810662,3,acg
4.75E+12,12.852075,2.825158,-0.90979666,3,acg
4.75E+12,11.712435,2.219425,-1.0582372,3,acg
4.75E+12,11.477803,-0.076614454,-0.8571242,3,acg
4.75E+12,12.198458,-3.9911342,0.12689269,3,acg
4.75E+12,13.057976,-11.219229,1.8986019,3,acg
4.75E+12,17.197552,-29.264328,6.991069,3,acg
4.75E+12,15.603012,-44.441174,12.41633,3,acg
4.75E+12,12.050017,-48.635815,9.263166,3,acg
4.75E+12,8.276755,-34.873943,3.3662477,3,acg
4.75E+12,2.4756045,-24.751257,-1.2976574,3,acg
4.75E+12,-5.0254292,-23.065739,-0.48362875,3,acg
4.75E+12,-12.028469,-18.538303,2.8682537,3,acg
4.75E+12,-8.178593,-9.765948,2.3104045,3,acg
4.75E+12,-6.1195793,-3.0190883,0.7541735,3,acg
4.75E+12,-8.664616,-0.088585466,-0.6392518,3,acg
4.75E+12,-9.861717,1.5107412,-0.78290397,3,acg
4.75E+12,-7.7931266,1.8866309,-0.90979666,3,acg
4.75E+12,-6.7971387,1.757344,-0.81402856,3,acg
4.75E+12,-7.2424603,1.4987702,-0.01436521,3,acg
4.75E+12,-7.489063,0.6967127,0.9744401,3,acg
4.75E+12,-6.4284315,-0.48123455,1.4532804,3,acg
4.75E+12,-5.959168,-1.5705963,0.9648633,3,acg
4.75E+12,-5.425261,-1.8483237,0.82360536,3,acg
4.75E+12,-4.951209,-3.1986535,0.074220255,3,acg
4.75E+12,-4.3478703,-7.750031,0.4381389,3,acg
4.75E+12,-4.259285,-17.525557,1.2258313,3,acg
4.75E+12,-7.991845,-36.865917,3.3662477,3,acg
4.75E+12,-5.3821654,-55.389854,5.566519,3,acg
4.75E+12,3.394978,-49.60786,5.659893,3,acg
4.75E+12,7.28795,-36.008793,3.2872388,3,acg
4.75E+12,6.5577183,-24.413675,2.8443117,3,acg
4.75E+12,6.5984197,-16.180016,3.4213142,3,acg
4.75E+12,8.2169,-10.1226845,3.3255463,3,acg
4.75E+12,9.112331,-3.6032736,3.5242648,3,acg
4.75E+12,10.527305,0.78769237,4.331111,3,acg
4.75E+12,13.120225,5.803545,2.8874073,3,acg
4.75E+12,14.932636,11.042058,-0.19632454,3,acg
4.75E+12,17.221493,14.077906,-3.3494883,3,acg
4.75E+12,18.104954,12.23437,-5.3558292,3,acg
4.75E+12,15.643714,6.9838862,-3.347094,3,acg
4.75E+12,12.880805,2.60968,-0.40462008,3,acg
4.75E+12,12.028469,-1.0486604,1.0079589,3,acg
4.75E+12,11.741165,-3.7325604,0.94092125,3,acg
4.75E+12,11.106702,-6.155493,1.055843,3,acg
4.75E+12,13.108254,-15.555128,2.0039468,3,acg
4.75E+12,14.9063,-23.087288,5.793968,3,acg
4.75E+12,13.788208,-32.254684,11.611878,3,acg
4.75E+12,14.044387,-40.40694,14.417883,3,acg
4.75E+12,11.652579,-39.72938,11.695675,3,acg
4.75E+12,5.9639564,-30.909143,8.173804,3,acg
4.75E+12,0.39983168,-24.46874,5.4324436,3,acg
4.75E+12,-3.2800562,-20.937294,4.6806645,3,acg
4.75E+12,-5.195418,-17.542316,4.9200845,3,acg
4.75E+12,-5.461174,-13.201628,4.3143516,3,acg
4.75E+12,-6.1985884,-9.224859,3.0765493,3,acg
4.75E+12,-6.9288197,-5.853823,1.9608512,3,acg
4.75E+12,-8.018182,-2.9640217,0.9935937,3,acg
4.75E+12,-8.92319,-1.2473791,-0.01436521,3,acg
4.75E+12,-9.153033,-0.074220255,-0.36391866,3,acg
4.75E+12,-9.14585,0.21547815,-0.30406362,3,acg
4.75E+12,-8.947132,-0.10295067,-0.15562311,3,acg
4.75E+12,-7.8505874,-0.9720459,0.18435353,3,acg
4.75E+12,-6.2728086,-1.745373,0.5243302,3,acg
4.75E+12,-4.8961425,-2.4277205,0.4405331,3,acg
4.75E+12,-3.833117,-3.7181952,0.48362875,3,acg
4.76E+12,-2.8778305,-7.21373,0.21308395,3,acg
4.76E+12,-2.4995465,-16.785748,1.769315,3,acg
4.76E+12,-2.195483,-36.45651,5.9567738,3,acg
4.76E+12,-0.34955344,-51.506462,6.0860605,3,acg
4.76E+12,8.439561,-52.689198,2.3104045,3,acg
4.76E+12,13.280637,-39.76051,0.81163436,3,acg
4.76E+12,11.370064,-26.721685,1.0606314,3,acg
4.76E+12,10.45069,-18.607735,3.169923,3,acg
4.76E+12,10.409989,-11.425131,2.0829554,3,acg
4.76E+12,12.150574,-1.7046716,0.33997664,3,acg
4.76E+12,15.634137,7.00304,-2.801216,3,acg
4.76E+12,13.929465,12.483368,-4.3502645,3,acg
4.76E+12,11.836933,13.508086,-2.60968,3,acg
4.76E+12,10.737994,10.419566,-0.50996494,3,acg
4.76E+12,11.099519,6.9503675,0.10055647,3,acg
4.76E+12,10.97502,4.960786,-0.24899697,3,acg
4.76E+12,-8.7292595,1.5753847,0.062249243,3,acg
4.77E+12,10.086772,-42.46835,0.23702596,3,acg
4.77E+12,15.155296,-27.190948,-2.9017725,3,acg
4.77E+12,17.389088,-14.178462,-1.3982137,3,acg
4.77E+12,15.799337,-5.5880666,3.3303347,3,acg
4.77E+12,12.3516865,-4.9703627,5.901707,3,acg
4.77E+12,9.536105,-4.8602295,6.706159,3,acg
4.77E+12,7.965509,-0.94331545,5.1762643,3,acg
4.77E+12,8.841787,4.1395745,1.922544,3,acg
4.77E+12,9.32781,7.422025,-0.31603462,3,acg
4.77E+12,8.76996,7.699753,0.36391866,3,acg
4.77E+12,8.540117,5.614403,1.3120226,3,acg
4.77E+12,9.090784,3.0119057,1.1444284,3,acg
4.77E+12,10.352529,0.9552865,0.3184288,3,acg
4.77E+12,10.632649,0.04070143,0.11252748,3,acg
4.77E+12,8.959103,-0.37588966,-0.05267244,3,acg
4.77E+12,8.243237,-1.5969325,-1.0749966,3,acg
4.77E+12,9.126697,-6.3685765,-1.0319009,3,acg
4.77E+12,11.832145,-21.059399,3.0238767,3,acg
4.77E+12,13.443442,-38.563408,7.9104424,3,acg
4.77E+12,10.378864,-43.01662,8.303091,3,acg
4.77E+12,5.5258174,-36.34877,6.8426285,3,acg
4.77E+12,0.6727707,-28.031313,3.4045548,3,acg
4.8E+12,3.620033,4.000711,14.073117,3,acg
4.8E+12,2.2840683,6.576872,12.210428,3,acg
4.8E+12,0.93613285,11.152191,8.030152,3,acg
4.8E+12,1.3575124,16.852785,2.60968,3,acg
4.8E+12,-0.23942018,11.535264,-0.46208093,3,acg
4.8E+12,0.5363012,5.693412,1.6089035,3,acg
4.8E+12,0.62488663,0.94810385,1.4748282,3,acg
4.8E+12,1.1324574,-3.940856,1.3790601,3,acg
4.8E+12,3.2752678,-6.6391215,2.1883004,3,acg
4.8E+12,4.855441,-6.0716953,3.0119057,3,acg
4.8E+12,4.0342298,-5.839458,3.5218706,3,acg
4.8E+12,3.3039982,-7.1826053,3.6870706,3,acg
4.8E+12,3.3207579,-7.7907324,3.892972,3,acg
4.8E+12,3.904943,-10.850522,4.175488,3,acg
4.8E+12,5.5856724,-15.629349,6.7348895,3,acg
4.8E+12,6.229713,-27.576416,9.768343,3,acg
4.8E+12,4.489128,-31.701624,12.605472,3,acg
4.8E+12,1.6376339,-28.196514,11.915942,3,acg
4.8E+12,3.3327289,-24.073698,7.7093296,3,acg
4.8E+12,1.8914193,-20.2741,4.9536033,3,acg
4.8E+12,0.17477672,-16.21114,1.5394717,3,acg
4.8E+12,-0.7086837,-14.78659,0.031124622,3,acg
4.8E+12,-2.5785553,-15.069105,0.5482722,3,acg
4.8E+12,-3.6367924,-13.409924,1.0247183,3,acg
4.8E+12,-3.3758245,-10.287885,1.5897499,3,acg
4.8E+12,-2.4157495,-7.4842744,2.1260512,3,acg
4.8E+12,-1.5275006,-5.046977,2.5258827,3,acg
4.8E+12,-1.0271125,-3.0382419,3.727772,3,acg
4.8E+12,-1.3958195,-1.3479356,3.6152446,3,acg
4.8E+12,-1.9273324,-0.7757214,4.817134,3,acg
4.8E+12,-2.5881321,-1.2665327,6.277597,3,acg
4.8E+12,-3.3399115,-1.2210429,5.7604494,3,acg
4.8E+12,-3.964798,-0.32800564,2.6048915,3,acg
4.8E+12,-4.4675803,-0.12210429,-1.685518,3,acg
4.8E+12,-4.620809,-0.61530983,-2.825158,3,acg
4.8E+12,-4.2664676,-2.2242134,-3.1292217,3,acg
4.8E+12,-3.9671922,-5.5856724,-2.2098482,3,acg
4.8E+12,-3.2154129,-9.830592,-2.870648,3,acg
4.8E+12,-1.6927006,-12.943054,-4.378995,3,acg
4.8E+12,-1.8818425,-11.362882,-6.481104,3,acg
4.8E+12,-2.765303,-10.335769,-10.548853,3,acg
4.8E+12,-2.7341783,-10.529699,-12.696451,3,acg
4.8E+12,1.3455414,-15.911864,-16.2279,3,acg
4.8E+12,7.467515,-15.248671,-10.915166,3,acg
4.8E+12,11.5951185,-10.654198,-6.423643,3,acg
4.8E+12,10.761936,-6.2249246,-3.9432502,3,acg
4.8E+12,11.032481,-5.3318872,-0.47165772,3,acg
4.8E+12,14.106636,-8.185776,5.08289,3,acg
4.8E+12,13.800179,-6.7109475,6.588843,3,acg
4.8E+12,12.94066,-6.2704144,4.098873,3,acg
4.8E+12,17.70991,-14.192827,4.596867,3,acg
4.8E+12,22.70661,-21.902157,5.1140146,3,acg
4.8E+12,19.785683,-30.15976,0.38307226,3,acg
4.8E+12,11.552023,-32.592266,-8.6574335,3,acg
4.8E+12,9.428367,-32.54678,-11.425131,3,acg
4.8E+12,3.8043866,-31.359253,-12.531252,3,acg
4.8E+12,-0.35673606,-15.157691,-3.9600096,3,acg
4.8E+12,1.2545617,-11.6669445,-0.2777274,3,acg
4.8E+12,4.8865657,-8.082825,5.693412,3,acg
4.8E+12,4.9057193,3.0190883,4.6232033,3,acg
4.8E+12,3.5122938,8.954314,5.2768207,3,acg
4.8E+12,0.088585466,10.680533,3.7373488,3,acg
4.8E+12,-0.5602432,7.833828,0.7038953,3,acg
4.8E+12,-0.5602432,4.333505,-1.2042835,3,acg
4.8E+12,-2.0350714,1.745373,-1.3192052,3,acg
4.8E+12,-4.247314,0.22744916,-0.8403648,3,acg
4.8E+12,-6.203377,-1.4460979,-0.007182605,3,acg
4.8E+12,-8.135497,-2.1859062,0.24660277,3,acg
4.8E+12,-9.6845455,-1.8650831,-0.7565677,3,acg
4.8E+12,-9.61272,-2.695871,-3.1387985,3,acg
4.8E+12,-7.7428484,-4.369418,-3.2393548,3,acg
4.8E+12,-5.451597,-6.969521,-1.6903064,3,acg
4.8E+12,-2.885013,-13.074736,-0.37588966,3,acg
4.8E+12,-3.6535518,-19.08897,0.6488287,3,acg
4.8E+12,-8.99741,-35.970486,-0.92176765,3,acg
4.8E+12,-4.156334,-56.1967,4.608838,3,acg
4.8E+12,9.7803135,-56.790462,7.1634517,3,acg
4.8E+12,12.629414,-39.03267,4.283227,3,acg
4.8E+12,14.915876,-25.06011,-0.46926352,3,acg
4.8E+12,16.390705,-18.677168,-1.9129672,3,acg
4.8E+12,13.340492,-14.642938,1.3599066,3,acg
4.8E+12,10.240001,-9.263166,4.156334,3,acg
4.8E+12,10.041282,-3.514688,4.3287168,3,acg
4.8E+12,12.691663,2.3678656,0.6775591,3,acg
4.8E+12,13.9917145,8.990228,-2.1763294,3,acg
4.8E+12,12.313379,12.313379,-2.4061728,3,acg
4.8E+12,9.339781,11.422736,-1.1492168,3,acg
4.8E+12,9.742006,8.061277,-1.2018893,3,acg
4.8E+12,10.82658,4.5777135,-1.151611,3,acg
4.8E+12,9.923966,2.1428106,-0.9888053,3,acg
4.8E+12,8.590396,1.1755531,-0.5506664,3,acg
4.8E+12,7.422025,0.7565677,-0.41180268,3,acg
4.8E+12,7.314286,1.0366893,0.94810385,3,acg
4.8E+12,9.167398,-3.4691982,4.0054994,3,acg
4.8E+12,18.272547,-20.568586,6.435614,3,acg
4.8E+12,27.109547,-43.825863,5.2648497,3,acg
4.8E+12,26.657042,-51.942207,2.9281087,3,acg
4.8E+12,14.513651,-39.075768,1.5777789,3,acg
4.8E+12,3.881001,-36.35835,-1.2234371,3,acg
4.8E+12,-6.873753,-28.687325,-0.51714754,3,acg
4.8E+12,-10.556035,-23.025038,0.79487497,3,acg
4.8E+12,-5.389348,-12.923901,1.2593501,3,acg
4.8E+12,-3.9312792,-5.2863975,0.39743748,3,acg
4.8E+12,-6.8210807,-0.6392518,1.3096284,3,acg
4.8E+12,-8.9998045,0.7038953,1.0510546,3,acg
4.8E+12,-7.6973586,1.4748282,0.79726917,3,acg
4.8E+12,-6.76362,2.4588451,0.50278234,3,acg
4.8E+12,-7.7907324,2.4037786,0.2801216,3,acg
4.8E+12,-8.391677,1.1851299,0.50757074,3,acg
4.8E+12,-8.039729,-0.23463176,1.1228806,3,acg
4.8E+12,-7.8266454,-2.0805612,1.5179238,3,acg
4.8E+12,-7.3071036,-3.145981,1.5562311,3,acg
4.8E+12,-6.6510925,-3.7732618,0.6703765,3,acg
4.8E+12,-6.045359,-4.9703627,0.79248077,3,acg
4.8E+12,-5.33907,-9.725247,-0.78290397,3,acg
4.8E+12,-4.465186,-24.341848,-5.463568,3,acg
4.8E+12,-3.7780502,-47.457867,-4.4005427,3,acg
4.8E+12,6.3566055,-73.83239,-0.89303726,3,acg
4.8E+12,14.1425495,-52.55991,1.3311762,3,acg
4.8E+12,16.587029,-29.728802,-5.6359506,3,acg
4.8E+12,15.43063,-16.824055,-6.88333,3,acg
4.8E+12,12.148179,-8.616732,-3.1627405,3,acg
4.8E+12,8.911219,-5.681441,0.8523358,3,acg
4.8E+12,8.647857,-2.1068976,4.912902,3,acg
4.8E+12,11.437101,3.6655228,3.0190883,3,acg
4.8E+12,12.457031,12.315774,-1.1659763,3,acg
4.8E+12,11.932701,17.345991,-3.2082303,3,acg
4.8E+12,9.7563715,12.588713,-2.2697031,3,acg
4.8E+12,10.594342,7.469909,-1.2306197,3,acg
4.8E+12,12.914324,3.620033,-1.316811,3,acg
4.8E+12,12.703634,1.0510546,-1.1228806,3,acg
4.8E+12,10.876859,0.49799395,0.45250413,3,acg
4.8E+12,9.888053,0.8762778,1.3263878,3,acg
4.8E+12,8.698134,-0.5554548,2.5761611,3,acg
4.8E+12,10.54167,-8.169016,2.0015526,3,acg
4.8E+12,17.954119,-24.916456,6.2129536,3,acg
4.8E+12,18.025944,-38.295258,10.290278,3,acg
4.8E+12,17.341204,-46.423573,11.480197,3,acg
