t,x,y,z,a,
3.79E+12,6.6415157,5.8346696,-2.2864625,3,acc
3.79E+12,6.208165,5.9783216,-2.2218192,3,acc
3.79E+12,5.9759274,6.3709707,-2.3127987,3,acc
3.79E+12,5.60722,6.6079965,-2.327164,3,acc
3.79E+12,5.439626,6.6989765,-2.5570073,3,acc
3.79E+12,5.5162406,6.766014,-2.5737667,3,acc
3.79E+12,5.410896,7.290344,-2.408567,3,acc
3.79E+12,5.2863975,7.675811,-2.4827871,3,acc
3.79E+12,5.353435,7.6015906,-2.6647465,3,acc
3.79E+12,5.351041,7.4124484,-3.0430303,3,acc
3.79E+12,5.7029886,7.03177,-3.265691,3,acc
3.79E+12,6.3470287,6.64391,-3.490746,3,acc
3.79E+12,7.067683,6.3685765,-3.6296098,3,acc
3.79E+12,7.5465236,6.5146227,-3.6750996,3,acc
3.79E+12,7.539341,6.4164605,-3.8594532,3,acc
3.79E+12,8.123527,6.181829,-3.8139634,3,acc
3.79E+12,8.7053175,5.5282116,-3.6032736,3,acc
3.79E+12,9.536105,4.757279,-3.074155,3,acc
3.79E+12,10.548853,3.8546648,-1.9512744,3,acc
3.79E+12,11.44189,2.8443117,-0.8283938,3,acc
3.79E+12,12.035652,2.1930888,-0.33997664,3,acc
3.79E+12,13.220781,1.5897499,-0.29209262,3,acc
3.79E+12,14.243106,0.8283938,-0.5434838,3,acc
3.79E+12,16.871939,-0.9864111,-0.34715924,3,acc
3.79E+12,16.871939,-0.9864111,-0.34715924,3,acc
3.79E+12,17.508797,-1.9656396,0.004788403,3,acc
3.79E+12,17.676392,-2.657564,-0.23463176,3,acc
3.79E+12,16.680403,-3.6750996,-0.40222588,3,acc
3.79E+12,14.805743,-6.4044895,2.2409728,3,acc
3.79E+12,11.724405,-7.9128366,3.3638535,3,acc
3.79E+12,9.931149,-7.620744,2.6312277,3,acc
3.79E+12,9.129091,-8.324639,1.7405846,3,acc
3.79E+12,7.2233067,-9.811439,1.0845734,3,acc
3.79E+12,5.427655,-11.027693,-0.074220255,3,acc
3.79E+12,4.213795,-11.841722,-1.4030021,3,acc
3.79E+12,3.0095115,-12.41633,-2.3630772,3,acc
3.79E+12,1.0342951,-12.706028,-2.779668,3,acc
3.90E+12,-2.885013,1.2545617,0.7398083,3,acc
3.90E+12,-2.4492683,-0.44771573,1.5155296,3,acc
3.90E+12,-0.92895025,-2.516306,2.0087352,3,acc
3.90E+12,0.6344634,-4.24492,1.8962077,3,acc
3.90E+12,2.9999347,-6.133945,1.4532804,3,acc
3.90E+12,6.0022635,-8.180987,1.5035586,3,acc
3.90E+12,8.784326,-9.440337,1.2785037,3,acc
3.90E+12,11.604695,-9.497798,0.5482722,3,acc
3.90E+12,15.047558,-9.217676,0.2633622,3,acc
3.90E+12,19.452888,-12.320562,-0.04309563,3,acc
3.90E+12,21.830332,-9.5385,0.7062895,3,acc
3.90E+12,25.143906,-12.224793,0.2873042,3,acc
3.90E+12,27.961882,-17.891869,-0.35194764,3,acc
3.90E+12,29.307423,-11.224017,0.8619126,3,acc
3.90E+12,29.843723,-5.1235914,-0.2753332,3,acc
3.90E+12,34.926613,-2.597709,-0.6727707,3,acc
3.90E+12,40.885784,-2.6767175,-0.7038953,3,acc
3.90E+12,42.84424,-6.4858923,2.621651,3,acc
3.90E+12,36.00161,-5.398925,0.17717093,3,acc
3.90E+12,27.84696,-0.08619126,-4.261679,3,acc
3.90E+12,24.207773,2.372654,-2.1739352,3,acc
3.90E+12,19.697098,0.48841715,-0.059855044,3,acc
3.90E+12,14.78659,4.522647,0.7517793,3,acc
3.90E+12,12.557588,3.6727054,-0.49559975,3,acc
3.90E+12,12.014104,1.8219875,-1.271321,3,acc
3.90E+12,9.121908,0.23702596,-0.91219085,3,acc
3.90E+12,6.5984197,-0.093373865,0.47405192,3,acc
3.90E+12,4.235343,1.1659763,1.0606314,3,acc
3.90E+12,2.231396,2.1547816,1.0773908,3,acc
3.90E+12,0.5602432,2.1619642,1.5610195,3,acc
3.90E+12,-0.6488287,1.4580688,1.8818425,3,acc
3.90E+12,-1.1851299,0.60812724,2.2242134,3,acc
3.90E+12,-1.4173675,0.035913024,2.3630772,3,acc
3.90E+12,-1.3335704,0.39743748,1.934515,3,acc
3.90E+12,-0.7422025,0.7110779,1.7812861,3,acc
3.90E+12,-0.30645782,0.7565677,1.6759412,3,acc
3.90E+12,0.260968,1.163582,1.4053963,3,acc
3.90E+12,1.2210429,1.7501614,0.94092125,3,acc
3.90E+12,1.9536686,2.2720973,0.4285621,3,acc
3.90E+12,3.1411927,2.6408045,0.1340753,3,acc
3.90E+12,4.4364557,2.3702598,-0.33997664,3,acc
3.90E+12,5.614403,2.1021092,-0.533907,3,acc
3.90E+12,7.043741,1.8746599,-0.24899697,3,acc
3.90E+12,8.992621,1.6232687,-0.23223756,3,acc
3.90E+12,10.939108,2.0111294,-0.093373865,3,acc
3.90E+12,13.065159,2.4133554,-0.36631286,3,acc
3.90E+12,15.59583,1.7046716,-0.32800564,3,acc
3.90E+12,18.00679,0.33039984,-0.6536171,3,acc
3.90E+12,19.469648,-0.40462008,-0.6727707,3,acc
3.90E+12,21.38501,-0.47165772,-2.0733786,3,acc
3.90E+12,24.281994,-1.9967642,-2.4827871,3,acc
3.90E+12,24.586058,-4.3981485,-1.0414777,3,acc
3.90E+12,26.127924,-5.681441,-0.7110779,3,acc
3.90E+12,28.751968,-7.7931266,-0.8690952,3,acc
3.90E+12,29.161377,-9.102755,0.059855044,3,acc
3.90E+12,28.751968,-10.594342,0.074220255,3,acc
3.90E+12,28.270733,-11.465832,-0.06464344,3,acc
3.90E+12,26.640282,-11.384429,0.15801731,3,acc
3.90E+12,24.47353,-11.669339,1.0199299,3,acc
3.90E+12,21.928493,-9.406818,1.6352397,3,acc
3.90E+12,19.330784,-7.3406224,1.5777789,3,acc
3.90E+12,16.02918,-6.3446345,1.4580688,3,acc
3.90E+12,13.163321,-6.8043213,0.7374141,3,acc
3.90E+12,11.7148285,-7.872135,-0.21308395,3,acc
3.90E+12,10.78109,-7.642292,-0.079008654,3,acc
3.90E+12,8.78672,-4.7381253,-0.4381389,3,acc
3.90E+12,5.729325,-3.0095115,-0.92895025,3,acc
3.90E+12,2.765303,-2.9640217,-0.5554548,3,acc
3.90E+12,0.81881696,-3.5314474,-0.047884032,3,acc
3.90E+12,-0.34476504,-3.8546648,0.21308395,3,acc
3.90E+12,-1.3862427,-2.528277,0.39025488,3,acc
3.90E+12,-2.1667526,-1.3503298,0.4261679,3,acc
3.90E+12,-2.372654,-2.0278888,0.48362875,3,acc
3.90E+12,-2.1691468,-3.5170822,0.9792285,3,acc
3.90E+12,-1.4987702,-4.7979803,1.0007763,3,acc
3.90E+12,-0.1388637,-5.7987566,0.50757074,3,acc
3.90E+12,1.7262194,-6.5241995,0.12210429,3,acc
3.90E+12,3.9145198,-7.2472486,0.1388637,3,acc
3.90E+12,6.0166287,-8.02297,1.3790601,3,acc
3.90E+12,8.236053,-8.343793,1.9369092,3,acc
3.90E+12,10.512939,-8.0684595,1.6783354,3,acc
3.90E+12,12.880805,-7.809886,1.2258313,3,acc
3.90E+12,16.12016,-9.734824,0.8882488,3,acc
3.90E+12,19.302053,-8.50181,0.9935937,3,acc
3.90E+12,21.751322,-9.490616,1.8650831,3,acc
3.90E+12,25.151089,-11.264719,2.2409728,3,acc
3.90E+12,27.35136,-4.7979803,1.3958195,3,acc
3.90E+12,31.601068,0.5315128,0.320823,3,acc
3.90E+12,40.557777,-0.20111294,0.35434186,3,acc
3.90E+12,43.988667,-4.213795,3.608062,3,acc
3.90E+12,37.287296,-3.8019924,1.0486604,3,acc
3.90E+12,29.561209,0.1388637,-5.920861,3,acc
3.90E+12,24.689009,0.38307226,-4.572925,3,acc
3.90E+12,19.682732,2.918532,-0.011971008,3,acc
3.90E+12,15.088259,6.030994,0.39983168,3,acc
3.90E+12,14.506468,4.9081135,-0.60333884,3,acc
3.90E+12,14.233529,3.6104562,-1.5514427,3,acc
3.90E+12,11.583148,3.0454245,-1.6448165,3,acc
3.90E+12,9.035717,-0.6655881,-1.2976574,3,acc
3.90E+12,6.7851677,-2.2984335,-0.16998832,3,acc
3.90E+12,3.9097314,-1.412579,-0.24660277,3,acc
3.90E+12,1.6280571,0.02633622,-0.44771573,3,acc
3.90E+12,0.272939,1.4269443,-0.2777274,3,acc
3.90E+12,0.016759412,1.6400281,-0.1436521,3,acc
3.90E+12,-0.44532153,0.82121116,-0.038307227,3,acc
3.90E+12,-1.1827357,-0.17477672,0.2633622,3,acc
3.90E+12,-1.0702082,-0.5315128,0.4381389,3,acc
3.90E+12,-0.81402856,-0.37349546,0.07182605,3,acc
3.90E+12,-0.5554548,-0.39504328,-0.24181437,3,acc
3.90E+12,-0.12210429,-0.51714754,0.093373865,3,acc
3.90E+12,0.81642276,-0.011971008,0.15562311,3,acc
3.90E+12,2.1643584,0.90979666,-0.12689269,3,acc
3.90E+12,3.3183637,1.412579,-0.33518824,3,acc
3.90E+12,4.4220905,1.8052281,0.01436521,3,acc
3.90E+12,5.592855,2.4253263,0.36152446,3,acc
3.90E+12,7.189788,3.004723,0.23223756,3,acc
3.90E+12,9.208099,3.4380736,-0.11492168,3,acc
3.90E+12,11.180922,3.3279405,0.050278235,3,acc
3.90E+12,12.696451,2.89459,0.38307226,3,acc
3.90E+12,14.202404,3.2489316,0.05746084,3,acc
3.90E+12,16.112978,2.908955,-0.08379706,3,acc
3.90E+12,17.733852,1.7405846,0.6344634,3,acc
3.90E+12,18.748993,1.7118542,0.80445176,3,acc
3.90E+12,21.291636,1.8866309,0.1412579,3,acc
3.90E+12,22.905327,-1.6496049,0.19871874,3,acc
3.90E+12,23.587675,-2.6144683,0.6655881,3,acc
3.90E+12,24.20059,-5.0421886,1.1252748,3,acc
3.90E+12,25.869349,-7.0245876,1.4413095,3,acc
3.90E+12,26.980259,-8.643068,1.2018893,3,acc
3.90E+12,27.308264,-9.988609,0.5722142,3,acc
3.90E+12,26.690561,-11.298238,0.61291564,3,acc
3.90E+12,24.614788,-9.737218,1.2354081,3,acc
3.90E+12,22.278048,-8.7292595,1.0199299,3,acc
3.90E+12,19.56781,-8.808268,0.7302315,3,acc
3.90E+12,16.493656,-8.798691,0.91697925,3,acc
3.90E+12,14.101848,-8.214506,0.39504328,3,acc
3.90E+12,12.538434,-7.4268136,0.095768064,3,acc
3.90E+12,10.606314,-6.8450227,-0.2896984,3,acc
3.90E+12,8.585608,-6.8450227,-0.4165911,3,acc
3.90E+12,6.9407907,-7.479486,-0.02633622,3,acc
3.90E+12,5.327099,-8.374918,1.043872,3,acc
3.90E+12,4.3119574,-7.929596,1.412579,3,acc
3.90E+12,2.9879637,-6.6486983,0.8475474,3,acc
3.90E+12,1.0486604,-5.315128,0.46926352,3,acc
3.90E+12,-0.33758244,-4.8722005,0.533907,3,acc
3.90E+12,-0.82599956,-5.159505,0.7374141,3,acc
3.90E+12,-0.6967127,-5.511452,0.7613561,3,acc
3.90E+12,-0.79248077,-5.391742,0.7422025,3,acc
3.90E+12,-1.0151415,-5.650316,0.47884035,3,acc
3.90E+12,-0.11971009,-6.2512608,0.23223756,3,acc
3.90E+12,1.6112977,-7.4483614,0.46208093,3,acc
3.90E+12,3.466804,-8.034941,0.4261679,3,acc
3.90E+12,5.4779334,-8.152257,0.7469909,3,acc
3.90E+12,7.4842744,-7.989451,0.9888053,3,acc
3.90E+12,9.967062,-7.553706,1.328782,3,acc
3.90E+12,12.861651,-7.249643,1.5011644,3,acc
3.90E+12,16.184803,-7.529764,1.6017209,3,acc
3.90E+12,20.34832,-9.030929,1.7286136,3,acc
3.90E+12,22.972364,-8.425196,1.721431,3,acc
3.90E+12,25.20855,-8.274361,3.1555579,3,acc
3.90E+12,28.35453,-9.363723,2.0973208,3,acc
3.90E+12,32.288204,-3.2968156,0.36391866,3,acc
3.90E+12,38.558617,1.0247183,-1.0007763,3,acc
3.90E+12,43.251255,-0.29688102,-0.9768343,3,acc
3.90E+12,40.421307,-1.1085154,-2.4013844,3,acc
3.90E+12,33.885136,1.7717092,-6.859388,3,acc
3.90E+12,28.754362,-2.753332,-4.560954,3,acc
3.90E+12,22.785618,-4.465186,1.1611878,3,acc
3.90E+12,16.309301,2.4947581,2.9041667,3,acc
3.90E+12,12.955026,3.9193082,1.3623008,3,acc
3.90E+12,12.528857,1.4149733,-0.22266077,3,acc
3.90E+12,9.428367,1.7357962,-0.1604115,3,acc
3.90E+12,6.2392898,0.7182605,-0.48123455,3,acc
3.90E+12,4.4556093,-0.31364042,-0.46447513,3,acc
3.90E+12,2.7365725,-0.39025488,-0.8762778,3,acc
3.90E+12,1.3958195,-0.58897364,-0.9600749,3,acc
3.90E+12,-0.047884032,-0.7589619,-0.49081135,3,acc
3.90E+12,-1.292869,-0.79726917,-0.19393034,3,acc
3.90E+12,-1.7238252,-0.6703765,0.06943185,3,acc
3.90E+12,-1.9129672,-0.60812724,0.23223756,3,acc
3.90E+12,-2.0231004,-0.5363012,0.46208093,3,acc
3.90E+12,-1.352724,0.007182605,0.41180268,3,acc
3.90E+12,-0.16998832,0.5482722,-0.002394202,3,acc
3.90E+12,1.3024458,0.90261406,-0.17956513,3,acc
3.90E+12,2.753332,1.2904748,-0.23463176,3,acc
3.90E+12,4.4723687,1.5514427,-0.5793968,3,acc
3.90E+12,6.459556,1.9033904,-0.7230489,3,acc
3.90E+12,8.00621,2.372654,-0.8738836,3,acc
3.90E+12,9.289502,2.8179753,-0.8619126,3,acc
3.90E+12,10.809821,3.265691,-0.44771573,3,acc
3.90E+12,12.648567,3.2800562,-0.40940848,3,acc
3.90E+12,14.800955,3.4883518,-0.18914193,3,acc
3.90E+12,17.221493,3.3303347,0.1412579,3,acc
3.90E+12,19.148825,3.3925838,-0.59615624,3,acc
3.90E+12,20.927717,2.4037786,0.7158663,3,acc
3.90E+12,22.843079,0.44532153,-1.3623008,3,acc
3.90E+12,24.317907,3.1747115,-1.271321,3,acc
3.90E+12,25.239674,0.06943185,-1.376666,3,acc
3.90E+12,24.569298,-2.896984,-1.4820108,3,acc
3.90E+12,24.174255,-5.185841,-1.1372458,3,acc
3.90E+12,24.849419,-5.6527104,-0.60094464,3,acc
3.90E+12,25.079264,-5.9448028,-0.61770403,3,acc
3.90E+12,24.511837,-8.499416,-1.0151415,3,acc
3.90E+12,23.623589,-8.901642,-0.8571242,3,acc
3.90E+12,21.44247,-9.100361,-0.7589619,3,acc
3.90E+12,19.258959,-9.409213,-0.4189853,3,acc
3.90E+12,16.972496,-7.9726915,0.10295067,3,acc
3.90E+12,14.671668,-8.588001,0.80205756,3,acc
3.90E+12,12.504915,-7.642292,1.4796166,3,acc
3.90E+12,10.764331,-7.599196,0.79487497,3,acc
3.90E+12,9.502586,-6.658275,0.34237084,3,acc
3.90E+12,7.8912888,-6.5864487,-0.51714754,3,acc
3.90E+12,6.0262055,-6.8905125,-0.557849,3,acc
3.90E+12,4.477157,-6.481104,-0.110133275,3,acc
3.90E+12,3.086126,-5.9400144,0.6464345,3,acc
3.90E+12,1.9919758,-5.746084,1.0031705,3,acc
3.90E+12,1.3599066,-5.590461,1.4317327,3,acc
3.90E+12,1.1061212,-5.5880666,1.5873557,3,acc
3.90E+12,1.0845734,-5.9998693,0.8762778,3,acc
3.90E+12,1.3192052,-6.55293,0.17238252,3,acc
3.90E+12,1.9536686,-6.991069,-0.033518825,3,acc
3.90E+12,3.3638535,-6.9503675,0.050278235,3,acc
3.90E+12,5.329493,-7.132327,0.46686932,3,acc
3.91E+12,7.3525934,-7.2783732,0.7278373,3,acc
3.91E+12,9.354146,-7.335834,0.93613285,3,acc
3.91E+12,11.722012,-7.0940194,0.8451532,3,acc
3.91E+12,14.255077,-6.703765,0.80684596,3,acc
3.91E+12,17.5902,-6.603208,0.47884035,3,acc
3.91E+12,21.41374,-9.030929,0.878672,3,acc
3.91E+12,22.062569,-8.003817,0.59855044,3,acc
3.91E+12,24.224533,-7.1969705,1.3982137,3,acc
3.91E+12,27.061663,-5.887342,-0.15322891,3,acc
3.91E+12,30.772675,-2.6024973,-1.9249382,3,acc
3.91E+12,36.15005,0.7493851,-3.454833,3,acc
3.91E+12,37.43095,0.32321724,-3.8786068,3,acc
3.91E+12,35.47728,-0.50278234,-4.7070007,3,acc
3.91E+12,33.018436,-1.1923125,-4.4939165,3,acc
3.91E+12,29.467834,0.7781156,-2.6024973,3,acc
3.91E+12,23.946806,-10.019734,-0.062249243,3,acc
3.91E+12,15.682021,0.009576807,1.352724,3,acc
3.91E+12,13.532028,2.0231004,-0.79248077,3,acc
3.91E+12,13.117831,1.5035586,-1.8794483,3,acc
3.91E+12,10.129868,2.7964275,-1.661576,3,acc
3.91E+12,7.7189064,2.0350714,-1.8914193,3,acc
3.91E+12,6.090849,0.5363012,-1.6089035,3,acc
3.91E+12,4.1036615,-0.4405331,-0.8595184,3,acc
3.91E+12,2.5330653,-0.90500826,-0.24899697,3,acc
3.91E+12,0.9768343,-1.2234371,0.009576807,3,acc
3.91E+12,-0.4213795,-1.6256629,0.25139117,3,acc
3.91E+12,-1.6280571,-2.384625,0.842759,3,acc
3.91E+12,-2.4732103,-1.9919758,0.9744401,3,acc
3.91E+12,-2.2888567,-1.1587936,0.28491,3,acc
3.91E+12,-1.5370775,-0.6943185,0.19153613,3,acc
3.91E+12,-0.842759,-0.5434838,0.40940848,3,acc
3.91E+12,0.05746084,0.011971008,0.2873042,3,acc
3.91E+12,1.5346833,0.7589619,0.009576807,3,acc
3.91E+12,3.1651347,1.2976574,-0.18674773,3,acc
3.91E+12,4.498705,1.4820108,-0.21787235,3,acc
3.91E+12,5.851429,1.9201498,-0.1412579,3,acc
3.91E+12,7.5968018,2.6408045,0.02873042,3,acc
3.91E+12,9.603143,3.181894,-0.09816227,3,acc
3.91E+12,11.45865,3.3375173,-0.011971008,3,acc
3.91E+12,13.637373,3.359065,-0.007182605,3,acc
3.91E+12,15.789761,3.6942532,0.021547815,3,acc
3.91E+12,17.750612,3.4620156,-0.18195933,3,acc
3.91E+12,20.412964,3.2034419,0.5674258,3,acc
3.91E+12,22.495918,1.6065093,-2.2170308,3,acc
3.91E+12,24.983494,5.5162406,-5.437232,3,acc
3.91E+12,23.97793,3.8402996,-2.8083985,3,acc
3.91E+12,22.67788,3.4572272,-2.2768857,3,acc
3.91E+12,22.12003,-0.12928689,-3.0813377,3,acc
3.91E+12,21.231781,-5.00867,-1.7884687,3,acc
3.91E+12,21.526268,-7.007828,0.6584055,3,acc
3.91E+12,22.802378,-6.7947445,-0.82360536,3,acc
3.91E+12,23.803154,-6.71813,-2.267309,3,acc
3.91E+12,22.495918,-6.859388,-1.4676456,3,acc
3.91E+12,19.302053,-6.955156,-0.39743748,3,acc
3.91E+12,16.625336,-5.8705826,-0.004788403,3,acc
3.91E+12,15.243882,-4.501099,-0.1388637,3,acc
3.91E+12,13.5535755,-4.975151,0.04309563,3,acc
3.91E+12,11.384429,-6.0645127,-0.10055647,3,acc
3.91E+12,10.172963,-6.0166287,1.0223241,3,acc
3.91E+12,9.799467,-5.849035,1.6879122,3,acc
3.91E+12,9.31105,-5.6910176,1.8315643,3,acc
3.91E+12,8.413225,-6.0118403,1.2641385,3,acc
3.91E+12,7.374141,-5.765238,1.055843,3,acc
3.91E+12,6.4380083,-5.5377884,0.5650316,3,acc
3.91E+12,5.7843914,-5.410896,0.6560113,3,acc
3.91E+12,5.5856724,-5.595249,1.3862427,3,acc
3.91E+12,5.657499,-5.865794,1.6519991,3,acc
3.91E+12,6.081272,-6.0022635,1.3335704,3,acc
3.91E+12,6.8282633,-6.2967505,1.2258313,3,acc
3.91E+12,7.7907324,-6.3661823,1.2210429,3,acc
3.91E+12,9.097966,-6.351817,1.3623008,3,acc
3.91E+12,10.637438,-6.0980315,1.4796166,3,acc
3.91E+12,12.571953,-5.5880666,1.2210429,3,acc
3.91E+12,14.846445,-5.5138464,0.9911995,3,acc
3.91E+12,18.116924,-6.0381765,1.127669,3,acc
3.91E+12,20.398598,-5.4085016,1.532289,3,acc
3.91E+12,22.646753,-4.0294414,1.6280571,3,acc
3.91E+12,26.250027,-2.3942018,0.56982,3,acc
3.91E+12,30.506918,-0.23702596,-0.5482722,3,acc
3.91E+12,35.458126,1.532289,-1.3742718,3,acc
3.91E+12,40.11485,0.8643068,-1.9393034,3,acc
3.91E+12,38.85071,-0.1436521,-3.7804444,3,acc
3.91E+12,33.10702,0.44771573,-5.1882353,3,acc
3.91E+12,30.075962,-0.49320555,1.1085154,3,acc
3.91E+12,21.86385,-7.3645644,0.8643068,3,acc
3.91E+12,15.241488,1.4317327,1.3359646,3,acc
3.91E+12,14.082694,4.709395,-1.0773908,3,acc
3.91E+12,13.936648,4.185065,-2.2816741,3,acc
3.91E+12,10.120291,3.0023289,-1.2090719,3,acc
3.91E+12,7.03177,2.0973208,-0.9744401,3,acc
3.91E+12,5.317522,1.3024458,-1.3096284,3,acc
3.91E+12,3.8355112,-0.088585466,-0.9840169,3,acc
3.91E+12,1.9081788,-1.4437037,-0.50757074,3,acc
3.91E+12,0.17477672,-1.922544,0.16519992,3,acc
3.91E+12,-1.0821792,-1.8722657,0.51235914,3,acc
3.91E+12,-1.9369092,-1.946486,0.85473,3,acc
3.91E+12,-2.4947581,-1.9560628,1.1492168,3,acc
3.91E+12,-2.6264393,-1.6448165,1.0079589,3,acc
3.91E+12,-1.99437,-1.2665327,0.81163436,3,acc
3.91E+12,-1.0989386,-0.90979666,0.81642276,3,acc
3.91E+12,-0.12689269,-0.19871874,0.7254431,3,acc
3.91E+12,1.3910311,0.7254431,0.29927522,3,acc
3.91E+12,3.1651347,1.757344,-0.34476504,3,acc
3.91E+12,4.8506527,2.3798366,-0.5530606,3,acc
3.91E+12,6.351817,2.5594015,-0.51714754,3,acc
3.91E+12,7.920019,2.717419,-0.4357447,3,acc
3.91E+12,9.876082,3.0550013,-0.6943185,3,acc
3.91E+12,11.868058,3.394978,-0.85473,3,acc
3.91E+12,13.196839,3.4739866,-0.90979666,3,acc
3.91E+12,15.19121,3.2130187,-0.89064306,3,acc
3.91E+12,17.286137,3.016694,-0.78769237,3,acc
3.91E+12,19.376274,2.2457612,-0.59136784,3,acc
3.91E+12,20.7697,1.5059528,0.47165772,3,acc
3.91E+12,23.467964,1.6065093,-2.0925324,3,acc
3.91E+12,25.768793,2.9999347,-3.5218706,3,acc
3.91E+12,25.4767,0,-3.110068,3,acc
3.91E+12,24.004267,-4.4244847,-2.0231004,3,acc
3.91E+12,23.901316,-3.4476504,-2.1763294,3,acc
3.91E+12,25.091234,-3.5434184,-2.1787236,3,acc
3.91E+12,24.928429,-6.093243,-1.6136919,3,acc
3.91E+12,24.451982,-6.9503675,-2.0231004,3,acc
3.91E+12,23.760057,-6.993463,-2.4372973,3,acc
3.91E+12,21.45923,-6.7444663,-2.3750482,3,acc
3.91E+12,18.856733,-5.7963624,-1.8818425,3,acc
3.91E+12,16.189592,-5.1930237,-1.3551182,3,acc
3.91E+12,13.905523,-4.9703627,-0.90261406,3,acc
3.91E+12,11.705252,-5.0613422,-0.31124622,3,acc
3.91E+12,10.146626,-4.771644,0.20111294,3,acc
3.91E+12,9.569624,-5.2121773,-0.031124622,3,acc
3.91E+12,9.583989,-5.566519,-0.14604631,3,acc
3.91E+12,9.16261,-5.209783,-0.47644615,3,acc
3.91E+12,8.50181,-4.6686935,-0.4309563,3,acc
3.91E+12,8.2169,-4.9344497,-0.074220255,3,acc
3.91E+12,8.329428,-5.729325,0.4213795,3,acc
3.91E+12,8.702923,-6.3087215,0.46208093,3,acc
3.91E+12,8.896853,-6.7253127,0.4213795,3,acc
3.91E+12,9.440337,-6.7013707,0.39264908,3,acc
3.91E+12,10.103531,-6.5218053,0.15322891,3,acc
3.91E+12,11.384429,-6.5385647,0.19153613,3,acc
3.91E+12,12.978968,-6.4188547,0.1412579,3,acc
3.91E+12,14.659697,-6.054936,-0.2777274,3,acc
3.91E+12,16.71871,-5.329493,-0.7350199,3,acc
3.91E+12,19.201498,-4.4005427,-1.5179238,3,acc
3.91E+12,21.92131,-4.3119574,-1.9871874,3,acc
3.91E+12,24.4855,-4.1156325,-1.5849615,3,acc
3.91E+12,27.643454,-3.5913026,-1.3838485,3,acc
3.91E+12,31.478964,-2.7126305,-0.866701,3,acc
3.91E+12,35.678394,-2.552219,-0.61052144,3,acc
3.91E+12,37.354336,-1.9632454,-1.5035586,3,acc
3.91E+12,36.41102,-0.6847417,-3.9456444,3,acc
3.91E+12,34.318485,0.38307226,-4.534618,3,acc
3.91E+12,29.700071,5.995081,-6.445191,3,acc
3.91E+12,26.61634,-1.4293385,-5.470751,3,acc
3.91E+12,19.970036,-5.645528,-1.496376,3,acc
3.91E+12,14.992491,4.285621,0.4405331,3,acc
3.91E+12,16.338032,5.475539,-2.4899697,3,acc
3.91E+12,14.71237,1.7477672,-1.7477672,3,acc
3.91E+12,10.2974615,0.8619126,-1.091756,3,acc
3.91E+12,8.085219,-0.45489833,-2.3774424,3,acc
3.91E+12,6.229713,-1.6280571,-2.8921957,3,acc
3.91E+12,3.6822822,-2.0087352,-2.2481554,3,acc
3.91E+12,1.6639702,-1.7525556,-1.7884687,3,acc
3.91E+12,0.2753332,-1.400608,-1.8291701,3,acc
3.91E+12,-0.8882488,-1.520318,-1.3623008,3,acc
3.91E+12,-1.8195933,-1.4939818,-1.0893618,3,acc
3.91E+12,-2.1571758,-0.93852705,-1.30484,3,acc
3.91E+12,-2.1930888,0.079008654,-1.3575124,3,acc
3.91E+12,8.276755,2.231396,-0.22984336,3,acc
3.91E+12,10.644621,-6.4978633,-6.6750345,3,acc
3.91E+12,6.435614,-6.8330517,-1.1947067,3,acc
3.91E+12,6.4499793,-2.9520507,-4.039018,3,acc
3.91E+12,8.760384,-0.36870706,-3.3782187,3,acc
3.91E+12,8.157045,-2.540248,-3.004723,3,acc
3.91E+12,6.528988,-3.6535518,-2.8658595,3,acc
3.91E+12,7.6829934,-2.255338,-3.4691982,3,acc
