t,x,y,z,a,
2.85E+12,-0.033518825,-0.17238252,0.36631286,3,acc
2.85E+12,0.10055647,0.04070143,0.18435353,3,acc
2.85E+12,-0.02633622,0.1604115,0.17477672,3,acc
2.85E+12,-0.011971008,-0.076614454,0.39504328,3,acc
2.85E+12,0.04070143,0.02633622,0.37828386,3,acc
2.85E+12,0.011971008,0.22744916,0.260968,3,acc
2.85E+12,0.01436521,0.031124622,0.45489833,3,acc
2.85E+12,-0.035913024,-0.18674773,0.31124622,3,acc
2.85E+12,0,0.11971009,0.23463176,3,acc
2.85E+12,0,0.12449849,0.2633622,3,acc
2.85E+12,-0.10534488,-0.1364695,0.38067806,3,acc
2.85E+12,-0.07182605,0.24660277,0.51475334,3,acc
2.85E+12,0.01436521,0.29209262,0.37349546,3,acc
2.85E+12,-0.021547815,-0.023942016,0.2825158,3,acc
2.85E+12,0.062249243,0.079008654,0.320823,3,acc
2.85E+12,-0.08140286,0.30885202,0.21068975,3,acc
2.85E+12,0.06943185,0.076614454,0.06703765,3,acc
2.85E+12,0.15801731,-0.19393034,0.11971009,3,acc
2.85E+12,0.1604115,-0.06464344,0.36152446,3,acc
2.85E+12,0.110133275,0.002394202,-0.32561144,3,acc
2.85E+12,0.2896984,0.090979666,0.10295067,3,acc
2.85E+12,0.19393034,-0.11731588,-0.12449849,3,acc
2.85E+12,0.25139117,0.016759412,-0.4405331,3,acc
2.85E+12,0.21068975,0.031124622,-0.093373865,3,acc
2.85E+12,0.019153614,-0.4141969,0.07182605,3,acc
2.85E+12,0.21308395,0.05746084,-0.074220255,3,acc
2.85E+12,0.06464344,0.34955344,0.12449849,3,acc
2.85E+12,0.23463176,0.2633622,-0.023942016,3,acc
2.85E+12,-0.009576807,0.33518824,0.11731588,3,acc
2.85E+12,0.20590134,0.2777274,-0.093373865,3,acc
2.85E+12,0.19393034,0.1412579,0.088585466,3,acc
2.85E+12,0.17956513,0.29209262,0.08379706,3,acc
2.85E+12,0.074220255,0.48602295,-0.05746084,3,acc
2.85E+12,0.320823,0.1388637,0.1604115,3,acc
2.85E+12,0.30885202,0.08140286,-0.1340753,3,acc
2.85E+12,0.08140286,0.12449849,0.10534488,3,acc
2.85E+12,0.22026655,0.2753332,0.25617957,3,acc
2.85E+12,0.33518824,0.07182605,-0.11492168,3,acc
2.85E+12,-0.002394202,0.11252748,-0.19871874,3,acc
2.85E+12,0.1388637,-0.12210429,0.08140286,3,acc
2.85E+12,0.1412579,0.18674773,0.12210429,3,acc
2.85E+12,-0.088585466,0.5530606,0.11971009,3,acc
2.85E+12,0.11492168,0.16519992,0.35434186,3,acc
2.85E+12,0.021547815,0.44532153,0.29448682,3,acc
2.85E+12,-0.1316811,0.3854665,0.16759412,3,acc
2.85E+12,0.30885202,0.2801216,0.11971009,3,acc
2.85E+12,0.12689269,0.48841715,0.12689269,3,acc
2.85E+12,0.107739076,0.2753332,0.10534488,3,acc
2.85E+12,0.18435353,0.21068975,0.1364695,3,acc
2.85E+12,0.22266077,0.2801216,-0.1412579,3,acc
2.85E+12,0.2801216,0.30885202,-0.22026655,3,acc
2.85E+12,0.6344634,0.48123455,0.21068975,3,acc
2.85E+12,0.24899697,0.31124622,0.30645782,3,acc
2.85E+12,-0.35673606,0.45968673,0.011971008,3,acc
2.85E+12,0.062249243,0.81163436,-0.45250413,3,acc
2.85E+12,0.38067806,0.6871359,0.34955344,3,acc
2.85E+12,0.25857377,0.39983168,-0.29688102,3,acc
2.85E+12,-0.1316811,0.92176765,-0.48841715,3,acc
2.85E+12,0.23223756,0.40462008,0.076614454,3,acc
2.85E+12,0.78529817,0.19871874,1.0606314,3,acc
2.85E+12,1.5466543,0.021547815,1.3239936,3,acc
2.85E+12,0.2896984,-2.0925324,1.7549498,3,acc
2.85E+12,-3.0885203,-0.59136784,3.1387985,3,acc
2.85E+12,-4.6351743,-2.7844565,3.41892,3,acc
2.85E+12,-4.4603977,-2.468422,0.110133275,3,acc
2.85E+12,-0.9720459,-0.1316811,1.271321,3,acc
2.85E+12,-1.2234371,-2.2290018,0.37349546,3,acc
2.85E+12,-4.807557,-3.0597897,-1.3862427,3,acc
2.85E+12,-5.070919,-7.762002,-1.2234371,3,acc
2.85E+12,-2.7844565,-5.9663506,3.2824504,3,acc
2.85E+12,-2.2864625,0.10055647,0.17956513,3,acc
2.85E+12,-1.5849615,2.669535,0.91458505,3,acc
2.85E+12,-0.48123455,-1.8579005,-1.2018893,3,acc
2.85E+12,-0.22266077,-5.765238,-0.6607997,3,acc
2.85E+12,1.0366893,-0.9935937,-0.48602295,3,acc
2.85E+12,1.8866309,1.8291701,-1.6065093,3,acc
2.85E+12,1.6017209,0.39983168,-2.1619642,3,acc
2.85E+12,1.6352397,1.1468226,-1.757344,3,acc
2.85E+12,1.9201498,1.9416976,-1.6304513,3,acc
2.85E+12,2.1571758,1.8650831,-1.6232687,3,acc
2.85E+12,1.0486604,1.4030021,-2.1619642,3,acc
2.85E+12,-0.4189853,0.50517654,-1.9847932,3,acc
2.85E+12,1.3718776,0.24660277,-1.6352397,3,acc
2.85E+12,3.5529952,0.34715924,-2.4277205,3,acc
2.85E+12,2.6910827,-0.7685388,-2.5306711,3,acc
2.85E+12,0.019153614,-1.2665327,-1.5490485,3,acc
2.85E+12,1.9800048,-0.51714754,-0.20111294,3,acc
2.85E+12,4.924873,0.30166942,-2.0039468,3,acc
2.85E+12,4.2185836,0.25857377,-2.6503813,3,acc
2.85E+12,0.9792285,0.47165772,-1.7717092,3,acc
2.85E+12,0.89782566,0.9600749,0.521936,3,acc
2.85E+12,4.819528,1.6687586,-0.521936,3,acc
2.85E+12,5.5258174,2.7509377,-1.6256629,3,acc
2.85E+12,1.721431,2.8898015,-0.8379706,3,acc
2.85E+12,0.48123455,1.4508862,-0.49081135,3,acc
2.85E+12,1.9680338,0.81163436,-1.0702082,3,acc
2.85E+12,2.3223755,1.3000516,-1.5945383,3,acc
2.85E+12,1.6998832,1.376666,-0.91458505,3,acc
2.85E+12,1.5777789,0.6799533,-0.6440403,3,acc
2.85E+12,2.3918076,0.23463176,-1.5155296,3,acc
2.85E+12,1.769315,0.007182605,-1.1683705,3,acc
2.85E+12,1.2689269,0.12449849,-1.1013328,3,acc
2.85E+12,2.0973208,1.3311762,-0.7134721,3,acc
2.85E+12,3.098097,4.309563,-1.3192052,3,acc
2.85E+12,3.193865,2.552219,-0.46686932,3,acc
2.85E+12,3.3542767,1.0534488,0.15322891,3,acc
2.85E+12,1.5346833,0.3878607,1.5490485,3,acc
2.85E+12,-0.33758244,-2.0494366,1.9560628,3,acc
2.85E+12,-0.80445176,-0.50996494,1.3455414,3,acc
2.85E+12,1.0342951,-0.01436521,-0.4213795,3,acc
2.85E+12,-0.79966336,0.019153614,-1.2808979,3,acc
2.85E+12,-1.3790601,-0.37588966,-1.1611878,3,acc
2.85E+12,-0.14844051,-0.4405331,-1.0342951,3,acc
2.85E+12,0.37110126,-0.088585466,-0.9959879,3,acc
2.85E+12,1.8459295,-0.8882488,0.37828386,3,acc
2.85E+12,0.48841715,0.32800564,0.5650316,3,acc
2.85E+12,-0.48602295,1.043872,0.50757074,3,acc
2.85E+12,0.47405192,0.17956513,0.09816227,3,acc
2.85E+12,0.46447513,0.33997664,-0.2657564,3,acc
2.85E+12,0.40462008,0.39743748,0.2777274,3,acc
2.85E+12,-0.23223756,-0.002394202,-0.18195933,3,acc
2.85E+12,0.521936,0.22026655,-0.16998832,3,acc
2.85E+12,0.23702596,0.40462008,-0.21068975,3,acc
2.85E+12,0.18195933,-0.61770403,-0.16759412,3,acc
2.85E+12,0.34237084,0.51235914,-0.04309563,3,acc
2.85E+12,0.18674773,-0.34476504,-0.21068975,3,acc
2.85E+12,0.59136784,-0.45489833,-0.02873042,3,acc
2.85E+12,0,0.035913024,-0.2801216,3,acc
2.85E+12,0.40940848,-0.5770026,-0.320823,3,acc
2.85E+12,0.06464344,1.1348516,-0.19153613,3,acc
2.85E+12,0.25139117,-0.30885202,-0.45250413,3,acc
2.85E+12,0.5386954,-0.2657564,0.17717093,3,acc
2.85E+12,0.05267244,0.047884032,0.076614454,3,acc
2.85E+12,0.51954174,-0.2777274,-0.31603462,3,acc
2.85E+12,0.2705448,-0.16519992,-0.17477672,3,acc
2.85E+12,0.20111294,0.06464344,-0.15801731,3,acc
2.85E+12,0.46447513,-0.019153614,-0.25857377,3,acc
2.85E+12,0.10534488,-0.18195933,-0.14844051,3,acc
2.85E+12,0.18674773,-0.272939,-0.4309563,3,acc
2.85E+12,0.45729253,0.7015011,-0.17238252,3,acc
2.85E+12,0.17477672,0.15083471,-0.17477672,3,acc
2.85E+12,0.45489833,-0.18674773,-0.19871874,3,acc
2.85E+12,0.1412579,0.39264908,-0.32321724,3,acc
2.85E+12,0.35434186,-0.05267244,-0.18914193,3,acc
2.85E+12,0.24660277,0.22266077,-0.11971009,3,acc
2.85E+12,0.24181437,0.107739076,-0.33758244,3,acc
2.85E+12,0.34237084,-0.48362875,-0.08379706,3,acc
2.85E+12,0.22984336,-0.14844051,0.004788403,3,acc
2.85E+12,0.20350714,0.22266077,-0.08140286,3,acc
2.85E+12,0.29209262,-0.09816227,-0.38307226,3,acc
2.85E+12,0.22744916,0.074220255,-0.22026655,3,acc
2.85E+12,0.40701428,-0.25857377,-0.107739076,3,acc
2.85E+12,0.22505496,-0.08140286,-0.35434186,3,acc
2.85E+12,0.18914193,-0.088585466,-0.22984336,3,acc
2.85E+12,0.24420857,-0.093373865,0.074220255,3,acc
2.85E+12,0.2801216,-0.45968673,0.32800564,3,acc
2.85E+12,0.08619126,0.23463176,-0.110133275,3,acc
2.85E+12,0.17238252,-0.21308395,0.32800564,3,acc
2.85E+12,0.110133275,-0.58657944,-0.10295067,3,acc
2.85E+12,0,0.1316811,0.24181437,3,acc
2.85E+12,0.2896984,-0.20111294,-0.32561144,3,acc
2.85E+12,0.32800564,-0.18435353,-0.033518825,3,acc
2.85E+12,0.04309563,-0.28491,0.035913024,3,acc
2.85E+12,0.16280572,-0.15322891,0.04309563,3,acc
2.85E+12,0.1340753,0.14844051,-0.07182605,3,acc
2.85E+12,0.12449849,-0.031124622,0.4189853,3,acc
2.85E+12,0.22744916,0.06703765,-0.5363012,3,acc
2.85E+12,-0.031124622,-0.50517654,0.25378537,3,acc
2.85E+12,0.011971008,-0.6871359,0.51714754,3,acc
2.85E+12,0.17956513,0.059855044,0.4429273,3,acc
2.85E+12,-0.06703765,-0.9744401,0.6488287,3,acc
2.85E+12,0.581791,-0.41180268,-0.04309563,3,acc
2.85E+12,0.007182605,0.04309563,0.48362875,3,acc
2.85E+12,0.20829555,0.09816227,0.44532153,3,acc
2.85E+12,0.557849,0.01436521,0.10534488,3,acc
2.85E+12,0.17717093,-0.46686932,-0.50996494,3,acc
2.85E+12,-0.08619126,-0.4261679,0.545878,3,acc
2.85E+12,0.24660277,-0.095768064,0.34476504,3,acc
2.85E+12,0.4357447,0.9672575,-0.30645782,3,acc
2.85E+12,-0.11492168,-0.78529817,-0.32800564,3,acc
2.85E+12,-0.44771573,-0.79008657,1.6160861,3,acc
2.85E+12,-0.07182605,0.6464345,0.6560113,3,acc
2.85E+12,-0.002394202,0.30166942,-1.6328455,3,acc
2.85E+12,-0.33039984,-1.1803415,0.45729253,3,acc
2.85E+12,-0.12449849,-1.2210429,1.541866,3,acc
2.85E+12,0.17717093,0.2657564,0.81402856,3,acc
2.85E+12,0.5291186,-1.4413095,-0.866701,3,acc
2.85E+12,-0.61052144,0.011971008,1.0342951,3,acc
2.85E+12,0.15562311,0.6727707,1.1923125,3,acc
2.85E+12,-0.16519992,-1.1827357,-0.25139117,3,acc
2.85E+12,0,0.6631939,0.63206923,3,acc
2.85E+12,-0.19871874,-0.8619126,0.8810662,3,acc
2.85E+12,-0.08619126,-1.1420342,0.1316811,3,acc
2.85E+12,-0.17956513,0.5410896,0.7015011,3,acc
2.85E+12,0.320823,-0.12689269,0.36870706,3,acc
2.85E+12,0.093373865,-0.7469909,0.16519992,3,acc
2.85E+12,-0.4189853,-0.32321724,0.85473,3,acc
2.85E+12,0.4261679,0.29209262,-0.8714894,3,acc
2.85E+12,-0.21787235,-0.82360536,0.48362875,3,acc
2.85E+12,-0.19871874,-0.50517654,0.18195933,3,acc
2.85E+12,0.2657564,0.33758244,0.30885202,3,acc
2.85E+12,0.021547815,-0.021547815,0.17477672,3,acc
2.85E+12,-0.090979666,-0.093373865,0.6847417,3,acc
2.85E+12,0.11492168,-0.35194764,0.08379706,3,acc
2.85E+12,0.1388637,-0.22984336,0.1364695,3,acc
2.85E+12,0.12928689,-0.2825158,-0.46926352,3,acc
2.85E+12,0.15322891,-0.20111294,0.62967503,3,acc
2.85E+12,0.045489833,-0.038307227,0.37110126,3,acc
2.85E+12,0.14844051,0.21308395,0.12689269,3,acc
2.85E+12,0.06943185,-0.34476504,-0.24660277,3,acc
2.85E+12,0.23942018,0.02633622,0.09816227,3,acc
2.85E+12,0.1604115,-0.031124622,0.4405331,3,acc
2.85E+12,0.24899697,-0.12928689,-0.17477672,3,acc
2.85E+12,0.21787235,0.011971008,0.1388637,3,acc
2.85E+12,0.1412579,0.033518825,-0.19153613,3,acc
2.85E+12,0.33758244,-0.272939,-0.34237084,3,acc
2.85E+12,0.1436521,-0.16759412,0.32321724,3,acc
2.85E+12,0.30885202,-0.25617957,0.110133275,3,acc
2.85E+12,0.24420857,-0.2753332,0.37588966,3,acc
2.85E+12,0.20350714,0.34955344,0.033518825,3,acc
2.85E+12,0.05267244,0.33279404,0.15801731,3,acc
2.85E+12,0.21787235,-0.050278235,0.088585466,3,acc
2.85E+12,0.1388637,0.2753332,0.045489833,3,acc
2.85E+12,0.16280572,0.30645782,0.11731588,3,acc
2.85E+12,0.088585466,0.28491,0.20829555,3,acc
2.85E+12,0.06943185,0.36152446,0.1340753,3,acc
2.85E+12,0.18674773,-0.047884032,0.050278235,3,acc
2.85E+12,0.16998832,0.3854665,-0.1364695,3,acc
2.85E+12,0.20829555,0.32561144,0.050278235,3,acc
2.85E+12,0.090979666,0.15322891,0.20111294,3,acc
2.85E+12,0.16519992,0.12449849,0.24181437,3,acc
2.85E+12,0.007182605,-0.10534488,0.1364695,3,acc
2.85E+12,0.16998832,0.34476504,0.12689269,3,acc
2.85E+12,0.14604631,0.24899697,0.22026655,3,acc
2.85E+12,0.19153613,-0.01436521,0.2873042,3,acc
2.85E+12,0.1388637,0.21547815,0.12210429,3,acc
2.85E+12,0.076614454,0.20111294,-0.007182605,3,acc
2.85E+12,0.20829555,-0.002394202,0.1340753,3,acc
2.85E+12,0.2681506,-0.11731588,-0.02633622,3,acc
2.85E+12,0.02873042,-0.076614454,-0.002394202,3,acc
2.85E+12,0.15801731,-0.17717093,0.12689269,3,acc
2.85E+12,0.04309563,-0.009576807,0.22026655,3,acc
2.85E+12,0.12689269,0.04070143,0.22266077,3,acc
2.85E+12,0.15801731,0.16280572,0.2705448,3,acc
2.85E+12,0.08140286,0.021547815,0.2681506,3,acc
2.85E+12,0.06943185,0.19153613,0.2705448,3,acc
2.85E+12,0.15083471,0.16280572,0.095768064,3,acc
2.85E+12,0.16519992,0.07182605,0.07182605,3,acc
2.85E+12,0.21547815,0.06464344,0.06703765,3,acc
2.85E+12,0.260968,0.05267244,0.23702596,3,acc
2.85E+12,0.23223756,-0.04309563,0.4213795,3,acc
2.85E+12,0.14844051,0.016759412,0.110133275,3,acc
2.85E+12,0.1412579,0.1412579,-0.05746084,3,acc
2.85E+12,0.059855044,-0.25139117,0.18674773,3,acc
2.85E+12,0.19153613,-0.004788403,0.11971009,3,acc
2.85E+12,0.011971008,0.15322891,-0.12928689,3,acc
2.85E+12,0.047884032,0.21547815,0.22744916,3,acc
2.85E+12,0.11971009,0.062249243,0.10295067,3,acc
2.85E+12,0.16280572,0.18914193,0.15801731,3,acc
2.85E+12,0.11971009,0.011971008,0.21068975,3,acc
2.85E+12,0.08140286,0.009576807,0.12928689,3,acc
2.85E+12,0.17238252,0.24899697,-0.04309563,3,acc
2.85E+12,0.23463176,-0.17956513,0.12449849,3,acc
2.85E+12,0.1364695,0.14604631,0.12210429,3,acc
2.85E+12,0.19871874,0.038307227,-0.004788403,3,acc
2.85E+12,0.21787235,0.038307227,-0.019153614,3,acc
2.85E+12,0.19153613,-0.19632454,-0.05746084,3,acc
2.85E+12,0.06464344,0.04070143,0.2705448,3,acc
2.85E+12,0.12928689,-0.002394202,-0.019153614,3,acc
2.85E+12,0.18195933,0.076614454,0.2633622,3,acc
2.85E+12,0.016759412,-0.2633622,0.016759412,3,acc
2.85E+12,0.16280572,-0.12449849,-0.02633622,3,acc
2.85E+12,0.320823,-0.110133275,0.031124622,3,acc
2.85E+12,0.074220255,-0.10055647,-0.11252748,3,acc
2.85E+12,0.15801731,0.07182605,-0.090979666,3,acc
2.85E+12,0.23702596,-0.06703765,0.14844051,3,acc
2.85E+12,0.2777274,0.22505496,0.107739076,3,acc
2.85E+12,0.21308395,-0.37588966,0.19632454,3,acc
2.85E+12,0.17956513,-0.14604631,-0.055066638,3,acc
2.85E+12,0.1316811,-0.44532153,-0.28491,3,acc
2.85E+12,0.1388637,-0.37349546,0.35673606,3,acc
2.85E+12,0.2657564,-0.023942016,0.6919243,3,acc
2.85E+12,-0.18435353,-0.088585466,-0.031124622,3,acc
2.85E+12,-0.055066638,0.11252748,0.20590134,3,acc
2.85E+12,0.107739076,0.2896984,0.11971009,3,acc
2.85E+12,0.031124622,0.22026655,-0.2825158,3,acc
2.85E+12,-0.33518824,-0.32561144,0.5674258,3,acc
2.85E+12,0.12928689,-0.20350714,-0.076614454,3,acc
2.85E+12,-0.023942016,0.22505496,-0.29927522,3,acc
2.85E+12,0.05746084,0.6847417,0.25857377,3,acc
2.85E+12,-0.110133275,-0.021547815,0.22744916,3,acc
2.85E+12,0.06464344,0.7038953,0.11492168,3,acc
2.85E+12,0.02633622,0.17717093,0.05746084,3,acc
2.85E+12,-0.21787235,-0.10055647,0.49081135,3,acc
2.85E+12,-0.4309563,1.2617443,0.34955344,3,acc
2.85E+12,-0.08619126,1.6112977,-0.3854665,3,acc
2.85E+12,0.25857377,1.0606314,0.11492168,3,acc
2.85E+12,-0.59855044,1.6160861,0.50278234,3,acc
2.85E+12,-0.059855044,0.36870706,1.2234371,3,acc
2.85E+12,-0.22505496,1.0510546,1.2162545,3,acc
2.85E+12,-0.49081135,1.4891934,0.06943185,3,acc
2.85E+12,0.05746084,-0.89543146,0,3,acc
2.85E+12,0.16759412,-0.80684596,0.30166942,3,acc
2.85E+12,-0.11252748,-0.62488663,0.4189853,3,acc
2.85E+12,0.09816227,-0.41180268,-0.1364695,3,acc
2.85E+12,0.15801731,-1.1372458,-0.90740246,3,acc
2.85E+12,0.023942016,-1.6639702,-1.0319009,3,acc
2.85E+12,-1.30484,-3.5314474,-1.0223241,3,acc
2.85E+12,0.19393034,-1.151611,1.5370775,3,acc
2.85E+12,0.007182605,-6.143522,-5.7724204,3,acc
2.85E+12,0.7469909,-4.048595,-8.561666,3,acc
2.85E+12,-4.307169,-0.6584055,-1.4437037,3,acc
2.85E+12,2.1571758,-3.4093432,-2.1978772,3,acc
2.85E+12,1.0007763,-1.4460979,-1.922544,3,acc
2.85E+12,-0.035913024,-13.429077,0.18674773,3,acc
2.85E+12,1.7788919,-7.93199,0.878672,3,acc
2.85E+12,1.4628572,-2.0638018,2.2146366,3,acc
2.85E+12,0.5267244,1.5155296,3.6511576,3,acc
2.85E+12,-1.8770541,3.4356794,3.4883518,3,acc
2.85E+12,-2.2936451,6.3685765,4.0318356,3,acc
2.85E+12,-3.8187518,7.896077,5.595249,3,acc
2.86E+12,-5.4922986,7.45315,7.2568254,3,acc
2.86E+12,-7.074866,5.5617304,6.873753,3,acc
2.86E+12,-6.6295447,2.1021092,6.4499793,3,acc
2.86E+12,-5.195418,3.6822822,7.2113357,3,acc
2.86E+12,-0.016759412,7.0221934,7.228095,3,acc
2.86E+12,-0.30885202,2.111686,5.0038815,3,acc
2.86E+12,-3.526659,2.8538885,4.4915223,3,acc
2.86E+12,-2.1045034,2.1260512,2.932897,3,acc
2.86E+12,-2.0326772,-2.858677,2.4899697,3,acc
2.86E+12,-2.1380222,-4.027047,1.7597382,3,acc
2.86E+12,-1.5993267,-3.727772,2.5330653,3,acc
2.86E+12,0.60573304,-0.9576807,2.6719291,3,acc
2.86E+12,2.27928,1.7118542,1.7262194,3,acc
2.86E+12,3.3973722,0.7565677,-0.90740246,3,acc
2.86E+12,2.956839,-1.8794483,-1.2138603,3,acc
2.86E+12,1.42455,0.4261679,-0.36631286,3,acc
2.86E+12,3.0334535,3.1411927,0.8475474,3,acc
2.86E+12,3.70383,3.2345665,1.0749966,3,acc
2.86E+12,3.4093432,3.1124623,-1.2521675,3,acc
2.86E+12,12.382812,4.357447,-3.4332852,3,acc
2.86E+12,11.068395,1.0295067,-5.130774,3,acc
2.86E+12,1.2042835,-1.4437037,-0.32800564,3,acc
2.86E+12,6.1746464,0.81642276,0.79248077,3,acc
2.86E+12,3.8905778,4.6160207,-0.81402856,3,acc
2.86E+12,3.4380736,4.9823337,-1.8674773,3,acc
2.86E+12,1.721431,0.23463176,-0.34237084,3,acc
2.86E+12,-0.89782566,-6.090849,3.1890767,3,acc
2.86E+12,0.19632454,-1.8171991,6.4068837,3,acc
2.86E+12,-2.0135236,0.22744916,4.6136265,3,acc
2.86E+12,-2.7365725,2.5234885,2.1978772,3,acc
2.86E+12,-0.8595184,5.7724204,1.4341269,3,acc
2.86E+12,0.33039984,6.0357823,-0.24660277,3,acc
2.86E+12,0.45250413,6.7492547,-0.9792285,3,acc
2.86E+12,1.7381904,3.0262709,-2.956839,3,acc
2.86E+12,3.040636,-8.695741,-2.0159178,3,acc
2.86E+12,3.0023289,-7.81228,-3.5673606,3,acc
2.86E+12,-0.09816227,5.9184666,-2.980781,3,acc
2.86E+12,0.9504981,2.0757728,2.2529438,3,acc
2.86E+12,-1.3982137,-0.7302315,1.3192052,3,acc
2.86E+12,-1.0366893,1.1851299,2.0207062,3,acc
2.86E+12,1.2880806,0.7685388,3.0454245,3,acc
2.86E+12,0.40940848,2.0278888,2.5737667,3,acc
2.86E+12,0.25139117,2.801216,0.9768343,3,acc
2.86E+12,0.33518824,-0.011971008,0.842759,3,acc
2.86E+12,-0.5243302,0.93613285,1.0390835,3,acc
2.86E+12,-0.35673606,0.5746084,0.8858546,3,acc
2.86E+12,0.23463176,1.7932571,0.31603462,3,acc
2.86E+12,0.581791,2.0685902,-0.25857377,3,acc
2.86E+12,0.8331822,1.2090719,-0.04309563,3,acc
2.86E+12,-0.39983168,0.20350714,0.91697925,3,acc
2.86E+12,-0.22984336,-0.12689269,0.45489833,3,acc
2.86E+12,0.9792285,0.2896984,-0.23223756,3,acc
2.86E+12,-0.20111294,-0.19632454,0.019153614,3,acc
2.86E+12,0.47165772,-0.61530983,0.059855044,3,acc
2.86E+12,0.11731588,0.56982,0.22984336,3,acc
2.86E+12,0.3878607,-0.12449849,-0.51235914,3,acc
2.86E+12,0.23942018,-0.23463176,-0.25139117,3,acc
2.86E+12,-0.30885202,0.079008654,0.18674773,3,acc
2.86E+12,0.91219085,-0.20829555,-0.055066638,3,acc
2.86E+12,-0.34955344,-0.12928689,-0.04070143,3,acc
2.86E+12,0.22505496,-0.28491,-0.12449849,3,acc
2.86E+12,0.4261679,0.6727707,0.05746084,3,acc
2.86E+12,0.40701428,-0.22505496,-0.36631286,3,acc
2.86E+12,-0.08140286,-0.2825158,0.095768064,3,acc
2.86E+12,0.18914193,0.10534488,0.17238252,3,acc
2.86E+12,0.35673606,0.23223756,-0.004788403,3,acc
2.86E+12,0.30645782,0.009576807,0.23942018,3,acc
2.86E+12,0.02633622,-0.06464344,-0.04070143,3,acc
2.86E+12,0.14844051,-0.260968,-0.12928689,3,acc
2.86E+12,0.32561144,0.48602295,0.090979666,3,acc
2.86E+12,0.17238252,0.047884032,0.019153614,3,acc
2.86E+12,0.29209262,0.1340753,0.35913026,3,acc
2.86E+12,0.14604631,-0.17956513,-0.12210429,3,acc
2.86E+12,0.10055647,-0.15801731,-0.20829555,3,acc
2.86E+12,0.23223756,0.40701428,0.004788403,3,acc
2.86E+12,0.079008654,0.031124622,0.61052144,3,acc
2.86E+12,0.36391866,-0.47165772,-0.5602432,3,acc
2.86E+12,-0.08619126,0.29209262,0.6631939,3,acc
2.86E+12,0.44532153,0.10055647,0.11731588,3,acc
2.86E+12,-0.12928689,-0.07182605,-0.545878,3,acc
2.86E+12,0.110133275,-0.24420857,0.17477672,3,acc
2.86E+12,0.38307226,0.18674773,0.33997664,3,acc
2.86E+12,-0.059855044,-0.2753332,-0.56982,3,acc
2.86E+12,0.51714754,-0.20829555,-0.06464344,3,acc
2.86E+12,0.059855044,-0.09816227,-0.1436521,3,acc
2.86E+12,-0.009576807,-0.89543146,-0.4141969,3,acc
2.86E+12,-0.047884032,0.49320555,0.770933,3,acc
2.86E+12,0.36391866,0.48362875,0.18435353,3,acc
2.86E+12,0.12928689,0.06943185,0.3878607,3,acc
2.86E+12,-0.09816227,-0.11731588,0.2657564,3,acc
2.86E+12,0.36870706,0.5602432,0.19871874,3,acc
2.86E+12,-0.095768064,-0.37828386,0.004788403,3,acc
2.86E+12,0.49081135,0.5410896,0.37588966,3,acc
2.86E+12,0.045489833,-0.8738836,-0.48362875,3,acc
2.86E+12,0.12210429,0.4285621,0.37828386,3,acc
2.86E+12,0.11731588,-0.17477672,-0.23463176,3,acc
2.86E+12,0.272939,-0.08619126,0.17238252,3,acc
2.86E+12,0.18195933,0.019153614,0.51475334,3,acc
2.86E+12,0.50038815,-0.093373865,-0.46926352,3,acc
2.86E+12,0.12210429,-0.02633622,0.7110779,3,acc
2.86E+12,0.2825158,0.1364695,0.23223756,3,acc
2.86E+12,0.1436521,-0.1436521,-0.4141969,3,acc
2.86E+12,0.004788403,0.14844051,0.17238252,3,acc
2.86E+12,0.38067806,-0.14604631,0.39504328,3,acc
2.86E+12,0.2633622,-0.21787235,-0.22505496,3,acc
2.86E+12,0.011971008,-0.32561144,-0.20590134,3,acc
2.86E+12,0.38067806,0.4261679,0.1340753,3,acc
2.86E+12,0.25617957,-0.19153613,0.16519992,3,acc
2.86E+12,0.02873042,-0.81881696,0.01436521,3,acc
2.86E+12,0.007182605,-0.17477672,-0.08140286,3,acc
2.86E+12,0.2633622,0.34955344,-0.51235914,3,acc
2.86E+12,0.25139117,0.15801731,0.32321724,3,acc
2.86E+12,0.30406362,-0.3184288,0.20350714,3,acc
2.86E+12,-0.10055647,-0.4405331,-0.7541735,3,acc
2.86E+12,0.521936,0.33758244,-0.038307227,3,acc
2.86E+12,-0.11971009,-0.2705448,0.39504328,3,acc
2.86E+12,0.37588966,-0.01436521,-0.11252748,3,acc
2.86E+12,0.023942016,0.007182605,-0.7493851,3,acc
2.86E+12,0.28491,0.5793968,0.5434838,3,acc
2.86E+12,0.05267244,0.37588966,0.30166942,3,acc
2.86E+12,0.009576807,-0.6512229,0.22026655,3,acc
2.86E+12,0.4381389,0.40701428,0.079008654,3,acc
2.86E+12,0.11971009,-0.22026655,0.004788403,3,acc
2.86E+12,-0.25617957,-0.33758244,-0.17238252,3,acc
2.86E+12,-0.5554548,-0.81881696,0.10295067,3,acc
2.86E+12,0.7326257,0.33279404,0.15562311,3,acc
2.86E+12,0.090979666,-0.38307226,0.17238252,3,acc
2.86E+12,-0.35194764,-0.36391866,-0.23702596,3,acc
2.86E+12,0.21308395,-0.15322891,0.2657564,3,acc
2.86E+12,0.4189853,-0.076614454,-0.10055647,3,acc
2.86E+12,0.33279404,0.29209262,-1.3910311,3,acc
2.86E+12,0.16998832,-0.7733272,0.5363012,3,acc
