t,x,y,z,a,
6.06E+14,0.10055647,0.16280572,-0.20111294,3,acc
6.06E+14,0.10055647,0.12449849,-0.01436521,3,acc
6.06E+14,0.090979666,0.21068975,0.045489833,3,acc
6.06E+14,-0.007182605,0.16519992,0.16998832,3,acc
6.06E+14,0.021547815,0.18674773,0.16280572,3,acc
6.06E+14,0,-0.050278235,0.1340753,3,acc
6.06E+14,-0.23942018,-0.39983168,0.045489833,3,acc
6.06E+14,-0.107739076,-0.45489833,-0.31124622,3,acc
6.06E+14,-0.1364695,-0.009576807,-0.17477672,3,acc
6.06E+14,-0.088585466,-0.011971008,-0.30166942,3,acc
6.06E+14,-0.002394202,0.007182605,-0.1604115,3,acc
6.06E+14,0.20111294,-0.15562311,-0.2657564,3,acc
6.06E+14,0.18914193,-0.002394202,-0.20590134,3,acc
6.06E+14,0.12928689,0.05746084,-0.2633622,3,acc
6.06E+14,0.1604115,-0.12210429,-0.2633622,3,acc
6.06E+14,0.031124622,-0.021547815,-0.1316811,3,acc
6.06E+14,-0.033518825,0.095768064,-0.16519992,3,acc
6.06E+14,0.009576807,0.093373865,-0.15801731,3,acc
6.06E+14,-0.06943185,0.107739076,-0.045489833,3,acc
6.06E+14,-0.021547815,-0.23223756,-0.04309563,3,acc
6.06E+14,0.110133275,-0.009576807,-0.23223756,3,acc
6.06E+14,0.093373865,0.12689269,-0.24899697,3,acc
6.06E+14,0.1412579,0.16759412,-0.059855044,3,acc
6.06E+14,0.038307227,0,-0.12689269,3,acc
6.06E+14,0.17717093,0.1340753,-0.1412579,3,acc
6.06E+14,0.07182605,-0.01436521,0,3,acc
6.06E+14,0.050278235,-0.12689269,-0.07182605,3,acc
6.06E+14,0.059855044,-0.019153614,-0.1340753,3,acc
6.06E+14,0.110133275,0,-0.1388637,3,acc
6.06E+14,0.10295067,-0.016759412,-0.14604631,3,acc
6.06E+14,0.021547815,0.1340753,-0.06943185,3,acc
6.06E+14,-0.016759412,0.17956513,-0.076614454,3,acc
6.06E+14,-0.02633622,0.17956513,-0.08379706,3,acc
6.06E+14,-0.023942016,0.16519992,-0.021547815,3,acc
6.06E+14,0.095768064,0.12210429,-0.10055647,3,acc
6.06E+14,0.011971008,0.055066638,0.09816227,3,acc
6.06E+14,0.08619126,0.17238252,-0.019153614,3,acc
6.06E+14,0.035913024,0.050278235,-0.059855044,3,acc
6.06E+14,0.08140286,0.2801216,-0.16759412,3,acc
6.06E+14,0.08379706,-0.11971009,-0.2896984,3,acc
6.06E+14,0.023942016,0.2825158,-0.12449849,3,acc
6.06E+14,0.1388637,-0.033518825,-0.30885202,3,acc
6.06E+14,-0.10055647,0.12689269,-0.023942016,3,acc
6.06E+14,0.045489833,0,-0.12449849,3,acc
6.06E+14,-0.076614454,0.15083471,-0.02873042,3,acc
6.06E+14,-0.021547815,-0.19153613,0.035913024,3,acc
6.06E+14,-0.15801731,0.12928689,-0.05267244,3,acc
6.06E+14,-0.30406362,0.050278235,0.25378537,3,acc
6.06E+14,0.20829555,0.29448682,-0.16280572,3,acc
6.06E+14,0.090979666,-0.107739076,-0.10055647,3,acc
6.06E+14,0.14844051,0.24181437,0.19393034,3,acc
6.06E+14,0.37349546,0.06703765,-0.107739076,3,acc
6.06E+14,0.23942018,0.10295067,-0.074220255,3,acc
6.06E+14,0.34715924,0.08140286,-0.16998832,3,acc
6.06E+14,0,0.272939,-0.2801216,3,acc
6.06E+14,-0.04070143,0.12928689,0.15322891,3,acc
6.06E+14,0.062249243,0.22026655,-0.15562311,3,acc
6.06E+14,-0.2825158,0.16280572,-0.17717093,3,acc
6.06E+14,-0.61530983,-0.06943185,-0.1604115,3,acc
6.06E+14,-0.272939,-0.2825158,0.20590134,3,acc
6.06E+14,-0.21547815,0.29448682,0.31124622,3,acc
6.06E+14,-0.37588966,0.009576807,0.22744916,3,acc
6.06E+14,0.04070143,-0.7110779,0.1340753,3,acc
6.06E+14,0.47405192,0.033518825,-0.34476504,3,acc
6.06E+14,0.1388637,-1.3359646,-0.6991069,3,acc
6.06E+14,0.9624691,0.62967503,0.090979666,3,acc
6.06E+14,0.45968673,1.3910311,-0.521936,3,acc
6.06E+14,-0.320823,0.4333505,-0.50278234,3,acc
6.06E+14,0.50038815,0.11731588,0.088585466,3,acc
6.06E+14,-0.05746084,0.110133275,0.07182605,3,acc
6.06E+14,-0.37588966,-0.2681506,-0.007182605,3,acc
6.06E+14,-0.23942018,-0.10055647,0.06943185,3,acc
6.06E+14,-0.272939,-0.20350714,0.07182605,3,acc
6.06E+14,-0.11731588,0.48602295,-0.007182605,3,acc
6.06E+14,-0.011971008,-0.25378537,-0.2873042,3,acc
6.06E+14,-0.18195933,0.055066638,0.033518825,3,acc
6.06E+14,-0.011971008,0.16280572,-0.30645782,3,acc
6.06E+14,0.24181437,0.30645782,-0.44532153,3,acc
6.06E+14,0.16759412,0.035913024,-0.31364042,3,acc
6.06E+14,0.12928689,0.1388637,-0.20829555,3,acc
6.06E+14,0.08379706,0.08619126,-0.25139117,3,acc
6.06E+14,0.093373865,-0.079008654,-0.18914193,3,acc
6.06E+14,0,-0.019153614,0.038307227,3,acc
6.06E+14,-0.05746084,0.045489833,0.01436521,3,acc
6.06E+14,0.035913024,0.1340753,-0.04070143,3,acc
6.06E+14,-0.04309563,0.22984336,-0.08140286,3,acc
6.06E+14,-0.02873042,0.22744916,-0.06703765,3,acc
6.06E+14,-0.059855044,0.12689269,0.002394202,3,acc
6.06E+14,-0.09816227,0.035913024,-0.16519992,3,acc
6.06E+14,-0.12210429,-0.05267244,-0.1436521,3,acc
6.06E+14,-0.06464344,0.1412579,-0.09816227,3,acc
6.06E+14,-0.02873042,0.12449849,-0.1436521,3,acc
6.06E+14,-0.004788403,0.06464344,-0.007182605,3,acc
6.06E+14,0.05746084,0.08619126,-0.011971008,3,acc
6.06E+14,0.04309563,0.04070143,-0.033518825,3,acc
6.06E+14,0.031124622,0.10295067,-0.10534488,3,acc
6.06E+14,0.007182605,-0.019153614,-0.15801731,3,acc
6.06E+14,0.08619126,0.06464344,-0.1388637,3,acc
6.06E+14,0.04309563,0.093373865,-0.11971009,3,acc
6.06E+14,0.01436521,0.1388637,-0.08379706,3,acc
6.06E+14,0.05746084,0.095768064,-0.11971009,3,acc
6.06E+14,0.090979666,0.11492168,-0.10534488,3,acc
6.06E+14,-0.02873042,0.02633622,-0.05746084,3,acc
6.06E+14,0.009576807,0.074220255,-0.08379706,3,acc
6.06E+14,0.06464344,0.06943185,0.050278235,3,acc
6.06E+14,0.05267244,0.1412579,-0.05746084,3,acc
6.06E+14,0.088585466,0.12928689,-0.079008654,3,acc
6.06E+14,0.023942016,0.15562311,-0.10295067,3,acc
6.06E+14,0.1412579,0.06703765,-0.107739076,3,acc
6.06E+14,0.011971008,0.050278235,-0.059855044,3,acc
6.06E+14,0.050278235,0.047884032,-0.05746084,3,acc
6.06E+14,0.04070143,0.088585466,-0.095768064,3,acc
6.06E+14,0.16759412,0.07182605,-0.11731588,3,acc
6.06E+14,0.059855044,0.02873042,-0.10055647,3,acc
6.06E+14,0.10055647,0.023942016,-0.088585466,3,acc
6.06E+14,0.10534488,0.062249243,-0.04070143,3,acc
6.06E+14,0.02873042,0.047884032,-0.095768064,3,acc
6.06E+14,0.047884032,0.14604631,-0.11492168,3,acc
6.06E+14,0.02633622,0.055066638,-0.10295067,3,acc
6.06E+14,0.038307227,0.05746084,-0.08140286,3,acc
6.06E+14,0.059855044,0.059855044,-0.12449849,3,acc
6.06E+14,0.04070143,0.062249243,-0.038307227,3,acc
6.06E+14,-0.062249243,0.06464344,-0.12689269,3,acc
6.06E+14,-0.011971008,0.019153614,-0.055066638,3,acc
6.06E+14,0.050278235,0.059855044,-0.1388637,3,acc
6.06E+14,0.047884032,0.10534488,-0.10295067,3,acc
6.06E+14,0.035913024,0,-0.08379706,3,acc
6.06E+14,0.023942016,0.045489833,-0.06464344,3,acc
6.06E+14,0.04309563,0.08619126,-0.10055647,3,acc
6.06E+14,0.062249243,0.11252748,-0.045489833,3,acc
6.06E+14,0.02873042,0.059855044,-0.12210429,3,acc
6.06E+14,0.06943185,0.11731588,-0.079008654,3,acc
6.06E+14,0.06464344,0.050278235,-0.062249243,3,acc
6.06E+14,0.011971008,0.06464344,-0.07182605,3,acc
6.06E+14,0.023942016,0.10295067,-0.09816227,3,acc
6.06E+14,0.06943185,0.11252748,-0.12210429,3,acc
6.06E+14,0.04309563,0.10055647,-0.1388637,3,acc
6.06E+14,0.093373865,0.05267244,-0.047884032,3,acc
6.06E+14,0.009576807,0.1436521,-0.09816227,3,acc
6.06E+14,0.11252748,0.16280572,-0.08379706,3,acc
6.06E+14,0.002394202,0.05267244,-0.035913024,3,acc
6.06E+14,0.033518825,0.076614454,-0.093373865,3,acc
6.06E+14,0.004788403,0.019153614,-0.079008654,3,acc
6.06E+14,0.110133275,0.059855044,-0.07182605,3,acc
6.06E+14,0.055066638,0.095768064,-0.1316811,3,acc
6.06E+14,-0.009576807,0.016759412,-0.08619126,3,acc
6.06E+14,0.05746084,0.035913024,-0.17477672,3,acc
6.06E+14,0.06703765,0.059855044,-0.062249243,3,acc
6.06E+14,0.02633622,0.1316811,-0.033518825,3,acc
6.06E+14,0.02873042,0.12449849,-0.050278235,3,acc
6.06E+14,0.05746084,0.12928689,-0.10295067,3,acc
6.06E+14,0.045489833,0.06703765,-0.074220255,3,acc
6.06E+14,0.035913024,0.05746084,-0.059855044,3,acc
6.06E+14,0.055066638,0.05746084,-0.079008654,3,acc
6.06E+14,0.038307227,0.050278235,-0.05746084,3,acc
6.06E+14,0.1436521,0.079008654,-0.15083471,3,acc
6.06E+14,-0.009576807,0.059855044,-0.17717093,3,acc
6.06E+14,0.035913024,0.04070143,-0.12689269,3,acc
6.06E+14,0.074220255,-0.007182605,-0.076614454,3,acc
6.06E+14,-0.002394202,0.093373865,-0.04070143,3,acc
6.06E+14,0.021547815,0.04070143,-0.08140286,3,acc
6.06E+14,0.007182605,0.076614454,-0.08379706,3,acc
6.06E+14,0.08140286,0.076614454,-0.11492168,3,acc
6.06E+14,0.062249243,0.110133275,-0.1412579,3,acc
6.06E+14,0.074220255,0.11731588,-0.12689269,3,acc
6.06E+14,0.05746084,0.06464344,-0.095768064,3,acc
6.06E+14,0.05267244,0.14604631,-0.095768064,3,acc
6.06E+14,0.019153614,0.021547815,-0.07182605,3,acc
6.06E+14,-0.007182605,0.016759412,-0.038307227,3,acc
6.06E+14,-0.019153614,0.076614454,-0.05746084,3,acc
6.06E+14,0.045489833,0.15562311,-0.090979666,3,acc
6.06E+14,0.02873042,0.076614454,-0.076614454,3,acc
6.06E+14,0.035913024,0.095768064,-0.04309563,3,acc
6.06E+14,0.076614454,0.10534488,-0.14844051,3,acc
6.06E+14,0.004788403,0.059855044,-0.062249243,3,acc
6.06E+14,0.038307227,0.04070143,-0.10055647,3,acc
6.06E+14,0.031124622,0.021547815,-0.08619126,3,acc
6.06E+14,-0.011971008,0.1388637,-0.019153614,3,acc
6.06E+14,0.038307227,0.007182605,-0.110133275,3,acc
6.06E+14,0.023942016,0.05267244,-0.12928689,3,acc
6.06E+14,0.02873042,0.08140286,-0.10295067,3,acc
6.06E+14,0.033518825,0.14604631,-0.05267244,3,acc
6.06E+14,-0.011971008,0.08379706,-0.08140286,3,acc
6.06E+14,0.033518825,0.016759412,-0.110133275,3,acc
6.06E+14,0.08140286,0.09816227,-0.079008654,3,acc
6.06E+14,0.09816227,0.088585466,-0.08140286,3,acc
6.06E+14,0.038307227,0.17717093,-0.15562311,3,acc
6.06E+14,0.076614454,0.07182605,0.019153614,3,acc
6.06E+14,0.02873042,0.1316811,-0.06703765,3,acc
6.06E+14,0.059855044,0.15562311,-0.06943185,3,acc
6.06E+14,0.074220255,0.079008654,-0.06464344,3,acc
6.06E+14,-0.007182605,-0.050278235,-0.02873042,3,acc
6.06E+14,0.05267244,0.08140286,-0.079008654,3,acc
6.06E+14,0.15083471,0.055066638,-0.079008654,3,acc
6.06E+14,0.04070143,0,-0.079008654,3,acc
6.06E+14,-0.011971008,0.038307227,-0.14604631,3,acc
6.06E+14,-0.019153614,0.110133275,-0.110133275,3,acc
6.06E+14,0.004788403,0.062249243,-0.06703765,3,acc
6.06E+14,0.038307227,0.04309563,-0.05746084,3,acc
6.06E+14,0.035913024,0.093373865,-0.06943185,3,acc
6.06E+14,0.08379706,0.050278235,-0.12210429,3,acc
6.06E+14,0.10534488,0.021547815,-0.076614454,3,acc
6.06E+14,0.038307227,0.045489833,-0.107739076,3,acc
6.06E+14,0.007182605,0.047884032,-0.10055647,3,acc
6.06E+14,0.033518825,0.08619126,-0.10295067,3,acc
6.06E+14,0.050278235,0.045489833,-0.11492168,3,acc
6.06E+14,0.04070143,0.047884032,-0.055066638,3,acc
6.06E+14,0.009576807,0.021547815,-0.035913024,3,acc
6.06E+14,0.047884032,0.05746084,-0.047884032,3,acc
6.06E+14,0.074220255,0.074220255,0.011971008,3,acc
6.06E+14,0.07182605,0.04309563,-0.06703765,3,acc
6.06E+14,0.050278235,0.1340753,-0.12449849,3,acc
6.06E+14,0.055066638,0.079008654,-0.11492168,3,acc
6.06E+14,0.074220255,0.10055647,-0.074220255,3,acc
6.06E+14,0.04070143,0.06703765,-0.05746084,3,acc
6.06E+14,0.007182605,0.033518825,-0.090979666,3,acc
6.06E+14,0.06464344,0.021547815,-0.07182605,3,acc
6.06E+14,0.08379706,0.06464344,-0.1436521,3,acc
6.06E+14,0.038307227,0.02633622,-0.08379706,3,acc
6.06E+14,0.009576807,0.047884032,-0.050278235,3,acc
6.06E+14,0.033518825,0.09816227,-0.074220255,3,acc
6.06E+14,-0.009576807,0.079008654,-0.12449849,3,acc
6.06E+14,0.06703765,0.055066638,-0.095768064,3,acc
6.06E+14,0.07182605,0.04309563,-0.11731588,3,acc
6.06E+14,-0.05267244,0.038307227,0.02873042,3,acc
6.06E+14,-0.019153614,0.033518825,-0.019153614,3,acc
6.06E+14,0.021547815,0.1364695,-0.04070143,3,acc
6.06E+14,0.035913024,0.08379706,-0.1436521,3,acc
6.06E+14,0.088585466,0.1412579,-0.1316811,3,acc
6.06E+14,0.07182605,0.074220255,-0.12449849,3,acc
6.06E+14,0.095768064,0.050278235,-0.1436521,3,acc
6.06E+14,0.09816227,0.11252748,-0.21308395,3,acc
6.06E+14,0.045489833,0.076614454,-0.031124622,3,acc
6.06E+14,0.110133275,0.05746084,-0.10534488,3,acc
6.06E+14,0.01436521,0.11971009,-0.110133275,3,acc
6.06E+14,0.02873042,0.05267244,-0.11252748,3,acc
6.06E+14,0.1316811,0.15562311,-0.11492168,3,acc
6.06E+14,0.04070143,0.1388637,-0.05746084,3,acc
6.06E+14,0.15562311,0.04070143,-0.035913024,3,acc
6.06E+14,0.011971008,0.023942016,-0.076614454,3,acc
6.06E+14,0.002394202,0.045489833,-0.033518825,3,acc
6.06E+14,0.076614454,0.04309563,-0.06464344,3,acc
6.06E+14,-0.031124622,0.074220255,-0.088585466,3,acc
6.06E+14,0.055066638,-0.047884032,-0.18674773,3,acc
6.06E+14,-0.023942016,0.04309563,-0.22744916,3,acc
6.06E+14,0,0.10534488,-0.18435353,3,acc
6.06E+14,-0.02873042,0.076614454,-0.047884032,3,acc
6.06E+14,0.009576807,0.1340753,0.016759412,3,acc
6.06E+14,0.045489833,0.08379706,0.004788403,3,acc
6.06E+14,0.05746084,0.10295067,-0.11731588,3,acc
6.06E+14,0.04070143,0.07182605,-0.08619126,3,acc
6.06E+14,0.107739076,0.02633622,-0.14604631,3,acc
6.06E+14,0.093373865,0.16759412,-0.035913024,3,acc
6.06E+14,0.004788403,0.16280572,-0.002394202,3,acc
6.06E+14,0.011971008,0.15801731,-0.045489833,3,acc
6.06E+14,0.02873042,0.038307227,-0.11492168,3,acc
6.06E+14,0.04309563,0.033518825,-0.12449849,3,acc
6.06E+14,-0.07182605,0.016759412,-0.076614454,3,acc
6.06E+14,0.04070143,-0.002394202,-0.08140286,3,acc
6.06E+14,0.050278235,0.009576807,-0.1364695,3,acc
6.06E+14,0.038307227,0.09816227,-0.059855044,3,acc
6.06E+14,0.031124622,0.08140286,-0.11252748,3,acc
6.06E+14,-0.002394202,0.06703765,-0.031124622,3,acc
6.06E+14,0.047884032,0.004788403,-0.08379706,3,acc
6.06E+14,0.011971008,0.01436521,-0.059855044,3,acc
6.06E+14,-0.031124622,-0.038307227,-0.01436521,3,acc
6.06E+14,-0.016759412,0.15322891,0.04309563,3,acc
6.06E+14,-0.038307227,0.09816227,0.01436521,3,acc
6.06E+14,0.045489833,0.1388637,-0.1364695,3,acc
6.06E+14,0,0.19153613,-0.045489833,3,acc
6.06E+14,-0.009576807,0.1340753,-0.059855044,3,acc
6.06E+14,0.088585466,0.02873042,-0.01436521,3,acc
6.06E+14,0.093373865,-0.14844051,-0.17956513,3,acc
6.06E+14,0.088585466,-0.011971008,-0.2753332,3,acc
6.06E+14,0.11492168,0.08619126,-0.17717093,3,acc
6.06E+14,0.050278235,0.05267244,-0.02633622,3,acc
6.06E+14,0.11971009,0.1436521,0.023942016,3,acc
6.06E+14,0.17717093,0.11731588,-0.023942016,3,acc
6.06E+14,0.090979666,-0.009576807,-0.02633622,3,acc
6.06E+14,0.031124622,0.04070143,-0.019153614,3,acc
6.06E+14,-0.047884032,0.090979666,-0.12210429,3,acc
6.06E+14,0,0.055066638,-0.1364695,3,acc
6.06E+14,-0.01436521,-0.045489833,-0.15562311,3,acc
6.06E+14,-0.047884032,0.031124622,-0.1340753,3,acc
6.06E+14,0.01436521,0.031124622,-0.18674773,3,acc
6.06E+14,-0.01436521,-0.002394202,-0.1412579,3,acc
6.06E+14,-0.01436521,0.15801731,-0.14604631,3,acc
6.06E+14,0.04309563,0.07182605,-0.19153613,3,acc
6.06E+14,0.050278235,0,-0.079008654,3,acc
6.06E+14,0.079008654,0.079008654,-0.021547815,3,acc
6.06E+14,0.12210429,0.02873042,-0.033518825,3,acc
6.06E+14,0.11731588,0.045489833,-0.14844051,3,acc
6.06E+14,0.06464344,0.047884032,-0.12449849,3,acc
6.06E+14,0.035913024,-0.02873042,-0.18674773,3,acc
6.06E+14,0.05267244,-0.033518825,-0.17477672,3,acc
6.06E+14,-0.004788403,0.004788403,-0.11731588,3,acc
6.06E+14,0.06943185,0.011971008,-0.050278235,3,acc
6.06E+14,-0.007182605,0.11731588,-0.088585466,3,acc
6.06E+14,-0.055066638,0.05267244,-0.055066638,3,acc
6.06E+14,0.08619126,0.04070143,-0.11252748,3,acc
6.06E+14,-0.009576807,0.079008654,-0.10534488,3,acc
6.06E+14,0.06703765,0.1316811,-0.12928689,3,acc
6.06E+14,0.05746084,0.15322891,-0.11971009,3,acc
6.06E+14,0.08619126,0.079008654,-0.11731588,3,acc
6.06E+14,0.07182605,0.11731588,-0.05746084,3,acc
6.06E+14,0.090979666,0.04070143,-0.002394202,3,acc
6.06E+14,0.050278235,0.06703765,-0.04309563,3,acc
6.06E+14,-0.074220255,0.079008654,-0.08619126,3,acc
6.06E+14,0.062249243,0.11731588,-0.14844051,3,acc
6.06E+14,-0.088585466,0.06943185,-0.110133275,3,acc
6.06E+14,-0.050278235,0.059855044,-0.08140286,3,acc
6.06E+14,-0.019153614,0.045489833,-0.10055647,3,acc
6.06E+14,-0.031124622,0.110133275,-0.05746084,3,acc
6.06E+14,0.033518825,0.04070143,-0.019153614,3,acc
6.06E+14,0.04309563,0.050278235,-0.021547815,3,acc
6.06E+14,0.062249243,0.016759412,-0.06703765,3,acc
6.06E+14,0.093373865,0.033518825,-0.09816227,3,acc
6.06E+14,0.031124622,0.06464344,-0.15562311,3,acc
6.06E+14,0.110133275,0.12689269,-0.095768064,3,acc
6.06E+14,0.05746084,0.06703765,-0.090979666,3,acc
6.06E+14,-0.004788403,0.035913024,-0.06464344,3,acc
6.06E+14,-0.04070143,0.016759412,-0.110133275,3,acc
6.06E+14,-0.02633622,0.038307227,-0.045489833,3,acc
6.06E+14,-0.009576807,0.08619126,-0.08140286,3,acc
6.06E+14,-0.002394202,0.076614454,-0.074220255,3,acc
6.06E+14,-0.004788403,0.02873042,-0.04309563,3,acc
6.06E+14,0.055066638,0.09816227,-0.021547815,3,acc
6.06E+14,0.08140286,0.08379706,-0.15562311,3,acc
6.06E+14,0.033518825,0.033518825,-0.14604631,3,acc
6.06E+14,0.047884032,0.16759412,-0.14844051,3,acc
6.06E+14,0.06464344,0.090979666,-0.038307227,3,acc
6.06E+14,0.05267244,0.1388637,-0.002394202,3,acc
6.06E+14,-0.009576807,0.17238252,-0.04070143,3,acc
6.06E+14,0.02633622,0.009576807,-0.09816227,3,acc
6.06E+14,0.021547815,-0.06703765,-0.1340753,3,acc
6.06E+14,-0.009576807,0.10055647,-0.12210429,3,acc
6.06E+14,0.04309563,0.07182605,-0.12928689,3,acc
6.06E+14,-0.011971008,0.05746084,-0.11252748,3,acc
6.06E+14,-0.021547815,0.06464344,-0.16519992,3,acc
6.06E+14,0.007182605,0.11971009,-0.05267244,3,acc
6.06E+14,0,0.04070143,-0.076614454,3,acc
6.06E+14,0.050278235,0.05746084,-0.059855044,3,acc
6.06E+14,0.031124622,0.08619126,-0.06943185,3,acc
6.06E+14,0.06943185,0.047884032,-0.09816227,3,acc
6.06E+14,0.011971008,0.047884032,-0.11252748,3,acc
6.06E+14,0.019153614,0.076614454,-0.12928689,3,acc
6.06E+14,-0.038307227,0.11252748,-0.15083471,3,acc
6.06E+14,0.021547815,0.11971009,-0.038307227,3,acc
6.06E+14,0.079008654,0.031124622,-0.06943185,3,acc
6.06E+14,0.023942016,0.062249243,-0.076614454,3,acc
6.06E+14,0.08379706,0.090979666,-0.059855044,3,acc
6.06E+14,0.055066638,0.059855044,-0.06943185,3,acc
6.06E+14,0.021547815,-0.07182605,-0.06943185,3,acc
6.06E+14,0.055066638,0.031124622,-0.15801731,3,acc
6.06E+14,0,0.08379706,-0.16519992,3,acc
6.06E+14,0.050278235,0.090979666,-0.15083471,3,acc
6.06E+14,-0.016759412,0.02633622,-0.06703765,3,acc
6.06E+14,0.093373865,0.074220255,-0.06464344,3,acc
6.06E+14,0.045489833,0.02633622,-0.055066638,3,acc
6.06E+14,0.007182605,0.059855044,-0.095768064,3,acc
6.06E+14,0.04309563,0.088585466,-0.04070143,3,acc
6.06E+14,0.11731588,0.09816227,-0.11252748,3,acc
6.06E+14,0.050278235,0.059855044,-0.107739076,3,acc
6.06E+14,0.050278235,0.06943185,-0.023942016,3,acc
6.06E+14,0.08140286,0.10295067,-0.16519992,3,acc
6.06E+14,0.045489833,0.05746084,-0.062249243,3,acc
6.06E+14,0.02873042,0.1388637,-0.12210429,3,acc
6.06E+14,0.023942016,0.090979666,-0.059855044,3,acc
6.06E+14,0.04070143,0.04309563,-0.06703765,3,acc
6.06E+14,0.019153614,0.055066638,-0.12449849,3,acc
6.06E+14,0.1388637,0.088585466,-0.12210429,3,acc
6.06E+14,0.06943185,0.08619126,-0.12449849,3,acc
6.06E+14,0.033518825,0.05267244,-0.08140286,3,acc
6.06E+14,0.01436521,0.12210429,-0.107739076,3,acc
6.06E+14,0.009576807,0.11492168,-0.095768064,3,acc
6.06E+14,0.033518825,0.059855044,-0.095768064,3,acc
6.06E+14,0,0.050278235,-0.04309563,3,acc
6.06E+14,0.01436521,0.09816227,-0.110133275,3,acc
6.06E+14,0.05267244,0.06943185,-0.11971009,3,acc
6.06E+14,0.04309563,0.07182605,-0.107739076,3,acc
6.06E+14,0.07182605,-0.019153614,-0.1316811,3,acc
6.06E+14,0.12928689,0.07182605,-0.10295067,3,acc
6.06E+14,0.08140286,-0.002394202,-0.107739076,3,acc
6.06E+14,0.009576807,0.004788403,-0.09816227,3,acc
6.06E+14,0.019153614,0.088585466,-0.045489833,3,acc
6.06E+14,-0.10534488,0.19393034,-0.050278235,3,acc
6.06E+14,-0.038307227,0.019153614,-0.047884032,3,acc
6.06E+14,0.095768064,0.12689269,-0.06703765,3,acc
6.06E+14,0.08379706,0.08619126,-0.059855044,3,acc
6.06E+14,0.050278235,0.02633622,-0.12210429,3,acc
6.06E+14,0.095768064,0.10534488,-0.110133275,3,acc
6.06E+14,0.06464344,0.055066638,-0.11731588,3,acc
6.06E+14,0.04309563,0.08379706,-0.110133275,3,acc
6.06E+14,0.02633622,0.10295067,-0.079008654,3,acc
6.06E+14,0.016759412,0.07182605,-0.12449849,3,acc
6.06E+14,-0.016759412,0.07182605,-0.045489833,3,acc
6.06E+14,0.095768064,0.050278235,-0.050278235,3,acc
6.06E+14,0.05267244,0,-0.062249243,3,acc
6.06E+14,0.031124622,0.06703765,-0.11492168,3,acc
6.06E+14,0.047884032,0.12210429,-0.08619126,3,acc
6.06E+14,-0.01436521,0.090979666,-0.12449849,3,acc
6.06E+14,0.021547815,0.038307227,-0.055066638,3,acc
6.06E+14,0.050278235,0.011971008,-0.1436521,3,acc
6.06E+14,0.090979666,0.08379706,-0.08619126,3,acc
6.06E+14,0.016759412,0.055066638,-0.079008654,3,acc
6.06E+14,0.045489833,0.08619126,-0.033518825,3,acc
6.06E+14,0.062249243,0.045489833,-0.045489833,3,acc
6.06E+14,-0.002394202,0.050278235,-0.11492168,3,acc
6.06E+14,0.02633622,0.035913024,-0.18435353,3,acc
6.06E+14,0.079008654,0.038307227,-0.1388637,3,acc
6.06E+14,0.088585466,0.11492168,-0.11971009,3,acc
6.06E+14,0.01436521,0.045489833,-0.11731588,3,acc
6.06E+14,0.035913024,0.06464344,-0.074220255,3,acc
6.06E+14,0.06464344,0.02873042,-0.15083471,3,acc
6.06E+14,0.08379706,0.021547815,-0.09816227,3,acc
6.06E+14,0.059855044,0.021547815,-0.04070143,3,acc
6.06E+14,0.1316811,0.031124622,-0.090979666,3,acc
6.06E+14,0.004788403,0.12210429,-0.019153614,3,acc
6.06E+14,0.06943185,0.08140286,-0.093373865,3,acc
6.06E+14,-0.02873042,0.079008654,-0.12928689,3,acc
6.06E+14,0.074220255,0.1436521,-0.095768064,3,acc
6.06E+14,-0.016759412,0.05746084,-0.07182605,3,acc
6.06E+14,0.035913024,0.1340753,-0.10295067,3,acc
6.06E+14,0.095768064,0.1316811,-0.1340753,3,acc
6.06E+14,0.11492168,0.04309563,-0.08619126,3,acc
6.06E+14,0.004788403,0.06464344,-0.12449849,3,acc
6.06E+14,0.04309563,0.12689269,-0.090979666,3,acc
6.06E+14,0.021547815,0.04070143,-0.088585466,3,acc
6.06E+14,0.033518825,0.055066638,-0.09816227,3,acc
6.06E+14,0.038307227,0.06943185,-0.11252748,3,acc
6.06E+14,0.107739076,0.06703765,-0.088585466,3,acc
6.06E+14,0.08379706,0.059855044,-0.09816227,3,acc
6.06E+14,-0.002394202,0.093373865,-0.059855044,3,acc
6.06E+14,0.023942016,0.045489833,-0.10055647,3,acc
6.06E+14,0.04070143,0.15322891,-0.059855044,3,acc
6.06E+14,0.11252748,0.09816227,-0.004788403,3,acc
6.06E+14,-0.004788403,0.10295067,-0.08379706,3,acc
6.06E+14,-0.019153614,0.08140286,-0.059855044,3,acc
6.06E+14,0.02873042,0.10055647,-0.08379706,3,acc
6.06E+14,0.007182605,0.059855044,-0.08379706,3,acc
6.06E+14,0.10295067,0.10055647,-0.11252748,3,acc
6.06E+14,0.01436521,0.09816227,-0.10534488,3,acc
6.06E+14,0.009576807,0.095768064,-0.11971009,3,acc
6.06E+14,0.035913024,0.04309563,-0.11492168,3,acc
6.06E+14,0.021547815,0.055066638,-0.1316811,3,acc
6.06E+14,0.04309563,0.088585466,-0.076614454,3,acc
6.06E+14,0,0.009576807,-0.05267244,3,acc
6.06E+14,0.033518825,0.074220255,-0.08619126,3,acc
6.06E+14,0.04309563,0.038307227,-0.107739076,3,acc
6.06E+14,0.05746084,0.11731588,-0.12210429,3,acc
