t,x,y,z,a,
6.06E+14,25.439999,23.64,-11.88,3,mgm
6.06E+14,25.98,24.359999,-10.559999,3,mgm
6.06E+14,25.019999,24.42,-9.84,3,mgm
6.06E+14,25.199999,24.779999,-9,3,mgm
6.06E+14,24.6,25.019999,-8.34,3,mgm
6.06E+14,24.3,25.26,-7.2,3,mgm
6.06E+14,24.18,25.74,-6.24,3,mgm
6.06E+14,23.82,25.98,-6,3,mgm
6.06E+14,23.58,26.519999,-5.16,3,mgm
6.06E+14,23.22,26.88,-4.44,3,mgm
6.06E+14,23.16,26.88,-3.48,3,mgm
6.06E+14,22.56,27.06,-2.04,3,mgm
6.06E+14,22.26,26.82,-1.14,3,mgm
6.06E+14,21.84,26.519999,0,3,mgm
6.06E+14,21.3,26.4,0.53999996,3,mgm
6.06E+14,21.18,26.22,1.8,3,mgm
6.06E+14,21.06,26.46,3.1799998,3,mgm
6.06E+14,20.76,26.279999,3.6599998,3,mgm
6.06E+14,20.699999,26.039999,4.98,3,mgm
6.06E+14,20.039999,25.5,5.64,3,mgm
6.06E+14,19.8,25.08,7.08,3,mgm
6.06E+14,19.8,24.779999,9,3,mgm
6.06E+14,19.38,24.359999,10.74,3,mgm
6.06E+14,19.859999,24.119999,12.48,3,mgm
6.06E+14,19.98,23.46,13.98,3,mgm
6.06E+14,19.56,22.439999,15.36,3,mgm
6.06E+14,20.22,21.6,16.92,3,mgm
6.06E+14,19.98,20.279999,18.66,3,mgm
6.06E+14,20.039999,19.199999,20.039999,3,mgm
6.06E+14,20.16,18.119999,20.76,3,mgm
6.06E+14,19.859999,16.92,21.66,3,mgm
6.06E+14,19.5,16.08,22.98,3,mgm
6.06E+14,19.439999,14.759999,23.939999,3,mgm
6.06E+14,19.5,13.38,25.26,3,mgm
6.06E+14,19.32,12.3,26.4,3,mgm
6.06E+14,19.859999,11.099999,26.58,3,mgm
6.06E+14,19.8,10.679999,25.98,3,mgm
6.06E+14,19.5,10.98,25.619999,3,mgm
6.06E+14,19.199999,11.46,25.199999,3,mgm
6.06E+14,19.08,12.78,24.3,3,mgm
6.06E+14,18.779999,13.799999,24,3,mgm
6.06E+14,18.96,15.299999,23.039999,3,mgm
6.06E+14,19.26,16.98,21.96,3,mgm
6.06E+14,18.779999,17.52,21.72,3,mgm
6.06E+14,18.539999,18.3,21.119999,3,mgm
6.06E+14,18,18.06,21.119999,3,mgm
6.06E+14,17.58,17.46,21.48,3,mgm
6.06E+14,17.46,17.46,21.24,3,mgm
6.06E+14,17.34,16.98,21.359999,3,mgm
6.06E+14,17.52,17.039999,21.42,3,mgm
6.06E+14,17.1,16.98,21.359999,3,mgm
6.06E+14,16.38,16.5,21.359999,3,mgm
6.06E+14,16.5,16.74,21.48,3,mgm
6.06E+14,15.96,16.38,21.72,3,mgm
6.06E+14,15.599999,16.619999,21.6,3,mgm
6.06E+14,15.36,16.92,21.72,3,mgm
6.06E+14,15,16.92,21.779999,3,mgm
6.06E+14,15.299999,17.4,21.42,3,mgm
6.06E+14,15.599999,17.46,21.3,3,mgm
6.06E+14,16.199999,18,20.4,3,mgm
6.06E+14,16.08,18.24,19.98,3,mgm
6.06E+14,15.96,18.72,20.039999,3,mgm
6.06E+14,16.199999,19.32,19.8,3,mgm
6.06E+14,16.32,19.5,19.68,3,mgm
6.06E+14,16.5,19.98,19.32,3,mgm
6.06E+14,16.92,20.22,19.02,3,mgm
6.06E+14,16.8,20.22,18,3,mgm
6.06E+14,17.16,20.4,17.94,3,mgm
6.06E+14,17.1,20.76,18.359999,3,mgm
6.06E+14,19.5,25.859999,-7.62,3,mgm
6.06E+14,20.58,26.519999,-7.2599998,3,mgm
6.06E+14,21.24,26.64,-6.96,3,mgm
6.06E+14,21.119999,26.039999,-6.48,3,mgm
6.06E+14,21.359999,25.98,-5.7599998,3,mgm
6.06E+14,21.24,25.32,-4.62,3,mgm
6.06E+14,21.539999,24.9,-3.78,3,mgm
6.06E+14,22.199999,25.26,-3.24,3,mgm
6.06E+14,22.8,25.019999,-2.82,3,mgm
6.06E+14,23.46,24.9,-1.92,3,mgm
6.06E+14,23.76,24.9,-0.9,3,mgm
6.06E+14,24.18,24.48,0.48,3,mgm
6.06E+14,24.84,24.24,1.38,3,mgm
6.06E+14,25.859999,24.18,2.6399999,3,mgm
6.06E+14,26.64,23.64,4.02,3,mgm
6.06E+14,27.599998,23.34,5.4,3,mgm
6.06E+14,27.72,22.439999,7.5,3,mgm
6.06E+14,28.26,21.6,8.46,3,mgm
6.06E+14,28.619999,21.06,9.54,3,mgm
6.06E+14,29.099998,20.46,10.5,3,mgm
6.06E+14,29.519999,20.22,11.16,3,mgm
6.06E+14,29.34,19.859999,12.059999,3,mgm
6.06E+14,29.46,19.619999,12.78,3,mgm
6.06E+14,29.34,19.439999,12.96,3,mgm
6.06E+14,29.22,19.08,13.08,3,mgm
6.06E+14,29.279999,19.14,12.42,3,mgm
6.06E+14,29.34,19.199999,11.639999,3,mgm
6.06E+14,29.519999,19.38,11.16,3,mgm
6.06E+14,29.46,19.68,10.86,3,mgm
6.06E+14,29.4,19.859999,10.86,3,mgm
6.06E+14,29.16,20.4,10.74,3,mgm
6.06E+14,28.5,20.52,10.74,3,mgm
6.06E+14,29.099998,20.82,10.26,3,mgm
6.06E+14,29.279999,20.88,10.32,3,mgm
6.06E+14,29.939999,20.939999,10.08,3,mgm
6.06E+14,29.939999,21,10.0199995,3,mgm
6.06E+14,29.4,20.64,10.2,3,mgm
6.06E+14,29.039999,20.82,9.66,3,mgm
6.06E+14,28.199999,20.76,9.42,3,mgm
6.06E+14,27.96,20.64,9.12,3,mgm
6.06E+14,27.779999,20.939999,8.58,3,mgm
6.06E+14,28.199999,21.06,8.58,3,mgm
6.06E+14,28.5,21.06,8.4,3,mgm
6.06E+14,28.98,21.18,8.46,3,mgm
6.06E+14,29.34,21.18,8.22,3,mgm
6.06E+14,28.98,21.119999,8.4,3,mgm
6.06E+14,28.74,21.3,8.82,3,mgm
6.06E+14,29.099998,21.6,8.82,3,mgm
6.06E+14,29.099998,21.96,8.76,3,mgm
6.06E+14,28.92,21.72,8.76,3,mgm
6.06E+14,29.099998,21.84,8.4,3,mgm
6.06E+14,28.56,21.48,7.74,3,mgm
6.06E+14,28.859999,21.3,7.8599997,3,mgm
6.06E+14,29.58,21.84,7.5,3,mgm
6.06E+14,29.64,21.66,7.3199997,3,mgm
6.06E+14,29.76,21.66,7.74,3,mgm
6.06E+14,29.099998,21.48,7.62,3,mgm
6.06E+14,28.38,21.119999,7.02,3,mgm
6.06E+14,28.019999,21.359999,7.44,3,mgm
6.06E+14,28.56,21.48,7.2599998,3,mgm
6.06E+14,28.439999,21.3,7.08,3,mgm
6.06E+14,28.8,21.6,8.04,3,mgm
6.06E+14,28.92,21.66,8.28,3,mgm
6.06E+14,28.74,21.9,8.4,3,mgm
6.06E+14,29.279999,22.439999,8.76,3,mgm
6.06E+14,29.16,22.26,8.04,3,mgm
6.06E+14,29.46,21.84,7.44,3,mgm
6.06E+14,28.98,21.96,7.68,3,mgm
6.06E+14,28.8,21.48,6.96,3,mgm
6.06E+14,28.74,21.24,7.14,3,mgm
6.06E+14,28.859999,21.18,7.14,3,mgm
6.06E+14,29.16,20.82,6.54,3,mgm
6.06E+14,29.64,20.939999,7.14,3,mgm
6.06E+14,29.699999,21,6.8399997,3,mgm
6.06E+14,29.279999,21.359999,6.7799997,3,mgm
6.06E+14,29.58,21.84,6.6,3,mgm
6.06E+14,29.46,22.14,6.42,3,mgm
6.06E+14,29.519999,22.38,6.48,3,mgm
6.06E+14,29.46,22.56,6.48,3,mgm
6.06E+14,28.859999,21.96,6.42,3,mgm
6.06E+14,28.74,21.96,6.3599997,3,mgm
6.06E+14,28.68,22.5,6.72,3,mgm
6.06E+14,28.439999,22.14,7.2599998,3,mgm
6.06E+14,28.32,22.439999,7.02,3,mgm
6.06E+14,28.14,22.26,6.7799997,3,mgm
6.06E+14,27.779999,22.14,6.2999997,3,mgm
6.06E+14,27.84,22.02,6,3,mgm
6.06E+14,27.42,22.02,6,3,mgm
6.06E+14,26.88,21.9,5.8799996,3,mgm
6.06E+14,27.119999,21.72,5.7599998,3,mgm
6.06E+14,26.939999,21.72,5.3399997,3,mgm
6.06E+14,27.359999,21.84,5.8199997,3,mgm
6.06E+14,27.96,22.199999,6.2999997,3,mgm
6.06E+14,28.08,22.439999,6.48,3,mgm
6.06E+14,28.98,23.039999,6.42,3,mgm
6.06E+14,28.5,23.039999,6,3,mgm
6.06E+14,28.56,23.1,5.3399997,3,mgm
6.06E+14,28.68,23.1,5.22,3,mgm
6.06E+14,27.779999,22.5,5.2799997,3,mgm
6.06E+14,27.96,22.5,5.46,3,mgm
6.06E+14,27.3,22.32,5.8199997,3,mgm
6.06E+14,27.42,22.5,6.12,3,mgm
6.06E+14,27.24,22.8,6.2999997,3,mgm
6.06E+14,27.359999,23.1,6.48,3,mgm
6.06E+14,27.66,23.34,6.2999997,3,mgm
6.06E+14,27.119999,23.16,6.18,3,mgm
6.06E+14,27.24,23.16,6.18,3,mgm
6.06E+14,27.539999,23.34,6.3599997,3,mgm
6.06E+14,27.66,23.16,6,3,mgm
6.06E+14,28.08,23.1,6.12,3,mgm
6.06E+14,28.14,23.22,6,3,mgm
6.06E+14,28.38,22.98,5.4,3,mgm
6.06E+14,27.72,23.1,6.18,3,mgm
6.06E+14,27.539999,23.4,6.12,3,mgm
6.06E+14,27.48,23.279999,6.6,3,mgm
6.06E+14,27.24,23.4,6.66,3,mgm
6.06E+14,28.019999,23.64,6.7799997,3,mgm
6.06E+14,27.48,22.98,6.48,3,mgm
6.06E+14,27.24,22.98,6.24,3,mgm
6.06E+14,27.119999,22.8,6.6,3,mgm
6.06E+14,27.18,22.56,6.6,3,mgm
6.06E+14,27.359999,22.92,6.8999996,3,mgm
6.06E+14,27.66,22.98,7.2,3,mgm
6.06E+14,27.42,23.039999,7.08,3,mgm
6.06E+14,26.82,22.859999,6.96,3,mgm
6.06E+14,27.72,23.1,6.48,3,mgm
6.06E+14,27.779999,22.98,6.12,3,mgm
6.06E+14,27.9,22.8,5.94,3,mgm
6.06E+14,28.08,23.16,5.64,3,mgm
6.06E+14,27.48,22.859999,6.42,3,mgm
6.06E+14,27.18,22.92,6.72,3,mgm
6.06E+14,27.06,23.1,6.8399997,3,mgm
6.06E+14,27.119999,22.74,7.14,3,mgm
6.06E+14,27.119999,22.74,6.42,3,mgm
6.06E+14,27.24,22.38,6.24,3,mgm
6.06E+14,27.24,22.439999,6.72,3,mgm
6.06E+14,27.48,22.68,6.2999997,3,mgm
6.06E+14,27.539999,23.039999,6.8399997,3,mgm
6.06E+14,28.019999,23.64,6.96,3,mgm
6.06E+14,28.32,23.64,6.8399997,3,mgm
6.06E+14,27.72,23.34,7.56,3,mgm
6.06E+14,27.66,23.279999,7.62,3,mgm
6.06E+14,27.48,23.039999,7.3199997,3,mgm
6.06E+14,26.939999,22.92,7.3199997,3,mgm
6.06E+14,27.359999,22.92,6.7799997,3,mgm
6.06E+14,26.88,22.859999,6.7799997,3,mgm
6.06E+14,26.88,22.5,6.6,3,mgm
6.06E+14,27.42,22.439999,6.3599997,3,mgm
6.06E+14,27.119999,22.8,6.18,3,mgm
6.06E+14,27.3,22.98,6.42,3,mgm
6.06E+14,27.119999,23.16,6.8399997,3,mgm
6.06E+14,26.82,23.039999,7.02,3,mgm
6.06E+14,27.18,22.68,7.08,3,mgm
6.06E+14,27.48,22.56,6.2999997,3,mgm
6.06E+14,27.84,22.92,5.7,3,mgm
6.06E+14,27.84,22.74,5.04,3,mgm
6.06E+14,27.359999,22.439999,5.16,3,mgm
6.06E+14,27.3,22.38,5.8799996,3,mgm
6.06E+14,26.88,22.08,6.66,3,mgm
6.06E+14,26.82,22.5,7.3199997,3,mgm
6.06E+14,27.06,22.8,7.5,3,mgm
6.06E+14,27.3,22.92,6.8999996,3,mgm
6.06E+14,27.359999,23.039999,7.2,3,mgm
6.06E+14,27.18,22.74,6.8399997,3,mgm
6.06E+14,27.66,22.859999,6.7799997,3,mgm
6.06E+14,27.359999,22.859999,7.2,3,mgm
6.06E+14,27.3,22.619999,6.66,3,mgm
6.06E+14,27.66,22.8,6.8399997,3,mgm
6.06E+14,27.42,22.859999,6.8399997,3,mgm
6.06E+14,27.84,22.859999,7.08,3,mgm
6.06E+14,27.9,23.16,7.3199997,3,mgm
6.06E+14,27.72,23.22,7.44,3,mgm
6.06E+14,27.539999,22.859999,6.7799997,3,mgm
6.06E+14,27.06,22.32,6.2999997,3,mgm
6.06E+14,27.42,22.26,6,3,mgm
6.06E+14,27.96,22.38,5.8799996,3,mgm
6.06E+14,28.38,22.8,6.54,3,mgm
6.06E+14,28.92,23.279999,6.7799997,3,mgm
6.06E+14,28.859999,22.98,6.8999996,3,mgm
6.06E+14,28.14,22.8,7.44,3,mgm
6.06E+14,28.14,22.92,7.3799996,3,mgm
6.06E+14,27.599998,22.92,7.3199997,3,mgm
6.06E+14,27.24,22.98,7.3199997,3,mgm
6.06E+14,27.539999,22.98,6.8399997,3,mgm
6.06E+14,26.939999,22.8,7.08,3,mgm
6.06E+14,26.88,22.619999,6.72,3,mgm
6.06E+14,27.18,22.619999,6.48,3,mgm
6.06E+14,27.3,22.74,6.7799997,3,mgm
6.06E+14,27.24,22.74,6.8399997,3,mgm
6.06E+14,27.24,22.74,7.68,3,mgm
6.06E+14,27.119999,22.92,7.62,3,mgm
6.06E+14,26.939999,22.859999,7.02,3,mgm
6.06E+14,27.24,22.74,6.72,3,mgm
6.06E+14,27.42,22.68,5.94,3,mgm
6.06E+14,27.66,22.859999,5.8799996,3,mgm
6.06E+14,27.539999,22.619999,6.12,3,mgm
6.06E+14,27.3,22.32,6.18,3,mgm
6.06E+14,27,22.439999,6.48,3,mgm
6.06E+14,26.88,22.26,6.7799997,3,mgm
6.06E+14,27.06,22.38,7.2,3,mgm
6.06E+14,27.24,22.859999,7.3199997,3,mgm
6.06E+14,27.84,22.619999,7.62,3,mgm
6.06E+14,27.3,22.56,7.62,3,mgm
6.06E+14,27.539999,22.619999,7.2599998,3,mgm
6.06E+14,27.119999,22.5,7.14,3,mgm
6.06E+14,26.4,22.56,6.72,3,mgm
6.06E+14,27.18,22.56,7.14,3,mgm
6.06E+14,26.4,22.199999,7.68,3,mgm
6.06E+14,26.76,22.199999,7.8599997,3,mgm
6.06E+14,27.359999,22.439999,8.22,3,mgm
6.06E+14,26.76,22.439999,7.7999997,3,mgm
6.06E+14,27.539999,23.279999,7.62,3,mgm
6.06E+14,27.119999,23.279999,7.7999997,3,mgm
6.06E+14,26.939999,23.1,7.44,3,mgm
6.06E+14,27,23.279999,7.3199997,3,mgm
6.06E+14,26.58,22.68,7.02,3,mgm
6.06E+14,27,23.039999,7.02,3,mgm
6.06E+14,26.64,22.98,6.96,3,mgm
6.06E+14,26.58,22.859999,6.8399997,3,mgm
6.06E+14,26.4,22.98,7.02,3,mgm
6.06E+14,26.279999,22.68,6.8399997,3,mgm
6.06E+14,26.939999,22.8,6.72,3,mgm
6.06E+14,27.359999,22.92,6.8399997,3,mgm
6.06E+14,27.18,22.92,6.8999996,3,mgm
6.06E+14,28.019999,22.8,7.08,3,mgm
6.06E+14,27.66,22.98,7.68,3,mgm
