t,x,y,z,a,
6.08E+14,-0.26267207,0.9114109,-0.96883225,3,gyro
6.08E+14,0.2321288,0.8857546,-1.1032226,3,gyro
6.08E+14,0.58276546,0.7672467,-1.1716396,3,gyro
6.08E+14,0.9627236,0.62796944,-1.1728612,3,gyro
6.08E+14,1.3231341,0.453262,-1.065349,3,gyro
6.08E+14,-0.052534413,-0.09162979,-0.6585127,3,gyro
6.08E+14,-2.8832839,-0.63163465,-0.058643065,3,gyro
6.08E+14,-2.090381,-0.9101892,0.07452556,3,gyro
6.08E+14,0.35430184,-0.9334021,0.02687807,3,gyro
6.08E+14,1.142318,-0.9297369,0.18325958,3,gyro
6.08E+14,0.98349303,-0.9981538,0.44959682,3,gyro
6.08E+14,1.0690142,-1.0592403,0.6243043,3,gyro
6.08E+14,1.1349876,-1.1007792,0.8026769,3,gyro
6.08E+14,0.5839872,-1.1777482,1.0164797,3,gyro
6.08E+14,-0.26511553,-1.2046263,1.1826351,3,gyro
6.08E+14,-0.86132,-1.1630874,1.2388347,3,gyro
6.08E+14,-1.3219124,-1.1093313,1.205848,3,gyro
6.08E+14,-1.7556267,-1.0225884,1.1594223,3,gyro
6.08E+14,-2.0463986,-0.9114109,1.1081096,3,gyro
6.08E+14,-2.0549507,-0.81122905,1.0995574,3,gyro
6.08E+14,-1.8594738,-0.7122689,1.097114,3,gyro
6.08E+14,-1.4795157,-0.54244834,1.0934488,3,gyro
6.08E+14,-0.8894198,-0.33353242,1.0848967,3,gyro
6.08E+14,-0.16737708,-0.119729586,1.0714576,3,gyro
6.08E+14,0.5045747,0.14660765,1.0311406,3,gyro
6.08E+14,1.0225884,0.4166101,0.99204516,3,gyro
6.08E+14,1.4856243,0.643852,0.91874135,3,gyro
6.08E+14,2.01219,0.8210029,0.7733554,3,gyro
6.08E+14,2.5680776,0.88453287,0.54000485,3,gyro
6.08E+14,3.087313,0.86498517,0.14538592,3,gyro
6.08E+14,3.5882225,0.85154617,-0.36163223,3,gyro
6.08E+14,4.1367793,0.77091193,-0.94806284,3,gyro
6.08E+14,4.719545,0.56199604,-1.5344934,3,gyro
6.08E+14,5.122716,0.22602014,-2.0500638,3,gyro
6.08E+14,4.9199085,-0.15149458,-2.3823745,3,gyro
6.08E+14,4.021937,-0.59986967,-2.5143213,3,gyro
6.08E+14,2.950479,-0.9651671,-2.4410176,3,gyro
6.08E+14,2.506991,-1.2962561,-2.175902,3,gyro
6.08E+14,3.3353243,-1.4318681,-1.7568485,3,gyro
6.08E+14,4.0732493,-1.5552629,-1.2034045,3,gyro
6.08E+14,2.538756,-1.6859881,-0.82711154,3,gyro
6.08E+14,0.03176499,-1.8142698,-0.42394048,3,gyro
6.08E+14,-2.0635028,-1.8069394,-0.27855456,3,gyro
6.08E+14,-3.8545597,-1.7715092,-0.4373795,3,gyro
6.08E+14,-5.044525,-1.7287487,-0.535118,3,gyro
6.08E+14,-4.9919906,-1.5760323,-0.6817256,3,gyro
6.08E+14,-3.9364157,-1.346347,-0.9456194,3,gyro
6.08E+14,-2.4165828,-1.0543534,-1.0897835,3,gyro
6.08E+14,-1.0360274,-0.7855727,-1.0641272,3,gyro
6.08E+14,0.06963864,-0.5290093,-0.9602802,3,gyro
6.08E+14,0.81000733,-0.2932153,-0.8332202,3,gyro
6.08E+14,1.097114,-0.07452556,-0.7122689,3,gyro
6.08E+14,1.1129965,0.16615535,-0.59498274,3,gyro
6.08E+14,1.0030408,0.37140608,-0.47158796,3,gyro
6.08E+14,0.752586,0.52412236,-0.32375857,3,gyro
6.08E+14,0.4447099,0.6731735,-0.16249016,3,gyro
6.08E+14,0.24801129,0.8332202,-0.015882496,3,gyro
6.08E+14,0.22602014,1.0189233,0.12339478,3,gyro
6.08E+14,0.34574974,1.1997393,0.26145032,3,gyro
6.08E+14,0.5522222,1.3573426,0.39950588,3,gyro
6.08E+14,0.8051204,1.4905112,0.52412236,3,gyro
6.08E+14,1.0848967,1.5968018,0.6133087,3,gyro
6.08E+14,1.3891076,1.6627752,0.6731735,3,gyro
6.08E+14,1.7055358,1.677436,0.6988298,3,gyro
6.08E+14,2.0060816,1.6493362,0.6939429,3,gyro
6.08E+14,2.2149973,1.5589281,0.66950834,3,gyro
6.08E+14,2.1380284,1.4514158,0.5742133,3,gyro
6.08E+14,-0.10262536,1.0641272,0.5363397,3,gyro
6.08E+14,-3.1422908,0.41905355,0.5131268,3,gyro
6.08E+14,-3.6248744,-0.09285152,0.55955255,3,gyro
6.08E+14,-2.0073032,-0.32375857,0.4288274,3,gyro
6.08E+14,-0.13316862,-0.2968805,0.35063666,3,gyro
6.08E+14,1.2180653,-0.23945917,0.2932153,3,gyro
6.08E+14,1.8411479,-0.2321288,0.25900686,3,gyro
6.08E+14,1.8154916,-0.24312437,0.26389378,3,gyro
6.08E+14,1.5357152,-0.25778514,0.2968805,3,gyro
6.08E+14,1.3573426,-0.2883284,0.3640757,3,gyro
6.08E+14,1.2962561,-0.28710666,0.40317106,3,gyro
6.08E+14,1.0433578,-0.28221974,0.37995818,3,gyro
6.08E+14,0.49480084,-0.29810223,0.3408628,3,gyro
6.08E+14,-0.0720821,-0.32620203,0.24801129,3,gyro
6.08E+14,-0.35430184,-0.35063666,0.10995574,3,gyro
6.08E+14,-0.41416663,-0.3567453,-0.035430185,3,gyro
6.08E+14,-0.3933972,-0.29565877,-0.21013765,3,gyro
6.08E+14,-0.27366763,-0.21991149,-0.41172317,3,gyro
6.08E+14,-0.10995574,-0.16249016,-0.56199604,3,gyro
6.08E+14,0.017104227,-0.07941248,-0.7122689,3,gyro
6.08E+14,0.12461651,0.004886922,-0.83077675,3,gyro
6.08E+14,0.204029,0.08674286,-0.93218035,3,gyro
6.08E+14,0.2761111,0.16615535,-1.0140363,3,gyro
6.08E+14,0.312763,0.20647246,-1.0445796,3,gyro
6.08E+14,0.38728857,0.28344148,-1.0885619,3,gyro
6.08E+14,0.45570546,0.34208453,-1.0958922,3,gyro
6.08E+14,0.5290093,0.37140608,-1.078788,3,gyro
6.08E+14,0.6792821,0.35918877,-1.0396926,3,gyro
6.08E+14,0.7440339,0.32986724,-1.0299188,3,gyro
6.08E+14,0.86009824,0.22602014,-1.0262536,3,gyro
6.08E+14,0.88086766,0.10873401,-1.0519099,3,gyro
6.08E+14,0.7892379,-0.009773844,-1.0751228,3,gyro
6.08E+14,0.6230826,-0.12217305,-1.0543534,3,gyro
6.08E+14,0.39584067,-0.2443461,-0.98471475,3,gyro
6.08E+14,0.07819075,-0.37384954,-0.88453287,3,gyro
6.08E+14,-0.36041048,-0.47769663,-0.7538077,3,gyro
6.08E+14,-0.8344419,-0.54367006,-0.56077427,3,gyro
6.08E+14,-1.1374311,-0.5815437,-0.31764993,3,gyro
6.08E+14,-1.2547172,-0.6047566,-0.07696902,3,gyro
6.08E+14,-1.319469,-0.6169739,0.15393804,3,gyro
6.08E+14,-1.3732251,-0.6291912,0.39950588,3,gyro
6.08E+14,-1.382999,-0.64996064,0.6291912,3,gyro
6.08E+14,-1.3451253,-0.65240407,0.8185594,3,gyro
6.08E+14,-1.3805555,-0.6646214,0.9944886,3,gyro
6.08E+14,-1.53205,-0.68416905,1.1728612,3,gyro
6.08E+14,-1.740966,-0.70249504,1.3390167,3,gyro
6.08E+14,-1.9816469,-0.69027776,1.500285,3,gyro
6.08E+14,-2.2553146,-0.6450737,1.6664404,3,gyro
6.08E+14,-2.5228734,-0.57910025,1.831374,3,gyro
6.08E+14,-2.7354546,-0.49357912,1.9792033,3,gyro
6.08E+14,-2.8637362,-0.41050145,2.1270328,3,gyro
6.08E+14,-2.878397,-0.30543262,2.2406538,3,gyro
6.08E+14,-2.737898,-0.204029,2.3371704,3,gyro
6.08E+14,-2.4239132,-0.09040806,2.4165828,3,gyro
6.08E+14,-1.9559906,0.030543262,2.483778,3,gyro
6.08E+14,-1.3927728,0.1441642,2.5228734,3,gyro
6.08E+14,-0.7819075,0.25534168,2.488665,3,gyro
6.08E+14,-0.17715092,0.35796702,2.3958135,3,gyro
6.08E+14,0.33108896,0.4605924,2.2162192,3,gyro
6.08E+14,0.65484756,0.5363397,1.9657644,3,gyro
6.08E+14,0.84421575,0.62796944,1.6468927,3,gyro
6.08E+14,0.9468411,0.7086037,1.2803736,3,gyro
6.08E+14,1.0177015,0.7635816,0.89919364,3,gyro
6.08E+14,1.0946705,0.77824235,0.5412266,3,gyro
6.08E+14,1.1643091,0.75136423,0.21135938,3,gyro
6.08E+14,1.2363913,0.6927212,-0.10751228,3,gyro
6.08E+14,1.3182472,0.59864795,-0.39950588,3,gyro
6.08E+14,1.3903292,0.47647488,-0.6792821,3,gyro
6.08E+14,1.4123205,0.35308012,-0.93584555,3,gyro
6.08E+14,1.4147639,0.24312437,-1.1765264,3,gyro
6.08E+14,1.459968,0.15515977,-1.4037683,3,gyro
6.08E+14,1.582141,0.05497787,-1.5882497,3,gyro
6.08E+14,1.7592919,-0.032986723,-1.7434094,3,gyro
6.08E+14,1.9437732,-0.12583824,-1.8643607,3,gyro
6.08E+14,2.1062634,-0.23579398,-1.9486601,3,gyro
6.08E+14,2.194228,-0.3640757,-1.9938642,3,gyro
6.08E+14,2.180789,-0.48502702,-2.021964,3,gyro
6.08E+14,2.0793853,-0.6059783,-2.0244074,3,gyro
6.08E+14,1.8826867,-0.7147123,-2.0109684,3,gyro
6.08E+14,1.6114625,-0.8002335,-1.9865338,3,gyro
6.08E+14,1.3133603,-0.86498517,-1.9449949,3,gyro
6.08E+14,1.0189233,-0.90408057,-1.8936822,3,gyro
6.08E+14,0.7452556,-0.906524,-1.8374827,3,gyro
6.08E+14,0.51068336,-0.88331115,-1.7715092,3,gyro
6.08E+14,0.32375857,-0.82833326,-1.7006488,3,gyro
6.08E+14,0.1881465,-0.75502944,-1.6187929,3,gyro
6.08E+14,0.087964594,-0.6719518,-1.5357152,3,gyro
6.08E+14,0.002443461,-0.56688297,-1.4453071,3,gyro
6.08E+14,-0.05009095,-0.44593164,-1.3304645,3,gyro
6.08E+14,-0.061086524,-0.30543262,-1.1911873,3,gyro
6.08E+14,-0.03176499,-0.15515977,-1.001819,3,gyro
6.08E+14,0.032986723,-0.018325957,-0.7501425,3,gyro
6.08E+14,0.08552113,0.11728613,-0.45814893,3,gyro
6.08E+14,0.09285152,0.25045475,-0.14294247,3,gyro
6.08E+14,0.037873644,0.3885103,0.17837265,3,gyro
6.08E+14,-0.05131268,0.52656585,0.4801401,3,gyro
6.08E+14,-0.13683382,0.6658431,0.77457714,3,gyro
6.08E+14,-0.19425514,0.79779,1.0274754,3,gyro
6.08E+14,-0.16982053,0.9285152,1.2351695,3,gyro
6.08E+14,-0.059864793,1.0311406,1.391551,3,gyro
6.08E+14,0.06352998,1.0922271,1.473407,3,gyro
6.08E+14,0.12217305,1.0775663,1.4538593,3,gyro
6.08E+14,0.059864793,0.9810496,1.359786,3,gyro
6.08E+14,-0.18203785,0.8454375,1.2449434,3,gyro
6.08E+14,-0.5558874,0.7635816,1.1753048,3,gyro
6.08E+14,-0.9016371,0.68416905,1.0494665,3,gyro
6.08E+14,-1.1606439,0.50823987,0.98837996,3,gyro
6.08E+14,-1.4941764,0.344528,1.0543534,3,gyro
6.08E+14,-1.6811012,0.23945917,1.1007792,3,gyro
6.08E+14,-1.6481144,0.09407325,1.219287,3,gyro
6.08E+14,-1.627345,-0.029321533,1.3744467,3,gyro
6.08E+14,-1.5344934,-0.15149458,1.4966198,3,gyro
6.08E+14,-1.4404203,-0.32498032,1.6432275,3,gyro
6.08E+14,-1.4440855,-0.44226643,1.7702875,3,gyro
6.08E+14,-1.4318681,-0.52656585,1.8387043,3,gyro
6.08E+14,-1.4526376,-0.65484756,1.8484782,3,gyro
6.08E+14,-1.6212363,-0.80878556,1.8277088,3,gyro
6.08E+14,-1.921782,-0.93951076,1.7189748,3,gyro
6.08E+14,-2.3322835,-1.0677924,1.5479325,3,gyro
6.08E+14,-2.7806585,-1.1435398,1.319469,3,gyro
6.08E+14,-3.1031954,-1.1459832,1.0103711,3,gyro
6.08E+14,-3.2461379,-1.1435398,0.64996064,3,gyro
6.08E+14,-3.2375858,-1.0922271,0.29810223,3,gyro
6.08E+14,-3.0616567,-1.0042624,-0.047647487,3,gyro
6.08E+14,-2.7501154,-0.9016371,-0.32498032,3,gyro
6.08E+14,-2.371379,-0.77213365,-0.5876524,3,gyro
6.08E+14,-1.9657644,-0.6536258,-0.7819075,3,gyro
6.08E+14,-1.5919148,-0.53878313,-0.9334021,3,gyro
6.08E+14,-1.2889256,-0.43249258,-1.0360274,3,gyro
6.08E+14,-1.1166617,-0.32742378,-1.0922271,3,gyro
6.08E+14,-1.0311406,-0.25289822,-1.0751228,3,gyro
6.08E+14,-1.0152581,-0.2003638,-1.0005972,3,gyro
6.08E+14,-1.078788,-0.118507855,-0.87109387,3,gyro
6.08E+14,-1.1484267,-0.02443461,-0.65484756,3,gyro
6.08E+14,-1.1362094,0.080634214,-0.40317106,3,gyro
6.08E+14,-1.0274754,0.20769419,-0.1441642,3,gyro
6.08E+14,-0.8503244,0.35185838,0.1001819,3,gyro
6.08E+14,-0.54244834,0.5522222,0.2761111,3,gyro
6.08E+14,-0.036651913,0.7696902,0.3811799,3,gyro
6.08E+14,0.61575216,0.91629785,0.45448375,3,gyro
6.08E+14,1.3622295,0.98349303,0.48747048,3,gyro
6.08E+14,1.7507398,0.9798279,0.50701815,3,gyro
6.08E+14,2.7354546,0.91751957,0.6035349,3,gyro
6.08E+14,2.9541442,0.88086766,0.6206391,3,gyro
6.08E+14,3.1496212,0.7831292,0.6780604,3,gyro
6.08E+14,2.9223793,0.68294734,0.766025,3,gyro
6.08E+14,2.2748623,0.61941737,0.8539896,3,gyro
6.08E+14,1.2009611,0.5216789,1.0677924,3,gyro
6.08E+14,0.9798279,0.4801401,1.1374311,3,gyro
6.08E+14,0.8491027,0.36163223,1.2046263,3,gyro
6.08E+14,0.9944886,0.17837265,1.2009611,3,gyro
6.08E+14,1.0800097,-0.061086524,1.1410962,3,gyro
6.08E+14,0.9615019,-0.30909783,1.047023,3,gyro
6.08E+14,0.7819075,-0.516792,0.88453287,3,gyro
6.08E+14,0.65484756,-0.7171558,0.689056,3,gyro
6.08E+14,0.5742133,-0.86132,0.47036624,3,gyro
6.08E+14,0.54611355,-0.9272934,0.26267207,3,gyro
6.08E+14,0.55955255,-0.9077458,0.13561209,3,gyro
6.08E+14,0.5717699,-0.77213365,0.04642576,3,gyro
6.08E+14,0.6218608,-0.6365216,-0.008552114,3,gyro
6.08E+14,-0.8381071,-0.64873886,2.2223277,3,gyro
6.08E+14,0.9627236,-0.65118235,-0.24801129,3,gyro
6.08E+14,1.1997393,-0.6047566,-0.47525316,3,gyro
6.08E+14,1.5125023,-0.5326745,-0.75991637,3,gyro
6.08E+14,1.8008307,-0.46670106,-1.0922271,3,gyro
6.08E+14,2.0097466,-0.4202753,-1.4526376,3,gyro
6.08E+14,2.0977113,-0.38606682,-1.8216002,3,gyro
6.08E+14,2.098933,-0.36163223,-2.1673498,3,gyro
6.08E+14,2.0415115,-0.3408628,-2.4801128,3,gyro
6.08E+14,1.9388863,-0.3323107,-2.7525587,3,gyro
6.08E+14,1.8057177,-0.3213151,-2.9798007,3,gyro
6.08E+14,1.6420058,-0.30787608,-3.1703906,3,gyro
6.08E+14,1.505172,-0.2919936,-3.299894,3,gyro
6.08E+14,1.4196508,-0.267559,-3.3841934,3,gyro
6.08E+14,1.3866642,-0.22357668,-3.4159584,3,gyro
6.08E+14,1.409877,-0.1881465,-3.386637,3,gyro
6.08E+14,1.459968,-0.13805555,-3.314555,3,gyro
6.08E+14,1.4892895,-0.07941248,-3.2058208,3,gyro
6.08E+14,1.46852,-0.02076942,-3.0604348,3,gyro
6.08E+14,1.4123205,0.040317107,-2.8820622,3,gyro
6.08E+14,1.3573426,0.10873401,-2.6841419,3,gyro
6.08E+14,1.3304645,0.16615535,-2.4715607,3,gyro
6.08E+14,-0.07941248,-0.5204572,-0.87109387,3,gyro
6.08E+14,-0.062308256,-0.5021312,-0.893085,3,gyro
6.08E+14,0.030543262,-0.45570546,-0.91751957,3,gyro
6.08E+14,0.19425514,-0.40561453,-0.9211848,3,gyro
6.08E+14,0.33841935,-0.3555236,-0.90408057,3,gyro
6.08E+14,0.45448375,-0.3042109,-0.8686504,3,gyro
6.08E+14,0.5534439,-0.2602286,-0.8197812,3,gyro
6.08E+14,0.6291912,-0.22602014,-0.75625116,3,gyro
t,bpm,a,,,
6.08E+14,89,0,hrt,,
6.08E+14,89,-1,hrt,,
6.08E+14,89,-1,hrt,,
6.08E+14,89,-1,hrt,,
6.08E+14,89,-1,hrt,,
6.08E+14,89,3,hrt,,
6.08E+14,87,3,hrt,,
6.08E+14,86,3,hrt,,
6.08E+14,87,3,hrt,,
6.08E+14,87,3,hrt,,
6.08E+14,87,3,hrt,,
6.08E+14,86,3,hrt,,
6.08E+14,86,3,hrt,,
6.08E+14,85,3,hrt,,
6.08E+14,86,3,hrt,,
6.08E+14,86,3,hrt,,
6.08E+14,86,3,hrt,,
6.08E+14,86,3,hrt,,
6.08E+14,86,3,hrt,,
6.08E+14,86,3,hrt,,
6.08E+14,86,3,hrt,,
6.08E+14,87,3,hrt,,
6.08E+14,87,3,hrt,,
6.08E+14,87,3,hrt,,
6.08E+14,86,3,hrt,,
6.08E+14,86,3,hrt,,
6.08E+14,86,3,hrt,,
6.08E+14,87,3,hrt,,
6.08E+14,87,3,hrt,,
6.08E+14,86,3,hrt,,
6.08E+14,86,3,hrt,,
6.08E+14,87,3,hrt,,
6.08E+14,87,3,hrt,,
6.08E+14,87,3,hrt,,
6.08E+14,87,3,hrt,,
6.08E+14,87,3,hrt,,
6.08E+14,87,3,hrt,,
6.08E+14,88,3,hrt,,
6.08E+14,88,3,hrt,,
6.08E+14,88,3,hrt,,
6.08E+14,88,3,hrt,,
6.08E+14,88,3,hrt,,
6.08E+14,88,3,hrt,,
6.08E+14,87,3,hrt,,
6.08E+14,87,3,hrt,,
6.08E+14,87,3,hrt,,
6.08E+14,87,3,hrt,,
6.08E+14,86,3,hrt,,
6.08E+14,87,3,hrt,,
6.08E+14,87,3,hrt,,
6.08E+14,87,3,hrt,,
6.08E+14,88,3,hrt,,
6.08E+14,88,3,hrt,,
6.08E+14,88,3,hrt,,
6.08E+14,87,3,hrt,,
6.08E+14,86,3,hrt,,
6.08E+14,86,3,hrt,,
6.08E+14,85,3,hrt,,
6.08E+14,84,3,hrt,,
6.08E+14,80,3,hrt,,
6.08E+14,81,3,hrt,,
6.08E+14,80,3,hrt,,
6.08E+14,80,3,hrt,,
6.08E+14,80,3,hrt,,
6.08E+14,80,3,hrt,,
6.08E+14,80,3,hrt,,
6.08E+14,78,3,hrt,,
6.08E+14,77,3,hrt,,
6.08E+14,77,3,hrt,,
6.08E+14,78,3,hrt,,
6.08E+14,79,3,hrt,,
6.08E+14,77,3,hrt,,
6.08E+14,76,3,hrt,,
6.08E+14,74,3,hrt,,
6.08E+14,73,3,hrt,,
6.08E+14,72,3,hrt,,
6.08E+14,71,3,hrt,,
6.08E+14,73,3,hrt,,
6.08E+14,74,3,hrt,,
6.08E+14,74,3,hrt,,
6.08E+14,73,3,hrt,,
6.08E+14,74,3,hrt,,
6.08E+14,73,3,hrt,,
6.08E+14,73,3,hrt,,
6.08E+14,73,3,hrt,,
6.08E+14,73,3,hrt,,
6.08E+14,73,3,hrt,,
6.08E+14,73,3,hrt,,
6.08E+14,73,3,hrt,,
6.08E+14,74,3,hrt,,
6.08E+14,73,3,hrt,,
6.08E+14,73,3,hrt,,
6.08E+14,73,3,hrt,,
6.08E+14,74,3,hrt,,
6.08E+14,75,3,hrt,,
6.08E+14,75,3,hrt,,
6.08E+14,74,3,hrt,,
6.08E+14,74,3,hrt,,
6.08E+14,74,3,hrt,,
6.08E+14,74,3,hrt,,
6.08E+14,73,3,hrt,,
6.08E+14,72,3,hrt,,
6.08E+14,72,3,hrt,,
6.08E+14,72,3,hrt,,
6.08E+14,73,3,hrt,,
6.08E+14,73,3,hrt,,
6.08E+14,73,3,hrt,,
6.08E+14,72,3,hrt,,
6.08E+14,71,3,hrt,,
6.08E+14,70,3,hrt,,
6.08E+14,70,3,hrt,,
6.08E+14,69,3,hrt,,
6.08E+14,69,3,hrt,,
6.08E+14,69,3,hrt,,
6.08E+14,69,3,hrt,,
6.08E+14,70,3,hrt,,
6.08E+14,70,3,hrt,,
6.08E+14,70,3,hrt,,
6.08E+14,70,3,hrt,,
6.08E+14,70,3,hrt,,
6.08E+14,70,3,hrt,,
6.08E+14,70,3,hrt,,
t,x,y,z,a,
6.08E+14,74.7,37.5,8.5199995,3,mgm
6.08E+14,34.98,12.96,-14.34,3,mgm
6.08E+14,15.12,0.96,-25.98,3,mgm
6.08E+14,-4.44,-9.54,-37.92,3,mgm
6.08E+14,-4.44,-7.8599997,-38.82,3,mgm
6.08E+14,-3.3,-4.14,-39.12,3,mgm
6.08E+14,-2.52,-0.35999998,-39.899998,3,mgm
6.08E+14,-1.5,3.4199998,-39.54,3,mgm
6.08E+14,-0.12,8.04,-39.78,3,mgm
6.08E+14,0.17999999,10.74,-40.14,3,mgm
6.08E+14,0.84,13.0199995,-39.899998,3,mgm
6.08E+14,0.84,14.099999,-40.739998,3,mgm
6.08E+14,1.86,15.24,-39.78,3,mgm
6.08E+14,2.04,15.599999,-39.36,3,mgm
6.08E+14,2.8799999,16.26,-38.64,3,mgm
6.08E+14,3.54,16.98,-37.8,3,mgm
6.08E+14,3.9599998,17.58,-37.68,3,mgm
6.08E+14,4.2599998,18.359999,-37.14,3,mgm
6.08E+14,5.1,19.5,-36.66,3,mgm
6.08E+14,5.94,20.699999,-35.52,3,mgm
6.08E+14,6.24,21.3,-35.399998,3,mgm
6.08E+14,7.3199997,22.619999,-34.62,3,mgm
6.08E+14,7.62,23.16,-34.2,3,mgm
6.08E+14,8.4,23.76,-34.2,3,mgm
6.08E+14,9.179999,24.06,-33.42,3,mgm
6.08E+14,9.84,23.58,-33.6,3,mgm
6.08E+14,10.92,23.519999,-33.66,3,mgm
6.08E+14,11.46,22.92,-33.6,3,mgm
6.08E+14,11.82,22.38,-34.14,3,mgm
6.08E+14,12,22.08,-34.02,3,mgm
6.08E+14,11.759999,21.18,-34.14,3,mgm
6.08E+14,11.7,20.699999,-35.04,3,mgm
6.08E+14,10.8,19.8,-35.399998,3,mgm
6.08E+14,10.44,19.26,-36,3,mgm
6.08E+14,9.48,19.02,-36.54,3,mgm
6.08E+14,8.7,18.359999,-37.02,3,mgm
6.08E+14,8.16,18.24,-37.62,3,mgm
6.08E+14,7.3199997,17.88,-38.579998,3,mgm
6.08E+14,6.12,17.4,-39.239998,3,mgm
6.08E+14,4.92,17.64,-39.42,3,mgm
6.08E+14,4.5,17.699999,-39.6,3,mgm
6.08E+14,3.24,17.94,-39.42,3,mgm
6.08E+14,1.9799999,17.76,-40.079998,3,mgm
6.08E+14,0.42,17.1,-40.379997,3,mgm
6.08E+14,-1.4399999,16.74,-40.5,3,mgm
6.08E+14,-2.6399999,16.199999,-41.04,3,mgm
6.08E+14,-3.72,15.719999,-40.739998,3,mgm
6.08E+14,-4.14,15.36,-40.8,3,mgm
6.08E+14,-4.8599997,14.58,-40.92,3,mgm
6.08E+14,-5.46,13.08,-41.16,3,mgm
6.08E+14,-5.16,11.88,-41.64,3,mgm
6.08E+14,-5.2799997,10.26,-42,3,mgm
6.08E+14,-5.2799997,8.28,-42.42,3,mgm
6.08E+14,-4.98,6.7799997,-42.6,3,mgm
6.08E+14,-4.8599997,4.74,-42.899998,3,mgm
6.08E+14,-4.62,3.12,-43.14,3,mgm
6.08E+14,-4.38,1.74,-43.32,3,mgm
6.08E+14,-4.3199997,0.84,-43.079998,3,mgm
6.08E+14,-3.78,0.59999996,-42.6,3,mgm
6.08E+14,-3.36,0.17999999,-42.54,3,mgm
6.08E+14,-2.52,0.24,-42.6,3,mgm
6.08E+14,-1.74,-0.12,-42.66,3,mgm
6.08E+14,-1.9799999,-0.9,-43.14,3,mgm
6.08E+14,-1.26,-1.02,-43.379997,3,mgm
6.08E+14,-0.12,-1.3199999,-42.84,3,mgm
6.08E+14,1.38,-1.14,-42.84,3,mgm
6.08E+14,3.48,-0.78,-42.42,3,mgm
6.08E+14,4.7999997,-1.02,-42.3,3,mgm
6.08E+14,5.58,-1.14,-42.84,3,mgm
6.08E+14,6.42,-1.38,-42.66,3,mgm
6.08E+14,7.56,-1.3199999,-42.42,3,mgm
6.08E+14,8.82,-1.4399999,-42.18,3,mgm
6.08E+14,10.0199995,-1.5,-41.399998,3,mgm
6.08E+14,11.16,-1.68,-41.1,3,mgm
6.08E+14,12.36,-1.8,-40.739998,3,mgm
6.08E+14,13.559999,-2.04,-40.86,3,mgm
6.08E+14,14.46,-2.46,-40.92,3,mgm
6.08E+14,15.179999,-2.8799999,-40.92,3,mgm
6.08E+14,16.02,-3.24,-40.379997,3,mgm
6.08E+14,16.02,-3.12,-39.66,3,mgm
6.08E+14,16.74,-2.6399999,-39.42,3,mgm
6.08E+14,16.859999,-2.34,-38.82,3,mgm
6.08E+14,16.44,-1.62,-39.3,3,mgm
6.08E+14,16.619999,-0.65999997,-39.36,3,mgm
6.08E+14,15.42,-0.48,-39.42,3,mgm
6.08E+14,14.88,0.59999996,-40.379997,3,mgm
6.08E+14,14.639999,1.68,-40.26,3,mgm
6.08E+14,13.74,2.3999999,-40.079998,3,mgm
6.08E+14,13.32,4.08,-40.32,3,mgm
6.08E+14,12.84,4.8599997,-40.02,3,mgm
6.08E+14,12.179999,5.94,-40.14,3,mgm
6.08E+14,11.94,7.2,-40.5,3,mgm
6.08E+14,11.7,7.74,-40.32,3,mgm
6.08E+14,11.219999,8.5199995,-40.2,3,mgm
6.08E+14,10.98,9.24,-39.719997,3,mgm
6.08E+14,11.28,9.54,-39.36,3,mgm
6.08E+14,11.58,10.32,-39.6,3,mgm
6.08E+14,11.34,10.139999,-39.48,3,mgm
6.08E+14,11.099999,9.66,-39.78,3,mgm
6.08E+14,10.8,9.12,-39.78,3,mgm
6.08E+14,10.92,9.12,-39.3,3,mgm
6.08E+14,11.82,9.66,-39.54,3,mgm
6.08E+14,12.36,9.48,-40.14,3,mgm
6.08E+14,12.48,9.78,-40.26,3,mgm
6.08E+14,12.12,9.36,-40.559998,3,mgm
6.08E+14,11.88,9,-40.379997,3,mgm
6.08E+14,11.5199995,8.88,-39.6,3,mgm
6.08E+14,11.34,8.58,-40.079998,3,mgm
6.08E+14,11.16,8.28,-40.14,3,mgm
6.08E+14,11.28,8.34,-40.26,3,mgm
6.08E+14,11.5199995,8.58,-40.86,3,mgm
6.08E+14,11.7,8.639999,-40.92,3,mgm
6.08E+14,12.059999,9.12,-41.16,3,mgm
6.08E+14,12.059999,9.12,-41.46,3,mgm
6.08E+14,11.88,8.88,-42.059998,3,mgm
6.08E+14,11.88,9.24,-42.18,3,mgm
6.08E+14,11.88,9.36,-42.42,3,mgm
6.08E+14,12.3,9.78,-42.96,3,mgm
6.08E+14,12.36,10.2,-42.6,3,mgm
6.08E+14,12.42,9.599999,-43.2,3,mgm
6.08E+14,12.24,8.58,-43.62,3,mgm
6.08E+14,12.12,7.3199997,-43.98,3,mgm
6.08E+14,11.759999,5.7,-44.399998,3,mgm
6.08E+14,11.7,4.2,-44.28,3,mgm
6.08E+14,11.58,2.82,-44.16,3,mgm
6.08E+14,10.679999,1.4399999,-43.739998,3,mgm
6.08E+14,10.62,0.96,-44.219997,3,mgm
6.08E+14,9.42,0.42,-44.46,3,mgm
6.08E+14,7.98,0,-44.879997,3,mgm
6.08E+14,7.02,-0.06,-45.42,3,mgm
6.08E+14,5.7599998,-0.29999998,-45.6,3,mgm
