t,x,y,z,a,
6.06E+14,0.14782938,-0.014660766,-0.013439035,3,gyro
6.06E+14,0.14538592,-0.013439035,-0.02321288,3,gyro
6.06E+14,0.087964594,-0.014660766,-0.013439035,3,gyro
6.06E+14,0.042760566,-0.006108652,0.003665192,3,gyro
6.06E+14,0.058643065,-0.013439035,0.003665192,3,gyro
6.06E+14,0.10873401,-0.028099801,-0.009773844,3,gyro
6.06E+14,0.12950343,-0.037873644,-0.02687807,3,gyro
6.06E+14,0.11362094,-0.02565634,-0.02687807,3,gyro
6.06E+14,0.0842994,-0.009773844,-0.032986723,3,gyro
6.06E+14,0.04153884,-0.004886922,-0.030543262,3,gyro
6.06E+14,-0.007330383,-0.003665192,-0.02565634,3,gyro
6.06E+14,-0.04153884,0.008552114,-0.013439035,3,gyro
6.06E+14,-0.040317107,0.009773844,-0.012217305,3,gyro
6.06E+14,-0.008552114,0.008552114,-0.010995574,3,gyro
6.06E+14,0.05131268,0.002443461,-0.008552114,3,gyro
6.06E+14,0.089186326,-0.015882496,-0.02076942,3,gyro
6.06E+14,0.081855945,-0.039095376,-0.04520403,3,gyro
6.06E+14,0.07574729,-0.04153884,-0.05497787,3,gyro
6.06E+14,0.058643065,-0.042760566,-0.064751714,3,gyro
6.06E+14,0.065973446,-0.037873644,-0.057421334,3,gyro
6.06E+14,0.073303826,-0.03176499,-0.04886922,3,gyro
6.06E+14,0.057421334,-0.028099801,-0.02443461,3,gyro
6.06E+14,0.103847094,-0.02443461,-0.010995574,3,gyro
6.06E+14,0.3359759,-0.034208454,-0.02687807,3,gyro
6.06E+14,0.7330383,-0.013439035,-0.0720821,3,gyro
6.06E+14,1.0445796,0.02076942,-0.112399206,3,gyro
6.06E+14,1.2070698,0.021991149,-0.119729586,3,gyro
6.06E+14,1.627345,-0.040317107,-0.13805555,3,gyro
6.06E+14,2.4178047,-0.010995574,-0.25167647,3,gyro
6.06E+14,2.9455922,0.06841691,-0.3286455,3,gyro
6.06E+14,3.186273,0.10751228,-0.22968534,3,gyro
6.06E+14,3.200934,0.13927728,-0.20525073,3,gyro
6.06E+14,2.982244,0.18081611,-0.17104226,3,gyro
6.06E+14,2.533869,0.17348573,-0.13072516,3,gyro
6.06E+14,1.9779817,0.1441642,-0.14172074,3,gyro
6.06E+14,1.4648548,0.11484267,-0.18203785,3,gyro
6.06E+14,1.0482447,0.080634214,-0.21502456,3,gyro
6.06E+14,0.68661255,0.059864793,-0.2321288,3,gyro
6.06E+14,0.49357912,0.05131268,-0.28588495,3,gyro
6.06E+14,0.5204572,0.059864793,-0.41416663,3,gyro
6.06E+14,0.6426302,0.095294975,-0.53023106,3,gyro
6.06E+14,0.7147123,0.11362094,-0.59498274,3,gyro
6.06E+14,0.6792821,0.1160644,-0.6291912,3,gyro
6.06E+14,0.56688297,0.112399206,-0.5815437,3,gyro
6.06E+14,0.52534413,0.1001819,-0.535118,3,gyro
6.06E+14,0.47891834,0.07941248,-0.4886922,3,gyro
6.06E+14,0.42149702,0.09162979,-0.408058,3,gyro
6.06E+14,0.38728857,0.10140363,-0.32498032,3,gyro
6.06E+14,0.2761111,0.09407325,-0.2883284,3,gyro
6.06E+14,0.10873401,0.06719518,-0.2003638,3,gyro
6.06E+14,0.014660766,0.04520403,-0.12583824,3,gyro
6.06E+14,0.028099801,0.042760566,-0.07574729,3,gyro
6.06E+14,0.061086524,0.04642576,-0.062308256,3,gyro
6.06E+14,0.073303826,0.037873644,-0.07086037,3,gyro
6.06E+14,0.040317107,0.021991149,-0.07452556,3,gyro
6.06E+14,0.019547688,0.002443461,-0.058643065,3,gyro
6.06E+14,0.009773844,-0.012217305,-0.036651913,3,gyro
6.06E+14,-0.02443461,-0.028099801,-0.009773844,3,gyro
6.06E+14,-0.03176499,-0.028099801,0,3,gyro
6.06E+14,0.008552114,-0.02321288,-0.009773844,3,gyro
6.06E+14,0.014660766,-0.009773844,-0.012217305,3,gyro
6.06E+14,-0.014660766,-0.001221731,-0.002443461,3,gyro
6.06E+14,-0.061086524,0.006108652,0.007330383,3,gyro
6.06E+14,-0.0720821,0.010995574,0.008552114,3,gyro
6.06E+14,-0.009773844,0.013439035,0.001221731,3,gyro
6.06E+14,0.03176499,0.017104227,-0.013439035,3,gyro
6.06E+14,0.007330383,0.015882496,-0.009773844,3,gyro
6.06E+14,-0.02076942,0.012217305,-0.003665192,3,gyro
6.06E+14,-0.029321533,0.004886922,0.001221731,3,gyro
6.06E+14,-0.019547688,-0.002443461,0.003665192,3,gyro
6.06E+14,0.007330383,-0.006108652,-0.003665192,3,gyro
6.06E+14,0.029321533,0.001221731,-0.002443461,3,gyro
6.06E+14,0.037873644,0.003665192,-0.002443461,3,gyro
6.06E+14,0.012217305,0,0,3,gyro
6.06E+14,-0.010995574,-0.006108652,0.004886922,3,gyro
6.06E+14,-0.015882496,-0.009773844,0.004886922,3,gyro
6.06E+14,-0.02565634,-0.014660766,-0.001221731,3,gyro
6.06E+14,-0.021991149,-0.017104227,-0.006108652,3,gyro
6.06E+14,0.004886922,-0.013439035,-0.001221731,3,gyro
6.06E+14,0.008552114,-0.007330383,0.002443461,3,gyro
6.06E+14,-0.007330383,-0.002443461,0.001221731,3,gyro
6.06E+14,-0.009773844,0.001221731,0.001221731,3,gyro
6.06E+14,-0.006108652,-0.004886922,-0.003665192,3,gyro
6.06E+14,-0.02321288,-0.004886922,0,3,gyro
6.06E+14,-0.036651913,-0.004886922,-0.006108652,3,gyro
6.06E+14,-0.036651913,-0.002443461,-0.012217305,3,gyro
6.06E+14,-0.034208454,-0.001221731,-0.007330383,3,gyro
6.06E+14,-0.02687807,0,-0.007330383,3,gyro
6.06E+14,-0.028099801,-0.002443461,-0.008552114,3,gyro
6.06E+14,-0.04642576,-0.003665192,-0.006108652,3,gyro
6.06E+14,-0.04520403,-0.008552114,-0.008552114,3,gyro
6.06E+14,-0.032986723,-0.008552114,-0.009773844,3,gyro
6.06E+14,-0.040317107,-0.008552114,-0.006108652,3,gyro
6.06E+14,-0.04153884,-0.007330383,-0.009773844,3,gyro
6.06E+14,-0.034208454,-0.006108652,-0.010995574,3,gyro
6.06E+14,-0.035430185,-0.006108652,-0.004886922,3,gyro
6.06E+14,-0.06719518,-0.012217305,0.003665192,3,gyro
6.06E+14,-0.052534413,-0.018325957,0.001221731,3,gyro
6.06E+14,-0.007330383,-0.014660766,-0.006108652,3,gyro
6.06E+14,-0.003665192,-0.006108652,-0.003665192,3,gyro
6.06E+14,-0.017104227,-0.008552114,-0.006108652,3,gyro
6.06E+14,-0.02565634,-0.008552114,0,3,gyro
6.06E+14,-0.02687807,-0.008552114,-0.006108652,3,gyro
6.06E+14,-0.06352998,-0.008552114,-0.009773844,3,gyro
6.06E+14,-0.09162979,-0.009773844,-0.008552114,3,gyro
6.06E+14,-0.09162979,-0.013439035,-0.009773844,3,gyro
6.06E+14,-0.14660765,-0.012217305,-0.003665192,3,gyro
6.06E+14,-0.3494149,-0.019547688,0.007330383,3,gyro
6.06E+14,-0.766025,-0.03176499,0.02565634,3,gyro
6.06E+14,-1.1801916,-0.04520403,0.057421334,3,gyro
6.06E+14,-1.3610078,-0.05131268,0.08674286,3,gyro
6.06E+14,-1.3048081,-0.042760566,0.07452556,3,gyro
6.06E+14,-1.2144,-0.03176499,0.065973446,3,gyro
6.06E+14,-0.9786061,-0.013439035,0.032986723,3,gyro
6.06E+14,-0.7819075,-0.001221731,0.007330383,3,gyro
6.06E+14,-0.6291912,0.018325957,0.012217305,3,gyro
6.06E+14,-0.5143485,0.006108652,-0.006108652,3,gyro
6.06E+14,-0.39706242,-0.012217305,-0.02321288,3,gyro
6.06E+14,-0.27122417,-0.004886922,-0.02076942,3,gyro
6.06E+14,-0.17592919,-0.002443461,-0.02076942,3,gyro
6.06E+14,-0.1282817,0.002443461,-0.009773844,3,gyro
6.06E+14,-0.096516706,0.002443461,0.007330383,3,gyro
6.06E+14,-0.08674286,0.004886922,0.02076942,3,gyro
6.06E+14,-0.09407325,0.002443461,0.019547688,3,gyro
6.06E+14,-0.08307768,0.009773844,0.015882496,3,gyro
6.06E+14,-0.08552113,0.014660766,0.009773844,3,gyro
6.06E+14,-0.096516706,0.019547688,0.012217305,3,gyro
6.06E+14,-0.09285152,0.02321288,0.004886922,3,gyro
6.06E+14,-0.07941248,0.029321533,0.003665192,3,gyro
6.06E+14,-0.08674286,0.021991149,-0.001221731,3,gyro
6.06E+14,-0.09162979,0.02443461,-0.002443461,3,gyro
6.06E+14,-0.096516706,0.02687807,0.001221731,3,gyro
6.06E+14,-0.07941248,0.02565634,0.001221731,3,gyro
6.06E+14,-0.06352998,0.028099801,0.001221731,3,gyro
6.06E+14,-0.07452556,0.028099801,0.010995574,3,gyro
6.06E+14,-0.089186326,0.02076942,0.006108652,3,gyro
6.06E+14,-0.087964594,0.012217305,-0.003665192,3,gyro
6.06E+14,-0.065973446,0.012217305,-0.007330383,3,gyro
6.06E+14,-0.042760566,0.014660766,0,3,gyro
6.06E+14,-0.021991149,0.006108652,0.003665192,3,gyro
6.06E+14,-0.006108652,0.003665192,-0.004886922,3,gyro
6.06E+14,-0.017104227,0,-0.013439035,3,gyro
6.06E+14,-0.05375614,0,-0.015882496,3,gyro
6.06E+14,-0.07452556,0.003665192,-0.018325957,3,gyro
6.06E+14,-0.06352998,0.008552114,-0.021991149,3,gyro
6.06E+14,-0.035430185,0.010995574,-0.02565634,3,gyro
6.06E+14,-0.013439035,0.008552114,-0.021991149,3,gyro
6.06E+14,-0.021991149,0.019547688,-0.006108652,3,gyro
6.06E+14,-0.040317107,0.018325957,-0.003665192,3,gyro
6.06E+14,-0.043982297,0.012217305,-0.007330383,3,gyro
6.06E+14,-0.040317107,0.012217305,-0.009773844,3,gyro
6.06E+14,-0.037873644,0.012217305,-0.003665192,3,gyro
6.06E+14,-0.035430185,0.010995574,-0.001221731,3,gyro
6.06E+14,-0.03176499,0.004886922,-0.008552114,3,gyro
6.06E+14,-0.029321533,0.003665192,-0.001221731,3,gyro
6.06E+14,-0.02687807,0.004886922,-0.001221731,3,gyro
6.06E+14,-0.02443461,0.001221731,-0.002443461,3,gyro
6.06E+14,-0.02687807,0,-0.002443461,3,gyro
6.06E+14,-0.02565634,-0.008552114,-0.002443461,3,gyro
6.06E+14,-0.006108652,-0.002443461,0,3,gyro
6.06E+14,0.018325957,0.006108652,0.004886922,3,gyro
6.06E+14,0.035430185,0.002443461,0.007330383,3,gyro
6.06E+14,0.04153884,-0.008552114,0.003665192,3,gyro
6.06E+14,0.037873644,-0.014660766,0.002443461,3,gyro
6.06E+14,0.012217305,-0.014660766,-0.002443461,3,gyro
6.06E+14,-0.010995574,-0.006108652,-0.007330383,3,gyro
6.06E+14,-0.006108652,0.001221731,-0.010995574,3,gyro
6.06E+14,-0.014660766,0.001221731,-0.007330383,3,gyro
6.06E+14,-0.040317107,0.008552114,0.006108652,3,gyro
6.06E+14,-0.059864793,0.017104227,0.014660766,3,gyro
6.06E+14,-0.05497787,0.007330383,0.003665192,3,gyro
6.06E+14,-0.06719518,-0.006108652,0.004886922,3,gyro
6.06E+14,-0.095294975,-0.012217305,0.015882496,3,gyro
6.06E+14,-0.07452556,0.003665192,0.02687807,3,gyro
6.06E+14,-0.019547688,0.012217305,0.015882496,3,gyro
6.06E+14,-0.008552114,0.02443461,0,3,gyro
6.06E+14,-0.07574729,0.039095376,0.004886922,3,gyro
6.06E+14,-0.1563815,0.05009095,0.018325957,3,gyro
6.06E+14,-0.18570304,0.04642576,0.02076942,3,gyro
6.06E+14,-0.16737708,0.036651913,0.012217305,3,gyro
6.06E+14,-0.111177474,0.036651913,0.006108652,3,gyro
6.06E+14,-0.036651913,0.02687807,-0.004886922,3,gyro
6.06E+14,0.017104227,0.009773844,-0.010995574,3,gyro
6.06E+14,0.05131268,0.003665192,-0.014660766,3,gyro
6.06E+14,0.05131268,0.004886922,-0.007330383,3,gyro
6.06E+14,-0.002443461,0.002443461,0.001221731,3,gyro
6.06E+14,-0.05497787,0.006108652,0.006108652,3,gyro
6.06E+14,-0.09896017,0.030543262,0.010995574,3,gyro
6.06E+14,-0.08674286,0.05131268,-0.02565634,3,gyro
6.06E+14,-0.065973446,0.080634214,-0.04886922,3,gyro
6.06E+14,-0.1282817,0.065973446,0.008552114,3,gyro
6.06E+14,-0.13683382,0.059864793,0.008552114,3,gyro
6.06E+14,-0.081855945,0.02565634,0.012217305,3,gyro
6.06E+14,-0.05497787,-0.014660766,0.02687807,3,gyro
6.06E+14,-0.040317107,-0.07574729,0.006108652,3,gyro
6.06E+14,0.02687807,-0.09773844,-0.02076942,3,gyro
6.06E+14,0.09773844,-0.09407325,-0.014660766,3,gyro
6.06E+14,0.11484267,-0.10629055,-0.034208454,3,gyro
6.06E+14,0.056199603,-0.09407325,-0.037873644,3,gyro
t,bpm,a,,,
6.06E+14,61,3,hrt,,
6.06E+14,62,3,hrt,,
6.06E+14,62,3,hrt,,
6.06E+14,62,3,hrt,,
6.06E+14,62,3,hrt,,
6.06E+14,62,3,hrt,,
6.06E+14,61,3,hrt,,
6.06E+14,61,3,hrt,,
6.06E+14,61,3,hrt,,
6.06E+14,61,-1,hrt,,
6.06E+14,61,-1,hrt,,
6.06E+14,61,-1,hrt,,
6.06E+14,64,-1,hrt,,
6.06E+14,64,-1,hrt,,
6.06E+14,64,-1,hrt,,
6.06E+14,64,-1,hrt,,
6.06E+14,64,-1,hrt,,
6.06E+14,67,-1,hrt,,
6.06E+14,67,-1,hrt,,
6.06E+14,67,-1,hrt,,
6.06E+14,67,-1,hrt,,
6.06E+14,67,-1,hrt,,
6.06E+14,67,-1,hrt,,
6.06E+14,67,-1,hrt,,
t,x,y,z,a,
6.06E+14,-0.96,12,-11.46,3,mgm
6.06E+14,-1.62,11.28,-5.04,3,mgm
6.06E+14,-2.9399998,10.32,1.4399999,3,mgm
6.06E+14,-4.3199997,8.94,7.7999997,3,mgm
6.06E+14,-5.04,8.28,7.74,3,mgm
6.06E+14,-5.3399997,8.28,8.099999,3,mgm
6.06E+14,-5.58,8.22,7.98,3,mgm
6.06E+14,-5.52,8.28,8.34,3,mgm
6.06E+14,-5.3399997,8.46,8.7,3,mgm
6.06E+14,-5.58,8.04,8.58,3,mgm
6.06E+14,-5.3399997,7.9199996,9.179999,3,mgm
6.06E+14,-5.3399997,8.04,8.82,3,mgm
6.06E+14,-5.64,8.099999,8.46,3,mgm
6.06E+14,-5.3399997,8.28,8.4,3,mgm
6.06E+14,-5.64,8.58,8.04,3,mgm
6.06E+14,-5.64,8.94,8.04,3,mgm
6.06E+14,-5.04,9.42,7.56,3,mgm
6.06E+14,-4.62,9.54,7.68,3,mgm
6.06E+14,-4.3199997,9.96,8.22,3,mgm
6.06E+14,-4.2,9.599999,8.22,3,mgm
6.06E+14,-4.68,8.82,8.4,3,mgm
6.06E+14,-4.98,9.059999,8.16,3,mgm
6.06E+14,-4.92,8.639999,7.74,3,mgm
6.06E+14,-5.16,8.639999,7.68,3,mgm
6.06E+14,-4.5,9.059999,7.68,3,mgm
6.06E+14,-4.3199997,8.7,7.62,3,mgm
6.06E+14,-4.14,8.76,7.5,3,mgm
6.06E+14,-4.02,8.76,7.56,3,mgm
6.06E+14,-4.8599997,8.639999,8.099999,3,mgm
6.06E+14,-5.16,8.4,7.8599997,3,mgm
6.06E+14,-6.06,8.099999,8.22,3,mgm
6.06E+14,-5.8199997,8.4,7.9199996,3,mgm
6.06E+14,-5.2799997,8.22,7.08,3,mgm
6.06E+14,-5.1,8.76,7.2,3,mgm
6.06E+14,-4.62,8.82,6.8399997,3,mgm
6.06E+14,-5.1,8.34,7.2,3,mgm
6.06E+14,-5.3399997,8.5199995,7.68,3,mgm
6.06E+14,-5.16,8.22,7.68,3,mgm
6.06E+14,-5.16,8.099999,7.74,3,mgm
6.06E+14,-4.98,8.46,7.62,3,mgm
6.06E+14,-4.8599997,8.5199995,8.099999,3,mgm
6.06E+14,-5.2799997,8.28,7.7999997,3,mgm
6.06E+14,-5.04,8.4,7.44,3,mgm
6.06E+14,-5.04,8.58,7.2599998,3,mgm
6.06E+14,-4.38,8.7,7.14,3,mgm
6.06E+14,-4.5,8.82,7.2599998,3,mgm
6.06E+14,-4.7999997,8.639999,7.62,3,mgm
6.06E+14,-4.8599997,8.099999,7.62,3,mgm
6.06E+14,-5.52,7.98,7.14,3,mgm
6.06E+14,-4.7999997,8.28,7.56,3,mgm
6.06E+14,-4.74,8.4,7.56,3,mgm
6.06E+14,-4.98,8.28,7.98,3,mgm
6.06E+14,-5.1,8.46,8.46,3,mgm
6.06E+14,-5.4,8.46,8.22,3,mgm
6.06E+14,-5.58,8.58,8.58,3,mgm
6.06E+14,-4.98,9,8.4,3,mgm
6.06E+14,-4.8599997,8.82,8.34,3,mgm
6.06E+14,-4.62,8.76,8.4,3,mgm
6.06E+14,-4.56,8.82,8.16,3,mgm
6.06E+14,-5.2799997,8.28,8.22,3,mgm
6.06E+14,-5.22,8.22,7.98,3,mgm
6.06E+14,-5.46,8.4,7.68,3,mgm
6.06E+14,-4.8599997,8.34,7.5,3,mgm
6.06E+14,-4.68,8.82,7.98,3,mgm
6.06E+14,-4.38,9.12,7.9199996,3,mgm
6.06E+14,-4.2,9.179999,8.22,3,mgm
6.06E+14,-4.44,9.48,8.16,3,mgm
6.06E+14,-4.2599998,9.42,7.56,3,mgm
6.06E+14,-4.74,9.3,7.44,3,mgm
6.06E+14,-4.92,8.94,7.62,3,mgm
6.06E+14,-5.7,8.58,7.68,3,mgm
6.06E+14,-5.58,8.58,7.9199996,3,mgm
6.06E+14,-5.58,8.34,7.74,3,mgm
6.06E+14,-5.4,8.4,7.5,3,mgm
6.06E+14,-4.08,8.94,7.62,3,mgm
6.06E+14,-3.9599998,8.76,7.2,3,mgm
6.06E+14,-3.84,8.76,7.8599997,3,mgm
6.06E+14,-4.2,8.82,7.8599997,3,mgm
6.06E+14,-4.98,8.16,7.2599998,3,mgm
6.06E+14,-5.4,8.4,7.44,3,mgm
6.06E+14,-5.04,8.76,7.14,3,mgm
6.06E+14,-4.3199997,8.82,7.14,3,mgm
6.06E+14,-4.08,9.24,7.74,3,mgm
6.06E+14,-4.14,9.12,8.16,3,mgm
6.06E+14,-4.56,8.82,7.7999997,3,mgm
6.06E+14,-5.2799997,8.58,7.74,3,mgm
6.06E+14,-5.22,8.46,7.56,3,mgm
6.06E+14,-4.92,8.639999,7.3199997,3,mgm
6.06E+14,-4.92,8.58,7.3199997,3,mgm
6.06E+14,-4.68,8.58,7.2599998,3,mgm
6.06E+14,-4.62,8.639999,7.2,3,mgm
6.06E+14,-4.68,8.58,7.44,3,mgm
6.06E+14,-4.62,8.5199995,7.5,3,mgm
6.06E+14,-4.68,8.58,7.74,3,mgm
6.06E+14,-4.98,8.46,7.98,3,mgm
6.06E+14,-5.04,8.16,7.56,3,mgm
6.06E+14,-5.2799997,8.58,7.9199996,3,mgm
6.06E+14,-5.1,8.94,7.74,3,mgm
6.06E+14,-5.2799997,8.58,7.56,3,mgm
6.06E+14,-5.04,9,7.68,3,mgm
6.06E+14,-4.74,8.82,7.44,3,mgm
6.06E+14,-4.8599997,8.4,7.3199997,3,mgm
6.06E+14,-5.1,8.639999,7.74,3,mgm
6.06E+14,-5.16,8.639999,7.8599997,3,mgm
6.06E+14,-5.04,8.7,8.04,3,mgm
6.06E+14,-5.1,8.88,8.28,3,mgm
6.06E+14,-4.68,9,8.04,3,mgm
6.06E+14,-4.98,8.76,7.9199996,3,mgm
6.06E+14,-5.16,8.82,7.9199996,3,mgm
6.06E+14,-5.4,8.76,8.04,3,mgm
6.06E+14,-5.52,8.639999,7.9199996,3,mgm
6.06E+14,-4.98,9,7.98,3,mgm
6.06E+14,-4.68,9.12,8.099999,3,mgm
6.06E+14,-4.14,9.179999,8.099999,3,mgm
6.06E+14,-4.2,9.24,8.22,3,mgm
6.06E+14,-4.38,9.24,8.5199995,3,mgm
6.06E+14,-4.2,9,8.58,3,mgm
6.06E+14,-4.74,8.7,8.34,3,mgm
6.06E+14,-4.92,8.639999,8.22,3,mgm
6.06E+14,-5.52,8.22,7.74,3,mgm
6.06E+14,-6.12,7.98,7.3799996,3,mgm
6.06E+14,-5.46,8.5199995,7.5,3,mgm
6.06E+14,-5.04,8.76,7.5,3,mgm
6.06E+14,-4.68,8.82,7.98,3,mgm
6.06E+14,-4.44,9.059999,7.98,3,mgm
6.06E+14,-4.92,8.94,7.74,3,mgm
6.06E+14,-4.7999997,9.24,7.62,3,mgm
6.06E+14,-4.44,9.24,6.8399997,3,mgm
6.06E+14,-4.38,9.36,7.3799996,3,mgm
6.06E+14,-4.5,9.179999,7.3199997,3,mgm
6.06E+14,-5.04,8.7,7.62,3,mgm
6.06E+14,-4.68,9.179999,8.099999,3,mgm
6.06E+14,-4.74,9.24,8.099999,3,mgm
6.06E+14,-4.68,9.12,7.98,3,mgm
6.06E+14,-4.2599998,9.42,8.099999,3,mgm
6.06E+14,-4.8599997,9.12,7.62,3,mgm
6.06E+14,-5.16,8.639999,7.2,3,mgm
6.06E+14,-4.98,9.12,7.7999997,3,mgm
6.06E+14,-5.52,8.639999,7.02,3,mgm
6.06E+14,-5.58,8.5199995,7.68,3,mgm
6.06E+14,-5.4,8.94,7.68,3,mgm
6.06E+14,-5.22,8.639999,7.7999997,3,mgm
6.06E+14,-4.62,8.76,8.28,3,mgm
6.06E+14,-4.62,8.58,8.22,3,mgm
6.06E+14,-4.92,8.16,8.34,3,mgm
6.06E+14,-5.04,8.4,7.8599997,3,mgm
6.06E+14,-5.4,8.639999,7.68,3,mgm
6.06E+14,-4.98,9,7.62,3,mgm
6.06E+14,-4.8599997,9,7.56,3,mgm
6.06E+14,-5.1,8.58,7.56,3,mgm
6.06E+14,-5.16,8.46,8.16,3,mgm
6.06E+14,-5.04,8.46,7.98,3,mgm
6.06E+14,-4.68,8.58,7.9199996,3,mgm
6.06E+14,-4.68,8.94,8.28,3,mgm
6.06E+14,-4.3199997,8.7,7.3799996,3,mgm
6.06E+14,-4.7999997,8.22,7.62,3,mgm
6.06E+14,-5.04,8.34,7.8599997,3,mgm
6.06E+14,-5.22,8.16,7.5,3,mgm
6.06E+14,-5.16,8.7,7.7999997,3,mgm
6.06E+14,-5.2799997,9.179999,7.62,3,mgm
6.06E+14,-5.22,9,7.2,3,mgm
6.06E+14,-4.8599997,9,7.44,3,mgm
6.06E+14,-4.98,9,7.74,3,mgm
6.06E+14,-5.1,8.58,8.28,3,mgm
6.06E+14,-5.1,8.82,8.28,3,mgm
6.06E+14,-5.2799997,9.059999,8.5199995,3,mgm
6.06E+14,-5.52,8.639999,8.46,3,mgm
6.06E+14,-5.04,9,7.74,3,mgm
6.06E+14,-5.22,8.76,8.099999,3,mgm
6.06E+14,-5.7,8.4,7.7999997,3,mgm
6.06E+14,-5.64,8.88,8.099999,3,mgm
6.06E+14,-5.52,8.76,8.4,3,mgm
6.06E+14,-5.3399997,8.82,8.4,3,mgm
6.06E+14,-4.68,9,8.16,3,mgm
6.06E+14,-4.14,9.12,8.22,3,mgm
6.06E+14,-4.62,8.82,7.9199996,3,mgm
6.06E+14,-4.68,8.82,7.62,3,mgm
6.06E+14,-4.74,8.76,7.8599997,3,mgm
6.06E+14,-4.7999997,8.7,7.3199997,3,mgm
6.06E+14,-4.44,9.42,7.68,3,mgm
6.06E+14,-4.44,9.48,7.5,3,mgm
6.06E+14,-4.3199997,9.48,7.2,3,mgm
6.06E+14,-4.56,9,7.08,3,mgm
6.06E+14,-4.56,8.639999,7.14,3,mgm
6.06E+14,-4.38,8.88,7.7999997,3,mgm
6.06E+14,-4.02,9.3,8.22,3,mgm
6.06E+14,-3.78,9.719999,8.58,3,mgm
6.06E+14,-3.84,9.48,8.22,3,mgm
6.06E+14,-3.6599998,9.48,8.639999,3,mgm
6.06E+14,-4.2,9,9.179999,3,mgm
6.06E+14,-4.44,8.82,9.059999,3,mgm
6.06E+14,-4.92,8.5199995,9.84,3,mgm
6.06E+14,-4.7999997,8.16,9.54,3,mgm
6.06E+14,-4.8599997,7.8599997,9.42,3,mgm
6.06E+14,-4.7999997,7.62,9.36,3,mgm
6.06E+14,-4.3199997,7.98,9.059999,3,mgm
6.06E+14,-4.56,7.68,8.82,3,mgm
6.06E+14,-3.6,7.8599997,8.76,3,mgm
6.06E+14,-3.72,7.74,9.179999,3,mgm
6.06E+14,-3.3,7.5,9.24,3,mgm
6.06E+14,-3.36,7.2599998,9.36,3,mgm
6.06E+14,-3.4199998,7.3199997,9,3,mgm
6.06E+14,-3.48,7.08,8.82,3,mgm
6.06E+14,-3.6599998,6.8399997,8.46,3,mgm
6.06E+14,-3.6,6.66,8.5199995,3,mgm
6.06E+14,-3.8999999,6.18,8.76,3,mgm
6.06E+14,-3.6599998,5.8799996,8.76,3,mgm
6.06E+14,-4.2,5.58,9.059999,3,mgm
6.06E+14,-4.02,5.46,8.76,3,mgm
6.06E+14,-3.6599998,5.52,8.76,3,mgm
6.06E+14,-3.8999999,5.2799997,8.28,3,mgm
6.06E+14,-3.72,4.98,8.28,3,mgm
6.06E+14,-3.72,4.7999997,8.5199995,3,mgm
6.06E+14,-4.02,3.9599998,7.8599997,3,mgm
6.06E+14,-3.72,3.6599998,8.46,3,mgm
6.06E+14,-3.36,3.36,8.099999,3,mgm
6.06E+14,-3.36,2.6399999,7.98,3,mgm
6.06E+14,-3.24,2.76,8.099999,3,mgm
6.06E+14,-2.58,2.6399999,7.56,3,mgm
6.06E+14,-2.1599998,2.7,7.7999997,3,mgm
6.06E+14,-1.4399999,2.9399998,7.74,3,mgm
6.06E+14,-1.02,2.7,7.56,3,mgm
6.06E+14,-1.3199999,2.52,7.56,3,mgm
6.06E+14,-1.5,2.1,7.14,3,mgm
6.06E+14,-1.5,1.92,7.08,3,mgm
6.06E+14,-1.26,1.86,6.6,3,mgm
6.06E+14,-0.84,1.56,6.8399997,3,mgm
6.06E+14,-1.02,0.78,6.42,3,mgm
6.06E+14,-0.59999996,0.42,5.8799996,3,mgm
6.06E+14,-0.24,-0.06,6.12,3,mgm
6.06E+14,0.48,-0.17999999,5.7,3,mgm
6.06E+14,1.02,-0.29999998,5.58,3,mgm
6.06E+14,1.26,-0.71999997,5.7,3,mgm
6.06E+14,0.96,-1.68,5.52,3,mgm
6.06E+14,1.0799999,-2.22,5.22,3,mgm
6.06E+14,1.92,-2.22,5.4,3,mgm
6.06E+14,1.92,-3,5.3399997,3,mgm
6.06E+14,2.82,-2.58,5.7599998,3,mgm
6.06E+14,2.6399999,-3.06,6,3,mgm
6.06E+14,2.3999999,-3.36,6.18,3,mgm
6.06E+14,3.24,-2.8799999,5.8799996,3,mgm
6.06E+14,3.54,-2.8799999,6.2999997,3,mgm
6.06E+14,4.02,-2.76,6.06,3,mgm
6.06E+14,4.62,-2.76,6,3,mgm
6.06E+14,4.62,-2.76,6.8999996,3,mgm
6.06E+14,4.68,-3,6.2999997,3,mgm
6.06E+14,4.56,-2.82,6.6,3,mgm
6.06E+14,4.5,-3,6.18,3,mgm
6.06E+14,4.5,-3.06,5.52,3,mgm
6.06E+14,3.8999999,-3.24,5.46,3,mgm
6.06E+14,3.6599998,-3.1799998,5.46,3,mgm
6.06E+14,3.72,-2.82,5.52,3,mgm
6.06E+14,3.78,-2.8799999,5.7,3,mgm
6.06E+14,4.02,-2.76,5.7,3,mgm
6.06E+14,3.78,-3,5.52,3,mgm
6.06E+14,3.4199998,-2.9399998,6.12,3,mgm
6.06E+14,2.76,-2.6399999,6.42,3,mgm
6.06E+14,2.46,-2.34,6.48,3,mgm
6.06E+14,2.58,-1.86,6.7799997,3,mgm
6.06E+14,2.52,-1.0799999,6.8399997,3,mgm
