t,x,y,z,a,
1.42E+14,-0.019547688,0.012217305,-0.007330383,3,gyro
1.42E+14,-0.014660766,0.013439035,-0.004886922,3,gyro
1.42E+14,-0.002443461,0.014660766,0.007330383,3,gyro
1.42E+14,0.014660766,0.029321533,0.017104227,3,gyro
1.42E+14,0.028099801,0.042760566,0.017104227,3,gyro
1.42E+14,0.02687807,0.037873644,0.010995574,3,gyro
1.42E+14,0.014660766,0.035430185,0.004886922,3,gyro
1.42E+14,0.002443461,0.035430185,0.003665192,3,gyro
1.42E+14,-0.004886922,0.034208454,0.003665192,3,gyro
1.42E+14,-0.010995574,0.039095376,0,3,gyro
1.42E+14,-0.003665192,0.037873644,0.001221731,3,gyro
1.42E+14,0.002443461,0.035430185,0.004886922,3,gyro
1.42E+14,0.002443461,0.028099801,0.002443461,3,gyro
1.42E+14,0.003665192,0.02321288,0.004886922,3,gyro
1.42E+14,0.006108652,0.02687807,0.009773844,3,gyro
1.42E+14,0.006108652,0.032986723,0.007330383,3,gyro
1.42E+14,0.004886922,0.03176499,0.004886922,3,gyro
1.42E+14,0,0.02443461,0.003665192,3,gyro
1.42E+14,-0.003665192,0.02443461,0.006108652,3,gyro
1.42E+14,-0.007330383,0.028099801,0.006108652,3,gyro
1.42E+14,-0.012217305,0.034208454,-0.001221731,3,gyro
1.42E+14,-0.006108652,0.034208454,0,3,gyro
1.42E+14,0.001221731,0.034208454,0.004886922,3,gyro
1.42E+14,0,0.03176499,0.002443461,3,gyro
1.42E+14,-0.003665192,0.02565634,-0.003665192,3,gyro
1.42E+14,0.002443461,0.02321288,0.001221731,3,gyro
1.42E+14,-0.007330383,0.02443461,0.002443461,3,gyro
1.42E+14,-0.010995574,0.02076942,-0.003665192,3,gyro
1.42E+14,-0.006108652,0.02565634,-0.007330383,3,gyro
1.42E+14,0.012217305,0.019547688,-0.003665192,3,gyro
1.42E+14,0.018325957,0.015882496,0,3,gyro
1.42E+14,0.028099801,0.007330383,0.008552114,3,gyro
1.42E+14,0.037873644,0.002443461,0.008552114,3,gyro
1.42E+14,0.034208454,0,0,3,gyro
1.42E+14,0.017104227,-0.002443461,-0.008552114,3,gyro
1.42E+14,-0.003665192,-0.008552114,-0.018325957,3,gyro
1.42E+14,-0.035430185,-0.018325957,-0.02565634,3,gyro
1.42E+14,-0.057421334,-0.017104227,-0.028099801,3,gyro
1.42E+14,-0.06352998,-0.014660766,-0.02565634,3,gyro
1.42E+14,-0.059864793,-0.010995574,-0.02321288,3,gyro
1.42E+14,-0.04642576,-0.006108652,-0.017104227,3,gyro
1.42E+14,-0.028099801,-0.001221731,-0.009773844,3,gyro
1.42E+14,-0.008552114,0.006108652,-0.006108652,3,gyro
1.42E+14,0.02321288,0.007330383,-0.003665192,3,gyro
1.42E+14,0.028099801,0.006108652,-0.006108652,3,gyro
1.42E+14,0.032986723,0.008552114,-0.008552114,3,gyro
1.42E+14,0.02565634,0.006108652,-0.007330383,3,gyro
1.42E+14,0.009773844,0.012217305,-0.010995574,3,gyro
1.42E+14,-0.001221731,0.006108652,-0.015882496,3,gyro
1.42E+14,-0.017104227,-0.013439035,-0.010995574,3,gyro
1.42E+14,-0.039095376,-0.018325957,-0.009773844,3,gyro
1.42E+14,-0.04520403,-0.008552114,-0.012217305,3,gyro
1.42E+14,-0.04153884,-0.007330383,-0.010995574,3,gyro
1.42E+14,-0.037873644,-0.007330383,-0.010995574,3,gyro
1.42E+14,-0.028099801,0.001221731,-0.010995574,3,gyro
1.42E+14,-0.004886922,0.012217305,-0.009773844,3,gyro
1.42E+14,0.014660766,0.014660766,-0.004886922,3,gyro
1.42E+14,0.028099801,0.013439035,0.002443461,3,gyro
1.42E+14,0.036651913,0.013439035,0.007330383,3,gyro
1.42E+14,0.04153884,0.014660766,0.009773844,3,gyro
1.42E+14,0.02565634,0.004886922,0.003665192,3,gyro
1.42E+14,-0.003665192,0.003665192,-0.007330383,3,gyro
1.42E+14,-0.019547688,0.008552114,-0.013439035,3,gyro
1.42E+14,-0.02443461,0.007330383,-0.014660766,3,gyro
1.42E+14,-0.032986723,0.003665192,-0.014660766,3,gyro
1.42E+14,-0.040317107,0.003665192,-0.018325957,3,gyro
1.42E+14,-0.028099801,0.006108652,-0.018325957,3,gyro
1.42E+14,-0.02076942,0,-0.018325957,3,gyro
1.42E+14,-0.017104227,-0.002443461,-0.017104227,3,gyro
1.42E+14,-0.009773844,0.004886922,-0.010995574,3,gyro
1.42E+14,-0.006108652,0.008552114,-0.009773844,3,gyro
1.42E+14,-0.002443461,0.012217305,-0.006108652,3,gyro
1.42E+14,0.002443461,0.02076942,-0.001221731,3,gyro
1.42E+14,0.008552114,0.02321288,0.004886922,3,gyro
1.42E+14,0.009773844,0.02687807,-0.002443461,3,gyro
1.42E+14,0.008552114,0.021991149,-0.009773844,3,gyro
1.42E+14,0.009773844,0.001221731,-0.003665192,3,gyro
1.42E+14,-0.003665192,-0.009773844,-0.001221731,3,gyro
1.42E+14,-0.013439035,-0.003665192,-0.007330383,3,gyro
1.42E+14,-0.013439035,-0.001221731,-0.009773844,3,gyro
1.42E+14,-0.013439035,-0.001221731,-0.008552114,3,gyro
1.42E+14,-0.02321288,-0.002443461,-0.007330383,3,gyro
1.42E+14,-0.02687807,0.006108652,-0.012217305,3,gyro
1.42E+14,-0.019547688,0.001221731,-0.013439035,3,gyro
1.42E+14,-0.004886922,0,-0.007330383,3,gyro
1.42E+14,0.004886922,0.006108652,0.002443461,3,gyro
1.42E+14,0.02321288,0.018325957,0.009773844,3,gyro
1.42E+14,0.028099801,0.017104227,0.008552114,3,gyro
1.42E+14,1.8802432,-0.47158796,1.0164797,3,gyro
1.42E+14,1.6554449,-0.6805039,1.0836749,3,gyro
1.42E+14,0.9407325,-1.1044444,1.2644911,3,gyro
1.42E+14,0.77946407,-1.428203,1.2852604,3,gyro
1.42E+14,1.378112,-1.6969837,1.5332718,3,gyro
1.42E+14,1.9205604,-1.6468927,2.0916026,3,gyro
1.42E+14,119,3,hrt,,
1.42E+14,119,3,hrt,,
1.42E+14,119,3,hrt,,
1.42E+14,119,3,hrt,,
1.42E+14,119,3,hrt,,
1.42E+14,119,3,hrt,,
1.42E+14,119,3,hrt,,
1.42E+14,119,3,hrt,,
1.42E+14,119,3,hrt,,
1.42E+14,119,3,hrt,,
1.42E+14,115,3,hrt,,
1.42E+14,116,3,hrt,,
1.42E+14,117,3,hrt,,
1.42E+14,117,3,hrt,,
1.42E+14,117,3,hrt,,
1.42E+14,-13.08,14.04,-8.04,3,mgm
1.42E+14,-18.779999,8.82,0.06,3,mgm
1.42E+14,-21.72,6.2999997,4.14,3,mgm
1.42E+14,-25.38,3.36,8.22,3,mgm
1.42E+14,-25.199999,3.1799998,7.8599997,3,mgm
1.42E+14,-25.199999,2.9399998,8.04,3,mgm
1.42E+14,-25.619999,3.06,8.5199995,3,mgm
1.42E+14,-25.5,3.36,9,3,mgm
1.42E+14,-26.099998,3.4199998,9.3,3,mgm
1.42E+14,-25.92,4.08,9.48,3,mgm
1.42E+14,-25.68,4.2599998,8.639999,3,mgm
1.42E+14,-25.439999,4.7999997,8.28,3,mgm
1.42E+14,-25.14,5.46,7.98,3,mgm
1.42E+14,-24.96,6.24,7.9199996,3,mgm
1.42E+14,-24.72,7.3199997,7.56,3,mgm
1.42E+14,-24.539999,8.16,7.14,3,mgm
1.42E+14,-23.64,9.42,6.96,3,mgm
1.42E+14,-23.64,9.719999,6.12,3,mgm
1.42E+14,-23.1,10.08,5.64,3,mgm
1.42E+14,-22.74,10.98,5.2799997,3,mgm
1.42E+14,-22.92,11.34,4.44,3,mgm
1.42E+14,-22.199999,12.059999,4.62,3,mgm
1.42E+14,-22.619999,12.599999,4.5,3,mgm
1.42E+14,-22.68,12.42,4.2599998,3,mgm
1.42E+14,-22.56,12.12,4.2,3,mgm
1.42E+14,-22.38,12.42,4.14,3,mgm
1.42E+14,-22.439999,12.3,4.08,3,mgm
1.42E+14,-22.439999,12.24,4.2599998,3,mgm
1.42E+14,-23.22,12.059999,4.5,3,mgm
1.42E+14,-23.22,11.82,4.2,3,mgm
1.42E+14,-22.8,11.639999,4.02,3,mgm
1.42E+14,-22.8,11.4,3.4199998,3,mgm
1.42E+14,-22.38,10.98,3.06,3,mgm
1.42E+14,-22.98,10.0199995,3.06,3,mgm
1.42E+14,-23.22,9.66,3.54,3,mgm
1.42E+14,-23.939999,8.94,4.7999997,3,mgm
1.42E+14,-24.42,8.28,5.3399997,3,mgm
1.42E+14,-24.9,7.5,5.7599998,3,mgm
1.42E+14,-25.439999,6.6,6.06,3,mgm
1.42E+14,-25.439999,5.8799996,6.06,3,mgm
1.42E+14,-25.26,5.16,6.54,3,mgm
1.42E+14,-24.72,5.1,7.44,3,mgm
1.42E+14,-24.72,5.22,7.74,3,mgm
1.42E+14,-24.96,5.16,7.9199996,3,mgm
1.42E+14,-24.96,5.22,7.8599997,3,mgm
1.42E+14,-25.14,5.16,7.56,3,mgm
1.42E+14,-24.66,4.74,7.7999997,3,mgm
1.42E+14,-24.18,5.04,7.62,3,mgm
1.42E+14,-24.359999,5.4,7.44,3,mgm
1.42E+14,-24.24,5.8799996,7.2599998,3,mgm
1.42E+14,-24.66,6.24,7.3799996,3,mgm
1.42E+14,-24.96,6.42,7.44,3,mgm
1.42E+14,-24.539999,6.8999996,7.44,3,mgm
1.42E+14,-24.96,6.8399997,6.8999996,3,mgm
1.42E+14,-24.539999,7.56,6.42,3,mgm
1.42E+14,-23.88,8.4,5.52,3,mgm
1.42E+14,-24.06,9,5.16,3,mgm
1.42E+14,-23.1,10.26,4.8599997,3,mgm
1.42E+14,-22.5,11.16,4.92,3,mgm
1.42E+14,-22.68,11.82,5.46,3,mgm
1.42E+14,-22.14,12.48,5.8199997,3,mgm
1.42E+14,-22.14,12.54,6,3,mgm
1.42E+14,-22.26,12.48,6,3,mgm
1.42E+14,-21.779999,12.599999,5.8799996,3,mgm
1.42E+14,-21.779999,12.36,6.24,3,mgm
1.42E+14,-21.96,12.3,6,3,mgm
1.42E+14,-22.439999,12.059999,5.8799996,3,mgm
1.42E+14,-22.619999,11.82,5.8799996,3,mgm
1.42E+14,-23.34,11.82,5.46,3,mgm
1.42E+14,-23.519999,11.58,5.7,3,mgm
1.42E+14,-22.74,11.639999,5.04,3,mgm
1.42E+14,-23.279999,11.16,4.8599997,3,mgm
1.42E+14,-22.98,10.62,4.98,3,mgm
1.42E+14,-23.699999,9.84,5.2799997,3,mgm
1.42E+14,-25.26,8.4,6.2999997,3,mgm
1.42E+14,-25.619999,7.3799996,6.8999996,3,mgm
1.42E+14,-25.98,6.2999997,7.2,3,mgm
1.42E+14,-25.56,5.58,7.44,3,mgm
1.42E+14,-25.56,4.7999997,7.3199997,3,mgm
1.42E+14,-25.439999,4.14,7.56,3,mgm
1.42E+14,-25.56,3.6599998,7.98,3,mgm
1.42E+14,-25.8,3.12,8.76,3,mgm
1.42E+14,-25.26,3,9.12,3,mgm
1.42E+14,-25.019999,2.8799999,9.42,3,mgm
1.42E+14,-25.08,2.34,9.24,3,mgm
1.42E+14,-25.56,1.92,8.94,3,mgm
1.42E+14,-25.98,2.22,8.28,3,mgm
1.42E+14,-26.46,2.46,8.04,3,mgm
1.42E+14,-26.58,3.6,7.8599997,3,mgm
1.42E+14,-26.039999,5.16,7.9199996,3,mgm
1.42E+14,-25.8,6.06,7.3799996,3,mgm
1.42E+14,-25.26,7.44,6.24,3,mgm
1.42E+14,-24.06,9.059999,5.2799997,3,mgm
1.42E+14,-23.519999,10.139999,3.72,3,mgm
1.42E+14,-22.8,11.639999,3.36,3,mgm
1.42E+14,-21.96,12.84,3.3,3,mgm
1.42E+14,-21.24,13.98,2.58,3,mgm
1.42E+14,-19.859999,15.54,2.22,3,mgm
1.42E+14,-17.94,17.22,1.38,3,mgm
1.42E+14,-15.78,19.02,0.48,3,mgm
1.42E+14,-14.04,20.279999,0.24,3,mgm
1.42E+14,-12.059999,21.06,-0.84,3,mgm
1.42E+14,-10.2,21.48,-1.92,3,mgm
1.42E+14,-8.4,21.24,-3.24,3,mgm
1.42E+14,-6.48,21.18,-5.2799997,3,mgm
1.42E+14,-4.2,20.88,-6.7799997,3,mgm
1.42E+14,-2.3999999,20.16,-8.639999,3,mgm
1.42E+14,-0.96,19.199999,-10.679999,3,mgm
1.42E+14,0.48,17.88,-11.88,3,mgm
1.42E+14,0.35999998,16.859999,-13.0199995,3,mgm
1.42E+14,0.9,15.839999,-14.16,3,mgm
1.42E+14,1.0799999,15.54,-14.34,3,mgm
1.42E+14,0.71999997,15.059999,-14.28,3,mgm
1.42E+14,0.71999997,14.4,-14.88,3,mgm
1.42E+14,-0.17999999,14.34,-14.639999,3,mgm
1.42E+14,-0.59999996,14.4,-14.099999,3,mgm
1.42E+14,-0.96,15,-14.099999,3,mgm
1.42E+14,-0.53999996,16.32,-13.2,3,mgm
1.42E+14,0.06,17.699999,-12.24,3,mgm
1.42E+14,0.24,18.9,-11.7,3,mgm
1.42E+14,0.35999998,20.22,-10.679999,3,mgm
1.42E+14,-0.59999996,20.279999,-9.3,3,mgm
1.42E+14,-1.8,20.16,-8.16,3,mgm
1.42E+14,-2.52,20.64,-7.3199997,3,mgm
1.42E+14,-3.12,20.699999,-6.8399997,3,mgm
1.42E+14,-3.1799998,21.48,-7.3799996,3,mgm
1.42E+14,-2.52,22.439999,-7.3799996,3,mgm
1.42E+14,-3.3,22.14,-7.56,3,mgm
1.42E+14,-3.36,22.199999,-7.98,3,mgm
1.42E+14,-3.48,22.56,-7.08,3,mgm
1.42E+14,-4.68,22.439999,-6.7799997,3,mgm
1.42E+14,-4.62,22.619999,-6.8399997,3,mgm
1.42E+14,-5.22,22.38,-6.8999996,3,mgm
1.42E+14,-5.94,22.08,-7.08,3,mgm
1.42E+14,-6.24,21.96,-7.98,3,mgm
1.42E+14,-6.8999996,21.72,-8.34,3,mgm
1.42E+14,-7.74,21.6,-7.9199996,3,mgm
1.42E+14,-8.22,21.539999,-8.16,3,mgm
1.42E+14,-8.88,21.24,-8.22,3,mgm
1.42E+14,-9.24,21.539999,-8.099999,3,mgm
1.42E+14,-9.84,21.72,-8.22,3,mgm
1.42E+14,-11.099999,21.3,-8.58,3,mgm
1.42E+14,-12.3,20.939999,-7.68,3,mgm
1.42E+14,-14.16,20.1,-7.14,3,mgm
1.42E+14,-15.96,19.199999,-6.42,3,mgm
1.42E+14,-16.98,18.779999,-5.52,3,mgm
1.42E+14,-18.06,18.119999,-5.52,3,mgm
1.42E+14,-19.02,16.859999,-5.4,3,mgm
1.42E+14,-19.98,16.199999,-5.04,3,mgm
1.42E+14,-21.6,14.5199995,-4.98,3,mgm
1.42E+14,-22.74,13.5,-4.44,3,mgm
1.42E+14,-23.4,12.96,-3.6599998,3,mgm
1.42E+14,-24.119999,11.28,-3.36,3,mgm
1.42E+14,-24.779999,10.08,-2.6399999,3,mgm
1.42E+14,-25.5,7.9199996,-2.1599998,3,mgm
1.42E+14,-26.64,6,-2.1,3,mgm
1.42E+14,-27.42,4.5,-2.28,3,mgm
1.42E+14,-27.66,3.06,-2.28,3,mgm
1.42E+14,-27.66,2.58,-2.58,3,mgm
1.42E+14,-27.48,2.04,-3.3,3,mgm
1.42E+14,-26.939999,2.04,-3.48,3,mgm
1.42E+14,-26.699999,2.46,-4.38,3,mgm
1.42E+14,-26.46,3.06,-5.2799997,3,mgm
1.42E+14,-26.46,3.78,-6.06,3,mgm
1.42E+14,-26.4,4.74,-7.5,3,mgm
1.42E+14,-25.619999,6,-8.7,3,mgm
1.42E+14,-24.72,6.8399997,-9.78,3,mgm
1.42E+14,-23.22,7.9199996,-10.86,3,mgm
1.42E+14,-21.72,9.179999,-11.759999,3,mgm
1.42E+14,-20.64,9.66,-13.259999,3,mgm
1.42E+14,-19.56,10.8,-14.58,3,mgm
1.42E+14,-18.72,11.82,-15.48,3,mgm
1.42E+14,-17.82,12.84,-15.719999,3,mgm
1.42E+14,-17.039999,14.34,-15.599999,3,mgm
1.42E+14,-16.32,15.9,-14.28,3,mgm
1.42E+14,-15.42,17.64,-13.32,3,mgm
1.42E+14,-14.639999,18.72,-13.08,3,mgm
1.42E+14,-13.32,19.26,-13.2,3,mgm
1.42E+14,-12.36,17.699999,-15.299999,3,mgm
1.42E+14,-11.04,15,-18.119999,3,mgm
1.42E+14,-10.5,11.219999,-20.64,3,mgm
1.42E+14,-11.16,7.2,-21.779999,3,mgm
1.42E+14,-11.4,4.38,-22.199999,3,mgm
1.42E+14,-12.179999,1.9799999,-22.14,3,mgm
1.42E+14,-12.42,0.53999996,-21.3,3,mgm
1.42E+14,-12.3,-0.35999998,-21.18,3,mgm
1.42E+14,-12.3,-0.24,-20.88,3,mgm
1.42E+14,-12.179999,0.24,-19.38,3,mgm
1.42E+14,-13.0199995,1.26,-19.199999,3,mgm
1.42E+14,-13.2,2.1599998,-19.08,3,mgm
1.42E+14,-13.259999,2.6399999,-19.32,3,mgm
1.42E+14,-13.679999,2.7,-19.74,3,mgm
1.42E+14,-13.08,3.12,-19.439999,3,mgm
1.42E+14,-12.24,3.6599998,-19.619999,3,mgm
1.42E+14,-11.7,3.72,-19.32,3,mgm
1.42E+14,-11.16,4.02,-20.4,3,mgm
1.42E+14,-9.78,4.2599998,-20.82,3,mgm
1.42E+14,-8.34,5.2799997,-20.46,3,mgm
1.42E+14,-5.52,7.2599998,-19.92,3,mgm
1.42E+14,-2.58,10.559999,-18.06,3,mgm
1.42E+14,0.24,14.099999,-16.26,3,mgm
1.42E+14,2.7,17.22,-13.74,3,mgm
1.42E+14,3.6599998,19.56,-10.92,3,mgm
1.42E+14,5.2799997,20.76,-8.639999,3,mgm
1.42E+14,6.06,21.3,-7.3199997,3,mgm
1.42E+14,7.3799996,21.42,-7.98,3,mgm
1.42E+14,8.22,20.16,-9.42,3,mgm
1.42E+14,9.179999,18.48,-11.82,3,mgm
1.42E+14,9.719999,15.96,-14.16,3,mgm
1.42E+14,9.42,12.719999,-15.599999,3,mgm
1.42E+14,9.719999,10.08,-17.22,3,mgm
1.42E+14,8.639999,7.3799996,-17.52,3,mgm
1.42E+14,8.099999,5.2799997,-17.82,3,mgm
1.42E+14,7.74,4.2,-18.3,3,mgm
1.42E+14,7.44,3.6599998,-17.94,3,mgm
1.42E+14,7.74,3.6599998,-18.48,3,mgm
1.42E+14,7.68,3.9599998,-18.18,3,mgm
1.42E+14,7.44,3.84,-18,3,mgm
1.42E+14,7.8599997,3.8999999,-18.72,3,mgm
1.42E+14,8.04,3.54,-18.48,3,mgm
1.42E+14,8.76,3.24,-19.14,3,mgm
1.42E+14,8.94,3.06,-18.96,3,mgm
1.42E+14,8.4,2.76,-18.6,3,mgm
1.42E+14,8.46,2.8799999,-18.24,3,mgm
1.42E+14,8.28,2.82,-18.18,3,mgm
1.42E+14,8.099999,2.28,-18.42,3,mgm
1.42E+14,8.88,2.22,-18.48,3,mgm
1.42E+14,8.46,1.68,-19.14,3,mgm
1.42E+14,8.099999,0.96,-19.199999,3,mgm
1.42E+14,8.46,0.84,-19.14,3,mgm
1.42E+14,7.9199996,0.42,-18.9,3,mgm
1.42E+14,7.74,0,-18.539999,3,mgm
1.42E+14,8.4,0.48,-18.3,3,mgm
1.42E+14,8.34,0.48,-18.119999,3,mgm
1.42E+14,8.16,0,-18.539999,3,mgm
1.42E+14,8.04,-0.12,-18.72,3,mgm
1.42E+14,7.74,-0.65999997,-18.539999,3,mgm
1.42E+14,7.62,-1.4399999,-19.32,3,mgm
1.42E+14,7.56,-1.1999999,-19.38,3,mgm
1.42E+14,7.56,-1.3199999,-18.96,3,mgm
1.42E+14,7.3799996,-1.26,-19.199999,3,mgm
1.42E+14,6.8399997,-1.02,-18.9,3,mgm
1.42E+14,5.8799996,-1.38,-18.66,3,mgm
1.42E+14,5.7,-1.68,-19.14,3,mgm
1.42E+14,4.38,-2.58,-19.199999,3,mgm
1.42E+14,4.08,-3.1799998,-19.32,3,mgm
1.42E+14,3.72,-4.02,-19.08,3,mgm
1.42E+14,1.92,-5.04,-18.6,3,mgm
1.42E+14,0.84,-5.58,-18.24,3,mgm
1.42E+14,-1.3199999,-6.3599997,-17.94,3,mgm
1.42E+14,-3.48,-6.6,-17.82,3,mgm
1.42E+14,-5.3399997,-6.66,-18.6,3,mgm
1.42E+14,-7.62,-6.48,-18.72,3,mgm
1.42E+14,-9.24,-5.64,-19.02,3,mgm
1.42E+14,-11.219999,-4.7999997,-19.439999,3,mgm
1.42E+14,-12.54,-3.84,-19.26,3,mgm
1.42E+14,-13.799999,-3,-18.96,3,mgm
1.42E+14,-15.9,-2.52,-18.06,3,mgm
1.42E+14,-17.46,-2.1599998,-17.34,3,mgm
1.42E+14,-18.779999,-1.4399999,-16.32,3,mgm
1.42E+14,-20.039999,-1.3199999,-15.96,3,mgm
1.42E+14,-20.22,-0.96,-15.96,3,mgm
1.42E+14,-20.76,-1.26,-15.9,3,mgm
1.42E+14,-20.939999,-1.92,-15.9,3,mgm
1.42E+14,-20.34,-2.28,-16.14,3,mgm
1.42E+14,-19.5,-2.58,-16.74,3,mgm
1.42E+14,-17.88,-3.12,-17.58,3,mgm
1.42E+14,-17.039999,-3.6599998,-18.3,3,mgm
1.42E+14,-16.02,-4.2599998,-18.3,3,mgm
1.42E+14,-14.94,-5.16,-18.539999,3,mgm
1.42E+14,-14.34,-5.52,-18.359999,3,mgm
1.42E+14,-13.32,-5.94,-18.779999,3,mgm
1.42E+14,-13.0199995,-6.3599997,-19.439999,3,mgm
1.42E+14,-13.32,-6.7799997,-19.439999,3,mgm
1.42E+14,-12.96,-7.02,-19.439999,3,mgm
1.42E+14,-13.08,-7.3799996,-19.619999,3,mgm
1.42E+14,-13.44,-7.5,-19.199999,3,mgm
1.42E+14,-13.559999,-7.44,-18.96,3,mgm
1.42E+14,-14.099999,-6.8999996,-18.9,3,mgm
1.42E+14,-14.88,-5.8199997,-18.539999,3,mgm
1.42E+14,-15.42,-3.84,-18.72,3,mgm
1.42E+14,-15.9,-1.14,-18.48,3,mgm
1.42E+14,-16.26,1.3199999,-19.02,3,mgm
1.42E+14,-16.14,3.6,-19.02,3,mgm
1.42E+14,-15.839999,5.4,-18.72,3,mgm
1.42E+14,-15.54,6.6,-18.84,3,mgm
1.42E+14,-15.48,7.2599998,-18.119999,3,mgm
1.42E+14,-15.12,7.9199996,-18,3,mgm
1.42E+14,-15.599999,7.68,-18.18,3,mgm
1.42E+14,-15.299999,7.3199997,-18.06,3,mgm
1.42E+14,-14.88,6.8999996,-19.199999,3,mgm
1.42E+14,-14.219999,6.6,-19.8,3,mgm
1.42E+14,-12.24,6.42,-20.88,3,mgm
1.42E+14,-11.28,5.8799996,-21.779999,3,mgm
1.42E+14,-10.2,5.7,-21.66,3,mgm
1.42E+14,-9.48,5.1,-22.02,3,mgm
1.42E+14,-9.12,4.62,-22.26,3,mgm
1.42E+14,-8.76,4.2599998,-22.199999,3,mgm
1.42E+14,-8.7,3.6,-22.199999,3,mgm
1.42E+14,-8.28,3.24,-21.66,3,mgm
1.42E+14,-7.98,2.7,-21.48,3,mgm
1.42E+14,-7.3799996,2.28,-22.08,3,mgm
1.42E+14,-6,2.22,-22.439999,3,mgm
1.42E+14,-4.38,2.9399998,-23.16,3,mgm
1.42E+14,-3.1799998,4.62,-22.5,3,mgm
1.42E+14,-2.28,6.2999997,-21.96,3,mgm
1.42E+14,-1.4399999,8.5199995,-21.779999,3,mgm
1.42E+14,-2.04,9.36,-21.359999,3,mgm
1.42E+14,-1.9799999,9.78,-21.539999,3,mgm
1.42E+14,-2.1,10.08,-22.14,3,mgm
1.42E+14,-2.8799999,9.66,-22.26,3,mgm
1.42E+14,-3,9.54,-22.619999,3,mgm
1.42E+14,-3.6,9.12,-23.1,3,mgm
1.42E+14,-3.78,8.7,-22.56,3,mgm
1.42E+14,-3.78,8.22,-22.74,3,mgm
1.42E+14,-3.72,8.16,-22.38,3,mgm
1.42E+14,-3.1799998,8.82,-22.02,3,mgm
1.42E+14,-2.3999999,9.12,-22.08,3,mgm
1.42E+14,-2.28,9.179999,-21.48,3,mgm
1.42E+14,-2.1599998,9.48,-21.42,3,mgm
1.42E+14,-2.1599998,9.12,-21.66,3,mgm
1.42E+14,-2.34,9.36,-21.6,3,mgm
1.42E+14,-1.9799999,9.78,-21.84,3,mgm
1.42E+14,-1.4399999,9.66,-22.14,3,mgm
1.42E+14,-1.14,9.84,-21.84,3,mgm
1.42E+14,-1.9799999,9.54,-21.779999,3,mgm
1.42E+14,-1.56,9.66,-21.66,3,mgm
1.42E+14,-1.92,9.3,-21.66,3,mgm
1.42E+14,-2.28,9.3,-21.6,3,mgm
1.42E+14,-1.56,9.42,-21.48,3,mgm
1.42E+14,-2.22,8.82,-21.119999,3,mgm
1.42E+14,-2.1,9.24,-21,3,mgm
1.42E+14,-2.82,8.88,-20.699999,3,mgm
1.42E+14,-3.12,8.94,-21.539999,3,mgm
1.42E+14,-3.9599998,9.24,-21.779999,3,mgm
1.42E+14,-3.72,9.48,-22.26,3,mgm
1.42E+14,-3.24,9.48,-22.56,3,mgm
1.42E+14,-3.24,9.66,-21.66,3,mgm
1.42E+14,-2.7,9.54,-21.779999,3,mgm
1.42E+14,-2.8799999,9.42,-21.48,3,mgm
1.42E+14,-2.58,9.96,-21.72,3,mgm
1.42E+14,-1.8,10.139999,-22.5,3,mgm
1.42E+14,-1.62,10.26,-22.619999,3,mgm
1.42E+14,-1.8,9.96,-22.38,3,mgm
1.42E+14,-2.28,9.84,-22.199999,3,mgm
1.42E+14,-3,9.719999,-21.72,3,mgm
1.42E+14,-2.82,9.719999,-21.72,3,mgm
1.42E+14,-2.46,10.38,-21.72,3,mgm
1.42E+14,-2.1599998,10.26,-21.539999,3,mgm
1.42E+14,-2.1,9.96,-21.72,3,mgm
1.42E+14,-2.04,10.08,-21.779999,3,mgm
1.42E+14,-1.9799999,9.48,-22.08,3,mgm
1.42E+14,-1.5,9.84,-22.08,3,mgm
1.42E+14,-1.5,9.96,-22.02,3,mgm
1.42E+14,-1.38,9.9,-21.96,3,mgm
1.42E+14,-1.9799999,10.0199995,-21.96,3,mgm
1.42E+14,-2.52,9.66,-22.14,3,mgm
1.42E+14,-2.58,9.78,-21.779999,3,mgm
1.42E+14,-2.22,10.44,-21.539999,3,mgm
1.42E+14,-1.62,10.679999,-21.72,3,mgm
1.42E+14,-1.8,10.5,-22.08,3,mgm
1.42E+14,-1.92,10.139999,-22.38,3,mgm
1.42E+14,-2.82,9.3,-22.74,3,mgm
1.42E+14,-3.36,8.94,-22.5,3,mgm
1.42E+14,-3,9.12,-22.02,3,mgm
1.42E+14,-2.46,9.3,-21.779999,3,mgm
1.42E+14,-2.28,9.599999,-21.48,3,mgm
1.42E+14,-1.9799999,9.719999,-21.539999,3,mgm
1.42E+14,-2.1599998,9.48,-21.42,3,mgm
1.42E+14,-2.58,9.179999,-21.9,3,mgm
1.42E+14,-2.1599998,9.42,-22.08,3,mgm
1.42E+14,-1.92,9.84,-21.96,3,mgm
1.42E+14,-2.1,9.96,-22.26,3,mgm
1.42E+14,-1.4399999,10.74,-22.08,3,mgm
1.42E+14,-2.04,10.139999,-22.38,3,mgm
1.42E+14,-2.1599998,9.599999,-23.1,3,mgm
1.42E+14,-1.92,9.78,-22.92,3,mgm
1.42E+14,-2.76,9.36,-22.74,3,mgm
1.42E+14,-2.6399999,9.36,-22.14,3,mgm
1.42E+14,-3.12,9.48,-21.72,3,mgm
1.42E+14,-3.48,9.179999,-21.539999,3,mgm
1.42E+14,-3.24,9.12,-21.779999,3,mgm
1.42E+14,-3.12,9.12,-22.14,3,mgm
1.42E+14,-3.3,9.54,-21.84,3,mgm
