t,x,y,z,a,
1.41E+14,-2.1783454,0.37384954,-0.11484267,3,gyro
1.41E+14,-1.9327776,0.24678956,-0.02076942,3,gyro
1.41E+14,-1.0177015,0.10629055,0.015882496,3,gyro
1.41E+14,0.08552113,-0.064751714,-0.029321533,3,gyro
1.41E+14,0.7281514,-0.13194689,-0.035430185,3,gyro
1.41E+14,1.001819,-0.10751228,-0.028099801,3,gyro
1.41E+14,1.0128145,-0.09407325,-0.12339478,3,gyro
1.41E+14,0.8332202,-0.087964594,-0.11728613,3,gyro
1.41E+14,0.61208695,-0.06719518,-0.09407325,3,gyro
1.41E+14,0.3933972,-0.08552113,-0.036651913,3,gyro
1.41E+14,0.1685988,-0.064751714,-0.034208454,3,gyro
1.41E+14,-0.02443461,-0.064751714,-0.02076942,3,gyro
1.41E+14,-0.15760323,-0.073303826,-0.010995574,3,gyro
1.41E+14,-0.22602014,-0.0720821,-0.02076942,3,gyro
1.41E+14,-0.14538592,-0.064751714,-0.029321533,3,gyro
1.41E+14,-0.059864793,-0.057421334,-0.021991149,3,gyro
1.41E+14,0.019547688,-0.052534413,-0.001221731,3,gyro
1.41E+14,0.17348573,-0.07574729,-0.002443461,3,gyro
1.41E+14,0.42394048,-0.08552113,0.02565634,3,gyro
1.41E+14,0.66339964,-0.057421334,0.056199603,3,gyro
1.41E+14,0.5656612,-0.062308256,0.019547688,3,gyro
1.41E+14,-0.31520647,0.06352998,-0.06352998,3,gyro
1.41E+14,-1.328021,0.2321288,0.095294975,3,gyro
1.41E+14,-1.8936822,0.19914207,0.10751228,3,gyro
1.41E+14,-2.1514673,0.11362094,0.07696902,3,gyro
1.41E+14,-2.289523,-0.001221731,0.24556783,3,gyro
1.41E+14,-2.1746802,-0.24190263,0.38606682,3,gyro
1.41E+14,-1.491733,-0.33353242,0.8002335,3,gyro
1.41E+14,-0.6010914,-0.3359759,1.1960741,3,gyro
1.41E+14,-0.24923302,-0.42760566,1.5503759,3,gyro
1.41E+14,-0.112399206,-0.31642818,1.7214183,3,gyro
1.41E+14,0.32253686,-0.20647246,1.9608774,3,gyro
1.41E+14,0.90041536,-0.052534413,2.0928242,3,gyro
1.41E+14,1.2901474,0.12095132,2.1697934,3,gyro
1.41E+14,1.4196508,0.36774087,2.2675319,3,gyro
1.41E+14,1.4978416,0.6426302,2.3383923,3,gyro
1.41E+14,1.4416419,0.9224065,2.3322835,3,gyro
1.41E+14,1.5992452,1.2205088,2.2149973,3,gyro
1.41E+14,2.3591616,1.505172,2.1148155,3,gyro
1.41E+14,3.3805282,1.7971655,2.1184807,3,gyro
1.41E+14,4.1636577,2.0500638,2.035403,3,gyro
1.41E+14,4.2711697,2.1978931,1.844813,3,gyro
1.41E+14,3.2143729,2.3835962,1.577254,3,gyro
1.41E+14,1.1863003,2.3054054,1.3866642,3,gyro
1.41E+14,-0.38240165,2.179567,1.1924089,3,gyro
1.41E+14,-1.314582,2.1319196,1.047023,3,gyro
1.41E+14,-1.6212363,1.9950858,0.8943067,3,gyro
1.41E+14,-1.9364429,1.5833627,0.8344419,3,gyro
1.41E+14,-2.5314255,1.2180653,0.52412236,3,gyro
1.41E+14,-2.9345965,0.8576548,0.18448131,3,gyro
1.41E+14,-3.0934217,0.63041294,-0.11484267,3,gyro
1.41E+14,-2.1416936,0.4642576,-0.32375857,3,gyro
1.41E+14,-0.8356637,0.14172074,-0.09896017,3,gyro
1.41E+14,-0.2846632,0.14294247,0.042760566,3,gyro
1.41E+14,-0.58276546,-0.1160644,-0.015882496,3,gyro
1.41E+14,-1.3158038,-0.70738196,-0.31031954,3,gyro
1.41E+14,-1.4172074,-0.7672467,-0.17470746,3,gyro
1.41E+14,-1.4575244,-0.3640757,0.0842994,3,gyro
1.41E+14,-0.893085,0.008552114,0.23945917,3,gyro
1.41E+14,-0.05009095,-0.10751228,0.5045747,3,gyro
1.41E+14,-0.8136725,-0.45570546,0.5900958,3,gyro
1.41E+14,-1.0604621,-0.57543504,0.43982297,3,gyro
1.41E+14,-1.028697,-0.4642576,0.23823744,3,gyro
1.41E+14,-0.75747293,-0.28955013,0.056199603,3,gyro
1.41E+14,-0.45814893,-0.1001819,0.05497787,3,gyro
1.41E+14,-0.50701815,-0.061086524,-0.19914207,3,gyro
1.41E+14,0.003665192,-0.057421334,-0.036651913,3,gyro
1.41E+14,0.172264,-0.16615535,0.06719518,3,gyro
1.41E+14,-0.17715092,-0.30665436,0.009773844,3,gyro
1.41E+14,-0.3652974,-0.40194935,-0.07086037,3,gyro
1.41E+14,-0.32986724,-0.39095375,-0.047647487,3,gyro
1.41E+14,-0.27977628,-0.4288274,-0.003665192,3,gyro
1.41E+14,-0.29810223,-0.4447099,0.010995574,3,gyro
1.41E+14,-0.27122417,-0.39950588,0.058643065,3,gyro
1.41E+14,-0.22235495,-0.3640757,0.11728613,3,gyro
1.41E+14,-0.30665436,-0.37995818,0.13561209,3,gyro
1.41E+14,-0.44348818,-0.3494149,0.12461651,3,gyro
1.41E+14,-0.45570546,-0.2919936,0.10262536,3,gyro
1.41E+14,-0.39461896,-0.23945917,0.06841691,3,gyro
1.41E+14,-0.312763,-0.18203785,0.05375614,3,gyro
1.41E+14,-0.19792034,-0.13072516,0.030543262,3,gyro
1.41E+14,-0.05009095,-0.12095132,0.017104227,3,gyro
1.41E+14,0.02687807,-0.081855945,-0.001221731,3,gyro
1.41E+14,0.103847094,-0.028099801,-0.015882496,3,gyro
1.41E+14,0.13927728,0.004886922,-0.029321533,3,gyro
1.41E+14,0.1160644,0.015882496,-0.04153884,3,gyro
1.41E+14,0.103847094,0.035430185,-0.030543262,3,gyro
1.41E+14,0.089186326,0.030543262,-0.029321533,3,gyro
1.41E+14,0.061086524,0.019547688,-0.017104227,3,gyro
1.41E+14,0.032986723,0.032986723,-0.030543262,3,gyro
1.41E+14,0.02443461,0.02687807,-0.040317107,3,gyro
1.41E+14,0.047647487,0.018325957,-0.039095376,3,gyro
1.41E+14,0.029321533,0,-0.029321533,3,gyro
1.41E+14,-0.004886922,-0.012217305,-0.02687807,3,gyro
1.41E+14,-0.015882496,-0.013439035,-0.021991149,3,gyro
1.41E+14,-0.006108652,0.001221731,-0.018325957,3,gyro
1.41E+14,-0.019547688,0.001221731,-0.013439035,3,gyro
1.41E+14,-0.032986723,0.002443461,-0.014660766,3,gyro
1.41E+14,-0.02321288,0.001221731,0,3,gyro
1.41E+14,-0.032986723,-0.004886922,0.012217305,3,gyro
1.41E+14,-0.064751714,-0.010995574,0.015882496,3,gyro
1.41E+14,-0.05131268,-0.007330383,0.017104227,3,gyro
1.41E+14,-0.017104227,-0.002443461,0.004886922,3,gyro
1.41E+14,0.019547688,-0.007330383,0.009773844,3,gyro
1.41E+14,0.004886922,0,0.017104227,3,gyro
1.41E+14,-0.04520403,-0.003665192,0.028099801,3,gyro
1.41E+14,-0.09896017,0,0.034208454,3,gyro
1.41E+14,-0.09162979,-0.001221731,0.035430185,3,gyro
1.41E+14,-0.061086524,-0.006108652,0.04153884,3,gyro
1.41E+14,-0.042760566,-0.004886922,0.032986723,3,gyro
1.41E+14,-0.029321533,-0.002443461,0.03176499,3,gyro
1.41E+14,-0.05375614,-0.007330383,0.014660766,3,gyro
1.41E+14,-0.04642576,-0.009773844,0.012217305,3,gyro
1.41E+14,-0.061086524,-0.009773844,0.003665192,3,gyro
1.41E+14,-0.039095376,-0.001221731,0,3,gyro
1.41E+14,-0.021991149,0.006108652,-0.001221731,3,gyro
1.41E+14,-0.02321288,0.010995574,-0.004886922,3,gyro
1.41E+14,-0.019547688,0.009773844,0.004886922,3,gyro
1.41E+14,-0.039095376,0.013439035,0.006108652,3,gyro
1.41E+14,-0.042760566,0.007330383,0.003665192,3,gyro
1.41E+14,-0.04153884,0.009773844,0.009773844,3,gyro
1.41E+14,-0.047647487,0.008552114,0.004886922,3,gyro
1.41E+14,-0.03176499,0.013439035,0.003665192,3,gyro
1.41E+14,-0.03176499,0.012217305,-0.001221731,3,gyro
1.41E+14,-0.029321533,0.014660766,0,3,gyro
1.41E+14,-0.029321533,0.017104227,0,3,gyro
1.41E+14,-0.03176499,0.013439035,0.009773844,3,gyro
1.41E+14,-0.061086524,0.017104227,0.010995574,3,gyro
1.41E+14,-0.058643065,0.018325957,0.008552114,3,gyro
1.41E+14,-0.05497787,0.021991149,0.003665192,3,gyro
1.41E+14,-0.037873644,0.021991149,0.004886922,3,gyro
1.41E+14,-0.04642576,0.014660766,0.007330383,3,gyro
1.41E+14,-0.09162979,0.007330383,0.015882496,3,gyro
1.41E+14,-0.14294247,-0.001221731,0.013439035,3,gyro
1.41E+14,-0.15027285,-0.008552114,0.014660766,3,gyro
1.41E+14,-0.13194689,-0.012217305,0.006108652,3,gyro
1.41E+14,-0.096516706,-0.02321288,0.004886922,3,gyro
1.41E+14,-0.07696902,-0.010995574,0,3,gyro
1.41E+14,-0.05375614,-0.006108652,-0.012217305,3,gyro
1.41E+14,-0.036651913,-0.001221731,-0.004886922,3,gyro
1.41E+14,-0.04520403,0,-0.002443461,3,gyro
1.41E+14,-0.065973446,0.004886922,-0.001221731,3,gyro
1.41E+14,-0.09162979,0.008552114,-0.003665192,3,gyro
1.41E+14,-0.09040806,0.009773844,-0.001221731,3,gyro
1.41E+14,-0.08552113,0.012217305,0.007330383,3,gyro
1.41E+14,-0.09040806,0.006108652,0.013439035,3,gyro
1.41E+14,-0.103847094,0.002443461,0.007330383,3,gyro
1.41E+14,-0.12950343,0.003665192,-0.001221731,3,gyro
1.41E+14,-0.15149458,-0.006108652,-0.002443461,3,gyro
1.41E+14,-0.12583824,-0.015882496,0.009773844,3,gyro
1.41E+14,-0.09040806,-0.012217305,0.004886922,3,gyro
1.41E+14,-0.0842994,-0.006108652,0.008552114,3,gyro
1.41E+14,-0.06352998,-0.004886922,0.003665192,3,gyro
1.41E+14,-0.06719518,-0.006108652,0,3,gyro
1.41E+14,-0.07941248,-0.006108652,0.003665192,3,gyro
1.41E+14,-0.087964594,-0.006108652,0.002443461,3,gyro
1.41E+14,-0.07574729,-0.001221731,-0.003665192,3,gyro
1.41E+14,-0.064751714,-0.003665192,-0.007330383,3,gyro
1.41E+14,-0.03176499,-0.004886922,-0.013439035,3,gyro
1.41E+14,-0.004886922,-0.003665192,-0.02076942,3,gyro
1.41E+14,0.013439035,-0.006108652,0.001221731,3,gyro
1.41E+14,0.001221731,-0.001221731,0.010995574,3,gyro
1.41E+14,-0.029321533,0.006108652,0.013439035,3,gyro
1.41E+14,-0.064751714,-0.007330383,0.002443461,3,gyro
1.41E+14,-0.056199603,-0.013439035,0.007330383,3,gyro
1.41E+14,-0.021991149,-0.013439035,0.006108652,3,gyro
1.41E+14,0.02443461,-0.014660766,0.008552114,3,gyro
1.41E+14,0.04153884,-0.015882496,0.015882496,3,gyro
1.41E+14,0.021991149,-0.02076942,0.002443461,3,gyro
1.41E+14,0.02565634,-0.021991149,0.001221731,3,gyro
1.41E+14,0.05497787,-0.019547688,-0.004886922,3,gyro
1.41E+14,0.061086524,-0.019547688,-0.007330383,3,gyro
1.41E+14,0.061086524,-0.015882496,-0.003665192,3,gyro
1.41E+14,0.0720821,-0.010995574,0.004886922,3,gyro
1.41E+14,0.052534413,-0.001221731,0.009773844,3,gyro
1.41E+14,0.03176499,-0.008552114,0.006108652,3,gyro
1.41E+14,0.029321533,-0.007330383,0.004886922,3,gyro
1.41E+14,0.04642576,-0.010995574,-0.001221731,3,gyro
1.41E+14,0.06719518,-0.007330383,-0.006108652,3,gyro
1.41E+14,0.059864793,-0.012217305,-0.007330383,3,gyro
1.41E+14,0.05497787,-0.014660766,-0.008552114,3,gyro
1.41E+14,0.059864793,-0.015882496,-0.003665192,3,gyro
1.41E+14,0.05497787,-0.015882496,0.001221731,3,gyro
1.41E+14,0.034208454,-0.018325957,0,3,gyro
1.41E+14,0.012217305,-0.019547688,0,3,gyro
1.41E+14,0,-0.013439035,-0.001221731,3,gyro
1.41E+14,0.02321288,-0.009773844,-0.006108652,3,gyro
1.41E+14,0.043982297,-0.017104227,-0.013439035,3,gyro
1.41E+14,0.05497787,-0.017104227,-0.012217305,3,gyro
1.41E+14,0.04520403,-0.012217305,-0.004886922,3,gyro
1.41E+14,0.017104227,-0.007330383,-0.002443461,3,gyro
1.41E+14,-0.008552114,-0.007330383,-0.001221731,3,gyro
1.41E+14,-0.008552114,-0.010995574,-0.003665192,3,gyro
1.41E+14,0.018325957,-0.013439035,-0.008552114,3,gyro
1.41E+14,0.04642576,-0.013439035,-0.004886922,3,gyro
1.41E+14,0.043982297,-0.019547688,-0.008552114,3,gyro
1.41E+14,0.02565634,-0.02443461,-0.008552114,3,gyro
1.41E+14,0.006108652,-0.02076942,-0.004886922,3,gyro
1.41E+14,0.003665192,-0.02076942,-0.001221731,3,gyro
1.41E+14,0.006108652,-0.014660766,-0.006108652,3,gyro
1.41E+14,0.007330383,-0.007330383,-0.009773844,3,gyro
1.41E+14,0.008552114,-0.006108652,-0.013439035,3,gyro
1.41E+14,0.009773844,0.001221731,-0.017104227,3,gyro
1.41E+14,0.013439035,0.003665192,-0.015882496,3,gyro
1.41E+14,0.017104227,0.003665192,-0.015882496,3,gyro
1.41E+14,0.02076942,-0.003665192,-0.010995574,3,gyro
1.41E+14,0.014660766,-0.008552114,-0.013439035,3,gyro
1.41E+14,0.02321288,-0.007330383,-0.012217305,3,gyro
1.41E+14,0.012217305,-0.013439035,-0.014660766,3,gyro
1.41E+14,0.015882496,-0.007330383,-0.010995574,3,gyro
1.41E+14,0.012217305,-0.014660766,-0.008552114,3,gyro
1.41E+14,-0.009773844,-0.02321288,-0.006108652,3,gyro
1.41E+14,-0.02443461,-0.02565634,-0.012217305,3,gyro
1.41E+14,-0.042760566,0.001221731,0.006108652,3,gyro
1.41E+14,0.24678956,1.3414601,1.8973475,3,gyro
1.41E+14,0.6768387,1.4208726,2.4373524,3,gyro
1.41E+14,1.3206906,1.5015068,2.9077187,3,gyro
1.41E+14,1.0054842,1.1850786,2.8735101,3,gyro
1.41E+14,1.1691961,0.6743952,3.032335,3,gyro
1.41E+14,107,3,hrt,,
1.41E+14,107,3,hrt,,
1.41E+14,107,3,hrt,,
1.41E+14,107,3,hrt,,
1.41E+14,107,3,hrt,,
1.41E+14,107,3,hrt,,
1.41E+14,107,3,hrt,,
1.41E+14,107,3,hrt,,
1.41E+14,107,3,hrt,,
1.41E+14,107,3,hrt,,
1.41E+14,107,3,hrt,,
1.41E+14,123,3,hrt,,
1.41E+14,123,3,hrt,,
1.41E+14,122,3,hrt,,
1.41E+14,122,3,hrt,,
1.41E+14,120,3,hrt,,
1.41E+14,11.58,6.54,26.699999,3,mgm
1.41E+14,0.06,17.76,16.5,3,mgm
1.41E+14,-5.94,22.32,11.5199995,3,mgm
1.41E+14,-12.12,26.099998,7.14,3,mgm
1.41E+14,-11.88,25.98,8.16,3,mgm
1.41E+14,-11.5199995,25.56,8.4,3,mgm
1.41E+14,-11.34,25.68,9.24,3,mgm
1.41E+14,-10.32,26.099998,9.719999,3,mgm
1.41E+14,-10.139999,26.039999,10.08,3,mgm
1.41E+14,-9.96,26.4,11.4,3,mgm
1.41E+14,-10.08,25.8,11.219999,3,mgm
1.41E+14,-10.5,25.199999,11.639999,3,mgm
1.41E+14,-10.44,24.66,11.7,3,mgm
1.41E+14,-10.92,24.48,11.759999,3,mgm
1.41E+14,-10.44,24.6,11.4,3,mgm
1.41E+14,-10.559999,25.019999,11.759999,3,mgm
1.41E+14,-10.92,25.32,11.5199995,3,mgm
1.41E+14,-10.62,25.8,10.98,3,mgm
1.41E+14,-11.219999,25.56,11.759999,3,mgm
1.41E+14,-11.34,25.56,10.62,3,mgm
1.41E+14,-11.34,25.38,10.139999,3,mgm
1.41E+14,-12.179999,24.66,9.96,3,mgm
1.41E+14,-12.36,24.9,9.719999,3,mgm
1.41E+14,-12.66,24.84,9.719999,3,mgm
1.41E+14,-12.599999,25.019999,10.0199995,3,mgm
1.41E+14,-12.3,25.26,10.2,3,mgm
1.41E+14,-12.24,25.26,9.54,3,mgm
1.41E+14,-11.82,25.38,9.599999,3,mgm
1.41E+14,-11.94,25.019999,9.3,3,mgm
1.41E+14,-11.94,25.14,9.78,3,mgm
1.41E+14,-12.179999,24.96,10.139999,3,mgm
1.41E+14,-12.36,24.6,10.08,3,mgm
1.41E+14,-13.0199995,24.48,10.26,3,mgm
1.41E+14,-12.96,24.24,9.42,3,mgm
1.41E+14,-12.719999,24.48,9.78,3,mgm
1.41E+14,-13.259999,24.18,10.139999,3,mgm
1.41E+14,-12.66,24.66,10.44,3,mgm
1.41E+14,-13.2,24.539999,10.559999,3,mgm
1.41E+14,-13.5,24.06,10.26,3,mgm
1.41E+14,-13.139999,24.24,10.139999,3,mgm
1.41E+14,-13.5,23.76,9.78,3,mgm
1.41E+14,-13.259999,23.64,10.26,3,mgm
1.41E+14,-13.44,23.82,10.26,3,mgm
1.41E+14,-13.259999,24.18,10.08,3,mgm
1.41E+14,-12.96,24.42,10.08,3,mgm
1.41E+14,-12.42,24.9,9.66,3,mgm
1.41E+14,-12.3,25.08,9.42,3,mgm
1.41E+14,-12.36,24.96,9.96,3,mgm
1.41E+14,-12.24,25.38,9.9,3,mgm
1.41E+14,-12.12,25.619999,9.48,3,mgm
1.41E+14,-10.62,26.46,9.84,3,mgm
1.41E+14,-10.08,26.699999,9.3,3,mgm
1.41E+14,-9.66,26.82,9.599999,3,mgm
1.41E+14,-9.84,26.82,10.26,3,mgm
1.41E+14,-10.92,25.8,10.0199995,3,mgm
1.41E+14,-10.62,25.74,10.26,3,mgm
1.41E+14,-10.74,25.56,10.2,3,mgm
1.41E+14,-10.44,25.859999,10.139999,3,mgm
1.41E+14,-10.26,26.46,9.719999,3,mgm
1.41E+14,-10.679999,26.4,9.48,3,mgm
1.41E+14,-10.98,26.22,9.599999,3,mgm
1.41E+14,-10.74,26.34,9.36,3,mgm
1.41E+14,-10.26,26.22,9.84,3,mgm
1.41E+14,-9.96,26.519999,10.2,3,mgm
1.41E+14,-9.599999,27.24,10.08,3,mgm
1.41E+14,-9.96,26.76,9.78,3,mgm
1.41E+14,-10.26,26.939999,9.059999,3,mgm
1.41E+14,-10.559999,26.64,8.16,3,mgm
1.41E+14,-10.32,26.4,8.34,3,mgm
1.41E+14,-10.139999,26.22,8.28,3,mgm
1.41E+14,-9.719999,26.279999,9.3,3,mgm
1.41E+14,-9.96,25.98,10.0199995,3,mgm
1.41E+14,-11.04,25.439999,9.66,3,mgm
1.41E+14,-11.34,25.68,9.96,3,mgm
1.41E+14,-11.7,25.5,10.0199995,3,mgm
1.41E+14,-11.94,25.74,9.599999,3,mgm
1.41E+14,-11.219999,26.039999,9.54,3,mgm
1.41E+14,-11.4,25.8,9,3,mgm
1.41E+14,-11.82,25.8,8.82,3,mgm
1.41E+14,-11.28,25.56,8.82,3,mgm
1.41E+14,-11.7,25.5,8.88,3,mgm
1.41E+14,-11.46,25.68,9.36,3,mgm
1.41E+14,-11.5199995,25.56,9.36,3,mgm
1.41E+14,-12.059999,25.8,9.42,3,mgm
1.41E+14,-11.759999,25.68,9.36,3,mgm
1.41E+14,-12.42,25.199999,9,3,mgm
1.41E+14,-12.66,24.779999,8.34,3,mgm
1.41E+14,-13.38,24.3,8.16,3,mgm
1.41E+14,-13.62,24.42,8.34,3,mgm
1.41E+14,-13.74,24.72,8.4,3,mgm
1.41E+14,-14.16,24.779999,8.76,3,mgm
1.41E+14,-14.219999,24.96,8.46,3,mgm
1.41E+14,-14.82,24.66,8.16,3,mgm
1.41E+14,-14.88,24.539999,7.9199996,3,mgm
1.41E+14,-14.58,24.779999,7.2,3,mgm
1.41E+14,-14.639999,24.359999,6.8999996,3,mgm
1.41E+14,-15.059999,23.88,6.54,3,mgm
1.41E+14,-14.94,23.88,6.48,3,mgm
1.41E+14,-15.599999,23.279999,6.96,3,mgm
1.41E+14,-15.48,24.119999,7.44,3,mgm
1.41E+14,-14.88,24.66,7.5,3,mgm
1.41E+14,-15,24.66,7.44,3,mgm
1.41E+14,-14.34,25.019999,8.22,3,mgm
1.41E+14,-13.259999,24.539999,8.88,3,mgm
1.41E+14,-12.48,24.72,10.44,3,mgm
1.41E+14,-11.46,24.66,11.88,3,mgm
1.41E+14,-10.92,24.42,12.36,3,mgm
1.41E+14,-11.16,24.48,13.559999,3,mgm
1.41E+14,-11.28,24,13.74,3,mgm
1.41E+14,-11.219999,23.82,13.92,3,mgm
1.41E+14,-11.16,24.18,13.92,3,mgm
1.41E+14,-10.62,24.3,13.259999,3,mgm
1.41E+14,-10.559999,24.539999,13.0199995,3,mgm
1.41E+14,-10.98,24.6,12.54,3,mgm
1.41E+14,-11.099999,24.66,12.3,3,mgm
1.41E+14,-11.34,24.9,11.94,3,mgm
1.41E+14,-11.759999,25.32,11.46,3,mgm
1.41E+14,-11.759999,25.92,10.2,3,mgm
1.41E+14,-11.58,26.4,7.98,3,mgm
1.41E+14,-15.54,26.099998,7.14,3,mgm
1.41E+14,-16.74,25.619999,4.92,3,mgm
1.41E+14,-18.06,24.9,3.06,3,mgm
1.41E+14,-19.5,24.24,2.58,3,mgm
1.41E+14,-20.82,23.76,2.1599998,3,mgm
1.41E+14,-21.6,23.1,1.26,3,mgm
1.41E+14,-22.26,22.32,1.14,3,mgm
1.41E+14,-23.279999,20.939999,0.06,3,mgm
1.41E+14,-24.18,19.68,-1.26,3,mgm
1.41E+14,-25.08,18.3,-1.3199999,3,mgm
1.41E+14,-26.34,17.279999,-2.22,3,mgm
1.41E+14,-27.3,16.14,-3.06,3,mgm
1.41E+14,-27.96,15.48,-3.78,3,mgm
1.41E+14,-27.779999,15.48,-5.46,3,mgm
1.41E+14,-27.359999,15.66,-6.7799997,3,mgm
1.41E+14,-26.4,16.08,-8.34,3,mgm
1.41E+14,-25.56,16.08,-9.42,3,mgm
1.41E+14,-25.14,15.719999,-10.98,3,mgm
1.41E+14,-24.119999,15.059999,-12.78,3,mgm
1.41E+14,-23.58,14.099999,-14.5199995,3,mgm
1.41E+14,-22.56,13.259999,-16.619999,3,mgm
1.41E+14,-22.26,12.059999,-17.76,3,mgm
1.41E+14,-22.439999,10.98,-18.42,3,mgm
1.41E+14,-23.1,9.84,-18.66,3,mgm
1.41E+14,-23.58,9.24,-18.84,3,mgm
1.41E+14,-23.46,8.7,-18.96,3,mgm
1.41E+14,-23.64,8.58,-18.9,3,mgm
1.41E+14,-23.699999,8.4,-19.08,3,mgm
1.41E+14,-23.88,8.22,-18.84,3,mgm
1.41E+14,-24,7.9199996,-19.5,3,mgm
1.41E+14,-24.18,7.3799996,-19.859999,3,mgm
1.41E+14,-23.939999,7.08,-19.859999,3,mgm
1.41E+14,-23.699999,6.66,-19.74,3,mgm
1.41E+14,-23.34,6.72,-19.439999,3,mgm
1.41E+14,-23.46,6,-19.92,3,mgm
1.41E+14,-23.699999,5.3399997,-19.859999,3,mgm
1.41E+14,-23.279999,4.98,-20.279999,3,mgm
1.41E+14,-23.88,4.2599998,-20.16,3,mgm
1.41E+14,-24.359999,3.6,-19.74,3,mgm
1.41E+14,-24.3,3.48,-19.68,3,mgm
1.41E+14,-25.14,2.34,-20.16,3,mgm
1.41E+14,-25.56,1.38,-20.64,3,mgm
1.41E+14,-24.66,1.14,-21.06,3,mgm
1.41E+14,-24.779999,0.53999996,-21.539999,3,mgm
1.41E+14,-24.84,0.12,-21.48,3,mgm
1.41E+14,-24.359999,0.06,-21.66,3,mgm
1.41E+14,-24.72,-0.29999998,-21.359999,3,mgm
1.41E+14,-24.48,-1.02,-21.24,3,mgm
1.41E+14,-23.88,-1.74,-21.06,3,mgm
1.41E+14,-23.4,-2.46,-20.88,3,mgm
1.41E+14,-22.38,-2.8799999,-21.06,3,mgm
1.41E+14,-22.26,-3.6,-20.82,3,mgm
1.41E+14,-21.72,-4.2,-20.699999,3,mgm
1.41E+14,-21.9,-5.52,-20.76,3,mgm
1.41E+14,-22.26,-6.8999996,-20.76,3,mgm
1.41E+14,-21.6,-7.56,-21.42,3,mgm
1.41E+14,-21.779999,-8.34,-21.24,3,mgm
1.41E+14,-21.24,-8.82,-20.699999,3,mgm
1.41E+14,-21.359999,-9.48,-20.46,3,mgm
1.41E+14,-21.119999,-10.26,-19.38,3,mgm
1.41E+14,-20.939999,-11.34,-18.9,3,mgm
1.41E+14,-20.279999,-12,-18.72,3,mgm
1.41E+14,-19.38,-12.719999,-18.3,3,mgm
1.41E+14,-19.26,-13.86,-18.3,3,mgm
1.41E+14,-19.14,-14.5199995,-17.88,3,mgm
1.41E+14,-19.5,-15.24,-17.16,3,mgm
1.41E+14,-19.5,-16.56,-17.039999,3,mgm
1.41E+14,-19.08,-17.34,-16.26,3,mgm
1.41E+14,-19.26,-18.48,-15.54,3,mgm
1.41E+14,-18.9,-19.74,-14.759999,3,mgm
1.41E+14,-18.539999,-20.039999,-12.599999,3,mgm
1.41E+14,-18.119999,-20.64,-10.92,3,mgm
1.41E+14,-16.56,-20.82,-9.84,3,mgm
1.41E+14,-16.14,-21.359999,-8.58,3,mgm
1.41E+14,-15.839999,-22.26,-7.5,3,mgm
1.41E+14,-15.839999,-22.92,-6.24,3,mgm
1.41E+14,-16.02,-23.939999,-3.8999999,3,mgm
1.41E+14,-15.66,-24.06,-1.62,3,mgm
1.41E+14,-15.24,-24.119999,0.48,3,mgm
1.41E+14,-14.82,-24.24,2.1,3,mgm
1.41E+14,-14.82,-24.359999,3.54,3,mgm
1.41E+14,-14.58,-24.06,4.8599997,3,mgm
1.41E+14,-14.46,-24.06,5.8199997,3,mgm
1.41E+14,-14.34,-24,7.44,3,mgm
1.41E+14,-14.7,-23.82,8.639999,3,mgm
1.41E+14,-14.5199995,-23.88,9.9,3,mgm
1.41E+14,-14.82,-24.06,11.639999,3,mgm
1.41E+14,-14.639999,-24.3,12.179999,3,mgm
1.41E+14,-13.5,-23.939999,12.54,3,mgm
1.41E+14,-13.5,-23.82,12.78,3,mgm
1.41E+14,-13.139999,-23.4,12.599999,3,mgm
1.41E+14,-13.44,-22.8,13.38,3,mgm
1.41E+14,-13.74,-22.439999,14.46,3,mgm
1.41E+14,-13.92,-21.84,14.88,3,mgm
1.41E+14,-14.94,-21.84,15.9,3,mgm
1.41E+14,-15.179999,-21.42,15.96,3,mgm
1.41E+14,-15.78,-21.9,15.9,3,mgm
1.41E+14,-15.78,-22.439999,15.719999,3,mgm
1.41E+14,-15,-22.619999,14.58,3,mgm
1.41E+14,-15.48,-23.4,13.2,3,mgm
1.41E+14,-15.66,-23.46,11.94,3,mgm
1.41E+14,-15.66,-23.58,10.74,3,mgm
1.41E+14,-15.48,-23.519999,9.54,3,mgm
1.41E+14,-15.12,-23.1,8.82,3,mgm
1.41E+14,-15.42,-23.279999,7.7999997,3,mgm
1.41E+14,-15.96,-23.46,7.14,3,mgm
1.41E+14,-16.14,-23.519999,6.96,3,mgm
1.41E+14,-16.26,-23.88,6.8999996,3,mgm
1.41E+14,-16.02,-23.46,7.56,3,mgm
1.41E+14,-16.199999,-23.88,8.34,3,mgm
1.41E+14,-16.859999,-24.539999,8.5199995,3,mgm
1.41E+14,-16.8,-24.84,9.12,3,mgm
1.41E+14,-16.32,-24.72,9.24,3,mgm
1.41E+14,-15.96,-24.6,8.88,3,mgm
1.41E+14,-15.179999,-23.699999,9.059999,3,mgm
1.41E+14,-14.88,-23.34,9.24,3,mgm
1.41E+14,-15.299999,-23.58,9.54,3,mgm
1.41E+14,-15.24,-23.519999,9.66,3,mgm
1.41E+14,-15.96,-24.18,9.78,3,mgm
1.41E+14,-16.14,-24.359999,9.36,3,mgm
1.41E+14,-16.26,-24.6,8.82,3,mgm
1.41E+14,-15.839999,-24.24,9.12,3,mgm
