t,x,y,z,a,
1.42E+14,-1.2545617,-3.8307228,-1.1252748,3,acg
1.42E+14,-1.7597382,-4.027047,-0.3854665,3,acg
1.42E+14,-0.9648633,-6.0597243,-1.5394717,3,acg
1.42E+14,-6.2584434,-7.553706,-6.871359,3,acg
1.42E+14,-10.271125,-9.208099,-7.431602,3,acg
1.42E+14,-7.843405,-10.117896,-2.1308396,3,acg
1.42E+14,-4.84347,-8.930372,0.641646,3,acg
1.42E+14,-12.35887,0.272939,0.15083471,3,acg
1.42E+14,-24.423252,-0.91458505,-17.583017,3,acg
1.42E+14,-21.437681,8.413225,-26.1375,3,acg
1.42E+14,55.394646,-40.73016,-78.27603,3,acg
1.42E+14,-14.84405,-1.0127473,-47.031696,3,acg
1.42E+14,-15.672444,-19.024326,8.4826565,3,acg
1.42E+14,2.4995465,-18.380287,5.48751,3,acg
1.42E+14,41.59686,-12.715605,6.327875,3,acg
1.42E+14,3.751714,-25.206156,-5.8442464,3,acg
1.42E+14,-19.009962,-44.61116,-2.4468741,3,acg
1.42E+14,-4.084508,36.38468,-13.816938,3,acg
1.42E+14,0.19871874,3.157952,-10.371682,3,acg
1.42E+14,3.2561142,11.844116,-14.305355,3,acg
1.42E+14,4.156334,1.1372458,-12.689269,3,acg
1.42E+14,7.8649526,3.5769374,-12.615048,3,acg
1.42E+14,2.3774424,-7.6853876,-15.684415,3,acg
1.42E+14,7.326257,-0.62488663,-11.279084,3,acg
1.42E+14,2.7964275,1.4820108,-6.6486983,3,acg
1.42E+14,0.04309563,1.6998832,-4.1371803,3,acg
1.42E+14,-0.90261406,3.1364043,-4.477157,3,acg
1.42E+14,0.19632454,-0.272939,-6.9120603,3,acg
1.42E+14,2.2697031,1.2545617,-10.453085,3,acg
1.42E+14,3.655946,-0.81163436,-11.168951,3,acg
1.42E+14,4.2066126,-2.3247697,-10.764331,3,acg
1.42E+14,3.8977604,-3.7469256,-9.572019,3,acg
1.42E+14,3.6272156,-4.6950297,-8.676587,3,acg
1.42E+14,3.5362358,-3.3135753,-8.358158,3,acg
1.42E+14,2.9783869,-2.3822308,-8.154651,3,acg
1.42E+14,3.0502129,-2.372654,-8.851364,3,acg
1.42E+14,3.6176388,-0.60573304,-9.411607,3,acg
1.42E+14,3.6343982,-0.8762778,-8.983045,3,acg
1.42E+14,2.6743233,-0.7541735,-9.260772,3,acg
1.42E+14,2.0805612,0.17956513,-10.709264,3,acg
1.42E+14,2.2266076,0.25378537,-10.113108,3,acg
1.42E+14,3.1794999,-0.62249243,-8.652645,3,acg
1.42E+14,3.181894,-0.9768343,-8.475474,3,acg
1.42E+14,2.3702598,-0.5386954,-9.045294,3,acg
1.42E+14,1.8219875,0.18195933,-9.349358,3,acg
1.42E+14,2.6408045,-1.6950948,-9.44752,3,acg
1.42E+14,4.0701427,-3.1866825,-10.299856,3,acg
1.42E+14,4.024653,-2.5833437,-10.673351,3,acg
1.42E+14,2.944868,-1.5227122,-9.691729,3,acg
1.42E+14,2.4540567,-1.0319009,-8.939949,3,acg
1.42E+14,2.813187,-0.320823,-8.616732,3,acg
1.42E+14,2.719813,-0.5770026,-8.987833,3,acg
1.42E+14,2.8634653,-0.5267244,-9.356541,3,acg
1.42E+14,2.8634653,-0.8499416,-9.215282,3,acg
1.42E+14,2.6431987,-0.82599956,-9.543288,3,acg
1.42E+14,2.789245,-1.436521,-9.718064,3,acg
1.42E+14,2.755726,-1.316811,-9.421184,3,acg
1.42E+14,2.8203697,-1.328782,-9.3182335,3,acg
1.42E+14,2.9017725,-1.1923125,-9.124303,3,acg
1.42E+14,2.885013,-0.9552865,-9.224859,3,acg
1.42E+14,2.777274,-0.94092125,-9.31105,3,acg
1.42E+14,2.7461493,-1.0223241,-9.339781,3,acg
1.42E+14,2.882619,-1.1587936,-9.370906,3,acg
1.42E+14,2.8921957,-1.2401965,-9.380483,3,acg
1.42E+14,2.741361,-1.1875241,-9.390059,3,acg
1.42E+14,2.777274,-1.0247183,-9.41879,3,acg
1.42E+14,2.7581203,-0.9983821,-9.3733,3,acg
1.42E+14,2.779668,-1.2138603,-9.32781,3,acg
1.42E+14,2.801216,-1.2186487,-9.421184,3,acg
1.42E+14,2.779668,-1.115698,-9.528923,3,acg
1.42E+14,2.743755,-1.115698,-9.440337,3,acg
1.42E+14,2.7700913,-1.1228806,-9.392453,3,acg
1.42E+14,2.834735,-1.091756,-9.55047,3,acg
1.42E+14,2.765303,-1.3192052,-9.646238,3,acg
1.42E+14,2.7269957,-1.5969325,-9.449914,3,acg
1.42E+14,2.621651,-1.6448165,-9.0237465,3,acg
1.42E+14,3.2010477,-1.388637,-9.129091,3,acg
1.42E+14,3.0334535,-0.37110126,-9.593566,3,acg
1.42E+14,2.5809495,-2.4372973,-9.217676,3,acg
1.42E+14,3.4859576,0.1364695,-9.727641,3,acg
1.42E+14,3.6535518,-0.80205756,-9.31105,3,acg
1.42E+14,1.4556746,-2.6192567,-9.378088,3,acg
1.42E+14,3.4141316,0.93852705,-10.108319,3,acg
1.42E+14,2.6767175,-0.08140286,-9.854534,3,acg
1.42E+14,3.3877954,0.1604115,-8.856153,3,acg
1.42E+14,3.2034419,-3.430891,-8.561666,3,acg
1.42E+14,3.596091,-3.53863,-8.736442,3,acg
1.42E+14,3.4452562,-1.3982137,-9.725247,3,acg
1.42E+14,3.086126,-0.7254431,-10.081984,3,acg
1.42E+14,2.8179753,0.08379706,-10.029311,3,acg
1.42E+14,2.8778305,0.33039984,-9.464279,3,acg
1.42E+14,2.8874073,0.095768064,-8.793902,3,acg
1.42E+14,2.956839,-0.01436521,-8.726865,3,acg
1.42E+14,3.1675289,-0.25857377,-9.275137,3,acg
1.42E+14,3.110068,-0.25617957,-9.591172,3,acg
1.42E+14,2.9520507,-0.3854665,-9.811439,3,acg
1.42E+14,2.8993783,-0.61291564,-9.665392,3,acg
1.42E+14,2.9496565,-0.47644615,-9.315839,3,acg
1.42E+14,2.8778305,-0.2633622,-9.02614,3,acg
1.42E+14,2.906561,0.1316811,-9.382876,3,acg
1.42E+14,2.8443117,0.30645782,-9.651027,3,acg
1.42E+14,2.954445,0.29927522,-9.715671,3,acg
1.42E+14,2.89459,0.06943185,-9.334992,3,acg
1.42E+14,3.086126,-0.16998832,-9.138668,3,acg
1.42E+14,3.1747115,-0.49081135,-9.198523,3,acg
1.42E+14,3.1387985,-0.46926352,-9.433155,3,acg
1.42E+14,3.0693667,-0.31364042,-9.449914,3,acg
1.42E+14,3.052607,-0.30885202,-9.449914,3,acg
1.42E+14,3.122039,-0.2657564,-9.356541,3,acg
1.42E+14,3.1387985,-0.4213795,-9.186552,3,acg
1.42E+14,3.145981,-0.33039984,-9.31105,3,acg
1.42E+14,3.1387985,-0.36391866,-9.473856,3,acg
1.42E+14,3.1292217,-0.28491,-9.536105,3,acg
1.42E+14,3.1387985,-0.09816227,-9.28232,3,acg
1.42E+14,3.0478187,-0.074220255,-9.160215,3,acg
1.42E+14,3.1483753,-0.25139117,-9.370906,3,acg
1.42E+14,3.13401,-0.1340753,-9.378088,3,acg
1.42E+14,3.1268275,-0.16759412,-9.425972,3,acg
1.42E+14,3.1411927,-0.10055647,-9.363723,3,acg
1.42E+14,3.1914709,-0.23223756,-9.267955,3,acg
1.42E+14,3.0933087,-0.095768064,-9.361329,3,acg
1.42E+14,3.157952,-0.18914193,-9.351752,3,acg
1.42E+14,3.1004913,-0.15322891,-9.351752,3,acg
1.42E+14,3.016694,-0.17956513,-9.3421755,3,acg
1.42E+14,3.1411927,-0.076614454,-9.354146,3,acg
1.42E+14,3.086126,-0.12210429,-9.334992,3,acg
1.42E+14,3.0885203,-0.11731588,-9.351752,3,acg
1.42E+14,3.086126,-0.16519992,-9.3661175,3,acg
1.42E+14,3.083732,-0.11492168,-9.354146,3,acg
1.42E+14,3.098097,0,-9.394848,3,acg
1.42E+14,3.1316159,-0.002394202,-9.387665,3,acg
1.42E+14,3.0813377,-0.11971009,-9.349358,3,acg
1.42E+14,3.0262709,-0.1340753,-9.363723,3,acg
1.42E+14,3.0478187,-0.06943185,-9.32781,3,acg
1.42E+14,3.098097,-0.095768064,-9.330204,3,acg
1.42E+14,3.0693667,0.004788403,-9.378088,3,acg
1.42E+14,3.1172507,-0.031124622,-9.356541,3,acg
1.42E+14,3.0933087,-0.047884032,-9.358934,3,acg
1.42E+14,2.9472623,-0.055066638,-9.428367,3,acg
1.42E+14,3.1148565,-0.04309563,-9.320627,3,acg
1.42E+14,3.0358477,-0.045489833,-9.3421755,3,acg
1.42E+14,3.0933087,-0.076614454,-9.406818,3,acg
1.42E+14,2.96881,-0.045489833,-9.370906,3,acg
1.42E+14,3.1244333,-0.016759412,-9.3733,3,acg
1.42E+14,3.086126,-0.07182605,-9.289502,3,acg
1.42E+14,2.9855695,-0.06703765,-9.313444,3,acg
1.42E+14,3.0550013,-0.02633622,-9.394848,3,acg
1.42E+14,3.1172507,-0.02873042,-9.382876,3,acg
1.42E+14,3.1172507,-0.059855044,-9.385271,3,acg
1.42E+14,3.074155,-0.02873042,-9.3661175,3,acg
1.42E+14,3.0478187,-0.12210429,-9.346964,3,acg
1.42E+14,2.9783869,-0.033518825,-9.414001,3,acg
1.42E+14,3.098097,0.04070143,-9.387665,3,acg
1.42E+14,3.0597897,0.019153614,-9.409213,3,acg
1.42E+14,3.040636,-0.02633622,-9.387665,3,acg
1.42E+14,3.1172507,-0.06943185,-9.392453,3,acg
1.42E+14,3.0693667,0.004788403,-9.411607,3,acg
1.42E+14,3.0909145,-0.06943185,-9.414001,3,acg
1.42E+14,3.0382419,-0.059855044,-9.3421755,3,acg
1.42E+14,3.0933087,-0.023942016,-9.358934,3,acg
1.42E+14,3.0502129,-0.045489833,-9.387665,3,acg
1.42E+14,3.016694,-0.08619126,-9.363723,3,acg
1.42E+14,3.0119057,-0.06703765,-9.380483,3,acg
1.42E+14,3.1172507,-0.062249243,-9.40203,3,acg
1.42E+14,3.0621839,-0.011971008,-9.339781,3,acg
1.42E+14,3.0478187,-0.01436521,-9.378088,3,acg
1.42E+14,3.040636,-0.011971008,-9.344569,3,acg
1.42E+14,3.074155,-0.04309563,-9.392453,3,acg
1.42E+14,3.098097,-0.06464344,-9.375694,3,acg
1.42E+14,3.0214825,0.002394202,-9.397242,3,acg
1.42E+14,3.086126,-0.08619126,-9.411607,3,acg
1.42E+14,3.0502129,0.059855044,-9.378088,3,acg
1.42E+14,3.0430303,0.019153614,-9.368511,3,acg
1.42E+14,3.0621839,-0.021547815,-9.378088,3,acg
1.42E+14,3.0621839,-0.04309563,-9.349358,3,acg
1.42E+14,3.074155,-0.062249243,-9.330204,3,acg
1.42E+14,3.052607,-0.01436521,-9.394848,3,acg
1.42E+14,3.052607,-0.05746084,-9.3733,3,acg
1.42E+14,3.0621839,-0.074220255,-9.339781,3,acg
1.42E+14,3.052607,0.038307227,-9.406818,3,acg
1.42E+14,3.0023289,-0.007182605,-9.390059,3,acg
1.42E+14,3.040636,0.004788403,-9.332599,3,acg
1.42E+14,3.0454245,0.004788403,-9.363723,3,acg
1.42E+14,3.0621839,-0.050278235,-9.411607,3,acg
1.42E+14,3.083732,0.007182605,-9.346964,3,acg
1.42E+14,2.980781,-0.06464344,-9.306262,3,acg
1.42E+14,3.0478187,-0.02633622,-9.346964,3,acg
1.42E+14,3.0813377,-0.004788403,-9.337387,3,acg
1.42E+14,3.0693667,-0.021547815,-9.409213,3,acg
1.42E+14,3.0262709,0.009576807,-9.394848,3,acg
1.42E+14,3.083732,0.04309563,-9.378088,3,acg
1.42E+14,3.0813377,-0.038307227,-9.325416,3,acg
1.42E+14,2.9975405,-0.02633622,-9.454702,3,acg
1.42E+14,3.0262709,-0.04070143,-9.363723,3,acg
1.42E+14,3.004723,-0.04070143,-9.349358,3,acg
1.42E+14,2.9879637,-0.01436521,-9.330204,3,acg
1.42E+14,3.0023289,-0.009576807,-9.370906,3,acg
1.42E+14,3.016694,-0.06703765,-9.368511,3,acg
1.42E+14,3.0358477,-0.045489833,-9.344569,3,acg
1.42E+14,3.0621839,0.035913024,-9.406818,3,acg
1.42E+14,3.0358477,-0.031124622,-9.375694,3,acg
1.42E+14,3.083732,-0.01436521,-9.354146,3,acg
1.42E+14,3.095703,-0.047884032,-9.394848,3,acg
1.42E+14,3.0765493,0,-9.339781,3,acg
1.42E+14,3.0238767,-0.02633622,-9.380483,3,acg
1.42E+14,3.0597897,-0.01436521,-9.404425,3,acg
1.42E+14,3.083732,0.011971008,-9.375694,3,acg
1.42E+14,3.0454245,-0.007182605,-9.394848,3,acg
1.42E+14,3.0262709,0.050278235,-9.356541,3,acg
1.42E+14,3.0550013,-0.04070143,-9.385271,3,acg
1.42E+14,3.0095115,-0.07182605,-9.351752,3,acg
1.42E+14,3.0765493,-0.045489833,-9.337387,3,acg
1.42E+14,3.028665,-0.021547815,-9.423578,3,acg
1.42E+14,3.0023289,-0.06943185,-9.397242,3,acg
1.42E+14,3.0573955,0.033518825,-9.368511,3,acg
1.42E+14,3.0310593,-0.045489833,-9.392453,3,acg
1.42E+14,3.0023289,-0.033518825,-9.346964,3,acg
1.42E+14,3.0142999,0.038307227,-9.378088,3,acg
1.42E+14,3.0885203,0,-9.459491,3,acg
1.42E+14,3.1004913,0.062249243,-9.394848,3,acg
1.42E+14,3.1244333,0.035913024,-9.52174,3,acg
1.42E+14,2.9999347,-0.033518825,-9.306262,3,acg
1.42E+14,2.9233203,0.095768064,-9.28232,3,acg
1.42E+14,3.0119057,0.10534488,-9.370906,3,acg
1.42E+14,3.0454245,0.08140286,-9.423578,3,acg
1.42E+14,2.9951463,-0.02873042,-9.3421755,3,acg
1.42E+14,3.0190883,0.059855044,-9.279925,3,acg
1.42E+14,3.0573955,0.22026655,-9.368511,3,acg
1.42E+14,3.0478187,0.16280572,-9.433155,3,acg
1.42E+14,3.071761,0.10295067,-9.425972,3,acg
1.42E+14,3.052607,0.019153614,-9.349358,3,acg
1.42E+14,3.0765493,0.021547815,-9.296685,3,acg
1.42E+14,3.0310593,0.035913024,-9.378088,3,acg
1.42E+14,2.9999347,-0.023942016,-9.471462,3,acg
1.42E+14,3.0358477,0.062249243,-9.421184,3,acg
1.42E+14,3.028665,0.06703765,-9.291897,3,acg
1.42E+14,3.0071173,0.06943185,-9.3421755,3,acg
1.42E+14,3.0095115,0.02633622,-9.425972,3,acg
1.42E+14,3.0358477,-0.009576807,-9.428367,3,acg
1.42E+14,3.0885203,0.021547815,-9.332599,3,acg
1.42E+14,3.110068,0.093373865,-9.361329,3,acg
1.42E+14,2.9640217,0.016759412,-9.378088,3,acg
1.42E+14,3.064578,0.079008654,-9.423578,3,acg
1.42E+14,2.9855695,0.09816227,-9.445126,3,acg
1.42E+14,3.0550013,0.04070143,-9.440337,3,acg
1.42E+14,3.0382419,0.045489833,-9.454702,3,acg
1.42E+14,2.992752,0.07182605,-9.41879,3,acg
1.42E+14,3.0262709,0.031124622,-9.370906,3,acg
1.42E+14,3.0238767,0.019153614,-9.425972,3,acg
1.42E+14,3.0573955,0.074220255,-9.440337,3,acg
1.42E+14,3.0214825,-0.007182605,-9.399636,3,acg
1.42E+14,3.0334535,0.11252748,-9.354146,3,acg
1.42E+14,3.0190883,0.055066638,-9.399636,3,acg
1.42E+14,3.004723,0.011971008,-9.411607,3,acg
1.42E+14,3.0478187,0.023942016,-9.469068,3,acg
1.42E+14,3.0310593,0.10295067,-9.414001,3,acg
1.42E+14,3.052607,0.047884032,-9.416395,3,acg
1.42E+14,3.0382419,0.05746084,-9.459491,3,acg
1.42E+14,3.016694,0.06464344,-9.428367,3,acg
1.42E+14,3.098097,0.023942016,-9.385271,3,acg
1.42E+14,3.0573955,0.055066638,-9.409213,3,acg
1.42E+14,2.9951463,0.10295067,-9.483433,3,acg
1.42E+14,3.0142999,0.04309563,-9.390059,3,acg
1.42E+14,3.0430303,0.023942016,-9.435549,3,acg
1.42E+14,3.0430303,0.1340753,-9.40203,3,acg
1.42E+14,3.0142999,0.11252748,-9.392453,3,acg
1.42E+14,3.0095115,0.06943185,-9.363723,3,acg
1.42E+14,3.052607,0.045489833,-9.428367,3,acg
1.42E+14,3.028665,0.002394202,-9.361329,3,acg
1.42E+14,3.1004913,0.08140286,-9.397242,3,acg
1.42E+14,3.0478187,0.11492168,-9.356541,3,acg
1.42E+14,3.0573955,0.031124622,-9.351752,3,acg
1.42E+14,3.0214825,0.01436521,-9.454702,3,acg
1.42E+14,2.980781,-0.002394202,-9.425972,3,acg
1.42E+14,3.0310593,0.04309563,-9.423578,3,acg
1.42E+14,3.0214825,0.08140286,-9.43076,3,acg
1.42E+14,3.0262709,0.06943185,-9.44752,3,acg
1.42E+14,2.980781,0.007182605,-9.433155,3,acg
1.42E+14,3.016694,0.04070143,-9.466674,3,acg
1.42E+14,3.071761,0.05267244,-9.378088,3,acg
1.42E+14,2.9999347,0.11252748,-9.449914,3,acg
1.42E+14,3.0119057,0.076614454,-9.449914,3,acg
1.42E+14,3.0813377,-0.021547815,-9.392453,3,acg
1.42E+14,2.980781,0.04309563,-9.421184,3,acg
1.42E+14,3.0430303,0.079008654,-9.435549,3,acg
1.42E+14,3.0334535,0.079008654,-9.502586,3,acg
1.42E+14,2.9975405,0.110133275,-9.437943,3,acg
1.42E+14,3.0813377,-0.009576807,-9.464279,3,acg
1.42E+14,3.098097,0.074220255,-9.452309,3,acg
1.42E+14,3.0502129,0.05746084,-9.406818,3,acg
1.42E+14,2.992752,-0.02873042,-9.481039,3,acg
1.42E+14,3.0813377,0.12449849,-9.387665,3,acg
1.42E+14,2.9903579,0.04070143,-9.445126,3,acg
1.42E+14,2.980781,0.02633622,-9.411607,3,acg
1.42E+14,3.0621839,0.079008654,-9.43076,3,acg
1.42E+14,3.0071173,0.08379706,-9.449914,3,acg
1.42E+14,3.0190883,0.06943185,-9.445126,3,acg
1.42E+14,3.0334535,0.05267244,-9.481039,3,acg
1.42E+14,2.9831753,0.06464344,-9.385271,3,acg
1.42E+14,2.9759927,0.050278235,-9.368511,3,acg
1.42E+14,3.028665,0.09816227,-9.481039,3,acg
1.42E+14,3.0214825,0.076614454,-9.370906,3,acg
1.42E+14,3.0358477,0.002394202,-9.416395,3,acg
1.42E+14,3.0334535,0.05746084,-9.421184,3,acg
1.42E+14,3.0310593,0.02633622,-9.449914,3,acg
1.42E+14,3.0478187,0.062249243,-9.464279,3,acg
1.42E+14,3.0310593,0.055066638,-9.368511,3,acg
1.42E+14,2.9831753,0.095768064,-9.473856,3,acg
1.42E+14,2.9783869,0.08379706,-9.452309,3,acg
1.42E+14,3.052607,0.10295067,-9.41879,3,acg
1.42E+14,3.0358477,0.07182605,-9.394848,3,acg
1.42E+14,3.0190883,0.023942016,-9.423578,3,acg
1.42E+14,3.0502129,0.09816227,-9.390059,3,acg
1.42E+14,2.944868,0.06943185,-9.3661175,3,acg
1.42E+14,2.9783869,0.019153614,-9.368511,3,acg
1.42E+14,3.0142999,0.10295067,-9.464279,3,acg
1.42E+14,2.9975405,0.045489833,-9.437943,3,acg
1.42E+14,3.0669725,0.035913024,-9.339781,3,acg
1.42E+14,3.028665,0.04070143,-9.406818,3,acg
1.42E+14,3.0502129,-0.004788403,-9.428367,3,acg
1.42E+14,3.028665,0.055066638,-9.425972,3,acg
1.42E+14,2.9735985,0.04070143,-9.414001,3,acg
1.42E+14,3.0190883,0.11252748,-9.378088,3,acg
1.42E+14,3.004723,0.10534488,-9.425972,3,acg
1.42E+14,3.0142999,0.045489833,-9.483433,3,acg
1.42E+14,2.9759927,0.002394202,-9.378088,3,acg
1.42E+14,2.9999347,0.055066638,-9.378088,3,acg
1.42E+14,3.004723,0.088585466,-9.459491,3,acg
1.42E+14,3.0765493,0.076614454,-9.411607,3,acg
1.42E+14,3.0621839,0.04070143,-9.437943,3,acg
1.42E+14,3.0214825,-0.002394202,-9.464279,3,acg
1.42E+14,3.0119057,0.04070143,-9.461885,3,acg
1.42E+14,3.016694,0.1388637,-9.3733,3,acg
1.42E+14,2.9783869,0.02873042,-9.378088,3,acg
1.42E+14,3.0238767,0.04070143,-9.414001,3,acg
1.42E+14,2.9975405,0.05267244,-9.435549,3,acg
1.42E+14,3.0142999,0.021547815,-9.469068,3,acg
1.42E+14,3.0214825,0.04309563,-9.399636,3,acg
1.42E+14,3.0358477,0.055066638,-9.445126,3,acg
1.42E+14,2.992752,0.10055647,-9.406818,3,acg
1.42E+14,3.0621839,0.15562311,-9.406818,3,acg
1.42E+14,3.0502129,0.06703765,-9.449914,3,acg
1.42E+14,3.0358477,0.06703765,-9.433155,3,acg
1.42E+14,2.9903579,0.08140286,-9.41879,3,acg
1.42E+14,3.074155,0.093373865,-9.416395,3,acg
1.42E+14,2.9903579,-0.021547815,-9.409213,3,acg
1.42E+14,3.0430303,0.074220255,-9.406818,3,acg
1.42E+14,2.992752,0.088585466,-9.423578,3,acg
1.42E+14,2.980781,0.088585466,-9.445126,3,acg
1.42E+14,3.0262709,-0.016759412,-9.454702,3,acg
1.42E+14,3.0119057,0.08140286,-9.390059,3,acg
1.42E+14,3.0214825,0.07182605,-9.459491,3,acg
1.42E+14,2.9999347,0.011971008,-9.409213,3,acg
1.42E+14,3.083732,0.045489833,-9.409213,3,acg
1.42E+14,3.004723,0.02873042,-9.445126,3,acg
1.42E+14,2.9712043,0.062249243,-9.406818,3,acg
1.42E+14,2.992752,0.050278235,-9.43076,3,acg
1.42E+14,2.9951463,-0.009576807,-9.454702,3,acg
1.42E+14,2.9376855,0.09816227,-9.399636,3,acg
1.42E+14,2.9903579,0.038307227,-9.41879,3,acg
1.42E+14,3.0597897,0.035913024,-9.428367,3,acg
1.42E+14,2.956839,0.04070143,-9.41879,3,acg
1.42E+14,2.96881,0.088585466,-9.425972,3,acg
1.42E+14,2.9975405,0.04070143,-9.435549,3,acg
1.42E+14,3.0933087,0.047884032,-9.44752,3,acg
1.42E+14,3.0334535,0.038307227,-9.394848,3,acg
1.42E+14,3.074155,0.11731588,-9.454702,3,acg
1.42E+14,3.0382419,0.031124622,-9.440337,3,acg
1.42E+14,3.0573955,0.1388637,-9.442732,3,acg
1.42E+14,2.9951463,0.079008654,-9.454702,3,acg
1.42E+14,2.932897,0.009576807,-9.43076,3,acg
1.42E+14,3.0214825,-0.023942016,-9.380483,3,acg
1.42E+14,2.980781,0.10534488,-9.504981,3,acg
1.42E+14,3.0478187,0.079008654,-9.425972,3,acg
1.42E+14,3.083732,0.076614454,-9.428367,3,acg
1.42E+14,2.9496565,0.06703765,-9.390059,3,acg
1.42E+14,3.0478187,0.04070143,-9.442732,3,acg
1.42E+14,3.0023289,0.05267244,-9.394848,3,acg
1.42E+14,3.0023289,-0.011971008,-9.40203,3,acg
1.42E+14,3.0190883,0.047884032,-9.43076,3,acg
1.42E+14,3.0023289,0.045489833,-9.361329,3,acg
1.42E+14,3.0238767,0.095768064,-9.461885,3,acg
1.42E+14,3.0071173,0.093373865,-9.406818,3,acg
1.42E+14,3.0621839,0.076614454,-9.44752,3,acg
1.42E+14,3.004723,0.05267244,-9.421184,3,acg
1.42E+14,2.9759927,0.016759412,-9.435549,3,acg
1.42E+14,2.9400797,0.095768064,-9.457097,3,acg
1.42E+14,2.9759927,0.016759412,-9.414001,3,acg
1.42E+14,3.028665,0.04070143,-9.440337,3,acg
1.42E+14,3.0358477,0.06703765,-9.399636,3,acg
1.42E+14,3.1124623,0.062249243,-9.392453,3,acg
1.42E+14,3.0382419,0.045489833,-9.459491,3,acg
1.42E+14,3.0071173,0.08619126,-9.411607,3,acg
1.42E+14,2.9831753,0.10055647,-9.411607,3,acg
1.42E+14,3.0573955,0.06464344,-9.49301,3,acg
1.42E+14,2.9616275,0.007182605,-9.397242,3,acg
1.42E+14,3.016694,0.055066638,-9.471462,3,acg
1.42E+14,3.0597897,0.01436521,-9.437943,3,acg
1.42E+14,3.0430303,0.074220255,-9.428367,3,acg
1.42E+14,2.96881,0.10295067,-9.461885,3,acg
1.42E+14,3.004723,0.10055647,-9.423578,3,acg
1.42E+14,2.9352913,0.05267244,-9.411607,3,acg
1.42E+14,2.9975405,0.05267244,-9.43076,3,acg
1.42E+14,3.0262709,0.06943185,-9.382876,3,acg
1.42E+14,3.0430303,0.079008654,-9.416395,3,acg
1.42E+14,2.992752,0.07182605,-9.406818,3,acg
1.42E+14,2.9975405,0.095768064,-9.457097,3,acg
1.42E+14,2.9879637,0.047884032,-9.404425,3,acg
1.42E+14,2.9113493,0.04309563,-9.433155,3,acg
1.42E+14,2.980781,0.033518825,-9.425972,3,acg
1.42E+14,3.040636,0.06703765,-9.409213,3,acg
1.42E+14,3.0334535,0.007182605,-9.421184,3,acg
1.42E+14,3.0358477,-0.02633622,-9.406818,3,acg
1.42E+14,3.0310593,0.02633622,-9.440337,3,acg
1.42E+14,3.0502129,0.074220255,-9.425972,3,acg
1.42E+14,3.0478187,0.059855044,-9.433155,3,acg
1.42E+14,3.016694,0.050278235,-9.399636,3,acg
1.42E+14,2.9640217,0.1412579,-9.442732,3,acg
1.42E+14,3.0071173,0.090979666,-9.445126,3,acg
1.42E+14,3.0214825,-0.021547815,-9.392453,3,acg
1.42E+14,3.0933087,0.15562311,-9.411607,3,acg
1.42E+14,3.0262709,0.11492168,-9.397242,3,acg
1.42E+14,3.0669725,0.10055647,-9.3661175,3,acg
1.42E+14,2.9592333,-0.038307227,-9.392453,3,acg
1.42E+14,2.9616275,0.023942016,-9.41879,3,acg
1.42E+14,3.0813377,0.04070143,-9.449914,3,acg
1.42E+14,2.9376855,0.047884032,-9.490616,3,acg
1.42E+14,2.9831753,0.088585466,-9.464279,3,acg
1.42E+14,3.052607,0.038307227,-9.433155,3,acg
1.42E+14,3.0190883,0,-9.406818,3,acg
1.42E+14,2.980781,0.08379706,-9.437943,3,acg
1.42E+14,3.0071173,0.088585466,-9.478644,3,acg
1.42E+14,3.0262709,0.079008654,-9.464279,3,acg
1.42E+14,3.0023289,0.035913024,-9.425972,3,acg
1.42E+14,3.0119057,0.11252748,-9.3421755,3,acg
1.42E+14,3.016694,0.038307227,-9.435549,3,acg
1.42E+14,3.0190883,0.05267244,-9.425972,3,acg
1.42E+14,3.0119057,0.035913024,-9.454702,3,acg
1.42E+14,3.0358477,0.038307227,-9.445126,3,acg
1.42E+14,2.9257145,0.07182605,-9.387665,3,acg
1.42E+14,2.96881,0.07182605,-9.411607,3,acg
1.42E+14,3.0119057,0.076614454,-9.414001,3,acg
1.42E+14,2.9879637,0.12449849,-9.461885,3,acg
1.42E+14,3.0334535,0.088585466,-9.409213,3,acg
1.42E+14,2.9640217,0.059855044,-9.382876,3,acg
1.42E+14,2.954445,0.11252748,-9.414001,3,acg
1.42E+14,3.0119057,0.023942016,-9.416395,3,acg
1.42E+14,3.0358477,0.107739076,-9.382876,3,acg
1.42E+14,2.9831753,0.095768064,-9.442732,3,acg
1.42E+14,2.9975405,0.023942016,-9.375694,3,acg
1.42E+14,3.0478187,0.055066638,-9.392453,3,acg
1.42E+14,2.966416,0.093373865,-9.411607,3,acg
1.42E+14,2.9640217,0.12689269,-9.495404,3,acg
1.42E+14,3.016694,0.12928689,-9.411607,3,acg
1.42E+14,2.9999347,0.14604631,-9.428367,3,acg
1.42E+14,3.0023289,0.050278235,-9.485827,3,acg
1.42E+14,2.9879637,0.12210429,-9.406818,3,acg
1.42E+14,2.9376855,0.088585466,-9.411607,3,acg
1.42E+14,3.0214825,0.059855044,-9.411607,3,acg
1.42E+14,2.9831753,0.11971009,-9.414001,3,acg
1.42E+14,2.9951463,0.095768064,-9.399636,3,acg
1.42E+14,3.0885203,0.047884032,-9.3733,3,acg
1.42E+14,3.004723,0.08619126,-9.445126,3,acg
1.42E+14,3.040636,0.08619126,-9.43076,3,acg
