t,x,y,z,a,
1.42E+14,0.008552114,0.004886922,-0.015882496,3,gyro
1.42E+14,-0.006108652,0.008552114,0,3,gyro
1.42E+14,0.007330383,0.003665192,-0.007330383,3,gyro
1.42E+14,0.007330383,-0.007330383,-0.004886922,3,gyro
1.42E+14,-0.02687807,0.003665192,-0.007330383,3,gyro
1.42E+14,-0.019547688,0.001221731,-0.02565634,3,gyro
1.42E+14,-0.007330383,0.009773844,-0.030543262,3,gyro
1.42E+14,0.017104227,0.001221731,-0.006108652,3,gyro
1.42E+14,-0.008552114,0.003665192,-0.010995574,3,gyro
1.42E+14,-0.013439035,0.001221731,-0.02565634,3,gyro
1.42E+14,-0.012217305,-0.010995574,-0.028099801,3,gyro
1.42E+14,-0.02443461,-0.017104227,0.002443461,3,gyro
1.42E+14,-0.02321288,-0.028099801,0.019547688,3,gyro
1.42E+14,-0.05009095,-0.002443461,0.010995574,3,gyro
1.42E+14,-0.014660766,-0.003665192,0.017104227,3,gyro
1.42E+14,0.010995574,0.004886922,0.001221731,3,gyro
1.42E+14,0.021991149,0.010995574,-0.004886922,3,gyro
1.42E+14,0.02076942,0.001221731,0.014660766,3,gyro
1.42E+14,0.003665192,0.003665192,0.009773844,3,gyro
1.42E+14,0.002443461,0.010995574,-0.021991149,3,gyro
1.42E+14,0.006108652,0,-0.013439035,3,gyro
1.42E+14,-0.001221731,0,-0.009773844,3,gyro
1.42E+14,0.001221731,0.003665192,-0.008552114,3,gyro
1.42E+14,-0.006108652,0.006108652,-0.010995574,3,gyro
1.42E+14,0.004886922,0.007330383,0,3,gyro
1.42E+14,0.003665192,-0.002443461,0.006108652,3,gyro
1.42E+14,-0.002443461,-0.001221731,-0.002443461,3,gyro
1.42E+14,0.017104227,0.004886922,-0.019547688,3,gyro
1.42E+14,-0.001221731,0.004886922,0.006108652,3,gyro
1.42E+14,0.012217305,0.002443461,0.013439035,3,gyro
1.42E+14,0.02443461,0.010995574,-0.008552114,3,gyro
1.42E+14,0.015882496,0.008552114,-0.012217305,3,gyro
1.42E+14,0.009773844,0,0.001221731,3,gyro
1.42E+14,0.02565634,0,0,3,gyro
1.42E+14,0.010995574,0.013439035,-0.008552114,3,gyro
1.42E+14,-0.042760566,0.04520403,-0.02321288,3,gyro
1.42E+14,0.095294975,-0.14538592,-0.07574729,3,gyro
1.42E+14,0.8185594,-0.32620203,-0.08674286,3,gyro
1.42E+14,1.6920967,0.04886922,-0.080634214,3,gyro
1.42E+14,1.4355333,0.35918877,-0.003665192,3,gyro
1.42E+14,0.85154617,0.21746802,0.20280726,3,gyro
1.42E+14,0.28099802,0.2932153,0.009773844,3,gyro
1.42E+14,0.04886922,0.29810223,-0.16371189,3,gyro
1.42E+14,-0.09040806,0.20647246,-0.105068825,3,gyro
1.42E+14,0.08674286,0.21013765,-0.15149458,3,gyro
1.42E+14,-0.30787608,0.32498032,-0.043982297,3,gyro
1.42E+14,-0.267559,0.36163223,0.07819075,3,gyro
1.42E+14,0.24678956,0.37140608,0.18448131,3,gyro
1.42E+14,0.72204274,0.25167647,0.28710666,3,gyro
1.42E+14,0.8002335,0.18203785,0.3359759,3,gyro
1.42E+14,0.2919936,0.14172074,0.20158553,3,gyro
1.42E+14,-0.23823744,0.10262536,0.021991149,3,gyro
1.42E+14,-0.6585127,0.042760566,-0.05375614,3,gyro
1.42E+14,-0.8136725,0.035430185,-0.047647487,3,gyro
1.42E+14,-0.6084218,-0.04520403,-0.02076942,3,gyro
1.42E+14,-0.34574974,-0.12339478,0.065973446,3,gyro
1.42E+14,-0.4202753,-0.1160644,0.058643065,3,gyro
1.42E+14,-0.5925393,-0.073303826,-0.002443461,3,gyro
1.42E+14,-0.56688297,-0.087964594,0.009773844,3,gyro
1.42E+14,-0.47891834,-0.061086524,-0.02321288,3,gyro
1.42E+14,-0.23579398,-0.06841691,0.006108652,3,gyro
1.42E+14,0.001221731,-0.09040806,0.04520403,3,gyro
1.42E+14,-0.002443461,-0.080634214,-0.008552114,3,gyro
1.42E+14,-0.111177474,-0.07941248,-0.064751714,3,gyro
1.42E+14,-0.26633725,-0.05009095,-0.047647487,3,gyro
1.42E+14,-0.28099802,-0.030543262,-0.05497787,3,gyro
1.42E+14,-0.16982053,-0.037873644,-0.036651913,3,gyro
1.42E+14,-0.081855945,-0.029321533,-0.002443461,3,gyro
1.42E+14,-0.089186326,0.015882496,-0.052534413,3,gyro
1.42E+14,-0.08552113,0.029321533,-0.035430185,3,gyro
1.42E+14,-0.02687807,0.02076942,0.014660766,3,gyro
1.42E+14,0.047647487,0.02321288,0.034208454,3,gyro
1.42E+14,0.04886922,0.032986723,0.003665192,3,gyro
1.42E+14,0.07819075,0.007330383,0.001221731,3,gyro
1.42E+14,-0.009773844,0.010995574,-0.010995574,3,gyro
1.42E+14,-0.034208454,-0.018325957,-0.013439035,3,gyro
1.42E+14,-0.028099801,-0.03176499,0.001221731,3,gyro
1.42E+14,-0.043982297,-0.02687807,0.001221731,3,gyro
1.42E+14,-0.04520403,-0.043982297,0.001221731,3,gyro
1.42E+14,-0.096516706,-0.042760566,0.006108652,3,gyro
1.42E+14,-0.13194689,-0.03176499,0.001221731,3,gyro
1.42E+14,-0.09285152,-0.02565634,-0.013439035,3,gyro
1.42E+14,-0.007330383,-0.03176499,0.004886922,3,gyro
1.42E+14,-0.010995574,-0.013439035,-0.007330383,3,gyro
1.42E+14,-0.03176499,-0.004886922,-0.019547688,3,gyro
1.42E+14,-0.02076942,0.001221731,-0.009773844,3,gyro
1.42E+14,0.003665192,-0.009773844,-0.001221731,3,gyro
1.42E+14,0.017104227,-0.017104227,-0.003665192,3,gyro
1.42E+14,-0.021991149,-0.04520403,0.008552114,3,gyro
1.42E+14,0.002443461,-0.039095376,0.013439035,3,gyro
1.42E+14,0.009773844,-0.032986723,0.02076942,3,gyro
1.42E+14,0.02321288,-0.04520403,0.019547688,3,gyro
1.42E+14,-0.02687807,-0.058643065,0.04153884,3,gyro
1.42E+14,0.021991149,-0.073303826,0.064751714,3,gyro
1.42E+14,0.05375614,-0.06841691,0.080634214,3,gyro
1.42E+14,0.089186326,-0.08674286,0.019547688,3,gyro
1.42E+14,0.036651913,-0.064751714,-0.017104227,3,gyro
1.42E+14,-0.042760566,-0.03176499,-0.021991149,3,gyro
1.42E+14,-0.039095376,-0.034208454,-0.029321533,3,gyro
1.42E+14,-0.052534413,-0.02687807,-0.043982297,3,gyro
1.42E+14,-0.02076942,-0.017104227,-0.030543262,3,gyro
1.42E+14,-0.02443461,-0.019547688,-0.007330383,3,gyro
1.42E+14,-0.034208454,0.018325957,-0.04520403,3,gyro
1.42E+14,-0.012217305,0.004886922,-0.06352998,3,gyro
1.42E+14,-0.02076942,0,-0.037873644,3,gyro
1.42E+14,0.013439035,0.004886922,-0.008552114,3,gyro
1.42E+14,0.002443461,0.02076942,-0.02565634,3,gyro
1.42E+14,-0.001221731,0.001221731,-0.032986723,3,gyro
1.42E+14,0.004886922,-0.030543262,-0.02565634,3,gyro
1.42E+14,0.034208454,-0.02565634,-0.029321533,3,gyro
1.42E+14,0.03176499,-0.017104227,-0.032986723,3,gyro
1.42E+14,-0.052534413,0.007330383,-0.028099801,3,gyro
1.42E+14,-0.073303826,0.010995574,-0.019547688,3,gyro
1.42E+14,-0.002443461,0,-0.02687807,3,gyro
1.42E+14,0.019547688,-0.081855945,-0.1282817,3,gyro
1.42E+14,-0.10262536,-0.1563815,-0.065973446,3,gyro
1.42E+14,-0.27122417,-0.081855945,0.02687807,3,gyro
1.42E+14,-0.1881465,0.019547688,0.014660766,3,gyro
1.42E+14,-0.1881465,0.09162979,-0.001221731,3,gyro
1.42E+14,0.052534413,0.09896017,0.018325957,3,gyro
1.42E+14,0.09773844,0.058643065,0.04520403,3,gyro
1.42E+14,0.12705997,0.042760566,0.057421334,3,gyro
1.42E+14,0.096516706,0.02565634,0.034208454,3,gyro
1.42E+14,0,0.018325957,0.028099801,3,gyro
1.42E+14,-0.05375614,0.02565634,0.014660766,3,gyro
1.42E+14,-0.002443461,0.04520403,0.017104227,3,gyro
1.42E+14,0.04642576,0.032986723,0.029321533,3,gyro
1.42E+14,0.039095376,0.059864793,0.04886922,3,gyro
1.42E+14,0.03176499,0.06719518,0.05497787,3,gyro
1.42E+14,0.009773844,0.05009095,0.05375614,3,gyro
1.42E+14,-0.02076942,0.039095376,0.002443461,3,gyro
1.42E+14,-0.018325957,0.042760566,-0.021991149,3,gyro
1.42E+14,-0.06352998,0.012217305,-0.015882496,3,gyro
1.42E+14,-0.056199603,0.029321533,-0.036651913,3,gyro
1.42E+14,-0.037873644,0.006108652,-0.003665192,3,gyro
1.42E+14,-0.105068825,0.05009095,0.019547688,3,gyro
1.42E+14,0.003665192,0.03176499,0.02076942,3,gyro
1.42E+14,0.07086037,0.047647487,0.03176499,3,gyro
1.42E+14,0.12950343,0.036651913,0.047647487,3,gyro
1.42E+14,0.12950343,0.04642576,0.043982297,3,gyro
1.42E+14,0.1001819,0.02443461,0.017104227,3,gyro
1.42E+14,0.09040806,0.010995574,0.006108652,3,gyro
1.42E+14,0.08552113,0.002443461,-0.013439035,3,gyro
1.42E+14,0.0842994,-0.017104227,-0.008552114,3,gyro
1.42E+14,0.061086524,-0.017104227,0.004886922,3,gyro
1.42E+14,0.040317107,-0.008552114,-0.003665192,3,gyro
1.42E+14,0.029321533,-0.012217305,-0.002443461,3,gyro
1.42E+14,-0.02321288,-0.007330383,0.001221731,3,gyro
1.42E+14,-0.10629055,0.007330383,-0.05497787,3,gyro
1.42E+14,-0.058643065,0.008552114,-0.080634214,3,gyro
1.42E+14,0.003665192,0.02687807,-0.02565634,3,gyro
1.42E+14,0.036651913,0.03176499,-0.03176499,3,gyro
1.42E+14,-0.035430185,0.009773844,-0.034208454,3,gyro
1.42E+14,-0.073303826,-0.002443461,-0.029321533,3,gyro
1.42E+14,-0.040317107,-0.004886922,0.003665192,3,gyro
1.42E+14,0,-0.008552114,0.030543262,3,gyro
1.42E+14,-0.015882496,0.012217305,0.047647487,3,gyro
1.42E+14,-0.037873644,0.021991149,0.058643065,3,gyro
1.42E+14,-0.014660766,0.030543262,0.040317107,3,gyro
1.42E+14,0.052534413,0.018325957,0.04886922,3,gyro
1.42E+14,0.06963864,0.035430185,0.02076942,3,gyro
1.42E+14,0.009773844,0.02565634,-0.015882496,3,gyro
1.42E+14,0.021991149,-0.010995574,-0.012217305,3,gyro
1.42E+14,-0.006108652,-0.008552114,-0.02443461,3,gyro
1.42E+14,-0.057421334,-0.019547688,-0.036651913,3,gyro
1.42E+14,-0.07086037,-0.012217305,-0.040317107,3,gyro
1.42E+14,-0.02565634,0.004886922,-0.014660766,3,gyro
1.42E+14,0.019547688,-0.013439035,-0.001221731,3,gyro
1.42E+14,0.030543262,-0.02565634,-0.003665192,3,gyro
1.42E+14,-0.019547688,0.004886922,-0.014660766,3,gyro
1.42E+14,-0.059864793,0.002443461,-0.014660766,3,gyro
1.42E+14,-0.012217305,0.028099801,-0.034208454,3,gyro
1.42E+14,0.04153884,0.030543262,-0.010995574,3,gyro
1.42E+14,0.04886922,0.018325957,0.028099801,3,gyro
1.42E+14,0.056199603,0.012217305,0.030543262,3,gyro
1.42E+14,0.014660766,0.021991149,-0.009773844,3,gyro
1.42E+14,-0.014660766,0.014660766,-0.019547688,3,gyro
1.42E+14,-0.015882496,-0.003665192,0.029321533,3,gyro
1.42E+14,0.001221731,0.008552114,0.030543262,3,gyro
1.42E+14,0.013439035,0.021991149,0.003665192,3,gyro
1.42E+14,0,0.003665192,0.013439035,3,gyro
1.42E+14,-0.002443461,0.010995574,0.009773844,3,gyro
1.42E+14,-0.003665192,0.013439035,0.003665192,3,gyro
1.42E+14,-0.007330383,0.009773844,-0.013439035,3,gyro
1.42E+14,-0.003665192,0.017104227,-0.001221731,3,gyro
1.42E+14,0.014660766,0.012217305,0.006108652,3,gyro
1.42E+14,0.030543262,0.002443461,0.018325957,3,gyro
1.42E+14,0.009773844,0.006108652,-0.017104227,3,gyro
1.42E+14,-0.018325957,0,-0.02076942,3,gyro
1.42E+14,-0.014660766,-0.013439035,0.001221731,3,gyro
1.42E+14,0.007330383,-0.017104227,-0.004886922,3,gyro
1.42E+14,0.001221731,-0.014660766,-0.004886922,3,gyro
1.42E+14,0.003665192,0.001221731,-0.009773844,3,gyro
1.42E+14,0.02076942,0.001221731,0.017104227,3,gyro
1.42E+14,0.004886922,0.015882496,-0.008552114,3,gyro
1.42E+14,0.002443461,0.014660766,-0.028099801,3,gyro
1.42E+14,0.006108652,-0.002443461,0.003665192,3,gyro
1.42E+14,0.001221731,-0.008552114,0.017104227,3,gyro
1.42E+14,-0.001221731,0,0,3,gyro
1.42E+14,-0.003665192,0.004886922,-0.004886922,3,gyro
1.42E+14,0.002443461,0.003665192,-0.002443461,3,gyro
1.42E+14,0.002443461,0.008552114,-0.001221731,3,gyro
1.42E+14,0.001221731,0.008552114,0,3,gyro
1.42E+14,0.003665192,0,-0.001221731,3,gyro
1.42E+14,0.001221731,0.001221731,-0.002443461,3,gyro
1.42E+14,-0.008552114,0.004886922,-0.017104227,3,gyro
1.42E+14,0.003665192,0,0.007330383,3,gyro
1.42E+14,-0.004886922,0.004886922,0,3,gyro
1.42E+14,0.008552114,-0.003665192,0.004886922,3,gyro
1.42E+14,0.006108652,0,0,3,gyro
1.42E+14,0.002443461,0.003665192,0.003665192,3,gyro
1.42E+14,0.010995574,0.004886922,0,3,gyro
1.42E+14,0,0.004886922,-0.006108652,3,gyro
1.42E+14,0.010995574,0,-0.009773844,3,gyro
1.42E+14,0.002443461,0.001221731,-0.002443461,3,gyro
1.42E+14,-0.003665192,-0.009773844,0.004886922,3,gyro
1.42E+14,0.008552114,-0.006108652,0.001221731,3,gyro
1.42E+14,0.003665192,0.006108652,-0.008552114,3,gyro
1.42E+14,0.004886922,-0.001221731,0.002443461,3,gyro
1.42E+14,0.004886922,0.003665192,0.001221731,3,gyro
1.42E+14,0.008552114,0.004886922,-0.012217305,3,gyro
1.42E+14,-0.001221731,-0.001221731,-0.003665192,3,gyro
1.42E+14,0.004886922,-0.003665192,-0.002443461,3,gyro
1.42E+14,-0.017104227,-0.006108652,-0.001221731,3,gyro
1.42E+14,-0.013439035,0,0,3,gyro
1.42E+14,-0.002443461,-0.002443461,0.002443461,3,gyro
1.42E+14,0.010995574,-0.003665192,0.006108652,3,gyro
1.42E+14,0.007330383,0.004886922,0.002443461,3,gyro
1.42E+14,-0.008552114,0.001221731,0.002443461,3,gyro
1.42E+14,-0.009773844,0,-0.006108652,3,gyro
1.42E+14,0.007330383,-0.001221731,0.001221731,3,gyro
1.42E+14,-0.012217305,-0.002443461,-0.007330383,3,gyro
1.42E+14,-0.007330383,-0.008552114,0.006108652,3,gyro
1.42E+14,0,-0.002443461,0.002443461,3,gyro
1.42E+14,0.001221731,-0.002443461,0,3,gyro
1.42E+14,0.006108652,-0.003665192,0.010995574,3,gyro
1.42E+14,0.003665192,0,0.001221731,3,gyro
1.42E+14,-0.009773844,-0.003665192,0.003665192,3,gyro
1.42E+14,-0.006108652,-0.004886922,-0.002443461,3,gyro
1.42E+14,-0.017104227,0,-0.003665192,3,gyro
1.42E+14,0.003665192,0,0,3,gyro
1.42E+14,-0.004886922,-0.003665192,0.006108652,3,gyro
1.42E+14,-0.009773844,-0.004886922,-0.007330383,3,gyro
1.42E+14,-0.001221731,0.001221731,-0.007330383,3,gyro
1.42E+14,0.002443461,-0.004886922,-0.003665192,3,gyro
1.42E+14,1.7971655,0.15393804,0.081855945,3,gyro
1.42E+14,1.8472565,0.42149702,0.22113322,3,gyro
1.42E+14,1.4514158,0.8014552,0.51068336,3,gyro
1.42E+14,1.5906931,0.3640757,0.7257079,3,gyro
1.42E+14,113,3,hrt,,
1.42E+14,113,3,hrt,,
1.42E+14,113,3,hrt,,
1.42E+14,113,3,hrt,,
1.42E+14,113,3,hrt,,
1.42E+14,113,3,hrt,,
1.42E+14,113,3,hrt,,
1.42E+14,113,3,hrt,,
1.42E+14,113,3,hrt,,
1.42E+14,113,3,hrt,,
1.42E+14,113,3,hrt,,
1.42E+14,132,3,hrt,,
1.42E+14,132,3,hrt,,
1.42E+14,132,3,hrt,,
1.42E+14,131,3,hrt,,
1.42E+14,130,3,hrt,,
1.42E+14,-7.08,12.059999,3.78,3,mgm
1.42E+14,-6.8399997,7.7999997,-4.02,3,mgm
1.42E+14,-7.44,3.48,-11.46,3,mgm
1.42E+14,-8.28,-0.59999996,-19.56,3,mgm
1.42E+14,-9.9,0.53999996,-19.199999,3,mgm
1.42E+14,-11.88,1.14,-19.619999,3,mgm
1.42E+14,-13.2,2.3999999,-19.68,3,mgm
1.42E+14,-13.98,3.3,-19.38,3,mgm
1.42E+14,-15.599999,3.6599998,-18.779999,3,mgm
1.42E+14,-16.619999,3.9599998,-17.699999,3,mgm
1.42E+14,-17.88,3.78,-17.1,3,mgm
1.42E+14,-19.439999,3.6,-16.199999,3,mgm
1.42E+14,-20.279999,3.06,-15.36,3,mgm
1.42E+14,-21,2.52,-14.82,3,mgm
1.42E+14,-22.14,1.68,-14.34,3,mgm
1.42E+14,-22.02,1.56,-13.86,3,mgm
1.42E+14,-21.96,1.26,-13.62,3,mgm
1.42E+14,-21.06,1.5,-13.799999,3,mgm
1.42E+14,-20.64,1.92,-14.7,3,mgm
1.42E+14,-19.8,2.1599998,-15.719999,3,mgm
1.42E+14,-18.72,3.06,-17.279999,3,mgm
1.42E+14,-18.06,3.36,-18.539999,3,mgm
1.42E+14,-16.92,3.84,-18.42,3,mgm
1.42E+14,-16.619999,4.38,-18.72,3,mgm
1.42E+14,-16.199999,4.3199997,-19.08,3,mgm
1.42E+14,-16.08,4.74,-19.199999,3,mgm
1.42E+14,-15.78,4.5,-19.68,3,mgm
1.42E+14,-15.24,4.5,-19.56,3,mgm
1.42E+14,-14.759999,4.56,-19.32,3,mgm
1.42E+14,-14.099999,4.5,-19.439999,3,mgm
1.42E+14,-13.62,4.56,-19.32,3,mgm
1.42E+14,-13.559999,4.2599998,-19.439999,3,mgm
1.42E+14,-13.799999,3.72,-19.439999,3,mgm
1.42E+14,-13.92,3.48,-19.439999,3,mgm
1.42E+14,-13.08,3.54,-19.92,3,mgm
1.42E+14,-12.84,3.1799998,-20.22,3,mgm
1.42E+14,-12.9,3.12,-20.22,3,mgm
1.42E+14,-13.139999,2.9399998,-20.1,3,mgm
1.42E+14,-13.98,2.76,-19.8,3,mgm
1.42E+14,-14.58,3,-19.439999,3,mgm
1.42E+14,-15.24,2.9399998,-18.96,3,mgm
1.42E+14,-15.839999,3.06,-18.42,3,mgm
1.42E+14,-16.68,2.82,-17.76,3,mgm
1.42E+14,-17.16,3.1799998,-17.58,3,mgm
1.42E+14,-16.74,3.72,-17.4,3,mgm
1.42E+14,-17.16,4.14,-17.46,3,mgm
1.42E+14,-17.64,4.7999997,-17.34,3,mgm
1.42E+14,-18.119999,4.62,-16.8,3,mgm
1.42E+14,-18.72,4.5,-16.68,3,mgm
1.42E+14,-18.84,4.08,-16.68,3,mgm
1.42E+14,-18.18,4.3199997,-16.8,3,mgm
1.42E+14,-17.699999,4.38,-17.279999,3,mgm
1.42E+14,-17.46,4.14,-17.279999,3,mgm
1.42E+14,-17.58,3.9599998,-17.46,3,mgm
1.42E+14,-17.94,3.3,-18.3,3,mgm
1.42E+14,-17.64,3.4199998,-18.72,3,mgm
1.42E+14,-17.34,3.84,-19.5,3,mgm
1.42E+14,-16.26,4.68,-19.26,3,mgm
1.42E+14,-15.059999,5.4,-18.9,3,mgm
1.42E+14,-14.34,5.8199997,-18.72,3,mgm
1.42E+14,-14.04,5.7,-19.08,3,mgm
1.42E+14,-13.86,5.46,-19.859999,3,mgm
1.42E+14,-13.62,5.7,-20.279999,3,mgm
1.42E+14,-13.2,5.46,-20.64,3,mgm
1.42E+14,-11.46,5.8199997,-20.46,3,mgm
1.42E+14,-10.62,5.46,-20.46,3,mgm
1.42E+14,-9.84,4.5,-20.52,3,mgm
1.42E+14,-9.48,3.72,-20.58,3,mgm
1.42E+14,-9.719999,3.06,-20.52,3,mgm
1.42E+14,-9.3,2.7,-20.76,3,mgm
1.42E+14,-9.3,2.52,-20.939999,3,mgm
1.42E+14,-8.5199995,2.82,-20.82,3,mgm
1.42E+14,-8.28,2.82,-21.18,3,mgm
1.42E+14,-7.62,3.4199998,-20.76,3,mgm
1.42E+14,-7.3199997,3.4199998,-20.64,3,mgm
1.42E+14,-7.62,3.12,-21.18,3,mgm
1.42E+14,-8.22,2.3999999,-21.06,3,mgm
1.42E+14,-8.639999,1.9799999,-20.939999,3,mgm
1.42E+14,-8.76,1.86,-21.119999,3,mgm
1.42E+14,-9.059999,1.5,-20.76,3,mgm
1.42E+14,-8.94,2.1599998,-20.52,3,mgm
1.42E+14,-9.179999,1.92,-20.88,3,mgm
1.42E+14,-9.96,1.92,-20.34,3,mgm
1.42E+14,-10.38,2.7,-19.74,3,mgm
1.42E+14,-11.04,2.8799999,-19.619999,3,mgm
1.42E+14,-11.88,3.4199998,-19.14,3,mgm
1.42E+14,-13.259999,3.6599998,-19.14,3,mgm
1.42E+14,-13.98,3.72,-18.96,3,mgm
1.42E+14,-15.299999,3.84,-18.72,3,mgm
1.42E+14,-17.16,3.48,-18.3,3,mgm
1.42E+14,-17.88,3.4199998,-17.699999,3,mgm
1.42E+14,-19.14,3.24,-17.1,3,mgm
1.42E+14,-20.039999,2.8799999,-16.14,3,mgm
1.42E+14,-20.16,2.9399998,-15.599999,3,mgm
1.42E+14,-20.88,2.28,-15.12,3,mgm
1.42E+14,-21.3,2.28,-14.58,3,mgm
1.42E+14,-21.66,2.58,-14.34,3,mgm
1.42E+14,-21.84,2.34,-14.58,3,mgm
1.42E+14,-21.24,3.6,-14.94,3,mgm
1.42E+14,-20.4,4.74,-15.96,3,mgm
1.42E+14,-19.38,5.7599998,-16.619999,3,mgm
1.42E+14,-18.24,7.2,-16.619999,3,mgm
1.42E+14,-17.34,7.74,-17.46,3,mgm
1.42E+14,-16.5,7.56,-17.88,3,mgm
1.42E+14,-15.719999,7.2,-18.6,3,mgm
1.42E+14,-15.66,6.42,-19.199999,3,mgm
1.42E+14,-15.78,5.4,-19.439999,3,mgm
1.42E+14,-15.9,4.98,-19.26,3,mgm
1.42E+14,-15.719999,4.56,-19.32,3,mgm
1.42E+14,-14.759999,4.7999997,-19.38,3,mgm
1.42E+14,-14.28,5.1,-19.32,3,mgm
1.42E+14,-14.04,5.52,-19.56,3,mgm
1.42E+14,-14.46,5.7599998,-19.859999,3,mgm
1.42E+14,-14.58,5.7599998,-20.1,3,mgm
1.42E+14,-14.099999,6.12,-19.92,3,mgm
1.42E+14,-13.86,5.64,-20.16,3,mgm
1.42E+14,-13.74,5.04,-19.92,3,mgm
1.42E+14,-14.219999,4.3199997,-19.8,3,mgm
1.42E+14,-15.059999,3.36,-19.92,3,mgm
1.42E+14,-15.54,2.7,-19.74,3,mgm
1.42E+14,-15.48,2.28,-19.98,3,mgm
1.42E+14,-15.599999,1.3199999,-20.16,3,mgm
1.42E+14,-15.78,0.29999998,-20.1,3,mgm
1.42E+14,-16.14,-0.65999997,-20.4,3,mgm
1.42E+14,-17.4,-2.1599998,-20.279999,3,mgm
1.42E+14,-18,-3.48,-19.56,3,mgm
1.42E+14,-17.82,-4.5,-19.199999,3,mgm
1.42E+14,-18.359999,-6.18,-18.539999,3,mgm
1.42E+14,-17.4,-7.74,-17.64,3,mgm
1.42E+14,-17.279999,-9.059999,-17.16,3,mgm
1.42E+14,-17.88,-10.74,-16.44,3,mgm
1.42E+14,-17.52,-11.82,-15.719999,3,mgm
1.42E+14,-18.72,-12.96,-15.299999,3,mgm
1.42E+14,-19.619999,-13.98,-14.88,3,mgm
1.42E+14,-19.98,-14.82,-14.28,3,mgm
1.42E+14,-20.64,-15.78,-14.099999,3,mgm
1.42E+14,-20.16,-15.9,-13.92,3,mgm
1.42E+14,-19.619999,-15.839999,-14.219999,3,mgm
1.42E+14,-19.439999,-15.48,-14.82,3,mgm
1.42E+14,-19.56,-14.88,-15.179999,3,mgm
1.42E+14,-19.98,-14.5199995,-15.599999,3,mgm
1.42E+14,-20.76,-14.16,-15.36,3,mgm
1.42E+14,-21,-13.62,-16.5,3,mgm
1.42E+14,-20.76,-12.48,-16.8,3,mgm
1.42E+14,-21.18,-11.58,-18.18,3,mgm
1.42E+14,-20.82,-10.08,-19.98,3,mgm
1.42E+14,-20.52,-8.7,-20.76,3,mgm
1.42E+14,-20.52,-7.62,-21.779999,3,mgm
1.42E+14,-19.98,-6.72,-22.08,3,mgm
1.42E+14,-19.74,-6.12,-22.14,3,mgm
1.42E+14,-19.26,-6.12,-22.199999,3,mgm
1.42E+14,-19.32,-6.66,-22.199999,3,mgm
1.42E+14,-19.38,-7.3199997,-22.26,3,mgm
1.42E+14,-19.74,-8.5199995,-22.02,3,mgm
1.42E+14,-20.46,-9.54,-21.539999,3,mgm
1.42E+14,-20.52,-10.26,-21.66,3,mgm
1.42E+14,-20.82,-11.4,-21.18,3,mgm
1.42E+14,-19.92,-11.82,-21.3,3,mgm
1.42E+14,-19.68,-12.54,-21.539999,3,mgm
1.42E+14,-18.96,-12.78,-21.48,3,mgm
1.42E+14,-17.58,-12.24,-21.779999,3,mgm
1.42E+14,-17.58,-12.78,-22.199999,3,mgm
1.42E+14,-17.039999,-12.36,-21.96,3,mgm
1.42E+14,-17.82,-12.66,-21.66,3,mgm
1.42E+14,-18,-12.9,-21.18,3,mgm
1.42E+14,-18.66,-13.0199995,-20.52,3,mgm
1.42E+14,-18.96,-13.98,-19.8,3,mgm
1.42E+14,-16.98,-14.219999,-19.199999,3,mgm
1.42E+14,-16.5,-15,-18.779999,3,mgm
1.42E+14,-15.66,-15.719999,-18.3,3,mgm
1.42E+14,-14.759999,-16.08,-18.24,3,mgm
1.42E+14,-14.5199995,-17.039999,-18.3,3,mgm
1.42E+14,-14.28,-17.94,-18.06,3,mgm
1.42E+14,-13.2,-18.9,-17.34,3,mgm
1.42E+14,-12.66,-19.619999,-15.9,3,mgm
1.42E+14,-13.08,-20.279999,-14.58,3,mgm
1.42E+14,-13.38,-21.18,-13.259999,3,mgm
1.42E+14,-13.5,-21.359999,-11.7,3,mgm
1.42E+14,-13.44,-22.199999,-10.679999,3,mgm
1.42E+14,-13.259999,-22.5,-9.78,3,mgm
1.42E+14,-12.599999,-21.72,-10.139999,3,mgm
1.42E+14,-12.3,-20.52,-11.46,3,mgm
1.42E+14,-12.059999,-18.3,-13.92,3,mgm
1.42E+14,-10.44,-15.78,-16.92,3,mgm
1.42E+14,-7.44,-12.719999,-19.5,3,mgm
1.42E+14,-2.9399998,-9.719999,-22.02,3,mgm
1.42E+14,3.24,-7.56,-23.699999,3,mgm
1.42E+14,7.98,-5.52,-25.38,3,mgm
1.42E+14,10.74,-4.02,-26.58,3,mgm
1.42E+14,12.24,-2.8799999,-28.199999,3,mgm
1.42E+14,12.179999,-1.0799999,-30.06,3,mgm
1.42E+14,12.42,-0.12,-31.019999,3,mgm
1.42E+14,12.9,0.53999996,-31.32,3,mgm
1.42E+14,13.259999,0.96,-31.26,3,mgm
1.42E+14,13.44,0.96,-31.26,3,mgm
1.42E+14,12.96,0.65999997,-31.26,3,mgm
1.42E+14,12.84,0.48,-31.439999,3,mgm
1.42E+14,13.08,0.12,-31.32,3,mgm
1.42E+14,12.719999,-0.12,-30.84,3,mgm
1.42E+14,13.2,-0.17999999,-30.06,3,mgm
1.42E+14,13.2,-0.42,-29.939999,3,mgm
1.42E+14,12.059999,-1.26,-29.82,3,mgm
1.42E+14,12.42,-1.56,-29.76,3,mgm
1.42E+14,12,-1.8,-30.179998,3,mgm
