t,x,y,z,a,
8.72E+13,-0.095294975,-0.0720821,0.8918633,3,gyro
8.72E+13,0.39828414,-0.018325957,0.90041536,3,gyro
8.72E+13,1.5430456,-0.021991149,0.84421575,3,gyro
8.72E+13,2.07572,-0.24923302,0.7110472,3,gyro
8.72E+13,1.7837266,-0.79045963,0.593761,3,gyro
8.72E+13,0.72204274,-0.096516706,-0.12583824,3,gyro
8.72E+13,0.40194935,0.27366763,-0.4251622,3,gyro
8.72E+13,0.23579398,0.36651915,-0.68783426,3,gyro
8.72E+13,0.44104472,-0.07574729,-0.1282817,3,gyro
8.72E+13,0.39706242,-0.5131268,0.40439278,3,gyro
8.72E+13,0.45081854,-0.6133087,0.31887165,3,gyro
8.72E+13,0.6719518,-0.3200934,0.001221731,3,gyro
8.72E+13,0.9309586,-0.2846632,-0.22479841,3,gyro
8.72E+13,0.89552844,-0.50335294,-0.30909783,3,gyro
8.72E+13,0.34330627,-0.6805039,-0.3213151,3,gyro
8.72E+13,-0.2687807,-0.66950834,-0.43127087,3,gyro
8.72E+13,-0.5326745,-0.45814893,-0.5009095,3,gyro
8.72E+13,-0.33353242,-0.42760566,-0.48380527,3,gyro
8.72E+13,-0.032986723,-0.4642576,-0.32742378,3,gyro
8.72E+13,-0.05375614,-0.38240165,-0.22357668,3,gyro
8.72E+13,-0.21624629,-0.21135938,-0.12705997,3,gyro
8.72E+13,-0.26145032,-0.056199603,-0.037873644,3,gyro
8.72E+13,-0.09285152,0.16493362,0.021991149,3,gyro
8.72E+13,-0.21868975,0.9260717,-0.0842994,3,gyro
8.72E+13,-0.37384954,1.2608259,-0.7855727,3,gyro
8.72E+13,0.29443705,2.5900686,1.4746287,3,gyro
8.72E+13,-0.643852,1.9364429,2.2162192,3,gyro
8.72E+13,-3.1703906,-0.42638394,2.0561724,3,gyro
8.72E+13,-3.5576792,0.9224065,1.269378,3,gyro
8.72E+13,-2.1465805,1.0690142,0.6462954,3,gyro
8.72E+13,-0.23090707,1.0384709,0.90408057,3,gyro
8.72E+13,1.4953982,0.93218035,1.1643091,3,gyro
8.72E+13,0.5510005,0.3359759,0.73792523,3,gyro
8.72E+13,-1.5931365,-0.516792,0.24312437,3,gyro
8.72E+13,-2.4556782,-0.8906415,0.10140363,3,gyro
8.72E+13,-1.772731,-0.49602258,0.15882497,3,gyro
8.72E+13,0.12705997,-0.0720821,0.59620446,3,gyro
8.72E+13,1.1997393,-0.21013765,0.44104472,3,gyro
8.72E+13,0.9615019,-0.74036866,0.2773328,3,gyro
8.72E+13,-0.21135938,-0.5900958,0.02321288,3,gyro
8.72E+13,-1.1630874,0.42638394,-0.75747293,3,gyro
8.72E+13,-1.2363913,0.6817256,-1.1007792,3,gyro
8.72E+13,-0.96761054,0.105068825,-0.35430184,3,gyro
8.72E+13,-0.5852089,-0.31520647,0.21746802,3,gyro
8.72E+13,0.37995818,-0.27488935,0.047647487,3,gyro
8.72E+13,1.3817772,-0.062308256,-0.16371189,3,gyro
8.72E+13,1.7751744,-0.087964594,-0.23701571,3,gyro
8.72E+13,1.4587462,-0.18325958,-0.2846632,3,gyro
8.72E+13,0.60231316,-0.16737708,-0.32375857,3,gyro
8.72E+13,-0.09040806,-0.18570304,-0.35430184,3,gyro
8.72E+13,-0.10751228,-0.25900686,-0.38362336,3,gyro
8.72E+13,0.44593164,-0.35185838,-0.49235737,3,gyro
8.72E+13,1.0384709,-0.3115413,-0.5925393,3,gyro
8.72E+13,1.2803736,-0.3359759,-0.58276546,3,gyro
8.72E+13,1.0311406,-0.36651915,-0.47525316,3,gyro
8.72E+13,0.32620203,-0.3726278,-0.4728097,3,gyro
8.72E+13,0.41416663,-0.35063666,-0.41050145,3,gyro
8.72E+13,0.7733554,-0.35918877,-0.16615535,3,gyro
8.72E+13,0.5290093,-0.17348573,-0.2406809,3,gyro
8.72E+13,-0.007330383,0.31642818,-0.61208695,3,gyro
8.72E+13,-0.35918877,0.5717699,-1.3402383,3,gyro
8.72E+13,0.23823744,1.4807373,0.548557,3,gyro
8.72E+13,-0.69027776,1.0348058,1.110553,3,gyro
8.72E+13,-2.9590313,-1.1117748,1.1520919,3,gyro
8.72E+13,-3.3731978,0.2687807,1.3671165,3,gyro
8.72E+13,-2.3787093,0.74281216,1.2779301,3,gyro
8.72E+13,-1.0836749,1.0677924,1.1655309,3,gyro
8.72E+13,1.6468927,1.3634512,1.4367551,3,gyro
8.72E+13,3.2950072,0.8454375,1.3744467,3,gyro
8.72E+13,1.8668042,0.172264,0.86254174,3,gyro
8.72E+13,0.008552114,-0.35308012,0.39461896,3,gyro
8.72E+13,-0.9993755,-0.8222246,0.2932153,3,gyro
8.72E+13,-1.6224581,-1.033584,0.2602286,3,gyro
8.72E+13,-1.9914207,-0.7415904,0.86620694,3,gyro
8.72E+13,-1.4905112,-0.27488935,0.9016371,3,gyro
8.72E+13,0.6206391,0.15882497,-0.014660766,3,gyro
8.72E+13,2.83808,0.12950343,-0.6035349,3,gyro
8.72E+13,3.4965928,0.46303585,-0.9639453,3,gyro
8.72E+13,2.7317894,0.56077427,-0.9786061,3,gyro
8.72E+13,1.2779301,0.112399206,-0.8368854,3,gyro
8.72E+13,0.17470746,-0.54244834,-0.51068336,3,gyro
8.72E+13,0.017104227,-0.73792523,-0.13927728,3,gyro
8.72E+13,0.47403142,-0.51923543,-0.22968534,3,gyro
8.72E+13,0.7293731,-0.40194935,-0.453262,3,gyro
8.72E+13,0.6291912,-0.42394048,-0.50579643,3,gyro
8.72E+13,0.39828414,-0.5900958,-0.39095375,3,gyro
8.72E+13,0.09162979,-0.61453044,-0.3494149,3,gyro
8.72E+13,-0.17348573,-0.6401868,-0.37507126,3,gyro
8.72E+13,-0.25534168,-0.72082096,-0.43493605,3,gyro
8.72E+13,-0.111177474,-0.75136423,-0.516792,3,gyro
8.72E+13,0.010995574,-0.7440339,-0.56199604,3,gyro
8.72E+13,0.08307768,-0.7696902,-0.51068336,3,gyro
8.72E+13,0.118507855,-0.7770206,-0.32742378,3,gyro
8.72E+13,0.14049901,-0.5131268,-0.25289822,3,gyro
8.72E+13,0.4373795,-0.15149458,-0.47403142,3,gyro
8.72E+13,1.1044444,0.015882496,-0.5180137,3,gyro
8.72E+13,1.2290609,0.13683382,-0.29443705,3,gyro
8.72E+13,0.37018433,0.6414085,-0.5131268,3,gyro
8.72E+13,-0.31764993,0.90041536,-1.065349,3,gyro
8.72E+13,0.25045475,1.4782939,-0.15027285,3,gyro
8.72E+13,0.46914452,1.5723672,1.0616838,3,gyro
8.72E+13,-1.8533652,-0.79412484,0.9419542,3,gyro
8.72E+13,-3.2632422,-0.18081611,0.67073005,3,gyro
8.72E+13,-2.39337,0.7318166,0.19914207,3,gyro
8.72E+13,-1.0030408,1.5210545,0.16493362,3,gyro
8.72E+13,0.103847094,1.105666,0.2919936,3,gyro
8.72E+13,1.102001,0.83077675,0.41416663,3,gyro
8.72E+13,1.2241739,0.7281514,0.57910025,3,gyro
8.72E+13,0.6719518,0.267559,0.6988298,3,gyro
8.72E+13,-0.06352998,-0.19425514,0.8344419,3,gyro
8.72E+13,-0.8906415,-0.65118235,1.1496484,3,gyro
8.72E+13,-2.0879374,-1.1386528,1.3267993,3,gyro
8.72E+13,-2.919936,-1.4062119,1.53205,3,gyro
8.72E+13,-2.371379,-0.7892379,0.8881981,3,gyro
8.72E+13,-1.6688838,-0.2724459,0.20280726,3,gyro
8.72E+13,-0.02687807,0.5510005,-0.8210029,3,gyro
8.72E+13,0.15760323,0.5546656,-0.7855727,3,gyro
8.72E+13,0.12705997,0.6169739,-0.7501425,3,gyro
8.72E+13,-0.003665192,0.593761,-0.6450737,3,gyro
8.72E+13,-0.021991149,0.3726278,-0.3921755,3,gyro
8.72E+13,-0.04642576,-0.19181168,0.23579398,3,gyro
8.72E+13,0.018325957,-0.31887165,0.3640757,3,gyro
8.72E+13,0.19792034,-0.27488935,0.34208453,3,gyro
8.72E+13,0.25289822,-0.056199603,0.15027285,3,gyro
8.72E+13,0.17470746,0.087964594,-0.036651913,3,gyro
8.72E+13,-0.07574729,0.040317107,-0.07452556,3,gyro
8.72E+13,-0.25045475,0.006108652,-0.02565634,3,gyro
8.72E+13,-0.07086037,-0.029321533,-0.12095132,3,gyro
8.72E+13,0.41538838,-0.08307768,-0.24678956,3,gyro
8.72E+13,0.784351,-0.15515977,-0.2846632,3,gyro
8.72E+13,0.6914995,-0.27122417,-0.3359759,3,gyro
8.72E+13,0.3323107,-0.39584067,-0.47769663,3,gyro
8.72E+13,0.07819075,-0.453262,-0.4801401,3,gyro
8.72E+13,-0.1685988,-0.4092797,-0.46792278,3,gyro
8.72E+13,-0.089186326,-0.19425514,-0.65484756,3,gyro
8.72E+13,-0.004886922,0.2724459,-0.8979719,3,gyro
8.72E+13,-0.23457226,0.625526,-1.2644911,3,gyro
8.72E+13,-0.1600467,0.8979719,-1.2571607,3,gyro
8.72E+13,0.003665192,3.1227431,0.30787608,3,gyro
8.72E+13,-2.1025982,-1.1520919,0.7171558,3,gyro
8.72E+13,-4.0463715,-1.5381587,0.9859365,3,gyro
8.72E+13,-3.8594465,0.13072516,0.7122689,3,gyro
8.72E+13,-2.7269025,0.6939429,0.48258355,3,gyro
8.72E+13,-1.0042624,0.9016371,0.79045963,3,gyro
8.72E+13,0.97494096,1.2425,0.8894198,3,gyro
8.72E+13,2.6120598,0.86009824,0.82833326,3,gyro
8.72E+13,3.530801,0.42394048,0.6621779,3,gyro
8.72E+13,3.435506,0.111177474,0.548557,3,gyro
8.72E+13,2.3689353,-0.45081854,0.7440339,3,gyro
8.72E+13,1.1679744,-1.0360274,1.0690142,3,gyro
8.72E+13,-0.14660765,-1.5467108,1.0983357,3,gyro
8.72E+13,-1.1252137,-1.6175711,1.0177015,3,gyro
8.72E+13,-1.6077974,-1.4660766,0.33841935,3,gyro
8.72E+13,-1.2131784,-0.77579886,-0.535118,3,gyro
8.72E+13,0.19181168,0.3371976,-1.0250319,3,gyro
8.72E+13,1.3451253,0.87964594,-1.5308284,3,gyro
8.72E+13,1.6530013,0.68783426,-1.378112,3,gyro
8.72E+13,1.2498302,0.13927728,-0.5204572,3,gyro
8.72E+13,1.0458013,-0.3371976,-0.07574729,3,gyro
8.72E+13,1.5271631,-0.39461896,-0.07574729,3,gyro
8.72E+13,2.1233675,-0.3005457,-0.16982053,3,gyro
8.72E+13,2.194228,-0.37751472,-0.22724187,3,gyro
8.72E+13,1.4819591,-0.44715336,-0.23701571,3,gyro
8.72E+13,0.22602014,-0.67073005,-0.061086524,3,gyro
8.72E+13,-1.1972959,-0.89919364,0.1001819,3,gyro
8.72E+13,-2.162463,-0.80878556,-0.118507855,3,gyro
8.72E+13,-2.1514673,-0.64873886,-0.52778757,3,gyro
8.72E+13,-1.46852,-0.64996064,-0.7867944,3,gyro
8.72E+13,-0.83199847,-0.7147123,-0.8881981,3,gyro
8.72E+13,-0.4447099,-0.7171558,-1.0299188,3,gyro
8.72E+13,0.09285152,-0.72204274,-1.1716396,3,gyro
8.72E+13,0.82711154,-0.37873647,-1.5271631,3,gyro
8.72E+13,1.4013249,0.44837508,-1.9339994,3,gyro
8.72E+13,1.4391985,0.9089675,-1.9853121,3,gyro
8.72E+13,1.110553,1.3011429,-1.4538593,3,gyro
8.72E+13,1.070236,2.017077,-0.5925393,3,gyro
8.72E+13,0.9419542,0.40194935,1.065349,3,gyro
8.72E+13,-0.48747048,0.30787608,1.5296066,3,gyro
8.72E+13,-1.7641789,0.8258898,1.2559389,3,gyro
8.72E+13,-0.9969321,1.3707817,0.91629785,3,gyro
8.72E+13,0.93951076,1.3756685,1.142318,3,gyro
8.72E+13,1.781283,0.77946407,1.1142182,3,gyro
8.72E+13,1.5613716,0.5180137,1.0213667,3,gyro
8.72E+13,0.93584555,0.24190263,0.95539325,3,gyro
8.72E+13,0.119729586,-0.12583824,1.1313224,3,gyro
8.72E+13,-0.70249504,-0.61575216,1.2351695,3,gyro
8.72E+13,-1.6688838,-1.0482447,1.3695599,3,gyro
8.72E+13,-2.3640485,-1.2095132,1.7568485,3,gyro
8.72E+13,-2.1038198,-0.9297369,1.6297885,3,gyro
8.72E+13,-0.47158796,-0.18325958,0.47525316,3,gyro
8.72E+13,1.7849482,0.47403142,-0.59498274,3,gyro
8.72E+13,2.3188446,1.0567969,-1.1313224,3,gyro
8.72E+13,1.3658947,1.1410962,-1.2779301,3,gyro
8.72E+13,0.30787608,0.44348818,-0.7086037,3,gyro
8.72E+13,-0.06963864,-0.45204028,0.23335053,3,gyro
8.72E+13,0.073303826,-0.71837753,0.49968776,3,gyro
8.72E+13,0.36285394,-0.39584067,-0.05375614,3,gyro
8.72E+13,0.47403142,-0.12339478,-0.37751472,3,gyro
8.72E+13,0.21868975,-0.31031954,-0.28221974,3,gyro
8.72E+13,-0.3652974,-0.7293731,-0.31887165,3,gyro
8.72E+13,-1.219287,-0.68783426,-0.47891834,3,gyro
8.72E+13,-1.926669,-0.4202753,-0.63285637,3,gyro
8.72E+13,-2.0512855,-0.5204572,-0.68539083,3,gyro
8.72E+13,-1.6224581,-0.7806858,-0.63407815,3,gyro
8.72E+13,-0.48502702,-0.79168135,-0.6743952,3,gyro
8.72E+13,1.073901,-0.45937067,-0.7806858,3,gyro
8.72E+13,2.0744984,-0.26267207,-0.69027776,3,gyro
8.72E+13,1.9840903,-0.17348573,-0.72326446,3,gyro
8.72E+13,1.5625933,-0.030543262,-0.87598073,3,gyro
8.72E+13,1.3817772,0.42638394,-1.0372492,3,gyro
8.72E+13,1.4062119,0.7635816,-0.9969321,3,gyro
8.72E+13,1.7800614,0.8698721,-0.3848451,3,gyro
8.72E+13,2.324953,1.8203784,0.9016371,3,gyro
8.72E+13,1.0567969,2.0610592,0.8881981,3,gyro
8.72E+13,-1.6627752,0.20769419,1.8643607,3,gyro
8.72E+13,-3.3988543,-0.4361578,1.9608774,3,gyro
8.72E+13,-4.3456955,0.22113322,1.4159856,3,gyro
8.72E+13,-3.8362339,0.9431759,0.5216789,3,gyro
8.72E+13,-1.0763446,1.174083,0.45081854,3,gyro
8.72E+13,1.2144,1.0409144,0.48747048,3,gyro
8.72E+13,2.2797492,1.078788,0.23457226,3,gyro
8.72E+13,2.7183504,0.94806284,0.22602014,3,gyro
8.72E+13,3.6920695,0.37140608,0.3200934,3,gyro
8.72E+13,3.6004398,-0.13683382,0.5131268,3,gyro
8.72E+13,1.9327776,-0.7611381,0.6805039,3,gyro
8.72E+13,-1.0910053,-1.3817772,0.54733527,3,gyro
8.72E+13,-1.6957619,-1.4379768,0.7648033,3,gyro
8.72E+13,-1.9352211,-0.68661255,0.5888741,3,gyro
8.72E+13,-1.3805555,0.46670106,-0.58032197,3,gyro
8.72E+13,-0.07452556,0.7611381,-1.1276573,3,gyro
8.72E+13,1.3927728,0.9285152,-1.2596041,3,gyro
8.72E+13,2.0451767,0.70249504,-0.75502944,3,gyro
8.72E+13,0.80756384,0.2003638,0.12705997,3,gyro
8.72E+13,-0.95539325,-0.32498032,0.5375614,3,gyro
8.72E+13,-1.2144,-0.5852089,0.5497787,3,gyro
8.72E+13,0.47647488,-0.4202753,0.2883284,3,gyro
8.72E+13,2.1734586,-0.22968534,-0.07941248,3,gyro
8.72E+13,2.4153612,-0.19547687,-0.33841935,3,gyro
8.72E+13,1.563815,-0.4728097,-0.3811799,3,gyro
8.72E+13,0.21013765,-0.74281216,-0.19058995,3,gyro
8.72E+13,-1.0641272,-0.68661255,-0.04520403,3,gyro
8.72E+13,-1.7165314,-0.593761,-0.15149458,3,gyro
8.72E+13,-1.5650368,-0.8564331,-0.2846632,3,gyro
8.72E+13,-1.1301007,-1.0885619,-0.09407325,3,gyro
8.72E+13,-0.93218035,-1.1801916,0.17837265,3,gyro
8.72E+13,-1.2852604,-0.48991394,-0.02687807,3,gyro
8.72E+13,-1.7140878,0.344528,-0.535118,3,gyro
8.72E+13,-1.4746287,0.46670106,-0.41172317,3,gyro
8.72E+13,-1.0800097,0.42271876,0.44715336,3,gyro
8.72E+13,-1.563815,1.0885619,0.59742624,3,gyro
8.72E+13,-1.9327776,2.1050417,0.45814893,3,gyro
8.72E+13,-1.0897835,4.255287,0.7098254,3,gyro
8.72E+13,-0.16493362,-1.5809193,1.9168952,3,gyro
8.72E+13,-0.12583824,-1.1655309,1.5357152,3,gyro
8.72E+13,1.817935,0.41050145,0.65484756,3,gyro
8.72E+13,3.721391,2.5008824,-0.12095132,3,gyro
8.72E+13,2.4275784,2.5546384,-1.4025466,3,gyro
8.72E+13,0.12705997,0.26267207,-0.75869465,3,gyro
8.72E+13,0.50701815,-0.07086037,-0.009773844,3,gyro
8.72E+13,0.6792821,0.24801129,0.10995574,3,gyro
8.72E+13,-0.06963864,-0.2602286,0.25045475,3,gyro
8.72E+13,-0.816116,-0.7244862,0.20280726,3,gyro
8.72E+13,-0.9932669,-0.9663888,0.21624629,3,gyro
8.72E+13,-0.6914995,-1.3121386,0.09162979,3,gyro
8.72E+13,-0.3652974,-1.5027285,0.08552113,3,gyro
8.72E+13,-0.62796944,-1.3683381,0.34574974,3,gyro
8.72E+13,-1.3292428,-1.2950343,0.44348818,3,gyro
8.72E+13,-2.0158553,-1.0946705,0.17837265,3,gyro
8.72E+13,-2.5448647,0.05009095,-0.61819565,3,gyro
8.72E+13,-2.6633725,0.9993755,-1.2082914,3,gyro
8.72E+13,-2.1001546,0.7733554,-1.2437216,3,gyro
8.72E+13,-1.1606439,-0.11728613,-0.3567453,3,gyro
8.72E+13,0.1600467,-0.4447099,0.58032197,3,gyro
8.72E+13,1.0482447,-0.6743952,0.5448918,3,gyro
8.72E+13,0.7110472,-0.41783184,-0.035430185,3,gyro
8.72E+13,-0.20280726,0,-0.32498032,3,gyro
8.72E+13,-1.1362094,-0.009773844,-0.3933972,3,gyro
8.72E+13,-1.9120082,-0.22113322,-0.1966986,3,gyro
8.72E+13,-2.4324653,-0.2883284,0.006108652,3,gyro
8.72E+13,-2.0879374,-0.23701571,-0.04642576,3,gyro
8.72E+13,-1.2302825,-0.19547687,-0.021991149,3,gyro
8.72E+13,-0.88697636,-0.111177474,0.06352998,3,gyro
8.72E+13,-1.1178834,-0.02076942,0.006108652,3,gyro
8.72E+13,-1.2583824,0.07086037,0.21013765,3,gyro
8.72E+13,-0.8894198,0.19425514,0.44715336,3,gyro
8.72E+13,-0.13439035,0.5546656,0.28588495,3,gyro
8.72E+13,0.7672467,1.0103711,0.05131268,3,gyro
8.72E+13,1.0360274,1.3133603,-0.02687807,3,gyro
8.72E+13,0.7440339,1.3035865,-0.04520403,3,gyro
8.72E+13,1.3121386,1.8606955,0.5448918,3,gyro
8.72E+13,2.2247713,1.9853121,1.1814134,3,gyro
8.72E+13,1.5845845,-0.9627236,1.8936822,3,gyro
8.72E+13,-0.6536258,-0.8405506,1.4074335,3,gyro
8.72E+13,-2.1771238,0.35185838,0.28710666,3,gyro
8.72E+13,-1.9596558,0.8564331,-0.8918633,3,gyro
8.72E+13,0.8881981,1.2803736,-0.9468411,3,gyro
8.72E+13,3.3072245,0.48258355,-0.3359759,3,gyro
8.72E+13,3.2363641,0.02321288,-0.31642818,3,gyro
8.72E+13,2.6963592,-0.30665436,-0.25411993,3,gyro
8.72E+13,1.2229522,-0.6267477,-0.028099801,3,gyro
8.72E+13,-0.3005457,-0.9773844,-0.07941248,3,gyro
8.72E+13,-0.63285637,-1.5332718,-0.05009095,3,gyro
8.72E+13,-0.7867944,-1.7214183,0.51923543,3,gyro
8.72E+13,-1.5088371,-1.5601498,0.8576548,3,gyro
8.72E+13,-1.8142698,-1.3206906,0.70005155,3,gyro
8.72E+13,-1.2156218,-1.1215485,0.065973446,3,gyro
8.72E+13,-0.17959438,-0.98715824,-0.18692477,3,gyro
8.72E+13,0.30787608,-0.87964594,-0.1600467,3,gyro
8.72E+13,-0.18570304,-0.030543262,-0.5522222,3,gyro
8.72E+13,-0.68294734,0.61575216,-0.9578367,3,gyro
8.72E+13,-0.3371976,0.408058,-0.9651671,3,gyro
8.72E+13,0.7489208,-0.058643065,-0.6059783,3,gyro
8.72E+13,1.8020525,-0.37873647,-0.26511553,3,gyro
8.72E+13,2.0781636,-0.4361578,-0.14294247,3,gyro
8.72E+13,1.7348573,-0.3567453,-0.24678956,3,gyro
8.72E+13,1.3170254,-0.38240165,-0.27977628,3,gyro
8.72E+13,0.9089675,-0.49602258,-0.15271631,3,gyro
8.72E+13,0.20769419,-0.4886922,-0.087964594,3,gyro
8.72E+13,-0.5375614,-0.31887165,-0.20158553,3,gyro
8.72E+13,-0.8246681,-0.27122417,-0.22968534,3,gyro
8.72E+13,-0.6743952,-0.33353242,-0.12095132,3,gyro
8.72E+13,-0.38973203,-0.21746802,-0.05497787,3,gyro
8.72E+13,-0.056199603,0.02443461,-0.05497787,3,gyro
8.72E+13,0.2565634,0.13805555,-0.0842994,3,gyro
8.72E+13,0.40439278,0.028099801,0.036651913,3,gyro
8.72E+13,0.18570304,0.056199603,0.22113322,3,gyro
8.72E+13,-0.007330383,0.35796702,0.14172074,3,gyro
8.72E+13,-0.18325958,1.2791518,-0.4728097,3,gyro
8.72E+13,-0.035430185,1.7556267,-1.3695599,3,gyro
8.72E+13,0.8576548,4.114788,0.2919936,3,gyro
8.72E+13,-1.2009611,-1.1362094,1.2095132,3,gyro
8.72E+13,-1.6334536,-0.71959925,1.6701056,3,gyro
8.72E+13,-1.5491543,0.19303341,1.3109168,3,gyro
8.72E+13,0.11484267,1.8790215,0.24190263,3,gyro
8.72E+13,2.0647244,3.0763173,-0.13561209,3,gyro
8.72E+13,2.4422393,0.7147123,-0.058643065,3,gyro
8.72E+13,2.4642303,0.44104472,0.22968534,3,gyro
8.72E+13,1.9706513,0.51068336,0.21991149,3,gyro
8.72E+13,1.5870279,-0.040317107,0.13072516,3,gyro
8.72E+13,1.8985692,-0.65484756,0.37507126,3,gyro
8.72E+13,0.9260717,-1.1313224,0.9272934,3,gyro
8.72E+13,-1.3439035,-1.7153096,1.2632693,3,gyro
8.72E+13,-2.6193902,-1.7751744,1.8338175,3,gyro
8.72E+13,-0.8943067,-1.073901,0.9089675,3,gyro
8.72E+13,2.1991148,-0.17104226,-1.1435398,3,gyro
8.72E+13,4.11601,0.43127087,-1.6481144,3,gyro
8.72E+13,3.4636059,0.3885103,-1.5491543,3,gyro
8.72E+13,2.008525,-0.15149458,-0.9272934,3,gyro
8.72E+13,0.9737192,-0.68294734,-0.27488935,3,gyro
8.72E+13,0.48747048,-1.0531317,-0.05375614,3,gyro
8.72E+13,0.24678956,-1.033584,-0.028099801,3,gyro
8.72E+13,-0.12095132,-0.9969321,-0.13316862,3,gyro
8.72E+13,-0.54733527,-1.0848967,-0.33108896,3,gyro
8.72E+13,-0.8588765,-1.2534955,-0.43860126,3,gyro
8.72E+13,-1.1985176,-1.3805555,-0.5693264,3,gyro
8.72E+13,-1.6200147,-1.391551,-0.75625116,3,gyro
8.72E+13,-1.72264,-1.3805555,-0.9456194,3,gyro
8.72E+13,-1.1850786,-1.396438,-1.1191051,3,gyro
8.72E+13,-0.46670106,-1.5454891,-1.1447614,3,gyro
8.72E+13,-0.13683382,-1.5735888,-1.1252137,3,gyro
8.72E+13,-0.23090707,-1.577254,-1.1753048,3,gyro
8.72E+13,-0.3567453,-1.5039502,-1.2253957,3,gyro
8.72E+13,-0.39584067,-1.3377949,-1.2082914,3,gyro
8.72E+13,-0.61208695,-0.95539325,-1.4575244,3,gyro
8.72E+13,-0.9016371,-0.34574974,-1.8093829,3,gyro
8.72E+13,-0.7293731,0.33108896,-1.2082914,3,gyro
8.72E+13,-0.593761,1.9999728,0.31031954,3,gyro
8.72E+13,-2.4324653,0.105068825,1.3353515,3,gyro
8.72E+13,-5.2338934,-0.35185838,2.1001546,3,gyro
8.72E+13,-6.4397416,0.98837996,1.9291124,3,gyro
8.72E+13,-6.051231,1.8802432,1.6334536,3,gyro
8.72E+13,-2.5558603,2.1160371,2.6914723,3,gyro
8.72E+13,2.243097,1.6664404,3.3976326,3,gyro
8.72E+13,3.7433822,1.8093829,2.9443705,3,gyro
8.72E+13,3.4220672,1.505172,2.453235,3,gyro
8.72E+13,2.5827382,0.7049385,1.9877555,3,gyro
8.72E+13,1.4379768,-0.06963864,1.5613716,3,gyro
8.72E+13,0.73792523,0.3371976,1.491733,3,gyro
8.72E+13,0.030543262,0.3921755,0.99204516,3,gyro
8.72E+13,-0.93584555,0.16126843,0.52656585,3,gyro
8.72E+13,-1.5063937,0.44837508,0.44348818,3,gyro
8.72E+13,-2.1978931,0.8503244,0.13683382,3,gyro
8.72E+13,-2.7684412,1.0140363,-0.32986724,3,gyro
8.72E+13,-2.5265386,0.61819565,-0.21746802,3,gyro
8.72E+13,-1.8362609,0.16493362,0.3494149,3,gyro
8.72E+13,-0.2443461,-0.015882496,0.39095375,3,gyro
8.72E+13,1.314582,0.13683382,0.17104226,3,gyro
8.72E+13,1.7873917,0.2284636,0.09285152,3,gyro
8.72E+13,1.2461652,0.13439035,0.036651913,3,gyro
8.72E+13,0.36896262,-0.03176499,-0.05131268,3,gyro
8.72E+13,-0.12950343,-0.11728613,0.010995574,3,gyro
8.72E+13,0.037873644,0.006108652,0.02443461,3,gyro
8.72E+13,0.5045747,0.003665192,-0.12461651,3,gyro
8.72E+13,1.1337659,-0.09407325,-0.10751228,3,gyro
8.72E+13,1.2730432,-0.12217305,-0.003665192,3,gyro
8.72E+13,0.8894198,-0.035430185,-0.057421334,3,gyro
8.72E+13,0.51923543,-0.039095376,-0.13072516,3,gyro
8.72E+13,0.408058,-0.08674286,-0.18936823,3,gyro
8.72E+13,0.35430184,0.23335053,-0.42149702,3,gyro
8.72E+13,0.4129449,0.56199604,-1.0384709,3,gyro
8.72E+13,1.9388863,-0.065973446,-1.6957619,3,gyro
8.72E+13,5.145929,1.9682078,0.54367006,3,gyro
8.72E+13,2.9626966,-0.111177474,0.8552113,3,gyro
8.72E+13,-2.356718,-2.637716,0.7538077,3,gyro
8.72E+13,-4.451986,-1.8985692,0.50335294,3,gyro
8.72E+13,-4.533842,-1.2473868,-0.9798279,3,gyro
8.72E+13,-3.8863246,0.014660766,-1.9278907,3,gyro
8.72E+13,-1.7470746,0.55833083,-1.3206906,3,gyro
8.72E+13,0.07574729,-0.19303341,-0.535118,3,gyro
8.72E+13,0.6597345,-0.0720821,-0.52290064,3,gyro
8.72E+13,1.8191566,-0.07574729,-0.4202753,3,gyro
8.72E+13,2.7293458,-0.2565634,0.31031954,3,gyro
8.72E+13,1.9156734,-0.6963864,0.9211848,3,gyro
8.72E+13,-0.056199603,-1.3121386,1.128879,3,gyro
8.72E+13,-1.8558086,-1.2608259,1.3671165,3,gyro
8.72E+13,-2.6218336,-0.96761054,1.0372492,3,gyro
8.72E+13,-2.5534167,-0.6059783,-0.04520403,3,gyro
8.72E+13,-1.6615535,0.10751228,-0.61453044,3,gyro
8.72E+13,-0.3371976,1.0592403,-0.75502944,3,gyro
8.72E+13,0.64873886,0.93584555,-0.52656585,3,gyro
8.72E+13,0.9773844,0.5290093,-0.004886922,3,gyro
8.72E+13,1.2229522,0.40194935,0.2321288,3,gyro
8.72E+13,2.2064452,0.3408628,0.001221731,3,gyro
8.72E+13,3.44528,0.2321288,-0.2883284,3,gyro
8.72E+13,3.9547415,0.19303341,-0.43860126,3,gyro
8.72E+13,4.2369614,-0.15882497,-0.6035349,3,gyro
8.72E+13,3.8692205,-0.40317106,-0.47036624,3,gyro
8.72E+13,2.7525587,-0.88331115,-0.2724459,3,gyro
8.72E+13,1.563815,-0.90408057,-0.408058,3,gyro
8.72E+13,0.49968776,-0.6133087,-0.6072,3,gyro
8.72E+13,-1.0274754,-0.88331115,-0.6291912,3,gyro
