t,x,y,z,a,
8.78E+13,11.46,27.3,12.12,3,mgm
8.78E+13,11.099999,27.24,12.36,3,mgm
8.78E+13,10.74,27.42,12.42,3,mgm
8.78E+13,11.04,27.84,12.84,3,mgm
8.78E+13,10.8,27.66,12.66,3,mgm
8.78E+13,10.559999,27.48,12.54,3,mgm
8.78E+13,10.86,27.18,12.42,3,mgm
8.78E+13,10.74,26.699999,12.3,3,mgm
8.78E+13,10.44,26.699999,12.9,3,mgm
8.78E+13,11.16,26.64,13.0199995,3,mgm
8.78E+13,11.46,27.119999,13.139999,3,mgm
8.78E+13,10.62,27.06,13.2,3,mgm
8.78E+13,10.8,26.88,13.08,3,mgm
8.78E+13,10.74,27.42,13.08,3,mgm
8.78E+13,10.32,27.24,13.92,3,mgm
8.78E+13,10.559999,27.359999,13.92,3,mgm
8.78E+13,10.2,27.359999,13.86,3,mgm
8.78E+13,10.08,27.48,13.62,3,mgm
8.78E+13,9.84,27.42,12.36,3,mgm
8.78E+13,9.66,27.3,12.179999,3,mgm
8.78E+13,9.719999,27.539999,12.059999,3,mgm
8.78E+13,9.54,27.18,11.82,3,mgm
8.78E+13,10.0199995,27.42,12.24,3,mgm
8.78E+13,9.9,27.24,12.48,3,mgm
8.78E+13,10.38,27.18,12.599999,3,mgm
8.78E+13,10.44,27.359999,12.599999,3,mgm
8.78E+13,9.96,27.24,12.42,3,mgm
8.78E+13,10.2,27.48,12.12,3,mgm
8.78E+13,9.719999,27.539999,12.66,3,mgm
8.78E+13,9.66,27.539999,13.0199995,3,mgm
8.78E+13,8.94,27.3,13.92,3,mgm
8.78E+13,9.059999,27.48,14.219999,3,mgm
8.78E+13,8.4,27.119999,13.98,3,mgm
8.78E+13,8.34,27.06,13.74,3,mgm
8.78E+13,8.94,27.18,13.86,3,mgm
8.78E+13,8.76,26.939999,13.559999,3,mgm
8.78E+13,9,26.939999,13.32,3,mgm
8.78E+13,8.88,27,13.98,3,mgm
8.78E+13,8.4,26.64,13.62,3,mgm
8.78E+13,8.04,26.4,13.98,3,mgm
8.78E+13,7.98,26.58,14.46,3,mgm
8.78E+13,7.8599997,26.46,14.82,3,mgm
8.78E+13,8.22,26.82,14.639999,3,mgm
8.78E+13,8.58,27.24,14.759999,3,mgm
8.78E+13,8.16,27.24,14.58,3,mgm
8.78E+13,7.7999997,27.24,14.34,3,mgm
8.78E+13,7.62,26.939999,15.42,3,mgm
8.78E+13,6.66,26.519999,16.02,3,mgm
8.78E+13,6.8399997,26.4,16.44,3,mgm
8.78E+13,6.54,25.8,16.8,3,mgm
8.78E+13,6.66,25.92,16.38,3,mgm
8.78E+13,7.08,25.68,16.68,3,mgm
8.78E+13,6.66,25.5,17.22,3,mgm
8.78E+13,6.18,25.32,17.94,3,mgm
8.78E+13,5.52,24.48,18.72,3,mgm
8.78E+13,4.8599997,24.24,19.199999,3,mgm
8.78E+13,4.62,24.119999,19.439999,3,mgm
8.78E+13,4.74,24.539999,19.619999,3,mgm
8.78E+13,3.84,24.84,19.859999,3,mgm
8.78E+13,3.6599998,24.9,20.22,3,mgm
8.78E+13,3.6,25.56,20.16,3,mgm
8.78E+13,3.24,26.099998,20.16,3,mgm
8.78E+13,3.48,27,20.1,3,mgm
8.78E+13,2.76,27.779999,20.279999,3,mgm
8.78E+13,2.8799999,28.439999,21.359999,3,mgm
8.78E+13,2.9399998,29.4,21.779999,3,mgm
8.78E+13,3.12,30.42,23.1,3,mgm
8.78E+13,3.6,31.98,24.42,3,mgm
8.78E+13,3.48,33.18,24.9,3,mgm
8.78E+13,3.54,34.62,26.699999,3,mgm
8.78E+13,3.3,36.18,27.359999,3,mgm
8.78E+13,3.72,37.86,27.539999,3,mgm
8.78E+13,3.78,39.54,28.74,3,mgm
8.78E+13,3.6599998,41.76,29.099998,3,mgm
8.78E+13,4.2599998,44.1,29.519999,3,mgm
8.78E+13,4.38,46.32,29.82,3,mgm
8.78E+13,5.04,48.84,29.34,3,mgm
8.78E+13,5.7,50.52,28.92,3,mgm
8.78E+13,6.06,52.02,29.34,3,mgm
8.78E+13,5.04,52.62,30.24,3,mgm
8.78E+13,4.14,53.039997,31.26,3,mgm
8.78E+13,3.72,53.579998,32.64,3,mgm
8.78E+13,3,54.12,33,3,mgm
8.78E+13,4.08,55.26,33.12,3,mgm
8.78E+13,3.9599998,55.8,32.7,3,mgm
8.78E+13,3.54,56.1,32.219997,3,mgm
8.78E+13,3.24,56.039997,32.219997,3,mgm
8.78E+13,2.58,55.8,32.52,3,mgm
8.78E+13,2.82,55.8,33.059998,3,mgm
8.78E+13,3.54,55.86,33.12,3,mgm
8.78E+13,4.56,55.8,33.059998,3,mgm
8.78E+13,4.68,56.34,32.76,3,mgm
8.78E+13,4.5,56.34,32.34,3,mgm
8.78E+13,4.7999997,56.46,31.14,3,mgm
8.78E+13,3.8999999,56.219997,31.14,3,mgm
8.78E+13,4.3199997,55.62,31.679998,3,mgm
8.78E+13,5.2799997,55.62,32.1,3,mgm
8.78E+13,5.52,55.68,32.1,3,mgm
8.78E+13,5.7599998,55.86,32.88,3,mgm
8.78E+13,6.8399997,55.8,32.64,3,mgm
8.78E+13,7.2599998,55.92,32.34,3,mgm
8.78E+13,7.2599998,55.739998,33,3,mgm
8.78E+13,6.96,55.199997,33.18,3,mgm
8.78E+13,6.66,55.32,33.12,3,mgm
8.78E+13,6.2999997,54.719997,32.88,3,mgm
8.78E+13,5.2799997,54.239998,32.76,3,mgm
8.78E+13,5.22,54.12,32.82,3,mgm
8.78E+13,5.2799997,53.94,33.36,3,mgm
8.78E+13,4.92,53.82,33.719997,3,mgm
8.78E+13,6.06,54.3,33.84,3,mgm
8.78E+13,6.42,54.12,33.36,3,mgm
8.78E+13,6.6,54.36,32.82,3,mgm
8.78E+13,7.5,55.02,33.12,3,mgm
8.78E+13,7.8599997,54.78,32.64,3,mgm
8.78E+13,8.22,55.26,32.579998,3,mgm
8.78E+13,8.46,55.32,32.82,3,mgm
8.78E+13,8.58,54.96,32.82,3,mgm
8.78E+13,9.12,55.26,33.059998,3,mgm
8.78E+13,9.42,55.079998,33.12,3,mgm
8.78E+13,9.78,55.14,32.94,3,mgm
8.78E+13,10.62,55.44,31.8,3,mgm
8.78E+13,10.62,55.739998,31.199999,3,mgm
8.78E+13,11.34,56.219997,30.179998,3,mgm
8.78E+13,11.94,56.219997,29.34,3,mgm
8.78E+13,12.12,56.46,28.56,3,mgm
8.78E+13,11.759999,56.46,27.779999,3,mgm
8.78E+13,11.219999,56.879997,28.199999,3,mgm
8.78E+13,11.099999,57.36,27.96,3,mgm
8.78E+13,11.099999,57.78,28.56,3,mgm
8.78E+13,11.639999,57.899998,28.5,3,mgm
8.78E+13,12.059999,57.66,27.779999,3,mgm
8.78E+13,12.36,57.42,27.72,3,mgm
8.78E+13,12.78,57.42,27.06,3,mgm
8.78E+13,13.38,57.6,27,3,mgm
8.78E+13,13.559999,57.42,27,3,mgm
8.78E+13,13.74,57.42,26.519999,3,mgm
8.78E+13,13.5,57.12,26.64,3,mgm
8.78E+13,13.38,56.699997,26.099998,3,mgm
8.78E+13,13.679999,57,25.68,3,mgm
8.78E+13,13.799999,56.879997,25.859999,3,mgm
8.78E+13,14.28,57.48,25.439999,3,mgm
8.78E+13,14.099999,57.6,25.26,3,mgm
8.78E+13,14.5199995,57.6,24.96,3,mgm
8.78E+13,14.16,57.539997,24.72,3,mgm
8.78E+13,13.74,57.48,24.96,3,mgm
8.78E+13,14.639999,58.079998,25.26,3,mgm
8.78E+13,14.099999,58.02,25.74,3,mgm
8.78E+13,13.86,58.02,25.619999,3,mgm
8.78E+13,13.799999,57.84,25.5,3,mgm
8.78E+13,12.9,57.36,25.92,3,mgm
8.78E+13,13.38,57.539997,26.4,3,mgm
8.78E+13,13.559999,57.84,26.699999,3,mgm
8.78E+13,14.16,58.02,26.88,3,mgm
8.78E+13,14.4,58.26,26.699999,3,mgm
8.78E+13,13.5,57.84,26.4,3,mgm
8.78E+13,13.32,57.84,27,3,mgm
8.78E+13,12.96,57.66,26.88,3,mgm
8.78E+13,12.66,57.3,26.88,3,mgm
8.78E+13,12.48,57.36,27.119999,3,mgm
8.78E+13,11.82,57,26.82,3,mgm
8.78E+13,11.099999,57,27.18,3,mgm
8.78E+13,10.92,56.82,27.3,3,mgm
8.78E+13,11.16,57.059998,27.18,3,mgm
8.78E+13,11.639999,57.42,27.3,3,mgm
8.78E+13,11.58,57.059998,27.48,3,mgm
8.78E+13,11.219999,57.36,27.599998,3,mgm
8.78E+13,11.4,57.84,27.539999,3,mgm
8.78E+13,10.679999,57.84,27.18,3,mgm
8.78E+13,10.32,58.26,27.06,3,mgm
8.78E+13,9.9,58.079998,26.64,3,mgm
8.78E+13,8.7,57.6,27.119999,3,mgm
8.78E+13,8.04,57.48,27,3,mgm
8.78E+13,7.62,57.36,27.06,3,mgm
8.79E+13,11.04,50.34,-4.98,3,mgm
8.79E+13,10.0199995,49.8,-5.16,3,mgm
8.79E+13,10.62,49.8,-5.2799997,3,mgm
8.79E+13,10.8,50.039997,-3.8999999,3,mgm
8.79E+13,10.44,50.039997,-3.36,3,mgm
8.79E+13,11.04,50.34,-2.9399998,3,mgm
8.79E+13,11.16,50.82,-2.46,3,mgm
8.79E+13,11.16,50.579998,-3.12,3,mgm
8.79E+13,12.42,50.7,-3.8999999,3,mgm
8.79E+13,12.9,50.52,-3.84,3,mgm
8.79E+13,12.78,49.92,-3.84,3,mgm
8.79E+13,13.2,49.5,-3.54,3,mgm
8.79E+13,12.78,48.84,-3,3,mgm
8.79E+13,12.719999,48.899998,-2.58,3,mgm
8.79E+13,12.96,49.2,-2.28,3,mgm
8.79E+13,13.38,49.379997,-1.5,3,mgm
8.79E+13,13.38,49.62,-1.02,3,mgm
8.79E+13,13.0199995,49.32,-0.9,3,mgm
8.79E+13,12.78,48.78,-0.42,3,mgm
8.79E+13,12.66,48.719997,-0.71999997,3,mgm
8.79E+13,13.44,48.66,-1.26,3,mgm
8.79E+13,14.219999,48.719997,-1.38,3,mgm
8.79E+13,15.299999,49.079998,-1.62,3,mgm
8.79E+13,16.08,49.32,-1.92,3,mgm
8.79E+13,16.68,49.26,-1.92,3,mgm
8.79E+13,17.279999,49.2,-2.28,3,mgm
8.79E+13,17.46,49.26,-2.58,3,mgm
8.79E+13,17.4,49.02,-2.6399999,3,mgm
8.79E+13,17.699999,49.44,-2.52,3,mgm
8.79E+13,18.3,49.62,-2.04,3,mgm
8.79E+13,18.539999,49.32,-1.86,3,mgm
8.79E+13,18.48,48.899998,-1.3199999,3,mgm
8.79E+13,18.42,48.36,-1.14,3,mgm
8.79E+13,18.42,48.539997,-0.84,3,mgm
8.79E+13,18.72,48.899998,-0.53999996,3,mgm
8.79E+13,19.56,49.5,-0.12,3,mgm
8.79E+13,19.74,49.44,0.35999998,3,mgm
8.79E+13,19.439999,48.539997,0,3,mgm
8.79E+13,19.56,48,-0.17999999,3,mgm
8.79E+13,19.439999,47.52,-0.29999998,3,mgm
8.79E+13,19.859999,47.76,0.24,3,mgm
8.79E+13,20.039999,47.76,0.9,3,mgm
8.79E+13,20.22,47.94,1.56,3,mgm
8.79E+13,20.039999,48.12,2.1599998,3,mgm
8.79E+13,19.56,47.52,2.28,3,mgm
8.79E+13,19.32,47.28,2.3999999,3,mgm
8.79E+13,19.5,47.219997,2.8799999,3,mgm
8.79E+13,19.619999,47.28,2.9399998,3,mgm
8.79E+13,19.32,46.8,3.12,3,mgm
8.79E+13,19.859999,47.16,4.14,3,mgm
8.79E+13,19.859999,46.92,4.14,3,mgm
8.79E+13,19.859999,46.32,4.62,3,mgm
8.79E+13,20.22,46.98,4.56,3,mgm
8.79E+13,19.92,46.8,4.2,3,mgm
8.79E+13,19.8,46.92,4.2,3,mgm
8.79E+13,19.92,46.92,3.6599998,3,mgm
8.79E+13,20.76,46.92,4.02,3,mgm
8.79E+13,21.48,47.16,4.2,3,mgm
8.79E+13,21.96,46.559998,4.56,3,mgm
8.79E+13,22.32,46.32,5.22,3,mgm
8.79E+13,22.38,45.899998,5.7599998,3,mgm
8.79E+13,22.02,45.42,6.18,3,mgm
8.79E+13,22.02,45.3,6.3599997,3,mgm
8.79E+13,22.26,45.42,6.8399997,3,mgm
8.79E+13,22.26,45.12,6.6,3,mgm
8.79E+13,22.74,44.94,7.02,3,mgm
8.79E+13,23.58,45,7.3199997,3,mgm
8.79E+13,23.939999,44.64,7.56,3,mgm
8.79E+13,24.779999,44.52,7.74,3,mgm
8.79E+13,25.619999,44.28,7.68,3,mgm
8.79E+13,30.9,39.78,12.3,3,mgm
8.79E+13,31.619999,39.3,12.599999,3,mgm
8.79E+13,31.859999,38.879997,12.599999,3,mgm
8.79E+13,32.82,38.34,13.44,3,mgm
8.79E+13,34.26,38.16,13.62,3,mgm
8.79E+13,34.98,37.98,14.46,3,mgm
8.79E+13,35.399998,37.02,14.82,3,mgm
8.79E+13,14.04,-22.14,-36.899998,3,mgm
8.79E+13,13.559999,-22.02,-37.02,3,mgm
8.79E+13,13.74,-21.119999,-36.78,3,mgm
8.79E+13,13.98,-21.24,-36.42,3,mgm
8.79E+13,13.92,-21.539999,-36.059998,3,mgm
8.79E+13,14.04,-21.42,-36.42,3,mgm
8.79E+13,13.5,-21.96,-36.36,3,mgm
8.79E+13,13.5,-21.779999,-36.18,3,mgm
8.79E+13,12.96,-21.72,-36.3,3,mgm
8.79E+13,13.38,-21.359999,-36,3,mgm
8.79E+13,14.04,-21.06,-36.059998,3,mgm
8.79E+13,13.98,-21.359999,-36.3,3,mgm
8.79E+13,14.639999,-21.48,-36.18,3,mgm
8.79E+13,14.4,-21.9,-36.059998,3,mgm
8.79E+13,13.92,-22.38,-35.46,3,mgm
8.79E+13,13.679999,-22.32,-35.219997,3,mgm
8.79E+13,13.799999,-22.32,-34.32,3,mgm
8.79E+13,14.219999,-22.32,-33.96,3,mgm
8.79E+13,14.82,-22.439999,-33.719997,3,mgm
8.79E+13,15.9,-22.26,-33.36,3,mgm
8.79E+13,15.66,-22.92,-33.36,3,mgm
8.79E+13,15.9,-23.4,-32.94,3,mgm
8.79E+13,15.96,-24.06,-32.76,3,mgm
8.79E+13,15.599999,-24.42,-32.16,3,mgm
8.79E+13,15.719999,-24.6,-32.16,3,mgm
8.79E+13,15.24,-25.08,-32.399998,3,mgm
8.79E+13,14.94,-24.9,-32.16,3,mgm
8.79E+13,14.82,-25.56,-31.98,3,mgm
8.79E+13,15.299999,-25.38,-31.5,3,mgm
8.79E+13,15.9,-24.96,-31.019999,3,mgm
8.79E+13,16.38,-25.019999,-30.9,3,mgm
8.79E+13,16.32,-25.14,-31.439999,3,mgm
8.79E+13,16.14,-25.199999,-31.8,3,mgm
8.79E+13,15.78,-25.439999,-31.56,3,mgm
8.79E+13,15.48,-25.439999,-31.8,3,mgm
8.79E+13,14.88,-25.439999,-31.5,3,mgm
8.79E+13,14.219999,-26.22,-31.38,3,mgm
8.79E+13,13.74,-26.699999,-31.32,3,mgm
8.79E+13,13.259999,-27.359999,-30.599998,3,mgm
8.79E+13,13.5,-27.539999,-29.88,3,mgm
8.79E+13,13.74,-27.24,-30,3,mgm
8.79E+13,14.219999,-27.3,-29.58,3,mgm
8.79E+13,14.58,-27.18,-29.46,3,mgm
8.79E+13,14.759999,-27.48,-29.82,3,mgm
8.79E+13,14.4,-27.779999,-28.859999,3,mgm
8.79E+13,14.5199995,-27.9,-29.16,3,mgm
8.79E+13,14.7,-28.019999,-29.34,3,mgm
8.79E+13,14.88,-28.14,-28.8,3,mgm
8.79E+13,15.48,-28.199999,-29.099998,3,mgm
8.79E+13,14.58,-28.56,-28.859999,3,mgm
8.79E+13,14.28,-28.8,-28.26,3,mgm
8.79E+13,13.92,-28.98,-28.74,3,mgm
8.79E+13,13.32,-29.279999,-28.56,3,mgm
8.79E+13,13.38,-29.82,-28.5,3,mgm
8.79E+13,13.86,-30,-28.68,3,mgm
8.79E+13,13.44,-30.539999,-28.08,3,mgm
8.79E+13,13.0199995,-30.84,-27.42,3,mgm
8.79E+13,13.38,-30.599998,-27.24,3,mgm
8.79E+13,12.9,-31.019999,-27.3,3,mgm
8.79E+13,13.2,-30.9,-27.48,3,mgm
8.79E+13,13.799999,-30.66,-27.84,3,mgm
8.79E+13,13.259999,-31.019999,-27.42,3,mgm
8.79E+13,12.719999,-31.14,-27.72,3,mgm
8.79E+13,12.059999,-31.38,-27.96,3,mgm
8.79E+13,12.059999,-31.619999,-27.96,3,mgm
8.79E+13,11.94,-31.92,-28.199999,3,mgm
8.79E+13,11.88,-31.98,-27.72,3,mgm
8.79E+13,12.66,-31.859999,-27.599998,3,mgm
8.79E+13,12.24,-31.859999,-27.599998,3,mgm
8.79E+13,12.48,-31.56,-27.9,3,mgm
8.79E+13,12.599999,-31.8,-28.38,3,mgm
8.79E+13,11.94,-31.98,-28.32,3,mgm
8.79E+13,12.12,-31.92,-28.68,3,mgm
8.79E+13,12,-31.98,-28.32,3,mgm
8.79E+13,12.78,-31.439999,-27.779999,3,mgm
8.79E+13,12.78,-31.5,-28.14,3,mgm
8.79E+13,12.48,-31.859999,-27.9,3,mgm
8.79E+13,12.24,-31.8,-28.019999,3,mgm
8.79E+13,11.639999,-31.98,-28.439999,3,mgm
8.79E+13,11.82,-31.74,-27.84,3,mgm
8.79E+13,12.179999,-31.32,-28.08,3,mgm
8.79E+13,12.599999,-30.96,-28.019999,3,mgm
8.79E+13,12.84,-30.599998,-27.84,3,mgm
8.79E+13,13.2,-30.48,-28.5,3,mgm
8.79E+13,13.259999,-30.42,-28.32,3,mgm
8.79E+13,12.96,-30.84,-28.38,3,mgm
8.79E+13,12.48,-31.199999,-29.099998,3,mgm
8.79E+13,12.599999,-30.779999,-28.68,3,mgm
8.79E+13,12.9,-30.359999,-28.74,3,mgm
8.79E+13,13.62,-29.82,-28.92,3,mgm
8.79E+13,14.219999,-29.34,-28.74,3,mgm
8.79E+13,14.219999,-29.279999,-29.279999,3,mgm
8.79E+13,14.219999,-29.34,-29.64,3,mgm
8.79E+13,13.98,-29.279999,-29.699999,3,mgm
8.79E+13,13.32,-29.64,-29.64,3,mgm
8.79E+13,13.0199995,-29.82,-29.88,3,mgm
8.79E+13,12.96,-29.699999,-29.76,3,mgm
8.79E+13,12.66,-29.76,-29.76,3,mgm
8.79E+13,13.5,-29.34,-30.119999,3,mgm
8.79E+13,13.98,-29.039999,-29.4,3,mgm
8.79E+13,13.799999,-29.4,-29.58,3,mgm
8.79E+13,13.98,-29.519999,-29.46,3,mgm
8.79E+13,13.799999,-29.519999,-28.92,3,mgm
8.79E+13,14.28,-29.46,-28.92,3,mgm
8.79E+13,14.16,-29.46,-28.619999,3,mgm
8.79E+13,14.94,-29.76,-28.68,3,mgm
8.79E+13,14.5199995,-30.42,-28.619999,3,mgm
8.79E+13,13.679999,-31.26,-28.619999,3,mgm
8.79E+13,13.62,-31.5,-28.14,3,mgm
8.79E+13,13.38,-31.26,-27.48,3,mgm
8.79E+13,13.74,-30.84,-27.06,3,mgm
8.79E+13,14.04,-30.599998,-27.119999,3,mgm
8.79E+13,14.28,-30.599998,-26.88,3,mgm
8.79E+13,14.219999,-30.9,-26.64,3,mgm
8.79E+13,15.059999,-30.599998,-26.58,3,mgm
8.79E+13,15.54,-30.3,-25.619999,3,mgm
8.79E+13,15.719999,-30.42,-25.38,3,mgm
8.79E+13,15.599999,-30.599998,-25.38,3,mgm
8.79E+13,15.299999,-30.9,-24.66,3,mgm
8.79E+13,14.82,-31.08,-24.9,3,mgm
8.79E+13,15.42,-31.08,-25.019999,3,mgm
8.79E+13,15.48,-31.32,-25.199999,3,mgm
8.79E+13,15.66,-31.38,-25.199999,3,mgm
8.79E+13,15.36,-32.1,-25.38,3,mgm
8.79E+13,15,-32.219997,-25.199999,3,mgm
8.79E+13,15.12,-31.74,-24.96,3,mgm
8.79E+13,14.219999,-32.219997,-25.08,3,mgm
8.79E+13,14.58,-31.98,-24.96,3,mgm
8.79E+13,14.099999,-32.34,-24.66,3,mgm
8.79E+13,13.86,-32.88,-24.119999,3,mgm
8.79E+13,14.219999,-32.82,-23.699999,3,mgm
8.79E+13,14.099999,-32.88,-23.1,3,mgm
8.79E+13,14.639999,-32.1,-23.279999,3,mgm
8.79E+13,15.179999,-31.619999,-24.3,3,mgm
8.79E+13,15.42,-30.96,-24.96,3,mgm
8.79E+13,15.839999,-30,-25.56,3,mgm
8.79E+13,15.36,-30,-25.68,3,mgm
8.79E+13,15.059999,-29.76,-25.439999,3,mgm
8.79E+13,15,-29.519999,-26.039999,3,mgm
8.79E+13,14.5199995,-29.46,-26.699999,3,mgm
8.79E+13,14.5199995,-28.56,-27.539999,3,mgm
8.79E+13,14.28,-27.599998,-28.08,3,mgm
8.79E+13,14.34,-26.519999,-28.439999,3,mgm
8.79E+13,14.88,-25.38,-28.98,3,mgm
8.79E+13,15.48,-24.779999,-29.58,3,mgm
8.79E+13,15.599999,-24.24,-30.24,3,mgm
8.79E+13,15.54,-24.18,-30.599998,3,mgm
8.79E+13,15.42,-23.82,-30.539999,3,mgm
8.79E+13,15.9,-23.1,-31.019999,3,mgm
8.79E+13,15.9,-22.74,-30.779999,3,mgm
8.79E+13,17.039999,-21.66,-30.72,3,mgm
8.79E+13,17.52,-21.24,-31.14,3,mgm
8.79E+13,17.34,-21.359999,-30.96,3,mgm
8.79E+13,17.52,-21.539999,-30.96,3,mgm
8.79E+13,16.74,-22.08,-31.199999,3,mgm
8.79E+13,16.38,-22.199999,-30.96,3,mgm
8.79E+13,16.199999,-22.08,-30.84,3,mgm
8.79E+13,16.74,-22.02,-30.72,3,mgm
8.79E+13,16.56,-22.74,-30.3,3,mgm
8.79E+13,16.92,-23.4,-28.98,3,mgm
8.79E+13,17.279999,-24.359999,-27.42,3,mgm
8.79E+13,16.26,-26.279999,-26.16,3,mgm
8.79E+13,16.44,-26.519999,-25.08,3,mgm
8.79E+13,16.32,-27.119999,-25.26,3,mgm
8.79E+13,15.78,-27.66,-25.5,3,mgm
8.79E+13,16.44,-27.06,-25.68,3,mgm
8.79E+13,16.26,-27.119999,-25.859999,3,mgm
8.79E+13,15.78,-27.359999,-25.68,3,mgm
8.79E+13,15.599999,-27.3,-25.619999,3,mgm
8.79E+13,15.36,-27.3,-25.68,3,mgm
8.79E+13,15.299999,-27.3,-25.859999,3,mgm
8.79E+13,15.719999,-27.24,-25.74,3,mgm
8.79E+13,15.719999,-27.42,-25.859999,3,mgm
8.79E+13,15.66,-27.3,-25.74,3,mgm
8.79E+13,15.059999,-27.42,-25.68,3,mgm
8.79E+13,14.82,-27.06,-25.74,3,mgm
8.79E+13,15.299999,-26.699999,-25.92,3,mgm
8.79E+13,15.599999,-26.82,-26.519999,3,mgm
8.79E+13,16.08,-26.64,-26.4,3,mgm
8.79E+13,16.14,-26.699999,-26.46,3,mgm
8.79E+13,15.36,-27,-26.4,3,mgm
8.79E+13,15.24,-27.24,-25.92,3,mgm
8.79E+13,15.42,-27.06,-25.92,3,mgm
8.79E+13,15.179999,-27.66,-25.92,3,mgm
8.79E+13,15.42,-27.599998,-25.619999,3,mgm
8.79E+13,15.12,-27.3,-25.619999,3,mgm
8.79E+13,15.059999,-27.96,-25.859999,3,mgm
8.79E+13,15.48,-27.599998,-25.68,3,mgm
8.79E+13,15.96,-27.24,-25.74,3,mgm
8.79E+13,15.78,-27.48,-25.68,3,mgm
8.79E+13,16.26,-27.18,-25.439999,3,mgm
8.79E+13,15.54,-27.84,-25.68,3,mgm
8.79E+13,15.059999,-28.199999,-25.56,3,mgm
8.79E+13,15.24,-28.08,-25.38,3,mgm
8.79E+13,14.7,-28.38,-25.38,3,mgm
8.79E+13,15.36,-27.66,-24.66,3,mgm
8.79E+13,15.36,-27.72,-24.9,3,mgm
8.79E+13,15.719999,-27.84,-24.9,3,mgm
8.79E+13,15.66,-27.9,-25.019999,3,mgm
8.79E+13,15.24,-28.32,-25.439999,3,mgm
8.79E+13,14.82,-28.74,-25.14,3,mgm
8.79E+13,14.46,-28.98,-25.26,3,mgm
8.79E+13,14.34,-29.099998,-24.42,3,mgm
8.79E+13,13.86,-29.16,-23.82,3,mgm
8.79E+13,14.04,-29.279999,-23.58,3,mgm
8.79E+13,13.139999,-29.88,-22.98,3,mgm
8.79E+13,12.36,-30.48,-23.279999,3,mgm
8.79E+13,12.12,-30.84,-23.279999,3,mgm
8.79E+13,11.219999,-31.14,-23.279999,3,mgm
8.79E+13,10.92,-31.38,-23.4,3,mgm
8.79E+13,10.92,-31.199999,-23.16,3,mgm
8.79E+13,10.139999,-31.74,-23.34,3,mgm
8.79E+13,9.599999,-32.219997,-23.22,3,mgm
8.79E+13,9.599999,-32.219997,-23.46,3,mgm
8.79E+13,8.76,-33,-23.64,3,mgm
8.79E+13,8.7,-33.059998,-23.939999,3,mgm
8.79E+13,8.639999,-33.12,-24.539999,3,mgm
8.79E+13,8.22,-33.54,-24.9,3,mgm
8.79E+13,8.4,-33.3,-25.26,3,mgm
8.79E+13,8.16,-33.3,-25.859999,3,mgm
8.79E+13,7.14,-33.42,-25.98,3,mgm
8.79E+13,6.24,-33.54,-25.92,3,mgm
8.79E+13,6.06,-33.12,-25.74,3,mgm
8.79E+13,5.4,-33.48,-25.38,3,mgm
8.79E+13,5.52,-33.78,-25.439999,3,mgm
8.79E+13,5.16,-33.78,-25.5,3,mgm
8.79E+13,4.8599997,-34.26,-25.98,3,mgm
8.79E+13,4.5,-34.559998,-25.859999,3,mgm
8.79E+13,4.44,-34.44,-25.5,3,mgm
8.79E+13,4.5,-34.559998,-25.439999,3,mgm
8.79E+13,3.72,-34.86,-24.96,3,mgm
8.79E+13,3.54,-34.559998,-25.019999,3,mgm
8.79E+13,3.72,-34.44,-25.14,3,mgm
8.79E+13,3.54,-34.86,-25.019999,3,mgm
8.79E+13,3.4199998,-35.04,-24.9,3,mgm
8.79E+13,3.1799998,-35.46,-24.66,3,mgm
8.79E+13,2.58,-35.82,-23.939999,3,mgm
8.79E+13,2.76,-35.7,-23.939999,3,mgm
8.79E+13,2.52,-35.82,-23.699999,3,mgm
8.79E+13,2.34,-35.94,-24,3,mgm
8.79E+13,2.3999999,-36.239998,-24.3,3,mgm
8.79E+13,1.4399999,-36.48,-23.699999,3,mgm
8.79E+13,0.84,-36.42,-23.64,3,mgm
8.79E+13,0.17999999,-36.6,-22.98,3,mgm
8.79E+13,-0.9,-36.66,-22.199999,3,mgm
8.79E+13,-1.0799999,-36.899998,-22.14,3,mgm
8.79E+13,-1.4399999,-37.079998,-21.66,3,mgm
8.79E+13,-2.1,-37.079998,-21.24,3,mgm
8.79E+13,-2.1,-37.2,-21.6,3,mgm
8.79E+13,-2.52,-37.079998,-21.06,3,mgm
8.79E+13,-2.76,-37.32,-20.699999,3,mgm
8.79E+13,-2.46,-37.26,-20.52,3,mgm
8.79E+13,-2.76,-37.2,-19.8,3,mgm
8.79E+13,-3.06,-37.5,-19.439999,3,mgm
8.79E+13,-3.72,-37.86,-19.08,3,mgm
8.79E+13,-4.44,-38.28,-18,3,mgm
8.79E+13,-4.5,-38.7,-17.22,3,mgm
8.79E+13,-4.98,-39.12,-16.5,3,mgm
8.79E+13,-5.16,-38.82,-15.42,3,mgm
8.79E+13,-5.4,-39.36,-14.94,3,mgm
8.79E+13,-5.64,-39.42,-14.099999,3,mgm
8.79E+13,-6.06,-39.059998,-13.08,3,mgm
8.79E+13,-6.2999997,-39.48,-12.24,3,mgm
8.79E+13,-6.72,-39.239998,-10.92,3,mgm
8.79E+13,-7.8599997,-39,-10.2,3,mgm
8.79E+13,-8.16,-39,-8.88,3,mgm
8.79E+13,-8.7,-38.579998,-8.34,3,mgm
8.79E+13,-9.48,-38.46,-7.56,3,mgm
