t,x,y,z,a,
5.91E+14,0.16126843,-0.5742133,0.6646214,3,gyro
5.91E+14,0.002443461,-0.25167647,0.9016371,3,gyro
5.91E+14,-0.05009095,0.16371189,1.1398746,3,gyro
5.91E+14,0.27855456,0.7623598,1.5796975,3,gyro
5.91E+14,0.9602802,1.1459832,1.8802432,3,gyro
5.91E+14,1.59558,1.5723672,2.3115141,3,gyro
5.91E+14,1.0445796,2.5864034,2.3493876,3,gyro
5.91E+14,0.1881465,3.9816196,2.7403414,3,gyro
5.91E+14,2.637716,5.16792,6.257704,3,gyro
5.91E+14,6.3847637,9.087232,3.136182,3,gyro
5.91E+14,3.8325686,-1.3109168,0.3323107,3,gyro
5.91E+14,-0.19058995,-1.1716396,-1.6542231,3,gyro
5.91E+14,-2.3322835,-1.4367551,-2.1013765,3,gyro
5.91E+14,-0.52412236,-3.042109,-2.0109684,3,gyro
5.91E+14,0.25045475,-3.5564575,-0.9297369,3,gyro
5.91E+14,0.61575216,-2.5460863,-0.7257079,3,gyro
5.91E+14,0.8735373,-1.6041322,-0.44104472,3,gyro
5.91E+14,0.7281514,-1.3707817,-0.22113322,3,gyro
5.91E+14,0.062308256,-1.6762142,-0.4202753,3,gyro
5.91E+14,-0.7134906,-2.4642303,-1.4611896,3,gyro
5.91E+14,-0.75869465,-2.443461,-2.2699752,3,gyro
5.91E+14,-0.5375614,-1.7324139,-2.3322835,3,gyro
5.91E+14,-0.8588765,-0.9932669,-2.157576,3,gyro
5.91E+14,-1.6542231,-0.36774087,-1.9022343,3,gyro
5.91E+14,-2.3420575,-0.1881465,-1.3756685,3,gyro
5.91E+14,-2.4251351,-0.59986967,-1.0714576,3,gyro
5.91E+14,-2.085494,-0.9126327,-0.88086766,3,gyro
5.91E+14,-2.1673498,-0.47403142,-0.21502456,3,gyro
5.91E+14,-2.5986207,0.14294247,0.54000485,3,gyro
5.91E+14,-3.0579915,0.5876524,1.1985176,3,gyro
5.91E+14,-3.2705724,0.829555,1.6639969,3,gyro
5.91E+14,-3.2058208,1.078788,2.1600194,3,gyro
5.91E+14,-2.3689353,1.0067059,2.6951375,3,gyro
5.91E+14,-0.84665924,1.1545353,3.0787609,3,gyro
5.91E+14,-0.8686504,1.4001031,3.0897565,3,gyro
5.91E+14,-2.316401,0.8454375,5.447696,3,gyro
5.91E+14,-1.4184291,1.6249015,6.104987,3,gyro
5.91E+14,2.8258626,-0.22357668,3.0311134,3,gyro
5.91E+14,0.9761627,0.4361578,-2.4788911,3,gyro
5.91E+14,1.1398746,0.12461651,-2.5497515,3,gyro
5.91E+14,1.4892895,-0.5155703,-1.8374827,3,gyro
5.91E+14,1.0458013,-0.2406809,-1.1227703,3,gyro
5.91E+14,1.1252137,-0.035430185,-1.2803736,3,gyro
5.91E+14,1.6872098,-0.05009095,-1.4856243,3,gyro
5.91E+14,2.276084,-0.33475417,-1.2095132,3,gyro
5.91E+14,2.3273966,-0.66950834,-1.0458013,3,gyro
5.91E+14,1.4819591,-1.3610078,-1.8704693,3,gyro
5.91E+14,0.6206391,-1.4966198,-2.9480357,3,gyro
5.91E+14,0.65118235,-1.3585643,-3.0946434,3,gyro
5.91E+14,0.6230826,-0.61453044,-2.2272146,3,gyro
5.91E+14,-0.056199603,0.02321288,-1.2302825,3,gyro
5.91E+14,-0.784351,0.001221731,-0.5363397,3,gyro
5.91E+14,-0.98715824,-0.4447099,-0.15027285,3,gyro
5.91E+14,-0.65118235,-0.61819565,0.09162979,3,gyro
5.91E+14,-0.38362336,-0.42760566,0.5497787,3,gyro
5.91E+14,-0.54733527,-0.043982297,0.86132,3,gyro
5.91E+14,-0.9211848,0.24923302,0.88453287,3,gyro
5.91E+14,-1.2009611,0.4361578,0.8918633,3,gyro
5.91E+14,-1.1459832,0.74036866,0.9822713,3,gyro
5.91E+14,-0.7855727,1.1032226,1.0519099,3,gyro
5.91E+14,-0.3885103,1.4135422,0.72082096,3,gyro
5.91E+14,-0.9810496,1.205848,0.6133087,3,gyro
5.91E+14,0.06719518,1.0958922,2.8515189,3,gyro
5.91E+14,1.9437732,3.7873645,4.234518,3,gyro
5.91E+14,4.4849725,3.2522466,3.435506,3,gyro
5.91E+14,4.439769,1.7568485,2.7843237,3,gyro
5.91E+14,1.5210545,-0.8491027,-2.3689353,3,gyro
5.91E+14,0.45448375,-0.9993755,-2.1502457,3,gyro
5.91E+14,-0.3811799,-0.30909783,-0.6047566,3,gyro
5.91E+14,-0.034208454,0.3371976,-0.36285394,3,gyro
5.91E+14,0.095294975,-0.02443461,-0.1563815,3,gyro
5.91E+14,-0.007330383,-0.8136725,0.18936823,3,gyro
5.91E+14,0.065973446,-1.0885619,0.32742378,3,gyro
5.91E+14,-0.42149702,-1.3048081,-0.63407815,3,gyro
5.91E+14,-1.4147639,-1.8118263,-1.1777482,3,gyro
5.91E+14,-1.6041322,-1.958434,-1.3683381,3,gyro
5.91E+14,-1.0030408,-1.1313224,-1.627345,3,gyro
5.91E+14,-0.53023106,-0.38728857,-1.6542231,3,gyro
5.91E+14,-0.18203785,-0.21868975,-0.8576548,3,gyro
5.91E+14,0.11484267,-0.6096435,0.35185838,3,gyro
5.91E+14,0.30543262,-1.0250319,0.7831292,3,gyro
5.91E+14,0.19547687,-0.97005403,0.7648033,3,gyro
5.91E+14,-0.09040806,-0.49235737,0.8723156,3,gyro
5.91E+14,-0.33475417,-0.002443461,0.9505063,3,gyro
5.91E+14,-0.40317106,0.3408628,0.93584555,3,gyro
5.91E+14,-0.21013765,0.6377433,0.77457714,3,gyro
5.91E+14,0.1282817,0.9431759,0.39461896,3,gyro
5.91E+14,0.19547687,1.1264355,0.058643065,3,gyro
5.91E+14,0.1441642,1.2315043,0.25534168,3,gyro
5.91E+14,-0.25289822,1.5393804,0.5864306,3,gyro
5.91E+14,0.5338962,2.52043,2.0292943,3,gyro
5.91E+14,0.63285637,2.5448647,2.6413813,3,gyro
5.91E+14,0.6560693,1.2754866,1.505172,3,gyro
5.91E+14,1.8619173,0.48258355,-0.27977628,3,gyro
5.91E+14,1.9975294,0.09407325,-0.4251622,3,gyro
5.91E+14,1.3060299,0.07696902,-0.3848451,3,gyro
5.91E+14,0.91507614,-0.45204028,-0.7110472,3,gyro
5.91E+14,0.7134906,-1.0604621,-0.98349303,3,gyro
5.91E+14,0.5656612,-1.3500122,-0.8588765,3,gyro
5.91E+14,0.44959682,-1.4929546,-0.4642576,3,gyro
5.91E+14,0.039095376,-1.7470746,-0.59620446,3,gyro
5.91E+14,-0.9993755,-1.9816469,-1.0861185,3,gyro
5.91E+14,-2.0500638,-2.2907448,-1.4624114,3,gyro
5.91E+14,-1.9010127,-1.9327776,-1.8716911,3,gyro
5.91E+14,-1.328021,-1.0323622,-2.1160371,3,gyro
5.91E+14,-1.1154399,-0.5497787,-1.5112807,3,gyro
5.91E+14,-0.99082345,-0.54367006,-0.31887165,3,gyro
5.91E+14,-0.81000733,-0.90408057,0.33841935,3,gyro
5.91E+14,-0.54611355,-1.0250319,0.38606682,3,gyro
5.91E+14,-0.43982297,-0.8197812,0.56321776,3,gyro
5.91E+14,-0.47403142,-0.37995818,0.79045963,3,gyro
5.91E+14,-0.30665436,0.09162979,0.91507614,3,gyro
5.91E+14,0.21502456,0.35918877,0.9443977,3,gyro
5.91E+14,0.84299403,0.48502702,0.93218035,3,gyro
5.91E+14,1.1630874,0.52778757,1.0079277,3,gyro
5.91E+14,0.7831292,0.46792278,1.0983357,3,gyro
5.91E+14,-0.73914695,0.9138544,1.0115929,3,gyro
5.91E+14,-2.1087067,0.98837996,2.1832323,3,gyro
5.91E+14,1.7067575,4.81484,2.905275,3,gyro
5.91E+14,5.606521,6.238156,2.3408356,3,gyro
5.91E+14,3.1105258,0.5448918,-0.376293,3,gyro
5.91E+14,0.20891592,-1.8118263,-3.4599407,3,gyro
5.91E+14,-1.0677924,-1.251052,-2.1771238,3,gyro
5.91E+14,-1.6395624,-0.11484267,-0.8772025,3,gyro
5.91E+14,-1.3988814,0.2773328,-0.829555,3,gyro
5.91E+14,-0.6621779,0.10995574,-0.81122905,3,gyro
5.91E+14,0.12095132,-0.17348573,-0.46792278,3,gyro
5.91E+14,0.6609562,-0.54244834,-0.19425514,3,gyro
5.91E+14,0.5815437,-0.88208944,-0.68661255,3,gyro
5.91E+14,-0.058643065,-1.3793337,-1.5540411,3,gyro
5.91E+14,-0.41050145,-1.5271631,-1.971873,3,gyro
5.91E+14,-0.8576548,-0.70005155,-1.5760323,3,gyro
5.91E+14,-1.2583824,-0.26267207,-0.1001819,3,gyro
5.91E+14,-1.3023647,-0.6560693,1.2363913,3,gyro
5.91E+14,-1.1777482,-1.1398746,1.5100589,3,gyro
5.91E+14,-1.0494665,-1.219287,1.5674802,3,gyro
5.91E+14,-1.0225884,-0.8723156,1.831374,3,gyro
5.91E+14,-1.0140363,-0.50335294,2.008525,3,gyro
5.91E+14,-0.8686504,-0.37018433,1.7702875,3,gyro
5.91E+14,-0.7134906,-0.23335053,1.3805555,3,gyro
5.91E+14,-0.49357912,0.06719518,1.2412782,3,gyro
5.91E+14,-0.16371189,0.49602258,1.0812315,3,gyro
5.91E+14,-0.17470746,0.9773844,0.44837508,3,gyro
5.91E+14,-1.8851302,0.73548174,0.49235737,3,gyro
5.91E+14,-2.0158553,1.2583824,2.2064452,3,gyro
5.91E+14,0.65118235,2.6352727,2.2284365,3,gyro
5.91E+14,3.137404,0.75869465,1.0629056,3,gyro
5.91E+14,1.6493362,0.36651915,-1.4636332,3,gyro
5.91E+14,1.3842206,0.2565634,-1.5968018,3,gyro
5.91E+14,1.6688838,0.3371976,-1.455081,3,gyro
5.91E+14,1.5980235,-0.037873644,-1.7018706,3,gyro
5.91E+14,1.4929546,-0.4166101,-1.7140878,3,gyro
5.91E+14,1.6016886,-0.5705481,-1.5650368,3,gyro
5.91E+14,1.8399261,-0.68783426,-1.4575244,3,gyro
5.91E+14,1.863139,-0.2724459,-1.2217305,3,gyro
5.91E+14,1.3267993,-0.48747048,-1.2644911,3,gyro
5.91E+14,-0.5131268,-1.7531832,-2.1001546,3,gyro
5.91E+14,-0.82344633,-1.9413297,-2.2968533,3,gyro
5.91E+14,-0.7098254,-1.5943583,-2.3640485,3,gyro
5.91E+14,-0.38973203,-1.0861185,-1.4660766,3,gyro
5.91E+14,-0.021991149,-1.1850786,0.040317107,3,gyro
5.91E+14,0.35430184,-1.5882497,0.93584555,3,gyro
5.91E+14,0.42149702,-1.7116444,1.1887437,3,gyro
5.91E+14,0.312763,-1.3671165,1.3756685,3,gyro
5.91E+14,0.10629055,-0.96883225,1.5454891,3,gyro
5.91E+14,-0.14538592,-0.5900958,1.5149459,3,gyro
5.91E+14,-0.48991394,-0.23579398,1.2388347,3,gyro
5.91E+14,-1.2803736,0.1600467,0.689056,3,gyro
5.91E+14,-3.363424,0.48380527,0.06719518,3,gyro
5.91E+14,-6.9382076,0.47036624,0.07696902,3,gyro
5.91E+14,-9.045692,0.5815437,1.2608259,3,gyro
5.91E+14,-4.935791,0.56077427,1.8729129,3,gyro
5.91E+14,4.159992,1.4844025,1.9083431,3,gyro
5.91E+14,9.224065,4.2687263,1.4526376,3,gyro
5.91E+14,9.712757,2.9321532,1.0531317,3,gyro
5.91E+14,6.4348545,-0.006108652,-0.9993755,3,gyro
5.91E+14,2.538756,-1.5027285,-0.79534656,3,gyro
5.91E+14,0.77457714,-1.2315043,0.37140608,3,gyro
5.91E+14,0.21868975,-1.4294246,-0.002443461,3,gyro
5.91E+14,0.38362336,-1.3634512,-0.34697145,3,gyro
5.91E+14,0.89675015,-0.9786061,-0.75625116,3,gyro
5.91E+14,1.4184291,-0.9236283,-1.0262536,3,gyro
5.91E+14,1.7336355,-1.0323622,-0.98349303,3,gyro
5.91E+14,1.6688838,-1.0421361,-0.77457714,3,gyro
5.91E+14,1.1765264,-0.93462384,-0.7819075,3,gyro
5.91E+14,0.111177474,-1.0580186,-1.1081096,3,gyro
5.91E+14,-0.34697145,-1.2034045,-1.9193386,3,gyro
5.91E+14,-0.50335294,-0.79779,-2.5546384,3,gyro
5.91E+14,-1.0115929,-0.40439278,-2.1050417,3,gyro
5.91E+14,-1.1972959,-0.47525316,-1.17897,3,gyro
5.91E+14,-0.97494096,-1.1557571,-0.6462954,3,gyro
5.91E+14,-0.58276546,-1.2767084,-0.57787853,3,gyro
5.91E+14,-0.39461896,-0.7330383,-0.015882496,3,gyro
5.91E+14,-0.6389651,-0.08552113,0.7806858,3,gyro
5.91E+14,-0.8026769,0.32620203,1.0934488,3,gyro
5.91E+14,-0.88208944,0.6560693,1.219287,3,gyro
5.91E+14,-0.7464773,1.0543534,1.4892895,3,gyro
5.91E+14,-0.27000242,1.3377949,1.6945401,3,gyro
5.91E+14,0.3555236,1.6383406,1.5625933,3,gyro
5.91E+14,-1.4208726,1.6126842,1.4245378,3,gyro
5.91E+14,-3.8606684,1.6236799,4.77941,3,gyro
5.91E+14,-3.304781,4.597372,3.6334264,3,gyro
5.91E+14,1.2632693,1.3866642,1.6676621,3,gyro
5.91E+14,1.1667526,-0.5143485,-1.7898352,3,gyro
5.91E+14,1.5919148,-1.237613,-2.2650883,3,gyro
5.91E+14,1.3683381,-0.64996064,-1.2840388,3,gyro
5.91E+14,0.50579643,-0.18570304,-1.7030923,3,gyro
5.91E+14,-0.10629055,0.052534413,-1.505172,3,gyro
5.91E+14,-0.07086037,-0.008552114,-1.1997393,3,gyro
5.91E+14,0.29932398,0.042760566,-0.9578367,3,gyro
5.91E+14,0.46914452,-0.2406809,-0.8686504,3,gyro
5.91E+14,0.15271631,-1.1606439,-0.81122905,3,gyro
5.91E+14,0.056199603,-1.582141,-1.2266175,3,gyro
5.91E+14,-0.48747048,-0.7244862,-2.2956316,3,gyro
5.91E+14,-1.7458528,-0.88208944,-1.4856243,3,gyro
5.91E+14,-2.098933,-0.9211848,0.22113322,3,gyro
5.91E+14,-2.0818288,-0.6927212,1.2461652,3,gyro
5.91E+14,-1.6041322,-0.79779,1.2901474,3,gyro
5.91E+14,-1.1508701,-0.88208944,1.2950343,3,gyro
5.91E+14,-1.110553,-0.72082096,1.6811012,3,gyro
5.91E+14,-0.73914695,-0.4447099,1.749518,3,gyro
5.91E+14,0.001221731,-0.04642576,1.7153096,3,gyro
5.91E+14,0.86009824,0.14172074,1.7348573,3,gyro
5.91E+14,1.4892895,0.36285394,1.8008307,3,gyro
5.91E+14,1.6652187,0.5522222,1.8509218,3,gyro
5.91E+14,1.6395624,0.5534439,1.8545868,3,gyro
5.91E+14,0.27122417,0.65118235,1.7629571,3,gyro
5.91E+14,-1.3292428,0.816116,3.0812044,3,gyro
5.91E+14,-0.4728097,3.7152824,2.8918362,3,gyro
5.91E+14,2.6364944,4.664567,2.0451767,3,gyro
5.91E+14,2.1001546,0.2602286,-0.8197812,3,gyro
5.91E+14,1.8936822,-1.187522,-4.415334,3,gyro
5.91E+14,3.0592132,-1.3524556,-2.443461,3,gyro
5.91E+14,3.018896,-0.37140608,-1.9437732,3,gyro
5.91E+14,2.42147,0.22357668,-1.5503759,3,gyro
5.91E+14,1.9694295,0.010995574,-1.4123205,3,gyro
5.91E+14,1.6444492,-0.32498032,-1.4501941,3,gyro
5.91E+14,1.2290609,-0.6951646,-1.1691961,3,gyro
5.91E+14,0.59986967,-1.3255776,-0.8857546,3,gyro
5.91E+14,-0.38240165,-2.252871,-1.1618657,3,gyro
5.91E+14,-1.4587462,-2.6096163,-2.122146,3,gyro
5.91E+14,-1.4184291,-2.411696,-2.4862216,3,gyro
5.91E+14,-1.1582005,-1.7263051,-1.7458528,3,gyro
5.91E+14,-1.3182472,-1.073901,-0.2846632,3,gyro
5.91E+14,-1.3084733,-1.0054842,0.24923302,3,gyro
5.91E+14,-1.078788,-1.3927728,0.5375614,3,gyro
5.91E+14,-0.6609562,-1.4880677,1.1166617,3,gyro
5.91E+14,-0.71837753,-1.2559389,1.4844025,3,gyro
5.91E+14,-1.0616838,-0.7464773,2.0842721,3,gyro
5.91E+14,-1.1716396,-0.19914207,2.112372,3,gyro
5.91E+14,-1.0433578,0.20158553,1.8325957,3,gyro
5.91E+14,-0.32253686,0.47769663,1.8875736,3,gyro
5.91E+14,0.79045963,0.52412236,2.0390682,3,gyro
5.91E+14,1.3231341,0.5363397,2.0146337,3,gyro
5.91E+14,0.9126327,0.7770206,1.6676621,3,gyro
5.91E+14,-2.0635028,0.8197812,1.8167132,3,gyro
5.91E+14,-1.4489723,1.6639969,3.9046507,3,gyro
5.91E+14,3.5271358,5.770233,2.510656,3,gyro
5.91E+14,5.797111,4.2785,2.3701572,3,gyro
5.91E+14,3.0396655,-0.7367035,-2.5766296,3,gyro
5.91E+14,1.6566665,-3.2656856,-3.1337388,3,gyro
5.91E+14,0.5131268,-2.1160371,-1.7397442,3,gyro
5.91E+14,-0.312763,-0.17470746,-1.128879,3,gyro
5.91E+14,-0.47891834,0.46670106,-1.0421361,3,gyro
5.91E+14,-0.6536258,0.2773328,-1.0543534,3,gyro
5.91E+14,-0.6291912,-0.037873644,-1.0225884,3,gyro
5.91E+14,-0.6230826,-0.7501425,-0.8063421,3,gyro
5.91E+14,-0.95172805,-1.7837266,-1.3292428,3,gyro
5.91E+14,-0.24801129,-2.0097466,-2.4459045,3,gyro
5.91E+14,-0.45081854,-0.9077458,-3.3609805,3,gyro
5.91E+14,-1.4758505,-0.61575216,-1.9853121,3,gyro
5.91E+14,-1.72264,-0.8503244,0.26267207,3,gyro
5.91E+14,-1.3158038,-0.91996306,0.8381071,3,gyro
5.91E+14,-0.7367035,-1.1826351,0.9663888,3,gyro
5.91E+14,-0.50579643,-0.82833326,1.2388347,3,gyro
5.91E+14,-0.50579643,-0.34697145,1.5882497,3,gyro
5.91E+14,-0.27977628,-0.08307768,1.8802432,3,gyro
5.91E+14,0.17104226,0.111177474,1.8325957,3,gyro
5.91E+14,0.71593404,0.24556783,1.704314,3,gyro
5.91E+14,1.0543534,0.6133087,1.3695599,3,gyro
5.91E+14,1.1618657,0.9138544,0.8686504,3,gyro
5.91E+14,-0.035430185,0.91751957,0.77824235,3,gyro
5.91E+14,-2.7159069,0.6743952,1.6016886,3,gyro
5.91E+14,-4.1367793,1.3988814,1.1447614,3,gyro
5.91E+14,-3.2436945,1.8289305,-0.52778757,3,gyro
5.91E+14,0.36651915,0.042760566,-2.475226,3,gyro
5.91E+14,1.2742649,-0.72326446,-2.7452285,3,gyro
5.91E+14,1.3891076,-0.453262,-2.3872614,3,gyro
5.91E+14,1.105666,0.17837265,-2.6951375,3,gyro
5.91E+14,0.72326446,0.9101892,-2.8441887,3,gyro
5.91E+14,0.25289822,1.0189233,-2.5595255,3,gyro
5.91E+14,-0.24556783,0.96761054,-2.3090706,3,gyro
5.91E+14,-0.33108896,0.99204516,-1.7482964,3,gyro
5.91E+14,0.27122417,0.5338962,-1.2363913,3,gyro
5.91E+14,0.9334021,-0.087964594,-1.346347,3,gyro
5.91E+14,1.3439035,-0.4813618,-1.4929546,3,gyro
5.91E+14,1.1459832,-0.6059783,-0.86254174,3,gyro
5.91E+14,0.43371433,-0.45570546,0.35063666,3,gyro
5.91E+14,-0.13561209,-0.47891834,1.3573426,3,gyro
5.91E+14,-0.2406809,-0.7489208,1.9095647,3,gyro
5.91E+14,-0.3042109,-0.6658431,2.1368067,3,gyro
5.91E+14,-0.59864795,-0.41416663,2.3774874,3,gyro
5.91E+14,-0.86132,-0.31520647,2.5644124,3,gyro
5.91E+14,-1.0567969,-0.20647246,2.4630086,3,gyro
5.91E+14,-1.2681563,0.039095376,2.144137,3,gyro
5.91E+14,-1.2583824,0.36774087,1.9767599,3,gyro
5.91E+14,-1.4611896,0.71837753,1.8118263,3,gyro
5.91E+14,-1.2864822,0.8038987,2.147802,3,gyro
5.91E+14,-0.516792,0.8576548,2.8405235,3,gyro
5.91E+14,-0.68294734,1.7568485,3.2766812,3,gyro
5.91E+14,-3.4330628,2.7818804,4.6951103,3,gyro
5.91E+14,-1.7654005,1.9840903,3.9816196,3,gyro
5.91E+14,1.0311406,0.008552114,-0.63529986,3,gyro
5.91E+14,1.314582,-0.2761111,-1.8191566,3,gyro
5.91E+14,1.4013249,0.20158553,-1.53205,3,gyro
5.91E+14,1.8252654,0.30298916,-1.3402383,3,gyro
5.91E+14,2.968805,0.09285152,-1.5210545,3,gyro
5.91E+14,3.218038,-0.12339478,-1.5393804,3,gyro
5.91E+14,2.5179865,-0.4569272,-1.7189748,3,gyro
5.91E+14,1.767844,-0.3921755,-1.4037683,3,gyro
5.91E+14,1.4062119,-0.29932398,-1.1814134,3,gyro
5.91E+14,1.0665708,-0.49968776,-1.4184291,3,gyro
5.91E+14,0.29932398,-1.0482447,-1.7849482,3,gyro
5.91E+14,-0.38362336,-1.5027285,-2.0073032,3,gyro
5.91E+14,-0.32253686,-1.5039502,-1.9205604,3,gyro
5.91E+14,-0.34330627,-1.0983357,-1.5601498,3,gyro
5.91E+14,-0.5314528,-0.8063421,-0.4361578,3,gyro
5.91E+14,-0.96761054,-0.9492846,0.5571091,3,gyro
5.91E+14,-0.8857546,-1.1215485,0.8173377,3,gyro
5.91E+14,-0.45081854,-1.1191051,0.9077458,3,gyro
5.91E+14,-0.103847094,-0.9896017,1.1154399,3,gyro
5.91E+14,0.059864793,-0.7305948,1.1801916,3,gyro
5.91E+14,0.19181168,-0.46914452,1.2082914,3,gyro
5.91E+14,0.36285394,-0.014660766,1.3158038,3,gyro
5.91E+14,0.44593164,0.54000485,1.4440855,3,gyro
5.91E+14,0.5143485,1.219287,1.4880677,3,gyro
5.91E+14,-0.79534656,1.5063937,2.2821925,3,gyro
5.91E+14,-0.4801401,1.9498819,3.3793066,3,gyro
5.91E+14,0.3359759,3.015231,3.472158,3,gyro
5.91E+14,2.130698,0.09285152,0.6133087,3,gyro
5.91E+14,1.7287487,-1.3744467,-1.91323,3,gyro
5.91E+14,0.39584067,-1.4147639,-1.5454891,3,gyro
5.91E+14,0.29565877,-1.0067059,-1.3561208,3,gyro
5.91E+14,0.6743952,-0.1881465,-1.287704,3,gyro
5.91E+14,1.1435398,-0.05375614,-1.3329079,3,gyro
5.91E+14,1.2559389,-0.33353242,-1.1032226,3,gyro
5.91E+14,0.9138544,-0.51068336,-0.73426,3,gyro
5.91E+14,0.31398472,-0.6169739,-0.72326446,3,gyro
5.91E+14,-0.52534413,-0.9822713,-1.0604621,3,gyro
5.91E+14,-0.9260717,-1.251052,-1.9254472,3,gyro
5.91E+14,-0.50335294,-1.3182472,-1.9694295,3,gyro
5.91E+14,-0.54611355,-0.7819075,-0.7476991,3,gyro
5.91E+14,-1.1081096,-0.4605924,0.7452556,3,gyro
5.91E+14,-1.3768903,-0.54000485,1.3304645,3,gyro
5.91E+14,-1.3329079,-0.6597345,1.1325442,3,gyro
5.91E+14,-1.1398746,-0.51923543,1.1655309,3,gyro
5.91E+14,-0.81489426,-0.32742378,1.4575244,3,gyro
5.91E+14,-0.43249258,-0.20647246,1.4953982,3,gyro
5.91E+14,-0.14782938,-0.14782938,1.3634512,3,gyro
5.91E+14,0.004886922,0.11728613,1.3377949,3,gyro
5.91E+14,-0.5155703,0.50946164,1.2290609,3,gyro
5.91E+14,-1.9095647,0.6988298,0.61819565,3,gyro
5.91E+14,-2.5631905,0.204029,0.64996064,3,gyro
5.91E+14,-1.9071213,1.1227703,0.7965683,3,gyro
5.91E+14,0.49235737,1.473407,-0.956615,3,gyro
5.91E+14,1.0934488,0.56688297,-1.9058995,3,gyro
5.91E+14,0.6658431,-0.50335294,-2.1099286,3,gyro
5.91E+14,0.6792821,-0.75991637,-1.9730947,3,gyro
5.91E+14,1.0848967,-0.66828656,-1.5577064,3,gyro
5.91E+14,1.3072516,-0.51923543,-1.2119566,3,gyro
5.91E+14,1.4037683,-0.111177474,-0.9737192,3,gyro
5.91E+14,1.2180653,0.38606682,-0.74036866,3,gyro
5.91E+14,0.9468411,0.68294734,-0.50335294,3,gyro
5.91E+14,0.5375614,0.26633725,-0.50823987,3,gyro
5.91E+14,0.032986723,-0.73914695,-1.097114,3,gyro
5.91E+14,0.035430185,-1.1936307,-1.8228219,3,gyro
5.91E+14,0.32375857,-1.1178834,-1.5796975,3,gyro
5.91E+14,0.08307768,-0.45081854,-0.3494149,3,gyro
5.91E+14,-0.47891834,-0.04642576,1.0567969,3,gyro
5.91E+14,-0.6597345,-0.3848451,1.7116444,3,gyro
5.91E+14,-0.4605924,-0.7867944,1.5894713,3,gyro
5.91E+14,-0.37140608,-0.77091193,1.5442673,3,gyro
5.91E+14,-0.41905355,-0.54000485,1.7434094,3,gyro
5.91E+14,-0.3481932,-0.267559,1.781283,3,gyro
5.91E+14,-0.14905111,-0.040317107,1.7434094,3,gyro
5.91E+14,0.24923302,0.17348573,1.7373008,3,gyro
5.91E+14,0.5021312,0.5009095,1.8423696,3,gyro
5.91E+14,-0.06963864,0.8222246,1.7947221,3,gyro
5.91E+14,-2.4459045,1.2266175,1.4013249,3,gyro
5.91E+14,-5.561317,1.174083,2.6597073,3,gyro
5.91E+14,-0.35918877,3.1031954,2.3212879,3,gyro
5.91E+14,3.4489453,0.91996306,-1.1301007,3,gyro
5.91E+14,1.5332718,-0.13927728,-2.6413813,3,gyro
5.91E+14,0.6291912,-0.25289822,-2.420248,3,gyro
5.91E+14,0.86620694,-0.061086524,-1.9511036,3,gyro
5.91E+14,1.6664404,0.13194689,-1.4538593,3,gyro
5.91E+14,2.1881194,0.095294975,-1.3096951,3,gyro
5.91E+14,1.9828686,0.24801129,-1.1276573,3,gyro
5.91E+14,1.2449434,0.37384954,-0.7122689,3,gyro
5.91E+14,0.61941737,0.017104227,-0.4972443,3,gyro
5.91E+14,0.3286455,-1.5564847,-0.73548174,3,gyro
5.91E+14,0.752586,-2.1197023,-1.9498819,3,gyro
5.91E+14,-0.007330383,-1.0506883,-3.0702088,3,gyro
5.91E+14,-1.142318,-0.5681047,-0.93584555,3,gyro
5.91E+14,-0.95539325,-0.41538838,2.1856759,3,gyro
5.91E+14,-0.50335294,-0.13194689,2.8050933,3,gyro
5.91E+14,-0.096516706,-0.63529986,2.406809,3,gyro
5.91E+14,-0.30543262,-0.7538077,2.2162192,3,gyro
5.91E+14,-0.89552844,-0.34697145,2.348166,3,gyro
5.91E+14,-1.2315043,0.14660765,2.2626448,3,gyro
5.91E+14,-1.3402383,0.61086524,1.9449949,3,gyro
5.91E+14,-1.0323622,0.9089675,1.8289305,3,gyro
5.91E+14,-0.2968805,1.1679744,2.0011945,3,gyro
5.91E+14,0.6768387,1.505172,2.207667,3,gyro
5.91E+14,1.391551,1.8643607,1.7507398,3,gyro
5.91E+14,0.86132,2.080607,-0.057421334,3,gyro
5.91E+14,-2.5033257,1.1972959,-0.08307768,3,gyro
5.91E+14,-0.11484267,1.4844025,1.9999728,3,gyro
5.91E+14,1.6811012,-0.03176499,-0.7171558,3,gyro
5.91E+14,1.2070698,-0.8173377,-2.557082,3,gyro
5.91E+14,1.1007792,-0.5925393,-2.7061331,3,gyro
5.91E+14,2.9932396,-0.16371189,-1.926669,3,gyro
5.91E+14,4.480086,-0.3885103,-1.8411479,3,gyro
5.91E+14,4.1905355,-1.1557571,-2.1001546,3,gyro
5.91E+14,2.7550023,-1.600467,-1.8374827,3,gyro
5.91E+14,0.88697636,-1.3805555,-1.097114,3,gyro
5.91E+14,-0.78801614,-0.5681047,-0.9114109,3,gyro
5.91E+14,-1.3646729,-0.28710666,-1.0115929,3,gyro
5.91E+14,-1.7629571,-0.81489426,-1.3439035,3,gyro
5.91E+14,-1.0567969,-1.6713274,-1.5198327,3,gyro
5.91E+14,-0.20280726,-2.008525,-0.9822713,3,gyro
5.91E+14,-0.9089675,-0.8210029,0.93828905,3,gyro
