t,x,y,z,a,
5.92E+14,0.07086037,-0.21502456,-0.52290064,3,gyro
5.92E+14,0.017104227,-0.25900686,-0.47036624,3,gyro
5.92E+14,-0.07696902,-0.27122417,-0.43004912,3,gyro
5.92E+14,-0.11484267,-0.3005457,-0.35918877,3,gyro
5.92E+14,-0.16249016,-0.2883284,-0.36896262,3,gyro
5.92E+14,-0.13072516,-0.2602286,-0.35185838,3,gyro
5.92E+14,-0.13316862,-0.2321288,-0.35063666,3,gyro
5.92E+14,-0.15760323,-0.20769419,-0.35185838,3,gyro
5.92E+14,-0.18448131,-0.17959438,-0.34208453,3,gyro
5.92E+14,-0.17348573,-0.15027285,-0.35063666,3,gyro
5.92E+14,-0.09773844,-0.10262536,-0.32375857,3,gyro
5.92E+14,-0.080634214,-0.064751714,-0.30176744,3,gyro
5.92E+14,-0.10262536,-0.034208454,-0.29565877,3,gyro
5.92E+14,-0.15882497,-0.02443461,-0.30787608,3,gyro
5.92E+14,-0.13683382,-0.02321288,-0.32986724,3,gyro
5.92E+14,-0.09040806,-0.02321288,-0.3494149,3,gyro
5.92E+14,-0.10751228,-0.04642576,-0.38240165,3,gyro
5.92E+14,-0.103847094,-0.07086037,-0.38728857,3,gyro
5.92E+14,-0.10262536,-0.06841691,-0.37751472,3,gyro
5.92E+14,-0.10140363,-0.10140363,-0.36285394,3,gyro
5.92E+14,-0.003665192,-0.13561209,-0.37140608,3,gyro
5.92E+14,0.2003638,-0.13439035,-0.38362336,3,gyro
5.92E+14,0.3555236,-0.1001819,-0.35308012,3,gyro
5.92E+14,0.33964106,-0.12950343,-0.41905355,3,gyro
5.92E+14,0.22479841,-0.06352998,-0.4801401,3,gyro
5.92E+14,-0.1001819,0.014660766,-0.42638394,3,gyro
5.92E+14,-0.6792821,-0.07452556,-0.4288274,3,gyro
5.92E+14,-0.88208944,-0.13927728,-0.43493605,3,gyro
5.92E+14,-0.67073005,-0.14049901,-0.453262,3,gyro
5.92E+14,-0.37018433,-0.14172074,-0.54367006,3,gyro
5.92E+14,-0.18203785,-0.1001819,-0.5448918,3,gyro
5.92E+14,-0.3359759,-0.035430185,-0.5497787,3,gyro
5.92E+14,-0.7147123,-0.065973446,-0.6010914,3,gyro
5.92E+14,-0.75625116,-0.09285152,-0.61453044,3,gyro
5.92E+14,-0.5815437,-0.12095132,-0.6169739,3,gyro
5.92E+14,-0.44837508,-0.18692477,-0.6646214,3,gyro
5.92E+14,-0.5009095,-0.28588495,-0.8063421,3,gyro
5.92E+14,-0.6096435,-0.28955013,-0.7440339,3,gyro
5.92E+14,-0.8906415,-0.34208453,-0.7672467,3,gyro
5.92E+14,-1.0519099,-0.37140608,-0.7635816,3,gyro
5.92E+14,-0.9101892,-0.3811799,-0.6927212,3,gyro
5.92E+14,-0.47158796,-0.3921755,-0.6719518,3,gyro
5.92E+14,0.27122417,-0.28710666,-0.73792523,3,gyro
5.92E+14,0.8002335,-0.23823744,-0.67073005,3,gyro
5.92E+14,1.0103711,-0.29932398,-0.71593404,3,gyro
5.92E+14,1.0372492,-0.3213151,-0.77457714,3,gyro
5.92E+14,0.9334021,-0.35430184,-0.8002335,3,gyro
5.92E+14,0.8405506,-0.41783184,-0.79901177,3,gyro
5.92E+14,0.86132,-0.40561453,-0.7867944,3,gyro
5.92E+14,0.83199847,-0.43860126,-0.7611381,3,gyro
5.92E+14,0.8405506,-0.47036624,-0.70738196,3,gyro
5.92E+14,1.0091494,-0.46303585,-0.66706485,3,gyro
5.92E+14,1.3414601,-0.43860126,-0.535118,3,gyro
5.92E+14,1.3475688,-0.41783184,-0.5009095,3,gyro
5.92E+14,1.001819,-0.35308012,-0.41538838,3,gyro
5.92E+14,0.46181414,-0.33841935,-0.36285394,3,gyro
5.92E+14,0.16371189,-0.2773328,-0.30787608,3,gyro
5.92E+14,0.17959438,-0.19181168,-0.3042109,3,gyro
5.92E+14,0.344528,-0.080634214,-0.27977628,3,gyro
5.92E+14,0.43004912,0.039095376,-0.21624629,3,gyro
5.92E+14,0.4605924,0.15027285,-0.1600467,3,gyro
5.92E+14,0.5510005,0.33108896,-0.001221731,3,gyro
5.92E+14,0.68783426,0.48380527,0.19425514,3,gyro
5.92E+14,0.893085,0.58276546,0.2602286,3,gyro
5.92E+14,0.956615,0.6780604,0.42638394,3,gyro
5.92E+14,1.0262536,0.8405506,0.5326745,3,gyro
5.92E+14,1.1850786,0.8405506,0.7611381,3,gyro
5.92E+14,2.316401,0.31398472,0.49480084,3,gyro
5.92E+14,2.2602015,0.43127087,-0.2003638,3,gyro
5.92E+14,0.75991637,0.017104227,0.46670106,3,gyro
5.92E+14,-0.5143485,-0.33353242,0.44104472,3,gyro
5.92E+14,-0.41905355,-0.25778514,0.26511553,3,gyro
5.92E+14,-0.18081611,-0.15882497,0.15027285,3,gyro
5.92E+14,0.25167647,-0.07086037,0.16126843,3,gyro
5.92E+14,0.5558874,-0.002443461,0.12095132,3,gyro
5.92E+14,0.42760566,0.03176499,0.064751714,3,gyro
5.92E+14,0.02321288,0.007330383,0.012217305,3,gyro
5.92E+14,-0.27488935,-0.010995574,-0.019547688,3,gyro
5.92E+14,-0.3640757,0.015882496,-0.02443461,3,gyro
5.92E+14,-0.2602286,0.02687807,-0.021991149,3,gyro
5.92E+14,-0.1282817,0.04153884,-0.010995574,3,gyro
5.92E+14,-0.081855945,0.02076942,0.009773844,3,gyro
5.92E+14,0.014660766,0.013439035,0.021991149,3,gyro
5.92E+14,0.015882496,-0.002443461,0.036651913,3,gyro
5.92E+14,-0.014660766,-0.004886922,0.02687807,3,gyro
5.92E+14,-0.040317107,-0.012217305,0.029321533,3,gyro
5.92E+14,-0.13194689,-0.02076942,0.02076942,3,gyro
5.92E+14,-0.17959438,-0.047647487,0.02565634,3,gyro
5.92E+14,-0.1001819,-0.021991149,0.014660766,3,gyro
5.92E+14,-0.080634214,-0.013439035,0.02443461,3,gyro
5.92E+14,0.029321533,0.015882496,0.012217305,3,gyro
5.92E+14,0.08307768,0.040317107,0.002443461,3,gyro
5.92E+14,0.095294975,0.07452556,0.002443461,3,gyro
5.92E+14,0.013439035,0.09407325,0.003665192,3,gyro
5.92E+14,0.012217305,0.1282817,-0.002443461,3,gyro
5.92E+14,0.032986723,0.14905111,0.002443461,3,gyro
5.92E+14,0.07574729,0.17104226,0.002443461,3,gyro
5.92E+14,0.056199603,0.1881465,0.013439035,3,gyro
5.92E+14,-0.02076942,0.2003638,0.021991149,3,gyro
5.92E+14,-0.17837265,0.20525073,0.047647487,3,gyro
5.92E+14,-0.3042109,0.15882497,0.089186326,3,gyro
5.92E+14,-0.29443705,0.16615535,0.07086037,3,gyro
5.92E+14,-0.27977628,0.18448131,0.07696902,3,gyro
5.92E+14,-0.25045475,0.21868975,0.064751714,3,gyro
5.92E+14,-0.10995574,0.23579398,0.09040806,3,gyro
5.92E+14,-0.081855945,0.23090707,0.14172074,3,gyro
5.92E+14,-0.07086037,0.24556783,0.21013765,3,gyro
5.92E+14,-0.07086037,0.26389378,0.2773328,3,gyro
5.92E+14,-0.04886922,0.30787608,0.32498032,3,gyro
5.92E+14,-0.08552113,0.3726278,0.3494149,3,gyro
5.92E+14,0.02321288,0.43493605,0.3652974,3,gyro
5.92E+14,0.014660766,0.5363397,0.3726278,3,gyro
5.92E+14,-0.12705997,0.6914995,0.4361578,3,gyro
5.92E+14,-0.04642576,0.9468411,0.535118,3,gyro
5.92E+14,0.31887165,1.0873401,0.5864306,3,gyro
5.92E+14,0.17959438,1.1374311,0.6450737,3,gyro
5.92E+14,-0.28955013,1.2437216,0.6206391,3,gyro
5.92E+14,-0.65484756,1.3610078,0.643852,3,gyro
5.92E+14,-0.6010914,1.4184291,0.6365216,3,gyro
5.92E+14,-0.2773328,1.4025466,0.6658431,3,gyro
5.92E+14,-0.15760323,1.3243558,0.7257079,3,gyro
5.92E+14,-0.37507126,1.1948525,0.7806858,3,gyro
5.92E+14,-0.6805039,1.0323622,0.9053023,3,gyro
5.92E+14,-0.7648033,0.874759,0.9737192,3,gyro
5.92E+14,-0.49846604,0.79901177,1.0616838,3,gyro
5.92E+14,-0.4447099,0.70371675,1.128879,3,gyro
5.92E+14,-0.48380527,0.61819565,1.2034045,3,gyro
5.92E+14,-0.65240407,0.5888741,1.2425,3,gyro
5.92E+14,-0.6768387,0.59742624,1.3585643,3,gyro
5.92E+14,-0.7831292,0.58276546,1.459968,3,gyro
5.92E+14,-0.91874135,0.59498274,1.4709635,3,gyro
5.92E+14,-0.77091193,0.6462954,1.5589281,3,gyro
5.92E+14,-0.52656585,0.7501425,1.5625933,3,gyro
5.92E+14,-0.267559,0.829555,1.5234979,3,gyro
5.92E+14,-0.3115413,0.84299403,1.4208726,3,gyro
5.92E+14,-0.37873647,0.8173377,1.455081,3,gyro
5.92E+14,-0.548557,0.83199847,1.4489723,3,gyro
5.92E+14,-0.5216789,0.7867944,1.4611896,3,gyro
5.92E+14,-0.42638394,0.7281514,1.382999,3,gyro
5.92E+14,-0.31642818,0.6291912,1.3377949,3,gyro
5.92E+14,-0.3408628,0.5021312,1.282817,3,gyro
5.92E+14,-0.58032197,0.3726278,1.2620476,3,gyro
5.92E+14,-0.5021312,0.27122417,1.2156218,3,gyro
5.92E+14,-0.33353242,0.22235495,1.2021828,3,gyro
5.92E+14,-0.32742378,0.15515977,1.0714576,3,gyro
5.92E+14,-0.4886922,0.09162979,0.91507614,3,gyro
5.92E+14,-0.61941737,0.13927728,0.81000733,3,gyro
5.92E+14,-0.20769419,0.23579398,0.7538077,3,gyro
5.92E+14,-0.111177474,0.22602014,0.72326446,3,gyro
5.92E+14,-0.14905111,0.18692477,0.6426302,3,gyro
5.92E+14,-0.13439035,0.204029,0.55955255,3,gyro
5.92E+14,-0.06719518,0.27122417,0.5742133,3,gyro
5.92E+14,-0.057421334,0.2761111,0.5290093,3,gyro
5.92E+14,-0.019547688,0.17715092,0.47891834,3,gyro
5.92E+14,-0.08552113,0.065973446,0.50823987,3,gyro
5.92E+14,-0.15393804,-0.001221731,0.51068336,3,gyro
5.92E+14,-0.14660765,-0.042760566,0.45570546,3,gyro
5.92E+14,-0.103847094,-0.030543262,0.4202753,3,gyro
5.92E+14,-0.103847094,-0.062308256,0.42271876,3,gyro
5.92E+14,-0.12095132,-0.06963864,0.39095375,3,gyro
5.92E+14,-0.057421334,-0.05497787,0.36285394,3,gyro
5.92E+14,-0.035430185,0.013439035,0.37018433,3,gyro
5.92E+14,-0.010995574,0.06352998,0.35185838,3,gyro
5.92E+14,0,0.0720821,0.2883284,3,gyro
5.92E+14,0.018325957,0.002443461,0.21135938,3,gyro
5.92E+14,0.034208454,-0.04153884,0.24312437,3,gyro
5.92E+14,0,-0.096516706,0.24923302,3,gyro
5.92E+14,-0.010995574,-0.13194689,0.21868975,3,gyro
5.92E+14,0.010995574,-0.1966986,0.07696902,3,gyro
5.92E+14,0.07696902,-0.20525073,0.081855945,3,gyro
5.92E+14,0.012217305,-0.2321288,0.06841691,3,gyro
5.92E+14,-0.006108652,-0.25534168,-0.004886922,3,gyro
5.92E+14,0.02321288,-0.2284636,0.013439035,3,gyro
5.92E+14,0.02076942,-0.20891592,-0.001221731,3,gyro
5.92E+14,-0.010995574,-0.19914207,-0.081855945,3,gyro
5.92E+14,0.021991149,-0.1563815,-0.080634214,3,gyro
5.92E+14,-0.013439035,-0.12461651,-0.12583824,3,gyro
5.92E+14,-0.05131268,-0.105068825,-0.18081611,3,gyro
5.92E+14,-0.040317107,-0.07941248,-0.18203785,3,gyro
5.92E+14,-0.057421334,-0.06352998,-0.21135938,3,gyro
5.92E+14,-0.087964594,-0.064751714,-0.26145032,3,gyro
5.92E+14,-0.096516706,-0.06841691,-0.2724459,3,gyro
5.92E+14,-0.07696902,-0.06719518,-0.25411993,3,gyro
5.92E+14,-0.065973446,-0.10262536,-0.23457226,3,gyro
5.92E+14,-0.12583824,-0.09896017,-0.28710666,3,gyro
5.92E+14,-0.06719518,-0.07696902,-0.23823744,3,gyro
5.92E+14,-0.028099801,-0.042760566,-0.23945917,3,gyro
5.92E+14,0.04642576,0.003665192,-0.2565634,3,gyro
5.92E+14,0.07086037,0.008552114,-0.31031954,3,gyro
5.92E+14,0.035430185,0.034208454,-0.40683624,3,gyro
5.92E+14,0.05009095,0.061086524,-0.43004912,3,gyro
5.92E+14,0.08552113,0.112399206,-0.42760566,3,gyro
5.92E+14,0.14049901,0.16371189,-0.40561453,3,gyro
5.92E+14,0.21135938,0.19303341,-0.3555236,3,gyro
5.92E+14,0.27855456,0.20891592,-0.30665436,3,gyro
5.92E+14,0.3726278,0.18570304,-0.2883284,3,gyro
5.92E+14,0.42149702,0.16249016,-0.29077184,3,gyro
5.92E+14,0.37140608,0.1282817,-0.3408628,3,gyro
5.92E+14,0.31764993,0.07941248,-0.41416663,3,gyro
5.92E+14,0.3005457,0.04153884,-0.44226643,3,gyro
5.92E+14,0.27488935,-0.02687807,-0.4654793,3,gyro
5.92E+14,0.3115413,-0.07696902,-0.43860126,3,gyro
5.92E+14,0.34208453,-0.13194689,-0.39828414,3,gyro
5.92E+14,0.27122417,-0.19303341,-0.344528,3,gyro
5.92E+14,0.22479841,-0.27122417,-0.3408628,3,gyro
5.92E+14,0.2724459,-0.27855456,-0.3652974,3,gyro
5.92E+14,0.15271631,-0.26633725,-0.38240165,3,gyro
5.92E+14,-0.017104227,-0.32375857,-0.41783184,3,gyro
5.92E+14,-0.26145032,-0.27855456,-0.45937067,3,gyro
5.92E+14,-0.6914995,-0.32253686,-0.4251622,3,gyro
5.92E+14,-1.0861185,-0.49968776,-0.56077427,3,gyro
5.92E+14,-1.2339478,-0.5204572,-0.6988298,3,gyro
5.92E+14,-1.047023,-0.47158796,-0.7476991,3,gyro
5.92E+14,-0.8368854,-0.5558874,-0.7806858,3,gyro
5.92E+14,-0.46181414,-0.96883225,-1.1447614,3,gyro
5.92E+14,0.15027285,-1.0677924,-1.2473868,3,gyro
5.92E+14,0.49968776,-1.3060299,-1.3414601,3,gyro
5.92E+14,0.8222246,-1.4636332,-1.3793337,3,gyro
5.92E+14,1.1252137,-1.5503759,-1.4025466,3,gyro
5.92E+14,1.2217305,-1.5980235,-1.4049901,3,gyro
5.92E+14,1.1337659,-1.6285667,-1.4379768,3,gyro
5.92E+14,0.956615,-1.6334536,-1.4844025,3,gyro
5.92E+14,0.86620694,-1.6114625,-1.5271631,3,gyro
5.92E+14,0.90285885,-1.5344934,-1.5515977,3,gyro
5.92E+14,0.91996306,-1.4477507,-1.5589281,3,gyro
5.92E+14,0.8417723,-1.3658947,-1.5699236,3,gyro
5.92E+14,0.9297369,-1.3487904,-1.5748106,3,gyro
5.92E+14,1.17897,-1.2363913,-1.5601498,3,gyro
5.92E+14,1.1178834,-1.0897835,-1.4953982,3,gyro
5.92E+14,0.88453287,-1.0677924,-1.4220943,3,gyro
5.92E+14,0.6976081,-0.9615019,-1.4208726,3,gyro
5.92E+14,0.4813618,-0.8539896,-1.3744467,3,gyro
5.92E+14,0.12339478,-0.66950834,-1.2705997,3,gyro
5.92E+14,-0.33475417,-0.57543504,-1.2437216,3,gyro
5.92E+14,-0.48747048,-0.45814893,-1.2144,3,gyro
5.92E+14,-0.23579398,-0.30176744,-1.0372492,3,gyro
5.92E+14,-0.08552113,-0.2284636,-0.9615019,3,gyro
5.92E+14,0.35430184,-0.09285152,-0.72326446,3,gyro
5.92E+14,0.5216789,-0.057421334,-0.6365216,3,gyro
5.92E+14,0.55833083,0.12217305,-0.5888741,3,gyro
5.92E+14,-0.007330383,0.33475417,-0.6206391,3,gyro
5.92E+14,-0.44837508,0.5204572,-0.13805555,3,gyro
5.92E+14,-0.2883284,0.52656585,0.22479841,3,gyro
5.92E+14,-1.3072516,0.18081611,-0.09040806,3,gyro
5.92E+14,-1.8020525,0.013439035,-0.18936823,3,gyro
5.92E+14,-1.1068878,0.09040806,0.16249016,3,gyro
5.92E+14,-0.3811799,0.18692477,0.35796702,3,gyro
5.92E+14,-0.33475417,0.087964594,0.36285394,3,gyro
5.92E+14,-0.25289822,-0.034208454,0.3115413,3,gyro
5.92E+14,-0.1160644,-0.08552113,0.23579398,3,gyro
5.92E+14,-0.21380283,-0.13561209,0.111177474,3,gyro
5.92E+14,-0.23090707,-0.15149458,0.052534413,3,gyro
5.92E+14,-0.12950343,-0.087964594,0.042760566,3,gyro
5.92E+14,-0.0720821,0,0.03176499,3,gyro
5.92E+14,-0.09896017,0.06719518,0.017104227,3,gyro
5.92E+14,-0.2003638,0.10629055,0.001221731,3,gyro
5.92E+14,-0.37140608,0.1001819,0,3,gyro
5.92E+14,-0.48380527,0.08674286,0.034208454,3,gyro
5.92E+14,-0.5766568,0.07574729,0.028099801,3,gyro
5.92E+14,-0.46303585,0.061086524,0.019547688,3,gyro
5.92E+14,-0.23579398,0.10873401,0.036651913,3,gyro
5.92E+14,-0.15515977,0.080634214,0.036651913,3,gyro
5.92E+14,-0.043982297,0.065973446,0.04520403,3,gyro
5.92E+14,0.08307768,0.06841691,0.07941248,3,gyro
5.92E+14,0.12950343,0.04886922,0.12095132,3,gyro
5.92E+14,0.1282817,0.042760566,0.15882497,3,gyro
5.92E+14,0.02321288,0.009773844,0.16982053,3,gyro
5.92E+14,-0.07819075,-0.013439035,0.20158553,3,gyro
5.92E+14,-0.17592919,-0.02443461,0.2406809,3,gyro
5.92E+14,-0.23090707,-0.017104227,0.23701571,3,gyro
5.92E+14,-0.032986723,0.056199603,0.25289822,3,gyro
5.92E+14,0.16126843,0.14660765,0.3005457,3,gyro
5.92E+14,0.204029,0.19792034,0.312763,3,gyro
5.92E+14,0.15149458,0.23579398,0.33841935,3,gyro
5.92E+14,0.089186326,0.30298916,0.3640757,3,gyro
5.92E+14,0.2125811,0.41905355,0.376293,3,gyro
5.92E+14,0.31764993,0.5180137,0.42149702,3,gyro
5.92E+14,0.312763,0.6084218,0.44715336,3,gyro
5.92E+14,0.2003638,0.6609562,0.49968776,3,gyro
5.92E+14,0.009773844,0.6976081,0.5656612,3,gyro
5.92E+14,-0.118507855,0.752586,0.61453044,3,gyro
5.92E+14,-0.22479841,0.82711154,0.67073005,3,gyro
5.92E+14,-0.39706242,0.89919364,0.71593404,3,gyro
5.92E+14,-0.7538077,0.91751957,0.7819075,3,gyro
5.92E+14,-1.0433578,0.90285885,0.8356637,3,gyro
5.92E+14,-1.0848967,0.96883225,0.9773844,3,gyro
5.92E+14,-0.97127575,0.96761054,1.0873401,3,gyro
5.92E+14,-0.6169739,1.0482447,1.1972959,3,gyro
5.92E+14,-0.48991394,1.1068878,1.287704,3,gyro
5.92E+14,-0.6792821,1.0751228,1.4318681,3,gyro
5.92E+14,-0.8014552,1.0629056,1.3524556,3,gyro
5.92E+14,-0.44837508,1.1264355,1.4318681,3,gyro
5.92E+14,-0.14905111,1.2021828,1.5894713,3,gyro
5.92E+14,-0.14294247,1.210735,1.6310102,3,gyro
5.92E+14,-0.3005457,1.1520919,1.6505579,3,gyro
5.92E+14,-0.46670106,1.1691961,1.7165314,3,gyro
5.92E+14,-0.48624873,1.2095132,1.781283,3,gyro
5.92E+14,-0.5717699,1.1239921,1.7189748,3,gyro
5.92E+14,-0.22235495,1.0396926,1.6957619,3,gyro
5.92E+14,0.14294247,0.9468411,1.6297885,3,gyro
5.92E+14,0.043982297,0.8051204,1.5063937,3,gyro
5.92E+14,-0.15760323,0.6536258,1.4086553,3,gyro
5.92E+14,-0.061086524,0.48380527,1.4880677,3,gyro
5.92E+14,0.008552114,0.2846632,1.4220943,3,gyro
5.92E+14,-0.20158553,0.10629055,1.2583824,3,gyro
5.92E+14,-0.53023106,0.06352998,1.0458013,3,gyro
5.92E+14,-0.48747048,0.02565634,0.9089675,3,gyro
5.92E+14,-0.40439278,0.02443461,0.83199847,3,gyro
5.92E+14,-0.39095375,0.087964594,0.7819075,3,gyro
5.92E+14,-0.25534168,0.13805555,0.7330383,3,gyro
5.92E+14,-0.18692477,0.13927728,0.7501425,3,gyro
5.92E+14,-0.20158553,0.10995574,0.7110472,3,gyro
5.92E+14,-0.14905111,0.080634214,0.72082096,3,gyro
5.92E+14,-0.12217305,0.1160644,0.73914695,3,gyro
5.92E+14,-0.07819075,0.1600467,0.7415904,3,gyro
5.92E+14,-0.006108652,0.20769419,0.7452556,3,gyro
5.92E+14,0.02443461,0.20647246,0.70005155,3,gyro
5.92E+14,0.021991149,0.19303341,0.7330383,3,gyro
5.92E+14,0,0.1685988,0.7330383,3,gyro
5.92E+14,-0.034208454,0.16493362,0.6218608,3,gyro
5.92E+14,0.081855945,0.17959438,0.5900958,3,gyro
5.92E+14,0.059864793,0.14905111,0.54733527,3,gyro
5.92E+14,-0.001221731,0.10140363,0.5143485,3,gyro
5.92E+14,-0.02565634,0.04520403,0.49480084,3,gyro
5.92E+14,-0.009773844,0.028099801,0.48258355,3,gyro
5.92E+14,0.009773844,0.018325957,0.35185838,3,gyro
5.92E+14,0.035430185,0.004886922,0.36285394,3,gyro
5.92E+14,-0.012217305,-0.07696902,0.28955013,3,gyro
5.92E+14,-0.028099801,-0.09773844,0.22479841,3,gyro
5.92E+14,-0.018325957,-0.10629055,0.2125811,3,gyro
5.92E+14,-0.043982297,-0.13683382,0.1001819,3,gyro
5.92E+14,-0.006108652,-0.08307768,0.09285152,3,gyro
5.92E+14,0.009773844,-0.04520403,0.080634214,3,gyro
5.92E+14,-0.003665192,-0.043982297,0.06719518,3,gyro
5.92E+14,-0.02443461,-0.013439035,0.014660766,3,gyro
5.92E+14,0.021991149,0.015882496,-0.007330383,3,gyro
5.92E+14,0.037873644,0.021991149,0.04642576,3,gyro
5.92E+14,-0.017104227,0.012217305,0.008552114,3,gyro
5.92E+14,-0.015882496,0.001221731,-0.04642576,3,gyro
5.92E+14,0.032986723,0.036651913,0,3,gyro
5.92E+14,0.052534413,0.058643065,0.006108652,3,gyro
5.92E+14,0.021991149,0.042760566,-0.02076942,3,gyro
5.92E+14,0.006108652,0.010995574,-0.058643065,3,gyro
5.92E+14,0.02076942,0.03176499,-0.05009095,3,gyro
5.92E+14,0.014660766,0.06719518,-0.06841691,3,gyro
5.92E+14,-0.002443461,0.056199603,-0.09896017,3,gyro
5.92E+14,0.006108652,0.064751714,-0.11362094,3,gyro
5.92E+14,-0.030543262,0.080634214,-0.15760323,3,gyro
5.92E+14,-0.017104227,0.12095132,-0.1600467,3,gyro
5.92E+14,-0.019547688,0.16249016,-0.1966986,3,gyro
5.92E+14,-0.04886922,0.18081611,-0.30787608,3,gyro
5.92E+14,-0.018325957,0.24312437,-0.32375857,3,gyro
5.92E+14,0.001221731,0.30176744,-0.30665436,3,gyro
5.92E+14,0.03176499,0.3640757,-0.30787608,3,gyro
5.92E+14,-0.007330383,0.35430184,-0.40561453,3,gyro
5.92E+14,0.018325957,0.3567453,-0.4361578,3,gyro
5.92E+14,0.080634214,0.37873647,-0.3213151,3,gyro
5.92E+14,0.056199603,0.37018433,-0.2846632,3,gyro
5.92E+14,0.10262536,0.3286455,-0.26267207,3,gyro
5.92E+14,0.10995574,0.2125811,-0.28099802,3,gyro
5.92E+14,-0.035430185,0.089186326,-0.43004912,3,gyro
5.92E+14,-0.056199603,0,-0.39461896,3,gyro
5.92E+14,-0.096516706,-0.06963864,-0.33108896,3,gyro
5.92E+14,-0.12095132,-0.12339478,-0.32620203,3,gyro
5.92E+14,-0.10995574,-0.18570304,-0.31887165,3,gyro
5.92E+14,-0.14172074,-0.21502456,-0.40561453,3,gyro
5.92E+14,-0.05131268,-0.20647246,-0.3652974,3,gyro
5.92E+14,-0.02443461,-0.18203785,-0.3811799,3,gyro
5.92E+14,0.035430185,-0.17104226,-0.42149702,3,gyro
5.92E+14,0.10140363,-0.1600467,-0.45448375,3,gyro
5.92E+14,0.112399206,-0.15027285,-0.5021312,3,gyro
5.92E+14,0.087964594,-0.17348573,-0.47769663,3,gyro
5.92E+14,-0.49846604,0.79901177,1.0616838,3,gyro
5.92E+14,-0.14172074,-0.2321288,-0.43127087,3,gyro
5.92E+14,-0.056199603,-0.23457226,-0.35430184,3,gyro
5.92E+14,0.021991149,-0.24190263,-0.34697145,3,gyro
5.92E+14,0.07941248,-0.22357668,-0.35063666,3,gyro
5.92E+14,0.09896017,-0.21991149,-0.33964106,3,gyro
5.92E+14,0.13927728,-0.20647246,-0.31642818,3,gyro
5.92E+14,0.05497787,-0.17837265,-0.3408628,3,gyro
5.92E+14,0.021991149,-0.15149458,-0.3481932,3,gyro
5.92E+14,0.0720821,-0.13194689,-0.34330627,3,gyro
5.92E+14,0.07819075,-0.12217305,-0.30787608,3,gyro
5.92E+14,0.002443461,-0.10262536,-0.2968805,3,gyro
5.92E+14,-0.05131268,-0.0842994,-0.25900686,3,gyro
5.92E+14,-0.12583824,-0.07696902,-0.21868975,3,gyro
5.92E+14,-0.2003638,-0.047647487,-0.2565634,3,gyro
5.92E+14,-0.12095132,-0.12339478,-0.32620203,3,gyro
5.92E+14,-0.081855945,0.06352998,-0.17470746,3,gyro
5.92E+14,0.04886922,0.12339478,-0.11362094,3,gyro
5.92E+14,0.052534413,0.1563815,-0.13805555,3,gyro
5.92E+14,0.1160644,0.1441642,-0.112399206,3,gyro
5.92E+14,0.2321288,0.14905111,-0.11728613,3,gyro
5.92E+14,0.25167647,0.16126843,-0.087964594,3,gyro
5.92E+14,0.17592919,0.1600467,-0.13805555,3,gyro
5.92E+14,0.36896262,0.15271631,-0.047647487,3,gyro
5.92E+14,0.8381071,0.20647246,0.035430185,3,gyro
5.92E+14,1.0372492,0.2321288,0.017104227,3,gyro
5.92E+14,1.1032226,-0.002443461,-0.08307768,3,gyro
5.92E+14,1.1496484,-0.31887165,-0.29932398,3,gyro
5.92E+14,1.102001,-0.6218608,-0.5338962,3,gyro
5.92E+14,0.21380283,-1.4110987,-1.0922271,3,gyro
5.92E+14,0.3213151,-1.8753563,-1.2168436,3,gyro
5.92E+14,0.087964594,-2.2247713,-1.3414601,3,gyro
5.92E+14,0.02321288,-2.4544566,-1.5601498,3,gyro
5.92E+14,0.04153884,-2.5802948,-1.7055358,3,gyro
5.92E+14,0.2968805,-2.6303856,-1.7910569,3,gyro
5.92E+14,0.77946407,-2.575408,-1.7336355,3,gyro
5.92E+14,1.0384709,-2.4911084,-1.7189748,3,gyro
5.92E+14,1.17897,-2.3994787,-1.7189748,3,gyro
5.92E+14,1.1582005,-2.2650883,-1.690875,3,gyro
5.92E+14,0.9114109,-2.0879374,-1.6749926,3,gyro
5.92E+14,0.5290093,-1.9437732,-1.7275269,3,gyro
5.92E+14,0.49235737,-1.772731,-1.7898352,3,gyro
5.92E+14,0.79290307,-1.4636332,-1.7336355,3,gyro
5.92E+14,0.9431759,-1.2144,-1.600467,3,gyro
5.92E+14,0.8258898,-0.9896017,-1.3756685,3,gyro
5.92E+14,0.5644395,-0.8063421,-1.282817,3,gyro
5.92E+14,0.70371675,-0.5876524,-1.2119566,3,gyro
5.92E+14,0.9370673,-0.2846632,-1.0580186,3,gyro
5.92E+14,-0.77091193,0.6462954,1.5589281,3,gyro
5.92E+14,0.9370673,0.12950343,-0.5546656,3,gyro
5.92E+14,0.344528,0.19792034,-0.3042109,3,gyro
5.92E+14,0.07941248,0.39461896,-0.12095132,3,gyro
5.92E+14,0.12705997,0.6267477,-0.013439035,3,gyro
5.92E+14,0.22113322,0.9932669,0.14294247,3,gyro
5.92E+14,-0.2761111,1.065349,0.32742378,3,gyro
5.92E+14,0.06841691,1.0983357,0.593761,3,gyro
5.92E+14,0.28099802,1.3365731,0.75991637,3,gyro
5.92E+14,-0.70738196,1.5332718,0.8051204,3,gyro
5.92E+14,-1.378112,1.5919148,1.0079277,3,gyro
5.92E+14,-1.0458013,1.5662584,1.4538593,3,gyro
