t,x,y,z,a,
5.92E+14,36.3,31.619999,4.02,3,mgm
5.92E+14,36.48,32.219997,3.8999999,3,mgm
5.92E+14,36.239998,32.94,3.24,3,mgm
5.92E+14,35.64,33.36,3,3,mgm
5.92E+14,34.86,33.96,2.7,3,mgm
5.92E+14,34.079998,33.899998,2.9399998,3,mgm
5.92E+14,32.76,33.48,3.3,3,mgm
5.92E+14,31.92,33.239998,3.84,3,mgm
5.92E+14,31.38,32.7,4.44,3,mgm
5.92E+14,30.779999,33,4.56,3,mgm
5.92E+14,30.9,33.36,4.98,3,mgm
5.92E+14,30.66,33.42,4.92,3,mgm
5.92E+14,30.359999,33.78,4.3199997,3,mgm
5.92E+14,30.119999,34.38,4.5,3,mgm
5.92E+14,29.64,34.92,3.6599998,3,mgm
5.92E+14,29.82,36.18,2.7,3,mgm
5.92E+14,29.76,37.14,1.68,3,mgm
5.92E+14,30.24,37.8,0.24,3,mgm
5.92E+14,30.599998,38.1,-0.78,3,mgm
5.92E+14,30.119999,37.92,-1.14,3,mgm
5.92E+14,30.06,37.62,-1.14,3,mgm
5.92E+14,29.939999,37.14,-1.3199999,3,mgm
5.92E+14,30.06,36.899998,-1.68,3,mgm
5.92E+14,30.9,37.26,-1.5,3,mgm
5.92E+14,31.56,37.32,-1.02,3,mgm
5.92E+14,31.98,36.96,-0.65999997,3,mgm
5.92E+14,32.34,36.54,0,3,mgm
5.92E+14,32.219997,35.7,0.42,3,mgm
5.92E+14,32.28,35.28,0.42,3,mgm
5.92E+14,32.46,35.28,0.48,3,mgm
5.92E+14,32.46,35.28,1.0799999,3,mgm
5.92E+14,32.52,35.34,0.84,3,mgm
5.92E+14,32.52,35.579998,0.71999997,3,mgm
5.92E+14,32.52,36.059998,1.02,3,mgm
5.92E+14,31.92,36.42,0.53999996,3,mgm
5.92E+14,31.859999,36.899998,0.12,3,mgm
5.92E+14,31.679998,37.38,-0.24,3,mgm
5.92E+14,31.019999,37.62,-1.14,3,mgm
5.92E+14,31.32,38.64,-1.74,3,mgm
5.92E+14,31.859999,39.12,-2.6399999,3,mgm
5.92E+14,31.98,39.6,-3.3,3,mgm
5.92E+14,32.7,40.02,-3.9599998,3,mgm
5.92E+14,33.059998,39.6,-3.84,3,mgm
5.92E+14,32.16,39.12,-3.48,3,mgm
5.92E+14,31.92,38.219997,-3.36,3,mgm
5.92E+14,31.74,37.5,-2.52,3,mgm
5.92E+14,31.32,36.54,-2.04,3,mgm
5.92E+14,32.46,35.88,-1.26,3,mgm
5.92E+14,33,34.92,0.29999998,3,mgm
5.92E+14,33.6,33.719997,1.14,3,mgm
5.92E+14,34.68,32.88,2.04,3,mgm
5.92E+14,34.86,31.92,2.9399998,3,mgm
5.92E+14,34.98,31.08,2.82,3,mgm
5.92E+14,35.04,30.84,2.76,3,mgm
5.92E+14,35.1,31.019999,2.28,3,mgm
5.92E+14,34.62,31.619999,1.5,3,mgm
5.92E+14,34.2,32.88,1.56,3,mgm
5.92E+14,34.32,34.38,0.84,3,mgm
5.92E+14,33.42,35.34,0.42,3,mgm
5.92E+14,33.42,36.239998,-0.42,3,mgm
5.92E+14,33.48,37.2,-1.26,3,mgm
5.92E+14,32.76,37.38,-1.4399999,3,mgm
5.92E+14,32.7,37.62,-1.26,3,mgm
5.92E+14,32.1,37.559998,-0.35999998,3,mgm
5.92E+14,31.38,37.26,0,3,mgm
5.92E+14,30.599998,37.32,0.24,3,mgm
5.92E+14,30.599998,37.98,-0.35999998,3,mgm
5.92E+14,30.24,38.579998,-1.5,3,mgm
5.92E+14,30.66,39.719997,-2.6399999,3,mgm
5.92E+14,30.66,40.559998,-3.48,3,mgm
5.92E+14,30.119999,40.739998,-4.38,3,mgm
5.92E+14,30.3,41.879997,-4.74,3,mgm
5.92E+14,30.3,42.54,-5.64,3,mgm
5.92E+14,30,42.899998,-6.42,3,mgm
5.92E+14,30.06,44.16,-6.8999996,3,mgm
5.92E+14,29.82,44.219997,-7.3199997,3,mgm
5.92E+14,29.16,44.28,-6.72,3,mgm
5.92E+14,29.699999,44.76,-6.48,3,mgm
5.92E+14,30.24,44.879997,-6.2999997,3,mgm
5.92E+14,29.88,44.879997,-5.46,3,mgm
5.92E+14,29.88,45.42,-5.16,3,mgm
5.92E+14,29.4,45.96,-4.7999997,3,mgm
5.92E+14,28.619999,46.68,-4.2599998,3,mgm
5.92E+14,28.859999,48,-4.5,3,mgm
5.92E+14,28.439999,48.899998,-4.92,3,mgm
5.92E+14,28.019999,50.16,-5.8199997,3,mgm
5.92E+14,27.84,51.539997,-7.2,3,mgm
5.92E+14,27.539999,52.62,-8.94,3,mgm
5.92E+14,27.18,53.76,-10.62,3,mgm
5.92E+14,26.88,54.36,-12.42,3,mgm
5.92E+14,26.039999,54.66,-14.5199995,3,mgm
5.92E+14,25.439999,54.6,-16.32,3,mgm
5.92E+14,25.14,54.96,-18.3,3,mgm
5.92E+14,25.26,55.32,-19.98,3,mgm
5.92E+14,25.56,55.44,-21.48,3,mgm
5.92E+14,25.98,55.8,-22.74,3,mgm
5.92E+14,26.34,55.5,-23.82,3,mgm
5.92E+14,26.4,55.02,-24.779999,3,mgm
5.92E+14,27.06,54.539997,-24.66,3,mgm
5.92E+14,26.76,53.82,-25.08,3,mgm
5.92E+14,27.599998,53.82,-25.56,3,mgm
5.92E+14,29.4,54.12,-25.8,3,mgm
5.92E+14,30.06,53.76,-26.88,3,mgm
5.92E+14,31.38,53.46,-28.14,3,mgm
5.92E+14,31.859999,52.8,-29.22,3,mgm
5.92E+14,31.14,51.78,-30.599998,3,mgm
5.92E+14,31.26,51.66,-31.92,3,mgm
5.92E+14,31.32,51.3,-33.36,3,mgm
5.92E+14,31.019999,51,-35.28,3,mgm
5.92E+14,30.96,50.76,-37.44,3,mgm
5.92E+14,29.76,49.68,-39.54,3,mgm
5.92E+14,28.92,48.84,-41.46,3,mgm
5.92E+14,28.08,47.94,-42.899998,3,mgm
5.92E+14,26.82,47.219997,-43.86,3,mgm
5.92E+14,26.22,47.399998,-44.579998,3,mgm
5.92E+14,25.199999,47.64,-45,3,mgm
5.92E+14,23.4,47.7,-45.539997,3,mgm
5.92E+14,22.56,48.059998,-45.78,3,mgm
5.92E+14,21.66,48.3,-45.899998,3,mgm
5.92E+14,21.119999,48.239998,-46.2,3,mgm
5.92E+14,21.96,48.539997,-46.26,3,mgm
5.92E+14,21.66,48.42,-46.68,3,mgm
5.92E+14,21.539999,47.82,-47.64,3,mgm
5.92E+14,21.3,47.28,-48.36,3,mgm
5.92E+14,20.58,46.26,-49.44,3,mgm
5.92E+14,20.58,45.3,-50.219997,3,mgm
5.92E+14,21.119999,44.579998,-50.879997,3,mgm
5.92E+14,21.18,43.8,-51.48,3,mgm
5.92E+14,21.539999,43.079998,-51.899998,3,mgm
5.92E+14,21.84,42.719997,-52.379997,3,mgm
5.92E+14,22.02,42,-53.16,3,mgm
5.92E+14,22.74,41.879997,-53.76,3,mgm
5.92E+14,24,42,-53.879997,3,mgm
5.92E+14,25.26,41.64,-54.42,3,mgm
5.92E+14,26.46,41.64,-54.18,3,mgm
5.92E+14,28.019999,40.8,-54.96,3,mgm
5.92E+14,28.98,39.66,-55.92,3,mgm
5.92E+14,30.779999,38.94,-56.219997,3,mgm
5.92E+14,31.92,37.32,-56.64,3,mgm
5.92E+14,32.76,35.579998,-56.76,3,mgm
5.92E+14,33.66,34.38,-56.76,3,mgm
5.92E+14,34.079998,32.579998,-57.239998,3,mgm
5.92E+14,35.04,31.5,-57.719997,3,mgm
5.92E+14,35.579998,30.48,-58.44,3,mgm
5.92E+14,36.12,28.5,-59.039997,3,mgm
5.92E+14,35.7,26.519999,-59.82,3,mgm
5.92E+14,35.88,24.539999,-60.96,3,mgm
5.92E+14,36.3,22.859999,-61.26,3,mgm
5.92E+14,36.12,21.6,-61.739998,3,mgm
5.92E+14,37.02,21.06,-61.68,3,mgm
5.92E+14,36.719997,19.92,-61.859997,3,mgm
5.92E+14,36.42,19.14,-61.98,3,mgm
5.92E+14,36.18,18.3,-62.34,3,mgm
5.92E+14,35.34,17.46,-62.879997,3,mgm
5.92E+14,34.14,16.68,-63,3,mgm
5.92E+14,33.239998,16.14,-63.48,3,mgm
5.92E+14,32.76,15.96,-63.899998,3,mgm
5.92E+14,31.26,15.179999,-64.38,3,mgm
5.92E+14,30.599998,15.12,-65.34,3,mgm
5.92E+14,29.58,15.24,-65.52,3,mgm
5.92E+14,28.5,15.12,-65.58,3,mgm
5.92E+14,28.32,15.96,-66.24,3,mgm
5.92E+14,28.199999,16.68,-66.659996,3,mgm
5.92E+14,27.24,17.22,-67.08,3,mgm
5.92E+14,26.88,17.88,-67.2,3,mgm
5.92E+14,26.64,18.42,-66.54,3,mgm
5.92E+14,25.68,18.359999,-66.659996,3,mgm
5.92E+14,25.5,18.359999,-66.6,3,mgm
5.92E+14,25.14,18.3,-67.2,3,mgm
5.92E+14,24.779999,17.76,-67.619995,3,mgm
5.92E+14,26.039999,17.699999,-67.68,3,mgm
5.92E+14,27,17.279999,-67.979996,3,mgm
5.92E+14,27.779999,16.859999,-68.159996,3,mgm
5.92E+14,28.859999,16.74,-68.46,3,mgm
5.92E+14,29.279999,16.38,-68.28,3,mgm
5.92E+14,29.76,16.199999,-68.4,3,mgm
5.92E+14,30.179998,16.32,-67.979996,3,mgm
5.92E+14,30.24,16.68,-68.04,3,mgm
5.92E+14,30.24,16.859999,-67.799995,3,mgm
5.92E+14,30.539999,17.22,-67.74,3,mgm
5.92E+14,31.74,17.52,-67.56,3,mgm
5.92E+14,32.52,16.98,-67.56,3,mgm
5.92E+14,33.48,16.5,-67.799995,3,mgm
5.92E+14,33.54,15.42,-67.32,3,mgm
5.92E+14,33.3,14.7,-67.619995,3,mgm
5.92E+14,33.48,14.46,-67.619995,3,mgm
5.92E+14,33.54,14.5199995,-67.2,3,mgm
5.92E+14,34.32,15.059999,-67.38,3,mgm
5.92E+14,34.38,15.24,-66.96,3,mgm
5.92E+14,34.739998,15.36,-66.299995,3,mgm
5.92E+14,35.1,15.599999,-66.6,3,mgm
5.92E+14,34.68,15.12,-66.96,3,mgm
5.92E+14,34.92,14.88,-67.02,3,mgm
5.92E+14,34.26,14.34,-67.08,3,mgm
5.92E+14,33.719997,13.799999,-67.02,3,mgm
5.92E+14,33.96,13.559999,-66.84,3,mgm
5.92E+14,34.02,13.259999,-66.78,3,mgm
5.92E+14,34.739998,12.9,-67.02,3,mgm
5.92E+14,34.26,12.24,-66.54,3,mgm
5.92E+14,34.079998,11.58,-66.479996,3,mgm
5.92E+14,34.14,10.98,-66.36,3,mgm
5.92E+14,34.2,11.04,-66.119995,3,mgm
5.92E+14,34.62,10.62,-66.119995,3,mgm
5.92E+14,34.739998,10.5,-65.82,3,mgm
5.92E+14,34.5,10.0199995,-65.58,3,mgm
5.92E+14,34.32,9.24,-64.979996,3,mgm
5.92E+14,34.5,9.059999,-64.92,3,mgm
5.92E+14,35.219997,8.82,-64.32,3,mgm
5.92E+14,35.399998,8.28,-64.08,3,mgm
5.92E+14,35.34,7.8599997,-63.84,3,mgm
5.92E+14,35.82,7.5,-63.059998,3,mgm
5.92E+14,35.76,6.48,-62.64,3,mgm
5.92E+14,36.48,6.12,-62.28,3,mgm
5.92E+14,36.84,4.92,-62.219997,3,mgm
5.92E+14,37.079998,3.48,-61.98,3,mgm
5.92E+14,36.78,2.34,-61.379997,3,mgm
5.92E+14,36.36,1.14,-60.48,3,mgm
5.92E+14,36.719997,0.29999998,-60.059998,3,mgm
5.92E+14,36.36,-1.26,-59.64,3,mgm
5.92E+14,36.78,-2.28,-58.859997,3,mgm
5.92E+14,37.38,-3.12,-58.739998,3,mgm
5.92E+14,36.719997,-4.2,-58.02,3,mgm
5.92E+14,36.899998,-3.8999999,-57.6,3,mgm
5.92E+14,36.78,-3.9599998,-57.6,3,mgm
5.92E+14,36.3,-4.2599998,-57.539997,3,mgm
5.92E+14,37.38,-3.78,-57.42,3,mgm
5.92E+14,37.68,-3.78,-57.539997,3,mgm
5.92E+14,38.16,-3.4199998,-57.36,3,mgm
5.92E+14,39.059998,-2.7,-57.059998,3,mgm
5.92E+14,38.399998,-2.76,-56.699997,3,mgm
5.92E+14,38.82,-2.22,-56.16,3,mgm
5.92E+14,39.36,-1.92,-55.98,3,mgm
5.92E+14,39.42,-1.74,-55.86,3,mgm
5.92E+14,40.86,-0.9,-55.379997,3,mgm
5.92E+14,40.68,-1.02,-55.44,3,mgm
5.92E+14,41.04,-0.84,-55.379997,3,mgm
5.92E+14,41.46,-0.65999997,-55.26,3,mgm
5.92E+14,41.28,-0.65999997,-55.44,3,mgm
5.92E+14,41.64,-0.17999999,-54.6,3,mgm
5.92E+14,42.42,0.48,-54.6,3,mgm
5.92E+14,42.36,0.96,-54.719997,3,mgm
5.92E+14,42.18,0.96,-54.78,3,mgm
5.92E+14,42.239998,1.5,-55.62,3,mgm
5.92E+14,40.86,1.8,-55.92,3,mgm
5.92E+14,40.2,2.28,-55.8,3,mgm
5.92E+14,39.54,3.12,-56.34,3,mgm
5.92E+14,38.46,3.6,-56.699997,3,mgm
5.92E+14,38.04,4.02,-57,3,mgm
5.92E+14,37.02,4.62,-57.36,3,mgm
5.92E+14,37.079998,4.8599997,-57.539997,3,mgm
5.92E+14,36.899998,4.5,-57.899998,3,mgm
5.92E+14,36.42,3.84,-58.199997,3,mgm
5.92E+14,36.18,2.52,-58.739998,3,mgm
5.92E+14,34.98,1.02,-58.26,3,mgm
5.92E+14,34.559998,-0.29999998,-57.899998,3,mgm
5.92E+14,34.02,-2.1599998,-56.76,3,mgm
5.92E+14,33.3,-3.84,-55.62,3,mgm
5.92E+14,33.36,-4.98,-55.26,3,mgm
5.92E+14,33.42,-5.64,-54.48,3,mgm
5.92E+14,33.6,-5.52,-54.6,3,mgm
5.92E+14,34.8,-4.68,-54.66,3,mgm
5.92E+14,35.28,-3.8999999,-54.84,3,mgm
5.92E+14,35.28,-2.9399998,-54.96,3,mgm
5.92E+14,35.46,-2.1599998,-55.32,3,mgm
5.92E+14,35.34,-1.68,-55.62,3,mgm
5.92E+14,35.04,-1.3199999,-55.86,3,mgm
5.92E+14,35.219997,-1.62,-55.8,3,mgm
5.92E+14,35.34,-2.04,-55.559998,3,mgm
5.92E+14,35.34,-2.58,-54.84,3,mgm
5.92E+14,35.64,-3.6,-54,3,mgm
5.92E+14,35.399998,-4.5,-53.28,3,mgm
5.92E+14,35.579998,-5.7,-52.26,3,mgm
5.92E+14,35.34,-7.3199997,-51.66,3,mgm
5.92E+14,35.28,-8.34,-51.239998,3,mgm
5.92E+14,35.579998,-8.7,-50.7,3,mgm
5.92E+14,34.92,-8.639999,-50.579998,3,mgm
5.92E+14,35.04,-7.3799996,-50.579998,3,mgm
5.92E+14,34.8,-5.8199997,-50.76,3,mgm
5.92E+14,34.68,-4.08,-51.42,3,mgm
5.92E+14,35.16,-2.1599998,-52.379997,3,mgm
5.92E+14,35.28,-0.29999998,-53.34,3,mgm
5.92E+14,36,1.92,-54.36,3,mgm
5.92E+14,36.3,3.8999999,-55.079998,3,mgm
5.92E+14,37.02,5.64,-55.379997,3,mgm
5.92E+14,37.079998,6.3599997,-55.62,3,mgm
5.92E+14,36.6,6.06,-55.079998,3,mgm
5.92E+14,37.5,5.52,-54.84,3,mgm
5.92E+14,38.1,4.38,-54.059998,3,mgm
5.92E+14,39.059998,3.24,-53.399998,3,mgm
5.92E+14,40.2,1.92,-52.44,3,mgm
5.92E+14,41.16,0.24,-51.3,3,mgm
5.92E+14,40.92,-1.1999999,-50.219997,3,mgm
5.92E+14,41.46,-2.6399999,-49.02,3,mgm
5.92E+14,41.879997,-3.6599998,-48.6,3,mgm
5.92E+14,41.82,-4.38,-47.7,3,mgm
5.92E+14,42.66,-4.74,-46.739998,3,mgm
5.92E+14,42.719997,-5.04,-46.02,3,mgm
5.92E+14,43.14,-4.74,-45.78,3,mgm
5.92E+14,42.48,-4.7999997,-46.02,3,mgm
5.92E+14,42.12,-4.68,-46.68,3,mgm
5.92E+14,41.46,-4.44,-47.579998,3,mgm
5.92E+14,40.739998,-3.84,-48.239998,3,mgm
5.92E+14,40.86,-3,-48.84,3,mgm
5.92E+14,40.2,-1.62,-49.559998,3,mgm
5.92E+14,39.84,-0.06,-50.16,3,mgm
5.92E+14,39.059998,0.65999997,-50.94,3,mgm
5.92E+14,37.98,1.38,-52.079998,3,mgm
5.92E+14,37.14,1.8,-52.8,3,mgm
5.92E+14,36.18,1.92,-53.46,3,mgm
5.92E+14,35.46,2.04,-53.699997,3,mgm
5.92E+14,35.28,2.3999999,-53.94,3,mgm
5.92E+14,34.32,1.74,-54.3,3,mgm
5.92E+14,34.26,1.74,-54.539997,3,mgm
5.92E+14,33.84,1.02,-53.879997,3,mgm
5.92E+14,33.6,-0.42,-53.34,3,mgm
5.92E+14,34.32,-1.0799999,-52.739998,3,mgm
5.92E+14,34.8,-2.28,-52.26,3,mgm
5.92E+14,35.94,-2.28,-52.199997,3,mgm
5.92E+14,36.3,-1.5,-51.84,3,mgm
5.92E+14,36.239998,-1.02,-51.899998,3,mgm
5.92E+14,35.7,-0.06,-51.78,3,mgm
5.92E+14,35.52,0.96,-52.199997,3,mgm
5.92E+14,35.76,1.5,-52.86,3,mgm
5.92E+14,36.059998,2.22,-52.98,3,mgm
5.92E+14,37.02,2.6399999,-53.16,3,mgm
5.92E+14,37.44,2.52,-52.739998,3,mgm
5.92E+14,37.5,2.34,-52.26,3,mgm
5.92E+14,37.98,1.9799999,-52.02,3,mgm
5.92E+14,37.92,1.02,-51.48,3,mgm
5.92E+14,37.8,-0.12,-51.36,3,mgm
5.92E+14,38.399998,-1.0799999,-51.059998,3,mgm
5.92E+14,38.82,-1.86,-50.16,3,mgm
5.92E+14,38.82,-2.34,-49.62,3,mgm
5.92E+14,38.52,-2.8799999,-49.26,3,mgm
5.92E+14,38.28,-3.3,-48.539997,3,mgm
5.92E+14,38.1,-3.48,-49.079998,3,mgm
5.92E+14,37.92,-3.72,-49.44,3,mgm
5.92E+14,38.579998,-3.54,-49.62,3,mgm
5.92E+14,38.52,-3.48,-49.98,3,mgm
5.92E+14,38.399998,-3.3,-49.62,3,mgm
5.92E+14,39,-2.7,-49.559998,3,mgm
5.92E+14,38.399998,-2.7,-49.559998,3,mgm
5.92E+14,38.28,-2.46,-49.44,3,mgm
5.92E+14,38.1,-2.34,-49.8,3,mgm
5.92E+14,37.559998,-2.52,-49.559998,3,mgm
5.92E+14,37.8,-2.58,-49.32,3,mgm
5.92E+14,37.86,-2.3999999,-49.32,3,mgm
5.92E+14,37.98,-2.46,-48.899998,3,mgm
5.92E+14,38.64,-2.28,-48.42,3,mgm
5.92E+14,39,-2.1,-48.18,3,mgm
5.92E+14,39.6,-2.28,-48.42,3,mgm
5.92E+14,40.02,-2.52,-48.18,3,mgm
5.92E+14,39.84,-2.6399999,-47.879997,3,mgm
5.92E+14,40.32,-2.46,-47.76,3,mgm
5.92E+14,40.02,-2.34,-47.16,3,mgm
5.92E+14,40.379997,-1.5,-47.28,3,mgm
5.92E+14,40.8,-1.0799999,-48.42,3,mgm
5.92E+14,40.2,-0.84,-48.899998,3,mgm
5.92E+14,39.78,-0.42,-49.5,3,mgm
5.92E+14,39.059998,-0.35999998,-49.86,3,mgm
5.92E+14,39.18,0.48,-50.219997,3,mgm
5.92E+14,38.76,1.1999999,-50.52,3,mgm
5.92E+14,38.7,1.68,-50.76,3,mgm
5.92E+14,38.34,2.34,-50.76,3,mgm
5.92E+14,37.62,2.7,-50.879997,3,mgm
5.92E+14,38.1,3.6,-51.239998,3,mgm
5.92E+14,37.739998,4.08,-51.719997,3,mgm
5.92E+14,37.14,4.62,-52.5,3,mgm
5.92E+14,36.719997,5.1,-52.5,3,mgm
5.92E+14,35.579998,4.74,-52.8,3,mgm
5.92E+14,34.92,4.5,-53.399998,3,mgm
5.92E+14,34.739998,4.14,-53.52,3,mgm
5.92E+14,33.36,3.12,-54.12,3,mgm
5.92E+14,32.94,2.22,-54.48,3,mgm
5.92E+14,32.52,1.62,-53.76,3,mgm
5.92E+14,32.46,0.53999996,-53.52,3,mgm
5.92E+14,33.059998,-0.29999998,-52.62,3,mgm
5.92E+14,33.719997,-0.78,-51.48,3,mgm
5.92E+14,35.16,-1.0799999,-51.059998,3,mgm
5.92E+14,35.88,-1.26,-50.7,3,mgm
5.92E+14,36.42,-0.71999997,-50.94,3,mgm
5.92E+14,37.38,0.42,-51.239998,3,mgm
5.92E+14,37.14,1.92,-51.42,3,mgm
5.92E+14,37.32,3.78,-51.719997,3,mgm
5.92E+14,37.38,4.92,-52.199997,3,mgm
5.92E+14,36.66,5.8199997,-52.199997,3,mgm
5.92E+14,36.84,6.12,-52.5,3,mgm
5.92E+14,37.14,6.42,-52.68,3,mgm
5.92E+14,37.8,6.54,-52.14,3,mgm
5.92E+14,38.16,6.18,-52.199997,3,mgm
5.92E+14,39.18,6,-51.84,3,mgm
5.92E+14,39.18,4.68,-51.6,3,mgm
5.92E+14,39,3.3,-51.059998,3,mgm
5.92E+14,39.42,1.92,-50.52,3,mgm
5.92E+14,38.94,0.06,-49.739998,3,mgm
5.92E+14,38.879997,-1.0799999,-48.84,3,mgm
5.92E+14,39.239998,-1.74,-48.3,3,mgm
5.92E+14,39.059998,-2.82,-47.82,3,mgm
5.92E+14,38.94,-3.54,-47.46,3,mgm
5.92E+14,39.18,-4.2,-47.039997,3,mgm
5.92E+14,38.7,-5.1,-46.32,3,mgm
5.92E+14,38.16,-5.7,-45.899998,3,mgm
5.92E+14,37.92,-6,-45.42,3,mgm
5.92E+14,37.559998,-6,-44.94,3,mgm
5.92E+14,37.92,-5.52,-45.539997,3,mgm
5.92E+14,38.219997,-4.7999997,-45.66,3,mgm
5.92E+14,38.7,-4.08,-46.44,3,mgm
5.92E+14,39.48,-3.24,-46.739998,3,mgm
5.92E+14,39.66,-2.8799999,-47.1,3,mgm
5.92E+14,40.559998,-2.04,-47.219997,3,mgm
5.92E+14,40.92,-1.56,-46.5,3,mgm
5.92E+14,41.16,-1.4399999,-46.5,3,mgm
5.92E+14,41.7,-1.26,-46.02,3,mgm
5.92E+14,42.42,-1.5,-45.66,3,mgm
5.92E+14,43.32,-1.26,-45.36,3,mgm
5.92E+14,43.5,-1.1999999,-44.76,3,mgm
5.92E+14,43.68,-1.1999999,-44.82,3,mgm
5.92E+14,43.26,-1.14,-44.579998,3,mgm
5.92E+14,42.6,-1.56,-44.52,3,mgm
5.92E+14,42.66,-1.38,-44.52,3,mgm
5.92E+14,42.54,-1.14,-44.04,3,mgm
5.92E+14,42.719997,-0.59999996,-44.399998,3,mgm
5.92E+14,42.66,-0.06,-44.879997,3,mgm
5.92E+14,42.36,0.48,-45.48,3,mgm
5.92E+14,42.36,1.0799999,-46.2,3,mgm
5.92E+14,42.12,1.5,-46.02,3,mgm
5.92E+14,41.82,2.1599998,-46.379997,3,mgm
5.92E+14,42.42,2.8799999,-46.559998,3,mgm
5.92E+14,39.96,-14.88,14.5199995,3,mgm
5.92E+14,40.2,-15.48,14.28,3,mgm
5.92E+14,38.94,-16.619999,13.86,3,mgm
