t,x,y,z,a,
5.90E+14,0.002443461,0.002443461,-0.001221731,3,gyro
5.90E+14,0.001221731,0.001221731,0,3,gyro
5.90E+14,-0.007330383,0.001221731,0,3,gyro
5.90E+14,-0.006108652,-0.001221731,-0.001221731,3,gyro
5.90E+14,-0.001221731,0,-0.002443461,3,gyro
5.90E+14,0.002443461,0.002443461,-0.001221731,3,gyro
5.90E+14,0.003665192,0,-0.001221731,3,gyro
5.90E+14,0.001221731,0.001221731,-0.001221731,3,gyro
5.90E+14,0,0,-0.001221731,3,gyro
5.90E+14,-0.004886922,-0.001221731,-0.001221731,3,gyro
5.90E+14,-0.002443461,0.001221731,0,3,gyro
5.90E+14,0,0.001221731,0.001221731,3,gyro
5.90E+14,0.001221731,0.001221731,-0.001221731,3,gyro
5.90E+14,0.002443461,0,-0.002443461,3,gyro
5.90E+14,0.001221731,0.001221731,0,3,gyro
5.90E+14,0.003665192,0.001221731,-0.002443461,3,gyro
5.90E+14,0.007330383,0.004886922,-0.003665192,3,gyro
5.90E+14,-0.006108652,0.001221731,0,3,gyro
5.90E+14,-0.013439035,-0.004886922,0,3,gyro
5.90E+14,0,0,-0.002443461,3,gyro
5.90E+14,0.004886922,0.002443461,-0.001221731,3,gyro
5.90E+14,0.001221731,0.002443461,0,3,gyro
5.90E+14,-0.004886922,0.001221731,0,3,gyro
5.90E+14,-0.008552114,0,0,3,gyro
5.90E+14,-0.009773844,-0.001221731,0,3,gyro
5.90E+14,-0.003665192,0,-0.001221731,3,gyro
5.90E+14,0.002443461,0.001221731,-0.001221731,3,gyro
5.90E+14,0.007330383,0.001221731,0,3,gyro
5.90E+14,0.008552114,0.002443461,0.002443461,3,gyro
5.90E+14,0.001221731,0,-0.001221731,3,gyro
5.90E+14,0.003665192,-0.002443461,-0.002443461,3,gyro
5.90E+14,0,-0.001221731,0,3,gyro
5.90E+14,0,0,0,3,gyro
5.90E+14,0.003665192,0,0,3,gyro
5.90E+14,0.006108652,0,0,3,gyro
5.90E+14,0.003665192,-0.001221731,-0.001221731,3,gyro
5.90E+14,0,-0.002443461,-0.001221731,3,gyro
5.90E+14,-0.008552114,0,0.001221731,3,gyro
5.90E+14,-0.008552114,0.002443461,0.002443461,3,gyro
5.90E+14,-0.009773844,0.001221731,0.002443461,3,gyro
5.90E+14,-0.008552114,-0.003665192,0.001221731,3,gyro
5.90E+14,0.004886922,-0.001221731,0,3,gyro
5.90E+14,0.015882496,0.001221731,0,3,gyro
5.90E+14,0.010995574,0.001221731,0,3,gyro
5.90E+14,0.001221731,0.001221731,-0.001221731,3,gyro
5.90E+14,-0.002443461,-0.003665192,-0.001221731,3,gyro
5.90E+14,-0.003665192,-0.003665192,0,3,gyro
5.90E+14,-0.003665192,-0.004886922,0,3,gyro
5.90E+14,-0.002443461,-0.006108652,-0.001221731,3,gyro
5.90E+14,-0.006108652,-0.004886922,-0.001221731,3,gyro
5.90E+14,-0.013439035,-0.003665192,-0.001221731,3,gyro
5.90E+14,-0.013439035,-0.001221731,0.002443461,3,gyro
5.90E+14,-0.018325957,-0.002443461,0.002443461,3,gyro
5.90E+14,-0.02076942,-0.002443461,0.002443461,3,gyro
5.90E+14,-0.014660766,-0.002443461,0.003665192,3,gyro
5.90E+14,0.002443461,0,0,3,gyro
5.90E+14,0.019547688,0.003665192,-0.001221731,3,gyro
5.90E+14,0.009773844,0.002443461,0.001221731,3,gyro
5.90E+14,-0.008552114,-0.004886922,0,3,gyro
5.90E+14,-0.012217305,-0.004886922,0,3,gyro
5.90E+14,-0.007330383,-0.002443461,0,3,gyro
5.90E+14,-0.003665192,0,0,3,gyro
5.90E+14,-0.006108652,0.001221731,0.001221731,3,gyro
5.90E+14,-0.009773844,-0.001221731,0.003665192,3,gyro
5.90E+14,-0.007330383,0,0.001221731,3,gyro
5.90E+14,0,-0.002443461,-0.001221731,3,gyro
5.90E+14,0,-0.001221731,0,3,gyro
5.90E+14,0,0,0.001221731,3,gyro
5.90E+14,-0.003665192,0.001221731,0.002443461,3,gyro
5.90E+14,-0.004886922,-0.001221731,0.001221731,3,gyro
5.90E+14,-0.004886922,0,0,3,gyro
5.90E+14,-0.006108652,0.001221731,0.002443461,3,gyro
5.90E+14,-0.006108652,-0.001221731,0.001221731,3,gyro
5.90E+14,0.001221731,-0.004886922,-0.001221731,3,gyro
5.90E+14,0.003665192,-0.001221731,0.001221731,3,gyro
5.90E+14,0.007330383,-0.001221731,-0.001221731,3,gyro
5.90E+14,0,0.001221731,0.001221731,3,gyro
5.90E+14,-0.012217305,0,0.003665192,3,gyro
5.90E+14,-0.014660766,-0.003665192,0.002443461,3,gyro
5.90E+14,-0.013439035,-0.002443461,0,3,gyro
5.90E+14,-0.007330383,-0.002443461,-0.001221731,3,gyro
5.90E+14,0.002443461,-0.001221731,0.001221731,3,gyro
5.90E+14,0,0.001221731,0.001221731,3,gyro
5.90E+14,-0.002443461,0,0.001221731,3,gyro
5.90E+14,-0.006108652,-0.001221731,0.001221731,3,gyro
5.90E+14,-0.007330383,-0.002443461,0.001221731,3,gyro
5.90E+14,-0.007330383,-0.002443461,0.001221731,3,gyro
5.90E+14,-0.003665192,-0.001221731,0.001221731,3,gyro
5.90E+14,-0.002443461,0,0.001221731,3,gyro
5.90E+14,0.001221731,0.001221731,0.001221731,3,gyro
5.90E+14,-0.003665192,0.002443461,0.002443461,3,gyro
5.90E+14,-0.006108652,0,0.002443461,3,gyro
5.90E+14,-0.010995574,-0.003665192,0.002443461,3,gyro
5.90E+14,-0.004886922,-0.002443461,0,3,gyro
5.90E+14,-0.003665192,0,0.002443461,3,gyro
5.90E+14,-0.001221731,0.001221731,0.004886922,3,gyro
5.90E+14,0.009773844,0,-0.001221731,3,gyro
5.90E+14,0.007330383,0.002443461,-0.001221731,3,gyro
5.90E+14,-0.018325957,-0.001221731,0.004886922,3,gyro
5.90E+14,-0.02687807,-0.007330383,0.003665192,3,gyro
5.90E+14,-0.015882496,-0.004886922,0.002443461,3,gyro
5.90E+14,-0.012217305,-0.004886922,0,3,gyro
5.90E+14,-0.010995574,-0.004886922,0,3,gyro
5.90E+14,-0.003665192,-0.001221731,0.001221731,3,gyro
5.90E+14,-0.002443461,0,0.002443461,3,gyro
5.90E+14,0,0.001221731,0.003665192,3,gyro
5.90E+14,0,-0.001221731,0.002443461,3,gyro
5.90E+14,-0.007330383,-0.003665192,0.001221731,3,gyro
5.90E+14,-0.001221731,-0.002443461,0.001221731,3,gyro
5.90E+14,0.002443461,0,-0.001221731,3,gyro
5.90E+14,0.002443461,0,0,3,gyro
5.90E+14,0,-0.001221731,0.001221731,3,gyro
5.90E+14,-0.001221731,-0.001221731,0.001221731,3,gyro
5.90E+14,-0.003665192,-0.002443461,0.002443461,3,gyro
5.90E+14,-0.003665192,-0.001221731,0.001221731,3,gyro
5.90E+14,-0.004886922,-0.002443461,0.002443461,3,gyro
5.90E+14,-0.009773844,-0.006108652,0.001221731,3,gyro
5.90E+14,-0.004886922,-0.002443461,-0.001221731,3,gyro
5.90E+14,0.003665192,0.001221731,0.001221731,3,gyro
5.90E+14,0.001221731,0.001221731,0.001221731,3,gyro
5.90E+14,-0.007330383,-0.001221731,0.001221731,3,gyro
5.90E+14,-0.013439035,-0.003665192,0,3,gyro
5.90E+14,-0.015882496,-0.006108652,0.001221731,3,gyro
5.90E+14,-0.006108652,-0.002443461,0.001221731,3,gyro
5.90E+14,0.001221731,0.001221731,0.001221731,3,gyro
5.90E+14,0.003665192,0.002443461,0.002443461,3,gyro
5.90E+14,0.002443461,0,0.001221731,3,gyro
5.90E+14,0.001221731,-0.001221731,0.001221731,3,gyro
5.90E+14,-0.002443461,-0.001221731,0.001221731,3,gyro
5.90E+14,-0.006108652,-0.001221731,0.001221731,3,gyro
5.90E+14,-0.002443461,0,0,3,gyro
5.90E+14,0,-0.001221731,0,3,gyro
5.90E+14,0.001221731,0.001221731,0,3,gyro
5.90E+14,0.001221731,0,0.001221731,3,gyro
5.90E+14,-0.006108652,-0.001221731,0,3,gyro
5.90E+14,-0.012217305,-0.001221731,0.001221731,3,gyro
5.90E+14,-0.010995574,-0.003665192,0.001221731,3,gyro
5.90E+14,-0.008552114,-0.003665192,0.001221731,3,gyro
5.90E+14,0,-0.001221731,0.001221731,3,gyro
5.90E+14,0.009773844,0.001221731,-0.001221731,3,gyro
5.90E+14,0.018325957,0.003665192,-0.003665192,3,gyro
5.90E+14,0,0.003665192,0.003665192,3,gyro
5.90E+14,-0.014660766,0,0.003665192,3,gyro
5.90E+14,-0.008552114,0,0,3,gyro
5.90E+14,0.002443461,-0.001221731,-0.001221731,3,gyro
5.90E+14,0.002443461,0,-0.001221731,3,gyro
5.90E+14,0,0.001221731,0,3,gyro
5.90E+14,-0.006108652,0,0.002443461,3,gyro
5.90E+14,-0.002443461,-0.001221731,0.001221731,3,gyro
5.90E+14,0,0.001221731,-0.001221731,3,gyro
5.90E+14,-0.001221731,0,0.001221731,3,gyro
5.90E+14,0.002443461,0,0.001221731,3,gyro
5.90E+14,-0.001221731,0.001221731,0.002443461,3,gyro
5.90E+14,0.001221731,0.001221731,0.001221731,3,gyro
5.90E+14,-0.002443461,0,0,3,gyro
5.90E+14,0,-0.002443461,0,3,gyro
5.90E+14,0.004886922,0,0,3,gyro
5.90E+14,0.008552114,0.003665192,0.002443461,3,gyro
5.90E+14,-0.002443461,0.001221731,0.001221731,3,gyro
5.90E+14,-0.002443461,-0.002443461,-0.001221731,3,gyro
5.90E+14,-0.004886922,-0.003665192,-0.001221731,3,gyro
5.90E+14,-0.001221731,-0.002443461,0.001221731,3,gyro
5.90E+14,-0.002443461,-0.001221731,0.001221731,3,gyro
5.90E+14,-0.004886922,-0.003665192,0.001221731,3,gyro
5.90E+14,-0.004886922,-0.006108652,-0.001221731,3,gyro
5.90E+14,-0.004886922,-0.003665192,0,3,gyro
5.90E+14,0.006108652,-0.003665192,0,3,gyro
5.90E+14,-0.001221731,-0.001221731,0,3,gyro
5.90E+14,-0.012217305,-0.001221731,0.003665192,3,gyro
5.90E+14,-0.017104227,-0.001221731,0.003665192,3,gyro
5.90E+14,-0.012217305,-0.001221731,0.002443461,3,gyro
5.90E+14,-0.007330383,0.001221731,0.002443461,3,gyro
5.90E+14,-0.002443461,0,0,3,gyro
5.90E+14,-0.001221731,-0.001221731,0.001221731,3,gyro
5.90E+14,0.001221731,-0.001221731,0,3,gyro
5.90E+14,0.001221731,0,0.001221731,3,gyro
5.90E+14,0.002443461,0.001221731,0,3,gyro
5.90E+14,-0.001221731,-0.001221731,0,3,gyro
5.90E+14,-0.006108652,-0.001221731,0.001221731,3,gyro
5.90E+14,-0.007330383,-0.002443461,0.001221731,3,gyro
5.90E+14,-0.006108652,-0.004886922,0,3,gyro
5.90E+14,-0.003665192,0,0.002443461,3,gyro
5.90E+14,0.004886922,0.001221731,0.001221731,3,gyro
5.90E+14,0.012217305,0.001221731,-0.002443461,3,gyro
5.90E+14,0,0.001221731,0,3,gyro
5.90E+14,-0.02076942,-0.003665192,0.002443461,3,gyro
5.90E+14,-0.013439035,-0.003665192,0,3,gyro
5.90E+14,0,-0.001221731,-0.002443461,3,gyro
5.90E+14,0.002443461,0,-0.002443461,3,gyro
5.90E+14,0.001221731,0.002443461,0.001221731,3,gyro
5.90E+14,-0.003665192,0.002443461,0.002443461,3,gyro
5.90E+14,-0.003665192,-0.001221731,0.002443461,3,gyro
5.90E+14,0.004886922,0,0,3,gyro
5.90E+14,0.008552114,0.002443461,-0.001221731,3,gyro
5.90E+14,0.001221731,0,0.001221731,3,gyro
5.90E+14,0.001221731,-0.001221731,0.001221731,3,gyro
5.90E+14,-0.003665192,0,0,3,gyro
5.90E+14,-0.001221731,-0.001221731,0,3,gyro
5.90E+14,0.006108652,0.001221731,-0.001221731,3,gyro
5.90E+14,0.010995574,0.001221731,0,3,gyro
5.90E+14,0.010995574,0.002443461,0,3,gyro
5.90E+14,0.004886922,0.001221731,0.001221731,3,gyro
5.90E+14,-0.001221731,0,-0.001221731,3,gyro
5.90E+14,0,0.001221731,-0.002443461,3,gyro
5.90E+14,0.001221731,0.003665192,0.001221731,3,gyro
5.90E+14,-0.021991149,-0.004886922,0.001221731,3,gyro
5.90E+14,-0.004886922,-0.001221731,0,3,gyro
5.90E+14,-0.003665192,-0.003665192,0,3,gyro
5.90E+14,0.004886922,0,0,3,gyro
5.90E+14,0.010995574,0.003665192,0,3,gyro
5.90E+14,0.008552114,0.002443461,0,3,gyro
5.90E+14,0.006108652,0,0,3,gyro
5.90E+14,0.001221731,0,-0.001221731,3,gyro
5.90E+14,0.002443461,0,0,3,gyro
5.90E+14,0.007330383,0.002443461,0.001221731,3,gyro
5.90E+14,0.010995574,0.002443461,0.002443461,3,gyro
5.90E+14,0.010995574,0.002443461,-0.001221731,3,gyro
5.90E+14,0.004886922,0,-0.002443461,3,gyro
5.90E+14,0.002443461,0,-0.001221731,3,gyro
5.90E+14,0,-0.001221731,-0.001221731,3,gyro
5.90E+14,0.001221731,-0.001221731,0.001221731,3,gyro
5.90E+14,-0.006108652,0.002443461,0.001221731,3,gyro
5.90E+14,0.008552114,0.001221731,-0.001221731,3,gyro
5.90E+14,0.014660766,0.001221731,-0.002443461,3,gyro
5.90E+14,0.010995574,0.002443461,-0.002443461,3,gyro
5.90E+14,0.009773844,0.002443461,-0.002443461,3,gyro
5.90E+14,0.003665192,0.001221731,-0.001221731,3,gyro
t,bpm,a,,,
5.90E+14,141,3,hrt,,
5.90E+14,73,-1,hrt,,
5.90E+14,73,-1,hrt,,
5.90E+14,73,-1,hrt,,
5.90E+14,73,-1,hrt,,
5.90E+14,73,-1,hrt,,
5.90E+14,73,-1,hrt,,
5.90E+14,73,-1,hrt,,
5.90E+14,75,3,hrt,,
5.90E+14,75,3,hrt,,
5.90E+14,74,3,hrt,,
5.90E+14,74,3,hrt,,
5.90E+14,74,3,hrt,,
5.90E+14,74,3,hrt,,
5.90E+14,74,3,hrt,,
5.90E+14,74,3,hrt,,
5.90E+14,74,3,hrt,,
5.90E+14,73,3,hrt,,
5.90E+14,73,3,hrt,,
5.90E+14,72,3,hrt,,
5.90E+14,72,3,hrt,,
5.90E+14,72,3,hrt,,
5.90E+14,72,3,hrt,,
5.90E+14,73,3,hrt,,
5.90E+14,73,3,hrt,,
5.90E+14,73,3,hrt,,
5.90E+14,73,3,hrt,,
5.90E+14,72,3,hrt,,
5.90E+14,72,3,hrt,,
5.90E+14,72,3,hrt,,
5.90E+14,72,3,hrt,,
5.90E+14,72,3,hrt,,
5.90E+14,71,3,hrt,,
5.90E+14,72,3,hrt,,
5.90E+14,72,3,hrt,,
5.90E+14,72,3,hrt,,
5.90E+14,72,3,hrt,,
5.90E+14,71,3,hrt,,
5.90E+14,71,3,hrt,,
5.90E+14,71,3,hrt,,
5.90E+14,71,3,hrt,,
5.90E+14,71,3,hrt,,
5.90E+14,71,3,hrt,,
5.90E+14,71,3,hrt,,
5.90E+14,71,3,hrt,,
5.90E+14,71,3,hrt,,
5.90E+14,70,3,hrt,,
5.90E+14,70,3,hrt,,
5.90E+14,71,3,hrt,,
5.90E+14,72,3,hrt,,
5.90E+14,73,3,hrt,,
5.90E+14,73,3,hrt,,
5.90E+14,73,3,hrt,,
5.90E+14,72,3,hrt,,
5.90E+14,71,3,hrt,,
5.90E+14,70,3,hrt,,
5.90E+14,69,3,hrt,,
5.90E+14,68,3,hrt,,
5.90E+14,68,3,hrt,,
5.90E+14,69,3,hrt,,
5.90E+14,69,3,hrt,,
5.90E+14,69,3,hrt,,
5.90E+14,70,3,hrt,,
5.90E+14,70,3,hrt,,
5.90E+14,70,3,hrt,,
5.90E+14,70,3,hrt,,
5.90E+14,70,3,hrt,,
5.90E+14,70,3,hrt,,
5.90E+14,70,3,hrt,,
5.90E+14,70,3,hrt,,
5.90E+14,70,3,hrt,,
5.90E+14,70,3,hrt,,
5.90E+14,71,3,hrt,,
5.90E+14,71,3,hrt,,
5.90E+14,71,3,hrt,,
5.90E+14,71,3,hrt,,
5.90E+14,72,3,hrt,,
5.90E+14,71,3,hrt,,
5.90E+14,71,3,hrt,,
5.90E+14,70,3,hrt,,
5.90E+14,70,3,hrt,,
5.90E+14,69,3,hrt,,
5.90E+14,69,3,hrt,,
5.90E+14,68,3,hrt,,
5.90E+14,68,3,hrt,,
5.90E+14,68,3,hrt,,
5.90E+14,67,3,hrt,,
5.90E+14,68,3,hrt,,
5.90E+14,68,3,hrt,,
5.90E+14,68,3,hrt,,
5.90E+14,68,3,hrt,,
5.90E+14,68,3,hrt,,
5.90E+14,68,3,hrt,,
5.90E+14,68,3,hrt,,
5.90E+14,68,3,hrt,,
5.90E+14,68,3,hrt,,
5.90E+14,68,3,hrt,,
5.90E+14,67,3,hrt,,
5.90E+14,67,3,hrt,,
5.90E+14,66,3,hrt,,
5.90E+14,66,3,hrt,,
5.90E+14,67,3,hrt,,
5.90E+14,67,3,hrt,,
5.90E+14,67,3,hrt,,
5.90E+14,67,3,hrt,,
5.90E+14,67,3,hrt,,
5.90E+14,67,3,hrt,,
5.90E+14,67,3,hrt,,
5.90E+14,67,3,hrt,,
5.90E+14,68,3,hrt,,
5.90E+14,68,3,hrt,,
5.90E+14,68,3,hrt,,
5.90E+14,68,3,hrt,,
5.90E+14,68,3,hrt,,
5.90E+14,67,3,hrt,,
5.90E+14,67,3,hrt,,
5.90E+14,67,3,hrt,,
5.90E+14,66,3,hrt,,
5.90E+14,66,3,hrt,,
5.90E+14,66,3,hrt,,
5.90E+14,67,3,hrt,,
5.90E+14,67,3,hrt,,
t,x,y,z,a,
5.90E+14,23.1,-7.74,-27.359999,3,mgm
5.90E+14,20.64,8.88,-18.96,3,mgm
5.90E+14,19.02,17.58,-14.5199995,3,mgm
5.90E+14,17.699999,26.76,-10.26,3,mgm
5.90E+14,17.88,26.76,-10.44,3,mgm
5.90E+14,18.119999,26.699999,-10.62,3,mgm
5.90E+14,17.82,26.58,-10.559999,3,mgm
5.90E+14,17.94,26.279999,-10.98,3,mgm
5.90E+14,17.88,26.16,-10.62,3,mgm
5.90E+14,18,26.22,-10.26,3,mgm
5.90E+14,18.18,26.279999,-10.559999,3,mgm
5.90E+14,17.94,26.22,-10.26,3,mgm
5.90E+14,17.64,26.099998,-10.38,3,mgm
5.90E+14,17.58,25.68,-10.86,3,mgm
5.90E+14,17.52,25.8,-10.2,3,mgm
5.90E+14,17.58,25.68,-10.32,3,mgm
5.90E+14,17.94,26.279999,-10.26,3,mgm
5.90E+14,18.24,26.64,-9.66,3,mgm
5.90E+14,18.3,26.279999,-10.08,3,mgm
5.90E+14,18.48,26.46,-9.96,3,mgm
5.90E+14,18.06,26.22,-10.2,3,mgm
5.90E+14,17.52,26.039999,-10.74,3,mgm
5.90E+14,17.46,26.22,-10.26,3,mgm
5.90E+14,17.279999,26.039999,-10.62,3,mgm
5.90E+14,17.94,26.22,-10.5,3,mgm
5.90E+14,18.539999,26.58,-10.139999,3,mgm
5.90E+14,18.42,26.46,-10.38,3,mgm
5.90E+14,18.06,26.279999,-10.08,3,mgm
5.90E+14,17.58,26.4,-10.2,3,mgm
5.90E+14,16.619999,25.68,-10.38,3,mgm
5.90E+14,16.5,25.56,-10.8,3,mgm
5.90E+14,17.039999,25.56,-10.38,3,mgm
5.90E+14,16.98,25.5,-10.38,3,mgm
5.90E+14,17.52,25.92,-10.32,3,mgm
5.90E+14,17.64,25.92,-10.32,3,mgm
5.90E+14,17.46,26.22,-10.44,3,mgm
5.90E+14,17.94,26.34,-10.62,3,mgm
5.90E+14,18.42,26.46,-10.8,3,mgm
5.90E+14,18.539999,26.46,-10.62,3,mgm
5.90E+14,18.42,26.699999,-10.8,3,mgm
5.90E+14,18.42,26.58,-10.26,3,mgm
5.90E+14,18.3,26.88,-9.719999,3,mgm
5.90E+14,17.88,26.82,-9.42,3,mgm
5.90E+14,18.119999,26.519999,-9.48,3,mgm
5.90E+14,17.82,26.519999,-9.599999,3,mgm
5.90E+14,17.94,26.58,-10.0199995,3,mgm
5.90E+14,18.66,27,-10.5,3,mgm
5.90E+14,18.3,26.88,-10.38,3,mgm
5.90E+14,18.539999,27.18,-10.32,3,mgm
5.90E+14,18.24,26.76,-9.96,3,mgm
5.90E+14,17.88,26.4,-9.66,3,mgm
5.90E+14,17.88,26.699999,-9.84,3,mgm
5.90E+14,17.699999,26.519999,-9.96,3,mgm
5.90E+14,17.76,26.699999,-10.5,3,mgm
5.90E+14,17.82,26.82,-10.62,3,mgm
5.90E+14,18.359999,26.939999,-10.86,3,mgm
5.90E+14,17.88,26.64,-10.98,3,mgm
5.90E+14,18.3,26.76,-10.559999,3,mgm
5.90E+14,17.94,26.76,-10.26,3,mgm
5.90E+14,17.34,26.58,-10.38,3,mgm
5.90E+14,17.52,26.82,-10.2,3,mgm
5.90E+14,17.22,26.519999,-10.26,3,mgm
5.90E+14,17.46,26.58,-10.38,3,mgm
5.90E+14,17.16,26.16,-10.08,3,mgm
5.90E+14,17.46,25.619999,-10.26,3,mgm
5.90E+14,17.4,25.5,-10.2,3,mgm
5.90E+14,17.76,25.199999,-10.38,3,mgm
5.90E+14,18.24,25.56,-10.32,3,mgm
5.90E+14,17.64,25.5,-10.559999,3,mgm
5.90E+14,17.4,25.619999,-10.2,3,mgm
5.90E+14,17.46,26.099998,-9.96,3,mgm
5.90E+14,17.039999,26.099998,-9.78,3,mgm
5.90E+14,17.58,26.46,-9.719999,3,mgm
5.90E+14,17.34,26.099998,-9.84,3,mgm
5.90E+14,17.46,26.22,-10.08,3,mgm
5.90E+14,17.82,26.519999,-10.559999,3,mgm
5.90E+14,17.88,26.82,-10.44,3,mgm
5.90E+14,18.18,27.3,-10.679999,3,mgm
5.90E+14,17.94,26.88,-11.28,3,mgm
5.90E+14,18.18,26.76,-11.16,3,mgm
5.90E+14,18.359999,26.76,-11.04,3,mgm
5.90E+14,18.24,26.76,-11.04,3,mgm
5.90E+14,18.24,26.939999,-10.62,3,mgm
5.90E+14,17.76,26.82,-10.8,3,mgm
5.90E+14,18.18,26.76,-10.74,3,mgm
5.90E+14,18.119999,26.46,-10.92,3,mgm
5.90E+14,18,26.46,-11.04,3,mgm
5.90E+14,17.82,26.16,-10.62,3,mgm
5.90E+14,17.279999,25.98,-11.04,3,mgm
5.90E+14,17.34,26.16,-11.04,3,mgm
5.90E+14,17.34,26.34,-11.04,3,mgm
5.90E+14,18.06,26.58,-11.04,3,mgm
5.90E+14,17.94,26.82,-10.62,3,mgm
5.90E+14,17.82,26.519999,-10.38,3,mgm
5.90E+14,17.88,26.279999,-9.9,3,mgm
5.90E+14,18.18,26.34,-10.26,3,mgm
5.90E+14,18,26.22,-10.5,3,mgm
5.90E+14,18.18,26.519999,-10.559999,3,mgm
5.90E+14,18.06,26.46,-10.679999,3,mgm
5.90E+14,17.64,26.699999,-9.96,3,mgm
5.90E+14,17.76,27,-9.78,3,mgm
5.90E+14,17.4,26.88,-10.0199995,3,mgm
5.90E+14,17.16,26.88,-9.84,3,mgm
5.90E+14,17.279999,26.82,-10.139999,3,mgm
5.90E+14,16.98,26.4,-10.26,3,mgm
5.90E+14,16.98,26.039999,-9.66,3,mgm
5.90E+14,17.039999,25.619999,-10.26,3,mgm
5.90E+14,16.5,25.199999,-10.38,3,mgm
5.90E+14,16.56,25.5,-10.62,3,mgm
5.90E+14,16.859999,25.8,-11.34,3,mgm
5.90E+14,17.279999,26.46,-11.099999,3,mgm
5.90E+14,17.46,26.519999,-11.099999,3,mgm
5.90E+14,18.06,26.519999,-10.92,3,mgm
5.90E+14,18.6,26.76,-10.86,3,mgm
5.90E+14,18.06,26.88,-10.92,3,mgm
5.90E+14,18.119999,26.88,-10.98,3,mgm
5.90E+14,17.699999,26.58,-10.98,3,mgm
5.90E+14,17.1,26.22,-10.5,3,mgm
5.90E+14,17.22,25.74,-10.139999,3,mgm
5.90E+14,17.64,26.22,-10.2,3,mgm
5.90E+14,18.119999,26.58,-10.2,3,mgm
5.90E+14,18.359999,26.88,-10.5,3,mgm
5.90E+14,18.539999,26.939999,-10.559999,3,mgm
5.90E+14,17.94,26.46,-10.139999,3,mgm
5.90E+14,17.76,26.34,-10.2,3,mgm
5.90E+14,17.88,26.279999,-10.08,3,mgm
5.90E+14,17.699999,26.4,-10.38,3,mgm
5.90E+14,17.58,26.58,-10.26,3,mgm
5.90E+14,17.279999,25.98,-10.08,3,mgm
5.90E+14,16.68,25.859999,-10.44,3,mgm
5.90E+14,16.859999,25.859999,-10.5,3,mgm
5.90E+14,16.56,25.74,-10.8,3,mgm
5.90E+14,16.32,26.099998,-10.92,3,mgm
5.90E+14,16.74,26.22,-10.74,3,mgm
5.90E+14,16.859999,26.34,-10.44,3,mgm
5.90E+14,17.76,26.58,-10.26,3,mgm
5.90E+14,18.119999,26.64,-10.139999,3,mgm
5.90E+14,17.88,26.939999,-10.08,3,mgm
5.90E+14,18,26.76,-10.44,3,mgm
5.90E+14,17.46,26.46,-10.44,3,mgm
5.90E+14,17.58,26.699999,-10.26,3,mgm
5.90E+14,17.4,26.16,-10.44,3,mgm
5.90E+14,17.1,26.039999,-10.2,3,mgm
5.90E+14,17.52,26.34,-10.32,3,mgm
5.90E+14,18.119999,26.46,-10.44,3,mgm
5.90E+14,18.3,26.699999,-10.139999,3,mgm
5.90E+14,18.3,26.699999,-10.0199995,3,mgm
5.90E+14,18,26.519999,-10.0199995,3,mgm
5.90E+14,17.039999,25.92,-10.2,3,mgm
5.90E+14,17.4,25.98,-10.32,3,mgm
5.90E+14,17.58,26.279999,-10.92,3,mgm
5.90E+14,17.82,26.519999,-11.099999,3,mgm
5.90E+14,17.94,26.76,-10.86,3,mgm
5.90E+14,18.119999,27,-10.38,3,mgm
5.90E+14,18.3,26.82,-10.2,3,mgm
5.90E+14,17.82,26.58,-10.08,3,mgm
5.90E+14,17.82,26.58,-10.139999,3,mgm
5.90E+14,17.46,26.22,-10.5,3,mgm
5.90E+14,17.52,26.34,-10.679999,3,mgm
5.90E+14,17.76,26.279999,-10.98,3,mgm
5.90E+14,18.24,26.519999,-11.219999,3,mgm
5.90E+14,18,26.64,-10.92,3,mgm
5.90E+14,17.76,26.34,-11.099999,3,mgm
5.90E+14,17.699999,26.58,-10.08,3,mgm
5.90E+14,17.279999,25.859999,-10.08,3,mgm
5.90E+14,17.76,26.039999,-10.26,3,mgm
5.90E+14,18.119999,26.279999,-10.139999,3,mgm
5.90E+14,18.42,26.4,-10.8,3,mgm
5.90E+14,18.84,26.939999,-10.44,3,mgm
5.90E+14,18.6,26.88,-11.04,3,mgm
5.90E+14,18.3,26.939999,-10.74,3,mgm
5.90E+14,18.3,26.699999,-10.92,3,mgm
5.90E+14,17.88,26.64,-11.099999,3,mgm
5.90E+14,16.98,26.099998,-10.8,3,mgm
5.90E+14,17.279999,26.16,-10.559999,3,mgm
5.90E+14,16.74,25.8,-10.26,3,mgm
5.90E+14,16.92,25.74,-10.62,3,mgm
5.90E+14,17.64,25.98,-10.92,3,mgm
5.90E+14,17.279999,25.92,-10.74,3,mgm
5.90E+14,17.76,26.279999,-11.04,3,mgm
5.90E+14,18.42,26.699999,-10.559999,3,mgm
5.90E+14,18.119999,26.58,-10.32,3,mgm
5.90E+14,18.539999,26.519999,-10.62,3,mgm
5.90E+14,17.94,26.34,-10.74,3,mgm
5.90E+14,17.279999,25.74,-11.219999,3,mgm
5.90E+14,17.88,26.039999,-11.34,3,mgm
5.90E+14,17.34,25.98,-11.639999,3,mgm
5.90E+14,17.94,26.16,-11.7,3,mgm
5.90E+14,18.48,26.519999,-11.28,3,mgm
5.90E+14,18.24,26.64,-10.98,3,mgm
5.90E+14,18.66,26.699999,-11.16,3,mgm
5.90E+14,18.72,26.82,-10.559999,3,mgm
