t,x,y,z,a,
5.91E+14,-10.160992,-2.9041667,2.72939,3,acg
5.91E+14,-10.172963,-3.095703,2.6312277,3,acg
5.91E+14,-10.431537,-2.9831753,2.3463178,3,acg
5.91E+14,-10.682928,-2.9017725,2.1212628,3,acg
5.91E+14,-10.857705,-2.6527755,1.8962077,3,acg
5.91E+14,-10.563218,-2.3630772,1.6711528,3,acg
5.91E+14,-9.885659,-2.2481554,1.5059528,3,acg
5.91E+14,-9.289502,-2.1212628,1.3263878,3,acg
5.91E+14,-8.9040365,-1.9297266,1.1372458,3,acg
5.91E+14,-8.817844,-1.9416976,0.91458505,3,acg
5.91E+14,-8.813056,-1.9009962,0.7661445,3,acg
5.91E+14,-8.870518,-1.9895816,0.6919243,3,acg
5.91E+14,-8.829816,-2.0470424,0.62249243,3,acg
5.91E+14,-8.595184,-2.0853498,0.4357447,3,acg
5.91E+14,-8.4108305,-2.1308396,0.4405331,3,acg
5.91E+14,-8.101978,-2.1499932,0.3184288,3,acg
5.91E+14,-7.8027034,-1.9919758,0.29927522,3,acg
5.91E+14,-7.639898,-2.0350714,0.2896984,3,acg
5.91E+14,-8.935161,-2.243367,2.4827871,3,acg
5.91E+14,-8.880095,-2.3175871,0.60812724,3,acg
5.91E+14,-9.725247,-2.6527755,0.9840169,3,acg
5.91E+14,-10.278308,-2.6264393,1.3742718,3,acg
5.91E+14,-10.113108,-2.6910827,1.5011644,3,acg
5.91E+14,-10.5919485,-2.6886885,1.364695,3,acg
5.91E+14,-11.935096,-2.7365725,1.3431472,3,acg
5.91E+14,-13.127408,-2.846706,1.6543933,3,acg
5.91E+14,-13.192051,-2.8179753,2.3535004,3,acg
5.91E+14,-11.008539,-2.597709,3.110068,3,acg
5.91E+14,-8.451532,-2.4301147,3.4739866,3,acg
5.91E+14,-7.089231,-2.291251,3.7588966,3,acg
5.91E+14,-7.529764,-2.018312,3.7804444,3,acg
5.91E+14,-8.204929,-1.7429788,3.359065,3,acg
5.91E+14,-9.579201,-1.3599066,2.0494366,3,acg
5.91E+14,-6.0980315,-3.2800562,4.6830587,3,acg
5.91E+14,-9.91439,-1.0630256,1.5801731,3,acg
5.91E+14,-9.516952,-0.78050977,1.5562311,3,acg
5.91E+14,-8.607155,-0.8595184,1.6472107,3,acg
5.91E+14,-8.051701,-1.1994951,2.0733786,3,acg
5.91E+14,-7.855376,-1.8770541,2.3750482,3,acg
5.91E+14,-7.759608,-2.719813,2.585738,3,acg
5.91E+14,-7.6470804,-3.1028855,2.6192567,3,acg
5.91E+14,-7.654263,-3.4452562,2.5905263,3,acg
5.91E+14,-7.78355,-3.6966474,2.6527755,3,acg
5.91E+14,-8.178593,-3.9815574,2.777274,3,acg
5.91E+14,-8.511387,-3.6248214,2.801216,3,acg
5.91E+14,-8.865729,-3.4620156,2.882619,3,acg
5.91E+14,-8.645462,-3.0597897,2.6240451,3,acg
5.91E+14,-8.734048,-2.5570073,2.3511062,3,acg
5.91E+14,-9.138668,-2.4827871,2.4301147,3,acg
5.91E+14,-9.560047,-2.5115175,2.7844565,3,acg
5.91E+14,-10.175357,-2.9400797,3.2944214,3,acg
5.91E+14,-10.764331,-3.13401,3.4524388,3,acg
5.91E+14,-10.584765,-3.0813377,3.4045548,3,acg
5.91E+14,-10.374076,-3.0550013,2.920926,3,acg
5.91E+14,-12.447454,-3.5362358,3.5410242,3,acg
5.91E+14,-12.950237,-3.1986535,4.197036,3,acg
5.91E+14,-12.124237,-3.3614593,4.2760444,3,acg
5.91E+14,-10.716447,-3.1124623,3.3782187,3,acg
5.91E+14,-9.801862,-3.1004913,2.7102363,3,acg
5.91E+14,-10.242394,-2.980781,2.6408045,3,acg
5.91E+14,-10.915166,-2.9592333,2.9712043,3,acg
5.91E+14,-11.331757,-3.1364043,2.930503,3,acg
5.91E+14,-11.6669445,-3.1435869,2.5881321,3,acg
5.91E+14,-11.47062,-2.908955,2.1787236,3,acg
5.91E+14,-11.080365,-2.6791117,1.8962077,3,acg
5.91E+14,-10.529699,-2.336741,1.685518,3,acg
5.91E+14,-8.475474,-2.123657,1.8626889,3,acg
5.91E+14,-8.722076,-1.8794483,1.055843,3,acg
5.91E+14,-8.571242,-1.6950948,0.85473,3,acg
5.91E+14,-8.511387,-1.8986019,0.7254431,3,acg
5.91E+14,-8.528147,-1.958457,0.7278373,3,acg
5.91E+14,-8.535329,-2.1667526,0.59376204,3,acg
5.91E+14,-8.494628,-2.267309,0.545878,3,acg
5.91E+14,-8.492233,-2.2601264,0.4357447,3,acg
5.91E+14,-8.300697,-2.1523874,0.28491,3,acg
5.91E+14,-8.1402855,-2.1499932,0.1316811,3,acg
5.91E+14,-7.7572136,-2.1643584,0.1388637,3,acg
5.91E+14,-7.563283,-2.123657,0.31603462,3,acg
5.91E+14,-8.078036,-2.315193,0.5291186,3,acg
5.91E+14,-8.7532015,-2.4037786,0.7326257,3,acg
5.91E+14,-8.7125,-1.436521,1.8435353,3,acg
5.91E+14,4.2999864,1.2449849,4.9081135,3,acg
5.91E+14,4.8386817,0.8283938,3.359065,3,acg
5.91E+14,4.6160207,1.0630256,2.267309,3,acg
5.91E+14,4.474763,2.432509,1.1324574,3,acg
5.91E+14,4.4819455,3.169923,0.22266077,3,acg
5.91E+14,4.510676,3.560178,-0.61770403,3,acg
5.91E+14,4.10845,3.289633,-0.6751649,3,acg
5.91E+14,2.8921957,2.707842,-0.40701428,3,acg
5.91E+14,1.42455,2.1404164,-0.33279404,3,acg
5.91E+14,-0.22744916,1.0941502,-0.02873042,3,acg
5.91E+14,-2.2481554,-1.043872,1.3000516,3,acg
5.91E+14,-4.654328,-4.987122,2.8634653,3,acg
5.91E+14,-6.0166287,-7.785944,4.5274353,3,acg
5.91E+14,-6.4404025,-8.678981,5.291186,3,acg
5.91E+14,-7.45315,-12.093113,4.1683054,3,acg
5.91E+14,-8.535329,-11.480197,4.201824,3,acg
5.91E+14,-9.160215,-10.824186,3.4404678,3,acg
5.91E+14,-10.484209,-10.8385515,1.8746599,3,acg
5.91E+14,-14.396335,-11.540052,1.4437037,3,acg
5.91E+14,-17.3005,-12.129025,1.5298948,3,acg
5.91E+14,-16.742653,-11.566388,1.2521675,3,acg
5.91E+14,-16.584635,-10.1226845,0.7086837,3,acg
5.91E+14,-19.07221,-10.924743,1.2018893,3,acg
5.91E+14,-21.86385,-14.020445,2.837129,3,acg
5.91E+14,-20.951658,-16.773777,4.220978,3,acg
5.91E+14,-15.600618,-14.180857,2.6982653,3,acg
5.91E+14,-11.176133,-9.255983,0.9888053,3,acg
5.91E+14,-9.52174,-5.674258,1.7788919,3,acg
5.91E+14,-10.0748005,-3.7493198,3.7541082,3,acg
5.91E+14,-10.079589,-2.9735985,4.6279917,3,acg
5.91E+14,-9.313444,-2.6024973,4.5034933,3,acg
5.91E+14,-9.603143,-3.0550013,4.0318356,3,acg
5.91E+14,-9.828198,-3.8786068,4.110844,3,acg
5.91E+14,-9.272743,-4.4723687,4.31914,3,acg
5.91E+14,-8.829816,-4.783615,4.134786,3,acg
5.91E+14,-8.394072,-4.570531,3.5290532,3,acg
5.91E+14,-8.350976,-4.1826706,3.095703,3,acg
5.91E+14,-8.767567,-3.7684734,2.8921957,3,acg
5.91E+14,-9.404425,-3.0071173,2.5953147,3,acg
5.91E+14,-10.364499,-2.4277205,2.3702598,3,acg
5.91E+14,-11.161768,-2.0159178,1.9321208,3,acg
5.91E+14,-11.496957,-1.5873557,1.4197617,3,acg
5.91E+14,-10.94629,-1.5921441,0.93852705,3,acg
5.91E+14,-10.168175,-1.946486,0.5506664,3,acg
5.91E+14,-9.279925,-2.006341,0.24181437,3,acg
5.91E+14,-8.784326,-2.0757728,0.16519992,3,acg
5.91E+14,-8.595184,-2.3511062,0.41180268,3,acg
5.91E+14,-8.798691,-2.7102363,0.62728083,3,acg
5.91E+14,-8.863335,-2.9879637,0.6775591,3,acg
5.91E+14,-8.90643,-3.265691,0.47884035,3,acg
5.91E+14,-8.966286,-3.2752678,0.23942018,3,acg
5.91E+14,-8.899248,-3.1364043,0.33758244,3,acg
5.91E+14,-8.750807,-2.621651,0.1412579,3,acg
5.91E+14,-9.382876,-2.5210943,-0.009576807,3,acg
5.91E+14,-9.950302,-2.5354595,-0.12210429,3,acg
5.91E+14,-10.0987425,-2.5761611,0.06703765,3,acg
5.91E+14,-9.878476,-2.7605145,0.58418524,3,acg
5.91E+14,-9.825804,-2.8323407,1.3096284,3,acg
5.91E+14,-9.998186,-2.9999347,1.6711528,3,acg
5.91E+14,-10.402806,-3.2752678,2.1523874,3,acg
5.91E+14,-10.58716,-3.4572272,2.6719291,3,acg
5.91E+14,-10.630256,-3.8307228,3.3925838,3,acg
5.91E+14,-10.328587,-3.265691,3.6463692,3,acg
5.91E+14,-9.64145,-2.15957,3.1771057,3,acg
5.91E+14,-8.942344,-1.0869676,2.554613,3,acg
5.91E+14,-8.65025,-0.7182605,2.1571758,3,acg
5.91E+14,-8.7292595,-0.91219085,1.8507179,3,acg
5.91E+14,-9.32781,-1.6687586,1.8986019,3,acg
5.91E+14,-9.739613,-2.183512,1.9991584,3,acg
5.91E+14,-10.254366,-2.4708161,2.042254,3,acg
5.91E+14,-10.6877165,-2.9496565,1.8219875,3,acg
5.91E+14,-10.618284,-3.2609026,1.460463,3,acg
5.91E+14,-10.113108,-3.4332852,1.0486604,3,acg
5.91E+14,-9.76116,-3.5314474,0.7493851,3,acg
5.91E+14,-9.856929,-3.727772,0.4429273,3,acg
5.91E+14,-10.06283,-3.7660792,0.22026655,3,acg
5.91E+14,-10.141838,-3.8283286,0.09816227,3,acg
5.91E+14,-9.76116,-4.010288,0.002394202,3,acg
5.91E+14,-9.370906,-4.06296,-0.08140286,3,acg
5.91E+14,-9.263166,-4.0414124,-0.16759412,3,acg
5.91E+14,-9.13388,-3.9432502,-0.25857377,3,acg
5.91E+14,-8.896853,-3.9791632,-0.2801216,3,acg
5.91E+14,-8.916007,-3.9576154,-0.29927522,3,acg
5.91E+14,-8.954314,-3.9384618,-0.29927522,3,acg
5.91E+14,-8.863335,-3.9193082,-0.31364042,3,acg
5.91E+14,-8.746018,-3.7852328,-0.16519992,3,acg
5.91E+14,-8.63828,-3.7780502,-0.04309563,3,acg
5.91E+14,-8.418014,-3.751714,0.17477672,3,acg
5.91E+14,-8.389283,-3.6224272,0.2777274,3,acg
5.91E+14,-8.980651,-3.7780502,0.5434838,3,acg
5.91E+14,-9.531317,-4.0342298,0.8379706,3,acg
5.91E+14,-9.093178,-4.1683054,1.2138603,3,acg
5.91E+14,-8.4108305,-4.1539397,1.292869,3,acg
5.91E+14,-8.389283,-4.1395745,1.3814543,3,acg
5.91E+14,-8.520964,-4.039018,1.5346833,3,acg
5.91E+14,-8.798691,-4.0318356,1.8674773,3,acg
5.91E+14,-8.985439,-4.074931,2.2697031,3,acg
5.91E+14,-9.069236,-4.027047,2.6048915,3,acg
5.91E+14,-9.035717,-3.8905778,2.7964275,3,acg
5.91E+14,-9.01417,-3.7588966,2.8275523,3,acg
5.91E+14,-9.212888,-3.502717,2.870648,3,acg
5.91E+14,-9.583989,-3.394978,2.743755,3,acg
5.91E+14,-9.832987,-3.181894,2.6503813,3,acg
5.91E+14,-9.991004,-3.074155,2.4396915,3,acg
5.91E+14,-9.964667,-2.837129,2.1691468,3,acg
5.91E+14,-10.0987425,-2.7150247,1.9153614,3,acg
5.91E+14,-10.156203,-2.7389667,1.9009962,3,acg
5.91E+14,-9.998186,-2.9712043,1.9273324,3,acg
5.91E+14,-9.868899,-3.0621839,2.030283,3,acg
5.91E+14,-10.058042,-3.4093432,1.99437,3,acg
5.91E+14,-10.072407,-3.6176388,2.042254,3,acg
5.91E+14,-9.703699,-3.751714,2.171541,3,acg
5.91E+14,-9.078813,-3.5865142,2.267309,3,acg
5.91E+14,-8.528147,-3.3518825,2.1068976,3,acg
5.91E+14,-8.348581,-3.0669725,1.9991584,3,acg
5.91E+14,-8.283937,-2.896984,1.8219875,3,acg
5.91E+14,-8.396465,-2.837129,1.769315,3,acg
5.91E+14,-8.566454,-2.80361,1.7717092,3,acg
5.91E+14,-8.698134,-2.89459,1.8148049,3,acg
5.91E+14,-8.738836,-2.8179753,1.7884687,3,acg
5.91E+14,-8.688558,-2.7964275,1.7597382,3,acg
5.91E+14,-8.65025,-2.80361,1.757344,3,acg
5.91E+14,-8.6334915,-2.8275523,1.9656396,3,acg
5.91E+14,-8.5473,-2.779668,2.0135236,3,acg
5.91E+14,-8.4826565,-2.779668,1.9680338,3,acg
5.91E+14,-8.441956,-2.7629087,1.8794483,3,acg
5.91E+14,-8.635885,-2.7964275,1.8363527,3,acg
5.91E+14,-8.870518,-2.9712043,1.910573,3,acg
5.91E+14,-8.930372,-3.0310593,2.0733786,3,acg
5.91E+14,-8.913613,-2.9472623,2.123657,3,acg
5.91E+14,-9.009381,-2.9376855,2.1428106,3,acg
5.91E+14,-9.074024,-3.064578,2.2816741,3,acg
5.91E+14,-9.009381,-3.0502129,2.3223755,3,acg
5.91E+14,-9.423578,-3.0454245,2.348712,3,acg
5.91E+14,-9.909601,-2.9999347,2.4732103,3,acg
5.91E+14,-10.113108,-3.0071173,2.5330653,3,acg
5.91E+14,-10.666168,-2.9975405,2.2697031,3,acg
5.91E+14,-12.193669,-3.1028855,1.910573,3,acg
5.91E+14,-13.953407,-3.0095115,1.946486,3,acg
5.91E+14,-14.338874,-3.1603463,2.3558946,3,acg
5.91E+14,-12.385205,-3.13401,3.083732,3,acg
5.91E+14,-9.294291,-2.8083985,3.4979286,3,acg
5.91E+14,-6.5241995,-2.5785553,3.5314474,3,acg
5.91E+14,-5.0134583,-2.5785553,3.2920272,3,acg
5.91E+14,-5.2169657,-2.2720973,2.7222073,3,acg
5.91E+14,-6.8689647,-2.0614076,2.0757728,3,acg
5.91E+14,-8.664616,-2.018312,1.5490485,3,acg
5.91E+14,-10.103531,-1.9369092,1.163582,3,acg
5.91E+14,-10.860099,-1.5705963,0.90979666,3,acg
5.91E+14,-10.493786,-1.6663644,1.0486604,3,acg
5.91E+14,-9.631873,-2.2290018,1.3599066,3,acg
5.91E+14,-8.726865,-2.5139117,1.7046716,3,acg
5.91E+14,-8.317456,-2.4756045,1.9009962,3,acg
5.91E+14,-7.627927,-2.4636335,2.0494366,3,acg
5.91E+14,-7.261614,-2.4540567,2.0949266,3,acg
5.91E+14,-7.16824,-2.5330653,2.111686,3,acg
5.91E+14,-7.338228,-2.5929205,2.066196,3,acg
5.91E+14,-7.809886,-2.9855695,2.0638018,3,acg
5.91E+14,-8.173804,-3.1292217,2.1284454,3,acg
5.91E+14,-8.463503,-2.9999347,2.1380222,3,acg
5.91E+14,-8.614338,-2.9472623,2.0614076,3,acg
5.91E+14,-8.645462,-2.7006595,2.0135236,3,acg
5.91E+14,-8.7292595,-2.5210943,2.0231004,3,acg
5.91E+14,-8.678981,-2.2888567,2.147599,3,acg
5.91E+14,-8.801085,-2.2218192,2.384625,3,acg
5.91E+14,-8.801085,-2.255338,2.504335,3,acg
5.91E+14,-8.942344,-2.5378537,2.6192567,3,acg
5.91E+14,-9.126697,-2.8921957,2.7844565,3,acg
5.91E+14,-9.3661175,-3.157952,3.0238767,3,acg
5.91E+14,-9.64145,-3.394978,3.181894,3,acg
5.91E+14,-9.945514,-3.502717,3.217807,3,acg
5.91E+14,-10.931925,-3.739743,3.3135753,3,acg
5.91E+14,-12.186486,-4.039018,3.7588966,3,acg
5.91E+14,-12.758701,-4.132392,4.0773253,3,acg
5.91E+14,-12.318168,-4.1371803,4.086902,3,acg
5.91E+14,-10.931925,-3.7301662,3.6224272,3,acg
5.91E+14,-9.548077,-3.3159695,2.992752,3,acg
5.91E+14,-9.11712,-2.8395233,2.6408045,3,acg
5.91E+14,-9.543288,-2.4779987,2.492364,3,acg
5.91E+14,-9.3733,-2.4612393,2.3439236,3,acg
5.91E+14,-9.097966,-2.6408045,2.1811178,3,acg
5.91E+14,-9.25359,-2.956839,2.1571758,3,acg
5.91E+14,-9.442732,-3.0095115,2.135628,3,acg
5.91E+14,-9.878476,-3.2393548,2.1930888,3,acg
5.91E+14,-10.180145,-3.3662477,2.4133554,3,acg
5.91E+14,-10.077195,-3.383007,2.4492683,3,acg
5.91E+14,-9.5385,-3.2585084,2.3008277,3,acg
5.91E+14,-9.107543,-3.0095115,2.0518308,3,acg
5.91E+14,-8.7292595,-2.6719291,1.6376339,3,acg
5.91E+14,-8.580819,-2.4995465,1.3239936,3,acg
5.91E+14,-8.65025,-2.4420857,1.091756,3,acg
5.91E+14,-8.722076,-2.4420857,0.94331545,3,acg
5.91E+14,-8.765172,-2.3918076,0.9528923,3,acg
5.91E+14,-8.7292595,-2.4420857,0.878672,3,acg
5.91E+14,-8.602366,-2.4588451,0.8762778,3,acg
5.91E+14,-8.425196,-2.4492683,0.8283938,3,acg
5.91E+14,-8.444349,-2.540248,0.9816227,3,acg
5.91E+14,-8.559271,-2.542642,1.0845734,3,acg
5.91E+14,-8.846576,-2.5019407,1.1755531,3,acg
5.91E+14,-9.081207,-2.4995465,1.115698,3,acg
5.91E+14,-9.32781,-2.5594015,0.9983821,3,acg
5.91E+14,-9.68694,-2.5761611,1.0773908,3,acg
5.91E+14,-9.967062,-2.5689783,1.4867992,3,acg
5.91E+14,-10.290278,-2.5450363,1.4173675,3,acg
5.91E+14,-11.209652,-2.6192567,1.115698,3,acg
5.91E+14,-11.920731,-2.6168625,1.067814,3,acg
5.91E+14,-12.23437,-2.9472623,1.8626889,3,acg
5.91E+14,-10.99178,-3.0621839,3.064578,3,acg
5.91E+14,-8.683769,-2.858677,3.8187518,3,acg
5.91E+14,-6.5122285,-2.6360161,3.6463692,3,acg
5.91E+14,-5.719748,-2.5067291,3.5194764,3,acg
5.91E+14,-6.5505357,-2.4349031,3.5338416,3,acg
5.91E+14,-8.231265,-2.0853498,3.2704794,3,acg
5.91E+14,-9.52174,-1.7860745,2.6168625,3,acg
5.91E+14,-10.376471,-1.364695,2.0254946,3,acg
5.91E+14,-10.618284,-1.0749966,1.8243817,3,acg
5.91E+14,-10.096349,-0.9888053,1.9297266,3,acg
5.91E+14,-8.851364,-1.2306197,2.291251,3,acg
5.91E+14,-7.9224133,-1.508347,2.5713725,3,acg
5.91E+14,-7.405266,-2.099715,2.6168625,3,acg
5.91E+14,-7.216124,-2.6001031,2.8299465,3,acg
5.91E+14,-7.45315,-2.8395233,2.9759927,3,acg
5.91E+14,-7.8027034,-3.1268275,2.9496565,3,acg
5.91E+14,-8.078036,-3.3327289,2.8754363,3,acg
5.91E+14,-8.37013,-3.4500446,2.7940333,3,acg
5.91E+14,-8.475474,-3.1890767,2.7485435,3,acg
5.91E+14,-8.674192,-3.1387985,2.6312277,3,acg
5.91E+14,-8.6095495,-3.0430303,2.5785553,3,acg
5.91E+14,-8.597578,-2.753332,2.4420857,3,acg
5.91E+14,-8.614338,-2.5761611,2.4013844,3,acg
5.91E+14,-8.99741,-2.5833437,2.4229321,3,acg
5.91E+14,-9.536105,-2.882619,2.516306,3,acg
5.91E+14,-10.30225,-3.1555579,2.719813,3,acg
5.91E+14,-10.955867,-3.5338416,2.9041667,3,acg
5.91E+14,-11.113884,-3.751714,2.9017725,3,acg
5.91E+14,-11.022904,-3.7660792,2.6384103,3,acg
5.91E+14,-11.882423,-4.06296,2.7964275,3,acg
5.91E+14,-12.682086,-4.158728,3.2632968,3,acg
5.91E+14,-13.125013,-4.606444,3.8666358,3,acg
5.91E+14,-12.330139,-4.5394063,4.0078936,3,acg
5.91E+14,-10.072407,-4.177882,3.5649664,3,acg
5.91E+14,-7.8912888,-3.7852328,2.801216,3,acg
5.91E+14,-7.290344,-3.5913026,2.585738,3,acg
5.91E+14,-7.517793,-3.406949,2.4971523,3,acg
5.91E+14,-8.561666,-3.1196449,2.4516625,3,acg
5.91E+14,-9.445126,-3.347094,2.6264393,3,acg
5.91E+14,-9.964667,-3.608062,2.44448,3,acg
5.91E+14,-10.589554,-3.3518825,2.1380222,3,acg
5.91E+14,-10.955867,-2.9831753,1.9728222,3,acg
5.91E+14,-10.606314,-2.6551697,1.9871874,3,acg
5.91E+14,-9.7324295,-2.2625206,1.922544,3,acg
5.91E+14,-9.165004,-2.0254946,1.8171991,3,acg
5.91E+14,-8.798691,-2.0111294,1.532289,3,acg
5.91E+14,-8.671799,-1.9416976,1.2521675,3,acg
5.91E+14,-8.726865,-2.1763294,1.0534488,3,acg
5.91E+14,-8.889671,-2.2720973,0.91937345,3,acg
5.91E+14,-8.836999,-2.396596,0.82599956,3,acg
5.91E+14,-8.738836,-2.3223755,0.7517793,3,acg
5.91E+14,-8.59279,-2.336741,0.7374141,3,acg
5.91E+14,-8.425196,-2.195483,0.7374141,3,acg
5.91E+14,-8.39886,-2.183512,0.6943185,3,acg
5.91E+14,-8.497022,-2.2026656,0.7206547,3,acg
5.91E+14,-8.719683,-2.1859062,0.7565677,3,acg
5.91E+14,-8.9998045,-2.2290018,0.8595184,3,acg
5.91E+14,-9.217676,-2.2864625,0.85473,3,acg
5.91E+14,-9.294291,-2.3199813,1.079785,3,acg
5.91E+14,-9.3182335,-2.432509,1.2378023,3,acg
5.91E+14,-9.40203,-2.3798366,1.2808979,3,acg
5.91E+14,-10.699687,-2.5617957,1.3503298,3,acg
5.91E+14,-12.6222315,-2.813187,1.3311762,3,acg
5.91E+14,-13.579912,-2.8802247,1.6256629,3,acg
5.91E+14,-12.028469,-2.815581,2.3535004,3,acg
5.91E+14,-9.308656,-2.779668,3.086126,3,acg
5.91E+14,-7.501034,-2.777274,3.5769374,3,acg
5.91E+14,-6.921637,-2.645593,3.9576154,3,acg
5.91E+14,-7.6734166,-2.2984335,3.5865142,3,acg
5.91E+14,-9.13388,-2.0278888,2.6719291,3,acg
5.91E+14,-10.043676,-1.6184803,1.5969325,3,acg
5.91E+14,-10.192117,-1.4580688,0.9528923,3,acg
5.91E+14,-9.792285,-1.1731589,0.8283938,3,acg
5.91E+14,-8.714894,-1.0869676,1.2737153,3,acg
5.91E+14,-7.920019,-1.3383588,1.7669208,3,acg
5.91E+14,-7.5345526,-1.8674773,1.9919758,3,acg
5.91E+14,-7.429208,-2.3798366,2.2409728,3,acg
5.91E+14,-7.5584946,-2.932897,2.4133554,3,acg
5.91E+14,-7.7452426,-3.181894,2.743755,3,acg
5.91E+14,-8.00621,-3.3901896,2.755726,3,acg
5.91E+14,-8.346188,-3.5793316,2.621651,3,acg
5.91E+14,-8.676587,-3.6296098,2.5929205,3,acg
5.91E+14,-8.805874,-3.53863,2.7820623,3,acg
5.91E+14,-8.686164,-3.1794999,2.7629087,3,acg
5.91E+14,-8.566454,-2.765303,2.6551697,3,acg
5.91E+14,-9.018958,-2.492364,2.552219,3,acg
5.91E+14,-9.770737,-2.5713725,2.765303,3,acg
5.91E+14,-10.237606,-2.7485435,3.2082303,3,acg
5.91E+14,-10.510546,-3.095703,3.5170822,3,acg
5.91E+14,-10.3932295,-3.2824504,3.4715924,3,acg
5.91E+14,-10.192117,-3.2728736,3.0550013,3,acg
5.91E+14,-11.506534,-3.7349546,3.289633,3,acg
5.91E+14,-12.873623,-3.8905778,3.9456444,3,acg
5.91E+14,-12.89517,-4.1539397,4.5801077,3,acg
5.91E+14,-11.128249,-3.9073372,3.9671922,3,acg
5.91E+14,-9.131485,-3.6703112,2.9759927,3,acg
5.91E+14,-9.083601,-3.5577838,2.6312277,3,acg
5.91E+14,-10.189722,-3.2704794,2.777274,3,acg
5.91E+14,-10.807426,-3.335123,2.8275523,3,acg
5.91E+14,-11.245565,-3.6367924,2.6192567,3,acg
5.91E+14,-11.774684,-3.620033,2.2984335,3,acg
5.91E+14,-11.84651,-3.2465374,2.231396,3,acg
5.91E+14,-11.449073,-2.777274,2.1428106,3,acg
5.91E+14,-10.43872,-2.3127987,1.9752164,3,acg
5.91E+14,-9.485827,-2.0446482,1.8100165,3,acg
5.91E+14,-8.784326,-1.8818425,1.4030021,3,acg
5.91E+14,-8.549694,-1.6998832,1.1348516,3,acg
5.91E+14,-8.623915,-1.8842367,1.055843,3,acg
5.91E+14,-8.7771435,-2.1021092,1.0055647,3,acg
5.91E+14,-8.987833,-2.396596,1.0486604,3,acg
5.91E+14,-9.263166,-2.6288335,1.2473791,3,acg
5.91E+14,-9.40203,-2.801216,1.5251064,3,acg
5.91E+14,-8.674192,-2.528277,1.5801731,3,acg
5.91E+14,-8.528147,-2.1164744,1.2952632,3,acg
5.91E+14,-8.4108305,-1.6998832,0.90740246,3,acg
5.91E+14,-8.3629465,-1.5035586,0.7565677,3,acg
5.91E+14,-8.48984,-1.4987702,0.8810662,3,acg
5.91E+14,-8.693346,-1.6112977,1.1300632,3,acg
5.91E+14,-8.863335,-1.9129672,1.3551182,3,acg
5.91E+14,-8.980651,-2.0111294,1.5705963,3,acg
5.91E+14,-8.765172,-2.135628,1.6783354,3,acg
5.91E+14,-9.150639,-1.9776106,1.3431472,3,acg
5.91E+14,-10.81461,-2.1787236,0.91937345,3,acg
5.91E+14,-11.563994,-2.2026656,0.79008657,3,acg
5.91E+14,-12.454638,-2.5067291,1.0079589,3,acg
5.91E+14,-10.936713,-2.60968,1.6280571,3,acg
5.91E+14,-9.232041,-2.8060043,2.2601264,3,acg
5.91E+14,-8.439561,-3.016694,2.9281087,3,acg
5.91E+14,-8.355764,-2.731784,3.2489316,3,acg
5.91E+14,-8.734048,-2.5019407,3.1124623,3,acg
5.91E+14,-9.775525,-2.456451,2.621651,3,acg
5.91E+14,-10.771513,-2.552219,1.9560628,3,acg
5.91E+14,-10.749966,-2.516306,1.6567876,3,acg
5.91E+14,-10.010158,-2.3439236,1.7022774,3,acg
5.91E+14,-9.160215,-2.0757728,1.8459295,3,acg
5.91E+14,-8.535329,-2.111686,2.0757728,3,acg
5.91E+14,-8.358158,-2.3918076,2.4540567,3,acg
5.91E+14,-8.3390045,-2.4301147,2.6743233,3,acg
5.91E+14,-8.202535,-2.7820623,2.9376855,3,acg
5.91E+14,-8.176199,-3.289633,3.5218706,3,acg
5.91E+14,-8.303091,-3.3662477,3.8187518,3,acg
5.91E+14,-8.635885,-3.0885203,3.8881836,3,acg
5.91E+14,-8.8777,-2.846706,3.775656,3,acg
5.91E+14,-9.064447,-2.4732103,3.6415808,3,acg
5.91E+14,-9.141062,-2.1571758,3.289633,3,acg
5.91E+14,-8.961497,-1.9560628,3.241749,3,acg
5.91E+14,-8.887277,-2.0757728,3.311181,3,acg
5.91E+14,-9.064447,-2.5378537,3.8019924,3,acg
5.91E+14,-9.232041,-2.801216,4.295198,3,acg
5.91E+14,-9.67018,-3.0310593,4.441244,3,acg
5.91E+14,-9.706094,-3.1244333,4.156334,3,acg
5.91E+14,-10.192117,-3.086126,3.6343982,3,acg
5.91E+14,-12.157756,-3.6296098,4.1060557,3,acg
5.91E+14,-13.00291,-3.7421372,4.6830587,3,acg
5.91E+14,-11.81778,-3.7205894,4.453215,3,acg
5.91E+14,-10.371682,-3.4691982,3.0933087,3,acg
5.91E+14,-10.16578,-3.5936968,2.1212628,3,acg
5.91E+14,-11.398794,-3.3375173,2.1140802,3,acg
5.91E+14,-11.760319,-3.074155,2.645593,3,acg
5.91E+14,-11.71004,-3.3854012,2.8443117,3,acg
5.91E+14,-12.076353,-3.5314474,2.4947581,3,acg
5.91E+14,-12.105083,-3.4332852,2.1811178,3,acg
5.91E+14,-11.774684,-3.1603463,2.1140802,3,acg
5.91E+14,-11.224017,-2.7988217,1.9081788,3,acg
5.91E+14,-10.565612,-2.4157495,1.6041151,3,acg
5.91E+14,-10.070012,-2.1332338,1.2569559,3,acg
5.91E+14,-9.880871,-1.8866309,1.0965444,3,acg
5.91E+14,-9.619903,-1.8962077,1.1061212,3,acg
