t,x,y,z,a,
5.92E+14,-0.61208695,-0.40561453,0.5216789,3,gyro
5.92E+14,-0.6939429,-0.43249258,0.54244834,3,gyro
5.92E+14,-1.0763446,-0.43493605,0.5412266,3,gyro
5.92E+14,-1.6627752,-0.39950588,0.27977628,3,gyro
5.92E+14,-0.8588765,-0.5815437,0.5131268,3,gyro
5.92E+14,-0.32253686,-0.59131753,0.6010914,3,gyro
5.92E+14,0.47036624,-0.6084218,0.7440339,3,gyro
5.92E+14,0.7012733,-0.56321776,0.86376345,3,gyro
5.92E+14,0.5510005,-0.4605924,0.9260717,3,gyro
5.92E+14,0.30543262,-0.3481932,1.0274754,3,gyro
5.92E+14,-0.030543262,-0.25534168,1.1081096,3,gyro
5.92E+14,-0.4251622,-0.18692477,1.0934488,3,gyro
5.92E+14,-0.63285637,-0.12217305,1.0005972,3,gyro
5.92E+14,-0.5497787,-0.05497787,0.893085,3,gyro
5.92E+14,-0.3115413,0.002443461,0.8222246,3,gyro
5.92E+14,-0.172264,0.047647487,0.7452556,3,gyro
5.92E+14,-0.21013765,0.103847094,0.6646214,3,gyro
5.92E+14,-0.27855456,0.19181168,0.6401868,3,gyro
5.92E+14,-0.2919936,0.25289822,0.657291,3,gyro
5.92E+14,-0.34208453,0.25411993,0.6047566,3,gyro
5.92E+14,-0.4569272,0.2773328,0.42760566,3,gyro
5.92E+14,-0.47891834,0.3042109,0.13805555,3,gyro
5.92E+14,-0.30909783,0.36041048,-0.19547687,3,gyro
5.92E+14,0.001221731,0.46303585,-0.50701815,3,gyro
5.92E+14,0.42760566,0.5363397,-0.72326446,3,gyro
5.92E+14,0.87109387,0.51923543,-0.8979719,3,gyro
5.92E+14,1.0995574,0.47036624,-1.0983357,3,gyro
5.92E+14,1.0421361,0.43004912,-1.328021,3,gyro
5.92E+14,0.89675015,0.40683624,-1.5247196,3,gyro
5.92E+14,0.7867944,0.3921755,-1.6713274,3,gyro
5.92E+14,0.71593404,0.3652974,-1.7715092,3,gyro
5.92E+14,0.6377433,0.31398472,-1.8655825,3,gyro
5.92E+14,0.5119051,0.26389378,-1.9840903,3,gyro
5.92E+14,0.3640757,0.2443461,-2.0952678,3,gyro
5.92E+14,0.29932398,0.2321288,-2.130698,3,gyro
5.92E+14,0.3200934,0.21135938,-2.0928242,3,gyro
5.92E+14,0.3640757,0.1600467,-2.0097466,3,gyro
5.92E+14,0.36651915,0.095294975,-1.9107865,3,gyro
5.92E+14,0.3115413,0.04520403,-1.7849482,3,gyro
5.92E+14,0.21868975,0.012217305,-1.6224581,3,gyro
5.92E+14,0.112399206,-0.010995574,-1.4013249,3,gyro
5.92E+14,0.006108652,-0.02687807,-1.1276573,3,gyro
5.92E+14,-0.09896017,-0.047647487,-0.81489426,3,gyro
5.92E+14,-0.20525073,-0.06841691,-0.48991394,3,gyro
5.92E+14,-0.29443705,-0.07696902,-0.18325958,3,gyro
5.92E+14,-0.3408628,-0.06963864,0.1001819,3,gyro
5.92E+14,-0.3408628,-0.047647487,0.37018433,3,gyro
5.92E+14,-0.28344148,-0.017104227,0.61941737,3,gyro
5.92E+14,-0.18570304,0.017104227,0.8393288,3,gyro
5.92E+14,-0.07941248,0.057421334,1.0409144,3,gyro
5.92E+14,0.029321533,0.09040806,1.2290609,3,gyro
5.92E+14,0.15882497,0.10995574,1.4037683,3,gyro
5.92E+14,0.23945917,0.12950343,1.568702,3,gyro
5.92E+14,0.16493362,0.112399206,1.6615535,3,gyro
5.92E+14,-0.02565634,0.06841691,1.7385225,3,gyro
5.92E+14,-0.19792034,0.032986723,1.817935,3,gyro
5.92E+14,-0.13439035,0.006108652,1.9034561,3,gyro
5.92E+14,0.23090707,-0.030543262,1.9437732,3,gyro
5.92E+14,0.5900958,-0.11728613,1.8570304,3,gyro
5.92E+14,0.56321776,-0.15882497,1.7189748,3,gyro
5.92E+14,0.18448131,-0.24190263,1.6530013,3,gyro
5.92E+14,-0.4361578,-0.31398472,1.6249015,3,gyro
5.92E+14,-1.0983357,-0.44837508,1.5467108,3,gyro
5.92E+14,-1.7397442,-0.59620446,1.3414601,3,gyro
5.92E+14,-2.3506095,-0.6658431,0.9957104,3,gyro
5.92E+14,-2.8735101,-0.68783426,0.6059783,3,gyro
5.92E+14,-3.2082644,-0.6731735,0.27000242,3,gyro
5.92E+14,-3.2571335,-0.6035349,0.006108652,3,gyro
5.92E+14,-3.010344,-0.56077427,-0.18203785,3,gyro
5.92E+14,-2.5876253,-0.5558874,-0.35430184,3,gyro
5.92E+14,-2.1771238,-0.5693264,-0.48991394,3,gyro
5.92E+14,-1.9779817,-0.58276546,-0.5888741,3,gyro
5.92E+14,-2.0402899,-0.59742624,-0.6365216,3,gyro
5.92E+14,-2.221106,-0.5705481,-0.65484756,3,gyro
5.92E+14,-2.3212879,-0.49113566,-0.68294734,3,gyro
5.92E+14,-2.2602015,-0.37140608,-0.72326446,3,gyro
5.92E+14,-2.0610592,-0.23335053,-0.7611381,3,gyro
5.92E+14,-1.7385225,-0.10751228,-0.75747293,3,gyro
5.92E+14,-1.4062119,-0.03176499,-0.73548174,3,gyro
5.92E+14,-1.142318,-0.002443461,-0.66828656,3,gyro
5.92E+14,-0.95905846,0.037873644,-0.5864306,3,gyro
5.92E+14,-0.7244862,0.040317107,-0.51923543,3,gyro
5.92E+14,-0.48991394,-0.004886922,-0.37140608,3,gyro
5.92E+14,-0.45448375,-0.05131268,-0.16493362,3,gyro
5.92E+14,-0.72082096,-0.058643065,0.02565634,3,gyro
5.92E+14,-1.078788,-0.04642576,0.17837265,3,gyro
5.92E+14,-1.3096951,-0.030543262,0.3371976,3,gyro
5.92E+14,-1.3891076,-0.04642576,0.5131268,3,gyro
5.92E+14,-1.4856243,-0.07941248,0.69027776,3,gyro
5.92E+14,-1.7507398,-0.10873401,0.8051204,3,gyro
5.92E+14,-2.0891593,-0.14905111,0.86498517,3,gyro
5.92E+14,-2.293188,-0.2125811,0.91629785,3,gyro
5.92E+14,-2.3225098,-0.28588495,0.9236283,3,gyro
5.92E+14,-2.1282544,-0.36896262,0.9456194,3,gyro
5.92E+14,-1.4721853,-0.39584067,1.0115929,3,gyro
5.92E+14,-0.5155703,-0.3933972,1.0604621,3,gyro
5.92E+14,0.19181168,-0.45204028,1.0323622,3,gyro
5.92E+14,0.4886922,-0.48380527,0.906524,3,gyro
5.92E+14,0.36163223,-0.51068336,0.6462954,3,gyro
5.92E+14,-0.036651913,-0.4654793,0.27855456,3,gyro
5.92E+14,-0.43493605,-0.37018433,-0.10140363,3,gyro
5.92E+14,-0.6743952,-0.27855456,-0.4129449,3,gyro
5.92E+14,-0.7305948,-0.24923302,-0.6169739,3,gyro
5.92E+14,-0.66706485,-0.25900686,-0.7648033,3,gyro
5.92E+14,-0.64751714,-0.27122417,-0.8894198,3,gyro
5.92E+14,-0.68661255,-0.27855456,-0.95172805,3,gyro
5.92E+14,-0.816116,-0.29443705,-1.047023,3,gyro
5.92E+14,-0.9236283,-0.2932153,-1.0958922,3,gyro
5.92E+14,-0.9505063,-0.25411993,-1.142318,3,gyro
5.92E+14,-0.9138544,-0.17348573,-1.2315043,3,gyro
5.92E+14,-0.88086766,-0.13927728,-1.2608259,3,gyro
5.92E+14,-0.752586,-0.07941248,-1.2864822,3,gyro
5.92E+14,-0.55833083,-0.039095376,-1.2596041,3,gyro
5.92E+14,-0.31398472,-0.02443461,-1.1765264,3,gyro
5.92E+14,-0.04886922,-0.037873644,-1.0494665,3,gyro
5.92E+14,0.14782938,-0.080634214,-0.8979719,3,gyro
5.92E+14,0.19181168,-0.14538592,-0.7440339,3,gyro
5.92E+14,0.10995574,-0.21380283,-0.58276546,3,gyro
5.92E+14,-0.059864793,-0.27855456,-0.4166101,3,gyro
5.92E+14,-0.29443705,-0.32986724,-0.25045475,3,gyro
5.92E+14,-0.54244834,-0.37507126,-0.06719518,3,gyro
5.92E+14,-0.7244862,-0.4202753,0.12217305,3,gyro
5.92E+14,-0.8173377,-0.46792278,0.3200934,3,gyro
5.92E+14,-0.86620694,-0.5204572,0.516792,3,gyro
5.92E+14,-0.9126327,-0.57910025,0.7122689,3,gyro
5.92E+14,-0.956615,-0.6389651,0.9224065,3,gyro
5.92E+14,-0.98837996,-0.7098254,1.1398746,3,gyro
5.92E+14,-1.0262536,-0.79045963,1.3451253,3,gyro
5.92E+14,-1.0800097,-0.874759,1.5234979,3,gyro
5.92E+14,-1.1276573,-0.9773844,1.6530013,3,gyro
5.92E+14,-1.2021828,-1.0897835,1.6969837,3,gyro
5.92E+14,-1.3622295,-1.1728612,1.6664404,3,gyro
5.92E+14,-1.627345,-1.174083,1.6676621,3,gyro
5.92E+14,-1.8863518,-1.1911873,1.6823229,3,gyro
5.92E+14,-2.2015584,-1.1924089,1.6701056,3,gyro
5.92E+14,-2.4972172,-1.2217305,1.5418239,3,gyro
5.92E+14,-2.6597073,-1.2144,1.2669345,3,gyro
5.92E+14,-2.6988027,-1.0629056,0.8686504,3,gyro
5.92E+14,-2.5583036,-0.8063421,0.43004912,3,gyro
5.92E+14,-2.1978931,-0.5656612,0.061086524,3,gyro
5.92E+14,-1.7886134,-0.46914452,-0.30176744,3,gyro
5.92E+14,-1.53205,-0.43982297,-0.6658431,3,gyro
5.92E+14,-1.4367551,-0.42760566,-0.91507614,3,gyro
5.92E+14,-1.4856243,-0.41905355,-1.0262536,3,gyro
5.92E+14,-1.6517797,-0.3933972,-1.0494665,3,gyro
5.92E+14,-1.8167132,-0.36041048,-0.97494096,3,gyro
5.92E+14,-1.9828686,-0.3640757,-0.84788096,3,gyro
5.92E+14,-2.175902,-0.39950588,-0.70371675,3,gyro
5.92E+14,-2.3176227,-0.43371433,-0.5180137,3,gyro
5.92E+14,-2.3518312,-0.4654793,-0.3200934,3,gyro
5.92E+14,-2.2333233,-0.47647488,-0.11484267,3,gyro
5.92E+14,-1.9889772,-0.44348818,0.10751228,3,gyro
5.92E+14,-1.6432275,-0.3933972,0.37507126,3,gyro
5.92E+14,-1.2754866,-0.35308012,0.6426302,3,gyro
5.92E+14,-0.98349303,-0.3286455,0.85154617,3,gyro
5.92E+14,-0.7684685,-0.29810223,1.0238101,3,gyro
5.92E+14,-0.5510005,-0.2565634,1.1704178,3,gyro
5.92E+14,-0.3042109,-0.21013765,1.3048081,3,gyro
5.92E+14,-0.1282817,-0.19058995,1.4489723,3,gyro
5.92E+14,-0.07452556,-0.19792034,1.5528195,3,gyro
5.92E+14,-0.15149458,-0.21624629,1.6163495,3,gyro
5.92E+14,-0.3200934,-0.24312437,1.640784,3,gyro
5.92E+14,-0.50823987,-0.26389378,1.6285667,3,gyro
5.92E+14,-0.6976081,-0.25900686,1.5980235,3,gyro
5.92E+14,-0.8491027,-0.2443461,1.5577064,3,gyro
5.92E+14,-0.9138544,-0.21868975,1.4966198,3,gyro
5.92E+14,-0.89675015,-0.1881465,1.4086553,3,gyro
5.92E+14,-0.8723156,-0.14294247,1.2730432,3,gyro
5.92E+14,-0.8173377,-0.07941248,1.0946705,3,gyro
5.92E+14,-0.7134906,-0.042760566,0.86009824,3,gyro
5.92E+14,-0.6169739,-0.040317107,0.5375614,3,gyro
5.92E+14,-0.55833083,-0.042760566,0.13316862,3,gyro
5.92E+14,-0.44593164,0.032986723,-0.3213151,3,gyro
5.92E+14,-0.1881465,0.172264,-0.7134906,3,gyro
5.92E+14,0.1563815,0.26267207,-0.98715824,3,gyro
5.92E+14,0.47647488,0.30787608,-1.1960741,3,gyro
5.92E+14,0.68416905,0.3213151,-1.3988814,3,gyro
5.92E+14,0.7635816,0.32742378,-1.6151277,3,gyro
5.92E+14,0.7318166,0.3494149,-1.8240436,3,gyro
5.92E+14,0.68539083,0.3848451,-1.9633209,3,gyro
5.92E+14,0.689056,0.41783184,-2.0195205,3,gyro
5.92E+14,0.70616025,0.43127087,-2.0060816,3,gyro
5.92E+14,0.7305948,0.41783184,-1.9437732,3,gyro
5.92E+14,0.79412484,0.37995818,-1.8521434,3,gyro
5.92E+14,0.88697636,0.31398472,-1.7446312,3,gyro
5.92E+14,0.9663888,0.22968534,-1.6334536,3,gyro
5.92E+14,1.0201449,0.1563815,-1.5112807,3,gyro
5.92E+14,1.0677924,0.09285152,-1.3695599,3,gyro
5.92E+14,1.0910053,0.047647487,-1.2241739,3,gyro
5.92E+14,1.033584,0.02443461,-1.0775663,3,gyro
5.92E+14,0.91629785,0.02076942,-0.9431759,3,gyro
5.92E+14,0.7635816,0.02687807,-0.8197812,3,gyro
5.92E+14,0.6010914,0.040317107,-0.689056,3,gyro
5.92E+14,0.46792278,0.058643065,-0.5497787,3,gyro
5.92E+14,0.37995818,0.08674286,-0.3933972,3,gyro
5.92E+14,0.32620203,0.119729586,-0.22602014,3,gyro
5.92E+14,0.2883284,0.1563815,-0.04886922,3,gyro
5.92E+14,0.24801129,0.18081611,0.13805555,3,gyro
5.92E+14,0.23579398,0.18570304,0.3286455,3,gyro
5.92E+14,0.25534168,0.18081611,0.49235737,3,gyro
5.92E+14,0.24678956,0.1685988,0.6585127,3,gyro
5.92E+14,0.22357668,0.15760323,0.8576548,3,gyro
5.92E+14,0.20891592,0.1282817,1.0751228,3,gyro
5.92E+14,0.1881465,0.07819075,1.2913691,3,gyro
5.92E+14,0.1001819,0.003665192,1.459968,3,gyro
5.92E+14,0.009773844,-0.015882496,1.5454891,3,gyro
5.92E+14,-0.20647246,0,1.7421877,3,gyro
5.92E+14,-0.3848451,-0.012217305,1.9559906,3,gyro
5.92E+14,-0.5290093,-0.08552113,2.0525072,3,gyro
5.92E+14,-0.8503244,-0.14172074,1.8240436,3,gyro
5.92E+14,-0.956615,-0.14172074,1.6713274,3,gyro
5.92E+14,-1.0225884,-0.06841691,1.2938126,3,gyro
5.92E+14,-0.79901177,0.07452556,0.90041536,3,gyro
5.92E+14,-0.40439278,0.16493362,0.54367006,3,gyro
5.92E+14,-0.111177474,0.15027285,0.23335053,3,gyro
5.92E+14,-0.05131268,0.08674286,-0.02565634,3,gyro
5.92E+14,-0.20525073,0.032986723,-0.21746802,3,gyro
5.92E+14,-0.4801401,-0.032986723,-0.33475417,3,gyro
5.92E+14,-0.7672467,-0.095294975,-0.41905355,3,gyro
5.92E+14,-1.0177015,-0.15393804,-0.45081854,3,gyro
5.92E+14,-1.2718215,-0.21013765,-0.49846604,3,gyro
5.92E+14,-1.4831808,-0.25778514,-0.5534439,3,gyro
5.92E+14,-1.5992452,-0.28955013,-0.59742624,3,gyro
5.92E+14,-1.609019,-0.3005457,-0.63041294,3,gyro
5.92E+14,-1.5149459,-0.30298916,-0.6230826,3,gyro
5.92E+14,-1.3634512,-0.30543262,-0.57543504,3,gyro
5.92E+14,-1.1985176,-0.31642818,-0.5021312,3,gyro
5.92E+14,-1.0482447,-0.31887165,-0.4007276,3,gyro
5.92E+14,-0.93951076,-0.31031954,-0.267559,3,gyro
5.92E+14,-0.87598073,-0.29565877,-0.119729586,3,gyro
5.92E+14,-0.8539896,-0.29932398,0.019547688,3,gyro
5.92E+14,-0.86742866,-0.30176744,0.14538592,3,gyro
5.92E+14,-0.88086766,-0.27977628,0.2724459,3,gyro
5.92E+14,-0.8356637,-0.23457226,0.40317106,3,gyro
5.92E+14,-0.7110472,-0.18325958,0.516792,3,gyro
5.92E+14,-0.54367006,-0.15149458,0.6059783,3,gyro
5.92E+14,-0.37873647,-0.15027285,0.68294734,3,gyro
5.92E+14,-0.2932153,-0.18570304,0.75869465,3,gyro
5.92E+14,-0.26145032,-0.22968534,0.89552844,3,gyro
5.92E+14,-0.23090707,-0.2602286,1.028697,3,gyro
5.92E+14,-0.22357668,-0.27977628,1.1618657,3,gyro
5.92E+14,-0.27855456,-0.28588495,1.282817,3,gyro
5.92E+14,-0.4007276,-0.2773328,1.4159856,3,gyro
5.92E+14,-0.48624873,-0.27855456,1.5540411,3,gyro
5.92E+14,-0.46914452,-0.3005457,1.632232,3,gyro
5.92E+14,-0.3286455,-0.32375857,1.568702,3,gyro
5.92E+14,-0.13316862,-0.35185838,1.346347,3,gyro
5.92E+14,0.02687807,-0.36285394,0.9810496,3,gyro
5.92E+14,0.1282817,-0.33108896,0.55955255,3,gyro
5.92E+14,0.26389378,-0.23701571,0.13194689,3,gyro
5.92E+14,0.52290064,-0.10751228,-0.21991149,3,gyro
5.92E+14,0.8979719,-0.02321288,-0.47647488,3,gyro
5.92E+14,1.251052,0.012217305,-0.70371675,3,gyro
5.92E+14,1.4001031,0.030543262,-0.95905846,3,gyro
5.92E+14,1.3451253,0.06719518,-1.1960741,3,gyro
5.92E+14,1.187522,0.112399206,-1.3744467,3,gyro
5.92E+14,0.99204516,0.16737708,-1.5222762,3,gyro
5.92E+14,0.79534656,0.22968534,-1.6346754,3,gyro
5.92E+14,0.63163465,0.2932153,-1.7214183,3,gyro
5.92E+14,0.516792,0.36041048,-1.7935003,3,gyro
5.92E+14,0.48991394,0.41905355,-1.8411479,3,gyro
5.92E+14,0.55955255,0.46670106,-1.8619173,3,gyro
5.92E+14,0.7257079,0.5045747,-1.8423696,3,gyro
5.92E+14,0.9639453,0.5290093,-1.7654005,3,gyro
5.92E+14,1.2253957,0.52412236,-1.6334536,3,gyro
5.92E+14,1.4477507,0.4886922,-1.4416419,3,gyro
5.92E+14,1.5711454,0.43371433,-1.2046263,3,gyro
5.92E+14,1.5515977,0.3567453,-0.9468411,3,gyro
5.92E+14,1.4172074,0.26633725,-0.6951646,3,gyro
5.92E+14,1.2449434,0.18325958,-0.46670106,3,gyro
5.92E+14,1.0396926,0.12339478,-0.27855456,3,gyro
5.92E+14,0.83199847,0.10262536,-0.10751228,3,gyro
5.92E+14,0.65484756,0.112399206,0.02321288,3,gyro
5.92E+14,0.5375614,0.13072516,0.12461651,3,gyro
5.92E+14,0.45937067,0.16126843,0.20280726,3,gyro
5.92E+14,0.41538838,0.18936823,0.27977628,3,gyro
5.92E+14,0.4007276,0.20647246,0.35308012,3,gyro
5.92E+14,0.36774087,0.20525073,0.38240165,3,gyro
5.92E+14,0.22479841,0.23090707,0.4007276,3,gyro
5.92E+14,0.006108652,0.29443705,0.48502702,3,gyro
5.92E+14,-0.17592919,0.31398472,0.63041294,3,gyro
5.92E+14,-0.29565877,0.26511553,0.7684685,3,gyro
5.92E+14,-0.45081854,0.17470746,0.7672467,3,gyro
5.92E+14,0.3200934,0.21135938,-2.0928242,3,gyro
5.92E+14,-0.8026769,0.06719518,0.27122417,3,gyro
5.92E+14,-0.59742624,0.10262536,0.07941248,3,gyro
5.92E+14,-0.27122417,0.064751714,-0.07941248,3,gyro
5.92E+14,-0.1160644,-0.001221731,-0.21380283,3,gyro
5.92E+14,-0.25289822,-0.06963864,-0.31031954,3,gyro
5.92E+14,-0.5876524,-0.12950343,-0.3481932,3,gyro
5.92E+14,-0.9260717,-0.17348573,-0.33353242,3,gyro
5.92E+14,-1.1337659,-0.19425514,-0.24190263,3,gyro
5.92E+14,-1.2669345,-0.22968534,-0.15393804,3,gyro
5.92E+14,-1.3622295,-0.2687807,-0.111177474,3,gyro
5.92E+14,-1.4062119,-0.3042109,-0.052534413,3,gyro
5.92E+14,-1.3329079,-0.33475417,0.029321533,3,gyro
5.92E+14,-1.1435398,-0.3652974,0.14049901,3,gyro
5.92E+14,1.282817,0.09407325,-0.6988298,3,gyro
5.92E+14,1.4049901,0.11362094,-0.72692966,3,gyro
5.92E+14,1.4379768,0.2003638,-0.9468411,3,gyro
5.92E+14,1.7373008,0.19792034,-0.7819075,3,gyro
5.92E+14,1.4978416,0.31887165,-0.42638394,3,gyro
5.92E+14,1.2840388,0.5290093,-0.006108652,3,gyro
t,bpm,a,,,
5.92E+14,91,3,hrt,,
5.92E+14,85,-1,hrt,,
5.92E+14,85,-1,hrt,,
5.92E+14,85,-1,hrt,,
5.92E+14,85,-1,hrt,,
5.92E+14,85,-1,hrt,,
5.92E+14,82,3,hrt,,
5.92E+14,82,3,hrt,,
5.92E+14,82,3,hrt,,
5.92E+14,83,3,hrt,,
5.92E+14,84,3,hrt,,
5.92E+14,85,3,hrt,,
5.92E+14,86,3,hrt,,
5.92E+14,88,3,hrt,,
5.92E+14,90,3,hrt,,
5.92E+14,91,3,hrt,,
t,x,y,z,a,
5.92E+14,35.7,20.1,31.019999,3,mgm
5.92E+14,35.88,22.98,29.46,3,mgm
5.92E+14,36.66,25.5,27.119999,3,mgm
5.92E+14,37.44,28.32,25.14,3,mgm
5.92E+14,37.8,31.14,22.92,3,mgm
5.92E+14,37.739998,30.779999,22.32,3,mgm
5.92E+14,37.739998,31.019999,22.68,3,mgm
5.92E+14,37.44,30.9,22.68,3,mgm
5.92E+14,37.86,30.96,22.859999,3,mgm
5.92E+14,38.16,31.439999,22.92,3,mgm
5.92E+14,38.04,31.199999,22.32,3,mgm
5.92E+14,37.86,31.14,22.26,3,mgm
5.92E+14,38.28,31.38,22.32,3,mgm
5.92E+14,38.1,31.38,22.32,3,mgm
5.92E+14,38.16,31.56,23.039999,3,mgm
5.92E+14,38.52,31.5,23.16,3,mgm
5.92E+14,38.04,30.9,23.22,3,mgm
5.92E+14,38.16,30.3,22.98,3,mgm
5.92E+14,37.86,30.119999,22.859999,3,mgm
5.92E+14,38.1,30.06,23.1,3,mgm
5.92E+14,37.92,30.179998,23.46,3,mgm
5.92E+14,37.92,30.84,24.06,3,mgm
5.92E+14,38.64,31.199999,24.3,3,mgm
5.92E+14,38.399998,30.9,23.88,3,mgm
5.92E+14,38.76,31.26,23.699999,3,mgm
5.92E+14,38.94,31.019999,23.519999,3,mgm
5.92E+14,38.64,30.599998,23.34,3,mgm
5.92E+14,38.579998,30.72,24,3,mgm
5.92E+14,38.28,30.3,23.939999,3,mgm
5.92E+14,37.92,30,23.939999,3,mgm
5.92E+14,37.5,29.88,24.42,3,mgm
5.92E+14,37.62,30.179998,23.88,3,mgm
5.92E+14,37.98,30.48,23.939999,3,mgm
5.92E+14,38.64,30.84,23.699999,3,mgm
5.92E+14,39.48,31.199999,23.279999,3,mgm
5.92E+14,39.239998,30.66,23.699999,3,mgm
5.92E+14,39.18,30.42,23.699999,3,mgm
5.92E+14,38.76,29.88,24.119999,3,mgm
5.92E+14,37.8,29.099998,24.18,3,mgm
5.92E+14,38.34,29.22,24.18,3,mgm
5.92E+14,38.28,28.74,24.48,3,mgm
5.92E+14,38.28,28.74,24.6,3,mgm
5.92E+14,39.12,29.16,24.72,3,mgm
5.92E+14,38.94,29.279999,24.6,3,mgm
5.92E+14,38.879997,29.279999,24.24,3,mgm
5.92E+14,39.42,29.16,24.24,3,mgm
5.92E+14,39.48,29.099998,24.24,3,mgm
5.92E+14,40.44,29.16,24.539999,3,mgm
5.92E+14,40.8,29.34,24.66,3,mgm
5.92E+14,40.379997,29.22,24.84,3,mgm
5.92E+14,40.8,29.46,24.84,3,mgm
5.92E+14,39.96,29.099998,24.9,3,mgm
5.92E+14,40.14,28.98,25.08,3,mgm
5.92E+14,40.68,29.279999,25.019999,3,mgm
5.92E+14,39.78,28.74,25.439999,3,mgm
5.92E+14,39.84,28.74,25.199999,3,mgm
5.92E+14,39.239998,28.5,25.199999,3,mgm
5.92E+14,38.76,27.96,25.199999,3,mgm
5.92E+14,39.36,28.199999,25.14,3,mgm
5.92E+14,39,27.9,25.8,3,mgm
5.92E+14,39.42,28.019999,26.099998,3,mgm
5.92E+14,39.84,28.439999,25.92,3,mgm
5.92E+14,39.719997,28.32,25.5,3,mgm
5.92E+14,39.96,28.38,25.14,3,mgm
5.92E+14,40.14,28.92,25.32,3,mgm
5.92E+14,40.079998,28.68,25.38,3,mgm
5.92E+14,39.3,28.08,25.26,3,mgm
5.92E+14,39.3,27.72,25.14,3,mgm
5.92E+14,38.879997,27.06,24.9,3,mgm
5.92E+14,38.579998,27,25.019999,3,mgm
5.92E+14,39.239998,27.42,25.14,3,mgm
5.92E+14,39.059998,27.599998,25.019999,3,mgm
5.92E+14,38.64,27.42,25.08,3,mgm
5.92E+14,38.46,27.359999,25.08,3,mgm
5.92E+14,38.46,27.18,25.14,3,mgm
5.92E+14,38.7,27.42,25.56,3,mgm
5.92E+14,39.239998,27.84,25.5,3,mgm
5.92E+14,39.3,27.9,24.66,3,mgm
5.92E+14,39.239998,27.84,24.24,3,mgm
5.92E+14,38.579998,27.66,23.16,3,mgm
5.92E+14,37.92,27.18,22.8,3,mgm
5.92E+14,37.92,27.48,23.279999,3,mgm
5.92E+14,37.8,27.599998,23.46,3,mgm
5.92E+14,38.28,27.599998,23.16,3,mgm
5.92E+14,38.219997,27.539999,22.74,3,mgm
5.92E+14,37.8,27.06,22.199999,3,mgm
5.92E+14,37.38,27,21.96,3,mgm
5.92E+14,36.239998,27,21.96,3,mgm
5.92E+14,35.82,27,21.539999,3,mgm
5.92E+14,35.46,27.359999,21.24,3,mgm
5.92E+14,34.98,27.119999,20.699999,3,mgm
5.92E+14,35.219997,27.18,20.58,3,mgm
5.92E+14,34.739998,27.06,20.4,3,mgm
5.92E+14,34.079998,26.34,19.38,3,mgm
5.92E+14,33.6,25.68,18.6,3,mgm
5.92E+14,32.94,25.14,17.82,3,mgm
5.92E+14,33.239998,24.66,17.279999,3,mgm
5.92E+14,33.6,24.48,17.34,3,mgm
5.92E+14,33.48,24.42,17.64,3,mgm
5.92E+14,33.239998,24.06,17.16,3,mgm
5.92E+14,33.059998,23.939999,16.74,3,mgm
5.92E+14,32.7,23.279999,16.859999,3,mgm
5.92E+14,32.46,22.439999,16.38,3,mgm
5.92E+14,31.8,21.779999,16.44,3,mgm
5.92E+14,30.9,20.82,16.44,3,mgm
5.92E+14,30.24,20.16,16.619999,3,mgm
5.92E+14,29.58,19.859999,17.22,3,mgm
5.92E+14,29.939999,19.68,17.88,3,mgm
5.92E+14,29.519999,19.38,19.38,3,mgm
5.92E+14,28.92,19.199999,19.859999,3,mgm
5.92E+14,28.859999,18.84,20.4,3,mgm
5.92E+14,28.08,18.359999,20.64,3,mgm
5.92E+14,28.08,18.06,20.4,3,mgm
5.92E+14,28.5,17.64,20.58,3,mgm
5.92E+14,27.84,17.1,21.119999,3,mgm
5.92E+14,27.66,16.619999,21.6,3,mgm
5.92E+14,26.64,15.78,22.02,3,mgm
5.92E+14,25.74,15.48,22.859999,3,mgm
5.92E+14,25.56,15.299999,22.74,3,mgm
5.92E+14,24.779999,14.88,22.98,3,mgm
5.92E+14,24.06,14.82,23.88,3,mgm
5.92E+14,24.06,14.46,23.939999,3,mgm
5.92E+14,23.4,14.4,24.779999,3,mgm
5.92E+14,23.34,14.04,25.08,3,mgm
5.92E+14,24.119999,14.04,24.96,3,mgm
5.92E+14,23.699999,14.099999,25.199999,3,mgm
5.92E+14,23.64,13.799999,25.14,3,mgm
5.92E+14,23.4,14.28,25.619999,3,mgm
5.92E+14,22.92,14.16,25.74,3,mgm
5.92E+14,22.74,14.28,25.92,3,mgm
5.92E+14,22.8,14.7,25.8,3,mgm
5.92E+14,23.22,15,25.32,3,mgm
5.92E+14,23.699999,15.54,25.32,3,mgm
5.92E+14,23.46,15.54,24.779999,3,mgm
5.92E+14,24,15.839999,24.779999,3,mgm
5.92E+14,24.06,15.599999,24.84,3,mgm
5.92E+14,24.48,15.96,25.08,3,mgm
5.92E+14,25.26,16.619999,25.56,3,mgm
5.92E+14,25.38,16.56,25.5,3,mgm
5.92E+14,25.199999,16.68,25.439999,3,mgm
5.92E+14,25.26,16.5,25.26,3,mgm
5.92E+14,25.859999,16.26,25.74,3,mgm
5.92E+14,25.98,16.44,26.099998,3,mgm
5.92E+14,27.06,16.92,26.279999,3,mgm
5.92E+14,27.599998,17.16,26.34,3,mgm
5.92E+14,27.779999,17.58,25.859999,3,mgm
5.92E+14,27.84,17.82,26.16,3,mgm
5.92E+14,27.84,17.88,26.699999,3,mgm
