t,x,y,z,a,
1.03E+13,-9.421184,2.1092918,4.4125137,3,acg
1.03E+13,-9.461885,2.1188686,4.5202527,3,acg
1.03E+13,-9.512163,2.1739352,4.6279917,3,acg
1.03E+13,-9.586384,2.030283,4.687847,3,acg
1.03E+13,-9.713276,2.1787236,4.7165775,3,acg
1.03E+13,-9.77792,2.2242134,4.795586,3,acg
1.03E+13,-9.864111,2.3582888,4.7644615,3,acg
1.03E+13,-9.935937,2.4516625,4.7788267,3,acg
1.03E+13,-9.861717,2.5474305,4.6351743,3,acg
1.03E+13,-9.821015,2.6839,4.5154643,3,acg
1.03E+13,-9.832987,2.777274,4.2401314,3,acg
1.03E+13,-9.624691,2.7246015,3.9695864,3,acg
1.03E+13,-9.524135,2.7820623,3.7565024,3,acg
1.03E+13,-9.528923,2.870648,3.5242648,3,acg
1.03E+13,-9.497798,2.9233203,3.2369606,3,acg
1.03E+13,-9.392453,2.8993783,2.9520507,3,acg
1.03E+13,-9.258378,2.8562827,2.7964275,3,acg
1.03E+13,-9.16261,2.8874073,2.7269957,3,acg
1.03E+13,-8.901642,2.834735,2.6862943,3,acg
1.03E+13,-8.693346,2.9233203,2.597709,3,acg
1.03E+13,-8.396465,2.9735985,2.5258827,3,acg
1.03E+13,-8.185776,3.1747115,2.432509,3,acg
1.03E+13,-8.027759,3.3494883,2.633622,3,acg
1.03E+13,-8.159439,3.7229836,2.6599581,3,acg
1.03E+13,-8.135497,3.86903,2.7126305,3,acg
1.03E+13,-7.7907324,3.8953662,2.7629087,3,acg
1.03E+13,-7.5824366,3.9791632,2.8634653,3,acg
1.03E+13,-7.465121,4.110844,3.0573955,3,acg
1.03E+13,-7.290344,4.3646297,3.1651347,3,acg
1.03E+13,-7.1371155,4.608838,3.3039982,3,acg
1.03E+13,-7.0245876,4.7668557,3.4380736,3,acg
1.03E+13,-6.9383965,4.867412,3.6296098,3,acg
1.03E+13,-6.943185,5.0038815,3.8546648,3,acg
1.03E+13,-7.0221934,5.221754,3.8977604,3,acg
1.03E+13,-7.041347,5.518635,3.9336734,3,acg
1.03E+13,-6.9503675,5.707777,3.9935284,3,acg
1.03E+13,-6.8761473,5.875371,4.0581717,3,acg
1.03E+13,-6.8665705,6.172252,4.132392,3,acg
1.03E+13,-6.849811,6.1123967,3.9240966,3,acg
1.03E+13,-6.7205243,5.9759274,3.8498764,3,acg
1.03E+13,-6.409278,6.0477533,3.7804444,3,acg
1.03E+13,-6.2704144,6.1243677,3.6415808,3,acg
1.03E+13,-6.167464,6.337452,3.4500446,3,acg
1.03E+13,-6.131551,6.5816603,3.4596214,3,acg
1.03E+13,-6.090849,6.646304,3.3063924,3,acg
1.03E+13,-6.0381765,6.7372837,3.2441432,3,acg
1.03E+13,-5.959168,6.8186865,3.2106245,3,acg
1.03E+13,-5.829881,6.823475,3.1196449,3,acg
1.03E+13,-5.8466406,6.8522053,3.095703,3,acg
1.03E+13,-5.770026,6.742072,3.1268275,3,acg
1.03E+13,-5.717354,6.9000893,3.1842883,3,acg
1.03E+13,-5.719748,6.9503675,3.2393548,3,acg
1.03E+13,-5.707777,6.88333,3.2752678,3,acg
1.03E+13,-5.6790466,6.931214,3.478775,3,acg
1.03E+13,-5.791574,7.1514807,3.6535518,3,acg
1.03E+13,-6.007052,7.311892,3.8259344,3,acg
1.03E+13,-6.2584434,7.338228,3.9073372,3,acg
1.03E+13,-6.2608376,7.3765354,3.9193082,3,acg
1.03E+13,-6.3781533,7.4866686,3.8259344,3,acg
1.03E+13,-6.31351,7.3645644,3.5410242,3,acg
1.03E+13,-6.160281,7.33344,3.2609026,3,acg
1.03E+13,-5.9400144,7.285556,2.9352913,3,acg
1.03E+13,-5.8586116,7.201759,2.7461493,3,acg
1.03E+13,-5.8322754,7.156269,2.4277205,3,acg
1.03E+13,-5.8107276,7.2831616,2.0973208,3,acg
1.03E+13,-5.755661,7.309498,1.7190368,3,acg
1.03E+13,-5.5497594,7.381324,1.508347,3,acg
1.03E+13,-5.425261,7.52737,1.1971009,3,acg
1.03E+13,-5.195418,7.6614456,0.90261406,3,acg
1.03E+13,-4.8722005,7.8505874,0.8834604,3,acg
1.03E+13,-4.6016555,7.905654,0.7350199,3,acg
1.03E+13,-4.3478703,8.013393,0.7565677,3,acg
1.03E+13,-4.1132383,7.893683,0.8738836,3,acg
1.03E+13,-3.9719806,7.93199,1.0151415,3,acg
1.03E+13,-3.7852328,8.003817,1.1923125,3,acg
1.03E+13,-3.751714,8.109161,1.4197617,3,acg
1.03E+13,-3.8067808,8.274361,1.697489,3,acg
1.03E+13,-4.0438066,8.532935,1.8914193,3,acg
1.03E+13,-4.3239284,8.655039,2.0446482,3,acg
1.03E+13,-4.402937,8.820239,2.0590134,3,acg
1.03E+13,-4.3023806,8.939949,2.054225,3,acg
1.03E+13,-4.4196963,8.875306,2.0039468,3,acg
1.03E+13,-4.3047748,8.710106,1.970428,3,acg
1.03E+13,-4.283227,8.619126,1.9153614,3,acg
1.03E+13,-4.292804,8.645462,1.8866309,3,acg
1.03E+13,-4.211401,8.559271,1.7549498,3,acg
1.03E+13,-4.144363,8.643068,1.5945383,3,acg
1.03E+13,-4.1515455,8.59279,1.532289,3,acg
1.03E+13,-4.1706996,8.604761,1.520318,3,acg
1.03E+13,-4.06296,8.686164,1.5346833,3,acg
1.03E+13,-3.9671922,8.870518,1.6567876,3,acg
1.03E+13,-3.904943,8.99741,1.7549498,3,acg
1.03E+13,-3.964798,9.097966,1.9273324,3,acg
1.03E+13,-3.9719806,9.248801,2.135628,3,acg
1.03E+13,-3.9576154,9.440337,2.1499932,3,acg
1.03E+13,-3.9193082,9.648633,2.2697031,3,acg
1.03E+13,-3.892972,9.871294,2.1859062,3,acg
1.03E+13,-3.904943,9.753978,2.0949266,3,acg
1.03E+13,-3.7708676,9.655815,2.0135236,3,acg
1.03E+13,-3.6176388,9.435549,1.8842367,3,acg
1.03E+13,-3.4380736,9.445126,1.6376339,3,acg
1.03E+13,-3.2920272,9.526528,1.4580688,3,acg
1.03E+13,-3.2010477,9.442732,1.2497733,3,acg
1.03E+13,-3.1316159,9.476251,1.1540052,3,acg
1.03E+13,-3.040636,9.339781,1.1779473,3,acg
1.03E+13,-2.8634653,9.215282,1.2497733,3,acg
1.03E+13,-2.6886885,9.141062,1.3096284,3,acg
1.03E+13,-2.4253263,9.176975,1.4389153,3,acg
1.03E+13,-2.3535004,9.296685,1.5586253,3,acg
1.03E+13,-2.2409728,9.437943,1.5634137,3,acg
1.03E+13,-2.27928,9.49301,1.5610195,3,acg
1.03E+13,-2.1930888,9.416395,1.4173675,3,acg
1.03E+13,-1.8219875,9.287108,1.292869,3,acg
1.03E+13,-1.3790601,9.0237465,1.3383588,3,acg
1.03E+13,-1.091756,8.947132,1.3910311,3,acg
1.03E+13,-1.055843,8.961497,1.6256629,3,acg
1.03E+13,-0.89064306,9.095572,1.8339585,3,acg
1.03E+13,-0.82599956,9.095572,1.9512744,3,acg
1.03E+13,-0.7374141,9.148245,2.171541,3,acg
1.03E+13,-0.50996494,9.081207,2.1404164,3,acg
1.03E+13,-0.074220255,9.157822,2.1523874,3,acg
1.03E+13,0.39743748,9.172187,2.2529438,3,acg
1.03E+13,0.8643068,9.294291,2.1188686,3,acg
1.03E+13,1.13964,9.323022,1.946486,3,acg
1.03E+13,1.2282255,9.277532,1.7788919,3,acg
1.03E+13,1.4269443,9.392453,1.6232687,3,acg
1.03E+13,1.7741034,9.710882,1.4891934,3,acg
1.03E+13,1.934515,9.864111,1.4748282,3,acg
1.03E+13,2.2601264,9.854534,1.6448165,3,acg
1.03E+13,2.2960393,9.64145,1.922544,3,acg
1.03E+13,2.2457612,9.512163,2.1763294,3,acg
1.03E+13,1.9991584,9.193734,2.4109612,3,acg
1.03E+13,1.8674773,9.030929,2.566584,3,acg
1.03E+13,1.8100165,8.803479,2.6360161,3,acg
1.03E+13,1.8363527,8.793902,2.7006595,3,acg
1.03E+13,1.8052281,8.674192,2.930503,3,acg
1.03E+13,1.5634137,8.616732,3.1052797,3,acg
1.03E+13,1.4101849,8.602366,3.3399115,3,acg
1.03E+13,1.1324574,8.7532015,3.4213142,3,acg
1.03E+13,1.0175357,8.961497,3.3039982,3,acg
1.03E+13,1.0031705,9.232041,3.0621839,3,acg
1.03E+13,1.0989386,9.497798,2.7269957,3,acg
1.03E+13,1.4269443,9.698911,2.4253263,3,acg
1.03E+13,1.6831238,9.821015,2.2098482,3,acg
1.03E+13,1.922544,9.888053,2.1619642,3,acg
1.03E+13,2.1260512,9.991004,2.1068976,3,acg
1.03E+13,2.3223755,9.878476,2.183512,3,acg
1.03E+13,2.5881321,9.698911,2.2649148,3,acg
1.03E+13,2.8634653,9.643845,2.4756045,3,acg
1.03E+13,3.0909145,9.52174,2.6479871,3,acg
1.03E+13,3.1962593,9.346964,2.7700913,3,acg
1.03E+13,3.2249897,9.129091,2.8514943,3,acg
1.03E+13,3.371036,9.038112,2.8898015,3,acg
1.03E+13,3.5889084,8.944737,2.9592333,3,acg
1.03E+13,3.7325604,8.9279785,3.1603463,3,acg
1.03E+13,3.6272156,8.865729,3.3973722,3,acg
1.03E+13,3.4332852,8.805874,3.5529952,3,acg
1.03E+13,3.2609026,8.767567,3.3782187,3,acg
1.03E+13,3.3087866,8.731653,3.1962593,3,acg
1.03E+13,3.4763808,8.731653,3.016694,3,acg
1.03E+13,3.6296098,8.688558,2.8682537,3,acg
1.03E+13,3.8618474,8.59279,2.8179753,3,acg
1.03E+13,4.249708,8.4347725,2.8491,3,acg
1.03E+13,4.3478703,8.358158,2.9400797,3,acg
1.03E+13,4.331111,8.130709,2.954445,3,acg
1.03E+13,4.2640734,8.025364,3.0454245,3,acg
1.03E+13,4.1299977,7.893683,3.0142999,3,acg
1.03E+13,4.2042184,7.8745294,2.956839,3,acg
1.03E+13,4.546589,7.9343843,2.9903579,3,acg
1.03E+13,5.0302176,7.8745294,3.13401,3,acg
1.03E+13,5.341464,7.78355,3.3638535,3,acg
1.03E+13,5.341464,7.78355,3.3638535,3,acg
1.03E+13,4.984728,7.405266,4.024653,3,acg
1.03E+13,4.984728,7.405266,4.024653,3,acg
1.03E+13,4.6662993,7.2687964,4.144363,3,acg
1.03E+13,4.4843397,7.2328835,4.0797195,3,acg
1.03E+13,4.4723687,7.3909006,3.9384618,3,acg
1.03E+13,4.6495395,7.5106106,3.643975,3,acg
1.03E+13,5.0182467,7.4363904,3.5458126,3,acg
1.03E+13,5.1259856,7.4387846,3.4691982,3,acg
1.03E+13,5.092467,7.311892,3.4117374,3,acg
1.03E+13,5.0158525,7.21373,3.4237084,3,acg
1.03E+13,5.035006,7.189788,3.4739866,3,acg
1.03E+13,5.121197,7.261614,3.5697548,3,acg
1.03E+13,5.12838,7.153875,3.6032736,3,acg
1.03E+13,5.3725886,7.1754227,3.6750996,3,acg
1.03E+13,5.602432,7.2065473,3.7660792,3,acg
1.03E+13,5.899313,7.153875,3.809175,3,acg
1.03E+13,6.0645127,7.019799,3.9743748,3,acg
1.03E+13,6.021417,6.969521,4.0462008,3,acg
1.03E+13,5.913678,6.9240313,4.211401,3,acg
1.03E+13,5.78918,6.9360023,4.3382936,3,acg
1.03E+13,5.851429,7.1059904,4.4939165,3,acg
1.03E+13,5.837064,7.07726,4.606444,3,acg
1.03E+13,5.9926867,7.1083846,4.510676,3,acg
1.03E+13,6.0860605,7.098808,4.4963107,3,acg
1.03E+13,6.227319,6.967127,4.441244,3,acg
1.03E+13,6.253655,6.7731967,4.4125137,3,acg
1.03E+13,6.3087215,6.7468605,4.4484267,3,acg
1.03E+13,6.117185,6.622362,4.4699745,3,acg
1.03E+13,6.0501475,6.6989765,4.4460325,3,acg
1.03E+13,5.9400144,6.777985,4.3837833,3,acg
1.03E+13,5.9448028,6.8665705,4.2401314,3,acg
1.03E+13,6.0740895,6.801927,4.012682,3,acg
1.03E+13,6.2967505,6.658275,3.9600096,3,acg
1.03E+13,6.4739213,6.43322,3.892972,3,acg
1.03E+13,6.555324,6.2728086,3.9671922,3,acg
1.03E+13,6.38773,6.1507044,3.9480386,3,acg
1.03E+13,6.349423,6.10282,4.039018,3,acg
1.03E+13,6.289568,5.911284,4.1802764,3,acg
1.03E+13,6.265626,5.7365074,4.367024,3,acg
1.03E+13,6.3566055,5.662287,4.548983,3,acg
1.03E+13,6.5984197,5.48751,4.6806645,3,acg
1.03E+13,6.7348895,5.3079453,4.84347,3,acg
1.03E+13,6.811504,5.0493712,4.876989,3,acg
1.03E+13,6.7205243,4.793192,5.0302176,3,acg
1.03E+13,6.7229185,4.663905,4.9679685,3,acg
1.03E+13,6.646304,4.43885,4.8386817,3,acg
1.03E+13,6.7229185,4.3143516,4.771644,3,acg
1.03E+13,6.7971387,4.211401,4.606444,3,acg
1.03E+13,6.981492,4.2161894,4.594473,3,acg
1.03E+13,7.0820484,4.268862,4.548983,3,acg
1.03E+13,7.062895,4.309563,4.51307,3,acg
1.03E+13,7.050924,4.4364557,4.4939165,3,acg
1.03E+13,7.141904,4.4915223,4.4101195,3,acg
1.03E+13,7.491457,4.6351743,4.3167458,3,acg
1.03E+13,7.7931266,4.6399627,4.465186,3,acg
1.03E+13,8.085219,4.5513773,4.5753193,3,acg
1.03E+13,8.334216,4.24492,4.8003745,3,acg
1.03E+13,8.319851,4.0222588,5.094861,3,acg
1.03E+13,8.214506,3.8833952,5.3079453,3,acg
1.03E+13,7.991845,3.7325604,5.6000376,3,acg
1.03E+13,7.872135,3.6176388,5.827487,3,acg
1.03E+13,7.9248075,3.3686419,5.875371,3,acg
1.03E+13,7.917625,3.3423057,5.932832,3,acg
1.03E+13,7.9631147,3.3303347,5.889736,3,acg
1.03E+13,7.893683,3.2465374,5.7508726,3,acg
1.03E+13,7.8410106,3.1723173,5.425261,3,acg
1.03E+13,7.7069354,3.1244333,4.9224787,3,acg
1.03E+13,7.1706343,3.074155,4.7907977,3,acg
1.03E+13,6.88333,3.1172507,4.831499,3,acg
1.03E+13,7.065289,3.217807,4.6782703,3,acg
1.03E+13,7.369353,3.5051112,4.642357,3,acg
1.03E+13,7.587225,3.8163576,4.819528,3,acg
1.03E+13,7.6375036,4.1419687,4.984728,3,acg
1.03E+13,7.6135616,4.19943,5.1810527,3,acg
1.03E+13,7.773973,4.146757,5.2768207,3,acg
1.03E+13,8.075643,3.8139634,5.389348,3,acg
1.03E+13,8.535329,3.4644098,5.4899044,3,acg
1.03E+13,8.935161,3.169923,5.614403,3,acg
1.03E+13,9.543288,2.896984,5.827487,3,acg
1.03E+13,10.067618,2.6910827,5.872977,3,acg
1.03E+13,10.139444,2.44448,5.7628436,3,acg
1.03E+13,9.435549,2.1547816,5.686229,3,acg
1.03E+13,8.401254,1.9321208,5.657499,3,acg
1.03E+13,7.457938,2.054225,5.683835,3,acg
1.03E+13,6.907272,2.2768857,5.499481,3,acg
1.03E+13,6.8282633,2.7509377,5.353435,3,acg
1.03E+13,6.9383965,3.1411927,5.195418,3,acg
1.03E+13,7.019799,3.4739866,5.106832,3,acg
1.03E+13,7.0940194,3.6248214,5.2002063,3,acg
1.03E+13,7.103596,3.6152446,5.2241483,3,acg
1.03E+13,7.3047094,3.715801,5.29358,3,acg
1.03E+13,7.773973,3.7804444,5.4204726,3,acg
1.03E+13,8.149862,3.7852328,5.3079453,3,acg
1.03E+13,8.327033,3.7684734,5.3941364,3,acg
1.03E+13,8.190564,3.7205894,5.521029,3,acg
1.03E+13,7.9032598,3.58412,5.719748,3,acg
1.03E+13,7.5848308,3.5075054,5.8346696,3,acg
1.03E+13,7.33344,3.4141316,5.901707,3,acg
1.03E+13,7.2233067,3.323152,5.899313,3,acg
1.03E+13,7.297527,3.2082303,5.872977,3,acg
1.03E+13,7.5225816,3.098097,5.9567738,3,acg
1.03E+13,7.589619,2.942474,5.9998693,3,acg
1.03E+13,7.656657,2.7461493,5.9687448,3,acg
1.03E+13,7.644686,2.7102363,5.9926867,3,acg
1.03E+13,7.6470804,2.6408045,6.0238113,3,acg
1.03E+13,7.548918,2.5689783,6.045359,3,acg
1.03E+13,7.5345526,2.5594015,5.923255,3,acg
1.03E+13,7.515399,2.669535,5.7867856,3,acg
1.03E+13,7.3430166,2.8203697,5.6790466,3,acg
1.03E+13,7.228095,2.8060043,5.779603,3,acg
1.03E+13,7.2927384,2.930503,5.9567738,3,acg
1.03E+13,7.469909,3.1172507,6.1243677,3,acg
1.03E+13,7.6351094,3.3518825,6.129156,3,acg
1.03E+13,7.6494746,3.4500446,6.0525417,3,acg
1.03E+13,7.548918,3.4452562,6.14831,3,acg
1.03E+13,7.517793,3.347094,6.007052,3,acg
1.03E+13,7.45315,3.371036,6.0405707,3,acg
1.03E+13,7.395689,3.3446999,6.0621185,3,acg
1.03E+13,7.381324,3.430891,5.9902925,3,acg
1.03E+13,7.2592196,3.4404678,5.9902925,3,acg
1.03E+13,7.067683,3.3135753,5.9783216,3,acg
1.03E+13,6.9862804,3.3255463,6.1100025,3,acg
1.03E+13,6.9862804,3.1771057,6.0980315,3,acg
1.03E+13,7.0365586,3.1555579,6.1076083,3,acg
1.03E+13,7.026982,2.9592333,6.167464,3,acg
1.03E+13,6.979098,2.834735,6.205771,3,acg
1.03E+13,7.067683,2.5761611,6.203377,3,acg
1.03E+13,7.1083846,2.4229321,6.117185,3,acg
1.03E+13,7.2951326,2.2840683,6.1076083,3,acg
1.03E+13,7.4124484,2.1906946,6.0860605,3,acg
1.03E+13,7.357382,2.2146366,6.1507044,3,acg
1.03E+13,7.3645644,2.2984335,6.1123967,3,acg
1.03E+13,7.321469,2.3104045,6.220136,3,acg
1.03E+13,7.2951326,2.4229321,6.2225304,3,acg
1.03E+13,7.1610575,2.4420857,6.253655,3,acg
1.03E+13,7.041347,2.5115175,6.3949127,3,acg
1.03E+13,7.089231,2.554613,6.5241995,3,acg
1.03E+13,7.273585,2.5953147,6.5744777,3,acg
1.03E+13,7.326257,2.5929205,6.5385647,3,acg
1.03E+13,7.6734166,2.7150247,6.3422403,3,acg
1.03E+13,7.81228,2.372654,6.2943563,3,acg
1.03E+13,7.632715,2.4588451,6.3829417,3,acg
1.03E+13,7.5201874,2.2242134,6.2105594,3,acg
1.03E+13,7.422025,2.2625206,6.3470287,3,acg
1.03E+13,7.3071036,2.1930888,6.3446345,3,acg
1.03E+13,7.297527,2.1619642,6.3901243,3,acg
1.03E+13,7.285556,2.1428106,6.4380083,3,acg
1.03E+13,7.1826053,1.9321208,6.363788,3,acg
1.03E+13,7.129933,1.8914193,6.3925185,3,acg
1.03E+13,7.2089415,1.8483237,6.3781533,3,acg
1.03E+13,7.2233067,1.9249382,6.3661823,3,acg
1.03E+13,7.422025,2.0039468,6.2823853,3,acg
1.03E+13,7.5848308,1.9895816,6.2847795,3,acg
1.03E+13,7.6470804,1.9728222,6.279991,3,acg
1.03E+13,7.5106106,2.0374656,6.3206925,3,acg
1.03E+13,7.575254,2.099715,6.385336,3,acg
1.03E+13,7.620744,2.1619642,6.2847795,3,acg
1.03E+13,7.608773,2.2385786,6.2967505,3,acg
1.03E+13,7.536947,2.2122424,6.3182983,3,acg
1.03E+13,7.714118,2.1978772,6.289568,3,acg
1.03E+13,7.6351094,2.0566192,6.217742,3,acg
1.03E+13,7.2592196,2.2098482,6.3326635,3,acg
1.03E+13,7.639898,2.087744,6.277597,3,acg
1.03E+13,7.7093296,1.8124107,6.1866174,3,acg
1.03E+13,7.599196,1.7501614,6.2368956,3,acg
1.03E+13,7.2592196,1.8195933,6.3589997,3,acg
1.03E+13,7.3166804,2.0446482,6.4068837,3,acg
1.03E+13,7.6135616,1.9033904,6.1100025,3,acg
1.03E+13,7.7452426,1.6256629,6.2345014,3,acg
1.03E+13,7.687782,1.4891934,6.3063273,3,acg
1.03E+13,7.441179,1.5107412,6.4523735,3,acg
1.03E+13,7.225701,1.6400281,6.3685765,3,acg
1.03E+13,7.285556,1.7381904,6.435614,3,acg
1.03E+13,7.606379,1.721431,6.3949127,3,acg
1.03E+13,7.8529816,1.4915876,6.2967505,3,acg
1.03E+13,7.61835,1.4053963,6.3566055,3,acg
1.03E+13,7.2568254,1.5107412,6.4164605,3,acg
1.03E+13,7.5680714,1.7262194,6.3901243,3,acg
1.03E+13,7.81228,1.460463,6.090849,3,acg
1.03E+13,7.735666,1.4173675,6.1411276,3,acg
1.03E+13,7.5465236,1.508347,6.327875,3,acg
1.03E+13,7.678205,1.7070658,6.3230867,3,acg
1.03E+13,7.869741,1.5155296,6.0405707,3,acg
1.03E+13,7.807492,1.3718776,6.1938,3,acg
1.03E+13,7.493851,1.4053963,6.279991,3,acg
1.03E+13,7.3645644,1.5179238,6.191406,3,acg
1.03E+13,7.785944,1.5993267,6.229713,3,acg
1.03E+13,7.831434,1.5729905,6.1100025,3,acg
1.03E+13,7.651869,1.4556746,6.184223,3,acg
1.03E+13,7.536947,1.4389153,6.397307,3,acg
1.03E+13,7.469909,1.6065093,6.3685765,3,acg
1.03E+13,7.577648,1.7166426,6.227319,3,acg
1.03E+13,7.668628,1.7262194,6.3470287,3,acg
1.03E+13,7.627927,1.8339585,6.421249,3,acg
1.03E+13,7.5082164,1.8794483,6.445191,3,acg
1.03E+13,7.3166804,1.8794483,6.2488666,3,acg
1.03E+13,7.2544312,1.7429788,6.4164605,3,acg
1.03E+13,7.2807674,1.8411411,6.349423,3,acg
1.03E+13,7.374141,1.8291701,6.2704144,3,acg
1.03E+13,7.3669586,1.8602947,6.361394,3,acg
1.03E+13,7.4004774,2.0853498,6.481104,3,acg
1.03E+13,7.6949644,1.8986019,6.114791,3,acg
1.03E+13,7.5584946,1.7525556,6.289568,3,acg
1.03E+13,7.4268136,1.685518,6.277597,3,acg
1.03E+13,7.431602,1.910573,6.2488666,3,acg
1.03E+13,7.654263,1.8387469,6.078878,3,acg
1.03E+13,7.69257,1.6807296,6.181829,3,acg
1.03E+13,7.541735,1.5705963,6.1076083,3,acg
1.03E+13,7.589619,1.6017209,6.2392898,3,acg
1.03E+13,7.551312,1.7549498,6.2105594,3,acg
1.03E+13,7.788338,1.6759412,6.10282,3,acg
1.03E+13,7.78355,1.6424223,6.2464724,3,acg
1.03E+13,7.678205,1.484405,6.3230867,3,acg
1.03E+13,7.6231384,1.4532804,6.3589997,3,acg
1.03E+13,7.52737,1.4580688,6.5218053,3,acg
1.03E+13,7.5225816,1.4700398,6.519411,3,acg
1.03E+13,7.524976,1.4269443,6.543353,3,acg
1.03E+13,7.4986396,1.3551182,6.579266,3,acg
1.03E+13,7.539341,1.3910311,6.4763155,3,acg
1.03E+13,7.443573,1.376666,6.5241995,3,acg
1.03E+13,7.4148426,1.4197617,6.4906807,3,acg
1.03E+13,7.4148426,1.4197617,6.4906807,3,acg
1.03E+13,7.393295,1.472434,6.5265937,3,acg
1.03E+13,7.4148426,1.4317327,6.3542113,3,acg
1.03E+13,7.445967,1.3623008,6.26802,3,acg
1.03E+13,7.429208,1.4221559,6.327875,3,acg
1.03E+13,7.455544,1.4652514,6.2823853,3,acg
1.03E+13,7.5800424,1.4532804,6.081272,3,acg
1.03E+13,7.608773,1.4748282,6.105214,3,acg
1.03E+13,7.5800424,1.5227122,6.0764837,3,acg
1.03E+13,7.4507556,1.6065093,6.196194,3,acg
1.03E+13,7.6135616,1.6352397,6.2249246,3,acg
1.03E+13,7.714118,1.7238252,6.208165,3,acg
1.03E+13,7.678205,1.733402,6.26802,3,acg
1.03E+13,7.6111674,1.7764976,6.2847795,3,acg
1.03E+13,7.5441294,1.7429788,6.265626,3,acg
1.03E+13,7.501034,1.7621324,6.2608376,3,acg
1.03E+13,7.4842744,1.7764976,6.2728086,3,acg
1.03E+13,7.548918,1.6998832,6.3566055,3,acg
1.03E+13,7.4986396,1.6927006,6.4020953,3,acg
1.03E+13,7.429208,1.6543933,6.327875,3,acg
1.03E+13,7.4363904,1.6304513,6.349423,3,acg
1.03E+13,7.563283,1.6639702,6.363788,3,acg
1.03E+13,7.517793,1.5658079,6.3111157,3,acg
1.03E+13,7.539341,1.532289,6.4188547,3,acg
1.03E+13,7.4723034,1.5011644,6.421249,3,acg
1.03E+13,7.4627266,1.484405,6.337452,3,acg
1.03E+13,7.4603324,1.5251064,6.3949127,3,acg
1.03E+13,7.445967,1.4748282,6.337452,3,acg
1.03E+13,7.4866686,1.484405,6.3661823,3,acg
1.03E+13,7.4746976,1.5227122,6.3781533,3,acg
1.03E+13,7.48188,1.6112977,6.3925185,3,acg
1.03E+13,7.57286,1.5131354,6.3589997,3,acg
1.03E+13,7.565677,1.5993267,6.3542113,3,acg
1.03E+13,7.515399,1.5586253,6.31351,3,acg
1.03E+13,7.5082164,1.7046716,6.3781533,3,acg
1.03E+13,7.501034,1.7764976,6.2943563,3,acg
1.03E+13,7.517793,1.6927006,6.303933,3,acg
1.03E+13,7.5082164,1.6256629,6.3422403,3,acg
1.03E+13,7.4962454,1.6400281,6.315904,3,acg
1.03E+13,7.3765354,1.6831238,6.4068837,3,acg
1.03E+13,7.501034,1.6376339,6.363788,3,acg
1.03E+13,7.6135616,1.5610195,6.2608376,3,acg
1.03E+13,7.5441294,1.5777789,6.3805475,3,acg
1.03E+13,7.4842744,1.3910311,6.3685765,3,acg
1.03E+13,7.541735,1.4939818,6.3709707,3,acg
1.03E+13,7.5082164,1.5370775,6.3566055,3,acg
1.03E+13,7.4723034,1.5346833,6.4044895,3,acg
1.03E+13,7.5345526,1.5897499,6.445191,3,acg
1.03E+13,7.6590514,1.496376,6.279991,3,acg
1.03E+13,7.5920134,1.5011644,6.3901243,3,acg
1.03E+13,7.467515,1.376666,6.3111157,3,acg
1.03E+13,7.4483614,1.4891934,6.301539,3,acg
1.03E+13,7.479486,1.4987702,6.3182983,3,acg
1.03E+13,7.467515,1.6472107,6.327875,3,acg
1.03E+13,7.589619,1.6041151,6.215348,3,acg
1.03E+13,7.5800424,1.5897499,6.2105594,3,acg
1.03E+13,7.503428,1.6400281,6.3111157,3,acg
1.03E+13,7.52737,1.5610195,6.385336,3,acg
1.03E+13,7.5561004,1.6304513,6.3302693,3,acg
1.03E+13,7.493851,1.6472107,6.3589997,3,acg
1.03E+13,7.457938,1.6208745,6.375759,3,acg
1.03E+13,7.5106106,1.6472107,6.399701,3,acg
1.03E+13,7.422025,1.6352397,6.373365,3,acg
1.03E+13,7.489063,1.6160861,6.3925185,3,acg
1.03E+13,7.4483614,1.5777789,6.399701,3,acg
1.03E+13,7.503428,1.541866,6.3709707,3,acg
1.03E+13,7.441179,1.5179238,6.3829417,3,acg
1.03E+13,7.417237,1.5298948,6.457162,3,acg
1.03E+13,7.457938,1.541866,6.481104,3,acg
1.03E+13,7.4028716,1.484405,6.5625067,3,acg
1.03E+13,7.457938,1.3790601,6.5601125,3,acg
1.03E+13,7.405266,1.3623008,6.5625067,3,acg
1.03E+13,7.433996,1.3335704,6.555324,3,acg
1.03E+13,7.4363904,1.3982137,6.5385647,3,acg
1.03E+13,7.469909,1.340753,6.4643445,3,acg
1.03E+13,7.4268136,1.3431472,6.459556,3,acg
1.03E+13,7.465121,1.2617443,6.4906807,3,acg
1.03E+13,7.45315,1.3263878,6.493075,3,acg
1.03E+13,7.4842744,1.3862427,6.4739213,3,acg
1.03E+13,7.4507556,1.3551182,6.5385647,3,acg
1.03E+13,7.493851,1.4508862,6.4858923,3,acg
1.03E+13,7.431602,1.4532804,6.4667387,3,acg
1.03E+13,7.374141,1.5610195,6.4523735,3,acg
1.03E+13,7.445967,1.6041151,6.495469,3,acg
1.03E+13,7.4387846,1.5394717,6.4068837,3,acg
1.03E+13,7.383718,1.6089035,6.4140663,3,acg
1.03E+13,7.443573,1.5801731,6.4858923,3,acg
1.03E+13,7.3669586,1.5682021,6.469133,3,acg
1.03E+13,7.3765354,1.5346833,6.445191,3,acg
