t,x,y,z,a,
1.02E+13,0.9768343,-7.9487495,4.1659107,3,acg
1.02E+13,0.9720459,-8.48984,4.256891,3,acg
1.02E+13,0.82121116,-9.121908,4.343082,3,acg
1.02E+13,0.7637503,-9.469068,4.209007,3,acg
1.02E+13,0.60812724,-9.579201,4.0318356,3,acg
1.02E+13,0.24660277,-9.32781,3.7660792,3,acg
1.02E+13,-0.10295067,-8.920795,3.2345665,3,acg
1.02E+13,-0.35913026,-8.520964,2.7820623,3,acg
1.02E+13,-0.6847417,-8.3150625,2.4971523,3,acg
1.02E+13,-0.93613285,-8.214506,2.4851813,3,acg
1.02E+13,-1.1755531,-8.248025,2.4660277,3,acg
1.02E+13,-1.436521,-8.573636,2.4301147,3,acg
1.02E+13,-1.520318,-8.980651,2.4756045,3,acg
1.02E+13,-1.448492,-9.440337,2.6264393,3,acg
1.02E+13,-1.6041151,-9.67018,2.9376855,3,acg
1.02E+13,-1.9249382,-9.835381,3.0765493,3,acg
1.02E+13,-2.2457612,-9.672575,3.217807,3,acg
1.02E+13,-2.56419,-9.423578,3.3638535,3,acg
1.02E+13,-2.791639,-9.004593,3.5051112,3,acg
1.02E+13,-3.1675289,-8.542512,3.5051112,3,acg
1.02E+13,-3.3159695,-8.429984,3.13401,3,acg
1.02E+13,-3.4620156,-8.432379,2.966416,3,acg
1.02E+13,-3.572149,-8.604761,2.896984,3,acg
1.02E+13,-3.620033,-8.652645,3.095703,3,acg
1.02E+13,-3.608062,-8.813056,3.5889084,3,acg
1.02E+13,-3.6966474,-9.129091,4.000711,3,acg
1.02E+13,-3.6463692,-9.258378,4.2999864,3,acg
1.02E+13,-3.6655228,-8.961497,4.630386,3,acg
1.02E+13,-3.8474822,-8.690952,4.9440265,3,acg
1.02E+13,-3.9217024,-8.506598,4.7141833,3,acg
1.02E+13,-4.048595,-8.360553,4.5633483,3,acg
1.02E+13,-4.1012673,-8.178593,4.697424,3,acg
1.02E+13,-4.060566,-8.511387,4.996699,3,acg
1.02E+13,-4.1539397,-8.971074,5.279215,3,acg
1.02E+13,-4.19943,-9.284714,5.5856724,3,acg
1.02E+13,-4.144363,-9.263166,6.0381765,3,acg
1.02E+13,-4.292804,-8.568848,6.495469,3,acg
1.02E+13,-4.3885717,-7.524976,6.679823,3,acg
1.02E+13,-4.4603977,-6.9886746,6.715736,3,acg
1.02E+13,-4.4005427,-7.103596,6.615179,3,acg
1.02E+13,-4.3766007,-7.5321584,6.399701,3,acg
1.02E+13,-4.31914,-8.1642275,6.3781533,3,acg
1.02E+13,-4.2425256,-8.446744,6.241684,3,acg
1.02E+13,-4.084508,-8.252813,6.2512608,3,acg
1.02E+13,-4.098873,-7.422025,6.1411276,3,acg
1.02E+13,-4.237737,-6.3542113,6.1387334,3,acg
1.02E+13,-4.6471453,-5.616797,6.143522,3,acg
1.02E+13,-4.7907977,-5.6766524,6.0142345,3,acg
1.02E+13,-4.951209,-5.746084,5.995081,3,acg
1.02E+13,-4.9655743,-5.877765,6.1746464,3,acg
1.02E+13,-5.0876784,-6.0022635,6.6965823,3,acg
1.02E+13,-5.255273,-6.1123967,7.1347213,3,acg
1.02E+13,-5.5162406,-5.849035,7.275979,3,acg
1.02E+13,-5.7843914,-5.1235914,7.1730285,3,acg
1.02E+13,-6.009446,-4.4125137,7.017405,3,acg
1.02E+13,-5.9807158,-4.1132383,6.8162923,3,acg
1.02E+13,-5.9280434,-3.9097314,6.655881,3,acg
1.02E+13,-5.8705826,-4.3119574,6.8809357,3,acg
1.02E+13,-5.8562174,-5.1786585,7.28795,3,acg
1.02E+13,-5.827487,-5.971139,7.2687964,3,acg
1.02E+13,-5.473145,-6.167464,7.369353,3,acg
1.02E+13,-5.3486466,-5.8801594,7.0581064,3,acg
1.02E+13,-5.3582234,-5.1666875,6.9360023,3,acg
1.02E+13,-5.568913,-4.6040497,6.909666,3,acg
1.02E+13,-5.7389016,-4.663905,6.969521,3,acg
1.02E+13,-5.8322754,-5.149928,7.005434,3,acg
1.02E+13,-5.6886234,-5.602432,6.7588315,3,acg
1.02E+13,-5.4779334,-5.5282116,6.435614,3,acg
1.02E+13,-5.351041,-5.130774,6.0022635,3,acg
1.02E+13,-5.2528787,-4.9655743,5.741296,3,acg
1.02E+13,-5.1666875,-5.1762643,5.7125654,3,acg
1.02E+13,-5.2863975,-5.506664,5.7724204,3,acg
1.02E+13,-5.509058,-5.4659624,5.777209,3,acg
1.02E+13,-5.6120086,-5.305551,5.580884,3,acg
1.02E+13,-5.722142,-4.996699,5.389348,3,acg
1.02E+13,-5.7963624,-5.3007627,5.4563856,3,acg
1.02E+13,-5.825093,-5.777209,5.475539,3,acg
1.02E+13,-5.7029886,-5.865794,5.602432,3,acg
1.02E+13,-5.470751,-5.619191,5.614403,3,acg
1.02E+13,-5.4922986,-5.521029,5.5401826,3,acg
1.02E+13,-5.729325,-5.3725886,5.5258174,3,acg
1.02E+13,-6.167464,-5.149928,5.473145,3,acg
1.02E+13,-6.339846,-5.0900726,5.547365,3,acg
1.02E+13,-6.4906807,-5.374983,5.98311,3,acg
1.02E+13,-6.5265937,-5.3606176,6.220136,3,acg
1.02E+13,-6.4260373,-5.1116204,6.9264255,3,acg
1.02E+13,-6.7133417,-4.7285485,7.8984714,3,acg
1.02E+13,-6.991069,-4.3143516,8.250419,3,acg
1.02E+13,-7.1083846,-4.0294414,8.267179,3,acg
1.02E+13,-6.8402343,-3.9839516,7.7213006,3,acg
1.02E+13,-6.1650696,-3.8259344,7.5465236,3,acg
1.02E+13,-5.245696,-3.8498764,6.447585,3,acg
1.02E+13,-5.0517654,-3.430891,7.9463553,3,acg
1.02E+13,-5.2863975,-2.3630772,7.2424603,3,acg
1.02E+13,-5.781997,-0.46208093,9.368511,3,acg
1.02E+13,-6.5457473,0.7422025,9.674969,3,acg
1.02E+13,-6.208165,0.6967127,9.19134,3,acg
1.02E+13,-5.1571107,-1.5442601,8.525752,3,acg
1.02E+13,-4.209007,-4.134786,8.269572,3,acg
1.02E+13,-3.4811692,-5.3965306,8.2169,3,acg
1.02E+13,-3.4021606,-4.7740383,8.173804,3,acg
1.02E+13,-3.7948096,-3.241749,6.8665705,3,acg
1.02E+13,-5.0014873,-1.8267759,7.5968018,3,acg
1.02E+13,-5.499481,-1.0510546,8.015787,3,acg
1.02E+13,-6.1100025,-0.557849,8.947132,3,acg
1.02E+13,-5.8562174,-0.94570965,8.858546,3,acg
1.02E+13,-4.9081135,-1.8842367,8.307879,3,acg
1.02E+13,-4.462792,-2.4851813,7.9822683,3,acg
1.02E+13,-4.5872903,-2.6192567,7.6111674,3,acg
1.02E+13,-5.0781016,-2.2146366,7.493851,3,acg
1.02E+13,-5.619191,-1.5131354,7.517793,3,acg
1.02E+13,-6.0118403,-0.9624691,6.9982514,3,acg
1.02E+13,-6.4523735,-0.12689269,7.0006456,3,acg
1.02E+13,-6.493075,0.050278235,7.0102224,3,acg
1.02E+13,-6.5960255,-0.36152446,7.8865004,3,acg
1.02E+13,-6.2608376,-1.5490485,8.358158,3,acg
1.02E+13,-5.5497594,-2.3199813,8.485051,3,acg
1.02E+13,-5.12838,-2.4133554,8.465898,3,acg
1.02E+13,-4.7189717,-2.255338,8.135497,3,acg
1.02E+13,-4.7907977,-1.3838485,8.23366,3,acg
1.02E+13,-5.2744265,-0.45489833,8.334216,3,acg
1.02E+13,-5.33907,-0.035913024,8.209718,3,acg
1.02E+13,-5.3678,0.21068975,8.12592,3,acg
1.02E+13,-5.463568,0.21547815,8.128315,3,acg
1.02E+13,-5.427655,0.12689269,8.073248,3,acg
1.02E+13,-5.5258174,-0.04309563,8.243237,3,acg
1.02E+13,-5.5258174,-0.24181437,8.341399,3,acg
1.02E+13,-5.659893,-0.46208093,8.444349,3,acg
1.02E+13,-5.729325,-0.50996494,8.336611,3,acg
1.02E+13,-5.628768,-0.56982,8.324639,3,acg
1.02E+13,-5.616797,-0.60573304,8.513782,3,acg
1.02E+13,-5.705383,-0.60573304,8.324639,3,acg
1.02E+13,-5.81791,-0.581791,8.046912,3,acg
1.02E+13,-5.913678,-0.45010993,7.855376,3,acg
1.02E+13,-6.114791,-0.15562311,7.6949644,3,acg
1.02E+13,-6.232107,0.18435353,7.57286,3,acg
1.02E+13,-6.4044895,0.38307226,7.2711906,3,acg
1.02E+13,-6.351817,0.50517654,7.1059904,3,acg
1.02E+13,-6.385336,0.7158663,7.28795,3,acg
1.02E+13,-6.5146227,0.7254431,7.4148426,3,acg
1.02E+13,-6.579266,0.49081135,7.3549876,3,acg
1.02E+13,-6.5481415,0.2873042,7.338228,3,acg
1.02E+13,-6.505046,0.20350714,7.192182,3,acg
1.02E+13,-6.411672,0.1436521,7.1059904,3,acg
1.02E+13,-6.445191,0.36631286,6.993463,3,acg
1.02E+13,-6.4260373,0.6703765,7.21373,3,acg
1.02E+13,-6.5241995,0.8643068,7.321469,3,acg
1.02E+13,-6.5601125,0.8595184,7.422025,3,acg
1.02E+13,-6.528988,0.7110779,7.4268136,3,acg
1.02E+13,-6.4164605,0.6440403,7.237672,3,acg
1.02E+13,-6.706159,0.7469909,6.26802,3,acg
1.02E+13,-6.1985884,1.3814543,7.690176,3,acg
1.02E+13,-5.841852,0.37588966,7.2089415,3,acg
1.02E+13,-5.9304376,0.35913026,6.967127,3,acg
1.02E+13,-6.7588315,-0.06464344,7.642292,3,acg
1.02E+13,-6.6079965,-0.44532153,7.979874,3,acg
1.02E+13,-6.253655,0.12210429,7.699753,3,acg
1.02E+13,-6.2704144,0.78050977,7.2209125,3,acg
1.02E+13,-6.2608376,0.81163436,6.8689647,3,acg
1.02E+13,-6.519411,0.7038953,7.445967,3,acg
1.02E+13,-6.576872,0.62249243,7.836222,3,acg
1.02E+13,-6.3829417,0.61770403,7.699753,3,acg
1.02E+13,-6.1076083,0.79966336,7.4962454,3,acg
1.02E+13,-6.0980315,0.78290397,7.3286514,3,acg
1.02E+13,-6.090849,0.6751649,7.393295,3,acg
1.02E+13,-6.033388,0.6751649,7.6710224,3,acg
1.02E+13,-5.841852,0.6847417,7.8984714,3,acg
1.02E+13,-5.7867856,0.51714754,8.018182,3,acg
1.02E+13,-5.710171,0.5602432,7.7069354,3,acg
1.02E+13,-5.9064956,0.46686932,8.008605,3,acg
1.02E+13,-5.9519854,-0.009576807,7.9583263,3,acg
1.02E+13,-5.9639564,0.6703765,8.24563,3,acg
1.02E+13,-5.770026,1.0893618,8.2169,3,acg
1.02E+13,-5.659893,1.1085154,7.726089,3,acg
1.02E+13,-5.8586116,0.7685388,7.551312,3,acg
1.02E+13,-5.93762,0.60094464,7.575254,3,acg
1.02E+13,-5.631162,0.5602432,7.4124484,3,acg
1.02E+13,-6.136339,0.8379706,7.953538,3,acg
1.02E+13,-6.1004257,-0.04309563,7.3406224,3,acg
1.02E+13,-6.4427967,-0.60812724,7.5704656,3,acg
1.02E+13,-6.131551,-0.002394202,7.551312,3,acg
1.02E+13,-6.117185,1.352724,8.02297,3,acg
1.02E+13,-6.0597243,0.2873042,7.33344,3,acg
1.02E+13,-6.445191,1.0534488,7.4268136,3,acg
1.02E+13,-6.184223,0.62009823,7.398083,3,acg
1.02E+13,-6.136339,0.23223756,7.5584946,3,acg
1.02E+13,-6.3230867,-0.19632454,7.237672,3,acg
1.02E+13,-6.4404025,0.7350199,7.723695,3,acg
1.02E+13,-6.4404025,0.7350199,7.723695,3,acg
1.02E+13,-6.191406,0.36870706,7.7428484,3,acg
1.02E+13,-6.191406,0.36870706,7.7428484,3,acg
1.02E+13,-6.1626754,0.40701428,7.589619,3,acg
1.02E+13,-6.191406,0.5243302,7.603985,3,acg
1.02E+13,-6.2368956,0.38067806,7.6829934,3,acg
1.02E+13,-6.191406,0.34715924,7.666234,3,acg
1.02E+13,-6.081272,0.41180268,7.8386164,3,acg
1.02E+13,-6.0405707,0.3854665,7.5321584,3,acg
1.02E+13,-6.0860605,0.40940848,7.4866686,3,acg
1.02E+13,-6.172252,0.545878,7.393295,3,acg
1.02E+13,-6.1985884,0.50996494,7.493851,3,acg
1.02E+13,-6.2871737,-0.23223756,7.639898,3,acg
1.02E+13,-6.265626,-0.33279404,7.920019,3,acg
1.02E+13,-6.2823853,0.30406362,7.9248075,3,acg
1.02E+13,-6.301539,0.49559975,7.4746976,3,acg
1.02E+13,-6.253655,0.51714754,7.2687964,3,acg
1.02E+13,-6.397307,0.581791,7.2113357,3,acg
1.02E+13,-6.2823853,0.60812724,7.07726,3,acg
1.02E+13,-6.4978633,0.62009823,8.094796,3,acg
1.02E+13,-6.38773,-0.33758244,7.9511437,3,acg
1.02E+13,-6.279991,-0.51714754,7.668628,3,acg
1.02E+13,-6.196194,0.1388637,7.419631,3,acg
1.02E+13,-6.244078,0.5626374,7.979874,3,acg
1.02E+13,-6.2584434,-0.23702596,7.565677,3,acg
1.02E+13,-6.3949127,0.15083471,7.577648,3,acg
1.02E+13,-6.4619503,0.6631939,7.5920134,3,acg
1.02E+13,-6.4547677,0.7493851,7.345411,3,acg
1.02E+13,-6.4978633,0.5722142,7.3166804,3,acg
1.02E+13,-6.2871737,0.33039984,7.3789296,3,acg
1.02E+13,-6.351817,-0.023942016,7.501034,3,acg
1.02E+13,-6.2704144,-0.016759412,7.469909,3,acg
1.02E+13,-6.3805475,0.1604115,7.503428,3,acg
1.02E+13,-6.3661823,0.24181437,7.501034,3,acg
1.02E+13,-6.375759,0.23702596,7.465121,3,acg
1.02E+13,-6.351817,0.22984336,7.465121,3,acg
1.02E+13,-6.26802,0.23942018,7.441179,3,acg
1.02E+13,-6.279991,0.21068975,7.6614456,3,acg
1.02E+13,-6.2943563,0.21308395,7.5680714,3,acg
1.02E+13,-6.303933,0.23463176,7.6231384,3,acg
1.02E+13,-6.301539,0.19871874,7.5968018,3,acg
1.02E+13,-6.3063273,0.1436521,7.6375036,3,acg
1.02E+13,-6.227319,0.08379706,7.651869,3,acg
1.02E+13,-6.289568,0.12210429,7.630321,3,acg
1.02E+13,-6.253655,0.2777274,7.541735,3,acg
1.02E+13,-6.205771,0.31364042,7.4387846,3,acg
1.02E+13,-6.1985884,0.36631286,7.503428,3,acg
1.02E+13,-6.26802,0.16759412,7.66384,3,acg
1.02E+13,-6.2488666,0.093373865,7.599196,3,acg
1.02E+13,-6.2943563,0.1604115,7.5441294,3,acg
1.02E+13,-6.2871737,0.320823,7.4986396,3,acg
1.02E+13,-6.2823853,0.32321724,7.455544,3,acg
1.02E+13,-6.2464724,0.2896984,7.3765354,3,acg
1.02E+13,-6.303933,0.16998832,7.5321584,3,acg
1.02E+13,-6.265626,0.14844051,7.654263,3,acg
1.02E+13,-6.303933,0.14604631,7.6614456,3,acg
1.02E+13,-6.2728086,0.17477672,7.654263,3,acg
1.02E+13,-6.232107,0.260968,7.477092,3,acg
1.02E+13,-6.2991447,0.50996494,7.517793,3,acg
1.02E+13,-6.2512608,0.30885202,7.651869,3,acg
1.02E+13,-6.227319,0.074220255,7.5704656,3,acg
1.02E+13,-6.2847795,0.28491,7.5441294,3,acg
1.02E+13,-6.2632318,0.33279404,7.479486,3,acg
1.02E+13,-6.2488666,0.4333505,7.5321584,3,acg
1.02E+13,-6.2368956,0.320823,7.4603324,3,acg
1.02E+13,-6.2847795,0.29448682,7.529764,3,acg
1.02E+13,-6.241684,0.2896984,7.5465236,3,acg
1.02E+13,-6.2991447,0.21787235,7.503428,3,acg
1.02E+13,-6.3661823,0.24420857,7.5561004,3,acg
1.02E+13,-6.4404025,0.2825158,7.5680714,3,acg
1.02E+13,-6.363788,0.30645782,7.4986396,3,acg
1.02E+13,-6.3709707,0.23942018,7.4986396,3,acg
1.02E+13,-6.43322,0.32321724,7.431602,3,acg
1.02E+13,-6.3470287,0.35194764,7.4387846,3,acg
1.02E+13,-6.351817,0.36631286,7.3549876,3,acg
1.02E+13,-6.325481,0.4381389,7.359776,3,acg
1.02E+13,-6.291962,0.34715924,7.517793,3,acg
1.02E+13,-6.3446345,0.28491,7.4866686,3,acg
1.02E+13,-6.363788,0.32561144,7.4986396,3,acg
1.02E+13,-6.3470287,0.2681506,7.491457,3,acg
1.02E+13,-6.315904,0.36631286,7.489063,3,acg
1.02E+13,-6.3182983,0.30166942,7.469909,3,acg
1.02E+13,-6.3326635,0.4213795,7.489063,3,acg
1.02E+13,-6.2584434,0.45010993,7.4746976,3,acg
1.02E+13,-6.3206925,0.36870706,7.493851,3,acg
1.02E+13,-6.3446345,0.32800564,7.4866686,3,acg
1.02E+13,-6.3422403,0.30885202,7.4627266,3,acg
1.02E+13,-6.3302693,0.320823,7.4866686,3,acg
1.02E+13,-6.3542113,0.2705448,7.469909,3,acg
1.02E+13,-6.3446345,0.34476504,7.491457,3,acg
1.02E+13,-6.3422403,0.30406362,7.467515,3,acg
1.02E+13,-6.31351,0.39025488,7.3765354,3,acg
1.02E+13,-6.349423,0.36631286,7.4387846,3,acg
1.02E+13,-6.3350577,0.33758244,7.5848308,3,acg
1.02E+13,-6.3949127,0.2873042,7.587225,3,acg
1.02E+13,-6.3302693,0.32800564,7.536947,3,acg
1.02E+13,-6.253655,0.29209262,7.45315,3,acg
1.02E+13,-6.3446345,0.46926352,7.465121,3,acg
1.02E+13,-6.409278,0.2896984,7.443573,3,acg
1.02E+13,-6.4068837,0.36870706,7.493851,3,acg
1.02E+13,-6.397307,0.32800564,7.455544,3,acg
1.02E+13,-6.2967505,0.36631286,7.4962454,3,acg
1.02E+13,-6.3111157,0.32800564,7.517793,3,acg
1.02E+13,-6.349423,0.25617957,7.560889,3,acg
1.02E+13,-6.3901243,0.21308395,7.5561004,3,acg
1.02E+13,-6.315904,0.24899697,7.515399,3,acg
1.02E+13,-6.31351,0.40701428,7.359776,3,acg
1.02E+13,-6.3230867,0.33758244,7.469909,3,acg
1.02E+13,-6.2991447,0.35913026,7.5201874,3,acg
1.02E+13,-6.363788,0.30885202,7.5944076,3,acg
1.02E+13,-6.279991,0.39264908,7.5441294,3,acg
1.02E+13,-6.3422403,0.4237737,7.4363904,3,acg
1.02E+13,-6.3111157,0.38067806,7.311892,3,acg
1.02E+13,-6.3589997,0.29448682,7.4483614,3,acg
1.02E+13,-6.227319,0.25139117,7.4603324,3,acg
1.02E+13,-6.337452,0.24660277,7.515399,3,acg
1.02E+13,-6.375759,0.31364042,7.5345526,3,acg
1.02E+13,-6.3781533,0.30406362,7.4866686,3,acg
1.02E+13,-6.3446345,0.31364042,7.48188,3,acg
1.02E+13,-6.265626,0.33039984,7.4603324,3,acg
1.02E+13,-6.31351,0.25857377,7.465121,3,acg
1.02E+13,-6.265626,0.2777274,7.548918,3,acg
1.02E+13,-6.227319,0.2657564,7.52737,3,acg
1.02E+13,-6.2368956,0.4165911,7.345411,3,acg
1.02E+13,-6.339846,0.25378537,7.5920134,3,acg
1.02E+13,-6.303933,0.18435353,7.776367,3,acg
1.02E+13,-6.3230867,0.033518825,7.627927,3,acg
1.02E+13,-6.256049,0.17238252,7.469909,3,acg
1.02E+13,-6.325481,0.33758244,7.2448545,3,acg
1.02E+13,-6.289568,0.35673606,7.3765354,3,acg
1.02E+13,-6.325481,0.22984336,7.517793,3,acg
1.02E+13,-6.4068837,0.090979666,7.69257,3,acg
1.02E+13,-6.339846,-0.021547815,7.6590514,3,acg
1.02E+13,-6.265626,0.06464344,7.6231384,3,acg
1.02E+13,-6.2608376,0.23942018,7.577648,3,acg
1.02E+13,-6.3230867,0.36631286,7.599196,3,acg
1.02E+13,-6.2752028,0.30406362,7.489063,3,acg
1.02E+13,-6.349423,0.08379706,7.4962454,3,acg
1.02E+13,-6.327875,0.04070143,7.501034,3,acg
1.02E+13,-6.256049,0.062249243,7.4627266,3,acg
1.02E+13,-6.2368956,0.33279404,7.240066,3,acg
1.02E+13,-6.2464724,0.45010993,7.539341,3,acg
1.02E+13,-6.217742,0.16519992,7.668628,3,acg
1.02E+13,-6.208165,0.004788403,7.680599,3,acg
1.02E+13,-6.229713,0.093373865,7.4723034,3,acg
1.02E+13,-6.26802,0.059855044,7.929596,3,acg
1.02E+13,-6.169858,-0.15322891,7.4363904,3,acg
1.02E+13,-6.2847795,0.1364695,7.6734166,3,acg
1.02E+13,-6.14831,-0.08619126,7.548918,3,acg
1.02E+13,-6.155493,0.1340753,7.350199,3,acg
1.02E+13,-6.217742,0.47644615,7.0940194,3,acg
1.02E+13,-6.5864487,0.33518824,7.644686,3,acg
1.02E+13,-6.4739213,-0.1316811,7.714118,3,acg
1.02E+13,-6.1100025,-0.4141969,7.831434,3,acg
1.02E+13,-6.205771,-0.45489833,7.0940194,3,acg
1.02E+13,-6.3350577,0.1340753,7.752425,3,acg
1.02E+13,-6.2704144,0.21547815,7.4387846,3,acg
1.02E+13,-6.203377,-0.038307227,7.965509,3,acg
1.02E+13,-6.0381765,-0.6536171,7.228095,3,acg
1.02E+13,-6.2249246,-0.50757074,7.699753,3,acg
1.02E+13,-6.0405707,-0.04309563,7.2209125,3,acg
1.02E+13,-5.923255,0.32561144,7.788338,3,acg
1.02E+13,-5.9304376,0.31364042,7.807492,3,acg
1.02E+13,-6.0238113,-0.2801216,8.171411,3,acg
1.02E+13,-5.849035,-0.7733272,8.293514,3,acg
1.02E+13,-5.779603,-0.8451532,7.8146744,3,acg
1.02E+13,-5.841852,-0.58418524,7.714118,3,acg
1.02E+13,-5.9783216,-0.20111294,7.8290396,3,acg
1.02E+13,-6.1243677,-0.20590134,7.723695,3,acg
1.02E+13,-6.1938,-0.31364042,7.493851,3,acg
1.02E+13,-6.157887,-0.34476504,7.747637,3,acg
1.02E+13,-6.0764837,-0.46447513,7.8529816,3,acg
1.02E+13,-6.208165,-0.62967503,7.8050976,3,acg
1.02E+13,-6.315904,-0.50038815,7.5441294,3,acg
1.02E+13,-6.215348,-0.31364042,7.359776,3,acg
1.02E+13,-6.179435,-0.20350714,7.3789296,3,acg
1.02E+13,-6.081272,-0.19153613,7.335834,3,acg
1.02E+13,-6.0764837,-0.5386954,7.680599,3,acg
1.02E+13,-6.167464,-0.6775591,7.752425,3,acg
1.02E+13,-6.131551,-0.5506664,7.704541,3,acg
1.02E+13,-6.0764837,-0.39264908,7.773973,3,acg
1.02E+13,-6.0645127,-0.31124622,7.795521,3,acg
1.02E+13,-6.203377,-0.18435353,7.3669586,3,acg
1.02E+13,-6.5026517,-0.47644615,7.445967,3,acg
1.02E+13,-6.2009826,-0.51954174,7.5968018,3,acg
1.02E+13,-5.9160724,-0.6823475,8.037335,3,acg
1.02E+13,-5.985504,-0.8475474,7.680599,3,acg
1.02E+13,-6.093243,-0.7613561,7.728483,3,acg
1.02E+13,-6.0118403,-0.39264908,7.4268136,3,acg
1.02E+13,-6.126762,-0.17238252,7.603985,3,acg
1.02E+13,-6.191406,-0.31603462,7.5106106,3,acg
1.02E+13,-6.31351,-0.45010993,7.668628,3,acg
1.02E+13,-6.0764837,-0.59136784,7.726089,3,acg
1.02E+13,-5.9639564,-0.7206547,7.7093296,3,acg
1.02E+13,-5.8586116,-0.6727707,7.8649526,3,acg
1.02E+13,-5.973533,-0.81881696,7.7213006,3,acg
1.02E+13,-6.129156,-0.6560113,7.5680714,3,acg
1.02E+13,-6.241684,-0.5386954,7.788338,3,acg
1.02E+13,-6.241684,-0.8619126,7.529764,3,acg
1.02E+13,-5.9448028,-0.8762778,7.776367,3,acg
1.02E+13,-5.9783216,-0.50278234,7.867347,3,acg
1.02E+13,-5.9639564,-0.58418524,7.797915,3,acg
1.02E+13,-6.0285997,-0.7230489,7.651869,3,acg
1.02E+13,-6.172252,-0.58897364,7.6853876,3,acg
1.02E+13,-6.090849,-0.60333884,7.575254,3,acg
1.02E+13,-6.069301,-0.39983168,7.881712,3,acg
1.02E+13,-6.0621185,-0.6464345,7.6470804,3,acg
1.02E+13,-6.117185,-0.78050977,7.52737,3,acg
1.02E+13,-6.0525417,-0.61530983,7.642292,3,acg
1.02E+13,-6.069301,-0.7445967,7.620744,3,acg
1.02E+13,-6.191406,-0.6631939,7.5944076,3,acg
1.02E+13,-6.136339,-0.49799395,7.4483614,3,acg
1.02E+13,-5.995081,-0.40462008,7.668628,3,acg
1.02E+13,-5.9783216,-0.60812724,7.656657,3,acg
1.02E+13,-6.131551,-0.82360536,7.6255326,3,acg
1.02E+13,-6.0262055,-0.89543146,7.807492,3,acg
1.02E+13,-5.9663506,-1.1899183,7.9846625,3,acg
1.02E+13,-6.0836663,-1.1540052,7.7308774,3,acg
1.02E+13,-6.05733,-0.8690952,7.465121,3,acg
1.02E+13,-6.0381765,-0.82121116,7.788338,3,acg
1.02E+13,-5.9543796,-0.89543146,7.836222,3,acg
1.02E+13,-5.9400144,-0.81881696,7.845799,3,acg
1.02E+13,-5.8945246,-0.8379706,7.675811,3,acg
1.02E+13,-6.042965,-0.8523358,7.728483,3,acg
1.02E+13,-6.054936,-0.7613561,7.654263,3,acg
1.02E+13,-6.0645127,-0.91219085,7.651869,3,acg
1.02E+13,-5.9926867,-1.0414777,7.680599,3,acg
1.02E+13,-6.0956373,-0.9624691,7.501034,3,acg
1.02E+13,-6.105214,-0.62249243,7.869741,3,acg
1.02E+13,-6.066907,-0.545878,7.639898,3,acg
1.02E+13,-6.1076083,-0.770933,7.6973586,3,acg
1.02E+13,-6.143522,-0.8714894,7.5584946,3,acg
1.02E+13,-6.066907,-1.0079589,7.620744,3,acg
1.02E+13,-5.920861,-1.0582372,7.599196,3,acg
1.02E+13,-5.920861,-1.0582372,7.599196,3,acg
1.02E+13,-5.973533,-1.0271125,7.7787614,3,acg
1.02E+13,-5.9998693,-1.0271125,7.7787614,3,acg
1.02E+13,-6.0501475,-0.9935937,7.785944,3,acg
1.02E+13,-5.9998693,-0.90740246,7.728483,3,acg
1.02E+13,-6.007052,-0.8738836,7.7093296,3,acg
1.02E+13,-6.021417,-0.90261406,7.6949644,3,acg
1.02E+13,-5.9807158,-0.9648633,7.711724,3,acg
1.02E+13,-6.019023,-1.0175357,7.7069354,3,acg
1.02E+13,-6.090849,-0.91937345,7.6710224,3,acg
1.02E+13,-6.078878,-0.93852705,7.702147,3,acg
1.02E+13,-6.081272,-1.0989386,7.687782,3,acg
1.02E+13,-6.078878,-1.0510546,7.699753,3,acg
1.02E+13,-6.1243677,-1.0151415,7.6375036,3,acg
1.02E+13,-6.105214,-1.0414777,7.6710224,3,acg
1.02E+13,-6.0525417,-0.9911995,7.6470804,3,acg
1.02E+13,-6.0980315,-0.9816227,7.644686,3,acg
1.02E+13,-6.0118403,-0.9983821,7.675811,3,acg
1.02E+13,-6.0022635,-0.93852705,7.7691846,3,acg
1.02E+13,-6.007052,-0.9792285,7.7428484,3,acg
1.02E+13,-6.045359,-0.8619126,7.702147,3,acg
1.02E+13,-6.0645127,-0.9576807,7.69257,3,acg
1.02E+13,-6.0381765,-0.90500826,7.6590514,3,acg
1.02E+13,-6.0477533,-0.9600749,7.615956,3,acg
1.02E+13,-6.066907,-0.9935937,7.632715,3,acg
1.02E+13,-6.0525417,-1.0773908,7.61835,3,acg
1.02E+13,-6.093243,-0.9648633,7.5848308,3,acg
1.02E+13,-6.0740895,-0.92176765,7.7189064,3,acg
1.02E+13,-6.0621185,-0.9864111,7.69257,3,acg
1.02E+13,-6.0597243,-1.0199299,7.69257,3,acg
1.02E+13,-6.1100025,-1.0223241,7.668628,3,acg
1.02E+13,-5.9878983,-0.9792285,7.666234,3,acg
1.02E+13,-5.9998693,-0.89303726,7.687782,3,acg
1.02E+13,-5.9783216,-0.91697925,7.6734166,3,acg
1.02E+13,-6.009446,-1.0103531,7.7069354,3,acg
1.02E+13,-6.054936,-1.0271125,7.714118,3,acg
1.02E+13,-6.019023,-0.9935937,7.654263,3,acg
1.02E+13,-6.0166287,-1.0079589,7.6470804,3,acg
1.02E+13,-6.0166287,-0.92176765,7.632715,3,acg
