t,x,y,z,a,
7.32E+12,-0.10055647,0.22505496,-0.35434186,3,acc
7.32E+12,-0.16519992,0.4141969,-0.4429273,3,acc
7.32E+12,-0.17717093,0.45968673,-0.4405331,3,acc
7.32E+12,-0.16759412,0.5315128,-0.36152446,3,acc
7.32E+12,-0.1340753,0.5674258,-0.272939,3,acc
7.32E+12,-0.1412579,0.6799533,-0.2753332,3,acc
7.32E+12,-0.19632454,0.830788,-0.29688102,3,acc
7.32E+12,-0.3878607,1.0342951,-0.48602295,3,acc
7.32E+12,-0.47405192,1.1851299,-0.51475334,3,acc
7.32E+12,-0.60812724,1.2473791,-0.5386954,3,acc
7.32E+12,-0.6751649,1.0366893,-0.58657944,3,acc
7.32E+12,-0.6847417,1.1180922,-0.58418524,3,acc
7.32E+12,-0.7398083,0.7278373,-0.50038815,3,acc
7.32E+12,-0.6679823,0.6536171,-0.31364042,3,acc
7.32E+12,-0.5793968,0.7038953,-0.30166942,3,acc
7.32E+12,-0.36152446,0.80684596,-0.2896984,3,acc
7.32E+12,-0.24420857,0.7110779,-0.14604631,3,acc
7.32E+12,-0.04309563,0.60812724,-0.02633622,3,acc
7.32E+12,0.059855044,0.4141969,0.045489833,3,acc
7.32E+12,-0.009576807,0.19871874,0.10295067,3,acc
7.32E+12,0,0.11971009,0.074220255,3,acc
7.32E+12,-0.12928689,0.07182605,0.019153614,3,acc
7.32E+12,0.002394202,0.016759412,-0.021547815,3,acc
7.32E+12,0.088585466,-0.045489833,-0.045489833,3,acc
7.32E+12,0.16759412,-0.076614454,-0.074220255,3,acc
7.32E+12,0.30645782,-0.07182605,-0.031124622,3,acc
7.32E+12,0.30406362,-0.08140286,0.059855044,3,acc
7.32E+12,0.24181437,-0.01436521,0.20829555,3,acc
7.32E+12,0.1316811,0.08140286,0.35194764,3,acc
7.32E+12,-0.031124622,0.14844051,0.21787235,3,acc
7.32E+12,-0.12928689,0.08619126,0.10295067,3,acc
7.32E+12,-0.021547815,0.095768064,0.062249243,3,acc
7.32E+12,0.050278235,0.007182605,-0.016759412,3,acc
7.32E+12,0.21787235,-0.019153614,-0.035913024,3,acc
7.32E+12,0.36631286,-0.016759412,-0.04070143,3,acc
7.32E+12,0.4261679,-0.009576807,0.004788403,3,acc
7.32E+12,0.44771573,-0.059855044,0.04070143,3,acc
7.32E+12,0.35434186,-0.05746084,0.05746084,3,acc
7.32E+12,0.20829555,-0.019153614,0.16998832,3,acc
7.32E+12,0.21308395,-0.08619126,0.20829555,3,acc
7.32E+12,0.107739076,-0.09816227,0.31603462,3,acc
7.32E+12,0.20111294,-0.11492168,0.39264908,3,acc
7.32E+12,0.16759412,-0.23463176,0.48362875,3,acc
7.32E+12,0.10534488,-0.38067806,0.49320555,3,acc
7.32E+12,0.11252748,-0.4429273,0.48362875,3,acc
7.32E+12,0.16280572,-0.45489833,0.44532153,3,acc
7.32E+12,0.22026655,-0.5554548,0.4141969,3,acc
7.32E+12,0.2801216,-0.49081135,0.33758244,3,acc
7.32E+12,0.2801216,-0.49559975,0.25378537,3,acc
7.32E+12,0.25857377,-0.36391866,0.20829555,3,acc
7.32E+12,0.23942018,-0.48602295,0.15801731,3,acc
7.32E+12,0.110133275,-0.48602295,0.1388637,3,acc
7.32E+12,0.11492168,-0.46926352,0.110133275,3,acc
7.32E+12,0.007182605,-0.47165772,0.093373865,3,acc
7.32E+12,0.08379706,-0.4309563,0.110133275,3,acc
7.32E+12,0.045489833,-0.40462008,0.15083471,3,acc
7.32E+12,0,-0.33518824,0.11731588,3,acc
7.32E+12,0.02873042,-0.38307226,0.10295067,3,acc
7.32E+12,0.059855044,-0.2825158,0.08379706,3,acc
7.32E+12,0.016759412,-0.320823,0.11492168,3,acc
7.32E+12,0.031124622,-0.2873042,0.16519992,3,acc
7.32E+12,0.047884032,-0.31364042,0.08619126,3,acc
7.32E+12,0.12210429,-0.22026655,0.047884032,3,acc
7.32E+12,0.12449849,-0.17717093,0.02633622,3,acc
7.32E+12,0.038307227,-0.11252748,0.031124622,3,acc
7.32E+12,0.08379706,-0.18914193,0.08140286,3,acc
7.32E+12,-0.047884032,-0.20111294,0,3,acc
7.32E+12,0.02873042,-0.2633622,0.035913024,3,acc
7.32E+12,0.04070143,-0.38307226,0.02633622,3,acc
7.32E+12,0.076614454,-0.34476504,0.05267244,3,acc
7.32E+12,0.10534488,-0.4237737,0.062249243,3,acc
7.32E+12,0.15801731,-0.40701428,0.047884032,3,acc
7.32E+12,0.12928689,-0.40701428,0.08379706,3,acc
7.32E+12,0.093373865,-0.3184288,0.045489833,3,acc
7.32E+12,0.11971009,-0.31124622,0,3,acc
7.32E+12,0.07182605,-0.20350714,0.011971008,3,acc
7.32E+12,0.08619126,-0.16519992,-0.059855044,3,acc
7.32E+12,-0.06703765,-0.15562311,-0.038307227,3,acc
7.32E+12,0.016759412,-0.09816227,-0.1340753,3,acc
7.32E+12,0.062249243,-0.11971009,-0.1364695,3,acc
7.32E+12,0.023942016,-0.11731588,-0.076614454,3,acc
7.32E+12,0.05267244,-0.12449849,-0.05267244,3,acc
7.32E+12,0.038307227,-0.095768064,-0.033518825,3,acc
7.32E+12,-0.002394202,-0.05746084,-0.021547815,3,acc
7.32E+12,-0.038307227,-0.079008654,-0.023942016,3,acc
7.32E+12,-0.08140286,0.009576807,-0.055066638,3,acc
7.32E+12,0.004788403,0.045489833,-0.02633622,3,acc
7.32E+12,0.107739076,0.038307227,-0.04070143,3,acc
7.32E+12,0.12689269,-0.033518825,0.011971008,3,acc
7.32E+12,0.1388637,0.016759412,-0.02633622,3,acc
7.32E+12,0.088585466,0.095768064,-0.050278235,3,acc
7.32E+12,0.045489833,0.10055647,-0.05746084,3,acc
7.32E+12,0.023942016,0.16759412,-0.04070143,3,acc
7.32E+12,-0.047884032,0.25378537,-0.074220255,3,acc
7.32E+12,-0.009576807,0.2873042,-0.10055647,3,acc
7.32E+12,-0.076614454,0.29448682,-0.079008654,3,acc
7.32E+12,-0.16280572,0.260968,-0.11971009,3,acc
7.32E+12,-0.050278235,0.29688102,-0.17956513,3,acc
7.32E+12,-0.11971009,0.29209262,-0.12449849,3,acc
7.32E+12,-0.095768064,0.36870706,-0.12449849,3,acc
7.32E+12,-0.090979666,0.2705448,-0.107739076,3,acc
7.32E+12,-0.12449849,0.272939,-0.08379706,3,acc
7.32E+12,-0.07182605,0.24899697,-0.11971009,3,acc
7.32E+12,-0.05746084,0.272939,-0.06464344,3,acc
7.32E+12,-0.02873042,0.18195933,-0.047884032,3,acc
7.32E+12,-0.01436521,0.17956513,-0.016759412,3,acc
7.32E+12,-0.062249243,0.20829555,-0.035913024,3,acc
7.32E+12,0.002394202,0.22984336,-0.08379706,3,acc
7.32E+12,-0.019153614,0.17238252,-0.08379706,3,acc
7.32E+12,-0.11492168,0.08379706,-0.10055647,3,acc
7.32E+12,-0.076614454,0.10295067,-0.14604631,3,acc
7.32E+12,-0.050278235,0.090979666,-0.16519992,3,acc
7.32E+12,0.019153614,0.074220255,-0.11492168,3,acc
7.32E+12,0.021547815,0.038307227,-0.079008654,3,acc
7.32E+12,0.045489833,0.11731588,-0.10295067,3,acc
7.32E+12,0.12449849,0.107739076,-0.011971008,3,acc
7.32E+12,0.050278235,0.15801731,-0.12210429,3,acc
7.32E+12,0.033518825,0.16519992,-0.076614454,3,acc
7.32E+12,0,0.11492168,-0.04309563,3,acc
7.32E+12,-0.08140286,0.24899697,0.035913024,3,acc
7.32E+12,-0.110133275,0.22505496,0.004788403,3,acc
7.32E+12,-0.079008654,0.22505496,0.007182605,3,acc
7.32E+12,-0.035913024,0.272939,-0.088585466,3,acc
7.32E+12,-0.019153614,0.17717093,-0.02633622,3,acc
7.32E+12,0.10295067,0.19153613,0.02633622,3,acc
7.32E+12,0.110133275,0.11252748,-0.004788403,3,acc
7.32E+12,0.1604115,0.079008654,0.035913024,3,acc
7.32E+12,0.1316811,-0.019153614,0.17238252,3,acc
7.32E+12,0.11731588,-0.08619126,0.20829555,3,acc
7.32E+12,0.009576807,-0.059855044,0.20590134,3,acc
7.32E+12,0.04309563,-0.16519992,0.16280572,3,acc
7.32E+12,0.050278235,-0.2896984,0.18914193,3,acc
7.32E+12,0.11971009,-0.19153613,0.14604631,3,acc
7.32E+12,0.16759412,-0.2873042,0.15562311,3,acc
7.32E+12,0.16519992,-0.29688102,0.16280572,3,acc
7.32E+12,0.18435353,-0.24420857,0.095768064,3,acc
7.32E+12,0.16519992,-0.22026655,0.04309563,3,acc
7.32E+12,0.047884032,-0.20111294,0.011971008,3,acc
7.32E+12,0.033518825,-0.19632454,-0.016759412,3,acc
7.32E+12,0.15801731,-0.045489833,-0.016759412,3,acc
7.32E+12,0.11492168,-0.11971009,-0.05746084,3,acc
7.32E+12,0.023942016,-0.107739076,-0.076614454,3,acc
7.32E+12,0.023942016,-0.21547815,-0.090979666,3,acc
7.32E+12,0.016759412,-0.18914193,-0.06464344,3,acc
7.32E+12,-0.059855044,-0.088585466,-0.033518825,3,acc
7.32E+12,-0.02873042,-0.16280572,-0.045489833,3,acc
7.32E+12,-0.009576807,-0.20829555,-0.05746084,3,acc
7.32E+12,-0.05746084,-0.107739076,-0.05267244,3,acc
7.32E+12,-0.009576807,-0.17717093,-0.002394202,3,acc
7.32E+12,-0.047884032,-0.10534488,-0.050278235,3,acc
7.32E+12,-0.055066638,0.011971008,-0.059855044,3,acc
7.32E+12,-0.08140286,-0.009576807,-0.045489833,3,acc
7.32E+12,-0.016759412,-0.035913024,-0.009576807,3,acc
7.32E+12,0.074220255,-0.031124622,0.004788403,3,acc
7.32E+12,0.074220255,-0.02873042,0.004788403,3,acc
7.32E+12,0.12928689,-0.12928689,0.011971008,3,acc
7.32E+12,0.110133275,-0.12689269,0.009576807,3,acc
7.32E+12,0.050278235,-0.021547815,0.019153614,3,acc
7.32E+12,0.093373865,0.01436521,-0.007182605,3,acc
7.32E+12,0.088585466,0.019153614,0.016759412,3,acc
7.32E+12,0.088585466,0.004788403,0.05267244,3,acc
7.32E+12,0.062249243,0.110133275,-0.019153614,3,acc
7.32E+12,0.050278235,0.05746084,-0.007182605,3,acc
7.32E+12,0.06464344,0.1316811,0.10055647,3,acc
7.32E+12,0.06943185,0.16998832,0.02873042,3,acc
7.32E+12,0.06464344,0.1340753,-0.019153614,3,acc
7.32E+12,0.016759412,0.10534488,0.033518825,3,acc
7.32E+12,-0.009576807,0.19871874,-0.016759412,3,acc
7.32E+12,0.04070143,0.22505496,0.01436521,3,acc
7.32E+12,0.08140286,0.17717093,-0.033518825,3,acc
7.32E+12,0.01436521,0.23223756,0.021547815,3,acc
7.32E+12,-0.011971008,0.20350714,-0.02633622,3,acc
7.32E+12,0.074220255,0.2705448,-0.009576807,3,acc
7.32E+12,0.11971009,0.23942018,-0.05746084,3,acc
7.32E+12,0.14604631,0.25139117,-0.06943185,3,acc
7.32E+12,0.16759412,0.24660277,-0.07182605,3,acc
7.32E+12,0.17956513,0.28491,-0.1436521,3,acc
7.32E+12,0.110133275,0.25857377,-0.11252748,3,acc
7.32E+12,0.08140286,0.23942018,-0.05746084,3,acc
7.32E+12,0.009576807,0.25617957,-0.11492168,3,acc
7.32E+12,0.07182605,0.21787235,-0.047884032,3,acc
7.32E+12,0.09816227,0.18914193,-0.016759412,3,acc
7.32E+12,0.12928689,0.15083471,-0.019153614,3,acc
7.32E+12,0.038307227,0.15083471,-0.004788403,3,acc
7.32E+12,0.05746084,0.15562311,-0.038307227,3,acc
7.32E+12,0.011971008,0.04070143,-0.055066638,3,acc
7.32E+12,0.055066638,0.16280572,-0.059855044,3,acc
7.32E+12,0.10534488,0.08140286,-0.055066638,3,acc
7.32E+12,0.110133275,0.093373865,0.019153614,3,acc
7.32E+12,0.08619126,0.1604115,0.031124622,3,acc
7.32E+12,-0.021547815,0.02633622,0.033518825,3,acc
7.32E+12,0.009576807,0.035913024,0.095768064,3,acc
7.32E+12,0.031124622,0.009576807,0.08140286,3,acc
7.32E+12,0.047884032,-0.093373865,-0.023942016,3,acc
7.32E+12,0.04070143,-0.02873042,0.09816227,3,acc
7.32E+12,0.11492168,-0.1316811,0.016759412,3,acc
7.32E+12,0.06464344,-0.18195933,0.06703765,3,acc
7.32E+12,0.110133275,-0.15322891,0.095768064,3,acc
7.32E+12,0.090979666,-0.14604631,0.055066638,3,acc
7.32E+12,0.088585466,-0.21308395,0.11971009,3,acc
7.32E+12,0.12210429,-0.23223756,0.18195933,3,acc
7.32E+12,0.1412579,-0.31603462,0.16998832,3,acc
7.32E+12,0.17238252,-0.22026655,0.11492168,3,acc
7.32E+12,0.1316811,-0.2657564,0.16759412,3,acc
7.32E+12,0.15801731,-0.2873042,0.09816227,3,acc
7.32E+12,0.08140286,-0.16280572,0.047884032,3,acc
7.32E+12,0.059855044,-0.093373865,0.045489833,3,acc
7.32E+12,0.06703765,-0.06943185,-0.016759412,3,acc
7.32E+12,0.045489833,-0.06943185,-0.079008654,3,acc
7.32E+12,0.10055647,-0.090979666,-0.095768064,3,acc
7.32E+12,0.06703765,-0.033518825,-0.12210429,3,acc
7.32E+12,-0.004788403,-0.079008654,-0.07182605,3,acc
7.32E+12,0.01436521,-0.019153614,-0.10055647,3,acc
7.32E+12,-0.038307227,-0.016759412,-0.06464344,3,acc
7.32E+12,-0.038307227,-0.019153614,-0.095768064,3,acc
7.32E+12,0.007182605,-0.016759412,-0.11252748,3,acc
7.32E+12,-0.08379706,0.1340753,-0.1364695,3,acc
7.32E+12,-0.047884032,0.06464344,-0.1316811,3,acc
7.32E+12,-0.021547815,0.16998832,-0.14604631,3,acc
7.32E+12,-0.002394202,0.19871874,-0.17956513,3,acc
7.32E+12,0.004788403,0.1316811,-0.15562311,3,acc
7.32E+12,0.031124622,0.21547815,-0.1604115,3,acc
7.32E+12,-0.009576807,0.16519992,-0.16998832,3,acc
7.32E+12,0.076614454,0.23223756,-0.1604115,3,acc
7.32E+12,-0.016759412,0.22266077,-0.14844051,3,acc
7.32E+12,0.031124622,0.16519992,-0.095768064,3,acc
7.32E+12,0.016759412,0.16759412,-0.1388637,3,acc
7.32E+12,0.076614454,0.19632454,-0.09816227,3,acc
7.32E+12,0.06703765,0.14604631,-0.05267244,3,acc
7.32E+12,0.11492168,0.1604115,-0.023942016,3,acc
7.32E+12,0.088585466,0.16759412,-0.02633622,3,acc
7.32E+12,-0.035913024,0.1316811,-0.074220255,3,acc
7.32E+12,-0.11492168,0.17717093,-0.050278235,3,acc
7.32E+12,0,0.05746084,-0.035913024,3,acc
7.32E+12,-0.11731588,0.15562311,-0.019153614,3,acc
7.32E+12,-0.074220255,0.16280572,0.050278235,3,acc
7.32E+12,0.05746084,0.16280572,0.08140286,3,acc
7.32E+12,0.04309563,0.25617957,0.09816227,3,acc
7.32E+12,-0.02873042,0.17717093,0.05746084,3,acc
7.32E+12,0.01436521,0.12210429,0.06703765,3,acc
7.32E+12,0.047884032,0.15801731,0.04070143,3,acc
7.32E+12,0.011971008,0.1436521,0.02873042,3,acc
7.32E+12,-0.011971008,0.076614454,0.038307227,3,acc
7.32E+12,0.062249243,0.1316811,0.038307227,3,acc
7.32E+12,0.05746084,0.004788403,0,3,acc
7.32E+12,-0.007182605,0.007182605,-0.002394202,3,acc
7.32E+12,0.011971008,0.007182605,-0.047884032,3,acc
7.32E+12,0.033518825,-0.095768064,0,3,acc
7.32E+12,-0.002394202,-0.1340753,0,3,acc
7.32E+12,-0.007182605,-0.08379706,-0.011971008,3,acc
7.32E+12,0.004788403,-0.12928689,0.02633622,3,acc
7.32E+12,-0.016759412,-0.08619126,-0.023942016,3,acc
7.32E+12,-0.05746084,-0.1604115,-0.02873042,3,acc
7.32E+12,0.023942016,-0.107739076,-0.08619126,3,acc
7.32E+12,0.023942016,-0.079008654,-0.033518825,3,acc
7.32E+12,0.04070143,-0.10295067,-0.1412579,3,acc
7.32E+12,0.19871874,-0.055066638,-0.15801731,3,acc
7.32E+12,0.10055647,-0.047884032,-0.17717093,3,acc
7.32E+12,0.090979666,-0.076614454,-0.11731588,3,acc
7.32E+12,0.16519992,-0.11731588,-0.17477672,3,acc
7.32E+12,0.18435353,-0.15801731,-0.10534488,3,acc
7.32E+12,0.088585466,-0.19393034,-0.062249243,3,acc
7.32E+12,0.19632454,-0.18914193,-0.011971008,3,acc
7.32E+12,0.17238252,-0.16759412,0,3,acc
7.32E+12,0.093373865,-0.20111294,0.016759412,3,acc
7.32E+12,0.11971009,-0.23463176,0.04070143,3,acc
7.32E+12,0.17956513,-0.15801731,0.02873042,3,acc
7.32E+12,0.06943185,-0.1604115,-0.033518825,3,acc
7.32E+12,0.1316811,-0.1340753,0.02873042,3,acc
7.32E+12,0.1388637,-0.12689269,-0.01436521,3,acc
7.32E+12,0.031124622,-0.17477672,0.035913024,3,acc
7.32E+12,0.093373865,-0.14604631,0.05746084,3,acc
7.32E+12,0.007182605,-0.09816227,0.09816227,3,acc
7.32E+12,0.02873042,-0.095768064,0.07182605,3,acc
7.32E+12,0.05267244,-0.11252748,0.055066638,3,acc
7.32E+12,0.002394202,-0.11252748,0.1364695,3,acc
7.32E+12,0.04070143,-0.1340753,0.16519992,3,acc
7.32E+12,0.06943185,-0.18195933,0.1436521,3,acc
7.32E+12,0.08379706,-0.1388637,0.23702596,3,acc
7.32E+12,0.12210429,-0.095768064,0.16998832,3,acc
7.32E+12,0.09816227,-0.08140286,0.15801731,3,acc
7.32E+12,0.05267244,-0.076614454,0.11971009,3,acc
7.32E+12,0.107739076,-0.088585466,0.107739076,3,acc
7.32E+12,0.18914193,-0.07182605,0.14844051,3,acc
7.32E+12,0.1412579,-0.05267244,0.11731588,3,acc
7.32E+12,0.12449849,-0.16280572,0.16280572,3,acc
7.32E+12,0.033518825,-0.05746084,0.11731588,3,acc
7.32E+12,0.01436521,-0.07182605,0.076614454,3,acc
7.32E+12,0.031124622,-0.1340753,0.062249243,3,acc
7.32E+12,0.016759412,-0.079008654,0.05267244,3,acc
7.32E+12,0.04070143,-0.110133275,0.033518825,3,acc
7.32E+12,0.01436521,-0.035913024,-0.045489833,3,acc
7.32E+12,0.004788403,-0.05267244,-0.033518825,3,acc
7.32E+12,-0.04070143,-0.004788403,-0.059855044,3,acc
7.32E+12,0.033518825,-0.016759412,-0.06703765,3,acc
7.32E+12,0.10055647,0.033518825,-0.02633622,3,acc
7.32E+12,0.093373865,-0.016759412,-0.05746084,3,acc
7.32E+12,0.095768064,0.023942016,-0.074220255,3,acc
7.32E+12,0.05746084,0.079008654,-0.05267244,3,acc
7.32E+12,0.02633622,0.095768064,-0.1436521,3,acc
7.32E+12,0.038307227,0.04309563,-0.17238252,3,acc
7.32E+12,0.05746084,0.045489833,-0.16759412,3,acc
7.32E+12,0.059855044,0.08379706,-0.090979666,3,acc
7.32E+12,0.095768064,0.05267244,-0.10534488,3,acc
7.32E+12,0.10055647,0.107739076,-0.07182605,3,acc
7.32E+12,0.038307227,0.07182605,-0.090979666,3,acc
7.32E+12,0.090979666,0.06943185,-0.08619126,3,acc
7.32E+12,0.074220255,0.074220255,-0.076614454,3,acc
7.32E+12,0.007182605,-0.01436521,-0.10534488,3,acc
7.32E+12,0.033518825,0.055066638,-0.004788403,3,acc
7.32E+12,0,0.04309563,-0.04070143,3,acc
7.32E+12,0.06703765,0.047884032,-0.007182605,3,acc
7.32E+12,0.059855044,0.01436521,0.004788403,3,acc
7.32E+12,0.107739076,0.079008654,-0.011971008,3,acc
7.33E+12,0.08140286,0.04309563,-0.007182605,3,acc
7.33E+12,0.079008654,0.06943185,-0.02633622,3,acc
7.33E+12,0.076614454,0.095768064,-0.016759412,3,acc
7.33E+12,0.07182605,0.05267244,0.035913024,3,acc
7.33E+12,0.01436521,-0.009576807,0.009576807,3,acc
7.33E+12,-0.004788403,-0.02873042,-0.019153614,3,acc
7.33E+12,-0.007182605,-0.033518825,-0.002394202,3,acc
7.33E+12,0.045489833,0.007182605,0,3,acc
7.33E+12,0.05746084,-0.06703765,0.1364695,3,acc
7.33E+12,0.090979666,-0.10295067,0.12449849,3,acc
7.33E+12,0.1364695,-0.11492168,0.08379706,3,acc
7.33E+12,0.038307227,-0.11252748,0.04070143,3,acc
7.33E+12,0.02873042,-0.10295067,0.031124622,3,acc
7.33E+12,0.06703765,-0.021547815,-0.01436521,3,acc
7.33E+12,0.059855044,-0.04070143,0.016759412,3,acc
7.33E+12,0.10055647,-0.009576807,0,3,acc
7.33E+12,0.107739076,-0.019153614,0.002394202,3,acc
7.33E+12,0.09816227,0.007182605,0.023942016,3,acc
7.33E+12,0.004788403,0.04309563,-0.002394202,3,acc
7.33E+12,0.08140286,-0.016759412,-0.019153614,3,acc
7.33E+12,0.007182605,-0.035913024,-0.021547815,3,acc
7.33E+12,0.009576807,-0.02633622,-0.059855044,3,acc
7.33E+12,0.04070143,-0.08619126,-0.021547815,3,acc
7.33E+12,0.002394202,0.05267244,-0.004788403,3,acc
7.33E+12,0.019153614,-0.06943185,-0.04070143,3,acc
7.33E+12,0.009576807,-0.04309563,-0.062249243,3,acc
7.33E+12,-0.035913024,0.06703765,-0.074220255,3,acc
7.33E+12,0.002394202,0.088585466,-0.107739076,3,acc
7.33E+12,-0.045489833,0.093373865,-0.08140286,3,acc
7.33E+12,0,0.021547815,-0.093373865,3,acc
7.33E+12,0,0.15801731,-0.110133275,3,acc
7.33E+12,0.023942016,0.15801731,-0.06464344,3,acc
7.33E+12,0.009576807,0.11731588,-0.08619126,3,acc
7.33E+12,0.023942016,0.19393034,-0.076614454,3,acc
7.33E+12,0.02633622,0.15801731,-0.1340753,3,acc
7.33E+12,0.06464344,0.18435353,-0.076614454,3,acc
7.33E+12,0.10295067,0.1436521,-0.10055647,3,acc
7.33E+12,0.05746084,0.11492168,-0.08140286,3,acc
7.33E+12,-0.01436521,0.06703765,-0.045489833,3,acc
7.33E+12,0.04070143,0.1316811,-0.093373865,3,acc
7.33E+12,0.045489833,0.08140286,-0.045489833,3,acc
7.33E+12,-0.002394202,0.047884032,-0.050278235,3,acc
7.33E+12,0.002394202,0.09816227,-0.009576807,3,acc
7.33E+12,0.038307227,0.107739076,-0.023942016,3,acc
7.33E+12,0.06703765,0.088585466,-0.06943185,3,acc
7.33E+12,0.055066638,0.090979666,-0.031124622,3,acc
7.33E+12,0.007182605,0.1388637,-0.045489833,3,acc
7.33E+12,0.019153614,0.088585466,-0.1388637,3,acc
7.33E+12,0.007182605,0.031124622,-0.12210429,3,acc
7.33E+12,0.08379706,0.06943185,-0.08619126,3,acc
7.33E+12,-0.021547815,0.019153614,0.019153614,3,acc
7.33E+12,0.01436521,0.04070143,-0.05267244,3,acc
7.33E+12,0,0.01436521,-0.05746084,3,acc
7.33E+12,0.02873042,-0.016759412,-0.06943185,3,acc
7.33E+12,-0.045489833,-0.01436521,-0.031124622,3,acc
7.33E+12,0.011971008,-0.059855044,0.01436521,3,acc
7.33E+12,0.06943185,-0.047884032,0.047884032,3,acc
7.33E+12,0.07182605,0,0.016759412,3,acc
7.33E+12,0.035913024,0.038307227,-0.02873042,3,acc
7.33E+12,0.007182605,0.06943185,-0.08619126,3,acc
7.33E+12,0.023942016,0.07182605,-0.12210429,3,acc
7.33E+12,0.045489833,0.062249243,-0.045489833,3,acc
7.33E+12,0.045489833,0.107739076,0.002394202,3,acc
7.33E+12,0.110133275,0.06703765,0.009576807,3,acc
7.33E+12,0.050278235,0,0,3,acc
7.33E+12,-0.019153614,0.01436521,0.019153614,3,acc
7.33E+12,-0.019153614,0.01436521,0.019153614,3,acc
7.33E+12,-0.021547815,0.009576807,0.033518825,3,acc
7.33E+12,0.007182605,0.009576807,0.033518825,3,acc
7.33E+12,0.062249243,-0.01436521,-0.021547815,3,acc
7.33E+12,-0.038307227,-0.011971008,0.01436521,3,acc
7.33E+12,-0.011971008,-0.011971008,-0.059855044,3,acc
7.33E+12,-0.016759412,0.031124622,0.004788403,3,acc
7.33E+12,0.016759412,0.011971008,-0.08140286,3,acc
7.33E+12,0.050278235,-0.035913024,-0.07182605,3,acc
7.33E+12,0.038307227,-0.004788403,-0.02633622,3,acc
7.33E+12,-0.011971008,-0.05746084,-0.01436521,3,acc
7.33E+12,0.002394202,0.023942016,0.002394202,3,acc
7.33E+12,-0.06464344,0,-0.05267244,3,acc
7.33E+12,0.02633622,0.021547815,-0.07182605,3,acc
7.33E+12,0.050278235,0.011971008,-0.031124622,3,acc
7.33E+12,0.11971009,-0.02633622,-0.07182605,3,acc
7.33E+12,0.10534488,-0.06703765,0.002394202,3,acc
7.33E+12,0.093373865,0.04070143,0.019153614,3,acc
7.33E+12,0.06703765,-0.011971008,-0.002394202,3,acc
7.33E+12,0.021547815,0.016759412,-0.01436521,3,acc
7.33E+12,-0.01436521,-0.004788403,-0.08619126,3,acc
7.33E+12,0.002394202,0.007182605,-0.059855044,3,acc
7.33E+12,0.08379706,-0.011971008,-0.038307227,3,acc
7.33E+12,0.08619126,-0.08619126,-0.009576807,3,acc
7.33E+12,0.011971008,0.06943185,0.06943185,3,acc
7.33E+12,0.023942016,0.05267244,0.04070143,3,acc
7.33E+12,-0.007182605,-0.011971008,-0.011971008,3,acc
7.33E+12,0.021547815,0.007182605,0.035913024,3,acc
7.33E+12,0.093373865,-0.06464344,0.035913024,3,acc
7.33E+12,0.076614454,0,0.009576807,3,acc
7.33E+12,0.08379706,0.06943185,-0.04309563,3,acc
7.33E+12,0.062249243,-0.12689269,0.07182605,3,acc
7.33E+12,0.11492168,-0.02633622,0.062249243,3,acc
7.33E+12,0.05746084,-0.021547815,0.011971008,3,acc
7.33E+12,0.045489833,-0.031124622,-0.033518825,3,acc
7.33E+12,0.05746084,0.019153614,-0.095768064,3,acc
7.33E+12,0.07182605,-0.074220255,-0.090979666,3,acc
7.33E+12,0.08619126,-0.06464344,0.05267244,3,acc
7.33E+12,0.11252748,-0.004788403,0.02873042,3,acc
7.33E+12,-0.007182605,0.035913024,0.045489833,3,acc
7.33E+12,0.023942016,0.050278235,-0.045489833,3,acc
7.33E+12,0.093373865,0.019153614,-0.05267244,3,acc
7.33E+12,0.009576807,-0.016759412,-0.062249243,3,acc
7.33E+12,0.095768064,0.004788403,-0.019153614,3,acc
7.33E+12,0.06703765,-0.045489833,-0.019153614,3,acc
7.33E+12,0.09816227,-0.035913024,0,3,acc
7.33E+12,0.05746084,-0.009576807,0.011971008,3,acc
7.33E+12,0.023942016,-0.031124622,0.02633622,3,acc
7.33E+12,0.002394202,-0.04309563,0.07182605,3,acc
7.33E+12,0.004788403,-0.05267244,-0.023942016,3,acc
7.33E+12,0,0.01436521,0.01436521,3,acc
7.33E+12,0.050278235,-0.047884032,0.023942016,3,acc
7.33E+12,0.090979666,0.047884032,0.009576807,3,acc
7.33E+12,0.05746084,-0.019153614,-0.06703765,3,acc
7.33E+12,0.04070143,0.009576807,0.035913024,3,acc
7.33E+12,-0.074220255,0.011971008,0.035913024,3,acc
7.33E+12,-0.055066638,-0.08140286,-0.021547815,3,acc
7.33E+12,-0.009576807,-0.031124622,0.021547815,3,acc
7.33E+12,0.05746084,-0.09816227,0.031124622,3,acc
7.33E+12,0.090979666,-0.15083471,-0.01436521,3,acc
7.33E+12,0.093373865,0,-0.02873042,3,acc
7.33E+12,0.074220255,0.031124622,0.019153614,3,acc
7.33E+12,0.033518825,0.031124622,-0.08619126,3,acc
7.33E+12,0.02633622,0.016759412,-0.035913024,3,acc
7.33E+12,0.031124622,-0.031124622,0.002394202,3,acc
7.33E+12,0.01436521,0,-0.04309563,3,acc
7.33E+12,0.04070143,0.107739076,0,3,acc
7.33E+12,0.062249243,-0.023942016,-0.009576807,3,acc
7.33E+12,-0.02633622,-0.055066638,-0.033518825,3,acc
7.33E+12,0.079008654,-0.016759412,0.050278235,3,acc
