t,x,y,z,a,
6.68E+12,-0.74036866,-0.12339478,1.6688838,3,gyro
6.68E+12,-0.8258898,-0.1685988,1.6212363,3,gyro
6.68E+12,-0.91629785,-0.21991149,1.5748106,3,gyro
t,bpm,a,,,
6.56E+12,125,0,hrt,,
6.56E+12,125,-1,hrt,,
6.56E+12,125,-1,hrt,,
6.56E+12,125,-1,hrt,,
6.57E+12,125,-1,hrt,,
6.57E+12,125,-1,hrt,,
6.57E+12,125,-1,hrt,,
6.57E+12,125,-1,hrt,,
6.57E+12,125,-1,hrt,,
6.57E+12,125,-1,hrt,,
6.57E+12,125,-1,hrt,,
6.57E+12,125,3,hrt,,
6.57E+12,125,3,hrt,,
6.57E+12,124,3,hrt,,
6.58E+12,125,3,hrt,,
6.58E+12,125,3,hrt,,
6.58E+12,126,3,hrt,,
6.58E+12,126,3,hrt,,
6.58E+12,127,3,hrt,,
6.58E+12,128,3,hrt,,
6.58E+12,129,3,hrt,,
6.58E+12,130,3,hrt,,
6.58E+12,131,3,hrt,,
6.58E+12,131,3,hrt,,
6.59E+12,130,3,hrt,,
6.59E+12,129,3,hrt,,
6.59E+12,128,3,hrt,,
6.59E+12,129,3,hrt,,
6.59E+12,129,3,hrt,,
6.59E+12,128,3,hrt,,
6.59E+12,129,3,hrt,,
6.59E+12,128,3,hrt,,
6.59E+12,129,3,hrt,,
6.59E+12,129,3,hrt,,
6.60E+12,130,3,hrt,,
6.60E+12,131,3,hrt,,
6.60E+12,130,3,hrt,,
6.60E+12,131,3,hrt,,
6.60E+12,131,3,hrt,,
6.60E+12,132,3,hrt,,
6.60E+12,133,3,hrt,,
6.60E+12,134,3,hrt,,
6.60E+12,136,3,hrt,,
6.60E+12,136,3,hrt,,
6.61E+12,136,3,hrt,,
6.61E+12,134,3,hrt,,
6.61E+12,134,3,hrt,,
6.61E+12,135,3,hrt,,
6.61E+12,135,3,hrt,,
6.61E+12,135,3,hrt,,
6.61E+12,136,3,hrt,,
6.61E+12,137,3,hrt,,
6.61E+12,138,3,hrt,,
6.61E+12,139,3,hrt,,
6.62E+12,139,3,hrt,,
6.62E+12,137,3,hrt,,
6.62E+12,137,3,hrt,,
6.62E+12,136,3,hrt,,
6.62E+12,133,3,hrt,,
6.62E+12,133,3,hrt,,
6.62E+12,133,3,hrt,,
6.62E+12,134,3,hrt,,
6.62E+12,134,3,hrt,,
6.62E+12,134,3,hrt,,
6.63E+12,134,3,hrt,,
6.63E+12,135,3,hrt,,
6.63E+12,134,3,hrt,,
6.63E+12,134,3,hrt,,
6.63E+12,133,3,hrt,,
6.63E+12,133,3,hrt,,
6.63E+12,134,3,hrt,,
6.63E+12,135,3,hrt,,
6.63E+12,136,3,hrt,,
6.63E+12,135,3,hrt,,
6.64E+12,133,3,hrt,,
6.64E+12,133,3,hrt,,
6.64E+12,132,3,hrt,,
6.64E+12,131,3,hrt,,
6.64E+12,132,3,hrt,,
6.64E+12,133,3,hrt,,
6.64E+12,134,3,hrt,,
6.64E+12,134,3,hrt,,
6.64E+12,133,3,hrt,,
6.64E+12,132,3,hrt,,
6.65E+12,130,3,hrt,,
6.65E+12,129,3,hrt,,
6.65E+12,129,3,hrt,,
6.65E+12,127,3,hrt,,
6.65E+12,127,3,hrt,,
6.65E+12,127,3,hrt,,
6.65E+12,128,3,hrt,,
6.65E+12,128,3,hrt,,
6.65E+12,128,3,hrt,,
6.65E+12,129,3,hrt,,
6.66E+12,129,3,hrt,,
6.66E+12,129,3,hrt,,
6.66E+12,129,3,hrt,,
6.66E+12,131,3,hrt,,
6.66E+12,133,3,hrt,,
6.66E+12,133,3,hrt,,
6.66E+12,133,3,hrt,,
6.66E+12,133,3,hrt,,
6.66E+12,135,3,hrt,,
6.66E+12,135,3,hrt,,
6.67E+12,134,3,hrt,,
6.67E+12,133,3,hrt,,
6.67E+12,134,3,hrt,,
6.67E+12,136,3,hrt,,
6.67E+12,136,3,hrt,,
6.67E+12,135,3,hrt,,
6.67E+12,132,3,hrt,,
6.67E+12,130,3,hrt,,
6.67E+12,130,3,hrt,,
6.67E+12,128,3,hrt,,
6.68E+12,129,3,hrt,,
6.68E+12,127,3,hrt,,
6.68E+12,126,3,hrt,,
6.68E+12,124,3,hrt,,
6.68E+12,122,3,hrt,,
6.68E+12,121,3,hrt,,
6.68E+12,121,3,hrt,,
6.68E+12,120,3,hrt,,
t,x,y,z,a,
6.56E+12,10.679999,32.88,3.6,3,mgm
6.56E+12,9.54,34.44,2.46,3,mgm
6.56E+12,8.16,36.239998,0.71999997,3,mgm
6.56E+12,7.2599998,38.28,-0.48,3,mgm
6.56E+12,5.7,40.26,-1.26,3,mgm
6.56E+12,5.4,39.96,-1.56,3,mgm
6.56E+12,5.4,39.78,-1.38,3,mgm
6.56E+12,4.98,39.66,-1.5,3,mgm
6.56E+12,4.7999997,39.719997,-2.28,3,mgm
6.56E+12,4.74,39.78,-2.22,3,mgm
6.56E+12,4.74,40.26,-2.1,3,mgm
6.56E+12,4.44,40.32,-2.28,3,mgm
6.56E+12,4.38,40.02,-2.04,3,mgm
6.56E+12,4.2599998,40.379997,-1.92,3,mgm
6.56E+12,4.5,40.26,-2.04,3,mgm
6.56E+12,4.2599998,40.26,-1.5,3,mgm
6.56E+12,4.2599998,40.2,-1.38,3,mgm
6.56E+12,4.44,39.899998,-1.8,3,mgm
6.56E+12,3.72,39.719997,-1.56,3,mgm
6.56E+12,3.9599998,39.78,-1.9799999,3,mgm
6.56E+12,3.78,39.42,-2.04,3,mgm
6.56E+12,3.3,39.18,-2.28,3,mgm
6.56E+12,3.4199998,39.12,-2.34,3,mgm
6.56E+12,2.82,38.52,-2.28,3,mgm
6.56E+12,3.06,39.18,-1.9799999,3,mgm
6.56E+12,3.78,39.719997,-1.38,3,mgm
6.56E+12,3.84,40.02,-1.9799999,3,mgm
6.56E+12,4.2,40.32,-2.3999999,3,mgm
6.56E+12,4.2,40.26,-2.8799999,3,mgm
6.56E+12,4.08,40.32,-2.9399998,3,mgm
6.56E+12,3.8999999,40.14,-2.28,3,mgm
6.56E+12,4.38,40.559998,-1.68,3,mgm
6.56E+12,4.62,40.62,-1.62,3,mgm
6.56E+12,4.5,40.5,-1.38,3,mgm
6.56E+12,4.62,40.559998,-1.8,3,mgm
6.56E+12,4.14,39.96,-1.9799999,3,mgm
6.56E+12,3.9599998,40.079998,-1.5,3,mgm
6.56E+12,3.8999999,39.84,-1.9799999,3,mgm
6.56E+12,3.9599998,39.6,-1.56,3,mgm
6.56E+12,4.2599998,39.96,-1.56,3,mgm
6.56E+12,4.44,39.78,-1.38,3,mgm
6.56E+12,4.08,39.6,-0.84,3,mgm
6.56E+12,4.14,39.719997,-0.96,3,mgm
6.56E+12,4.2,39.42,-0.84,3,mgm
6.56E+12,3.9599998,39.42,-0.96,3,mgm
6.56E+12,4.14,39.66,-0.71999997,3,mgm
6.56E+12,4.68,39.899998,-0.78,3,mgm
6.56E+12,4.68,40.26,-0.35999998,3,mgm
6.56E+12,4.5,40.02,-0.65999997,3,mgm
6.56E+12,4.74,40.14,-1.0799999,3,mgm
6.56E+12,4.08,40.02,-1.1999999,3,mgm
6.56E+12,3.9599998,39.78,-1.56,3,mgm
6.56E+12,3.78,39,-1.5,3,mgm
6.56E+12,3.1799998,38.46,-1.56,3,mgm
6.56E+12,3.54,38.579998,-1.1999999,3,mgm
6.56E+12,3.8999999,38.64,-0.78,3,mgm
6.56E+12,4.2,39.6,-0.24,3,mgm
6.56E+12,4.8599997,40.14,-0.06,3,mgm
6.56E+12,4.68,39.899998,0.53999996,3,mgm
6.56E+12,4.62,39.899998,0.24,3,mgm
6.56E+12,5.16,39.719997,-0.06,3,mgm
6.56E+12,5.3399997,39.66,0.17999999,3,mgm
6.56E+12,5.4,39.66,-0.17999999,3,mgm
6.56E+12,5.1,39.42,0.84,3,mgm
6.56E+12,4.92,39.6,1.4399999,3,mgm
6.56E+12,4.68,39.36,1.74,3,mgm
6.56E+12,4.38,39,2.04,3,mgm
6.56E+12,4.74,39.059998,1.38,3,mgm
6.56E+12,4.68,38.7,1.86,3,mgm
6.56E+12,5.04,38.879997,2.1599998,3,mgm
6.56E+12,5.52,39,2.22,3,mgm
6.56E+12,5.8799996,39.3,2.82,3,mgm
6.56E+12,6.12,39.36,2.8799999,3,mgm
6.56E+12,6.54,39.239998,3.6,3,mgm
6.56E+12,6.66,39.18,4.62,3,mgm
6.56E+12,6.8399997,38.76,5.4,3,mgm
6.56E+12,7.2,38.579998,5.58,3,mgm
6.56E+12,7.2599998,37.92,5.8799996,3,mgm
6.56E+12,7.2,37.62,5.94,3,mgm
6.56E+12,6.6,37.079998,6.3599997,3,mgm
6.56E+12,6.7799997,36.899998,6.8399997,3,mgm
6.56E+12,6.42,36.84,6.7799997,3,mgm
6.56E+12,6.96,36.84,7.02,3,mgm
6.56E+12,7.2599998,36.899998,6.8999996,3,mgm
6.56E+12,7.44,37.02,7.14,3,mgm
6.56E+12,7.5,37.02,7.5,3,mgm
6.56E+12,7.7999997,37.32,7.5,3,mgm
6.56E+12,8.28,37.14,7.2599998,3,mgm
6.56E+12,8.28,36.84,7.3799996,3,mgm
6.56E+12,9.12,36.96,7.56,3,mgm
6.56E+12,9.179999,36.66,7.56,3,mgm
6.56E+12,8.88,36.899998,7.68,3,mgm
6.56E+12,9.42,36.719997,7.3799996,3,mgm
6.56E+12,9.54,36.6,6.8999996,3,mgm
6.56E+12,9.12,36,6.8399997,3,mgm
6.56E+12,9.599999,36.18,7.2599998,3,mgm
6.56E+12,9.3,36.059998,7.68,3,mgm
6.56E+12,9.36,36.18,7.9199996,3,mgm
6.56E+12,9.78,36.6,7.74,3,mgm
6.56E+12,9.78,36.059998,7.68,3,mgm
6.56E+12,9.78,36.059998,7.68,3,mgm
6.56E+12,10.2,36.3,8.099999,3,mgm
6.56E+12,10.62,36.3,8.5199995,3,mgm
6.56E+12,11.099999,36.54,8.5199995,3,mgm
6.56E+12,11.88,37.079998,8.22,3,mgm
6.56E+12,11.88,36.899998,7.98,3,mgm
6.56E+12,11.639999,36.78,7.8599997,3,mgm
6.56E+12,12.059999,36.719997,8.22,3,mgm
6.56E+12,11.7,36.18,8.5199995,3,mgm
6.56E+12,11.16,35.52,8.5199995,3,mgm
6.56E+12,12.12,35.94,8.76,3,mgm
6.56E+12,12.12,35.82,9.059999,3,mgm
6.56E+12,12,35.7,9.54,3,mgm
6.56E+12,12.48,35.88,10.0199995,3,mgm
6.56E+12,11.58,35.219997,10.559999,3,mgm
6.56E+12,11.16,34.8,10.26,3,mgm
6.56E+12,11.58,34.92,10.44,3,mgm
6.56E+12,11.34,34.38,10.679999,3,mgm
6.56E+12,11.82,33.84,10.679999,3,mgm
6.56E+12,12.48,34.32,11.34,3,mgm
6.56E+12,12.54,33.42,11.94,3,mgm
6.56E+12,13.0199995,33.66,12.3,3,mgm
6.56E+12,12.54,33.66,12.66,3,mgm
6.56E+12,12.12,33,12.66,3,mgm
6.56E+12,11.759999,32.94,12.66,3,mgm
6.56E+12,11.7,32.64,13.08,3,mgm
6.56E+12,11.58,32.399998,13.08,3,mgm
6.56E+12,11.4,32.04,13.62,3,mgm
6.56E+12,11.639999,31.92,13.2,3,mgm
6.56E+12,11.16,31.619999,13.44,3,mgm
6.56E+12,11.639999,31.8,14.099999,3,mgm
6.56E+12,12,32.04,14.34,3,mgm
6.56E+12,11.5199995,31.98,15.599999,3,mgm
6.56E+12,11.4,31.5,15.599999,3,mgm
6.56E+12,10.92,30.72,15.719999,3,mgm
6.56E+12,10.679999,30.48,15.719999,3,mgm
6.56E+12,10.62,30.119999,16.02,3,mgm
6.56E+12,11.099999,30.599998,16.619999,3,mgm
6.56E+12,12.12,31.08,16.74,3,mgm
6.56E+12,12.48,30.599998,17.22,3,mgm
6.56E+12,12.84,30.599998,17.46,3,mgm
6.56E+12,12.96,29.88,17.64,3,mgm
6.56E+12,12.179999,29.099998,18.18,3,mgm
6.56E+12,11.88,28.92,18.42,3,mgm
6.56E+12,12.599999,28.619999,17.94,3,mgm
6.56E+12,12.84,28.56,17.699999,3,mgm
6.56E+12,12.9,28.5,17.4,3,mgm
6.56E+12,12.599999,28.38,17.279999,3,mgm
6.56E+12,12.179999,28.439999,16.92,3,mgm
6.56E+12,12.12,28.859999,16.859999,3,mgm
6.56E+12,12.24,29.279999,16.74,3,mgm
6.56E+12,12.599999,29.58,16.5,3,mgm
6.56E+12,13.0199995,29.82,16.14,3,mgm
6.56E+12,13.139999,29.939999,15.54,3,mgm
6.56E+12,13.62,30.66,14.7,3,mgm
6.56E+12,14.16,31.5,13.92,3,mgm
6.56E+12,14.4,32.1,13.559999,3,mgm
6.56E+12,14.46,32.64,13.0199995,3,mgm
6.56E+12,14.58,32.28,12.42,3,mgm
6.56E+12,14.16,32.04,11.639999,3,mgm
6.56E+12,13.98,32.1,11.04,3,mgm
6.56E+12,13.5,32.28,10.86,3,mgm
6.56E+12,13.2,32.64,10.679999,3,mgm
6.56E+12,13.38,32.76,10.86,3,mgm
6.56E+12,12.78,32.579998,10.44,3,mgm
6.56E+12,12.96,32.46,10.5,3,mgm
6.56E+12,12.96,32.88,10.86,3,mgm
6.56E+12,12.36,32.94,10.98,3,mgm
6.56E+12,12.36,33.18,11.639999,3,mgm
6.56E+12,12.48,33.18,11.5199995,3,mgm
6.56E+12,12.599999,33.239998,11.82,3,mgm
6.56E+12,12.12,33.3,12.24,3,mgm
6.56E+12,12,33.42,12.24,3,mgm
6.56E+12,11.759999,33.239998,12.36,3,mgm
6.56E+12,11.46,33.36,12.179999,3,mgm
6.56E+12,11.34,33.059998,11.94,3,mgm
6.56E+12,10.86,33.12,12.24,3,mgm
6.56E+12,10.32,33.3,12.36,3,mgm
6.56E+12,9.96,33.059998,12.719999,3,mgm
6.56E+12,9.599999,32.76,12.9,3,mgm
6.56E+12,9.78,33.059998,12.9,3,mgm
6.56E+12,9.42,32.94,12.84,3,mgm
6.56E+12,8.88,32.94,12.66,3,mgm
6.56E+12,9,33.36,12.24,3,mgm
6.56E+12,8.04,32.88,12.24,3,mgm
6.56E+12,7.9199996,32.88,12.66,3,mgm
6.56E+12,7.9199996,32.76,12.96,3,mgm
6.56E+12,8.04,32.82,13.44,3,mgm
6.56E+12,8.7,33.3,13.139999,3,mgm
6.56E+12,9.42,33.719997,13.259999,3,mgm
6.56E+12,9.36,33.719997,13.0199995,3,mgm
6.56E+12,8.639999,33.84,13.32,3,mgm
6.56E+12,7.98,33.48,13.5,3,mgm
6.56E+12,7.14,33.18,13.44,3,mgm
6.56E+12,6.8999996,33.059998,13.62,3,mgm
6.56E+12,7.14,32.64,13.2,3,mgm
6.56E+12,8.04,32.88,13.44,3,mgm
6.56E+12,8.34,32.94,13.2,3,mgm
6.56E+12,8.46,33.3,12.719999,3,mgm
6.56E+12,8.94,33.6,12.719999,3,mgm
6.56E+12,8.5199995,33.36,12.36,3,mgm
6.56E+12,8.28,33.3,12.179999,3,mgm
6.56E+12,8.28,33.48,12.3,3,mgm
6.56E+12,7.9199996,33.42,12.059999,3,mgm
6.56E+12,7.9199996,33.54,12.059999,3,mgm
6.56E+12,8.28,33.66,11.94,3,mgm
6.56E+12,8.639999,33.3,11.88,3,mgm
6.56E+12,9.24,34.02,12.12,3,mgm
6.56E+12,9.48,33.96,12.12,3,mgm
6.56E+12,9.599999,33.78,12.24,3,mgm
6.56E+12,9.599999,33.84,12.059999,3,mgm
6.56E+12,9.66,33.239998,11.58,3,mgm
6.56E+12,10.2,33.66,11.219999,3,mgm
6.56E+12,10.139999,33.719997,11.04,3,mgm
6.56E+12,10.2,33.66,10.98,3,mgm
6.56E+12,10.26,33.84,11.04,3,mgm
6.56E+12,9.84,33.42,11.16,3,mgm
6.56E+12,9.9,33.6,10.5,3,mgm
6.56E+12,9.96,33.42,10.139999,3,mgm
6.56E+12,10.26,33.6,9.54,3,mgm
6.56E+12,10.559999,33.78,8.82,3,mgm
6.56E+12,11.639999,34.14,8.76,3,mgm
6.56E+12,11.4,34.559998,8.76,3,mgm
6.56E+12,11.46,34.5,8.82,3,mgm
6.56E+12,11.759999,34.98,8.46,3,mgm
6.56E+12,10.8,34.68,8.04,3,mgm
6.56E+12,12.24,35.52,7.5,3,mgm
6.56E+12,12.24,35.64,6.7799997,3,mgm
6.56E+12,11.88,35.76,6.18,3,mgm
6.56E+12,12.3,36.3,5.3399997,3,mgm
6.56E+12,11.639999,36.12,4.44,3,mgm
6.56E+12,11.58,36.54,3.84,3,mgm
6.56E+12,11.7,36.54,3.84,3,mgm
6.56E+12,11.34,36.66,3.4199998,3,mgm
6.56E+12,11.34,36.48,2.9399998,3,mgm
6.56E+12,11.219999,36.719997,2.7,3,mgm
6.56E+12,10.92,36.84,2.3999999,3,mgm
6.56E+12,10.8,37.079998,2.46,3,mgm
6.56E+12,10.679999,37.559998,2.6399999,3,mgm
6.56E+12,10.98,37.62,2.28,3,mgm
6.56E+12,10.74,37.8,1.62,3,mgm
6.56E+12,10.679999,37.8,1.38,3,mgm
6.56E+12,10.38,37.86,0.84,3,mgm
6.56E+12,9.9,38.1,0.53999996,3,mgm
6.56E+12,9.66,38.219997,0.65999997,3,mgm
6.56E+12,9.48,38.399998,0.59999996,3,mgm
6.56E+12,8.7,38.28,0.9,3,mgm
6.56E+12,8.5199995,38.1,0.71999997,3,mgm
6.56E+12,8.4,38.52,0.35999998,3,mgm
6.56E+12,7.98,38.579998,0.53999996,3,mgm
6.56E+12,7.2,38.7,0.78,3,mgm
6.56E+12,6.18,38.7,0.84,3,mgm
6.56E+12,5.8199997,38.64,1.0799999,3,mgm
6.56E+12,4.98,38.399998,0.48,3,mgm
6.56E+12,5.46,38.579998,0.35999998,3,mgm
6.56E+12,5.4,38.879997,0.65999997,3,mgm
6.56E+12,4.38,38.64,0.78,3,mgm
6.56E+12,4.74,39.239998,0.59999996,3,mgm
6.56E+12,4.62,39.96,0.06,3,mgm
6.56E+12,3.84,39.78,-0.12,3,mgm
6.56E+12,3.78,39.96,0.06,3,mgm
6.56E+12,2.58,39.719997,-0.12,3,mgm
6.56E+12,1.74,39.18,-0.59999996,3,mgm
6.56E+12,1.38,39.899998,-0.48,3,mgm
6.56E+12,0.84,39.84,-1.02,3,mgm
6.56E+12,0.65999997,40.14,-0.71999997,3,mgm
6.56E+12,-0.29999998,39.96,-0.24,3,mgm
6.56E+12,-0.29999998,39.36,-1.0799999,3,mgm
6.56E+12,-0.48,39.66,-1.38,3,mgm
6.56E+12,-1.02,39.48,-1.38,3,mgm
6.56E+12,-1.0799999,39.84,-1.62,3,mgm
6.56E+12,-1.5,39.899998,-1.62,3,mgm
6.56E+12,-2.22,39.78,-1.92,3,mgm
6.56E+12,-2.04,40.02,-2.46,3,mgm
6.56E+12,-2.34,39.66,-3.1799998,3,mgm
6.56E+12,-2.82,39.66,-3,3,mgm
6.56E+12,-2.58,39.54,-3.24,3,mgm
6.56E+12,-2.8799999,39.42,-3.1799998,3,mgm
6.56E+12,-2.8799999,39.78,-2.82,3,mgm
6.56E+12,-2.58,39.899998,-2.76,3,mgm
6.56E+12,-2.7,40.02,-2.7,3,mgm
6.56E+12,-2.7,39.96,-3.1799998,3,mgm
6.56E+12,-2.7,40.26,-3.48,3,mgm
6.56E+12,-2.9399998,40.02,-3.84,3,mgm
6.56E+12,-3.24,40.02,-4.2,3,mgm
6.56E+12,-2.82,39.96,-3.78,3,mgm
6.56E+12,-2.58,39.66,-4.08,3,mgm
6.56E+12,-1.74,40.02,-4.14,3,mgm
6.56E+12,-1.02,40.26,-4.14,3,mgm
6.56E+12,-0.53999996,40.739998,-4.8599997,3,mgm
6.56E+12,-0.06,40.68,-4.68,3,mgm
6.56E+12,-0.12,40.14,-4.7999997,3,mgm
6.56E+12,0.65999997,40.14,-4.8599997,3,mgm
6.56E+12,0.48,39.6,-4.8599997,3,mgm
6.56E+12,0.24,39.66,-5.04,3,mgm
6.56E+12,0.78,39.84,-5.16,3,mgm
6.56E+12,1.02,39.54,-5.3399997,3,mgm
6.56E+12,1.8,39.78,-4.8599997,3,mgm
6.56E+12,2.82,39.899998,-4.92,3,mgm
6.56E+12,3.24,40.02,-5.04,3,mgm
6.56E+12,3.78,40.2,-4.74,3,mgm
6.56E+12,4.2,40.079998,-5.1,3,mgm
6.56E+12,4.2,39.84,-4.3199997,3,mgm
6.56E+12,4.62,39.719997,-4.2,3,mgm
6.56E+12,5.16,39.66,-3.8999999,3,mgm
6.56E+12,5.46,39.899998,-3.3,3,mgm
6.56E+12,6.12,40.14,-3.4199998,3,mgm
6.56E+12,6.66,40.2,-2.52,3,mgm
6.56E+12,6.7799997,39.96,-2.28,3,mgm
6.56E+12,6.8399997,39.6,-2.28,3,mgm
6.56E+12,7.02,39.059998,-1.92,3,mgm
6.56E+12,7.02,38.94,-2.34,3,mgm
6.56E+12,7.5,39.239998,-1.86,3,mgm
6.56E+12,8.099999,39.42,-1.3199999,3,mgm
6.56E+12,9,40.2,-1.14,3,mgm
6.56E+12,9.179999,39.96,-0.35999998,3,mgm
6.56E+12,8.88,39.3,-0.24,3,mgm
6.56E+12,9.12,38.94,-0.06,3,mgm
6.56E+12,9,38.579998,0.29999998,3,mgm
6.56E+12,9.179999,38.46,1.02,3,mgm
6.56E+12,9.42,38.16,1.4399999,3,mgm
6.56E+12,10.08,38.52,2.1,3,mgm
6.56E+12,10.2,37.98,2.58,3,mgm
6.56E+12,10.5,37.98,3,3,mgm
6.56E+12,10.98,38.34,3.72,3,mgm
6.56E+12,10.62,37.739998,3.72,3,mgm
6.56E+12,11.34,37.739998,4.02,3,mgm
6.56E+12,11.28,37.32,4.2,3,mgm
6.56E+12,11.58,36.899998,4.3199997,3,mgm
6.56E+12,11.88,36.899998,4.92,3,mgm
6.56E+12,11.16,36.239998,4.8599997,3,mgm
6.56E+12,11.219999,36.48,5.1,3,mgm
6.56E+12,10.86,36.54,5.3399997,3,mgm
6.56E+12,10.92,36.3,5.22,3,mgm
6.56E+12,11.4,36.66,5.58,3,mgm
6.56E+12,11.639999,36.3,5.4,3,mgm
6.56E+12,11.94,36.36,5.64,3,mgm
6.56E+12,12.059999,36.18,5.7,3,mgm
6.56E+12,11.82,35.88,6.06,3,mgm
6.56E+12,11.46,36,6.96,3,mgm
6.56E+12,11.219999,36.239998,6.42,3,mgm
6.56E+12,10.92,36.239998,6.96,3,mgm
6.56E+12,11.34,36.66,6.72,3,mgm
6.56E+12,11.4,36.6,6.06,3,mgm
6.56E+12,11.28,36.36,6.3599997,3,mgm
6.56E+12,11.4,36.6,6.42,3,mgm
6.56E+12,10.92,36.239998,6.8399997,3,mgm
6.56E+12,11.04,35.82,7.62,3,mgm
6.56E+12,11.04,35.76,8.22,3,mgm
6.56E+12,10.679999,35.88,8.28,3,mgm
6.56E+12,10.559999,35.88,8.7,3,mgm
6.56E+12,10.08,35.76,8.5199995,3,mgm
6.56E+12,9.599999,35.52,9,3,mgm
6.56E+12,9.42,35.46,9.599999,3,mgm
6.56E+12,9.3,35.7,9.719999,3,mgm
6.56E+12,9.719999,36.18,9.84,3,mgm
6.56E+12,10.139999,36.6,9.3,3,mgm
6.56E+12,10.62,36.48,9.059999,3,mgm
6.56E+12,10.44,36.12,9.059999,3,mgm
6.56E+12,10.44,36.239998,8.88,3,mgm
6.56E+12,10.139999,35.76,8.94,3,mgm
6.56E+12,9.48,35.52,8.76,3,mgm
6.56E+12,9.66,35.76,8.7,3,mgm
6.56E+12,9.9,35.82,9.059999,3,mgm
6.56E+12,9.78,35.76,9.36,3,mgm
6.56E+12,10.44,35.64,9.719999,3,mgm
6.56E+12,10.44,35.52,9.78,3,mgm
6.56E+12,10.44,35.219997,9.84,3,mgm
6.56E+12,10.74,34.98,9.84,3,mgm
6.56E+12,10.26,34.8,9.96,3,mgm
6.56E+12,10.559999,34.5,10.0199995,3,mgm
6.56E+12,10.32,34.32,9.719999,3,mgm
6.56E+12,10.32,34.44,10.08,3,mgm
6.56E+12,10.32,34.44,10.5,3,mgm
6.56E+12,10.86,34.38,10.62,3,mgm
6.56E+12,10.62,34.2,11.4,3,mgm
6.56E+12,11.099999,34.2,10.86,3,mgm
6.56E+12,11.4,34.2,10.62,3,mgm
6.56E+12,10.86,34.44,10.62,3,mgm
6.56E+12,11.34,34.68,10.44,3,mgm
6.56E+12,11.5199995,34.68,10.8,3,mgm
6.56E+12,11.759999,34.92,10.8,3,mgm
6.56E+12,11.639999,34.62,11.099999,3,mgm
6.56E+12,11.04,34.2,10.559999,3,mgm
6.56E+12,10.74,34.5,10.26,3,mgm
6.56E+12,10.2,34.38,10.2,3,mgm
6.56E+12,10.44,34.86,9.54,3,mgm
6.56E+12,10.679999,35.1,9.42,3,mgm
6.56E+12,10.44,34.8,9.12,3,mgm
6.56E+12,10.8,34.98,9.12,3,mgm
6.56E+12,10.559999,34.62,8.82,3,mgm
6.56E+12,10.38,34.8,8.76,3,mgm
6.56E+12,10.679999,34.739998,8.82,3,mgm
6.56E+12,10.679999,34.98,8.22,3,mgm
6.56E+12,10.92,35.28,8.58,3,mgm
6.56E+12,10.86,35.219997,9,3,mgm
6.56E+12,10.74,35.52,8.7,3,mgm
6.56E+12,10.559999,35.88,8.58,3,mgm
6.56E+12,10.44,35.94,7.56,3,mgm
6.56E+12,10.139999,35.82,7.2,3,mgm
6.56E+12,10.08,35.88,7.3199997,3,mgm
6.56E+12,10.139999,35.88,7.2,3,mgm
6.56E+12,9.9,35.7,7.68,3,mgm
6.56E+12,10.26,35.94,7.3799996,3,mgm
6.56E+12,10.26,35.94,7.02,3,mgm
6.56E+12,10.26,35.88,7.02,3,mgm
6.56E+12,10.38,36.239998,7.56,3,mgm
6.56E+12,10.08,36.18,7.2599998,3,mgm
6.56E+12,9.719999,36.3,7.44,3,mgm
6.56E+12,9.36,36.48,7.3199997,3,mgm
6.56E+12,9.059999,36.54,6.7799997,3,mgm
6.56E+12,9.12,37.2,7.2599998,3,mgm
6.56E+12,9.179999,37.44,7.2,3,mgm
6.56E+12,9.12,37.68,7.3199997,3,mgm
6.56E+12,8.94,37.62,7.68,3,mgm
6.56E+12,8.7,37.02,7.08,3,mgm
6.56E+12,8.04,36.96,7.3799996,3,mgm
6.56E+12,7.2599998,36.42,7.44,3,mgm
6.56E+12,6.8999996,36.36,7.08,3,mgm
6.56E+12,6.8399997,37.02,7.56,3,mgm
6.56E+12,7.2,37.079998,6.8999996,3,mgm
6.56E+12,7.3199997,37.38,7.08,3,mgm
6.56E+12,7.2599998,37.62,7.08,3,mgm
6.56E+12,6.96,37.26,7.14,3,mgm
6.56E+12,6.54,37.2,7.44,3,mgm
6.56E+12,6.2999997,37.079998,6.8399997,3,mgm
6.56E+12,6.54,37.32,6.42,3,mgm
6.56E+12,6,37.14,6.42,3,mgm
6.56E+12,5.7599998,37.26,6.72,3,mgm
6.56E+12,5.3399997,37.14,6.8399997,3,mgm
6.56E+12,4.92,36.78,6.8999996,3,mgm
6.56E+12,5.46,37.14,6.66,3,mgm
6.56E+12,5.94,37.38,6.42,3,mgm
6.56E+12,6.18,37.32,6.7799997,3,mgm
6.56E+12,6.2999997,37.559998,7.3199997,3,mgm
6.56E+12,6.12,37.32,7.5,3,mgm
6.56E+12,5.64,36.78,7.8599997,3,mgm
6.57E+12,10.8,37.559998,0.42,3,mgm
6.57E+12,11.099999,37.739998,0.65999997,3,mgm
6.57E+12,10.5,37.14,0.53999996,3,mgm
6.57E+12,10.2,37.079998,1.0799999,3,mgm
6.57E+12,9.9,36.719997,1.02,3,mgm
6.57E+12,9.96,36.42,1.26,3,mgm
6.57E+12,10.32,37.079998,1.56,3,mgm
6.57E+12,10.5,36.78,1.68,3,mgm
6.57E+12,10.559999,37.02,2.8799999,3,mgm
