t,x,y,z,a,
1.52E+14,-15.96,-8.58,-19.98,3,mgm
1.52E+14,-16.68,-9.9,-19.08,3,mgm
1.52E+14,-16.859999,-10.62,-18.48,3,mgm
1.52E+14,-17.039999,-10.92,-18.24,3,mgm
1.52E+14,-17.039999,-10.8,-18.3,3,mgm
1.52E+14,-16.56,-10.0199995,-19.199999,3,mgm
1.52E+14,-15.96,-9.12,-20.22,3,mgm
1.52E+14,-14.28,-7.5,-21.48,3,mgm
1.52E+14,-12.24,-6.72,-23.22,3,mgm
1.52E+14,-10.559999,-6.42,-24.119999,3,mgm
1.52E+14,-8.639999,-6.3599997,-25.019999,3,mgm
1.52E+14,-8.46,-6.54,-25.26,3,mgm
1.52E+14,-8.04,-6,-25.5,3,mgm
1.52E+14,-7.2599998,-5.22,-25.859999,3,mgm
1.52E+14,-6.66,-5.1,-25.98,3,mgm
1.52E+14,-4.2,-5.16,-26.22,3,mgm
1.52E+14,-0.78,-5.2799997,-26.34,3,mgm
1.52E+14,3.36,-4.8599997,-25.859999,3,mgm
1.52E+14,7.62,-3.06,-24.96,3,mgm
1.52E+14,11.219999,-0.96,-24.06,3,mgm
1.52E+14,14.099999,1.26,-22.8,3,mgm
1.52E+14,15.96,3.24,-22.619999,3,mgm
1.52E+14,16.56,4.02,-22.08,3,mgm
1.52E+14,17.1,4.5,-21.66,3,mgm
1.52E+14,17.039999,4.92,-21.359999,3,mgm
1.52E+14,17.279999,5.1,-21.06,3,mgm
1.52E+14,17.64,5.7599998,-20.88,3,mgm
1.52E+14,17.76,5.94,-20.58,3,mgm
1.52E+14,18.06,6.12,-20.34,3,mgm
1.52E+14,17.4,6.2999997,-20.939999,3,mgm
1.52E+14,16.74,5.94,-20.88,3,mgm
1.52E+14,15.96,5.7599998,-21.3,3,mgm
1.52E+14,15.179999,5.46,-21.72,3,mgm
1.52E+14,14.16,4.62,-21.359999,3,mgm
1.52E+14,13.44,4.2,-21.6,3,mgm
1.52E+14,12.84,3.8999999,-21.66,3,mgm
1.52E+14,11.34,3,-22.02,3,mgm
1.52E+14,10.38,2.3999999,-22.38,3,mgm
1.52E+14,9.719999,1.74,-22.98,3,mgm
1.52E+14,8.5199995,0.65999997,-23.64,3,mgm
1.52E+14,7.56,0.06,-23.82,3,mgm
1.52E+14,6.72,-0.42,-23.76,3,mgm
1.52E+14,5.7,-1.14,-24.18,3,mgm
1.52E+14,4.62,-1.92,-24.42,3,mgm
1.52E+14,3.48,-2.3999999,-24.3,3,mgm
1.52E+14,-3.06,-2.6399999,-24.42,3,mgm
1.52E+14,-4.2,-2.76,-25.08,3,mgm
1.52E+14,-4.2599998,-2.1,-24.84,3,mgm
1.52E+14,-4.56,-1.68,-24.359999,3,mgm
1.52E+14,-4.62,-1.3199999,-24.359999,3,mgm
1.52E+14,-4.98,-1.0799999,-24.42,3,mgm
1.52E+14,-6,-0.78,-24.24,3,mgm
1.52E+14,-7.08,-0.96,-24.3,3,mgm
1.52E+14,-7.8599997,-0.96,-23.76,3,mgm
1.52E+14,-8.88,-0.59999996,-22.74,3,mgm
1.52E+14,-10.2,-1.0799999,-22.92,3,mgm
1.52E+14,-10.98,-0.48,-22.56,3,mgm
1.52E+14,-12.179999,-0.29999998,-22.439999,3,mgm
1.52E+14,-12.78,-0.24,-22.5,3,mgm
1.52E+14,-13.62,0.12,-21.66,3,mgm
1.52E+14,-14.219999,0.71999997,-21.6,3,mgm
1.52E+14,-14.219999,1.56,-21.48,3,mgm
1.52E+14,-14.099999,2.04,-21.6,3,mgm
1.52E+14,-13.98,2.46,-22.02,3,mgm
1.52E+14,-14.5199995,2.46,-21.66,3,mgm
1.52E+14,-15.059999,1.9799999,-21.6,3,mgm
1.52E+14,-15.599999,1.8,-21.359999,3,mgm
1.52E+14,-15.66,1.86,-21.24,3,mgm
1.52E+14,-15.179999,1.68,-21.359999,3,mgm
1.52E+14,-15.36,1.8,-21.359999,3,mgm
1.52E+14,-15.54,1.86,-21.6,3,mgm
1.52E+14,-15.719999,1.62,-21,3,mgm
1.52E+14,-16.02,1.74,-21.06,3,mgm
1.52E+14,-15.9,1.86,-20.82,3,mgm
1.52E+14,-16.02,1.74,-20.58,3,mgm
1.52E+14,-15.78,2.1599998,-20.939999,3,mgm
1.52E+14,-15.48,2.22,-20.939999,3,mgm
1.52E+14,-15.24,2.34,-21,3,mgm
1.52E+14,-15.179999,2.28,-21.18,3,mgm
1.52E+14,-15.9,1.74,-21.359999,3,mgm
1.52E+14,-15.48,2.04,-21.3,3,mgm
1.52E+14,-15.54,2.1,-21.119999,3,mgm
1.52E+14,-15.42,2.34,-21.18,3,mgm
1.52E+14,-14.759999,2.76,-20.4,3,mgm
1.52E+14,-15.42,2.3999999,-20.46,3,mgm
1.52E+14,-15,2.76,-19.8,3,mgm
1.52E+14,-14.7,3,-19.32,3,mgm
1.52E+14,-14.5199995,3.54,-19.68,3,mgm
1.52E+14,-14.28,3.8999999,-19.14,3,mgm
1.52E+14,-14.16,4.02,-19.68,3,mgm
1.52E+14,-13.799999,3.9599998,-19.74,3,mgm
1.52E+14,-14.099999,3.3,-20.1,3,mgm
1.52E+14,-14.4,3.06,-20.699999,3,mgm
1.52E+14,-14.5199995,2.8799999,-20.699999,3,mgm
1.52E+14,-14.88,2.7,-21.18,3,mgm
1.52E+14,-15.12,2.76,-20.939999,3,mgm
1.52E+14,-14.46,2.9399998,-20.88,3,mgm
1.52E+14,-14.759999,2.46,-20.76,3,mgm
1.52E+14,-14.34,2.52,-20.64,3,mgm
1.52E+14,-13.679999,2.7,-20.699999,3,mgm
1.52E+14,-13.92,2.7,-20.82,3,mgm
1.52E+14,-13.74,3.12,-21.24,3,mgm
1.52E+14,-14.28,2.76,-21.3,3,mgm
1.52E+14,-13.92,3.24,-21.06,3,mgm
1.52E+14,-13.38,3.3,-21.119999,3,mgm
1.52E+14,-13.259999,2.9399998,-20.699999,3,mgm
1.52E+14,-12.96,3.12,-21.3,3,mgm
1.52E+14,-13.559999,2.58,-22.02,3,mgm
1.52E+14,-13.98,2.1599998,-21.779999,3,mgm
1.52E+14,-13.98,2.1599998,-22.38,3,mgm
1.52E+14,-13.0199995,3,-21.18,3,mgm
1.52E+14,-13.259999,2.76,-20.64,3,mgm
1.52E+14,-13.139999,3.1799998,-20.58,3,mgm
1.52E+14,-12.54,3.48,-20.279999,3,mgm
1.52E+14,-13.559999,2.9399998,-20.52,3,mgm
1.52E+14,-13.0199995,3.36,-20.58,3,mgm
1.52E+14,-13.5,3.4199998,-20.939999,3,mgm
1.52E+14,-14.4,3.12,-20.82,3,mgm
1.52E+14,-14.7,3,-20.82,3,mgm
1.52E+14,-14.82,2.8799999,-20.76,3,mgm
1.52E+14,-14.94,2.58,-21.24,3,mgm
1.52E+14,-15.299999,2.58,-21.539999,3,mgm
1.52E+14,-15.299999,2.3999999,-21.66,3,mgm
1.52E+14,-15.299999,2.8799999,-21.779999,3,mgm
1.52E+14,-15.24,3.3,-21.06,3,mgm
1.52E+14,-14.7,3.48,-20.82,3,mgm
1.52E+14,-14.099999,3.84,-21.06,3,mgm
1.52E+14,-13.62,3.72,-20.939999,3,mgm
1.52E+14,-13.5,3.78,-21.24,3,mgm
1.52E+14,-13.92,4.02,-21.06,3,mgm
1.52E+14,-14.099999,3.8999999,-20.76,3,mgm
1.52E+14,-14.759999,3.54,-21.06,3,mgm
1.52E+14,-14.82,3.36,-20.58,3,mgm
1.52E+14,-14.639999,3.24,-21,3,mgm
1.52E+14,-14.88,3.06,-20.939999,3,mgm
1.52E+14,-14.88,3.4199998,-20.52,3,mgm
1.52E+14,-14.759999,3.12,-20.46,3,mgm
1.52E+14,-14.46,3.24,-20.16,3,mgm
1.52E+14,-14.28,3.54,-19.92,3,mgm
1.52E+14,-13.86,3.78,-20.34,3,mgm
1.52E+14,-13.799999,4.08,-20.52,3,mgm
1.52E+14,-14.28,4.08,-20.52,3,mgm
1.52E+14,-14.639999,3.78,-20.88,3,mgm
1.52E+14,-15.12,3.36,-20.64,3,mgm
1.52E+14,-15,3.24,-21.06,3,mgm
1.52E+14,-14.759999,3.06,-21.3,3,mgm
1.52E+14,-14.5199995,3.24,-21.359999,3,mgm
1.52E+14,-14.4,3.24,-21.42,3,mgm
1.52E+14,-14.28,3.36,-21.359999,3,mgm
1.52E+14,-13.679999,3.78,-21.66,3,mgm
1.52E+14,-13.74,3.78,-21.66,3,mgm
1.52E+14,-13.559999,4.02,-21.72,3,mgm
1.52E+14,-14.219999,3.6,-21.72,3,mgm
1.52E+14,-15.54,3,-21.48,3,mgm
1.52E+14,-15.839999,2.8799999,-21.3,3,mgm
1.52E+14,-15.54,3,-21.779999,3,mgm
1.52E+14,-15.12,3.36,-21.72,3,mgm
1.52E+14,-14.4,3.48,-21.9,3,mgm
1.52E+14,-13.92,3.72,-21.84,3,mgm
1.52E+14,-15,3.36,-21.48,3,mgm
1.52E+14,-15.48,3.12,-21.18,3,mgm
1.52E+14,-14.94,3.36,-21.119999,3,mgm
1.52E+14,-14.82,3.3,-21.42,3,mgm
1.52E+14,-13.799999,3.4199998,-21.06,3,mgm
1.52E+14,-13.38,3.54,-21.119999,3,mgm
1.52E+14,-14.099999,3.36,-21,3,mgm
1.52E+14,-14.34,3.4199998,-20.939999,3,mgm
1.52E+14,-15.299999,3.06,-21.48,3,mgm
1.52E+14,-15.66,2.8799999,-21.72,3,mgm
1.52E+14,-15.24,3.12,-21.72,3,mgm
1.52E+14,-15.599999,2.8799999,-20.939999,3,mgm
1.52E+14,-15.48,2.76,-20.46,3,mgm
1.52E+14,-15.36,3,-20.4,3,mgm
1.52E+14,-15.66,2.82,-20.4,3,mgm
1.52E+14,-15.12,3.06,-20.88,3,mgm
1.52E+14,-14.759999,3.4199998,-20.58,3,mgm
1.52E+14,-14.58,3.06,-20.699999,3,mgm
1.52E+14,-14.46,3.36,-20.88,3,mgm
1.52E+14,-15.299999,2.9399998,-20.82,3,mgm
1.52E+14,-15.299999,2.9399998,-21.24,3,mgm
1.52E+14,-15.24,3.24,-21.119999,3,mgm
1.52E+14,-15.179999,2.76,-21.06,3,mgm
1.52E+14,-13.92,3.1799998,-21.18,3,mgm
1.52E+14,-13.74,3.54,-21.779999,3,mgm
1.52E+14,-13.679999,3.6599998,-21.72,3,mgm
1.52E+14,-13.259999,4.08,-21.6,3,mgm
1.52E+14,-13.799999,3.9599998,-21.359999,3,mgm
1.52E+14,-14.639999,3.4199998,-20.76,3,mgm
1.52E+14,-14.099999,3.54,-20.82,3,mgm
1.52E+14,-15.36,3.06,-20.82,3,mgm
1.52E+14,-15.059999,3.12,-21.24,3,mgm
1.52E+14,-14.7,3,-21.6,3,mgm
1.52E+14,-15.42,2.34,-21.66,3,mgm
1.52E+14,-14.28,3.24,-21.72,3,mgm
1.52E+14,-14.099999,3.1799998,-21.72,3,mgm
1.52E+14,-14.099999,3,-21.6,3,mgm
1.52E+14,-14.16,3.12,-20.939999,3,mgm
1.52E+14,-14.7,2.34,-20.82,3,mgm
1.52E+14,-15.059999,2.34,-20.58,3,mgm
1.52E+14,-15.059999,2.22,-20.4,3,mgm
1.52E+14,-14.94,2.46,-20.64,3,mgm
1.52E+14,-15,2.58,-20.939999,3,mgm
1.52E+14,-15.179999,2.76,-21.119999,3,mgm
1.52E+14,-15.24,3.12,-21.3,3,mgm
1.52E+14,-15.719999,2.9399998,-21.48,3,mgm
1.52E+14,-15.78,3.24,-21.3,3,mgm
1.52E+14,-15.059999,3.12,-20.939999,3,mgm
1.52E+14,-14.28,3.4199998,-21,3,mgm
1.52E+14,-13.799999,3.8999999,-21.18,3,mgm
1.52E+14,-14.04,3.36,-21.66,3,mgm
1.52E+14,-14.34,3.36,-22.08,3,mgm
1.52E+14,-15,2.9399998,-22.08,3,mgm
1.52E+14,-15,2.6399999,-21.779999,3,mgm
1.52E+14,-14.28,3.12,-21.48,3,mgm
1.52E+14,-14.34,3.48,-21.42,3,mgm
1.52E+14,-14.34,3.9599998,-21.24,3,mgm
1.52E+14,-14.5199995,3.72,-21.42,3,mgm
1.52E+14,-15.059999,3.3,-21.24,3,mgm
1.52E+14,-15.48,2.8799999,-21.06,3,mgm
1.52E+14,-15.179999,2.6399999,-21,3,mgm
1.52E+14,-14.58,3.06,-20.52,3,mgm
1.52E+14,-14.639999,3.36,-20.64,3,mgm
1.52E+14,-14.5199995,3.36,-20.76,3,mgm
1.52E+14,-14.58,3.4199998,-20.76,3,mgm
1.52E+14,-14.94,3.36,-21.42,3,mgm
1.52E+14,-14.759999,3.1799998,-21.119999,3,mgm
1.52E+14,-14.5199995,3.4199998,-21.06,3,mgm
1.52E+14,-15.12,3.06,-21.3,3,mgm
1.52E+14,-15.12,2.9399998,-21.119999,3,mgm
1.52E+14,-15.24,2.8799999,-21.359999,3,mgm
1.52E+14,-15.839999,2.46,-21.72,3,mgm
1.52E+14,-15.12,3.1799998,-21.24,3,mgm
1.52E+14,-15.059999,3.06,-21.48,3,mgm
1.52E+14,-15.12,3.12,-21.48,3,mgm
1.52E+14,-13.98,3.54,-21.42,3,mgm
1.52E+14,-14.28,3.3,-21.539999,3,mgm
1.52E+14,-14.639999,3.4199998,-21.18,3,mgm
1.52E+14,-14.88,3.1799998,-21,3,mgm
1.52E+14,-15.719999,3,-20.64,3,mgm
1.52E+14,-15.66,2.7,-21.48,3,mgm
1.52E+14,-14.7,2.8799999,-21.6,3,mgm
1.52E+14,-13.86,3.4199998,-21.42,3,mgm
1.52E+14,-14.099999,3.36,-21.48,3,mgm
1.52E+14,-14.94,3.12,-20.46,3,mgm
1.52E+14,-15.719999,2.52,-20.76,3,mgm
1.52E+14,-15.9,2.28,-20.939999,3,mgm
1.52E+14,-15.299999,2.3999999,-20.88,3,mgm
1.52E+14,-14.46,2.9399998,-21.119999,3,mgm
1.52E+14,-14.16,3.4199998,-20.88,3,mgm
1.52E+14,-14.88,3.06,-21.18,3,mgm
1.52E+14,-15,2.8799999,-21.359999,3,mgm
1.52E+14,-15.179999,2.58,-22.02,3,mgm
1.52E+14,-15.059999,2.28,-21.9,3,mgm
1.52E+14,-14.16,2.52,-21.359999,3,mgm
1.52E+14,-13.5,3.12,-20.939999,3,mgm
1.52E+14,-13.5,3.12,-20.039999,3,mgm
1.52E+14,-13.74,3.1799998,-20.1,3,mgm
1.52E+14,-14.4,2.76,-20.699999,3,mgm
1.52E+14,-14.88,2.22,-21.42,3,mgm
1.52E+14,-15.179999,2.28,-21.9,3,mgm
1.52E+14,-14.5199995,2.82,-21.9,3,mgm
1.52E+14,-14.099999,3.06,-21.84,3,mgm
1.52E+14,-14.28,3,-21.48,3,mgm
1.52E+14,-14.28,3,-21.42,3,mgm
1.52E+14,-14.94,2.46,-21.539999,3,mgm
1.52E+14,-15.48,2.3999999,-21.24,3,mgm
1.52E+14,-15.719999,2.28,-21.6,3,mgm
1.52E+14,-15.299999,1.8,-21.42,3,mgm
1.52E+14,-14.94,2.1,-21.119999,3,mgm
1.52E+14,-14.7,2.04,-21.18,3,mgm
1.52E+14,-14.639999,2.1,-21.06,3,mgm
1.52E+14,-15.059999,2.52,-21.48,3,mgm
1.52E+14,-15.36,2.52,-22.14,3,mgm
1.52E+14,-15.78,2.28,-22.56,3,mgm
1.52E+14,-16.08,2.34,-22.68,3,mgm
1.52E+14,-15.78,2.34,-22.56,3,mgm
1.52E+14,-16.08,2.1599998,-22.32,3,mgm
1.52E+14,-15.54,2.52,-22.14,3,mgm
1.52E+14,-14.88,2.34,-22.56,3,mgm
1.52E+14,-15.059999,2.22,-22.68,3,mgm
1.52E+14,-15.059999,2.22,-22.5,3,mgm
1.52E+14,-15.24,2.1599998,-22.38,3,mgm
1.52E+14,-15.24,2.52,-21.72,3,mgm
1.52E+14,-15.059999,2.04,-21.539999,3,mgm
1.52E+14,-14.7,2.34,-21.84,3,mgm
1.52E+14,-14.4,2.7,-21.9,3,mgm
1.52E+14,-14.88,2.22,-22.26,3,mgm
1.52E+14,-14.4,3.3,-22.02,3,mgm
1.52E+14,-15.059999,3.12,-21.779999,3,mgm
1.52E+14,-15.48,2.76,-21.72,3,mgm
1.52E+14,-15.059999,3.54,-21.6,3,mgm
1.52E+14,-15.36,3.36,-21.539999,3,mgm
1.52E+14,-15.059999,3.1799998,-21.06,3,mgm
1.52E+14,-14.82,3.48,-21.119999,3,mgm
1.52E+14,-15.36,2.76,-21.119999,3,mgm
1.52E+14,-15.42,2.76,-21.3,3,mgm
1.52E+14,-15.36,2.76,-21.72,3,mgm
1.52E+14,-15.24,2.76,-21.72,3,mgm
1.52E+14,-14.639999,3.48,-21.359999,3,mgm
1.52E+14,-15.48,2.9399998,-21.6,3,mgm
1.52E+14,-15.54,3.36,-21.42,3,mgm
1.52E+14,-15.839999,3.4199998,-21.119999,3,mgm
1.52E+14,-15.96,3.06,-21.06,3,mgm
1.52E+14,-15.599999,3.48,-20.64,3,mgm
1.52E+14,-15.9,3.3,-21.119999,3,mgm
1.52E+14,-15.599999,3.24,-21.48,3,mgm
1.52E+14,-16.26,3.06,-21.84,3,mgm
1.52E+14,-16.38,3,-21.96,3,mgm
1.52E+14,-16.08,3.3,-21.48,3,mgm
1.52E+14,-16.38,3.12,-21.66,3,mgm
1.52E+14,-16.26,3.24,-21.42,3,mgm
1.52E+14,-15.96,3.36,-21.3,3,mgm
1.52E+14,-16.02,3.12,-21.42,3,mgm
1.52E+14,-15.54,3.36,-21.06,3,mgm
1.52E+14,-15.179999,3.54,-21,3,mgm
1.52E+14,-14.88,3.48,-21.359999,3,mgm
1.52E+14,-15.12,3.4199998,-21.42,3,mgm
1.52E+14,-15.78,3.1799998,-20.88,3,mgm
1.52E+14,-16.26,2.8799999,-21.06,3,mgm
1.52E+14,-16.56,2.7,-20.939999,3,mgm
1.52E+14,-16.08,2.76,-21.539999,3,mgm
1.52E+14,-15.96,2.76,-22.08,3,mgm
1.52E+14,-15.54,3.12,-22.199999,3,mgm
1.52E+14,-15.54,3.4199998,-21.96,3,mgm
1.52E+14,-15.96,3.6,-21.72,3,mgm
1.52E+14,-15.48,3.6599998,-21.42,3,mgm
1.52E+14,-15.599999,3.6,-21.42,3,mgm
1.52E+14,-15.48,3.36,-21.96,3,mgm
1.52E+14,-15.42,3.54,-21.96,3,mgm
1.52E+14,-15.54,3.84,-22.26,3,mgm
1.52E+14,-15.299999,4.08,-22.619999,3,mgm
1.52E+14,-15.599999,4.08,-21.84,3,mgm
1.52E+14,-15.599999,3.72,-21.66,3,mgm
1.52E+14,-16.14,3.12,-21.66,3,mgm
1.52E+14,-16.32,3.1799998,-21.3,3,mgm
1.52E+14,-16.02,3.48,-21.6,3,mgm
1.52E+14,-15.839999,3.84,-21.779999,3,mgm
1.52E+14,-15.24,4.02,-21.96,3,mgm
1.52E+14,-15.42,3.6,-21.9,3,mgm
1.52E+14,-16.14,3.1799998,-22.08,3,mgm
1.52E+14,-16.14,2.9399998,-22.14,3,mgm
1.52E+14,-16.5,2.76,-22.199999,3,mgm
1.52E+14,-16.32,3.12,-21.72,3,mgm
1.52E+14,-15.599999,3.36,-21.539999,3,mgm
1.52E+14,-15.48,3.4199998,-21.6,3,mgm
1.52E+14,-15.54,3.72,-21.779999,3,mgm
1.52E+14,-15.54,3.6,-22.8,3,mgm
1.52E+14,-15.719999,3.54,-22.92,3,mgm
1.52E+14,-16.02,3.36,-22.74,3,mgm
1.52E+14,-15.9,3.24,-22.5,3,mgm
1.52E+14,-16.199999,3.12,-21.66,3,mgm
1.52E+14,-15.9,3.4199998,-21.779999,3,mgm
1.52E+14,-15.299999,3.8999999,-21.9,3,mgm
1.52E+14,-14.94,3.8999999,-22.32,3,mgm
1.52E+14,-14.639999,3.9599998,-22.5,3,mgm
1.52E+14,-14.82,3.6599998,-22.74,3,mgm
1.52E+14,-15.24,3.24,-22.92,3,mgm
1.52E+14,-15.839999,2.76,-22.619999,3,mgm
1.52E+14,-15.78,2.52,-22.8,3,mgm
1.52E+14,-15.78,2.58,-22.199999,3,mgm
1.52E+14,-15.9,2.58,-21.96,3,mgm
1.52E+14,-15.24,3,-21.72,3,mgm
1.52E+14,-15.299999,3.12,-21.48,3,mgm
1.52E+14,-14.82,3.3,-21.48,3,mgm
1.52E+14,-14.7,3.36,-21.539999,3,mgm
1.52E+14,-15.179999,3.1799998,-21.96,3,mgm
1.52E+14,-15.42,3.06,-21.96,3,mgm
1.52E+14,-16.14,2.3999999,-22.08,3,mgm
1.52E+14,-15.78,2.1,-21.9,3,mgm
1.52E+14,-15.66,1.9799999,-21.539999,3,mgm
1.52E+14,-15.66,2.3999999,-21.779999,3,mgm
1.52E+14,-15.719999,2.46,-21.539999,3,mgm
1.52E+14,-15.96,2.52,-21.3,3,mgm
1.52E+14,-15.719999,2.7,-21.6,3,mgm
1.52E+14,-16.199999,2.28,-21.66,3,mgm
1.52E+14,-15.48,2.76,-21.84,3,mgm
1.52E+14,-15.839999,2.9399998,-22.199999,3,mgm
1.52E+14,-16.02,2.82,-21.72,3,mgm
1.52E+14,-14.94,3.06,-21.66,3,mgm
1.52E+14,-15.42,2.8799999,-21.66,3,mgm
1.52E+14,-14.94,3.24,-21.779999,3,mgm
1.52E+14,-15,3.48,-21.84,3,mgm
1.52E+14,-15.299999,3.9599998,-21.779999,3,mgm
1.52E+14,-15.299999,4.08,-21.779999,3,mgm
1.52E+14,-15.54,3.8999999,-21.66,3,mgm
1.52E+14,-15.599999,3.84,-21.6,3,mgm
1.52E+14,-15.48,3.4199998,-21.84,3,mgm
1.52E+14,-15.24,3.6,-21.72,3,mgm
1.52E+14,-14.759999,3.78,-21.9,3,mgm
1.52E+14,-14.82,4.02,-22.14,3,mgm
1.52E+14,-14.58,4.5,-22.02,3,mgm
1.52E+14,-15.48,3.72,-21.96,3,mgm
1.52E+14,-16.08,3.6599998,-21.6,3,mgm
1.52E+14,-15.9,3.4199998,-21.66,3,mgm
1.52E+14,-16.199999,2.9399998,-21.72,3,mgm
1.52E+14,-15.12,3.6,-22.56,3,mgm
1.52E+14,-15.179999,3.4199998,-23.1,3,mgm
1.52E+14,-15.059999,3.1799998,-23.1,3,mgm
1.52E+14,-15.54,3,-23.34,3,mgm
1.52E+14,-15.78,2.8799999,-22.859999,3,mgm
1.52E+14,-15.599999,2.82,-22.619999,3,mgm
1.52E+14,-15.66,3.06,-22.92,3,mgm
1.52E+14,-15.42,3,-22.56,3,mgm
1.52E+14,-15.48,2.8799999,-22.56,3,mgm
1.52E+14,-15.36,3.1799998,-23.039999,3,mgm
1.52E+14,-14.759999,3.24,-22.859999,3,mgm
1.52E+14,-14.16,3.78,-23.58,3,mgm
1.52E+14,-14.099999,3.9599998,-23.279999,3,mgm
1.52E+14,-13.98,3.9599998,-23.22,3,mgm
1.52E+14,-14.219999,4.08,-23.22,3,mgm
1.52E+14,-14.82,3.6,-22.26,3,mgm
1.52E+14,-15.12,3.36,-22.38,3,mgm
1.52E+14,-15.9,3.06,-22.08,3,mgm
1.52E+14,-15.96,3.3,-21.9,3,mgm
1.52E+14,-15.9,3.48,-22.32,3,mgm
1.52E+14,-15.54,3.84,-22.08,3,mgm
1.52E+14,-14.58,4.2,-22.26,3,mgm
1.52E+14,-15,4.08,-22.14,3,mgm
1.52E+14,-14.94,4.14,-22.32,3,mgm
1.52E+14,-15.24,3.8999999,-22.74,3,mgm
1.52E+14,-16.14,3.36,-22.26,3,mgm
1.52E+14,-15.9,3.24,-22.74,3,mgm
1.52E+14,-15.78,3.54,-22.8,3,mgm
1.52E+14,-15.599999,3.6,-22.5,3,mgm
1.52E+14,-15.24,3.3,-22.619999,3,mgm
1.52E+14,-15.059999,3.48,-22.32,3,mgm
1.52E+14,-15.179999,3.48,-22.5,3,mgm
1.52E+14,-14.7,3.3,-22.859999,3,mgm
1.52E+14,-14.16,3.8999999,-23.039999,3,mgm
1.52E+14,-14.4,3.6599998,-22.92,3,mgm
1.52E+14,-13.86,3.72,-22.74,3,mgm
1.52E+14,-15,3.4199998,-22.619999,3,mgm
1.52E+14,-14.94,3.36,-22.68,3,mgm
1.52E+14,-14.759999,3.6,-22.859999,3,mgm
1.52E+14,-15.12,3.24,-22.439999,3,mgm
1.52E+14,-14.4,3.72,-22.5,3,mgm
1.52E+14,-14.94,3.78,-22.08,3,mgm
1.52E+14,-15.12,3.84,-21.66,3,mgm
1.52E+14,-15.54,3.9599998,-21.96,3,mgm
1.52E+14,-15.54,3.9599998,-21.9,3,mgm
1.52E+14,-16.02,3.84,-22.32,3,mgm
1.52E+14,-16.32,3.4199998,-22.5,3,mgm
1.52E+14,-16.44,3.36,-22.02,3,mgm
1.52E+14,-17.16,3.1799998,-21.779999,3,mgm
1.52E+14,-16.68,3.24,-21.3,3,mgm
1.52E+14,-16.44,3.4199998,-21.48,3,mgm
1.52E+14,-16.08,3.72,-21.84,3,mgm
1.52E+14,-15.78,4.14,-21.84,3,mgm
1.52E+14,-15.9,4.2,-22.32,3,mgm
1.52E+14,-15.42,4.3199997,-22.14,3,mgm
1.52E+14,-15.299999,4.5,-21.96,3,mgm
1.52E+14,-15.12,4.3199997,-22.08,3,mgm
1.52E+14,-15.179999,4.14,-22.02,3,mgm
1.52E+14,-15.48,4.08,-22.26,3,mgm
1.52E+14,-15,4.14,-22.08,3,mgm
1.52E+14,-15.059999,3.78,-22.14,3,mgm
1.52E+14,-14.82,4.08,-21.72,3,mgm
1.52E+14,-14.94,4.08,-22.14,3,mgm
1.52E+14,-15.9,3.54,-21.96,3,mgm
1.52E+14,-16.02,3.9599998,-21.96,3,mgm
1.52E+14,-16.5,3.06,-21.9,3,mgm
1.52E+14,-16.14,3.06,-21.119999,3,mgm
1.52E+14,-16.08,3.12,-21.359999,3,mgm
1.52E+14,-15.42,3.36,-21.24,3,mgm
1.52E+14,-15.059999,3.9599998,-21.48,3,mgm
1.52E+14,-15.9,3.6599998,-21.66,3,mgm
1.52E+14,-15.719999,3.36,-21.96,3,mgm
1.52E+14,-16.5,2.7,-21.9,3,mgm
1.52E+14,-16.38,2.76,-22.56,3,mgm
1.52E+14,-15.9,3,-23.16,3,mgm
1.52E+14,-15.839999,3.24,-22.8,3,mgm
1.52E+14,-15.179999,3.54,-22.859999,3,mgm
1.52E+14,-15.42,3.36,-22.199999,3,mgm
1.52E+14,-15.599999,3.36,-21.48,3,mgm
1.52E+14,-15.48,3.6599998,-21.42,3,mgm
1.52E+14,-15.719999,3.48,-21.6,3,mgm
1.52E+14,-15.299999,3.72,-22.32,3,mgm
1.52E+14,-15.179999,3.6599998,-22.5,3,mgm
1.52E+14,-15.059999,3.6599998,-22.619999,3,mgm
1.52E+14,-14.88,3.84,-22.619999,3,mgm
1.52E+14,-15.059999,3.78,-21.9,3,mgm
1.52E+14,-15,3.9599998,-21.66,3,mgm
1.52E+14,-15.24,3.6599998,-21.9,3,mgm
1.52E+14,-15.36,3.54,-21.96,3,mgm
1.52E+14,-15.66,2.9399998,-22.02,3,mgm
1.52E+14,-15.599999,3.06,-22.5,3,mgm
1.52E+14,-16.08,2.76,-22.74,3,mgm
1.52E+14,-16.02,2.8799999,-21.96,3,mgm
1.52E+14,-15.9,3.1799998,-22.14,3,mgm
1.52E+14,-15.66,3.12,-22.199999,3,mgm
1.52E+14,-15.299999,3.6599998,-21.96,3,mgm
1.52E+14,-15.12,3.6599998,-22.74,3,mgm
1.52E+14,-14.94,4.02,-22.26,3,mgm
1.52E+14,-15.96,3.4199998,-21.9,3,mgm
1.52E+14,-15.599999,3.12,-21.84,3,mgm
1.52E+14,-15.96,2.9399998,-21.539999,3,mgm
1.52E+14,-15.9,2.6399999,-21.96,3,mgm
1.52E+14,-15.059999,3,-22.199999,3,mgm
1.52E+14,-15.48,2.6399999,-22.14,3,mgm
