t,x,y,z,a,
1.52E+14,0.007330383,-0.007330383,-0.004886922,3,gyro
1.52E+14,0.010995574,-0.009773844,0,3,gyro
1.52E+14,0.012217305,-0.009773844,0,3,gyro
1.52E+14,0.012217305,-0.010995574,0,3,gyro
1.52E+14,0.019547688,-0.008552114,-0.003665192,3,gyro
1.52E+14,0.007330383,-0.007330383,-0.003665192,3,gyro
1.52E+14,0.001221731,-0.003665192,-0.006108652,3,gyro
1.52E+14,0.006108652,0.001221731,-0.004886922,3,gyro
1.52E+14,-0.004886922,0.008552114,-0.010995574,3,gyro
1.52E+14,0.010995574,0.009773844,-0.02076942,3,gyro
1.52E+14,0.04153884,0.018325957,-0.004886922,3,gyro
1.52E+14,0.04520403,0.019547688,0.004886922,3,gyro
1.52E+14,0.02565634,0.017104227,0.004886922,3,gyro
1.52E+14,-0.014660766,0.004886922,-0.009773844,3,gyro
1.52E+14,0.007330383,0.001221731,-0.007330383,3,gyro
1.52E+14,0.019547688,0.001221731,-0.007330383,3,gyro
1.52E+14,0.02076942,0.008552114,-0.009773844,3,gyro
1.52E+14,0.02076942,0.008552114,-0.012217305,3,gyro
1.52E+14,0.02565634,0.013439035,-0.012217305,3,gyro
1.52E+14,0.043982297,0.008552114,-0.013439035,3,gyro
1.52E+14,0.030543262,0.003665192,-0.015882496,3,gyro
1.52E+14,-0.010995574,-0.012217305,0.002443461,3,gyro
1.52E+14,-0.029321533,-0.012217305,0,3,gyro
1.52E+14,-0.02687807,-0.012217305,-0.001221731,3,gyro
1.52E+14,-0.012217305,-0.012217305,-0.008552114,3,gyro
1.52E+14,0,-0.012217305,-0.010995574,3,gyro
1.52E+14,0.017104227,-0.009773844,-0.015882496,3,gyro
1.52E+14,0.009773844,-0.009773844,-0.014660766,3,gyro
1.52E+14,-0.001221731,-0.010995574,-0.010995574,3,gyro
1.52E+14,-0.004886922,-0.008552114,-0.007330383,3,gyro
1.52E+14,-0.012217305,-0.007330383,-0.002443461,3,gyro
1.52E+14,-0.02565634,-0.006108652,-0.001221731,3,gyro
1.52E+14,-0.018325957,0,0,3,gyro
1.52E+14,-0.002443461,0.001221731,-0.001221731,3,gyro
1.52E+14,0.002443461,0.002443461,-0.004886922,3,gyro
1.52E+14,0.008552114,0,0,3,gyro
1.52E+14,-0.002443461,-0.006108652,0.003665192,3,gyro
1.52E+14,-0.013439035,-0.004886922,0.003665192,3,gyro
1.52E+14,-0.002443461,0,0.002443461,3,gyro
1.52E+14,0.007330383,0,0,3,gyro
1.52E+14,0.009773844,-0.003665192,-0.002443461,3,gyro
1.52E+14,0.004886922,-0.004886922,0,3,gyro
1.52E+14,-0.009773844,-0.006108652,0.002443461,3,gyro
1.52E+14,-0.012217305,-0.002443461,0.001221731,3,gyro
1.52E+14,0.008552114,0.001221731,-0.001221731,3,gyro
1.52E+14,0.013439035,-0.001221731,-0.002443461,3,gyro
1.52E+14,0.012217305,-0.004886922,-0.002443461,3,gyro
1.52E+14,0.007330383,-0.004886922,-0.002443461,3,gyro
1.52E+14,0.004886922,-0.004886922,-0.001221731,3,gyro
1.52E+14,0.003665192,-0.002443461,-0.002443461,3,gyro
1.52E+14,0.003665192,-0.003665192,-0.002443461,3,gyro
1.52E+14,0.001221731,-0.006108652,-0.002443461,3,gyro
1.52E+14,0.006108652,-0.006108652,-0.004886922,3,gyro
1.52E+14,0.012217305,-0.007330383,-0.004886922,3,gyro
1.52E+14,0.008552114,-0.003665192,-0.003665192,3,gyro
1.52E+14,0.002443461,-0.003665192,-0.004886922,3,gyro
1.52E+14,0.009773844,-0.004886922,-0.004886922,3,gyro
1.52E+14,0.015882496,-0.007330383,-0.001221731,3,gyro
1.52E+14,0,-0.008552114,0,3,gyro
1.52E+14,-0.003665192,-0.004886922,-0.001221731,3,gyro
1.52E+14,0.001221731,-0.003665192,-0.002443461,3,gyro
1.52E+14,-0.002443461,-0.004886922,0.002443461,3,gyro
1.52E+14,-0.004886922,-0.008552114,0.002443461,3,gyro
1.52E+14,-0.006108652,-0.008552114,-0.002443461,3,gyro
1.52E+14,0.004886922,-0.008552114,-0.002443461,3,gyro
1.52E+14,0.015882496,-0.006108652,-0.003665192,3,gyro
1.52E+14,0.008552114,-0.006108652,-0.004886922,3,gyro
1.52E+14,-0.001221731,-0.006108652,-0.006108652,3,gyro
1.52E+14,0.003665192,-0.007330383,-0.004886922,3,gyro
1.52E+14,0.006108652,-0.006108652,-0.004886922,3,gyro
1.52E+14,0.003665192,-0.006108652,-0.003665192,3,gyro
1.52E+14,0.001221731,-0.006108652,-0.002443461,3,gyro
1.52E+14,0.003665192,-0.003665192,-0.002443461,3,gyro
1.52E+14,0.010995574,-0.003665192,-0.003665192,3,gyro
1.52E+14,0.012217305,-0.003665192,-0.004886922,3,gyro
1.52E+14,0.008552114,-0.004886922,-0.003665192,3,gyro
1.52E+14,0.006108652,-0.004886922,-0.003665192,3,gyro
1.52E+14,0.006108652,-0.003665192,-0.003665192,3,gyro
1.52E+14,0.007330383,-0.003665192,-0.003665192,3,gyro
1.52E+14,0.004886922,-0.003665192,-0.004886922,3,gyro
1.52E+14,0.003665192,-0.003665192,-0.004886922,3,gyro
1.52E+14,0.007330383,-0.001221731,-0.006108652,3,gyro
1.52E+14,0.008552114,-0.001221731,-0.004886922,3,gyro
1.52E+14,0.007330383,-0.003665192,-0.003665192,3,gyro
1.52E+14,0,-0.003665192,0,3,gyro
1.52E+14,-0.002443461,-0.001221731,-0.004886922,3,gyro
1.52E+14,0.003665192,0,-0.009773844,3,gyro
1.52E+14,0.007330383,-0.002443461,-0.006108652,3,gyro
1.52E+14,0.006108652,-0.004886922,-0.002443461,3,gyro
1.52E+14,0.001221731,-0.007330383,0,3,gyro
1.52E+14,0.003665192,-0.003665192,-0.001221731,3,gyro
1.52E+14,0.004886922,0.001221731,0.001221731,3,gyro
1.52E+14,-0.009773844,-0.001221731,-0.001221731,3,gyro
1.52E+14,-0.015882496,-0.004886922,0,3,gyro
1.52E+14,-0.012217305,-0.002443461,-0.001221731,3,gyro
1.52E+14,-0.006108652,0,0,3,gyro
1.52E+14,0.001221731,0,0.001221731,3,gyro
1.52E+14,0,-0.001221731,0.002443461,3,gyro
1.52E+14,-0.004886922,-0.001221731,0.003665192,3,gyro
1.52E+14,-0.001221731,-0.001221731,0.003665192,3,gyro
1.52E+14,0,-0.002443461,0.001221731,3,gyro
1.52E+14,0,-0.003665192,-0.001221731,3,gyro
1.52E+14,-0.002443461,-0.002443461,0,3,gyro
1.52E+14,0,-0.001221731,-0.002443461,3,gyro
1.52E+14,0.006108652,0,-0.003665192,3,gyro
1.52E+14,0.006108652,-0.002443461,0,3,gyro
1.52E+14,0,-0.004886922,0,3,gyro
1.52E+14,0,-0.003665192,0,3,gyro
1.52E+14,-0.003665192,-0.004886922,0,3,gyro
1.52E+14,0.002443461,-0.003665192,-0.003665192,3,gyro
1.52E+14,0.002443461,-0.001221731,-0.002443461,3,gyro
1.52E+14,-0.006108652,0,-0.001221731,3,gyro
1.52E+14,0.001221731,0.001221731,-0.006108652,3,gyro
1.52E+14,0.010995574,0,-0.004886922,3,gyro
1.52E+14,0.006108652,-0.006108652,0,3,gyro
1.52E+14,-0.003665192,-0.003665192,0.001221731,3,gyro
1.52E+14,-0.006108652,-0.004886922,-0.001221731,3,gyro
1.52E+14,0.004886922,-0.003665192,-0.001221731,3,gyro
1.52E+14,0.013439035,-0.002443461,-0.003665192,3,gyro
1.52E+14,0.009773844,-0.002443461,-0.008552114,3,gyro
1.52E+14,0.004886922,-0.002443461,-0.007330383,3,gyro
1.52E+14,0,-0.002443461,-0.006108652,3,gyro
1.52E+14,-0.004886922,0,-0.003665192,3,gyro
1.52E+14,-0.006108652,-0.002443461,-0.001221731,3,gyro
1.52E+14,0.003665192,0.001221731,-0.003665192,3,gyro
1.52E+14,0.007330383,0.001221731,-0.006108652,3,gyro
1.52E+14,0.009773844,0.001221731,-0.008552114,3,gyro
1.52E+14,0.001221731,0.001221731,-0.007330383,3,gyro
1.52E+14,-0.008552114,-0.002443461,-0.006108652,3,gyro
1.52E+14,-0.002443461,0,-0.006108652,3,gyro
1.52E+14,0.004886922,0,-0.008552114,3,gyro
1.52E+14,0.013439035,-0.001221731,-0.007330383,3,gyro
1.52E+14,0.019547688,0,-0.006108652,3,gyro
1.52E+14,0.017104227,-0.001221731,-0.002443461,3,gyro
1.52E+14,0.007330383,-0.002443461,0.002443461,3,gyro
1.52E+14,0.003665192,-0.002443461,0.002443461,3,gyro
1.52E+14,0.002443461,-0.003665192,0,3,gyro
1.52E+14,0.002443461,-0.003665192,0,3,gyro
1.52E+14,0.001221731,-0.002443461,-0.004886922,3,gyro
1.52E+14,0.008552114,-0.001221731,-0.012217305,3,gyro
1.52E+14,0.010995574,-0.001221731,-0.007330383,3,gyro
1.52E+14,0.007330383,0,-0.002443461,3,gyro
1.52E+14,0.006108652,-0.001221731,-0.001221731,3,gyro
1.52E+14,0.008552114,-0.001221731,-0.002443461,3,gyro
1.52E+14,0.017104227,-0.001221731,-0.001221731,3,gyro
1.52E+14,0.009773844,-0.004886922,-0.003665192,3,gyro
1.52E+14,-0.001221731,-0.006108652,-0.002443461,3,gyro
1.52E+14,-0.002443461,-0.004886922,-0.001221731,3,gyro
1.52E+14,0.003665192,-0.002443461,-0.004886922,3,gyro
1.52E+14,0.014660766,0,-0.006108652,3,gyro
1.52E+14,0.015882496,0,-0.003665192,3,gyro
1.52E+14,0.014660766,0,-0.007330383,3,gyro
1.52E+14,0.017104227,0,-0.007330383,3,gyro
1.52E+14,0.012217305,-0.002443461,-0.007330383,3,gyro
1.52E+14,0.007330383,-0.002443461,-0.003665192,3,gyro
1.52E+14,0.001221731,-0.003665192,-0.004886922,3,gyro
1.52E+14,0.004886922,-0.002443461,-0.006108652,3,gyro
1.52E+14,0.013439035,0,-0.006108652,3,gyro
1.52E+14,0.017104227,0,-0.007330383,3,gyro
1.52E+14,0.013439035,-0.001221731,-0.006108652,3,gyro
1.52E+14,0.008552114,-0.002443461,-0.002443461,3,gyro
1.52E+14,0.006108652,-0.002443461,-0.002443461,3,gyro
1.52E+14,0.009773844,-0.004886922,-0.006108652,3,gyro
1.52E+14,0.007330383,-0.002443461,-0.003665192,3,gyro
1.52E+14,0.004886922,-0.001221731,-0.007330383,3,gyro
1.52E+14,0.013439035,0,-0.012217305,3,gyro
1.52E+14,0.013439035,-0.002443461,-0.007330383,3,gyro
1.52E+14,0.009773844,-0.003665192,-0.003665192,3,gyro
1.52E+14,0.002443461,-0.003665192,-0.002443461,3,gyro
1.52E+14,0.006108652,-0.003665192,-0.003665192,3,gyro
1.52E+14,0.019547688,-0.002443461,-0.003665192,3,gyro
1.52E+14,0.02076942,-0.002443461,-0.006108652,3,gyro
1.52E+14,0.012217305,-0.006108652,-0.003665192,3,gyro
1.52E+14,0.009773844,-0.004886922,-0.002443461,3,gyro
1.52E+14,0.012217305,-0.003665192,0,3,gyro
1.52E+14,0.017104227,-0.001221731,-0.002443461,3,gyro
1.52E+14,0.019547688,0,-0.001221731,3,gyro
1.52E+14,0.013439035,0,-0.003665192,3,gyro
1.52E+14,0.012217305,0,-0.007330383,3,gyro
1.52E+14,0.006108652,-0.003665192,-0.004886922,3,gyro
1.52E+14,-0.003665192,-0.006108652,-0.006108652,3,gyro
1.52E+14,0,-0.003665192,-0.006108652,3,gyro
1.52E+14,0.006108652,0,-0.008552114,3,gyro
1.52E+14,0.012217305,0.001221731,-0.010995574,3,gyro
1.52E+14,0.014660766,0.001221731,-0.007330383,3,gyro
1.52E+14,0.004886922,-0.002443461,-0.004886922,3,gyro
1.52E+14,0.006108652,-0.006108652,-0.003665192,3,gyro
1.52E+14,0.007330383,-0.004886922,-0.002443461,3,gyro
1.52E+14,0.006108652,-0.003665192,-0.002443461,3,gyro
1.52E+14,0.010995574,-0.002443461,-0.002443461,3,gyro
1.52E+14,0.008552114,0,-0.002443461,3,gyro
1.52E+14,0.004886922,-0.001221731,-0.007330383,3,gyro
1.52E+14,0.010995574,0,-0.010995574,3,gyro
1.52E+14,0.008552114,-0.003665192,-0.006108652,3,gyro
1.52E+14,0.002443461,-0.004886922,-0.003665192,3,gyro
1.52E+14,-0.001221731,-0.003665192,-0.003665192,3,gyro
1.52E+14,0.008552114,-0.002443461,-0.003665192,3,gyro
1.52E+14,0.018325957,-0.001221731,-0.004886922,3,gyro
1.52E+14,0.018325957,-0.001221731,-0.008552114,3,gyro
1.52E+14,0.007330383,-0.002443461,-0.007330383,3,gyro
1.52E+14,0.003665192,-0.001221731,-0.004886922,3,gyro
1.52E+14,0.006108652,-0.002443461,-0.003665192,3,gyro
1.52E+14,0.009773844,-0.001221731,-0.004886922,3,gyro
1.52E+14,0.004886922,-0.001221731,-0.001221731,3,gyro
1.52E+14,0.007330383,-0.002443461,-0.004886922,3,gyro
1.52E+14,0.007330383,0,-0.004886922,3,gyro
1.52E+14,0.009773844,-0.001221731,-0.003665192,3,gyro
1.52E+14,0.007330383,-0.001221731,-0.004886922,3,gyro
1.52E+14,0.003665192,-0.002443461,-0.004886922,3,gyro
1.52E+14,0.004886922,-0.002443461,-0.004886922,3,gyro
1.52E+14,0.007330383,0,-0.006108652,3,gyro
1.52E+14,0.012217305,0,-0.009773844,3,gyro
1.52E+14,0.013439035,-0.002443461,-0.006108652,3,gyro
1.52E+14,0.007330383,-0.003665192,-0.004886922,3,gyro
1.52E+14,0.004886922,-0.003665192,-0.002443461,3,gyro
1.52E+14,0.008552114,-0.002443461,-0.002443461,3,gyro
1.52E+14,0.008552114,-0.003665192,-0.002443461,3,gyro
1.52E+14,0.012217305,-0.002443461,-0.003665192,3,gyro
1.52E+14,0.008552114,-0.001221731,-0.003665192,3,gyro
1.52E+14,0.004886922,-0.001221731,-0.006108652,3,gyro
1.52E+14,-0.007330383,-0.015882496,0,3,gyro
1.52E+14,-0.013439035,0.09407325,0.10873401,3,gyro
1.52E+14,0.03176499,0.09896017,0.08307768,3,gyro
1.52E+14,0.07086037,0.09896017,0.07452556,3,gyro
1.52E+14,0.12217305,0.09040806,0.06719518,3,gyro
1.52E+14,0.18325958,0.0842994,0.062308256,3,gyro
1.52E+14,93,3,hrt,,
1.52E+14,93,3,hrt,,
1.52E+14,93,3,hrt,,
1.52E+14,93,3,hrt,,
1.52E+14,100,3,hrt,,
1.52E+14,102,3,hrt,,
1.52E+14,101,3,hrt,,
1.52E+14,101,3,hrt,,
1.52E+14,101,3,hrt,,
1.52E+14,98,3,hrt,,
1.52E+14,98,3,hrt,,
1.52E+14,99,3,hrt,,
1.52E+14,99,3,hrt,,
1.52E+14,99,3,hrt,,
1.52E+14,100,3,hrt,,
1.52E+14,101,3,hrt,,
1.52E+14,7.98,12.36,-2.04,3,mgm
1.52E+14,-1.26,4.56,-6.24,3,mgm
1.52E+14,-10.679999,-3.54,-10.26,3,mgm
1.52E+14,-20.82,-11.82,-15.24,3,mgm
1.52E+14,-21.119999,-11.82,-15.599999,3,mgm
1.52E+14,-21.18,-11.759999,-15.66,3,mgm
1.52E+14,-21.3,-11.94,-16.26,3,mgm
1.52E+14,-21.119999,-12.12,-16.26,3,mgm
1.52E+14,-21.3,-12.12,-15.78,3,mgm
1.52E+14,-21.539999,-12.179999,-15.78,3,mgm
1.52E+14,-21.539999,-12.42,-15.599999,3,mgm
1.52E+14,-21.24,-12.36,-15.719999,3,mgm
1.52E+14,-21.119999,-12,-16.619999,3,mgm
1.52E+14,-20.939999,-11.94,-17.22,3,mgm
1.52E+14,-21.359999,-11.7,-17.22,3,mgm
1.52E+14,-22.199999,-11.46,-17.279999,3,mgm
1.52E+14,-22.02,-11.7,-16.8,3,mgm
1.52E+14,-21.72,-11.34,-16.08,3,mgm
1.52E+14,-21.66,-11.28,-16.14,3,mgm
1.52E+14,-21.359999,-11.5199995,-15.839999,3,mgm
1.52E+14,-21.66,-11.34,-15.78,3,mgm
1.52E+14,-21.779999,-11.28,-15.839999,3,mgm
1.52E+14,-21.539999,-10.86,-15.66,3,mgm
1.52E+14,-22.02,-10.86,-15.719999,3,mgm
1.52E+14,-21.96,-10.62,-15.599999,3,mgm
1.52E+14,-22.439999,-11.28,-15.66,3,mgm
1.52E+14,-22.8,-11.5199995,-15.839999,3,mgm
1.52E+14,-22.8,-11.88,-15.599999,3,mgm
1.52E+14,-23.039999,-11.94,-15.42,3,mgm
1.52E+14,-22.74,-11.82,-15.179999,3,mgm
1.52E+14,-22.859999,-12.12,-14.88,3,mgm
1.52E+14,-22.68,-11.94,-15,3,mgm
1.52E+14,-22.74,-12.3,-15,3,mgm
1.52E+14,-22.68,-12.24,-15.299999,3,mgm
1.52E+14,-22.439999,-12.059999,-15.179999,3,mgm
1.52E+14,-22.199999,-12.12,-14.88,3,mgm
1.52E+14,-21.6,-12.3,-15.24,3,mgm
1.52E+14,-21.96,-12.54,-15.12,3,mgm
1.52E+14,-21.539999,-12.54,-15.599999,3,mgm
1.52E+14,-21.72,-12.48,-15.78,3,mgm
1.52E+14,-22.08,-11.94,-15.599999,3,mgm
1.52E+14,-22.14,-11.88,-15.9,3,mgm
1.52E+14,-22.26,-12.059999,-16.02,3,mgm
1.52E+14,-22.38,-11.94,-15.9,3,mgm
1.52E+14,-22.439999,-12.24,-16.44,3,mgm
1.52E+14,-22.68,-12.3,-16.38,3,mgm
1.52E+14,-22.8,-12.179999,-16.08,3,mgm
1.52E+14,-22.92,-12.42,-16.26,3,mgm
1.52E+14,-22.92,-12.48,-15.9,3,mgm
1.52E+14,-22.74,-12.36,-15.9,3,mgm
1.52E+14,-22.8,-12.24,-15.78,3,mgm
1.52E+14,-22.38,-11.88,-15.78,3,mgm
1.52E+14,-22.439999,-12.12,-15.719999,3,mgm
1.52E+14,-22.5,-12.179999,-15.96,3,mgm
1.52E+14,-22.5,-12.12,-16.14,3,mgm
1.52E+14,-22.38,-12.059999,-16.14,3,mgm
1.52E+14,-22.56,-12.12,-16.68,3,mgm
1.52E+14,-22.199999,-12.059999,-16.44,3,mgm
1.52E+14,-22.26,-12.36,-16.32,3,mgm
1.52E+14,-22.14,-12.24,-16.199999,3,mgm
1.52E+14,-21.3,-11.7,-15.78,3,mgm
1.52E+14,-21.48,-11.82,-16.38,3,mgm
1.52E+14,-21.359999,-11.759999,-16.74,3,mgm
1.52E+14,-21.96,-12.12,-16.74,3,mgm
1.52E+14,-22.02,-12.36,-16.38,3,mgm
1.52E+14,-22.02,-12.3,-15.9,3,mgm
1.52E+14,-22.5,-12.54,-15.719999,3,mgm
1.52E+14,-22.199999,-12.54,-15.599999,3,mgm
1.52E+14,-22.26,-12.84,-16.199999,3,mgm
1.52E+14,-22.38,-13.0199995,-15.78,3,mgm
1.52E+14,-21.779999,-13.0199995,-15.48,3,mgm
1.52E+14,-22.02,-13.0199995,-15.78,3,mgm
1.52E+14,-22.5,-12.78,-15.96,3,mgm
1.52E+14,-22.08,-12.54,-16.32,3,mgm
1.52E+14,-22.32,-12,-16.5,3,mgm
1.52E+14,-22.14,-11.88,-16.08,3,mgm
1.52E+14,-21.359999,-11.639999,-15.599999,3,mgm
1.52E+14,-21.359999,-11.7,-15.719999,3,mgm
1.52E+14,-21,-11.759999,-15.599999,3,mgm
1.52E+14,-20.64,-11.639999,-15.599999,3,mgm
1.52E+14,-21.48,-11.759999,-15.719999,3,mgm
1.52E+14,-21.96,-11.759999,-15.24,3,mgm
1.52E+14,-22.199999,-11.94,-15.24,3,mgm
1.52E+14,-22.8,-12.24,-15.66,3,mgm
1.52E+14,-22.8,-12.24,-15.24,3,mgm
1.52E+14,-22.619999,-12.36,-15.179999,3,mgm
1.52E+14,-22.5,-12.3,-14.94,3,mgm
1.52E+14,-22.8,-12.42,-15,3,mgm
1.52E+14,-22.439999,-12.48,-15.179999,3,mgm
1.52E+14,-22.56,-12.42,-15.299999,3,mgm
1.52E+14,-22.38,-12.36,-15.299999,3,mgm
1.52E+14,-22.199999,-12.36,-15.24,3,mgm
1.52E+14,-21.84,-12.179999,-15.42,3,mgm
1.52E+14,-21.779999,-12.12,-15.719999,3,mgm
1.52E+14,-21.96,-12.3,-15.9,3,mgm
1.52E+14,-21.66,-12.179999,-15.48,3,mgm
1.52E+14,-21.779999,-12.42,-15.42,3,mgm
1.52E+14,-21.48,-12.599999,-15.599999,3,mgm
1.52E+14,-21.539999,-12.9,-16.02,3,mgm
1.52E+14,-21.359999,-13.2,-16.44,3,mgm
1.52E+14,-21.42,-13.08,-16.8,3,mgm
1.52E+14,-21.66,-13.0199995,-16.619999,3,mgm
1.52E+14,-21.06,-12.54,-16.68,3,mgm
1.52E+14,-20.82,-12.059999,-16.619999,3,mgm
1.52E+14,-20.52,-12.059999,-16.56,3,mgm
1.52E+14,-20.52,-12,-16.44,3,mgm
1.52E+14,-21.119999,-12.12,-16.02,3,mgm
1.52E+14,-21.66,-12.24,-16.199999,3,mgm
1.52E+14,-22.02,-12.54,-15.96,3,mgm
1.52E+14,-22.02,-12.36,-15.839999,3,mgm
1.52E+14,-21.96,-12.66,-16.02,3,mgm
1.52E+14,-21.779999,-12.84,-15.96,3,mgm
1.52E+14,-22.14,-12.42,-15.66,3,mgm
1.52E+14,-22.02,-12.66,-15.48,3,mgm
1.52E+14,-21.84,-12.12,-15.24,3,mgm
1.52E+14,-21.96,-12.24,-15.42,3,mgm
1.52E+14,-21.9,-12.24,-15.66,3,mgm
1.52E+14,-22.56,-12.24,-15.839999,3,mgm
1.52E+14,-22.859999,-12.719999,-16.26,3,mgm
1.52E+14,-22.439999,-12.24,-16.14,3,mgm
1.52E+14,-21.84,-12.24,-16.08,3,mgm
1.52E+14,-21.06,-12.12,-16.26,3,mgm
1.52E+14,-20.1,-11.34,-16.5,3,mgm
1.52E+14,-20.279999,-11.58,-16.5,3,mgm
1.52E+14,-20.64,-11.5199995,-16.619999,3,mgm
1.52E+14,-21,-11.58,-16.68,3,mgm
1.52E+14,-21.6,-12.12,-16.56,3,mgm
1.52E+14,-21.66,-11.82,-16.32,3,mgm
1.52E+14,-21.72,-12.3,-16.26,3,mgm
1.52E+14,-21.72,-12.36,-16.56,3,mgm
1.52E+14,-21.539999,-12.24,-16.44,3,mgm
1.52E+14,-21.9,-12.719999,-16.26,3,mgm
1.52E+14,-21.96,-12.42,-16.32,3,mgm
1.52E+14,-22.08,-12.3,-16.02,3,mgm
1.52E+14,-22.74,-12.3,-15.839999,3,mgm
1.52E+14,-22.619999,-12.059999,-16.02,3,mgm
1.52E+14,-22.439999,-12.059999,-16.26,3,mgm
1.52E+14,-22.02,-11.82,-16.14,3,mgm
1.52E+14,-21.6,-11.759999,-16.38,3,mgm
1.52E+14,-21.6,-11.5199995,-16.14,3,mgm
1.52E+14,-21.6,-11.28,-15.78,3,mgm
1.52E+14,-21.6,-11.639999,-15.839999,3,mgm
1.52E+14,-21.9,-11.94,-15.9,3,mgm
1.52E+14,-21.539999,-12,-16.08,3,mgm
1.52E+14,-21.6,-12.66,-16.44,3,mgm
1.52E+14,-21.779999,-12.719999,-16.56,3,mgm
1.52E+14,-21.48,-12.96,-16.68,3,mgm
1.52E+14,-21.84,-13.08,-17.22,3,mgm
1.52E+14,-22.02,-12.36,-17.279999,3,mgm
1.52E+14,-21.84,-12.12,-17.1,3,mgm
1.52E+14,-21.3,-11.88,-16.74,3,mgm
1.52E+14,-20.939999,-12,-16.859999,3,mgm
1.52E+14,-20.58,-12.059999,-16.32,3,mgm
1.52E+14,-20.939999,-12.42,-15.96,3,mgm
1.52E+14,-21.24,-12.36,-16.38,3,mgm
1.52E+14,-21.539999,-12.48,-16.5,3,mgm
1.52E+14,-21.779999,-12.54,-17.34,3,mgm
1.52E+14,-22.08,-12.719999,-18.06,3,mgm
1.52E+14,-21.96,-12.599999,-17.64,3,mgm
1.52E+14,-21.72,-12.3,-17.4,3,mgm
1.52E+14,-22.08,-12.54,-16.8,3,mgm
1.52E+14,-21.539999,-12.12,-16.26,3,mgm
1.52E+14,-21.359999,-12.12,-16.5,3,mgm
1.52E+14,-21.18,-12.36,-16.26,3,mgm
1.52E+14,-20.34,-12.12,-16.44,3,mgm
1.52E+14,-20.279999,-12.179999,-16.859999,3,mgm
1.52E+14,-20.699999,-12.66,-16.92,3,mgm
1.52E+14,-21.539999,-12.84,-17.039999,3,mgm
1.52E+14,-21.42,-12.66,-16.68,3,mgm
1.52E+14,-21.9,-12.84,-16.32,3,mgm
1.52E+14,-21.6,-12.36,-16.56,3,mgm
1.52E+14,-21.42,-12.12,-16.619999,3,mgm
1.52E+14,-21.779999,-12.179999,-17.039999,3,mgm
1.52E+14,-21.06,-11.94,-17.699999,3,mgm
1.52E+14,-21.72,-12.12,-17.58,3,mgm
1.52E+14,-20.82,-11.88,-17.34,3,mgm
1.52E+14,-21.18,-12.24,-17.16,3,mgm
1.52E+14,-21.779999,-12.24,-16.8,3,mgm
1.52E+14,-21.18,-12.3,-16.26,3,mgm
1.52E+14,-21.66,-12.48,-16.32,3,mgm
1.52E+14,-21.119999,-12.42,-16.619999,3,mgm
1.52E+14,-21.42,-13.0199995,-16.619999,3,mgm
1.52E+14,-21.119999,-12.66,-17.039999,3,mgm
1.52E+14,-20.939999,-12.36,-16.8,3,mgm
1.52E+14,-21.3,-12.3,-16.199999,3,mgm
1.52E+14,-20.76,-11.94,-16.199999,3,mgm
1.52E+14,-21.6,-12.48,-16.08,3,mgm
1.52E+14,-21.539999,-12.54,-16.08,3,mgm
1.52E+14,-21.539999,-12.66,-16.08,3,mgm
1.52E+14,-21.18,-12.66,-15.96,3,mgm
1.52E+14,-21,-12.42,-15.9,3,mgm
1.52E+14,-21.48,-12.66,-16.38,3,mgm
1.52E+14,-21.06,-12.42,-16.199999,3,mgm
1.52E+14,-21.06,-12.3,-16.619999,3,mgm
1.52E+14,-21,-12.36,-16.56,3,mgm
1.52E+14,-20.82,-12.3,-16.56,3,mgm
1.52E+14,-21.6,-12.42,-17.22,3,mgm
1.52E+14,-22.08,-12.42,-16.859999,3,mgm
1.52E+14,-22.02,-12.3,-16.92,3,mgm
1.52E+14,-22.14,-12.54,-16.74,3,mgm
1.52E+14,-21.9,-12.599999,-16.44,3,mgm
1.52E+14,-21.9,-12.48,-16.199999,3,mgm
1.52E+14,-21.84,-12.48,-16.32,3,mgm
1.52E+14,-21.96,-12.719999,-16.619999,3,mgm
1.52E+14,-22.02,-12.719999,-16.56,3,mgm
1.52E+14,-21.9,-12.78,-16.5,3,mgm
1.52E+14,-21.66,-12.66,-16.38,3,mgm
1.52E+14,-22.08,-12.42,-16.14,3,mgm
1.52E+14,-22.38,-12.42,-16.199999,3,mgm
1.52E+14,-22.02,-11.82,-16.38,3,mgm
1.52E+14,-22.14,-12.24,-16.199999,3,mgm
1.52E+14,-21.3,-11.88,-16.38,3,mgm
1.52E+14,-21.18,-11.88,-16.5,3,mgm
1.52E+14,-21.66,-12.42,-16.26,3,mgm
1.52E+14,-21.48,-12.12,-16.92,3,mgm
1.52E+14,-21.119999,-11.88,-16.74,3,mgm
1.52E+14,-20.76,-12,-16.56,3,mgm
1.52E+14,-21.48,-12.12,-16.98,3,mgm
1.52E+14,-21.359999,-11.759999,-16.859999,3,mgm
1.52E+14,-21.72,-12.179999,-16.8,3,mgm
1.52E+14,-21.96,-12.3,-17.1,3,mgm
1.52E+14,-21.24,-12.719999,-17.039999,3,mgm
1.52E+14,-21.48,-13.08,-17.16,3,mgm
1.52E+14,-21.9,-13.08,-17.46,3,mgm
1.52E+14,-21.18,-12.12,-17.279999,3,mgm
1.52E+14,-20.939999,-10.8,-17.22,3,mgm
1.52E+14,-21.6,-9.66,-16.74,3,mgm
1.52E+14,-21.72,-8.34,-15.599999,3,mgm
1.52E+14,-22.5,-6.2999997,-15.059999,3,mgm
