t,x,y,z,a,
1.52E+14,-0.038307227,-7.07726,6.679823,3,acg
1.52E+14,-0.004788403,-7.089231,6.6415157,3,acg
1.52E+14,0.090979666,-7.0341644,6.787562,3,acg
1.52E+14,-0.02633622,-7.3071036,6.7085533,3,acg
1.52E+14,0.076614454,-7.2472486,6.825869,3,acg
1.52E+14,0.031124622,-7.2065473,6.849811,3,acg
1.52E+14,-0.023942016,-7.0102224,6.811504,3,acg
1.52E+14,-0.050278235,-7.3286514,6.600814,3,acg
1.52E+14,0.1340753,-7.4627266,6.694188,3,acg
1.52E+14,0.01436521,-7.237672,6.787562,3,acg
1.52E+14,0.062249243,-7.007828,6.658275,3,acg
1.52E+14,0.11971009,-7.098808,6.576872,3,acg
1.52E+14,-0.06464344,-7.098808,6.739678,3,acg
1.52E+14,-0.24899697,-7.2592196,6.6965823,3,acg
1.52E+14,0.04070143,-7.2951326,6.6271505,3,acg
1.52E+14,0.16280572,-7.079654,6.7444663,3,acg
1.52E+14,0.09816227,-7.2544312,6.847417,3,acg
1.52E+14,-0.033518825,-7.2304893,6.6870055,3,acg
1.52E+14,-0.02633622,-7.309498,6.6486983,3,acg
1.52E+14,0.06943185,-7.321469,6.7253127,3,acg
1.52E+14,-0.059855044,-7.2352777,6.777985,3,acg
1.52E+14,-0.1436521,-7.103596,6.7109475,3,acg
1.52E+14,0.10055647,-7.1251445,6.6870055,3,acg
1.52E+14,0.20590134,-7.0844426,6.5218053,3,acg
1.52E+14,-0.093373865,-7.1155677,6.7348895,3,acg
1.52E+14,-0.11492168,-7.326257,6.71813,3,acg
1.52E+14,-0.02873042,-7.1107793,6.612785,3,acg
1.52E+14,0.06703765,-7.2927384,6.8067155,3,acg
1.52E+14,0.06464344,-7.129933,6.679823,3,acg
1.52E+14,-0.15083471,-7.261614,6.6989765,3,acg
1.52E+14,0.023942016,-7.321469,6.6534867,3,acg
1.52E+14,0.050278235,-7.132327,6.813898,3,acg
1.52E+14,0.079008654,-7.1706343,6.691794,3,acg
1.52E+14,-0.15083471,-7.21373,6.7253127,3,acg
1.52E+14,0.08619126,-7.2065473,6.6486983,3,acg
1.52E+14,0.22026655,-7.0245876,6.7253127,3,acg
1.52E+14,-0.08379706,-7.165846,6.7348895,3,acg
1.52E+14,-0.1364695,-7.3071036,6.7109475,3,acg
1.52E+14,0.08619126,-7.1466923,6.777985,3,acg
1.52E+14,0.031124622,-7.180211,6.6989765,3,acg
1.52E+14,-0.05267244,-7.2424603,6.7827735,3,acg
1.52E+14,-0.02633622,-7.1873937,6.7229185,3,acg
1.52E+14,0.009576807,-7.0964136,6.6750345,3,acg
1.52E+14,0.08379706,-7.189788,6.7923503,3,acg
1.52E+14,0.076614454,-7.1466923,6.6989765,3,acg
1.52E+14,-0.047884032,-7.1275387,6.6247563,3,acg
1.52E+14,0.02873042,-7.2233067,6.7324953,3,acg
1.52E+14,0.08379706,-7.1514807,6.7468605,3,acg
1.52E+14,0.04309563,-7.1395097,6.7492547,3,acg
1.52E+14,-0.107739076,-7.1610575,6.694188,3,acg
1.52E+14,0.07182605,-7.3166804,6.7253127,3,acg
1.52E+14,0.15322891,-7.2807674,6.7013707,3,acg
1.52E+14,0.06464344,-7.1395097,6.694188,3,acg
1.52E+14,0.047884032,-7.326257,6.5122285,3,acg
1.52E+14,0.06464344,-7.548918,6.646304,3,acg
1.52E+14,-0.09816227,-7.0485296,7.098808,3,acg
1.52E+14,0.076614454,-6.8043213,6.8330517,3,acg
1.52E+14,0.30645782,-6.8929067,6.7444663,3,acg
1.52E+14,0.40462008,-7.2209125,6.615179,3,acg
1.52E+14,0.20829555,-7.0365586,7.0485296,3,acg
1.52E+14,0.090979666,-6.873753,6.8426285,3,acg
1.52E+14,0.095768064,-7.2113357,6.825869,3,acg
1.52E+14,0.004788403,-7.03177,6.9360023,3,acg
1.52E+14,0.09816227,-7.0102224,6.931214,3,acg
1.52E+14,0.23463176,-7.079654,6.727707,3,acg
1.52E+14,0.30645782,-7.2448545,6.981492,3,acg
1.52E+14,0.17477672,-7.0461354,6.8665705,3,acg
1.52E+14,-0.033518825,-7.043741,6.751649,3,acg
1.52E+14,0.31364042,-7.290344,6.7851677,3,acg
1.52E+14,0.32800564,-6.9743094,6.9527617,3,acg
1.52E+14,0.21547815,-7.192182,6.8522053,3,acg
1.52E+14,0.18195933,-6.981492,6.7205243,3,acg
1.52E+14,0.36631286,-7.2209125,6.7444663,3,acg
1.52E+14,0.19393034,-7.0605006,6.813898,3,acg
1.52E+14,-0.08379706,-6.967127,6.8067155,3,acg
1.52E+14,0.16519992,-7.252037,6.7851677,3,acg
1.52E+14,0.22026655,-7.216124,6.8067155,3,acg
1.52E+14,0.08379706,-7.249643,6.8522053,3,acg
1.52E+14,0.16759412,-6.9719152,6.6774287,3,acg
1.52E+14,0.5267244,-7.1059904,6.787562,3,acg
1.52E+14,0.3854665,-6.9288197,6.6750345,3,acg
1.52E+14,0.29688102,-7.0820484,6.727707,3,acg
1.52E+14,0.19632454,-7.1083846,6.8641763,3,acg
1.52E+14,-0.04309563,-7.050924,7.017405,3,acg
1.52E+14,-0.047884032,-7.225701,6.919243,3,acg
1.52E+14,0.035913024,-7.2472486,6.691794,3,acg
1.52E+14,0.11731588,-7.0581064,6.897695,3,acg
1.52E+14,0.16759412,-7.0724716,6.9120603,3,acg
1.52E+14,0.20111294,-7.2113357,6.6630635,3,acg
1.52E+14,0.36631286,-7.1275387,6.801927,3,acg
1.52E+14,0.36631286,-7.0581064,6.885724,3,acg
1.52E+14,0.2801216,-7.1059904,6.6893997,3,acg
1.52E+14,0.08379706,-7.2568254,6.634333,3,acg
1.52E+14,0.045489833,-7.041347,6.7229185,3,acg
1.52E+14,0.15083471,-7.2304893,6.8881183,3,acg
1.52E+14,0.047884032,-7.0341644,6.8067155,3,acg
1.52E+14,0.17956513,-7.1155677,6.777985,3,acg
1.52E+14,0.28491,-7.2113357,6.7731967,3,acg
1.52E+14,0.19393034,-7.189788,6.8162923,3,acg
1.52E+14,0.22984336,-7.043741,6.8761473,3,acg
1.52E+14,0.15083471,-7.0605006,6.7827735,3,acg
1.52E+14,0.15083471,-7.2089415,6.6056023,3,acg
1.52E+14,0.06464344,-7.1849995,6.83784,3,acg
1.52E+14,0.24420857,-7.165846,6.6846113,3,acg
1.52E+14,0.24420857,-7.1227503,6.799533,3,acg
1.52E+14,0.22266077,-7.091625,6.8282633,3,acg
1.52E+14,0.21308395,-7.216124,6.691794,3,acg
1.52E+14,0.1436521,-7.0964136,6.777985,3,acg
1.52E+14,0.17717093,-7.074866,6.730101,3,acg
1.52E+14,0.23463176,-7.129933,6.7109475,3,acg
1.52E+14,0.09816227,-7.1730285,6.8091097,3,acg
1.52E+14,0.2801216,-7.029376,6.7444663,3,acg
1.52E+14,0.38067806,-7.2472486,6.5122285,3,acg
1.52E+14,0.35673606,-7.3909006,6.787562,3,acg
1.52E+14,0.12210429,-7.156269,6.991069,3,acg
1.52E+14,0.08379706,-7.117962,6.8091097,3,acg
1.52E+14,0.19871874,-7.153875,6.8043213,3,acg
1.52E+14,0.25617957,-7.098808,6.8689647,3,acg
1.52E+14,0.23702596,-7.101202,6.8043213,3,acg
1.52E+14,0.11971009,-7.180211,6.7133417,3,acg
1.52E+14,0.18195933,-6.9958572,6.823475,3,acg
1.52E+14,0.20829555,-7.1131735,6.7827735,3,acg
1.52E+14,0.2657564,-7.252037,6.727707,3,acg
1.52E+14,0.22026655,-7.1155677,6.8641763,3,acg
1.52E+14,0.29688102,-6.9982514,6.8067155,3,acg
1.52E+14,0.2777274,-7.2209125,6.706159,3,acg
1.52E+14,0.24181437,-7.1371155,6.691794,3,acg
1.52E+14,0.21308395,-7.07726,6.83784,3,acg
1.52E+14,0.15801731,-7.0245876,6.859388,3,acg
1.52E+14,0.05746084,-7.1730285,6.7324953,3,acg
1.52E+14,0.095768064,-7.0365586,6.7492547,3,acg
1.52E+14,0.260968,-7.156269,6.8785415,3,acg
1.52E+14,0.40940848,-7.07726,6.813898,3,acg
1.52E+14,0.32561144,-7.189788,6.7684083,3,acg
1.52E+14,0.2657564,-7.029376,6.789956,3,acg
1.52E+14,0.37349546,-7.026982,6.8402343,3,acg
1.52E+14,0.25378537,-7.120356,6.871359,3,acg
1.52E+14,0.25139117,-7.117962,6.7923503,3,acg
1.52E+14,0.25139117,-7.1155677,6.76362,3,acg
1.52E+14,0.22026655,-7.07726,6.835446,3,acg
1.52E+14,0.16519992,-7.067683,6.7923503,3,acg
1.52E+14,0.260968,-7.1155677,6.7109475,3,acg
1.52E+14,0.1412579,-7.03177,6.859388,3,acg
1.52E+14,0.23223756,-7.026982,6.8426285,3,acg
1.52E+14,0.32321724,-7.144298,6.6774287,3,acg
1.52E+14,0.29927522,-7.1395097,6.775591,3,acg
1.52E+14,0.25378537,-7.103596,6.895301,3,acg
1.52E+14,0.2657564,-7.1347213,6.7564373,3,acg
1.52E+14,0.2753332,-7.1251445,6.7612257,3,acg
1.52E+14,0.2705448,-7.225701,6.751649,3,acg
1.52E+14,0.20350714,-7.1610575,6.811504,3,acg
1.52E+14,0.10295067,-7.0964136,6.813898,3,acg
1.52E+14,0.15322891,-7.1059904,6.6989765,3,acg
1.52E+14,0.2777274,-7.079654,6.8306575,3,acg
1.52E+14,0.30166942,-7.101202,6.7827735,3,acg
1.52E+14,0.050278235,-7.1275387,6.727707,3,acg
1.52E+14,0.2753332,-7.1395097,6.787562,3,acg
1.52E+14,0.2681506,-7.03177,6.825869,3,acg
1.52E+14,0.22505496,-7.055712,6.825869,3,acg
1.52E+14,0.1316811,-7.144298,6.742072,3,acg
1.52E+14,0.16759412,-7.0605006,6.9000893,3,acg
1.52E+14,0.1604115,-7.0940194,6.730101,3,acg
1.52E+14,0.19871874,-7.240066,6.76362,3,acg
1.52E+14,0.12449849,-7.1251445,6.727707,3,acg
1.52E+14,0.20829555,-7.1227503,6.7708025,3,acg
1.52E+14,0.21547815,-7.1634517,6.6774287,3,acg
1.52E+14,0.15562311,-7.1466923,6.789956,3,acg
1.52E+14,0.24181437,-7.086837,6.801927,3,acg
1.52E+14,0.17956513,-7.153875,6.6965823,3,acg
1.52E+14,0.2657564,-7.2424603,6.7731967,3,acg
1.52E+14,0.09816227,-7.117962,6.8522053,3,acg
1.52E+14,0.19393034,-7.1227503,6.801927,3,acg
1.52E+14,0.22744916,-7.129933,6.7564373,3,acg
1.52E+14,0.1364695,-7.132327,6.8091097,3,acg
1.52E+14,0.20590134,-7.0724716,6.823475,3,acg
1.52E+14,0.095768064,-7.091625,6.777985,3,acg
1.52E+14,0.1316811,-7.1131735,6.7803793,3,acg
1.52E+14,0.25617957,-7.1514807,6.8402343,3,acg
1.52E+14,0.28491,-7.1706343,6.715736,3,acg
1.52E+14,0.11971009,-7.1275387,6.691794,3,acg
1.52E+14,0.12928689,-7.1754227,6.777985,3,acg
1.52E+14,0.260968,-7.1754227,6.7923503,3,acg
1.52E+14,0.23942018,-7.117962,6.751649,3,acg
1.52E+14,0.12210429,-7.1275387,6.646304,3,acg
1.52E+14,0.019153614,-7.062895,6.8091097,3,acg
1.52E+14,0.16759412,-7.0365586,6.8043213,3,acg
1.52E+14,0.15322891,-7.204153,6.619968,3,acg
1.52E+14,0.10534488,-7.2185183,6.670246,3,acg
1.52E+14,0.047884032,-7.1466923,6.835446,3,acg
1.52E+14,0.17956513,-7.1969705,6.588843,3,acg
1.52E+14,0.22026655,-7.2544312,6.64391,3,acg
1.52E+14,0.20350714,-7.1634517,6.6534867,3,acg
1.52E+14,0.16519992,-7.180211,6.754043,3,acg
1.52E+14,0.095768064,-7.189788,6.682217,3,acg
1.52E+14,0.16998832,-7.1849995,6.6726403,3,acg
1.52E+14,0.11252748,-7.237672,6.655881,3,acg
1.52E+14,0.10055647,-7.189788,6.7468605,3,acg
1.52E+14,0.2801216,-7.1610575,6.715736,3,acg
1.52E+14,0.1388637,-7.323863,6.5936313,3,acg
1.52E+14,0.035913024,-7.2065473,6.6510925,3,acg
1.52E+14,0.16519992,-7.189788,6.7348895,3,acg
1.52E+14,0.23942018,-7.2472486,6.615179,3,acg
1.52E+14,0.16759412,-7.350199,6.6510925,3,acg
1.52E+14,0.031124622,-7.1371155,6.71813,3,acg
1.52E+14,0.23942018,-7.2065473,6.6870055,3,acg
1.52E+14,0.25857377,-7.1969705,6.6606693,3,acg
1.52E+14,0.19153613,-7.326257,6.615179,3,acg
1.52E+14,0.076614454,-7.2424603,6.7564373,3,acg
1.52E+14,0.16519992,-7.16824,6.7013707,3,acg
1.52E+14,0.19632454,-7.249643,6.5984197,3,acg
1.52E+14,0.15562311,-7.204153,6.730101,3,acg
1.52E+14,0.17956513,-7.2592196,6.6295447,3,acg
1.52E+14,0.17477672,-7.1849995,6.6175733,3,acg
1.52E+14,0.17477672,-7.1275387,6.6606693,3,acg
1.52E+14,0.15801731,-7.237672,6.670246,3,acg
1.52E+14,0.20829555,-7.1945763,6.7348895,3,acg
1.52E+14,0.19393034,-7.21373,6.7229185,3,acg
1.52E+14,0.16519992,-7.2592196,6.6367273,3,acg
1.52E+14,0.059855044,-7.2448545,6.6846113,3,acg
1.52E+14,0.20829555,-7.189788,6.7324953,3,acg
1.52E+14,0.15801731,-7.16824,6.634333,3,acg
1.52E+14,0.12928689,-7.2352777,6.6391215,3,acg
1.52E+14,0.06464344,-7.141904,6.6750345,3,acg
1.52E+14,0.22984336,-7.261614,6.6534867,3,acg
1.52E+14,0.090979666,-7.177817,6.6774287,3,acg
1.52E+14,0.15083471,-7.2424603,6.646304,3,acg
1.52E+14,0.12689269,-7.1514807,6.646304,3,acg
1.52E+14,0.23702596,-7.2568254,6.6774287,3,acg
1.52E+14,0.19153613,-7.192182,6.6295447,3,acg
1.52E+14,0.08619126,-7.2328835,6.646304,3,acg
1.52E+14,0.12689269,-7.1371155,6.6415157,3,acg
1.52E+14,0.20350714,-7.144298,6.6989765,3,acg
1.52E+14,0.18914193,-7.2472486,6.619968,3,acg
1.52E+14,0.107739076,-7.2209125,6.6103907,3,acg
1.52E+14,0.18435353,-7.16824,6.6893997,3,acg
1.52E+14,0.2633622,-7.156269,6.6486983,3,acg
1.52E+14,0.1604115,-7.1131735,6.667852,3,acg
1.52E+14,0.10534488,-7.189788,6.706159,3,acg
1.52E+14,0.19871874,-7.2065473,6.6247563,3,acg
1.52E+14,0.1388637,-7.1849995,6.634333,3,acg
1.52E+14,0.17956513,-7.2113357,6.739678,3,acg
1.52E+14,0.16280572,-7.321469,6.6510925,3,acg
1.52E+14,0.1436521,-7.2568254,6.682217,3,acg
1.52E+14,0.1604115,-7.1275387,6.7708025,3,acg
1.52E+14,0.16280572,-7.1826053,6.658275,3,acg
1.52E+14,0.090979666,-7.1826053,6.6056023,3,acg
1.52E+14,0.18435353,-7.2233067,6.600814,3,acg
1.52E+14,0.17956513,-7.180211,6.7348895,3,acg
1.52E+14,0.17717093,-7.189788,6.739678,3,acg
1.52E+14,0.12449849,-7.2807674,6.5816603,3,acg
1.52E+14,0.055066638,-7.1586633,6.6391215,3,acg
1.52E+14,0.11252748,-7.120356,6.727707,3,acg
1.52E+14,0.1340753,-7.2352777,6.6295447,3,acg
1.52E+14,0.18195933,-7.2185183,6.682217,3,acg
1.52E+14,0.093373865,-7.201759,6.6486983,3,acg
1.52E+14,0.12928689,-7.144298,6.7133417,3,acg
1.52E+14,0.16519992,-7.204153,6.646304,3,acg
1.52E+14,0.15322891,-7.225701,6.7133417,3,acg
1.52E+14,0.08379706,-7.2472486,6.6367273,3,acg
1.52E+14,0.12928689,-7.237672,6.567295,3,acg
1.52E+14,0.23702596,-7.1107793,6.7205243,3,acg
1.52E+14,0.11731588,-7.1826053,6.789956,3,acg
1.52E+14,0.045489833,-7.16824,6.7612257,3,acg
1.52E+14,0.18195933,-7.264008,6.727707,3,acg
1.52E+14,0.21308395,-7.2304893,6.6870055,3,acg
1.52E+14,0.16759412,-7.2687964,6.7588315,3,acg
1.52E+14,0.110133275,-7.132327,6.694188,3,acg
1.52E+14,0.10295067,-7.2209125,6.603208,3,acg
1.52E+14,0.15083471,-7.165846,6.7731967,3,acg
1.52E+14,0.18435353,-7.1945763,6.6750345,3,acg
1.52E+14,0.11252748,-7.16824,6.6486983,3,acg
1.52E+14,0.17477672,-7.1610575,6.679823,3,acg
1.52E+14,0.20829555,-7.16824,6.7133417,3,acg
1.52E+14,0.20829555,-7.2185183,6.7133417,3,acg
1.52E+14,0,-7.1610575,6.603208,3,acg
1.52E+14,0.1436521,-7.2927384,6.622362,3,acg
1.52E+14,0.1604115,-7.2209125,6.7013707,3,acg
1.52E+14,0.16280572,-7.1610575,6.6846113,3,acg
1.52E+14,0.12689269,-7.1754227,6.600814,3,acg
1.52E+14,0.16280572,-7.1586633,6.706159,3,acg
1.52E+14,0.16759412,-7.2065473,6.71813,3,acg
1.52E+14,0.11731588,-7.1730285,6.5984197,3,acg
1.52E+14,0.15083471,-7.225701,6.6606693,3,acg
1.52E+14,0.14604631,-7.1059904,6.6774287,3,acg
1.52E+14,0.22266077,-7.2065473,6.6367273,3,acg
1.52E+14,0.25617957,-7.120356,6.619968,3,acg
1.52E+14,0.093373865,-7.1730285,6.6630635,3,acg
1.52E+14,0.031124622,-7.1586633,6.7731967,3,acg
1.52E+14,0.011971008,-7.144298,6.775591,3,acg
1.52E+14,0.17717093,-7.201759,6.739678,3,acg
1.52E+14,0.15322891,-7.2424603,6.6534867,3,acg
1.52E+14,0.1316811,-7.3549876,6.615179,3,acg
1.52E+14,0.076614454,-7.2568254,6.655881,3,acg
1.52E+14,0.079008654,-7.2185183,6.7205243,3,acg
1.52E+14,0.16759412,-7.1586633,6.6846113,3,acg
1.52E+14,0.093373865,-7.2352777,6.6870055,3,acg
1.52E+14,0.11252748,-7.2185183,6.727707,3,acg
1.52E+14,0.1436521,-7.180211,6.7348895,3,acg
1.52E+14,0.110133275,-7.2304893,6.655881,3,acg
1.52E+14,0.01436521,-7.177817,6.6534867,3,acg
1.52E+14,0.059855044,-7.2113357,6.7109475,3,acg
1.52E+14,0.16280572,-7.120356,6.694188,3,acg
1.52E+14,0.110133275,-7.228095,6.655881,3,acg
1.52E+14,0.08379706,-7.1275387,6.667852,3,acg
1.52E+14,0.107739076,-7.2472486,6.6893997,3,acg
1.52E+14,0.1340753,-7.1993647,6.655881,3,acg
1.52E+14,0.10295067,-7.273585,6.6271505,3,acg
1.52E+14,0.05267244,-7.1730285,6.691794,3,acg
1.52E+14,0.1436521,-7.1251445,6.6486983,3,acg
1.52E+14,0.19153613,-7.204153,6.706159,3,acg
1.52E+14,0.15083471,-7.201759,6.6750345,3,acg
1.52E+14,0.16280572,-7.249643,6.6654577,3,acg
1.52E+14,0.17956513,-7.228095,6.6774287,3,acg
1.52E+14,0.20111294,-7.2352777,6.7085533,3,acg
1.52E+14,0.107739076,-7.1610575,6.754043,3,acg
1.52E+14,0.2896984,-7.201759,6.694188,3,acg
1.52E+14,0.12449849,-7.204153,6.6654577,3,acg
1.52E+14,0.15801731,-7.1466923,6.727707,3,acg
1.52E+14,0.11731588,-7.1275387,6.6965823,3,acg
1.52E+14,0.18195933,-7.117962,6.6774287,3,acg
1.52E+14,0.17717093,-7.2304893,6.670246,3,acg
1.52E+14,0.15562311,-7.201759,6.754043,3,acg
1.52E+14,0.22266077,-7.1347213,6.646304,3,acg
1.52E+14,0.15562311,-7.2089415,6.6893997,3,acg
1.52E+14,0.21547815,-7.1849995,6.658275,3,acg
1.52E+14,0.17238252,-7.2065473,6.691794,3,acg
1.52E+14,0.11492168,-7.1083846,6.71813,3,acg
1.52E+14,0.090979666,-7.273585,6.6367273,3,acg
1.52E+14,0.23942018,-7.1586633,6.727707,3,acg
1.52E+14,0.107739076,-7.2304893,6.682217,3,acg
1.52E+14,0.16998832,-7.101202,6.7253127,3,acg
1.52E+14,0.10295067,-7.1634517,6.6774287,3,acg
1.52E+14,0.23223756,-7.2089415,6.7229185,3,acg
1.52E+14,0.1364695,-7.204153,6.670246,3,acg
1.52E+14,0.1388637,-7.153875,6.727707,3,acg
1.52E+14,0.22505496,-7.177817,6.7109475,3,acg
1.52E+14,0.19393034,-7.240066,6.823475,3,acg
1.52E+14,0.18914193,-7.1849995,6.682217,3,acg
1.52E+14,0.24420857,-7.1873937,6.7324953,3,acg
1.52E+14,0.2753332,-7.074866,6.7133417,3,acg
1.52E+14,0.1316811,-7.1514807,6.715736,3,acg
1.52E+14,0.21068975,-7.086837,6.739678,3,acg
1.52E+14,0.29927522,-7.129933,6.703765,3,acg
1.52E+14,0.16759412,-7.1586633,6.6534867,3,acg
1.52E+14,0.088585466,-7.2664022,6.730101,3,acg
1.52E+14,0.17717093,-7.1371155,6.76362,3,acg
1.52E+14,0.15322891,-7.0126166,6.739678,3,acg
1.52E+14,0.23702596,-7.2185183,6.7085533,3,acg
1.52E+14,0.25378537,-7.216124,6.658275,3,acg
1.52E+14,0.11252748,-7.1059904,6.6893997,3,acg
1.52E+14,0.21308395,-7.1754227,6.7109475,3,acg
1.52E+14,0.16998832,-7.0581064,6.7348895,3,acg
1.52E+14,0.19632454,-7.2448545,6.7133417,3,acg
1.52E+14,0.20111294,-7.1083846,6.730101,3,acg
1.52E+14,0.2873042,-7.1155677,6.706159,3,acg
1.52E+14,0.320823,-7.101202,6.7324953,3,acg
1.52E+14,0.05267244,-7.1347213,6.7923503,3,acg
1.52E+14,0.20111294,-7.1347213,6.6726403,3,acg
1.52E+14,0.15322891,-6.993463,6.7109475,3,acg
1.52E+14,0.24660277,-7.0724716,6.754043,3,acg
1.52E+14,0.39264908,-7.3071036,6.6295447,3,acg
1.52E+14,0.36391866,-7.141904,6.9288197,3,acg
1.52E+14,0.23942018,-7.086837,6.8091097,3,acg
1.52E+14,0.30166942,-7.180211,6.8450227,3,acg
1.52E+14,0.2681506,-7.005434,6.801927,3,acg
1.52E+14,0.40701428,-7.1706343,6.8210807,3,acg
1.52E+14,0.35434186,-7.1131735,6.777985,3,acg
1.52E+14,0.21308395,-7.015011,6.7708025,3,acg
1.52E+14,0.25378537,-6.993463,6.646304,3,acg
1.52E+14,0.095768064,-6.981492,6.8306575,3,acg
1.52E+14,0.08140286,-7.029376,6.8091097,3,acg
1.52E+14,0.2825158,-7.216124,6.6893997,3,acg
1.52E+14,0.51475334,-6.8905125,6.742072,3,acg
1.52E+14,0.3854665,-6.8665705,6.8905125,3,acg
1.52E+14,0.31603462,-7.1873937,6.919243,3,acg
1.52E+14,0.33758244,-7.201759,6.742072,3,acg
1.52E+14,0.34476504,-7.120356,6.8761473,3,acg
1.52E+14,0.4261679,-7.0724716,6.8522053,3,acg
1.52E+14,0.25857377,-6.9623384,6.969521,3,acg
1.52E+14,0.34237084,-7.1466923,6.7851677,3,acg
1.52E+14,0.4381389,-7.0126166,6.694188,3,acg
1.52E+14,0.12210429,-7.019799,6.7133417,3,acg
1.52E+14,0.095768064,-6.9647326,6.9743094,3,acg
1.52E+14,0.33758244,-7.053318,6.619968,3,acg
1.52E+14,0.45250413,-7.177817,6.967127,3,acg
1.52E+14,0.31364042,-6.9838862,6.967127,3,acg
1.52E+14,0.19632454,-7.153875,6.88333,3,acg
1.52E+14,0.51475334,-7.153875,6.8330517,3,acg
1.52E+14,0.38307226,-7.086837,6.7133417,3,acg
1.52E+14,0.35194764,-7.043741,6.945579,3,acg
1.52E+14,0.19632454,-6.9982514,6.9120603,3,acg
1.52E+14,0.36870706,-7.132327,6.775591,3,acg
1.52E+14,0.35434186,-7.050924,6.7085533,3,acg
1.52E+14,0.16998832,-6.95755,6.7971387,3,acg
1.52E+14,0.06703765,-7.101202,6.739678,3,acg
1.52E+14,0.4213795,-7.1586633,6.8689647,3,acg
1.52E+14,0.47644615,-6.945579,6.9383965,3,acg
1.52E+14,0.37828386,-7.089231,6.8402343,3,acg
1.52E+14,0.36631286,-7.120356,6.799533,3,acg
1.52E+14,0.33039984,-7.007828,6.8785415,3,acg
1.52E+14,0.40701428,-6.991069,6.9288197,3,acg
1.52E+14,0.29927522,-7.0605006,6.7708025,3,acg
1.52E+14,0.2801216,-7.053318,6.9503675,3,acg
1.52E+14,0.31603462,-6.919243,6.8306575,3,acg
1.52E+14,0.36152446,-7.074866,6.7708025,3,acg
1.52E+14,0.2633622,-7.1083846,6.8522053,3,acg
1.52E+14,0.25139117,-6.981492,6.909666,3,acg
1.52E+14,0.50517654,-7.132327,6.885724,3,acg
1.52E+14,0.35194764,-6.9383965,6.895301,3,acg
1.52E+14,0.40222588,-6.9503675,6.9958572,3,acg
1.52E+14,0.32561144,-7.00304,6.8186865,3,acg
1.52E+14,0.4357447,-7.0102224,6.9527617,3,acg
1.52E+14,0.33279404,-6.931214,6.909666,3,acg
1.52E+14,0.37110126,-7.101202,6.88333,3,acg
1.52E+14,0.35434186,-6.9024835,7.0245876,3,acg
1.52E+14,0.320823,-6.919243,6.8282633,3,acg
1.52E+14,0.21308395,-7.029376,6.8785415,3,acg
1.52E+14,0.2633622,-6.943185,6.9024835,3,acg
1.52E+14,0.45010993,-6.967127,6.8905125,3,acg
1.52E+14,0.46686932,-6.993463,6.7492547,3,acg
1.52E+14,0.45250413,-7.103596,6.895301,3,acg
1.52E+14,0.30166942,-7.0724716,6.933608,3,acg
1.52E+14,0.19632454,-6.835446,6.919243,3,acg
1.52E+14,0.29448682,-6.9264255,6.9647326,3,acg
1.52E+14,0.34237084,-6.9168487,6.9360023,3,acg
1.52E+14,0.272939,-6.895301,7.0221934,3,acg
1.52E+14,0.28491,-6.7731967,7.0964136,3,acg
1.52E+14,0.3184288,-6.9120603,6.8785415,3,acg
1.52E+14,0.2825158,-6.9503675,6.991069,3,acg
1.52E+14,0.2896984,-6.8282633,6.979098,3,acg
1.52E+14,0.36870706,-6.7971387,6.943185,3,acg
1.52E+14,0.40222588,-6.9168487,7.03177,3,acg
1.52E+14,0.21068975,-6.8689647,7.0006456,3,acg
1.52E+14,0.37588966,-6.835446,6.9767036,3,acg
1.52E+14,0.4261679,-6.83784,6.907272,3,acg
1.52E+14,0.29927522,-6.9767036,7.0940194,3,acg
1.52E+14,0.23942018,-6.766014,7.038953,3,acg
1.52E+14,0.39743748,-6.873753,6.8450227,3,acg
1.52E+14,0.45968673,-7.101202,6.8785415,3,acg
1.52E+14,0.2705448,-6.88333,7.07726,3,acg
1.52E+14,0.18674773,-6.799533,6.8522053,3,acg
1.52E+14,0.4429273,-7.101202,6.9144545,3,acg
1.52E+14,0.33758244,-6.83784,7.153875,3,acg
1.52E+14,0.25617957,-6.9479733,6.9383965,3,acg
1.52E+14,0.24181437,-7.026982,6.7133417,3,acg
1.52E+14,0.4381389,-6.9527617,7.019799,3,acg
1.52E+14,0.36631286,-6.7564373,7.017405,3,acg
1.52E+14,0.272939,-6.8929067,6.8881183,3,acg
1.52E+14,0.48362875,-7.0605006,6.7971387,3,acg
1.52E+14,0.45250413,-6.9240313,7.062895,3,acg
1.52E+14,0.32800564,-6.95755,6.9407907,3,acg
1.52E+14,0.33758244,-7.015011,6.7492547,3,acg
1.52E+14,0.31603462,-6.993463,6.9479733,3,acg
1.52E+14,0.36152446,-7.007828,6.979098,3,acg
1.52E+14,0.33279404,-7.03177,6.8689647,3,acg
1.52E+14,0.31364042,-7.0102224,6.88333,3,acg
1.52E+14,0.33518824,-7.015011,6.8785415,3,acg
1.52E+14,0.36870706,-7.0126166,6.895301,3,acg
1.52E+14,0.320823,-6.9407907,6.801927,3,acg
1.52E+14,0.35434186,-7.0485296,6.897695,3,acg
1.52E+14,0.34955344,-6.979098,6.871359,3,acg
1.52E+14,0.29448682,-6.981492,6.88333,3,acg
1.52E+14,0.23942018,-7.0245876,6.8761473,3,acg
1.52E+14,0.33758244,-6.969521,6.8450227,3,acg
