t,x,y,z,a,
1.52E+14,2.7006595,1.7717092,-9.502586,3,acg
1.52E+14,2.693477,2.054225,-9.284714,3,acg
1.52E+14,2.6671407,1.9800048,-9.083601,3,acg
1.52E+14,2.8060043,1.934515,-9.193734,3,acg
1.52E+14,2.825158,1.6998832,-9.32781,3,acg
1.52E+14,2.8538885,1.5227122,-9.23683,3,acg
1.52E+14,2.7629087,1.5658079,-9.239224,3,acg
1.52E+14,2.815581,1.4413095,-9.217676,3,acg
1.52E+14,2.779668,1.5777789,-9.339781,3,acg
1.52E+14,2.755726,1.7310078,-9.397242,3,acg
1.52E+14,2.825158,1.7717092,-9.44752,3,acg
1.52E+14,2.7102363,1.8866309,-9.399636,3,acg
1.52E+14,2.705448,1.8962077,-9.332599,3,acg
1.52E+14,2.822764,1.769315,-9.229648,3,acg
1.52E+14,2.7868507,1.6783354,-9.181764,3,acg
1.52E+14,2.7581203,1.6783354,-9.334992,3,acg
1.52E+14,2.7485435,1.7357962,-9.296685,3,acg
1.52E+14,2.7030537,1.8435353,-9.306262,3,acg
1.52E+14,2.7389667,1.9919758,-9.291897,3,acg
1.52E+14,2.7461493,1.8770541,-9.339781,3,acg
1.52E+14,2.6839,2.0087352,-9.3421755,3,acg
1.52E+14,2.7461493,1.8626889,-9.25359,3,acg
1.52E+14,2.7150247,1.8339585,-9.26556,3,acg
1.52E+14,2.815581,1.7429788,-9.306262,3,acg
1.52E+14,2.846706,1.7046716,-9.294291,3,acg
1.52E+14,2.813187,1.8914193,-9.358934,3,acg
1.52E+14,2.813187,1.9177556,-9.28232,3,acg
1.52E+14,2.6431987,2.099715,-9.325416,3,acg
1.52E+14,2.72939,2.1068976,-9.272743,3,acg
1.52E+14,2.695871,2.1188686,-9.279925,3,acg
1.52E+14,2.7868507,2.1068976,-9.169792,3,acg
1.52E+14,2.7222073,2.1978772,-9.234436,3,acg
1.52E+14,2.7629087,2.231396,-9.239224,3,acg
1.52E+14,2.7581203,2.2385786,-9.255983,3,acg
1.52E+14,2.743755,2.1763294,-9.258378,3,acg
1.52E+14,2.7629087,2.3415294,-9.334992,3,acg
1.52E+14,2.717419,2.3104045,-9.229648,3,acg
1.52E+14,2.6862943,2.2481554,-9.193734,3,acg
1.52E+14,2.7030537,2.255338,-9.157822,3,acg
1.52E+14,2.7509377,2.1404164,-9.193734,3,acg
1.52E+14,2.7820623,2.0733786,-9.193734,3,acg
1.52E+14,2.7724855,2.135628,-9.291897,3,acg
1.52E+14,2.7844565,2.1547816,-9.296685,3,acg
1.52E+14,2.7629087,2.1906946,-9.270349,3,acg
1.52E+14,2.777274,2.1260512,-9.196129,3,acg
1.52E+14,2.7509377,2.123657,-9.114726,3,acg
1.52E+14,2.791639,2.0973208,-9.188946,3,acg
1.52E+14,2.7940333,2.0566192,-9.227253,3,acg
1.52E+14,2.8083985,2.183512,-9.387665,3,acg
1.52E+14,2.801216,2.1811178,-9.275137,3,acg
1.52E+14,2.7868507,2.1332338,-9.267955,3,acg
1.52E+14,2.741361,1.9871874,-9.267955,3,acg
1.52E+14,2.8993783,2.1140802,-9.19134,3,acg
1.52E+14,2.9041667,1.8698715,-9.126697,3,acg
1.52E+14,2.861071,1.733402,-9.212888,3,acg
1.52E+14,3.074155,1.6543933,-9.165004,3,acg
1.52E+14,3.0693667,1.5969325,-9.222465,3,acg
1.52E+14,2.882619,1.5442601,-9.466674,3,acg
1.52E+14,2.8514943,1.6424223,-9.713276,3,acg
1.52E+14,3.0142999,1.5945383,-10.127473,3,acg
1.52E+14,2.7964275,1.9369092,-9.811439,3,acg
1.52E+14,3.4763808,2.219425,-9.847352,3,acg
1.52E+14,3.4476504,2.1380222,-9.864111,3,acg
1.52E+14,3.7110126,1.3120226,-9.514558,3,acg
1.52E+14,3.667917,0.78290397,-9.354146,3,acg
1.52E+14,4.309563,1.1731589,-10.366894,3,acg
1.52E+14,4.414908,0.47165772,-10.805033,3,acg
1.52E+14,4.0653543,0.62009823,-10.828975,3,acg
1.52E+14,3.952827,0.4165911,-10.960655,3,acg
1.52E+14,4.355053,0.16759412,-10.833763,3,acg
1.52E+14,5.1140146,-0.17477672,-10.637438,3,acg
1.52E+14,5.5760956,-0.2657564,-9.9790325,3,acg
1.52E+14,5.9160724,-0.11252748,-9.449914,3,acg
1.52E+14,4.987122,-1.3359646,-9.921572,3,acg
1.52E+14,4.1539397,-1.9991584,-10.424355,3,acg
1.52E+14,3.0262709,-2.1763294,-9.5385,3,acg
1.52E+14,2.5737667,-1.8938135,-8.437167,3,acg
1.52E+14,3.8402996,-1.2689269,-8.50181,3,acg
1.52E+14,5.3486466,-1.4413095,-10.5704,3,acg
1.52E+14,5.896919,0.05746084,-9.964667,3,acg
1.52E+14,5.8322754,-0.8690952,-8.271967,3,acg
1.52E+14,4.4795513,-2.2744915,-6.3781533,3,acg
1.52E+14,5.925649,-1.9967642,-7.7931266,3,acg
1.52E+14,4.1826706,-1.5993267,-5.130774,3,acg
1.52E+14,2.2649148,-2.7102363,-2.7006595,3,acg
1.52E+14,2.4660277,-2.219425,-2.9975405,3,acg
1.52E+14,3.2704794,-1.2665327,-4.486734,3,acg
1.52E+14,5.011064,0.6368576,-5.566519,3,acg
1.52E+14,7.419631,1.9488802,-5.2385135,3,acg
1.52E+14,7.8146744,0.82121116,-3.5865142,3,acg
1.52E+14,6.3063273,-1.6352397,-2.5210943,3,acg
1.52E+14,6.136339,-3.9959226,-2.1906946,3,acg
1.52E+14,5.317522,-5.6982,-1.4077905,3,acg
1.52E+14,5.6120086,-6.0381765,-1.3144168,3,acg
1.52E+14,6.5002575,-6.14831,-2.6551697,3,acg
1.52E+14,6.646304,-7.16824,-3.3255463,3,acg
1.52E+14,6.327875,-8.042124,-3.3566709,3,acg
1.52E+14,5.98311,-7.81228,-3.775656,3,acg
1.52E+14,5.4539914,-7.4483614,-4.0773253,3,acg
1.52E+14,4.4819455,-7.699753,-3.8762126,3,acg
1.52E+14,3.8546648,-7.7213006,-3.9959226,3,acg
1.52E+14,3.7780502,-7.536947,-4.7285485,3,acg
1.52E+14,3.4644098,-7.52737,-5.509058,3,acg
1.52E+14,3.7325604,-8.161834,-5.865794,3,acg
1.52E+14,3.8474822,-8.710106,-6.4308257,3,acg
1.52E+14,3.3446999,-8.901642,-7.192182,3,acg
1.52E+14,2.96881,-9.184157,-7.5106106,3,acg
1.52E+14,3.0358477,-9.437943,-7.589619,3,acg
1.52E+14,3.2872388,-9.560047,-7.668628,3,acg
1.52E+14,3.0693667,-8.858546,-7.85777,3,acg
1.52E+14,2.5617957,-8.317456,-7.5345526,3,acg
1.52E+14,2.7629087,-8.257602,-7.1490865,3,acg
1.52E+14,2.741361,-7.5800424,-6.8043213,3,acg
1.52E+14,2.6886885,-6.7564373,-6.811504,3,acg
1.52E+14,2.743755,-6.256049,-6.8402343,3,acg
1.52E+14,2.60968,-6.0405707,-6.789956,3,acg
1.52E+14,1.9560628,-6.0118403,-6.7851677,3,acg
1.52E+14,2.0829554,-5.8466406,-6.9719152,3,acg
1.52E+14,2.882619,-6.303933,-7.1083846,3,acg
1.52E+14,3.0885203,-6.1938,-7.237672,3,acg
1.52E+14,2.3535004,-5.427655,-7.845799,3,acg
1.52E+14,2.2577322,-5.291186,-8.180987,3,acg
1.52E+14,2.6144683,-5.4659624,-8.228871,3,acg
1.52E+14,2.6384103,-5.427655,-8.346188,3,acg
1.52E+14,2.6144683,-5.245696,-8.329428,3,acg
1.52E+14,2.542642,-5.291186,-8.121132,3,acg
1.52E+14,2.542642,-5.386954,-7.905654,3,acg
1.52E+14,2.4253263,-5.08289,-7.989451,3,acg
1.52E+14,2.5617957,-4.948815,-8.042124,3,acg
1.52E+14,2.5881321,-4.8458643,-8.080431,3,acg
1.52E+14,2.4779987,-4.865018,-8.118738,3,acg
1.52E+14,2.4540567,-4.8698063,-8.109161,3,acg
1.52E+14,2.552219,-4.879383,-8.248025,3,acg
1.52E+14,2.5139117,-4.867412,-8.286332,3,acg
1.52E+14,2.4779987,-4.9057193,-8.279149,3,acg
1.52E+14,2.6719291,-4.853047,-8.3150625,3,acg
1.52E+14,2.4109612,-4.759673,-8.192958,3,acg
1.52E+14,2.4708161,-4.8267107,-8.240842,3,acg
1.52E+14,2.4540567,-4.817134,-8.14268,3,acg
1.52E+14,2.6527755,-4.7644615,-8.185776,3,acg
1.52E+14,2.6024973,-4.7907977,-8.14268,3,acg
1.52E+14,2.4660277,-4.9679685,-8.085219,3,acg
1.52E+14,2.6384103,-4.924873,-8.145074,3,acg
1.52E+14,2.5594015,-4.936844,-8.190564,3,acg
1.52E+14,2.5594015,-4.903325,-8.327033,3,acg
1.52E+14,2.5809495,-4.9057193,-8.190564,3,acg
1.52E+14,2.5234885,-4.807557,-8.228871,3,acg
1.52E+14,2.5210943,-4.8123455,-8.288726,3,acg
1.52E+14,2.4468741,-4.711789,-8.346188,3,acg
1.52E+14,2.3463178,-4.687847,-8.248025,3,acg
1.52E+14,2.5833437,-4.675876,-8.238448,3,acg
1.52E+14,2.6144683,-4.697424,-8.224083,3,acg
1.52E+14,2.5234885,-4.642357,-8.250419,3,acg
1.52E+14,2.5067291,-4.7070007,-8.2169,3,acg
1.52E+14,2.492364,-4.831499,-8.200141,3,acg
1.52E+14,2.5833437,-4.819528,-8.209718,3,acg
1.52E+14,2.4899697,-4.960786,-8.185776,3,acg
1.52E+14,2.396596,-4.879383,-8.159439,3,acg
1.52E+14,2.5833437,-4.9799395,-8.228871,3,acg
1.52E+14,2.5570073,-4.8147397,-8.283937,3,acg
1.52E+14,2.4636335,-4.891354,-8.276755,3,acg
1.52E+14,2.4756045,-4.9105077,-8.226477,3,acg
1.52E+14,2.6503813,-4.8099513,-8.255207,3,acg
1.52E+14,2.5067291,-4.831499,-8.236053,3,acg
1.52E+14,2.4636335,-4.8099513,-8.204929,3,acg
1.52E+14,2.5234885,-4.8027687,-8.204929,3,acg
1.52E+14,2.5091233,-4.807557,-8.228871,3,acg
1.52E+14,2.456451,-4.8243165,-8.214506,3,acg
1.52E+14,2.5761611,-4.8003745,-8.219295,3,acg
1.52E+14,2.4612393,-4.855441,-8.166622,3,acg
1.52E+14,2.5115175,-4.900931,-8.190564,3,acg
1.52E+14,2.5091233,-4.903325,-8.209718,3,acg
1.52E+14,2.432509,-4.8865657,-8.228871,3,acg
1.52E+14,2.4779987,-4.9320555,-8.259995,3,acg
1.52E+14,2.5139117,-4.853047,-8.154651,3,acg
1.52E+14,2.468422,-4.903325,-8.200141,3,acg
1.52E+14,2.4612393,-4.8745947,-8.207323,3,acg
1.52E+14,2.4540567,-4.9799395,-8.224083,3,acg
1.52E+14,2.5067291,-4.912902,-8.226477,3,acg
1.52E+14,2.4372973,-4.8865657,-8.1402855,3,acg
1.52E+14,2.4851813,-4.8985367,-8.1402855,3,acg
1.52E+14,2.554613,-4.8722005,-8.190564,3,acg
1.52E+14,2.528277,-4.8865657,-8.219295,3,acg
1.52E+14,2.4756045,-4.903325,-8.152257,3,acg
1.52E+14,2.5210943,-4.8482585,-8.200141,3,acg
1.52E+14,2.4420857,-4.8865657,-8.197746,3,acg
1.52E+14,2.5115175,-4.8841715,-8.221688,3,acg
1.52E+14,2.4779987,-4.8817773,-8.231265,3,acg
1.52E+14,2.5019407,-4.8865657,-8.169016,3,acg
1.52E+14,2.5809495,-4.88896,-8.214506,3,acg
1.52E+14,2.468422,-4.948815,-8.135497,3,acg
1.52E+14,2.4133554,-4.948815,-8.149862,3,acg
1.52E+14,2.566584,-4.8937483,-8.219295,3,acg
1.52E+14,2.5785553,-4.939238,-8.149862,3,acg
1.52E+14,2.3894134,-4.975151,-8.1163435,3,acg
1.52E+14,2.4851813,-4.8817773,-8.147469,3,acg
1.52E+14,2.408567,-4.927267,-8.2169,3,acg
1.52E+14,2.44448,-4.9583917,-8.154651,3,acg
1.52E+14,2.4971523,-4.948815,-8.176199,3,acg
1.52E+14,2.4061728,-4.9057193,-8.190564,3,acg
1.52E+14,2.4133554,-4.8985367,-8.192958,3,acg
1.52E+14,2.4971523,-4.9200845,-8.224083,3,acg
1.52E+14,2.5378537,-4.903325,-8.190564,3,acg
1.52E+14,2.4588451,-4.96318,-8.159439,3,acg
1.52E+14,2.4612393,-4.9200845,-8.12592,3,acg
1.52E+14,2.5234885,-5.0014873,-8.152257,3,acg
1.52E+14,2.4947581,-4.939238,-8.106767,3,acg
1.52E+14,2.4588451,-5.020641,-8.149862,3,acg
1.52E+14,2.4947581,-4.9320555,-8.1402855,3,acg
1.52E+14,2.456451,-4.900931,-8.209718,3,acg
1.52E+14,2.4827871,-4.9440265,-8.173804,3,acg
1.52E+14,2.4037786,-4.936844,-8.118738,3,acg
1.52E+14,2.4468741,-4.8961425,-8.1881695,3,acg
1.52E+14,2.4157495,-4.9105077,-8.12592,3,acg
1.52E+14,2.5474305,-4.8961425,-8.1642275,3,acg
1.52E+14,2.4971523,-4.9464207,-8.094796,3,acg
1.52E+14,2.3989902,-4.948815,-8.066066,3,acg
1.52E+14,2.4013844,-4.9105077,-8.264784,3,acg
1.52E+14,2.5115175,-4.972757,-8.090008,3,acg
1.52E+14,2.5091233,-5.0278234,-8.111555,3,acg
1.52E+14,2.4396915,-4.9943047,-8.12592,3,acg
1.52E+14,2.4899697,-5.0134583,-8.195353,3,acg
1.52E+14,2.4732103,-4.9799395,-8.090008,3,acg
1.52E+14,2.540248,-4.987122,-8.121132,3,acg
1.52E+14,2.4588451,-4.9823337,-8.109161,3,acg
1.52E+14,2.360683,-4.9296613,-8.152257,3,acg
1.52E+14,2.4157495,-4.9775453,-8.145074,3,acg
1.52E+14,2.5091233,-5.0182467,-8.0924015,3,acg
1.52E+14,2.4372973,-4.9105077,-8.214506,3,acg
1.52E+14,2.4420857,-4.9943047,-8.133103,3,acg
1.52E+14,2.4133554,-4.9320555,-8.14268,3,acg
1.52E+14,2.4660277,-4.939238,-8.202535,3,acg
1.52E+14,2.528277,-4.9655743,-8.121132,3,acg
1.52E+14,2.3989902,-4.9655743,-8.106767,3,acg
1.52E+14,2.4037786,-4.88896,-8.128315,3,acg
1.52E+14,2.3989902,-4.9679685,-8.14268,3,acg
1.52E+14,2.4109612,-4.951209,-8.161834,3,acg
1.52E+14,2.5115175,-5.035006,-8.11395,3,acg
1.52E+14,2.4349031,-5.044583,-8.11395,3,acg
1.52E+14,2.4157495,-5.044583,-8.094796,3,acg
1.52E+14,2.4612393,-4.9655743,-8.066066,3,acg
1.52E+14,2.4396915,-4.975151,-8.128315,3,acg
1.52E+14,2.4349031,-4.9416323,-8.1163435,3,acg
1.52E+14,2.420538,-4.999093,-8.128315,3,acg
1.52E+14,2.4875755,-4.9416323,-8.224083,3,acg
1.52E+14,2.4157495,-4.903325,-8.130709,3,acg
1.52E+14,2.4875755,-5.0182467,-8.099585,3,acg
1.52E+14,2.4229321,-4.879383,-8.14268,3,acg
1.52E+14,2.4037786,-5.0038815,-8.130709,3,acg
1.52E+14,2.3918076,-4.9655743,-8.1402855,3,acg
1.52E+14,2.5139117,-4.9416323,-8.137892,3,acg
1.52E+14,2.480393,-5.0014873,-8.118738,3,acg
1.52E+14,2.4109612,-5.0278234,-8.104373,3,acg
1.52E+14,2.396596,-4.9943047,-8.094796,3,acg
1.52E+14,2.4372973,-5.0182467,-8.106767,3,acg
1.52E+14,2.492364,-5.0517654,-8.121132,3,acg
1.52E+14,2.480393,-5.0278234,-8.133103,3,acg
1.52E+14,2.456451,-4.9799395,-8.14268,3,acg
1.52E+14,2.3798366,-5.0493712,-8.09719,3,acg
1.52E+14,2.480393,-4.9823337,-8.0924015,3,acg
1.52E+14,2.6312277,-4.9536033,-8.161834,3,acg
1.52E+14,2.4277205,-5.023035,-8.0924015,3,acg
1.52E+14,2.4301147,-4.9464207,-8.147469,3,acg
1.52E+14,2.4636335,-4.9081135,-8.128315,3,acg
1.52E+14,2.516306,-5.0517654,-8.101978,3,acg
1.52E+14,2.396596,-4.9559975,-8.104373,3,acg
1.52E+14,2.3511062,-5.0014873,-8.090008,3,acg
1.52E+14,2.44448,-4.9823337,-8.082825,3,acg
1.52E+14,2.540248,-4.9559975,-8.082825,3,acg
1.52E+14,2.4301147,-5.011064,-8.087613,3,acg
1.52E+14,2.4540567,-5.00867,-8.152257,3,acg
1.52E+14,2.3511062,-5.0397944,-8.11395,3,acg
1.52E+14,2.4420857,-5.020641,-8.051701,3,acg
1.52E+14,2.4588451,-4.972757,-8.159439,3,acg
1.52E+14,2.4061728,-4.972757,-8.1163435,3,acg
1.52E+14,2.3678656,-5.046977,-8.178593,3,acg
1.52E+14,2.4253263,-5.068525,-8.169016,3,acg
1.52E+14,2.420538,-4.9655743,-8.195353,3,acg
1.52E+14,2.4492683,-4.951209,-8.099585,3,acg
1.52E+14,2.4253263,-4.9583917,-8.149862,3,acg
1.52E+14,2.4157495,-4.999093,-8.1402855,3,acg
1.52E+14,2.456451,-5.0493712,-8.159439,3,acg
1.52E+14,2.4013844,-5.0254292,-8.145074,3,acg
1.52E+14,2.4133554,-5.00867,-8.14268,3,acg
1.52E+14,2.384625,-4.9919105,-8.130709,3,acg
1.52E+14,2.3942018,-5.00867,-8.1402855,3,acg
1.52E+14,2.3870192,-4.9655743,-8.154651,3,acg
1.52E+14,2.4013844,-4.960786,-8.12592,3,acg
1.52E+14,2.4516625,-5.011064,-8.1402855,3,acg
1.52E+14,2.420538,-4.987122,-8.1163435,3,acg
1.52E+14,2.456451,-4.960786,-8.209718,3,acg
1.52E+14,2.3822308,-5.0278234,-8.195353,3,acg
1.52E+14,2.3295584,-4.9464207,-8.149862,3,acg
1.52E+14,2.3774424,-5.0254292,-8.190564,3,acg
1.52E+14,2.372654,-4.9943047,-8.185776,3,acg
1.52E+14,2.3535004,-5.032612,-8.075643,3,acg
1.52E+14,2.4588451,-5.0254292,-8.135497,3,acg
1.52E+14,2.4157495,-5.0038815,-8.130709,3,acg
1.52E+14,2.4013844,-5.0038815,-8.137892,3,acg
1.52E+14,2.3582888,-5.0278234,-8.137892,3,acg
1.52E+14,2.4636335,-5.0374002,-8.090008,3,acg
1.52E+14,2.3870192,-5.046977,-8.111555,3,acg
1.52E+14,2.3558946,-4.9775453,-8.133103,3,acg
1.52E+14,2.3654714,-4.972757,-8.14268,3,acg
1.52E+14,2.432509,-5.106832,-8.149862,3,acg
1.52E+14,2.372654,-5.0374002,-8.130709,3,acg
1.52E+14,2.4109612,-5.0254292,-8.14268,3,acg
1.52E+14,2.3415294,-5.044583,-8.212111,3,acg
1.52E+14,2.2864625,-5.085284,-8.030152,3,acg
1.52E+14,2.3774424,-5.0302176,-8.12592,3,acg
1.52E+14,2.4708161,-5.080496,-8.099585,3,acg
1.52E+14,2.4133554,-5.0661306,-8.0684595,3,acg
1.52E+14,2.384625,-5.1020436,-8.130709,3,acg
1.52E+14,2.4899697,-5.044583,-8.082825,3,acg
1.52E+14,2.408567,-5.0900726,-8.0445175,3,acg
1.52E+14,2.360683,-5.0278234,-8.161834,3,acg
1.52E+14,2.4277205,-5.0613422,-8.1402855,3,acg
1.52E+14,2.348712,-5.056554,-8.087613,3,acg
1.52E+14,2.4229321,-5.0134583,-8.149862,3,acg
1.52E+14,2.492364,-5.0613422,-8.025364,3,acg
1.52E+14,2.3678656,-5.0182467,-8.078036,3,acg
1.52E+14,2.3008277,-5.0661306,-8.085219,3,acg
1.52E+14,2.44448,-5.0254292,-8.080431,3,acg
1.52E+14,2.4875755,-5.1140146,-8.087613,3,acg
1.52E+14,2.2816741,-5.1116204,-8.135497,3,acg
1.52E+14,2.4061728,-5.1259856,-8.111555,3,acg
1.52E+14,2.3558946,-5.116409,-8.082825,3,acg
1.52E+14,2.3989902,-5.106832,-8.09719,3,acg
1.52E+14,2.3798366,-5.1571107,-8.085219,3,acg
1.52E+14,2.4468741,-5.058948,-8.106767,3,acg
1.52E+14,2.420538,-5.00867,-8.1163435,3,acg
1.52E+14,2.3511062,-5.068525,-8.1163435,3,acg
1.52E+14,2.3822308,-5.032612,-8.135497,3,acg
1.52E+14,2.360683,-5.0421886,-8.118738,3,acg
1.52E+14,2.4277205,-5.0182467,-8.073248,3,acg
1.52E+14,2.3223755,-5.080496,-8.104373,3,acg
1.52E+14,2.336741,-5.068525,-8.0924015,3,acg
1.52E+14,2.3750482,-5.1355624,-8.121132,3,acg
1.52E+14,2.3630772,-5.1786585,-8.128315,3,acg
1.52E+14,2.3391352,-5.058948,-8.085219,3,acg
1.52E+14,2.4588451,-5.140351,-8.099585,3,acg
1.52E+14,2.4827871,-5.130774,-8.015787,3,acg
1.52E+14,2.3750482,-5.0781016,-8.034941,3,acg
1.52E+14,2.3798366,-5.0876784,-8.078036,3,acg
1.52E+14,2.3822308,-5.1379566,-8.070854,3,acg
1.52E+14,2.4109612,-5.104438,-8.09719,3,acg
1.52E+14,2.408567,-5.133168,-8.1163435,3,acg
1.52E+14,2.3702598,-5.1547165,-8.094796,3,acg
1.52E+14,2.372654,-5.142745,-8.118738,3,acg
1.52E+14,2.4157495,-5.097255,-8.061277,3,acg
1.52E+14,2.3942018,-5.073313,-8.094796,3,acg
1.52E+14,2.4133554,-5.104438,-8.082825,3,acg
1.52E+14,2.4708161,-5.0637364,-8.0924015,3,acg
1.52E+14,2.3678656,-5.0374002,-8.135497,3,acg
1.52E+14,2.3774424,-5.085284,-8.099585,3,acg
1.52E+14,2.4253263,-5.056554,-8.1163435,3,acg
1.52E+14,2.4109612,-5.1140146,-8.09719,3,acg
1.52E+14,2.3942018,-5.056554,-8.073248,3,acg
1.52E+14,2.336741,-5.1355624,-8.11395,3,acg
1.52E+14,2.3750482,-5.0900726,-8.070854,3,acg
1.52E+14,2.396596,-5.2361193,-8.061277,3,acg
1.52E+14,2.3942018,-5.17387,-8.073248,3,acg
1.52E+14,2.3870192,-5.130774,-8.106767,3,acg
1.52E+14,2.4061728,-5.1571107,-8.11395,3,acg
1.52E+14,2.3104045,-5.097255,-8.042124,3,acg
1.52E+14,2.348712,-5.068525,-8.037335,3,acg
1.52E+14,2.4660277,-5.1140146,-8.061277,3,acg
1.52E+14,2.2960393,-5.133168,-8.073248,3,acg
1.52E+14,2.348712,-5.121197,-8.0924015,3,acg
1.52E+14,2.480393,-5.2049947,-8.104373,3,acg
1.52E+14,2.3822308,-5.1882353,-8.063671,3,acg
1.52E+14,2.4181437,-5.1810527,-8.013393,3,acg
1.52E+14,2.4372973,-5.2241483,-8.032547,3,acg
1.52E+14,2.4301147,-5.1523223,-8.010999,3,acg
1.52E+14,2.420538,-5.2241483,-8.0445175,3,acg
1.52E+14,2.3535004,-5.085284,-8.090008,3,acg
1.52E+14,2.408567,-5.1523223,-8.046912,3,acg
1.52E+14,2.3630772,-5.08289,-8.042124,3,acg
1.52E+14,2.3750482,-5.1379566,-8.030152,3,acg
1.52E+14,2.3918076,-5.0996494,-8.00621,3,acg
1.52E+14,2.408567,-5.1786585,-8.030152,3,acg
1.52E+14,2.4277205,-5.1355624,-8.02297,3,acg
1.52E+14,2.3343468,-5.197812,-8.001422,3,acg
1.52E+14,2.4181437,-5.2265425,-8.013393,3,acg
1.52E+14,2.5139117,-5.1906295,-8.039729,3,acg
1.52E+14,2.3535004,-5.1882353,-8.010999,3,acg
1.52E+14,2.3056161,-5.1379566,-8.121132,3,acg
1.52E+14,2.4037786,-5.1810527,-8.078036,3,acg
1.52E+14,2.4013844,-5.2049947,-8.058883,3,acg
1.52E+14,2.384625,-5.159505,-8.046912,3,acg
1.52E+14,2.3343468,-5.068525,-8.09719,3,acg
1.52E+14,2.2960393,-5.121197,-8.049306,3,acg
1.52E+14,2.3870192,-5.145139,-8.025364,3,acg
1.52E+14,2.4396915,-5.1762643,-8.037335,3,acg
1.52E+14,2.3056161,-5.1642933,-8.1163435,3,acg
1.52E+14,2.27928,-5.1547165,-8.063671,3,acg
1.52E+14,2.3654714,-5.1475334,-8.056489,3,acg
1.52E+14,2.4372973,-5.0757074,-8.094796,3,acg
1.52E+14,2.4492683,-5.12838,-8.101978,3,acg
1.52E+14,2.1667526,-5.116409,-8.010999,3,acg
1.52E+14,2.231396,-5.1642933,-8.090008,3,acg
1.52E+14,2.4277205,-5.1020436,-8.087613,3,acg
1.52E+14,2.2266076,-5.1810527,-7.9702973,3,acg
1.52E+14,2.5761611,-5.1690817,-8.137892,3,acg
1.52E+14,2.27928,-5.185841,-8.231265,3,acg
1.52E+14,2.5210943,-5.0757074,-8.192958,3,acg
1.52E+14,2.5689783,-5.0134583,-8.14268,3,acg
1.52E+14,2.219425,-4.972757,-8.12592,3,acg
1.52E+14,2.207454,-4.903325,-8.104373,3,acg
1.52E+14,2.267309,-5.0996494,-8.00621,3,acg
1.52E+14,2.5713725,-5.0661306,-7.991845,3,acg
1.52E+14,2.2242134,-5.104438,-7.9822683,3,acg
1.52E+14,2.1284454,-5.1642933,-8.094796,3,acg
1.52E+14,2.3774424,-5.145139,-8.121132,3,acg
1.52E+14,2.4492683,-5.3247046,-8.1163435,3,acg
1.52E+14,2.3415294,-5.21936,-8.135497,3,acg
1.52E+14,2.2457612,-5.092467,-8.183381,3,acg
1.52E+14,2.516306,-4.9775453,-8.231265,3,acg
1.52E+14,2.5689783,-4.8817773,-8.159439,3,acg
1.52E+14,2.2218192,-4.8626237,-8.180987,3,acg
1.52E+14,2.3989902,-4.8626237,-8.231265,3,acg
1.52E+14,2.1404164,-5.0781016,-8.082825,3,acg
1.52E+14,2.2361844,-5.0014873,-8.123527,3,acg
1.52E+14,2.2936451,-5.0781016,-8.104373,3,acg
1.52E+14,2.4660277,-5.1523223,-7.9870567,3,acg
1.52E+14,2.4157495,-5.1547165,-8.061277,3,acg
1.52E+14,2.147599,-5.12838,-8.094796,3,acg
1.52E+14,1.9273324,-5.2504845,-8.0924015,3,acg
1.52E+14,2.5713725,-5.046977,-8.166622,3,acg
1.52E+14,2.566584,-5.116409,-8.080431,3,acg
1.52E+14,2.1284454,-5.109226,-8.133103,3,acg
1.52E+14,2.219425,-4.96318,-8.279149,3,acg
1.52E+14,2.3056161,-4.999093,-8.286332,3,acg
1.52E+14,2.1571758,-4.939238,-8.281544,3,acg
1.52E+14,2.3702598,-4.8578353,-8.24563,3,acg
1.52E+14,2.4253263,-4.7764325,-8.307879,3,acg
1.52E+14,2.2744915,-4.8386817,-8.228871,3,acg
1.52E+14,2.1021092,-4.84347,-8.176199,3,acg
1.52E+14,2.3535004,-4.9943047,-8.137892,3,acg
1.52E+14,2.4372973,-5.032612,-8.090008,3,acg
1.52E+14,2.2409728,-5.17387,-8.130709,3,acg
1.52E+14,2.0614076,-5.2241483,-8.109161,3,acg
1.52E+14,2.2888567,-5.1235914,-8.109161,3,acg
1.52E+14,2.3127987,-5.183447,-8.087613,3,acg
1.52E+14,2.1978772,-5.2241483,-8.063671,3,acg
1.52E+14,2.3056161,-5.1906295,-7.953538,3,acg
1.52E+14,2.2529438,-5.2265425,-8.025364,3,acg
1.52E+14,2.3343468,-5.305551,-7.979874,3,acg
1.52E+14,2.4636335,-5.2026005,-8.00621,3,acg
1.52E+14,2.4420857,-5.1547165,-8.008605,3,acg
1.52E+14,2.3056161,-5.1379566,-8.034941,3,acg
1.52E+14,2.1212628,-5.161899,-7.8984714,3,acg
1.52E+14,2.4636335,-5.0421886,-7.9463553,3,acg
1.52E+14,2.44448,-5.195418,-7.908048,3,acg
1.52E+14,2.420538,-5.2002063,-7.8745294,3,acg
1.52E+14,2.2266076,-5.315128,-7.8529816,3,acg
1.52E+14,2.15957,-5.341464,-7.9152308,3,acg
1.52E+14,2.4277205,-5.315128,-7.848193,3,acg
1.52E+14,2.3223755,-5.3845596,-7.8050976,3,acg
1.52E+14,2.2266076,-5.566519,-7.867347,3,acg
