t,x,y,z,a,
1.59E+14,103,3,hrt,,
1.59E+14,103,3,hrt,,
1.59E+14,103,3,hrt,,
1.59E+14,103,3,hrt,,
1.59E+14,103,3,hrt,,
1.59E+14,103,3,hrt,,
1.59E+14,103,3,hrt,,
1.59E+14,103,3,hrt,,
1.59E+14,103,3,hrt,,
1.59E+14,103,3,hrt,,
1.59E+14,103,3,hrt,,
1.59E+14,103,3,hrt,,
1.59E+14,103,3,hrt,,
1.59E+14,103,3,hrt,,
1.59E+14,103,3,hrt,,
1.59E+14,103,3,hrt,,
1.59E+14,103,3,hrt,,
1.59E+14,103,3,hrt,,
1.59E+14,103,3,hrt,,
1.59E+14,103,3,hrt,,
1.59E+14,103,3,hrt,,
1.59E+14,103,3,hrt,,
1.59E+14,103,3,hrt,,
1.59E+14,103,3,hrt,,
1.59E+14,103,3,hrt,,
1.59E+14,89,3,hrt,,
1.59E+14,90,3,hrt,,
1.59E+14,89,3,hrt,,
1.59E+14,88,3,hrt,,
1.59E+14,86,3,hrt,,
1.59E+14,87,3,hrt,,
1.59E+14,87,3,hrt,,
1.59E+14,89,3,hrt,,
1.59E+14,88,3,hrt,,
1.59E+14,88,3,hrt,,
1.59E+14,89,3,hrt,,
1.59E+14,88,3,hrt,,
1.59E+14,89,3,hrt,,
1.59E+14,90,3,hrt,,
1.59E+14,90,3,hrt,,
1.59E+14,91,3,hrt,,
1.59E+14,90,3,hrt,,
1.59E+14,91,3,hrt,,
1.59E+14,91,3,hrt,,
1.59E+14,91,3,hrt,,
1.59E+14,89,3,hrt,,
1.59E+14,91,3,hrt,,
1.59E+14,91,3,hrt,,
1.59E+14,91,3,hrt,,
1.59E+14,93,3,hrt,,
1.59E+14,92,3,hrt,,
1.59E+14,91,3,hrt,,
1.59E+14,89,3,hrt,,
1.59E+14,89,3,hrt,,
1.59E+14,87,3,hrt,,
1.59E+14,88,3,hrt,,
1.59E+14,87,3,hrt,,
1.59E+14,87,3,hrt,,
1.59E+14,84,3,hrt,,
1.59E+14,82,3,hrt,,
1.59E+14,82,3,hrt,,
1.59E+14,80,3,hrt,,
1.59E+14,80,3,hrt,,
1.59E+14,82,3,hrt,,
1.59E+14,83,3,hrt,,
1.59E+14,83,3,hrt,,
1.59E+14,84,3,hrt,,
1.59E+14,85,3,hrt,,
1.59E+14,86,3,hrt,,
1.59E+14,85,3,hrt,,
1.59E+14,84,3,hrt,,
1.59E+14,84,3,hrt,,
1.59E+14,86,3,hrt,,
1.59E+14,87,3,hrt,,
1.59E+14,90,3,hrt,,
1.59E+14,90,3,hrt,,
1.59E+14,85,3,hrt,,
1.59E+14,85,3,hrt,,
1.59E+14,88,3,hrt,,
1.59E+14,88,3,hrt,,
1.59E+14,86,3,hrt,,
1.59E+14,84,3,hrt,,
1.59E+14,83,3,hrt,,
1.59E+14,85,3,hrt,,
1.59E+14,84,3,hrt,,
1.59E+14,86,3,hrt,,
1.59E+14,85,3,hrt,,
1.59E+14,85,3,hrt,,
1.59E+14,84,3,hrt,,
1.59E+14,85,3,hrt,,
1.59E+14,85,3,hrt,,
1.59E+14,84,3,hrt,,
1.59E+14,83,3,hrt,,
1.59E+14,82,3,hrt,,
1.59E+14,81,3,hrt,,
1.59E+14,82,3,hrt,,
1.59E+14,81,3,hrt,,
1.59E+14,81,3,hrt,,
1.59E+14,81,3,hrt,,
1.59E+14,84,3,hrt,,
1.59E+14,85,3,hrt,,
1.59E+14,85,3,hrt,,
1.59E+14,83,3,hrt,,
1.59E+14,83,3,hrt,,
1.59E+14,84,3,hrt,,
1.59E+14,86,3,hrt,,
1.59E+14,84,3,hrt,,
1.59E+14,87,3,hrt,,
1.59E+14,87,3,hrt,,
1.59E+14,89,3,hrt,,
1.59E+14,91,3,hrt,,
1.59E+14,91,3,hrt,,
1.59E+14,88,3,hrt,,
1.59E+14,86,3,hrt,,
1.59E+14,84,3,hrt,,
1.59E+14,87,3,hrt,,
1.59E+14,86,3,hrt,,
1.59E+14,85,3,hrt,,
1.59E+14,85,3,hrt,,
1.59E+14,85,3,hrt,,
1.59E+14,85,3,hrt,,
1.59E+14,86,3,hrt,,
1.59E+14,86,3,hrt,,
1.59E+14,88,3,hrt,,
1.59E+14,86,3,hrt,,
1.59E+14,84,3,hrt,,
1.59E+14,83,3,hrt,,
1.59E+14,85,3,hrt,,
1.59E+14,84,3,hrt,,
1.59E+14,28.5,-37.92,2.46,3,mgm
1.59E+14,5.7599998,-14.099999,14.94,3,mgm
1.59E+14,-6.12,-2.04,20.76,3,mgm
1.59E+14,-16.8,10.32,26.88,3,mgm
1.59E+14,-16.32,10.62,26.519999,3,mgm
1.59E+14,-16.32,10.62,25.98,3,mgm
1.59E+14,-15.179999,10.92,26.099998,3,mgm
1.59E+14,-15,11.28,25.98,3,mgm
1.59E+14,-14.219999,11.88,25.619999,3,mgm
1.59E+14,-13.86,12.42,26.279999,3,mgm
1.59E+14,-14.219999,12.66,25.8,3,mgm
1.59E+14,-14.34,12.66,25.8,3,mgm
1.59E+14,-15.42,12.36,26.519999,3,mgm
1.59E+14,-15.48,12.179999,26.4,3,mgm
1.59E+14,-14.7,12.78,26.58,3,mgm
1.59E+14,-14.759999,13.139999,26.64,3,mgm
1.59E+14,-14.04,13.5,26.279999,3,mgm
1.59E+14,-13.38,13.92,25.8,3,mgm
1.59E+14,-13.38,13.799999,25.32,3,mgm
1.59E+14,-12.96,13.679999,25.019999,3,mgm
1.59E+14,-12.24,14.219999,24.48,3,mgm
1.59E+14,-12.179999,14.94,24.779999,3,mgm
1.59E+14,-12.54,15.059999,25.019999,3,mgm
1.59E+14,-12.36,15.54,25.08,3,mgm
1.59E+14,-12.12,15.839999,25.32,3,mgm
1.59E+14,-12,15.839999,25.439999,3,mgm
1.59E+14,-11.04,16.44,25.32,3,mgm
1.59E+14,-10.74,16.74,24.9,3,mgm
1.59E+14,-11.4,16.44,24.359999,3,mgm
1.59E+14,-11.219999,16.8,24.18,3,mgm
1.59E+14,-11.099999,17.279999,23.58,3,mgm
1.59E+14,-10.74,17.64,23.46,3,mgm
1.59E+14,-10.26,18.119999,23.76,3,mgm
1.59E+14,-9.66,18.42,22.74,3,mgm
1.59E+14,-10.2,18.06,22.56,3,mgm
1.59E+14,-10.26,18.06,22.26,3,mgm
1.59E+14,-10.26,18.06,21.66,3,mgm
1.59E+14,-10.38,18.18,22.02,3,mgm
1.59E+14,-9.48,18.48,21.9,3,mgm
1.59E+14,-9.719999,18.539999,22.439999,3,mgm
1.59E+14,-9.48,18.539999,22.619999,3,mgm
1.59E+14,-9.719999,18.24,22.619999,3,mgm
1.59E+14,-10.0199995,18.539999,22.8,3,mgm
1.59E+14,-9.9,18.66,22.14,3,mgm
1.59E+14,-10.5,18.779999,21.9,3,mgm
1.59E+14,-10.2,19.199999,21.6,3,mgm
1.59E+14,-10.32,19.5,21.6,3,mgm
1.59E+14,-10.2,19.98,21.539999,3,mgm
1.59E+14,-9.719999,20.58,21.06,3,mgm
1.59E+14,-10.08,21.119999,20.939999,3,mgm
1.59E+14,-9.3,21.539999,19.8,3,mgm
1.59E+14,-8.46,22.02,19.26,3,mgm
1.59E+14,-8.099999,22.619999,18.72,3,mgm
1.59E+14,-7.74,23.1,17.52,3,mgm
1.59E+14,-8.28,23.4,17.4,3,mgm
1.59E+14,-8.34,24.06,17.039999,3,mgm
1.59E+14,-8.16,23.76,16.92,3,mgm
1.59E+14,-7.8599997,24.119999,17.64,3,mgm
1.59E+14,-7.14,24,17.699999,3,mgm
1.59E+14,-6.42,24.06,17.82,3,mgm
1.59E+14,-5.3399997,25.019999,18.9,3,mgm
1.59E+14,-4.5,25.26,19.32,3,mgm
1.59E+14,-3.1799998,26.16,19.619999,3,mgm
1.59E+14,-1.86,27,21.06,3,mgm
1.59E+14,-1.02,27.599998,22.74,3,mgm
1.59E+14,-0.17999999,27.72,25.68,3,mgm
1.59E+14,0.29999998,27.48,29.82,3,mgm
1.59E+14,0.35999998,26.699999,33.66,3,mgm
1.59E+14,0.48,25.92,36.48,3,mgm
1.59E+14,1.26,25.859999,38.76,3,mgm
1.59E+14,1.9799999,25.859999,40.92,3,mgm
1.59E+14,2.22,25.5,42.42,3,mgm
1.59E+14,2.76,25.38,43.079998,3,mgm
1.59E+14,3.6599998,24.84,43.5,3,mgm
1.59E+14,4.2599998,23.4,43.92,3,mgm
1.59E+14,4.7999997,22.8,43.739998,3,mgm
1.59E+14,4.62,22.08,44.399998,3,mgm
1.59E+14,4.08,21.48,44.579998,3,mgm
1.59E+14,3.1799998,21.72,43.98,3,mgm
1.59E+14,2.6399999,21.6,43.8,3,mgm
1.59E+14,2.82,22.02,43.62,3,mgm
1.59E+14,3.1799998,22.26,43.5,3,mgm
1.59E+14,3.48,22.56,43.62,3,mgm
1.59E+14,4.14,23.22,43.62,3,mgm
1.59E+14,4.38,22.92,43.379997,3,mgm
1.59E+14,3.48,22.26,43.379997,3,mgm
1.59E+14,2.8799999,22.32,43.379997,3,mgm
1.59E+14,2.52,22.14,43.14,3,mgm
1.59E+14,1.92,22.02,43.02,3,mgm
1.59E+14,2.1,22.32,42.239998,3,mgm
1.59E+14,2.58,22.619999,41.64,3,mgm
1.59E+14,1.86,22.619999,41.399998,3,mgm
1.59E+14,1.14,22.859999,40.8,3,mgm
1.59E+14,1.0799999,23.58,41.52,3,mgm
1.59E+14,0.17999999,23.46,42.12,3,mgm
1.59E+14,0.42,23.88,41.94,3,mgm
1.59E+14,0.9,24.48,41.94,3,mgm
1.59E+14,0.71999997,24.6,41.34,3,mgm
1.59E+14,0.9,25.26,40.739998,3,mgm
1.59E+14,0.78,25.68,40.26,3,mgm
1.59E+14,0.24,25.68,40.2,3,mgm
1.59E+14,0.06,26.099998,39.96,3,mgm
1.59E+14,-0.24,26.279999,39.54,3,mgm
1.59E+14,-0.78,26.46,39.36,3,mgm
1.59E+14,-0.24,27.42,38.94,3,mgm
1.59E+14,-0.65999997,27.72,38.7,3,mgm
1.59E+14,-0.24,28.619999,38.579998,3,mgm
1.59E+14,-0.17999999,29.4,38.46,3,mgm
1.59E+14,-1.02,29.88,38.879997,3,mgm
1.59E+14,-0.53999996,30.539999,38.579998,3,mgm
1.59E+14,-0.35999998,30.66,38.219997,3,mgm
1.59E+14,0.48,30.9,38.399998,3,mgm
1.59E+14,1.38,30.72,38.04,3,mgm
1.59E+14,1.8,30.539999,37.98,3,mgm
1.59E+14,2.1,30.179998,38.579998,3,mgm
1.59E+14,2.58,30.06,38.399998,3,mgm
1.59E+14,3.54,30.359999,38.879997,3,mgm
1.59E+14,3.54,30.179998,39,3,mgm
1.59E+14,3.78,30.42,39,3,mgm
1.59E+14,3.3,29.88,39.48,3,mgm
1.59E+14,3.24,29.82,39.12,3,mgm
1.59E+14,3.78,29.76,39.54,3,mgm
1.59E+14,4.7999997,29.699999,39.899998,3,mgm
1.59E+14,6.06,29.519999,40.14,3,mgm
1.59E+14,7.14,29.16,41.16,3,mgm
1.59E+14,8.88,29.4,42.059998,3,mgm
1.59E+14,10.5,29.46,42.66,3,mgm
1.59E+14,12.599999,29.82,43.86,3,mgm
1.59E+14,14.46,30,45,3,mgm
1.59E+14,15.599999,30.359999,46.2,3,mgm
1.59E+14,16.38,31.619999,47.219997,3,mgm
1.59E+14,16.32,33.12,48.36,3,mgm
1.59E+14,15.96,35.219997,49.14,3,mgm
1.59E+14,15.059999,37.92,50.52,3,mgm
1.59E+14,13.32,40.739998,52.079998,3,mgm
1.59E+14,11.04,44.04,53.34,3,mgm
1.59E+14,7.68,46.86,55.26,3,mgm
1.59E+14,3.36,48.899998,56.879997,3,mgm
1.59E+14,-0.84,49.86,58.68,3,mgm
1.59E+14,-5.52,49.5,60.66,3,mgm
1.59E+14,-10.32,48.239998,62.1,3,mgm
1.59E+14,-13.74,46.14,63.18,3,mgm
1.59E+14,-18.42,41.579998,64.979996,3,mgm
1.59E+14,-22.619999,36.12,66.119995,3,mgm
1.59E+14,-26.279999,30.359999,67.5,3,mgm
1.59E+14,-28.619999,26.279999,69,3,mgm
1.59E+14,-28.74,24.96,69.119995,3,mgm
1.59E+14,-27.84,24.06,70.32,3,mgm
1.59E+14,-25.56,22.56,72.06,3,mgm
1.59E+14,-24,17.82,75.78,3,mgm
1.59E+14,-22.439999,13.98,79.74,3,mgm
1.59E+14,-21.84,11.28,81.9,3,mgm
1.59E+14,-22.26,9.719999,83.22,3,mgm
1.59E+14,-23.1,10.0199995,82.74,3,mgm
1.59E+14,-22.98,9.42,82.799995,3,mgm
1.59E+14,-22.619999,8.58,83.82,3,mgm
1.59E+14,-21.84,7.74,84.659996,3,mgm
1.59E+14,-21.119999,7.02,84.9,3,mgm
1.59E+14,-20.82,6.24,84.72,3,mgm
1.59E+14,-20.46,5.64,84.78,3,mgm
1.59E+14,-19.98,5.3399997,84.9,3,mgm
1.59E+14,-19.92,5.46,85.68,3,mgm
1.59E+14,-20.82,5.8199997,85.799995,3,mgm
1.59E+14,-21.779999,6.18,85.799995,3,mgm
1.59E+14,-22.5,7.56,85.56,3,mgm
1.59E+14,-23.1,8.88,84.78,3,mgm
1.59E+14,-23.64,10.679999,84.54,3,mgm
1.59E+14,-23.46,12.9,83.759995,3,mgm
1.59E+14,-23.82,14.94,83.34,3,mgm
1.59E+14,-23.76,17.46,82.619995,3,mgm
1.59E+14,-23.76,19.38,81.78,3,mgm
1.59E+14,-23.46,21.779999,81,3,mgm
1.59E+14,-22.98,24.3,79.74,3,mgm
1.59E+14,-22.38,26.4,78.78,3,mgm
1.59E+14,-21.119999,28.92,77.759995,3,mgm
1.59E+14,-20.22,30.779999,76.979996,3,mgm
1.59E+14,-19.619999,31.8,76.86,3,mgm
1.59E+14,-19.08,33.18,75.78,3,mgm
1.59E+14,-18.84,34.2,75.06,3,mgm
1.59E+14,-18.6,35.579998,74.159996,3,mgm
1.59E+14,-17.82,37.98,72.479996,3,mgm
1.59E+14,-16.92,39.899998,71.82,3,mgm
1.59E+14,-16.5,41.16,70.38,3,mgm
1.59E+14,-15.839999,42.36,68.64,3,mgm
1.59E+14,-16.08,42.96,67.799995,3,mgm
1.59E+14,-16.5,43.5,66.84,3,mgm
1.59E+14,-15.9,44.7,66.479996,3,mgm
1.59E+14,-15.48,45.539997,66.84,3,mgm
1.59E+14,-14.759999,45.84,66.6,3,mgm
1.59E+14,-13.98,46.5,66.36,3,mgm
1.59E+14,-13.679999,46.8,66.18,3,mgm
1.59E+14,-13.679999,46.86,65.7,3,mgm
1.59E+14,-13.679999,47.219997,65.28,3,mgm
1.59E+14,-6.24,-36.48,-3,3,mgm
1.59E+14,-7.68,-36.42,-2.6399999,3,mgm
1.59E+14,-9.42,-36.36,-2.1,3,mgm
1.59E+14,-9.179999,-36.239998,-1.56,3,mgm
1.59E+14,-9.36,-36.3,0.59999996,3,mgm
1.59E+14,-9.42,-35.52,3.24,3,mgm
1.59E+14,-8.639999,-35.219997,5.16,3,mgm
1.59E+14,-9.3,-35.219997,5.52,3,mgm
1.59E+14,-9.3,-35.46,4.2,3,mgm
1.59E+14,-8.7,-36.3,2.22,3,mgm
1.59E+14,-8.88,-36.48,1.74,3,mgm
1.59E+14,-8.7,-36.3,2.1599998,3,mgm
1.59E+14,-8.76,-36.059998,3,3,mgm
1.59E+14,-8.88,-35.94,3.4199998,3,mgm
1.59E+14,-8.88,-36.059998,3.06,3,mgm
1.59E+14,-8.639999,-36,3,3,mgm
1.59E+14,-8.4,-36.12,3.1799998,3,mgm
1.59E+14,-8.34,-36.3,3.3,3,mgm
1.59E+14,-8.04,-36.3,3.3,3,mgm
1.59E+14,-8.4,-36.719997,3.36,3,mgm
1.59E+14,-7.9199996,-36.36,3.4199998,3,mgm
1.59E+14,-7.44,-36,3.9599998,3,mgm
1.59E+14,-7.2599998,-35.52,4.56,3,mgm
1.59E+14,-6.66,-34.86,5.16,3,mgm
1.59E+14,-7.14,-35.16,5.22,3,mgm
1.59E+14,-6.96,-35.399998,4.92,3,mgm
1.59E+14,-7.08,-35.7,4.38,3,mgm
1.59E+14,-7.08,-35.88,4.2,3,mgm
1.59E+14,-6.8399997,-36.18,4.5,3,mgm
1.59E+14,-6.8999996,-36.12,4.44,3,mgm
1.59E+14,-5.94,-36,4.68,3,mgm
1.59E+14,-6.18,-36.36,4.68,3,mgm
1.59E+14,-6,-36.059998,4.44,3,mgm
1.59E+14,-5.94,-35.94,4.74,3,mgm
1.59E+14,-6.6,-35.88,4.92,3,mgm
1.59E+14,-6.72,-35.52,4.68,3,mgm
1.59E+14,-6.54,-35.28,4.98,3,mgm
1.59E+14,-6.72,-35.46,5.2799997,3,mgm
1.59E+14,-6.3599997,-35.399998,5.2799997,3,mgm
1.59E+14,-5.3399997,-35.52,5.3399997,3,mgm
1.59E+14,-5.7,-35.7,5.52,3,mgm
1.59E+14,-5.52,-36,4.92,3,mgm
1.59E+14,-5.52,-36.12,4.8599997,3,mgm
1.59E+14,-5.52,-35.94,4.7999997,3,mgm
1.59E+14,-5.2799997,-35.94,4.2,3,mgm
1.59E+14,-5.16,-35.7,3.4199998,3,mgm
1.59E+14,-5.4,-35.76,2.58,3,mgm
1.59E+14,-5.8199997,-35.82,2.34,3,mgm
1.59E+14,-5.4,-36,1.68,3,mgm
1.59E+14,-5.52,-35.88,1.92,3,mgm
1.59E+14,-6,-36.3,1.9799999,3,mgm
1.59E+14,-6.3599997,-36.66,1.56,3,mgm
1.59E+14,-6.48,-36.3,0.96,3,mgm
1.59E+14,-6.2999997,-36.6,0.84,3,mgm
1.59E+14,-5.8799996,-36.48,1.0799999,3,mgm
1.59E+14,-5.52,-36.54,1.26,3,mgm
1.59E+14,-5.52,-36.78,2.1599998,3,mgm
1.59E+14,-5.8199997,-36.78,2.1,3,mgm
1.59E+14,-5.7,-36.78,2.1,3,mgm
1.59E+14,-5.52,-37.02,2.34,3,mgm
1.59E+14,-5.64,-36.899998,2.34,3,mgm
1.59E+14,-5.7599998,-37.079998,2.1599998,3,mgm
1.59E+14,-6,-37.02,2.22,3,mgm
1.59E+14,-5.8199997,-36.96,2.04,3,mgm
1.59E+14,-5.8799996,-37.079998,1.56,3,mgm
1.59E+14,-5.7599998,-36.96,1.86,3,mgm
1.59E+14,-5.52,-36.66,1.5,3,mgm
1.59E+14,-6.66,-36.54,1.5,3,mgm
1.59E+14,-6.48,-36.48,1.0799999,3,mgm
1.59E+14,-6.48,-36.54,0.84,3,mgm
1.59E+14,-6.48,-36.6,0.65999997,3,mgm
1.59E+14,-6.06,-36.719997,-0.17999999,3,mgm
1.59E+14,-6.7799997,-37.14,-0.35999998,3,mgm
1.59E+14,-6.24,-36.899998,-0.42,3,mgm
1.59E+14,-5.8199997,-36.6,-0.17999999,3,mgm
1.59E+14,-5.58,-36.54,0.53999996,3,mgm
1.59E+14,-4.74,-36.059998,0.96,3,mgm
1.59E+14,-5.1,-36.12,0.84,3,mgm
1.59E+14,-5.52,-36.66,0.96,3,mgm
1.59E+14,-5.64,-36.48,1.3199999,3,mgm
1.59E+14,-5.8799996,-36.54,1.8,3,mgm
1.59E+14,-5.7,-36.18,1.9799999,3,mgm
1.59E+14,-5.52,-35.88,2.04,3,mgm
1.59E+14,-5.3399997,-35.82,1.74,3,mgm
1.59E+14,-5.46,-35.82,1.74,3,mgm
1.59E+14,-5.58,-36.059998,1.92,3,mgm
1.59E+14,-6.06,-36.3,1.86,3,mgm
1.59E+14,-6.3599997,-36.78,1.8,3,mgm
1.59E+14,-6.2999997,-36.78,1.8,3,mgm
1.59E+14,-6.66,-36.719997,2.34,3,mgm
1.59E+14,-6.7799997,-36.719997,2.28,3,mgm
1.59E+14,-7.02,-36.18,2.6399999,3,mgm
1.59E+14,-7.56,-36.12,2.6399999,3,mgm
1.59E+14,-8.099999,-36.48,2.3999999,3,mgm
1.59E+14,-8.4,-36.78,2.46,3,mgm
1.59E+14,-8.46,-37.02,2.1599998,3,mgm
1.59E+14,-8.4,-36.78,2.34,3,mgm
1.59E+14,-8.4,-36.54,2.28,3,mgm
1.59E+14,-8.639999,-36.12,2.22,3,mgm
1.59E+14,-8.58,-35.88,2.34,3,mgm
1.59E+14,-9.24,-36.239998,2.34,3,mgm
1.59E+14,-9.48,-36.3,2.1599998,3,mgm
1.59E+14,-9.36,-36.54,2.46,3,mgm
1.59E+14,-9.66,-36.66,2.3999999,3,mgm
1.59E+14,-9.719999,-36.84,2.7,3,mgm
1.59E+14,-9.059999,-37.02,2.52,3,mgm
1.59E+14,-8.76,-36.78,2.28,3,mgm
1.59E+14,-8.04,-36.84,2.3999999,3,mgm
1.59E+14,-7.3199997,-36.66,1.9799999,3,mgm
1.59E+14,-7.08,-36.3,1.86,3,mgm
1.59E+14,-6.72,-36.3,1.5,3,mgm
1.59E+14,-7.3199997,-36.6,1.14,3,mgm
1.59E+14,-7.56,-36.6,0.59999996,3,mgm
1.59E+14,-7.74,-36.719997,0.29999998,3,mgm
1.59E+14,-8.22,-36.78,-0.17999999,3,mgm
1.59E+14,-7.9199996,-36.96,-0.78,3,mgm
1.59E+14,-7.8599997,-37.26,-1.14,3,mgm
1.59E+14,-8.4,-37.5,-1.26,3,mgm
1.59E+14,-8.46,-37.559998,-1.14,3,mgm
1.59E+14,-8.88,-37.2,-1.3199999,3,mgm
1.59E+14,-9.12,-36.96,-1.4399999,3,mgm
1.59E+14,-9.3,-36.66,-0.84,3,mgm
1.59E+14,-9.719999,-37.079998,-0.9,3,mgm
1.59E+14,-9.66,-36.899998,-0.48,3,mgm
1.59E+14,-10.08,-37.14,0.06,3,mgm
1.59E+14,-10.44,-37.32,-0.35999998,3,mgm
1.59E+14,-11.16,-37.44,0,3,mgm
1.59E+14,-11.759999,-38.219997,-0.17999999,3,mgm
1.59E+14,-11.7,-37.98,-0.71999997,3,mgm
1.59E+14,-11.7,-37.86,-0.9,3,mgm
1.59E+14,-11.34,-37.44,-1.3199999,3,mgm
1.59E+14,-11.759999,-37.2,-1.92,3,mgm
1.59E+14,-12.54,-37.079998,-2.52,3,mgm
1.59E+14,-13.259999,-37.14,-3.54,3,mgm
1.59E+14,-13.74,-37.38,-4.98,3,mgm
1.59E+14,-13.679999,-36.78,-5.7599998,3,mgm
1.59E+14,-13.74,-36.96,-6.3599997,3,mgm
1.59E+14,-13.799999,-36.899998,-6.66,3,mgm
1.59E+14,-13.74,-36.42,-6.54,3,mgm
1.59E+14,-14.4,-36.54,-6.66,3,mgm
1.59E+14,-14.88,-36.48,-7.56,3,mgm
1.59E+14,-15.42,-36.54,-8.5199995,3,mgm
1.59E+14,-16.26,-36.84,-8.639999,3,mgm
1.59E+14,-16.56,-37.32,-9.24,3,mgm
1.59E+14,-17.039999,-37.14,-9.24,3,mgm
1.59E+14,-18,-36.84,-8.94,3,mgm
1.59E+14,-17.94,-36.239998,-8.82,3,mgm
1.59E+14,-17.88,-35.34,-8.7,3,mgm
1.59E+14,-17.58,-35.7,-8.58,3,mgm
1.59E+14,-17.16,-35.46,-9.24,3,mgm
1.59E+14,-17.58,-36.3,-9.48,3,mgm
1.59E+14,-18.72,-36.54,-10.139999,3,mgm
1.59E+14,-19.8,-36,-10.559999,3,mgm
1.59E+14,-20.52,-36,-10.38,3,mgm
1.59E+14,-21.3,-35.399998,-10.98,3,mgm
1.59E+14,-21.42,-34.92,-10.98,3,mgm
1.59E+14,-21.42,-34.8,-10.86,3,mgm
1.59E+14,-21.66,-34.5,-11.099999,3,mgm
1.59E+14,-21.3,-33.899998,-11.34,3,mgm
1.59E+14,-21.539999,-33.78,-11.639999,3,mgm
1.59E+14,-22.14,-33.54,-12.12,3,mgm
1.59E+14,-22.02,-33.42,-11.94,3,mgm
1.59E+14,-22.439999,-33.36,-12.059999,3,mgm
1.59E+14,-22.5,-33.54,-12.179999,3,mgm
1.59E+14,-22.38,-33.48,-12.24,3,mgm
1.59E+14,-22.98,-33.6,-12.54,3,mgm
1.59E+14,-23.46,-33.6,-12.179999,3,mgm
1.59E+14,-23.939999,-33.42,-11.759999,3,mgm
1.59E+14,-24.48,-33.18,-11.5199995,3,mgm
1.59E+14,-24.66,-32.88,-11.58,3,mgm
1.59E+14,-25.439999,-32.94,-12.059999,3,mgm
1.59E+14,-25.26,-32.64,-12.48,3,mgm
1.59E+14,-25.08,-32.28,-12.599999,3,mgm
1.59E+14,-25.439999,-32.64,-13.08,3,mgm
1.59E+14,-25.14,-32.52,-13.08,3,mgm
1.59E+14,-25.199999,-32.34,-12.78,3,mgm
1.59E+14,-25.74,-32.76,-12.9,3,mgm
1.59E+14,-26.34,-32.82,-12.24,3,mgm
1.59E+14,-26.939999,-33,-12.36,3,mgm
1.59E+14,-27.48,-33.059998,-12.179999,3,mgm
1.59E+14,-27.18,-32.399998,-12.12,3,mgm
1.59E+14,-26.519999,-31.74,-11.82,3,mgm
1.59E+14,-26.46,-31.56,-11.639999,3,mgm
1.59E+14,-26.4,-31.679998,-12.179999,3,mgm
1.59E+14,-27,-32.219997,-12.3,3,mgm
1.59E+14,-27.24,-32.46,-12.9,3,mgm
1.59E+14,-26.82,-32.64,-13.259999,3,mgm
1.59E+14,-27.06,-32.579998,-12.96,3,mgm
1.59E+14,-26.64,-32.219997,-12.84,3,mgm
1.59E+14,-26.4,-32.1,-12.84,3,mgm
1.59E+14,-26.939999,-31.74,-12.84,3,mgm
1.59E+14,-26.76,-31.38,-12.96,3,mgm
1.59E+14,-27,-31.26,-12.599999,3,mgm
1.59E+14,-26.58,-30.96,-12.66,3,mgm
1.59E+14,-26.279999,-30.72,-12.54,3,mgm
1.59E+14,-26.34,-30.72,-12.42,3,mgm
1.59E+14,-26.46,-30.779999,-13.259999,3,mgm
1.59E+14,-27.06,-30.84,-13.44,3,mgm
1.59E+14,-27.18,-30.96,-13.98,3,mgm
1.59E+14,-27.06,-31.199999,-13.92,3,mgm
1.59E+14,-26.099998,-30.96,-13.86,3,mgm
1.59E+14,-26.099998,-31.08,-14.04,3,mgm
1.59E+14,-25.199999,-30.96,-14.46,3,mgm
1.59E+14,-25.26,-30.9,-14.219999,3,mgm
1.59E+14,-25.619999,-31.199999,-14.04,3,mgm
1.59E+14,-25.26,-31.32,-13.799999,3,mgm
1.59E+14,-25.98,-31.619999,-12.84,3,mgm
1.59E+14,-26.279999,-31.8,-12.36,3,mgm
1.59E+14,-26.88,-32.399998,-12.599999,3,mgm
1.59E+14,-27.06,-32.399998,-12.54,3,mgm
1.59E+14,-27.119999,-32.34,-12.78,3,mgm
1.59E+14,-26.82,-32.34,-13.799999,3,mgm
1.59E+14,-26.46,-32.219997,-13.44,3,mgm
1.59E+14,-26.4,-31.859999,-13.259999,3,mgm
1.59E+14,-26.279999,-31.5,-13.32,3,mgm
1.59E+14,-26.4,-31.38,-13.139999,3,mgm
1.59E+14,-26.34,-30.599998,-13.799999,3,mgm
1.59E+14,-26.16,-30.66,-13.44,3,mgm
1.59E+14,-25.74,-30.359999,-13.32,3,mgm
1.59E+14,-25.38,-30.48,-13.559999,3,mgm
1.59E+14,-25.439999,-30.72,-13.679999,3,mgm
1.59E+14,-25.859999,-30.96,-14.28,3,mgm
1.59E+14,-26.34,-30.96,-14.58,3,mgm
1.59E+14,-26.22,-30.66,-14.88,3,mgm
1.59E+14,-26.279999,-30.96,-15.12,3,mgm
1.59E+14,-26.34,-30.9,-15.12,3,mgm
1.59E+14,-25.92,-31.26,-15.36,3,mgm
1.59E+14,-25.8,-31.26,-15.48,3,mgm
1.59E+14,-26.039999,-31.019999,-15.24,3,mgm
1.59E+14,-25.68,-30.66,-15.299999,3,mgm
1.59E+14,-26.46,-30.599998,-15.36,3,mgm
1.59E+14,-27.06,-30.42,-14.88,3,mgm
1.59E+14,-27,-30.359999,-14.88,3,mgm
1.59E+14,-27.539999,-30.359999,-15,3,mgm
