t,x,y,z,a,
1.62E+14,22.26,0.35999998,-28.439999,3,mgm
1.62E+14,22.439999,0.96,-29.039999,3,mgm
1.62E+14,21.18,0.84,-29.279999,3,mgm
1.62E+14,21.119999,1.3199999,-29.64,3,mgm
1.62E+14,21.06,1.3199999,-30.359999,3,mgm
1.62E+14,20.34,0.96,-30.84,3,mgm
1.62E+14,20.1,1.02,-31.32,3,mgm
1.62E+14,20.34,1.0799999,-31.74,3,mgm
1.62E+14,20.34,1.62,-31.38,3,mgm
1.62E+14,20.22,1.68,-31.74,3,mgm
1.62E+14,20.4,2.04,-31.859999,3,mgm
1.62E+14,19.98,1.86,-32.1,3,mgm
1.62E+14,19.5,1.14,-32.46,3,mgm
1.62E+14,18.9,0.48,-32.04,3,mgm
1.62E+14,18.72,-0.35999998,-32.399998,3,mgm
1.62E+14,18.48,-0.9,-32.219997,3,mgm
1.62E+14,18.48,-1.68,-31.859999,3,mgm
1.62E+14,18.6,-2.7,-31.26,3,mgm
1.62E+14,18.06,-3.8999999,-29.76,3,mgm
1.62E+14,18.3,-5.64,-29.4,3,mgm
1.62E+14,17.699999,-7.14,-28.38,3,mgm
1.62E+14,17.76,-8.22,-27.48,3,mgm
1.62E+14,17.88,-9.059999,-26.699999,3,mgm
1.62E+14,17.46,-9.96,-25.38,3,mgm
1.62E+14,17.52,-10.8,-24.119999,3,mgm
1.62E+14,17.34,-11.94,-23.64,3,mgm
1.62E+14,16.98,-13.139999,-23.1,3,mgm
1.62E+14,15.96,-14.34,-21.66,3,mgm
1.62E+14,15.36,-15.36,-21.24,3,mgm
1.62E+14,15.12,-15.599999,-20.34,3,mgm
1.62E+14,14.82,-16.199999,-19.439999,3,mgm
1.62E+14,15.12,-16.26,-19.56,3,mgm
1.62E+14,15.54,-16.44,-19.619999,3,mgm
1.62E+14,15.12,-16.74,-19.92,3,mgm
1.62E+14,15.299999,-16.199999,-20.22,3,mgm
1.62E+14,14.759999,-16.14,-20.82,3,mgm
1.62E+14,14.28,-15.66,-21.539999,3,mgm
1.62E+14,14.34,-14.82,-21.6,3,mgm
1.62E+14,14.28,-14.46,-22.32,3,mgm
1.62E+14,14.759999,-14.219999,-22.859999,3,mgm
1.62E+14,15.48,-13.679999,-23.4,3,mgm
1.62E+14,15.059999,-13.799999,-24.539999,3,mgm
1.62E+14,14.759999,-13.559999,-25.199999,3,mgm
1.62E+14,14.88,-12.96,-26.16,3,mgm
1.62E+14,14.58,-12.54,-26.519999,3,mgm
1.62E+14,14.94,-12.48,-26.88,3,mgm
1.62E+14,15.179999,-11.94,-26.939999,3,mgm
1.62E+14,15.24,-11.46,-26.699999,3,mgm
1.62E+14,15.36,-11.5199995,-27.3,3,mgm
1.62E+14,15.9,-10.679999,-27.48,3,mgm
1.62E+14,16.08,-10.32,-28.019999,3,mgm
1.62E+14,16.199999,-10.0199995,-28.38,3,mgm
1.62E+14,16.38,-9.12,-28.32,3,mgm
1.62E+14,16.199999,-8.82,-28.859999,3,mgm
1.62E+14,16.92,-8.28,-29.099998,3,mgm
1.62E+14,16.32,-8.099999,-29.46,3,mgm
1.62E+14,16.44,-7.98,-29.58,3,mgm
1.62E+14,16.44,-7.98,-29.16,3,mgm
1.62E+14,16.08,-8.04,-29.22,3,mgm
1.62E+14,15.9,-7.98,-28.74,3,mgm
1.62E+14,15.9,-7.9199996,-28.98,3,mgm
1.62E+14,15.839999,-7.68,-29.34,3,mgm
1.62E+14,15.96,-7.56,-29.519999,3,mgm
1.62E+14,16.5,-7.14,-30,3,mgm
1.62E+14,16.92,-6.66,-29.88,3,mgm
1.62E+14,16.619999,-6.6,-29.76,3,mgm
1.62E+14,16.32,-6.12,-29.88,3,mgm
1.62E+14,16.26,-6.2999997,-29.519999,3,mgm
1.62E+14,16.14,-6.3599997,-29.34,3,mgm
1.62E+14,16.68,-6,-29.519999,3,mgm
1.62E+14,16.92,-6,-29.64,3,mgm
1.62E+14,17.76,-5.52,-29.76,3,mgm
1.62E+14,17.64,-5.46,-30.119999,3,mgm
1.62E+14,18.24,-5.04,-30.179998,3,mgm
1.62E+14,18.24,-5.04,-29.82,3,mgm
1.62E+14,17.82,-5.1,-30.359999,3,mgm
1.62E+14,17.76,-4.68,-30.179998,3,mgm
1.62E+14,17.4,-4.68,-30.119999,3,mgm
1.62E+14,17.46,-4.5,-30.3,3,mgm
1.62E+14,17.64,-4.08,-29.82,3,mgm
1.62E+14,17.58,-4.08,-29.699999,3,mgm
1.62E+14,17.279999,-3.8999999,-29.88,3,mgm
1.62E+14,17.34,-3.36,-29.939999,3,mgm
1.62E+14,17.94,-3,-30.119999,3,mgm
1.62E+14,17.94,-2.8799999,-30.48,3,mgm
1.62E+14,18.18,-2.46,-30.119999,3,mgm
1.62E+14,18.119999,-2.82,-30.359999,3,mgm
1.62E+14,17.699999,-2.8799999,-30.72,3,mgm
1.62E+14,17.82,-2.8799999,-30.72,3,mgm
1.62E+14,17.82,-3.72,-31.38,3,mgm
1.62E+14,18.06,-3.6599998,-31.38,3,mgm
1.62E+14,17.88,-3.6599998,-31.38,3,mgm
1.62E+14,18,-3.48,-31.32,3,mgm
1.62E+14,18.18,-3,-30.72,3,mgm
1.62E+14,18.3,-2.82,-30.48,3,mgm
1.62E+14,19.38,-2.76,-30.3,3,mgm
1.62E+14,19.98,-2.9399998,-30.06,3,mgm
1.62E+14,20.1,-3,-29.88,3,mgm
1.62E+14,19.68,-3.72,-29.76,3,mgm
1.62E+14,19.02,-4.38,-29.4,3,mgm
1.62E+14,18.779999,-4.74,-29.88,3,mgm
1.62E+14,18.119999,-5.52,-29.939999,3,mgm
1.62E+14,18.119999,-5.7,-30.24,3,mgm
1.62E+14,17.64,-5.8799996,-30,3,mgm
1.62E+14,17.58,-5.7599998,-29.64,3,mgm
1.62E+14,18.24,-5.58,-29.46,3,mgm
1.62E+14,18.24,-5.3399997,-28.68,3,mgm
1.62E+14,18.72,-5.4,-29.099998,3,mgm
1.62E+14,18.9,-5.7599998,-28.56,3,mgm
1.62E+14,18.48,-6.24,-28.56,3,mgm
1.62E+14,18.96,-6.54,-28.56,3,mgm
1.62E+14,18.66,-6.7799997,-27.96,3,mgm
1.62E+14,18.6,-7.02,-27.84,3,mgm
1.62E+14,18.9,-6.8999996,-27.42,3,mgm
1.62E+14,18.6,-7.02,-27.119999,3,mgm
1.62E+14,18.84,-7.14,-27.48,3,mgm
1.62E+14,18.96,-7.3799996,-27.539999,3,mgm
1.62E+14,19.14,-7.44,-27.42,3,mgm
1.62E+14,19.14,-7.62,-27.539999,3,mgm
1.62E+14,18.84,-8.04,-27.06,3,mgm
1.62E+14,17.82,-9.059999,-27,3,mgm
1.62E+14,17.16,-9.719999,-26.88,3,mgm
1.62E+14,17.039999,-9.84,-26.4,3,mgm
1.62E+14,17.279999,-9.599999,-25.859999,3,mgm
1.62E+14,18.06,-8.88,-25.56,3,mgm
1.62E+14,18.539999,-8.7,-24.96,3,mgm
1.62E+14,18.779999,-8.94,-25.199999,3,mgm
1.62E+14,18.539999,-9.42,-25.38,3,mgm
1.62E+14,18.06,-10.0199995,-25.08,3,mgm
1.62E+14,17.94,-10.08,-25.439999,3,mgm
1.62E+14,17.4,-10.44,-25.08,3,mgm
1.62E+14,17.52,-10.38,-24.96,3,mgm
1.62E+14,18,-10.5,-24.72,3,mgm
1.62E+14,19.08,-9.42,-25.38,3,mgm
1.62E+14,18.539999,-9.9,-25.14,3,mgm
1.62E+14,18.6,-9.84,-25.08,3,mgm
1.62E+14,18.72,-10.0199995,-24.48,3,mgm
1.62E+14,19.08,-9.719999,-23.699999,3,mgm
1.62E+14,19.38,-9.66,-23.1,3,mgm
1.62E+14,19.98,-9.66,-22.68,3,mgm
1.62E+14,19.68,-9.9,-22.74,3,mgm
1.62E+14,19.32,-10.32,-22.859999,3,mgm
