t,x,y,z,a,
1.62E+14,-2.3511062,1.5131354,-3.0885203,3,acc
1.62E+14,0.59855044,-3.4715924,-2.2936451,3,acc
1.62E+14,7.2831616,-9.497798,-2.1883004,3,acc
1.62E+14,20.927717,-18.624495,-5.695806,3,acc
1.62E+14,37.043087,-33.085472,-10.840945,3,acc
1.62E+14,33.988087,-39.224205,-13.323732,3,acc
1.62E+14,20.503942,-37.342365,-9.536105,3,acc
1.62E+14,11.535264,-38.62326,-4.711789,3,acc
1.62E+14,5.645528,-35.508404,-2.5234885,3,acc
1.62E+14,2.8179753,-27.614723,-2.7724855,3,acc
1.62E+14,3.1268275,-19.687521,-3.1986535,3,acc
1.62E+14,5.6766524,-12.931084,-3.70383,3,acc
1.62E+14,8.166622,-7.252037,-4.0701427,3,acc
1.62E+14,9.23683,-2.767697,-4.1635165,3,acc
1.62E+14,8.267179,0.5315128,-4.1635165,3,acc
1.62E+14,5.4085016,3.052607,-2.8778305,3,acc
1.62E+14,1.8291701,5.317522,-1.1899183,3,acc
1.62E+14,-1.8363527,7.335834,0.6727707,3,acc
1.62E+14,-5.269638,9.344569,2.183512,3,acc
1.62E+14,-7.752425,11.03727,2.6072857,3,acc
1.62E+14,-8.920795,11.899182,2.5067291,3,acc
1.62E+14,-8.760384,11.848905,3.2106245,3,acc
1.62E+14,-7.273585,11.118672,4.4005427,3,acc
1.62E+14,-5.403713,10.359711,5.583278,3,acc
1.62E+14,-3.739743,9.598354,6.4044895,3,acc
1.62E+14,-2.8754363,9.349358,6.4523735,3,acc
1.62E+14,-2.9592333,9.653421,6.078878,3,acc
1.62E+14,-4.0222588,10.388441,5.473145,3,acc
1.62E+14,-5.2840033,11.161768,4.795586,3,acc
1.62E+14,-6.4044895,11.724405,4.0701427,3,acc
1.62E+14,-6.9383965,12.071565,3.2968156,3,acc
1.62E+14,-7.103596,12.083536,2.7222073,3,acc
1.62E+14,-6.8785415,12.023681,2.566584,3,acc
1.62E+14,-6.5385647,12.0571995,2.6024973,3,acc
1.62E+14,-6.0740895,11.918336,2.516306,3,acc
1.62E+14,-5.8921304,11.47062,2.3678656,3,acc
1.62E+14,-5.9184666,10.828975,2.1284454,3,acc
1.62E+14,-6.143522,9.878476,1.8219875,3,acc
1.62E+14,-6.31351,8.7125,1.910573,3,acc
1.62E+14,-6.289568,6.682217,1.9321208,3,acc
1.62E+14,-6.019023,2.9879637,1.3000516,3,acc
1.62E+14,-5.267244,-1.910573,2.0087352,3,acc
1.62E+14,-4.256891,-5.9543796,4.098873,3,acc
1.62E+14,-1.9800048,-10.565612,4.0078936,3,acc
1.62E+14,1.2976574,-15.26543,1.9608512,3,acc
1.62E+14,5.791574,-17.968483,-2.2840683,3,acc
1.62E+14,11.066,-19.534292,-7.3789296,3,acc
1.62E+14,17.01559,-21.784842,-15.361198,3,acc
1.62E+14,20.989965,-22.64436,-22.256498,3,acc
1.62E+14,18.499996,-19.416975,-21.334732,3,acc
1.62E+14,13.01488,-19.227835,-16.977283,3,acc
1.62E+14,8.76996,-19.335573,-10.819398,3,acc
1.62E+14,6.7731967,-20.33156,-6.167464,3,acc
1.62E+14,6.2967505,-20.056227,-4.256891,3,acc
1.62E+14,6.531382,-16.338032,-2.7629087,3,acc
1.62E+14,6.5816603,-11.013328,-1.4748282,3,acc
1.62E+14,5.995081,-6.0956373,0.01436521,3,acc
1.62E+14,4.709395,-2.4612393,1.8842367,3,acc
1.62E+14,2.822764,0.320823,3.6343982,3,acc
1.62E+14,0.7589619,2.645593,4.5992613,3,acc
1.62E+14,-1.3383588,4.76925,4.757279,3,acc
1.62E+14,-2.8778305,6.7348895,4.209007,3,acc
1.62E+14,-4.060566,8.798691,3.145981,3,acc
1.62E+14,-4.781221,10.55843,2.1643584,3,acc
1.62E+14,-4.9703627,12.061988,1.4173675,3,acc
1.62E+14,-4.8338933,13.493721,0.7493851,3,acc
1.62E+14,-4.211401,14.7794075,0.90740246,3,acc
1.62E+14,-3.478775,15.713146,1.0702082,3,acc
1.62E+14,-3.071761,16.168043,1.2258313,3,acc
1.62E+14,-3.064578,16.230293,1.328782,3,acc
1.62E+14,-3.3279405,15.885529,1.3575124,3,acc
1.62E+14,-3.7421372,15.215152,1.5849615,3,acc
1.62E+14,-4.1132383,14.393941,1.7717092,3,acc
1.62E+14,-4.2521024,13.448231,2.0757728,3,acc
1.62E+14,-4.3382936,12.4785795,2.4013844,3,acc
1.62E+14,-4.3766007,11.611878,2.705448,3,acc
1.62E+14,-4.156334,10.81461,2.9592333,3,acc
1.62E+14,-4.0557775,9.988609,3.2106245,3,acc
1.62E+14,-3.8833952,9.006987,3.5003228,3,acc
1.62E+14,-3.7110126,7.7093296,3.526659,3,acc
1.62E+14,-3.5913026,5.116409,2.5737667,3,acc
1.62E+14,-3.3758245,1.2258313,0.9624691,3,acc
1.62E+14,-2.9879637,-2.7150247,-0.4141969,3,acc
1.62E+14,-2.0901382,-5.781997,-0.20111294,3,acc
1.62E+14,-0.4285621,-8.688558,0.34237084,3,acc
1.62E+14,2.2936451,-14.101848,-1.1587936,3,acc
1.62E+14,6.603208,-18.449718,-2.5905263,3,acc
1.62E+14,11.6430025,-21.569363,-3.4165258,3,acc
1.62E+14,16.261417,-24.540567,-6.7468605,3,acc
1.62E+14,18.39944,-24.24608,-11.410766,3,acc
1.62E+14,15.358804,-21.952435,-12.8832,3,acc
1.62E+14,10.46745,-21.45923,-9.921572,3,acc
1.62E+14,7.386112,-21.033062,-7.144298,3,acc
1.62E+14,5.21936,-17.764977,-5.109226,3,acc
1.62E+14,3.8881836,-13.881581,-3.301604,3,acc
1.62E+14,3.787627,-10.357317,-1.8794483,3,acc
1.62E+14,4.3766007,-6.8091097,-0.44771573,3,acc
1.62E+14,4.721366,-3.454833,1.0845734,3,acc
1.62E+14,4.098873,-0.50757074,2.2744915,3,acc
1.62E+14,2.4971523,2.0087352,3.3973722,3,acc
1.62E+14,0.3878607,4.156334,4.369418,3,acc
1.62E+14,-1.8842367,5.731719,4.783615,3,acc
1.62E+14,-3.8115692,6.9767036,4.522647,3,acc
1.62E+14,-5.2528787,8.348581,3.8642416,3,acc
1.62E+14,-6.0357823,9.730036,3.0813377,3,acc
1.62E+14,-6.131551,10.967838,2.3415294,3,acc
1.62E+14,-5.7843914,12.200851,1.6424223,3,acc
1.62E+14,-5.3606176,13.261483,0.92655605,3,acc
1.62E+14,-4.8362875,14.279019,0.38067806,3,acc
1.62E+14,-4.462792,15.105019,-0.08379706,3,acc
1.62E+14,-4.3263226,15.636531,-0.37588966,3,acc
1.62E+14,-4.642357,16.225506,-0.21068975,3,acc
1.62E+14,-5.2145715,16.026787,-0.47165772,3,acc
1.62E+14,-5.231331,16.038757,-0.5722142,3,acc
1.62E+14,-5.765238,13.735536,-0.2801216,3,acc
1.62E+14,-6.030994,13.740324,-0.29448682,3,acc
1.62E+14,-6.105214,12.689269,-0.074220255,3,acc
1.62E+14,-5.722142,11.796232,0.12210429,3,acc
1.62E+14,-5.195418,11.417948,0.22026655,3,acc
1.62E+14,-4.642357,11.563994,0.36631286,3,acc
1.62E+14,-4.0414124,11.956643,0.37349546,3,acc
1.62E+14,-3.4979286,12.028469,0.04070143,3,acc
1.62E+14,-2.801216,11.235989,-0.08140286,3,acc
1.62E+14,-2.0159178,8.643068,-0.39504328,3,acc
1.62E+14,-0.7398083,2.3750482,-2.030283,3,acc
1.62E+14,0.92655605,-6.0884547,-1.8722657,3,acc
1.62E+14,4.582502,-14.784196,0.9792285,3,acc
1.62E+14,12.935872,-25.134329,0.9959879,3,acc
1.62E+14,23.25967,-38.98239,-9.160215,3,acc
1.62E+14,25.706543,-40.72058,-16.687586,3,acc
1.62E+14,18.80885,-34.620155,-14.073117,3,acc
1.62E+14,11.200075,-31.567549,-7.536947,3,acc
1.62E+14,6.1626754,-30.65536,-1.5490485,3,acc
1.62E+14,2.6001031,-27.839777,3.0358477,3,acc
1.62E+14,1.4413095,-22.290018,3.1435869,3,acc
1.62E+14,3.1794999,-15.416265,2.731784,3,acc
1.62E+14,5.451597,-9.114726,2.1404164,3,acc
1.62E+14,6.7851677,-3.8522706,1.4796166,3,acc
1.62E+14,6.3302693,0.40222588,0.9911995,3,acc
1.62E+14,4.309563,3.4883518,0.7302315,3,acc
1.62E+14,1.5969325,5.9998693,0.80205756,3,acc
1.62E+14,-0.81642276,7.867347,1.1827357,3,acc
1.62E+14,-2.9233203,9.840169,1.1252748,3,acc
1.62E+14,-4.453215,11.767501,0.8834604,3,acc
1.62E+14,-5.315128,13.627796,0.6344634,3,acc
1.62E+14,-5.5162406,15.018827,0.23942018,3,acc
1.62E+14,-4.7907977,16.646885,0.47644615,3,acc
1.62E+14,-3.4739866,17.55668,0.18914193,3,acc
1.62E+14,-2.1140802,17.992426,-0.4357447,3,acc
1.62E+14,-1.2042835,17.673998,-1.115698,3,acc
1.62E+14,-0.91697925,16.953342,-1.5442601,3,acc
1.62E+14,-1.3623008,16.086641,-1.5155296,3,acc
1.62E+14,-2.0087352,15.294161,-1.0821792,3,acc
1.62E+14,-2.6144683,14.53041,-0.59855044,3,acc
1.62E+14,-2.908955,13.570335,-0.23223756,3,acc
1.62E+14,-2.7964275,12.801797,0.088585466,3,acc
1.62E+14,-2.3870192,11.999739,0.46447513,3,acc
1.62E+14,-1.7932571,11.262324,0.7781156,3,acc
1.62E+14,-1.163582,10.606314,0.91937345,3,acc
1.62E+14,-0.7110779,9.94312,0.5793968,3,acc
1.62E+14,-0.45729253,8.863335,0.12928689,3,acc
1.62E+14,-0.39743748,7.21373,-0.22744916,3,acc
1.62E+14,-0.30406362,5.231331,-0.7326257,3,acc
1.62E+14,-0.14604631,2.5067291,-0.44532153,3,acc
1.62E+14,-0.047884032,-1.7070658,0.047884032,3,acc
1.62E+14,0.40462008,-6.203377,-0.20590134,3,acc
1.62E+14,1.4772224,-11.935096,-0.9840169,3,acc
1.62E+14,3.6870706,-17.822437,-2.8203697,3,acc
1.62E+14,6.4380083,-24.301147,-5.33907,3,acc
1.62E+14,9.121908,-29.970617,-8.480263,3,acc
1.62E+14,10.572795,-31.708807,-10.175357,3,acc
1.62E+14,8.185776,-31.826122,-10.503363,3,acc
1.62E+14,3.928885,-31.297005,-9.528923,3,acc
1.62E+14,0.49799395,-29.142223,-5.7628436,3,acc
1.62E+14,-1.5897499,-25.313894,-1.5921441,3,acc
1.62E+14,-2.4779987,-21.025879,0.48602295,3,acc
1.62E+14,-1.4413095,-15.916653,1.7190368,3,acc
1.62E+14,0.6847417,-11.394006,2.5809495,3,acc
1.62E+14,2.2816741,-6.691794,2.693477,3,acc
1.62E+14,2.6408045,-2.0231004,2.5905263,3,acc
1.62E+14,1.7549498,1.9608512,2.9257145,3,acc
1.62E+14,0.14604631,5.0661306,3.071761,3,acc
1.62E+14,-1.6998832,7.455544,2.96881,3,acc
1.62E+14,-3.2321723,9.588778,2.8993783,3,acc
1.62E+14,-3.8139634,11.346122,2.8562827,3,acc
1.62E+14,-3.2465374,12.591106,2.5905263,3,acc
1.62E+14,-1.7070658,14.535198,2.5929205,3,acc
1.62E+14,-0.01436521,16.091429,2.1739352,3,acc
1.62E+14,1.2785037,17.274166,1.4700398,3,acc
1.62E+14,1.4891934,17.78892,0.14604631,3,acc
1.62E+14,1.0390835,17.925388,-0.93613285,3,acc
1.62E+14,0.25378537,17.894264,-1.5969325,3,acc
1.62E+14,-0.4285621,17.480066,-1.9273324,3,acc
1.62E+14,-0.7685388,16.474503,-2.3008277,3,acc
1.62E+14,-0.8690952,15.133749,-2.542642,3,acc
1.62E+14,-0.7733272,13.958196,-2.6288335,3,acc
1.62E+14,-0.5243302,12.787432,-2.6479871,3,acc
1.62E+14,-0.4189853,11.693281,-2.56419,3,acc
1.62E+14,-0.4213795,10.656591,-2.255338,3,acc
1.62E+14,-0.4237737,9.3733,-2.066196,3,acc
1.62E+14,-0.61530983,8.078036,-1.6950948,3,acc
1.62E+14,-0.7422025,7.28795,-1.0055647,3,acc
1.62E+14,-0.8714894,7.015011,-0.4333505,3,acc
1.62E+14,-0.8643068,6.727707,-0.24899697,3,acc
1.62E+14,-0.51954174,5.044583,-0.7733272,3,acc
1.62E+14,0.110133275,1.2425907,-1.4580688,3,acc
1.62E+14,0.7637503,-3.4356794,-1.0079589,3,acc
1.62E+14,1.8602947,-7.1371155,-0.18195933,3,acc
1.62E+14,4.663905,-12.516887,-1.532289,3,acc
1.62E+14,10.287885,-20.597317,-4.525041,3,acc
1.62E+14,17.523163,-32.37679,-8.169016,3,acc
1.62E+14,20.676327,-38.084568,-10.3214035,3,acc
1.62E+14,15.468937,-35.094208,-7.7452426,3,acc
1.62E+14,7.393295,-31.421503,-5.133168,3,acc
1.62E+14,2.0111294,-28.8214,-2.9017725,3,acc
1.62E+14,-0.6799533,-24.41128,-0.019153614,3,acc
1.62E+14,-1.2042835,-19.414581,1.4460979,3,acc
1.62E+14,0.521936,-14.784196,2.3989902,3,acc
1.62E+14,3.2321723,-10.709264,2.681506,3,acc
1.62E+14,5.279215,-6.55293,2.566584,3,acc
1.62E+14,5.3462524,-2.456451,2.195483,3,acc
1.62E+14,3.6343982,1.2904748,2.4157495,3,acc
1.62E+14,1.2018893,4.036624,2.8107927,3,acc
1.62E+14,-1.2641385,6.2464724,2.9951463,3,acc
1.62E+14,-3.3734303,8.147469,2.3894134,3,acc
1.62E+14,-4.999093,9.821015,1.4437037,3,acc
1.62E+14,-5.6215854,11.453861,0.4237737,3,acc
1.62E+14,-5.363012,13.517663,-0.59136784,3,acc
1.62E+14,-4.8243165,15.397111,-1.2761095,3,acc
1.62E+14,-4.2042184,17.132908,-2.147599,3,acc
1.62E+14,-3.5194764,17.805677,-3.145981,3,acc
1.62E+14,-2.992752,17.73864,-3.620033,3,acc
1.62E+14,-3.107674,17.204733,-3.9217024,3,acc
1.62E+14,-3.5075054,16.464926,-4.1132383,3,acc
1.62E+14,-4.0462008,15.516821,-4.098873,3,acc
1.62E+14,-4.570531,14.784196,-4.309563,3,acc
1.62E+14,-5.023035,14.2862015,-4.4101195,3,acc
1.62E+14,-5.255273,13.888764,-4.5872903,3,acc
1.62E+14,-5.403713,13.584701,-4.548983,3,acc
1.62E+14,-5.530606,13.311762,-4.295198,3,acc
1.62E+14,-5.4300494,13.10586,-3.9360676,3,acc
1.62E+14,-5.209783,12.806585,-3.5553896,3,acc
1.62E+14,-4.7405195,12.277467,-3.169923,3,acc
1.62E+14,-4.268862,11.621455,-2.3702598,3,acc
1.62E+14,-3.5003228,10.407595,-1.2234371,3,acc
1.62E+14,-2.4779987,7.675811,-0.6440403,3,acc
1.62E+14,-0.60573304,0.8834604,-1.4269443,3,acc
1.62E+14,1.496376,-8.075643,-0.35913026,3,acc
1.62E+14,4.0773253,-10.565612,1.8339585,3,acc
1.62E+14,9.876082,-15.6078005,-1.4173675,3,acc
1.62E+14,19.000385,-25.45994,-5.5401826,3,acc
1.62E+14,25.06011,-32.800564,-9.672575,3,acc
1.62E+14,21.284452,-33.32968,-10.824186,3,acc
1.62E+14,13.129802,-31.361649,-7.606379,3,acc
1.62E+14,5.74369,-30.545225,-4.5298295,3,acc
1.62E+14,1.055843,-28.658594,-0.91458505,3,acc
1.62E+14,-0.4261679,-24.538174,1.0271125,3,acc
1.62E+14,1.115698,-19.03151,1.1348516,3,acc
1.62E+14,4.6782703,-13.922283,0.6584055,3,acc
1.62E+14,8.11395,-9.356541,0.093373865,3,acc
1.62E+14,9.624691,-5.305551,0.15801731,3,acc
1.62E+14,8.441956,-2.44448,0.11971009,3,acc
1.62E+14,5.6120086,-0.088585466,0.81642276,3,acc
1.62E+14,2.2098482,2.1212628,1.9919758,3,acc
1.62E+14,-1.0031705,3.9815574,2.597709,3,acc
1.62E+14,-3.6415808,5.9400144,2.4540567,3,acc
1.62E+14,-5.3342814,7.8649526,1.5514427,3,acc
1.62E+14,-6.2512608,9.739613,0.007182605,3,acc
1.62E+14,-6.3805475,11.633426,-1.2066777,3,acc
1.62E+14,-2.669535,17.908628,-3.2489316,3,acc
1.62E+14,-2.372654,17.501614,-3.6727054,3,acc
1.62E+14,-2.5737667,16.57027,-3.8115692,3,acc
1.62E+14,-2.89459,15.181633,-3.6224272,3,acc
1.62E+14,-3.3446999,13.953407,-3.122039,3,acc
1.62E+14,-3.6152446,12.950237,-2.6647465,3,acc
1.62E+14,-3.643975,12.299014,-2.099715,3,acc
1.62E+14,-3.6343982,11.786655,-1.5945383,3,acc
1.62E+14,-3.5242648,11.525687,-1.1851299,3,acc
1.62E+14,-3.371036,11.379641,-0.79966336,3,acc
1.62E+14,-3.2489316,11.329363,-0.4237737,3,acc
1.62E+14,-2.9759927,11.317391,-0.21308395,3,acc
1.62E+14,-2.8083985,11.374852,-0.038307227,3,acc
1.62E+14,-2.8275523,10.948685,-0.02873042,3,acc
1.62E+14,-2.767697,9.378088,0.51954174,3,acc
1.62E+14,-2.3415294,5.901707,0.51954174,3,acc
1.62E+14,-1.6759412,-1.2808979,-0.9792285,3,acc
1.62E+14,-1.1755531,-6.861782,0.37588966,3,acc
1.62E+14,0.35673606,-8.645462,0.5434838,3,acc
1.62E+14,4.2185836,-11.992557,-2.1571758,3,acc
1.62E+14,10.682928,-18.35395,-6.7468605,3,acc
1.62E+14,17.599777,-28.658594,-12.330139,3,acc
1.62E+14,21.753717,-35.438972,-13.395558,3,acc
1.62E+14,18.607735,-35.18519,-10.848128,3,acc
1.62E+14,9.947908,-32.88915,-7.606379,3,acc
1.62E+14,3.5865142,-29.656977,-3.4404678,3,acc
1.62E+14,0.7493851,-25.696966,-0.32321724,3,acc
1.62E+14,0.7637503,-21.363462,0.7254431,3,acc
1.62E+14,1.0510546,-7.204153,-0.830788,3,acc
1.62E+14,-8.7292595,-3.7541082,2.1212628,3,acg
1.62E+14,-8.767567,-3.8163576,2.1763294,3,acg
1.62E+14,-8.805874,-3.7325604,2.1260512,3,acg
1.62E+14,-8.882488,-3.7684734,2.1332338,3,acg
1.62E+14,-9.105149,-3.7062242,2.1571758,3,acg
1.62E+14,-9.114726,-3.6655228,2.2218192,3,acg
1.62E+14,-9.069236,-3.7110126,2.2577322,3,acg
1.62E+14,-9.11712,-3.70383,2.2816741,3,acg
1.62E+14,-8.860941,-3.691859,2.2697031,3,acg
1.62E+14,-8.631097,-3.5817258,2.2170308,3,acg
1.62E+14,-8.4108305,-3.514688,2.1380222,3,acg
1.62E+14,-8.291121,-3.4739866,2.042254,3,acg
1.62E+14,-8.240842,-3.4811692,2.0494366,3,acg
1.62E+14,-8.281544,-3.3662477,1.9488802,3,acg
1.62E+14,-8.350976,-3.3135753,1.958457,3,acg
1.62E+14,-8.374918,-3.3518825,1.7956513,3,acg
1.62E+14,-8.418014,-3.3446999,1.7190368,3,acg
1.62E+14,-8.561666,-3.3255463,1.6687586,3,acg
1.62E+14,-8.580819,-3.2561142,1.5251064,3,acg
1.62E+14,-8.540117,-3.217807,1.4700398,3,acg
1.62E+14,-8.437167,-3.1842883,1.4867992,3,acg
1.62E+14,-8.2169,-3.193865,1.4939818,3,acg
1.62E+14,-8.032547,-3.2609026,1.5634137,3,acg
1.62E+14,-7.8625584,-3.217807,1.5897499,3,acg
1.62E+14,-7.666234,-3.071761,1.5251064,3,acg
1.62E+14,-7.3430166,-3.0478187,1.5682021,3,acg
1.62E+14,-7.0605006,-3.1268275,1.6112977,3,acg
1.62E+14,-6.6415157,-3.169923,1.8076223,3,acg
1.62E+14,-6.1243677,-3.1747115,1.8626889,3,acg
1.62E+14,-5.494693,-3.016694,1.8746599,3,acg
1.62E+14,-4.819528,-2.861071,1.934515,3,acg
1.62E+14,-4.24492,-2.7341783,2.0350714,3,acg
1.62E+14,-3.643975,-2.7126305,1.7956513,3,acg
1.62E+14,-3.1555579,-2.5091233,1.520318,3,acg
1.62E+14,-2.9640217,-2.2146366,1.3623008,3,acg
1.62E+14,-2.954445,-2.516306,1.8626889,3,acg
1.62E+14,-2.9376855,-3.4859576,2.303222,3,acg
1.62E+14,-3.1651347,-4.4484267,2.5330653,3,acg
1.62E+14,-3.727772,-4.865018,3.0430303,3,acg
1.62E+14,-4.7668557,-5.207389,3.5913026,3,acg
1.62E+14,-6.859388,-6.679823,4.697424,3,acg
1.62E+14,-10.647015,-10.520123,6.339846,3,acg
1.62E+14,-17.149666,-15.720328,7.1155677,3,acg
1.62E+14,-28.158207,-19.426552,4.4699745,3,acg
1.62E+14,-43.97909,-22.606052,-0.090979666,3,acg
1.62E+14,-45.76277,-25.656265,-6.517017,3,acg
1.62E+14,-32.151733,-22.481554,-6.9479733,3,acg
1.62E+14,-22.989124,-17.808073,-3.1603463,3,acg
1.62E+14,-18.954895,-15.804126,0.004788403,3,acg
1.62E+14,-17.537527,-14.235924,2.1811178,3,acg
1.62E+14,-16.701952,-13.309367,3.8163576,3,acg
1.62E+14,-15.081077,-12.41633,4.9703627,3,acg
1.62E+14,-12.275072,-10.54167,5.121197,3,acg
1.62E+14,-8.7771435,-7.5944076,4.560954,3,acg
1.62E+14,-5.3199162,-4.4101195,3.9073372,3,acg
1.62E+14,-1.9536686,-1.9919758,3.1962593,3,acg
1.62E+14,0.641646,-0.62249243,2.6312277,3,acg
1.62E+14,2.087744,-0.22026655,2.2505496,3,acg
1.62E+14,2.4420857,-0.31124622,2.0374656,3,acg
1.62E+14,1.9919758,-0.4429273,1.673547,3,acg
1.62E+14,1.2521675,-0.48841715,1.541866,3,acg
1.62E+14,0.45968673,-0.31603462,1.3096284,3,acg
1.62E+14,0.033518825,0.059855044,1.3479356,3,acg
1.62E+14,0.12210429,0.50278234,1.3192052,3,acg
1.62E+14,0.48123455,0.9816227,1.2593501,3,acg
1.62E+14,0.9696517,1.1133038,1.2425907,3,acg
1.62E+14,1.472434,1.2018893,1.0534488,3,acg
1.62E+14,1.6950948,1.1899183,0.93134445,3,acg
1.62E+14,1.6711528,1.0941502,0.7613561,3,acg
1.62E+14,1.5346833,1.0726024,0.581791,3,acg
1.62E+14,1.091756,1.0462662,0.3878607,3,acg
1.62E+14,0.6584055,1.1324574,0.25857377,3,acg
1.62E+14,0.2825158,1.0414777,0.16998832,3,acg
1.62E+14,-0.07182605,0.93134445,0.32321724,3,acg
1.62E+14,-0.29209262,0.6679823,0.19393034,3,acg
1.62E+14,-0.33997664,0.19632454,0.10534488,3,acg
1.62E+14,-0.50996494,-0.7565677,0.33039984,3,acg
1.62E+14,-0.79487497,-3.2992098,1.2641385,3,acg
1.62E+14,-1.6424223,-9.662998,2.3702598,3,acg
1.62E+14,-3.9073372,-19.776106,2.942474,3,acg
1.62E+14,-6.9024835,-26.197355,3.821146,3,acg
1.62E+14,-7.369353,-27.794287,5.374983,3,acg
1.62E+14,-5.542577,-39.001545,-2.0159178,3,acg
1.62E+14,-6.8809357,-41.91529,-0.7398083,3,acg
1.62E+14,-9.3661175,-36.363136,1.4532804,3,acg
1.62E+14,-10.388441,-29.582756,0.22026655,3,acg
1.62E+14,-9.52174,-23.36262,-1.5442601,3,acg
1.62E+14,-6.564901,-20.262129,-1.6687586,3,acg
1.62E+14,-2.5330653,-19.661184,-0.004788403,3,acg
1.62E+14,1.6184803,-19.359514,1.9488802,3,acg
1.62E+14,4.630386,-18.294096,3.1483753,3,acg
1.62E+14,5.6215854,-15.528792,3.7014358,3,acg
1.62E+14,5.1642933,-11.688493,3.8187518,3,acg
1.62E+14,3.809175,-7.867347,3.7014358,3,acg
1.62E+14,2.3343468,-4.855441,3.572149,3,acg
1.62E+14,1.2210429,-2.5450363,3.311181,3,acg
1.62E+14,1.2210429,-2.5450363,3.311181,3,acg
1.62E+14,0.7398083,-0.36152446,3.0071173,3,acg
1.62E+14,0.7398083,-0.36152446,3.0071173,3,acg
1.62E+14,1.2473791,0.1316811,2.815581,3,acg
1.62E+14,1.9536686,0.17238252,2.5067291,3,acg
1.62E+14,2.4971523,0.24420857,2.1380222,3,acg
1.62E+14,2.731784,0.39504328,1.9081788,3,acg
1.62E+14,2.5737667,0.6823475,1.7381904,3,acg
1.62E+14,2.066196,1.340753,1.436521,3,acg
1.62E+14,1.4269443,1.9967642,1.1468226,3,acg
1.62E+14,0.7637503,2.8754363,0.78290397,3,acg
1.62E+14,0.29448682,3.5314474,0.35194764,3,acg
1.62E+14,0.19153613,4.3023806,0.045489833,3,acg
1.62E+14,0.20111294,4.9081135,-0.38307226,3,acg
1.62E+14,0.46447513,5.1116204,-0.79248077,3,acg
1.62E+14,0.8810662,4.9464207,-1.0390835,3,acg
1.62E+14,1.115698,4.5992613,-1.2330139,3,acg
1.62E+14,1.2617443,4.074931,-1.3144168,3,acg
1.62E+14,1.1971009,3.4572272,-1.30484,3,acg
1.62E+14,1.1994951,2.954445,-1.0654198,3,acg
1.62E+14,1.1827357,2.4827871,-0.7733272,3,acg
1.62E+14,1.4317327,1.6352397,-0.6368576,3,acg
1.62E+14,1.7166426,-0.32561144,-0.7230489,3,acg
1.62E+14,2.0590134,-5.81791,-1.448492,3,acg
1.62E+14,2.6001031,-14.633361,-1.4987702,3,acg
1.62E+14,3.5865142,-20.829556,-0.062249243,3,acg
1.62E+14,7.007828,-23.793577,-1.7788919,3,acg
1.62E+14,11.293449,-36.38468,-9.301474,3,acg
1.62E+14,13.575124,-44.151474,-17.166426,3,acg
1.62E+14,10.898406,-40.93606,-14.487314,3,acg
1.62E+14,6.847417,-37.54587,-7.48188,3,acg
1.62E+14,3.466804,-35.261803,-5.1690817,3,acg
1.62E+14,0.8714894,-31.23236,-3.4763808,3,acg
1.62E+14,-0.2825158,-26.283546,-0.8834604,3,acg
1.62E+14,0.80445176,-22.833502,0.9696517,3,acg
1.62E+14,3.3734303,-20.731392,3.0382419,3,acg
1.62E+14,5.5521536,-18.780119,5.0900726,3,acg
1.62E+14,6.543353,-16.062698,5.971139,3,acg
1.62E+14,5.9783216,-13.007698,5.899313,3,acg
1.62E+14,4.7884035,-10.058042,5.1666875,3,acg
1.62E+14,3.6248214,-7.3909006,3.964798,3,acg
1.62E+14,2.741361,-4.8338933,2.801216,3,acg
1.62E+14,2.1643584,-2.4708161,1.6711528,3,acg
1.62E+14,1.7525556,-0.37110126,0.5602432,3,acg
1.62E+14,1.3694834,1.5394717,-0.31364042,3,acg
1.62E+14,0.91458505,3.0071173,-0.6871359,3,acg
1.62E+14,0.45968673,4.0342298,-0.5363012,3,acg
1.62E+14,-0.02633622,4.7141833,-0.10295067,3,acg
1.62E+14,-0.30166942,5.2241483,0.22505496,3,acg
1.62E+14,-0.4261679,5.4180784,-0.04070143,3,acg
1.62E+14,-0.62967503,5.2002063,-0.17238252,3,acg
1.62E+14,-0.5363012,4.76925,-0.2873042,3,acg
1.62E+14,-0.50757074,4.608838,-0.37828386,3,acg
1.62E+14,-0.1436521,4.3885717,-0.14844051,3,acg
1.62E+14,0.19393034,3.9576154,0.22266077,3,acg
1.62E+14,0.50757074,3.145981,0.31603462,3,acg
1.62E+14,0.81163436,2.0638018,0.019153614,3,acg
1.62E+14,0.78290397,0.9792285,-0.2633622,3,acg
1.62E+14,0.7134721,0.35194764,-0.46447513,3,acg
1.62E+14,0.5386954,-0.06943185,-0.8475474,3,acg
1.62E+14,0.4189853,-0.9600749,-1.5586253,3,acg
1.62E+14,0.47884035,-2.6288335,-2.6551697,3,acg
1.62E+14,0.62967503,-5.559336,-3.9360676,3,acg
1.62E+14,0.94331545,-9.677363,-4.7788267,3,acg
1.62E+14,1.2976574,-13.565547,-4.501099,3,acg
1.62E+14,2.5306711,-15.176845,-3.2321723,3,acg
1.62E+14,5.2624555,-16.01721,-2.7605145,3,acg
1.62E+14,10.723629,-18.562246,-4.9799395,3,acg
1.62E+14,18.442535,-25.718515,-10.793061,3,acg
1.62E+14,25.625141,-31.313765,-15.346833,3,acg
