t,x,y,z,a,
1.61E+14,-0.59864795,0.2968805,0.2125811,3,gyro
1.61E+14,-0.17837265,0.38973203,0.2565634,3,gyro
1.61E+14,0.17592919,0.48991394,0.28588495,3,gyro
1.61E+14,0.376293,0.55833083,0.30909783,3,gyro
1.61E+14,0.34697145,0.56199604,0.30909783,3,gyro
1.61E+14,0.15027285,0.5131268,0.2968805,3,gyro
1.61E+14,-0.096516706,0.4361578,0.27488935,3,gyro
1.61E+14,-0.267559,0.36163223,0.25411993,3,gyro
1.61E+14,-0.2883284,0.30665436,0.24923302,3,gyro
1.61E+14,-0.204029,0.2602286,0.2284636,3,gyro
1.61E+14,-0.12095132,0.22968534,0.19058995,3,gyro
1.61E+14,-0.030543262,0.21746802,0.18692477,3,gyro
1.61E+14,-0.040317107,0.18448131,0.18325958,3,gyro
1.61E+14,-0.17348573,0.12705997,0.13561209,3,gyro
1.61E+14,-0.25900686,0.09162979,0.11362094,3,gyro
1.61E+14,-0.2724459,0.080634214,0.12705997,3,gyro
1.61E+14,-0.29443705,0.07452556,0.1160644,3,gyro
1.61E+14,-0.28344148,0.06841691,0.06352998,3,gyro
1.61E+14,-0.22113322,0.04642576,0.030543262,3,gyro
1.61E+14,-0.080634214,0.028099801,0.06352998,3,gyro
1.61E+14,0.039095376,0.02076942,0.10751228,3,gyro
1.61E+14,0.035430185,-0.006108652,0.09162979,3,gyro
1.61E+14,-0.036651913,-0.036651913,0.05497787,3,gyro
1.61E+14,-0.15027285,-0.06352998,0.02565634,3,gyro
1.61E+14,-0.25167647,-0.09285152,0.003665192,3,gyro
1.61E+14,-0.25778514,-0.10262536,0.012217305,3,gyro
1.61E+14,-0.19425514,-0.08552113,0.034208454,3,gyro
1.61E+14,-0.14172074,-0.062308256,0.029321533,3,gyro
1.61E+14,-0.10873401,-0.061086524,0.008552114,3,gyro
1.61E+14,-0.032986723,-0.05131268,0.028099801,3,gyro
1.61E+14,0.034208454,-0.036651913,0.05375614,3,gyro
1.61E+14,0.028099801,-0.028099801,0.05131268,3,gyro
1.61E+14,0.034208454,-0.02321288,0.04886922,3,gyro
1.61E+14,0.008552114,-0.012217305,0.036651913,3,gyro
1.61E+14,0,-0.006108652,0.02565634,3,gyro
1.61E+14,0.017104227,-0.002443461,0.012217305,3,gyro
1.61E+14,0.08307768,0.008552114,0.017104227,3,gyro
1.61E+14,0.16737708,0.028099801,0.040317107,3,gyro
1.61E+14,0.18936823,0.042760566,0.04642576,3,gyro
1.61E+14,0.15515977,0.03176499,0.02687807,3,gyro
1.61E+14,0.11362094,0.018325957,0.010995574,3,gyro
1.61E+14,0.08552113,0.013439035,0.018325957,3,gyro
1.61E+14,0.0720821,0.004886922,0.02687807,3,gyro
1.61E+14,0.10140363,-0.009773844,0.028099801,3,gyro
1.61E+14,0.18570304,-0.019547688,0.035430185,3,gyro
1.61E+14,0.30298916,-0.02076942,0.058643065,3,gyro
1.61E+14,0.42760566,-0.018325957,0.087964594,3,gyro
1.61E+14,0.4728097,-0.012217305,0.09407325,3,gyro
1.61E+14,0.42638394,-0.009773844,0.07452556,3,gyro
1.61E+14,0.3115413,-0.037873644,0.043982297,3,gyro
1.61E+14,0.19792034,-0.064751714,0.04886922,3,gyro
1.61E+14,0.12583824,-0.07696902,0.096516706,3,gyro
1.61E+14,0.05497787,-0.10262536,0.11484267,3,gyro
1.61E+14,0.004886922,-0.14782938,0.09407325,3,gyro
1.61E+14,-0.009773844,-0.19303341,0.08674286,3,gyro
1.61E+14,-0.001221731,-0.2284636,0.10873401,3,gyro
1.61E+14,0.057421334,-0.24801129,0.16249016,3,gyro
1.61E+14,0.02565634,-0.2883284,0.16126843,3,gyro
1.61E+14,-0.062308256,-0.32986724,0.14538592,3,gyro
1.61E+14,-0.105068825,-0.3726278,0.15027285,3,gyro
1.61E+14,-0.25167647,-0.4288274,0.1160644,3,gyro
1.61E+14,-0.24801129,-0.45448375,0.15515977,3,gyro
1.61E+14,-0.18325958,-0.4801401,0.12950343,3,gyro
1.61E+14,-0.19792034,-0.5326745,0.019547688,3,gyro
1.61E+14,-0.17348573,-0.6243043,-0.021991149,3,gyro
1.61E+14,-0.07452556,-0.6230826,0.052534413,3,gyro
1.61E+14,0.15027285,-0.6206391,0.09040806,3,gyro
1.61E+14,0.12461651,-0.6646214,-0.062308256,3,gyro
1.61E+14,0.15393804,-0.61941737,-0.06841691,3,gyro
1.61E+14,0.2443461,-0.68294734,-0.1001819,3,gyro
1.61E+14,0.33964106,-0.61575216,-0.10629055,3,gyro
1.61E+14,0.45448375,-0.5180137,-0.05375614,3,gyro
1.61E+14,0.3933972,-0.5546656,-0.20525073,3,gyro
1.61E+14,0.32253686,-0.6072,-0.39706242,3,gyro
1.61E+14,0.344528,-0.6389651,-0.47769663,3,gyro
1.61E+14,0.3359759,-0.5729916,-0.44104472,3,gyro
1.61E+14,0.3042109,-0.54367006,-0.535118,3,gyro
1.61E+14,0.23823744,-0.5656612,-0.7672467,3,gyro
1.61E+14,0.29443705,-0.52412236,-0.88697636,3,gyro
1.61E+14,0.5326745,-0.4202753,-0.8979719,3,gyro
1.61E+14,0.7831292,-0.30909783,-0.93218035,3,gyro
1.61E+14,0.8772025,-0.25411993,-1.0225884,3,gyro
1.61E+14,0.79901177,-0.27000242,-1.1166617,3,gyro
1.61E+14,0.6243043,-0.31642818,-1.174083,3,gyro
1.61E+14,0.47891834,-0.36163223,-1.2070698,3,gyro
1.61E+14,0.45814893,-0.4166101,-1.2498302,3,gyro
1.61E+14,0.6389651,-0.47891834,-1.2938126,3,gyro
1.61E+14,0.95539325,-0.28344148,-1.1655309,3,gyro
1.61E+14,1.1777482,-0.13927728,-0.93951076,3,gyro
1.61E+14,1.0897835,-0.14049901,-0.8210029,3,gyro
1.61E+14,0.75991637,-0.16126843,-0.79168135,3,gyro
1.61E+14,0.39461896,-0.204029,-0.7867944,3,gyro
1.61E+14,0.061086524,-0.23335053,-0.73914695,3,gyro
1.61E+14,-0.12095132,-0.2602286,-0.68539083,3,gyro
1.61E+14,-0.08552113,-0.2284636,-0.68294734,3,gyro
1.61E+14,0.15882497,-0.14294247,-0.6621779,3,gyro
1.61E+14,0.4972443,-0.039095376,-0.61575216,3,gyro
1.61E+14,0.7538077,0.07086037,-0.5705481,3,gyro
1.61E+14,0.84788096,0.13927728,-0.52778757,3,gyro
1.61E+14,0.7855727,0.16126843,-0.47647488,3,gyro
1.61E+14,0.6059783,0.15027285,-0.4092797,3,gyro
1.61E+14,0.3848451,0.13927728,-0.32498032,3,gyro
1.61E+14,0.19181168,0.14905111,-0.22724187,3,gyro
1.61E+14,0.042760566,0.1685988,-0.13561209,3,gyro
1.61E+14,-0.012217305,0.20647246,-0.047647487,3,gyro
1.61E+14,0.096516706,0.28221974,0.07819075,3,gyro
1.61E+14,0.36285394,0.3933972,0.2565634,3,gyro
1.61E+14,0.6780604,0.52778757,0.45570546,3,gyro
1.61E+14,0.88453287,0.66706485,0.643852,3,gyro
1.61E+14,0.9773844,0.8002335,0.8393288,3,gyro
1.61E+14,1.0372492,0.90408057,1.0482447,3,gyro
1.61E+14,1.1435398,0.96761054,1.2266175,3,gyro
1.61E+14,1.2388347,1.033584,1.3658947,3,gyro
1.61E+14,1.2999213,1.0274754,1.4856243,3,gyro
1.61E+14,1.391551,0.9932669,1.3439035,3,gyro
1.61E+14,0.9798279,0.82344633,0.58276546,3,gyro
1.61E+14,0.36163223,0.44226643,0.4654793,3,gyro
1.61E+14,1.1166617,0.43493605,1.4709635,3,gyro
1.61E+14,1.8655825,0.7855727,2.0793853,3,gyro
1.61E+14,1.6187929,0.91629785,1.953547,3,gyro
1.61E+14,0.784351,0.75991637,1.6444492,3,gyro
1.61E+14,-0.27977628,0.5839872,1.409877,3,gyro
1.61E+14,-1.2718215,0.44226643,1.3158038,3,gyro
1.61E+14,-1.7287487,0.3286455,1.3732251,3,gyro
1.61E+14,-1.6065756,0.26511553,1.4074335,3,gyro
1.61E+14,-1.0274754,0.3555236,1.2644911,3,gyro
1.61E+14,-0.019547688,0.6059783,1.1044444,3,gyro
1.61E+14,0.7648033,0.8197812,1.0225884,3,gyro
1.61E+14,0.9944886,0.8381071,1.0201449,3,gyro
1.61E+14,0.82711154,0.7305948,1.0506883,3,gyro
1.61E+14,0.52656585,0.6010914,1.0616838,3,gyro
1.61E+14,0.19547687,0.5045747,1.0360274,3,gyro
1.61E+14,-0.11362094,0.44593164,1.0128145,3,gyro
1.61E+14,-0.35430184,0.3885103,0.98837996,3,gyro
1.61E+14,-0.47525316,0.35185838,0.9505063,3,gyro
1.61E+14,-0.41172317,0.3640757,0.9016371,3,gyro
1.61E+14,-0.2968805,0.40561453,0.829555,3,gyro
1.61E+14,-0.16126843,0.43493605,0.79412484,3,gyro
1.61E+14,-0.07574729,0.44348818,0.79168135,3,gyro
1.61E+14,-0.073303826,0.42760566,0.7733554,3,gyro
1.61E+14,-0.17470746,0.41172317,0.7257079,3,gyro
1.61E+14,-0.32742378,0.39461896,0.689056,3,gyro
1.61E+14,-0.4166101,0.3640757,0.7049385,3,gyro
1.61E+14,-0.376293,0.3408628,0.77946407,3,gyro
1.61E+14,-0.28099802,0.36163223,0.8173377,3,gyro
1.61E+14,-0.22724187,0.40439278,0.766025,3,gyro
1.61E+14,-0.1563815,0.44226643,0.6927212,3,gyro
1.61E+14,-0.04886922,0.47158796,0.66950834,3,gyro
1.61E+14,0.02321288,0.48624873,0.67073005,3,gyro
1.61E+14,0.057421334,0.47891834,0.6585127,3,gyro
1.61E+14,0.080634214,0.4728097,0.63407815,3,gyro
1.61E+14,0.052534413,0.48258355,0.6010914,3,gyro
1.61E+14,0.009773844,0.47158796,0.58276546,3,gyro
1.61E+14,-0.021991149,0.45204028,0.57543504,3,gyro
1.61E+14,0,0.4361578,0.56199604,3,gyro
1.61E+14,0.029321533,0.453262,0.5204572,3,gyro
1.61E+14,0.05131268,0.46670106,0.49113566,3,gyro
1.61E+14,0.06841691,0.45081854,0.49113566,3,gyro
1.61E+14,0.06841691,0.45081854,0.49113566,3,gyro
1.61E+14,0.03176499,0.37873647,0.49235737,3,gyro
1.61E+14,0.03176499,0.37873647,0.49235737,3,gyro
1.61E+14,-0.062308256,0.38728857,0.42760566,3,gyro
1.61E+14,-0.062308256,0.38728857,0.42760566,3,gyro
1.61E+14,-0.09773844,0.34697145,0.41905355,3,gyro
1.61E+14,-0.16737708,0.29932398,0.39584067,3,gyro
1.61E+14,-0.25289822,0.2761111,0.36651915,3,gyro
1.61E+14,-0.111177474,0.26511553,0.3652974,3,gyro
1.61E+14,-0.111177474,0.26511553,0.3652974,3,gyro
1.61E+14,-0.5314528,0.51923543,0.9443977,3,gyro
1.61E+14,-0.27366763,-0.02443461,0.034208454,3,gyro
1.61E+14,-0.61819565,0.5693264,0.90041536,3,gyro
1.61E+14,-0.6743952,0.6047566,0.8552113,3,gyro
1.61E+14,-0.54733527,0.6621779,0.8539896,3,gyro
1.61E+14,-0.39095375,0.6914995,0.86009824,3,gyro
1.61E+14,-0.29932398,0.657291,0.8527679,3,gyro
1.61E+14,-0.12095132,0.6939429,0.8723156,3,gyro
1.61E+14,-0.04886922,0.7171558,0.9297369,3,gyro
1.61E+14,-0.103847094,0.6976081,0.9468411,3,gyro
1.61E+14,-0.17837265,0.69027776,0.9089675,3,gyro
1.61E+14,-0.172264,0.6963864,0.88086766,3,gyro
1.61E+14,-0.057421334,0.70249504,0.87109387,3,gyro
1.61E+14,0.095294975,0.71959925,0.8344419,3,gyro
1.61E+14,0.22602014,0.752586,0.7892379,3,gyro
1.61E+14,0.22968534,0.73792523,0.77091193,3,gyro
1.61E+14,0.12950343,0.68539083,0.7489208,3,gyro
1.61E+14,0.040317107,0.6365216,0.7318166,3,gyro
1.61E+14,-0.02076942,0.5644395,0.73792523,3,gyro
1.61E+14,-0.089186326,0.4801401,0.72082096,3,gyro
1.61E+14,-0.12705997,0.43249258,0.68539083,3,gyro
1.61E+14,-0.1001819,0.43982297,0.6731735,3,gyro
1.61E+14,-0.037873644,0.47525316,0.68661255,3,gyro
1.61E+14,-0.035430185,0.4972443,0.6927212,3,gyro
1.61E+14,-0.1160644,0.49602258,0.6731735,3,gyro
1.61E+14,-0.21380283,0.52778757,0.6401868,3,gyro
1.61E+14,-0.32498032,0.5717699,0.625526,3,gyro
1.61E+14,-0.47525316,0.5681047,0.6365216,3,gyro
1.61E+14,-0.6426302,0.5522222,0.643852,3,gyro
1.61E+14,-0.75991637,0.50823987,0.63163465,3,gyro
1.61E+14,-0.83199847,0.41050145,0.6072,3,gyro
1.61E+14,-0.8038987,0.37140608,0.59498274,3,gyro
1.61E+14,-0.6414085,0.40317106,0.63285637,3,gyro
1.61E+14,-0.43004912,0.43127087,0.6805039,3,gyro
1.61E+14,-0.27000242,0.42760566,0.68416905,3,gyro
1.61E+14,-0.204029,0.42271876,0.6243043,3,gyro
1.61E+14,-0.204029,0.42271876,0.6243043,3,gyro
1.61E+14,-0.15027285,0.44837508,0.48380527,3,gyro
1.61E+14,-0.064751714,0.4092797,0.46792278,3,gyro
1.61E+14,-0.064751714,0.4092797,0.46792278,3,gyro
1.61E+14,-0.014660766,0.3555236,0.46303585,3,gyro
1.61E+14,-0.057421334,0.2883284,0.45204028,3,gyro
1.61E+14,-0.13316862,0.23335053,0.45081854,3,gyro
1.61E+14,-0.19058995,0.17837265,0.46181414,3,gyro
1.61E+14,-0.26511553,0.1563815,0.4605924,3,gyro
1.61E+14,-0.31642818,0.16371189,0.4288274,3,gyro
1.61E+14,-0.40439278,0.18936823,0.3921755,3,gyro
1.61E+14,-0.39584067,0.08674286,0.34697145,3,gyro
1.61E+14,-0.3323107,0.04520403,0.2968805,3,gyro
1.61E+14,-0.3323107,0.04520403,0.2968805,3,gyro
1.61E+14,-0.12705997,0.035430185,0.28344148,3,gyro
1.61E+14,0.23579398,-0.009773844,0.2773328,3,gyro
1.61E+14,0.77457714,-0.008552114,0.28221974,3,gyro
1.61E+14,1.359786,0.059864793,0.26145032,3,gyro
1.61E+14,1.7666223,0.061086524,0.20891592,3,gyro
1.61E+14,1.8521434,0.05497787,0.14660765,3,gyro
1.61E+14,1.6163495,0.029321533,0.09162979,3,gyro
1.61E+14,1.251052,-0.07086037,0.030543262,3,gyro
1.61E+14,0.9260717,-0.21135938,-0.02321288,3,gyro
1.61E+14,0.84421575,-0.38973203,-0.081855945,3,gyro
1.61E+14,1.0030408,-0.47403142,-0.10629055,3,gyro
1.61E+14,-0.9077458,0.4361578,0.23457226,3,gyro
1.61E+14,1.5589281,-0.8735373,-0.42394048,3,gyro
1.61E+14,1.4770721,-1.0348058,-0.35308012,3,gyro
1.61E+14,1.4306464,-1.1068878,-0.3371976,3,gyro
1.61E+14,1.500285,-1.1215485,-0.33475417,3,gyro
1.61E+14,1.6627752,-1.1081096,-0.30543262,3,gyro
1.61E+14,1.8423696,-1.0726794,-0.2761111,3,gyro
1.61E+14,1.9486601,-1.0531317,-0.30909783,3,gyro
1.61E+14,1.9828686,-1.0580186,-0.39706242,3,gyro
1.61E+14,2.0463986,-1.0641272,-0.48991394,3,gyro
1.61E+14,2.1270328,-1.0848967,-0.52290064,3,gyro
1.61E+14,2.211332,-1.078788,-0.43249258,3,gyro
1.61E+14,2.1649065,-1.0983357,-0.3213151,3,gyro
1.61E+14,1.9620992,-1.1129965,-0.28221974,3,gyro
1.61E+14,1.6994271,-1.1398746,-0.28588495,3,gyro
1.61E+14,1.287704,-1.1606439,-0.38362336,3,gyro
1.61E+14,0.7696902,-1.1484267,-0.5644395,3,gyro
1.61E+14,0.24678956,-1.174083,-0.74281216,3,gyro
1.61E+14,-0.23579398,-1.2644911,-0.8381071,3,gyro
1.61E+14,-0.6951646,-1.3793337,-0.8735373,3,gyro
1.61E+14,-1.1691961,-1.486846,-0.94806284,3,gyro
1.61E+14,-1.6737708,-1.5552629,-1.0958922,3,gyro
1.61E+14,-2.175902,-1.5796975,-1.2583824,3,gyro
1.61E+14,-2.6230555,-1.5748106,-1.4037683,3,gyro
1.61E+14,-3.0311134,-1.5662584,-1.5662584,3,gyro
1.61E+14,-3.395189,-1.582141,-1.7324139,3,gyro
1.61E+14,-3.6871827,-1.6065756,-1.8692477,3,gyro
1.61E+14,-3.8716638,-1.6297885,-1.9853121,3,gyro
1.61E+14,-3.9266417,-1.6175711,-2.1013765,3,gyro
1.61E+14,-0.27000242,0.42760566,0.68416905,3,gyro
1.61E+14,-3.0079005,-1.1887437,-2.2418754,3,gyro
1.61E+14,-2.6108382,-1.0641272,-2.2284365,3,gyro
1.61E+14,-2.1416936,-0.95417154,-2.194228,3,gyro
1.61E+14,-1.6175711,-0.8491027,-2.140472,3,gyro
1.61E+14,-1.1325442,-0.7415904,-2.1050417,3,gyro
1.61E+14,-0.74281216,-0.6206391,-2.0977113,3,gyro
1.61E+14,-0.42271876,-0.49480084,-2.1013765,3,gyro
1.61E+14,-0.1685988,-0.40561453,-2.1209242,3,gyro
1.61E+14,0.007330383,-0.3323107,-2.1331415,3,gyro
1.61E+14,0.12461651,-0.22724187,-2.1001546,3,gyro
1.61E+14,0.22479841,-0.096516706,-2.0317378,3,gyro
1.61E+14,0.27122417,0.008552114,-1.9816469,3,gyro
1.61E+14,0.25534168,0.10262536,-1.9376645,3,gyro
1.61E+14,0.18081611,0.19792034,-1.8509218,3,gyro
1.61E+14,0.059864793,0.28710666,-1.6957619,3,gyro
1.61E+14,-0.089186326,0.36163223,-1.5406022,3,gyro
1.61E+14,-0.25778514,0.45204028,-1.4721853,3,gyro
1.61E+14,-0.36651915,0.57543504,-1.4929546,3,gyro
1.61E+14,-0.30665436,0.70616025,-1.5137241,3,gyro
1.61E+14,-0.07819075,0.829555,-1.4477507,3,gyro
1.61E+14,0.21624629,0.91629785,-1.2473868,3,gyro
1.61E+14,0.77946407,1.1093313,-0.9859365,3,gyro
1.61E+14,1.2266175,1.2559389,-0.93462384,3,gyro
1.61E+14,1.4025466,1.2815952,-0.74281216,3,gyro
1.61E+14,1.8545868,1.3084733,-0.453262,3,gyro
1.61E+14,1.8521434,1.4037683,-0.27488935,3,gyro
1.61E+14,1.9694295,1.4208726,-0.14782938,3,gyro
1.61E+14,2.324953,1.3206906,0.48258355,3,gyro
1.61E+14,2.5460863,1.1032226,1.5173893,3,gyro
1.61E+14,2.1685717,1.0665708,2.098933,3,gyro
1.61E+14,0.8197812,0.7049385,1.2791518,3,gyro
1.61E+14,-1.1606439,0.042760566,-0.3408628,3,gyro
1.61E+14,-2.1233675,-0.46181414,-0.9456194,3,gyro
1.61E+14,-2.2968533,-0.57787853,-0.26145032,3,gyro
1.61E+14,-1.6713274,-0.30298916,1.0543534,3,gyro
1.61E+14,-0.18448131,0.13805555,1.7556267,3,gyro
1.61E+14,1.0946705,0.50335294,1.4721853,3,gyro
1.61E+14,1.500285,0.6536258,0.86009824,3,gyro
1.61E+14,1.2889256,0.5644395,0.56688297,3,gyro
1.61E+14,0.86498517,0.37384954,0.61086524,3,gyro
1.61E+14,0.37873647,0.22968534,0.7122689,3,gyro
1.61E+14,0.06963864,0.1282817,0.79779,3,gyro
1.61E+14,0.15393804,0.13072516,0.9443977,3,gyro
1.61E+14,0.4092797,0.26511553,1.0250319,3,gyro
1.61E+14,0.44837508,0.3213151,0.9810496,3,gyro
1.61E+14,0.22113322,0.24312437,0.8405506,3,gyro
1.61E+14,-0.05375614,0.17715092,0.7318166,3,gyro
1.61E+14,-0.11728613,0.18203785,0.79290307,3,gyro
1.61E+14,0.0842994,0.21380283,1.0421361,3,gyro
1.61E+14,0.2919936,0.19181168,1.3109168,3,gyro
1.61E+14,0.33475417,0.1441642,1.4330899,3,gyro
1.61E+14,0.14049901,0.11362094,1.4245378,3,gyro
1.61E+14,-0.15515977,0.0842994,1.3707817,3,gyro
1.61E+14,-0.32253686,0.030543262,1.3683381,3,gyro
1.61E+14,-0.22113322,-0.007330383,1.4636332,3,gyro
1.61E+14,-0.056199603,0.042760566,1.5503759,3,gyro
1.61E+14,-0.004886922,0.10751228,1.5442673,3,gyro
1.61E+14,0.07941248,0.111177474,1.5259414,3,gyro
1.61E+14,0.09896017,0.1441642,1.5283848,3,gyro
1.61E+14,0.014660766,0.18081611,1.5528195,3,gyro
1.61E+14,-0.1001819,0.16982053,1.5858061,3,gyro
1.61E+14,-0.14905111,0.18570304,1.5870279,3,gyro
1.61E+14,-0.1001819,0.21380283,1.5748106,3,gyro
1.61E+14,-0.010995574,0.23701571,1.5748106,3,gyro
1.61E+14,0.68539083,0.95539325,1.5112807,3,gyro
1.61E+14,-0.029321533,0.42638394,1.4013249,3,gyro
1.61E+14,0.081855945,0.47158796,1.3267993,3,gyro
1.61E+14,0.18325958,0.5155703,1.2522738,3,gyro
1.61E+14,0.24801129,0.52290064,1.2266175,3,gyro
1.61E+14,0.24190263,0.50701815,1.2217305,3,gyro
1.61E+14,0.1282817,0.47036624,1.187522,3,gyro
1.61E+14,-0.0720821,0.4092797,1.1520919,3,gyro
1.61E+14,-0.16249016,0.36285394,1.1618657,3,gyro
1.61E+14,-0.08552113,0.34697145,1.1643091,3,gyro
1.61E+14,-0.04520403,0.37018433,1.1129965,3,gyro
1.61E+14,-0.05009095,0.39828414,1.0690142,3,gyro
1.61E+14,0.13683382,0.3921755,1.0885619,3,gyro
1.61E+14,0.2284636,0.39584067,1.0775663,3,gyro
1.61E+14,0.17104226,0.4092797,1.0311406,3,gyro
1.61E+14,0.17592919,0.44837508,1.0079277,3,gyro
1.61E+14,0.33964106,0.47403142,0.9639453,3,gyro
1.61E+14,0.3921755,0.4642576,0.8772025,3,gyro
1.61E+14,0.1600467,0.3726278,0.8222246,3,gyro
1.61E+14,-0.15271631,0.2761111,0.8344419,3,gyro
1.61E+14,-0.42394048,0.17592919,0.82711154,3,gyro
1.61E+14,-0.6719518,0.06841691,0.75991637,3,gyro
1.61E+14,-0.83199847,0.04642576,0.68661255,3,gyro
1.61E+14,-0.77824235,0.096516706,0.6426302,3,gyro
1.61E+14,-0.45081854,0.19425514,0.6133087,3,gyro
1.61E+14,-0.07941248,0.2846632,0.6096435,3,gyro
1.61E+14,0.08307768,0.32742378,0.6914995,3,gyro
1.61E+14,-0.032986723,0.2406809,0.8002335,3,gyro
1.61E+14,-0.3921755,0.10629055,0.8014552,3,gyro
1.61E+14,-2.1233675,-0.46181414,-0.9456194,3,gyro
1.61E+14,-0.3726278,0.12950343,0.6243043,3,gyro
1.61E+14,-0.28221974,0.1441642,0.6072,3,gyro
1.61E+14,-0.21502456,0.21502456,0.53023106,3,gyro
1.61E+14,-0.1160644,0.2602286,0.48380527,3,gyro
1.61E+14,-0.09773844,0.22968534,0.46914452,3,gyro
1.61E+14,-0.16982053,0.17959438,0.4569272,3,gyro
1.61E+14,-0.16982053,0.17959438,0.4569272,3,gyro
1.61E+14,-0.31031954,0.12461651,0.4288274,3,gyro
1.61E+14,-0.48747048,0.036651913,0.4007276,3,gyro
1.61E+14,-0.6426302,-0.021991149,0.38728857,3,gyro
1.61E+14,-0.72082096,-0.04642576,0.40194935,3,gyro
1.61E+14,-0.784351,-0.058643065,0.35063666,3,gyro
1.61E+14,-0.784351,-0.058643065,0.35063666,3,gyro
1.61E+14,-0.72082096,-0.04153884,0.29077184,3,gyro
1.61E+14,-0.61575216,-0.05009095,0.26633725,3,gyro
1.61E+14,-0.5497787,-0.065973446,0.25778514,3,gyro
1.61E+14,-0.50701815,-0.07086037,0.2321288,3,gyro
1.61E+14,-0.49235737,-0.087964594,0.20280726,3,gyro
1.61E+14,-0.5290093,-0.10995574,0.18448131,3,gyro
1.61E+14,-0.59986967,-0.10629055,0.16371189,3,gyro
1.61E+14,-0.61453044,-0.111177474,0.14049901,3,gyro
1.61E+14,-0.40561453,-0.0720821,0.09162979,3,gyro
1.61E+14,-0.40561453,-0.0720821,0.09162979,3,gyro
1.61E+14,-0.19058995,-0.029321533,0.0720821,3,gyro
1.61E+14,-0.037873644,0.004886922,0.05009095,3,gyro
1.61E+14,0.010995574,0.02076942,0.032986723,3,gyro
1.61E+14,-0.035430185,-0.006108652,0.042760566,3,gyro
1.61E+14,-0.1685988,-0.058643065,0.07819075,3,gyro
1.61E+14,-0.30298916,-0.09162979,0.10140363,3,gyro
1.61E+14,-0.3494149,-0.064751714,0.07696902,3,gyro
1.61E+14,-0.21135938,0.012217305,0.057421334,3,gyro
1.61E+14,0.095294975,0.095294975,0.09040806,3,gyro
1.61E+14,0.37751472,0.14172074,0.14538592,3,gyro
1.61E+14,0.49113566,0.14049901,0.16249016,3,gyro
1.61E+14,0.47891834,0.09773844,0.14538592,3,gyro
1.61E+14,0.41905355,0.057421334,0.12217305,3,gyro
1.61E+14,0.31031954,0.010995574,0.10629055,3,gyro
1.61E+14,0.17959438,-0.042760566,0.096516706,3,gyro
1.61E+14,0.057421334,-0.07086037,0.09162979,3,gyro
1.61E+14,-0.013439035,-0.07941248,0.08552113,3,gyro
1.61E+14,0.037873644,-0.06719518,0.087964594,3,gyro
1.61E+14,0.19914207,-0.04642576,0.11728613,3,gyro
1.61E+14,0.35918877,-0.014660766,0.16493362,3,gyro
1.61E+14,0.43860126,0.015882496,0.1966986,3,gyro
1.61E+14,0.43371433,0.034208454,0.20525073,3,gyro
1.61E+14,0.3933972,0.030543262,0.2125811,3,gyro
1.61E+14,0.3652974,0.018325957,0.22602014,3,gyro
1.61E+14,0.3555236,0.02321288,0.23823744,3,gyro
1.61E+14,0.30543262,0.03176499,0.24190263,3,gyro
1.61E+14,0.21502456,0.035430185,0.24923302,3,gyro
1.61E+14,0.10995574,0.036651913,0.27122417,3,gyro
1.61E+14,0.008552114,0.02321288,0.2932153,3,gyro
1.61E+14,-0.07452556,0.009773844,0.31764993,3,gyro
1.61E+14,-0.11728613,0.021991149,0.344528,3,gyro
1.61E+14,-0.118507855,0.07086037,0.35796702,3,gyro
1.61E+14,-0.09407325,0.12217305,0.37018433,3,gyro
1.61E+14,-0.05131268,0.17104226,0.39095375,3,gyro
1.61E+14,0.02565634,0.22479841,0.41416663,3,gyro
1.61E+14,0.12095132,0.25411993,0.44593164,3,gyro
1.61E+14,0.18448131,0.2773328,0.48380527,3,gyro
1.61E+14,0.19547687,0.3115413,0.49846604,3,gyro
1.61E+14,-0.8539896,0.07086037,0.63407815,3,gyro
1.61E+14,0.22724187,-0.25900686,0.09285152,3,gyro
1.61E+14,-0.17592919,-0.29810223,-0.105068825,3,gyro
1.61E+14,-0.15271631,-0.28710666,-0.0842994,3,gyro
1.61E+14,0.03176499,-0.312763,-0.039095376,3,gyro
1.61E+14,-0.29565877,-0.27977628,-0.04886922,3,gyro
1.61E+14,-0.118507855,-0.25900686,0.09162979,3,gyro
1.61E+14,-0.064751714,-0.35185838,-0.028099801,3,gyro
1.61E+14,-0.5522222,-0.31398472,-0.16615535,3,gyro
1.61E+14,-0.34574974,-0.23579398,0.02321288,3,gyro
1.61E+14,0.052534413,-0.22602014,0.16371189,3,gyro
1.61E+14,-0.014660766,-0.19547687,0.09896017,3,gyro
1.61E+14,-0.14294247,-0.17592919,0.009773844,3,gyro
1.61E+14,-0.19792034,-0.19058995,0.017104227,3,gyro
1.61E+14,-0.34330627,-0.204029,0.043982297,3,gyro
1.61E+14,-0.49968776,-0.19914207,0.030543262,3,gyro
1.61E+14,-0.5045747,-0.18570304,0.012217305,3,gyro
1.61E+14,-0.3200934,-0.14294247,0.004886922,3,gyro
1.61E+14,-0.11728613,-0.09162979,-0.02565634,3,gyro
1.61E+14,0.013439035,-0.07086037,-0.047647487,3,gyro
1.61E+14,0.06719518,-0.08307768,-0.02687807,3,gyro
1.61E+14,0.029321533,-0.119729586,0.003665192,3,gyro
1.61E+14,-0.035430185,-0.15149458,0.015882496,3,gyro
