t,x,y,z,a,
1.61E+14,-1.74,32.76,10.44,3,mgm
1.61E+14,-2.04,32.88,10.38,3,mgm
1.61E+14,-2.58,32.88,9.719999,3,mgm
1.61E+14,-3.1799998,33,9.48,3,mgm
1.61E+14,-2.76,33.42,9.78,3,mgm
1.61E+14,-3.12,33.3,9.78,3,mgm
1.61E+14,-2.7,33.6,10.2,3,mgm
1.61E+14,-2.34,33.78,10.0199995,3,mgm
1.61E+14,-2.52,33.6,10.26,3,mgm
1.61E+14,-2.58,33.78,9.719999,3,mgm
1.61E+14,-2.8799999,33.719997,9.48,3,mgm
1.61E+14,-3.36,33.84,9.78,3,mgm
1.61E+14,-3.36,34.38,9.12,3,mgm
1.61E+14,-3.54,34.5,9.059999,3,mgm
1.61E+14,-3.6,34.5,8.28,3,mgm
1.61E+14,-3.54,34.68,7.68,3,mgm
1.61E+14,-3.72,34.5,6.96,3,mgm
1.61E+14,-3.54,34.62,6.6,3,mgm
1.61E+14,-3.3,34.8,6.24,3,mgm
1.61E+14,-3.3,34.8,6.24,3,mgm
1.61E+14,-3.48,34.86,6.42,3,mgm
1.61E+14,-3.54,34.92,6.8399997,3,mgm
1.61E+14,-3.3,35.219997,7.3199997,3,mgm
1.61E+14,-4.02,34.98,6.72,3,mgm
1.61E+14,-3.48,34.98,6.8999996,3,mgm
1.61E+14,-3.36,35.1,6.8399997,3,mgm
1.61E+14,-3.1799998,35.04,6.2999997,3,mgm
1.61E+14,-2.58,35.04,6.2999997,3,mgm
1.61E+14,-2.58,35.1,6.18,3,mgm
1.61E+14,-2.58,34.8,6.18,3,mgm
1.61E+14,-2.9399998,34.44,6.42,3,mgm
1.61E+14,-2.9399998,34.5,6.96,3,mgm
1.61E+14,-2.76,34.62,7.2,3,mgm
1.61E+14,-2.7,34.92,6.8999996,3,mgm
1.61E+14,-2.76,34.739998,7.08,3,mgm
1.61E+14,-2.82,34.62,7.2599998,3,mgm
1.61E+14,-2.9399998,34.44,7.2,3,mgm
1.61E+14,-2.8799999,34.32,7.68,3,mgm
1.61E+14,-2.8799999,34.14,8.28,3,mgm
1.61E+14,-2.6399999,34.079998,7.9199996,3,mgm
1.61E+14,-2.1599998,34.14,7.98,3,mgm
1.61E+14,-1.74,34.32,7.9199996,3,mgm
1.61E+14,-1.38,34.68,7.5,3,mgm
1.61E+14,-0.9,34.92,8.04,3,mgm
1.61E+14,-1.4399999,34.44,8.16,3,mgm
1.61E+14,-1.8,34.26,7.98,3,mgm
1.61E+14,-1.74,34.32,8.16,3,mgm
1.61E+14,-1.74,34.5,8.099999,3,mgm
1.61E+14,-1.5,34.68,8.04,3,mgm
1.61E+14,-1.56,34.8,8.099999,3,mgm
1.61E+14,-1.38,34.68,7.98,3,mgm
1.61E+14,-0.71999997,34.62,7.7999997,3,mgm
1.61E+14,-1.0799999,34.739998,7.8599997,3,mgm
1.61E+14,-1.26,34.739998,8.099999,3,mgm
1.61E+14,-1.14,35.16,8.099999,3,mgm
1.61E+14,-1.92,35.46,8.04,3,mgm
1.61E+14,-1.3199999,35.82,7.68,3,mgm
1.61E+14,-1.56,35.579998,7.68,3,mgm
1.61E+14,-1.86,34.92,7.2,3,mgm
1.61E+14,-2.04,34.44,7.2,3,mgm
1.61E+14,-2.34,34.38,7.08,3,mgm
1.61E+14,-1.8,34.68,6.6,3,mgm
1.61E+14,-1.92,35.04,6.54,3,mgm
1.61E+14,-2.28,34.92,6.42,3,mgm
1.61E+14,-1.74,35.16,6.42,3,mgm
1.61E+14,-1.92,35.219997,6.06,3,mgm
1.61E+14,-1.9799999,35.34,6.06,3,mgm
1.61E+14,-1.5,35.7,6.12,3,mgm
1.61E+14,-2.22,34.92,6.24,3,mgm
1.61E+14,-2.6399999,34.62,6.66,3,mgm
1.61E+14,-2.52,35.04,6.3599997,3,mgm
1.61E+14,-2.8799999,35.04,6.06,3,mgm
1.61E+14,-2.82,35.219997,5.8199997,3,mgm
1.61E+14,-2.7,35.46,5.52,3,mgm
1.61E+14,-3.1799998,35.04,6,3,mgm
1.61E+14,-3.06,35.34,5.8199997,3,mgm
1.61E+14,-3.06,35.7,6,3,mgm
1.61E+14,-2.76,36.239998,6.12,3,mgm
1.61E+14,-2.04,36.18,5.8799996,3,mgm
1.61E+14,-2.34,35.88,6.18,3,mgm
1.61E+14,-2.28,36.239998,6.3599997,3,mgm
1.61E+14,-2.34,35.82,6.54,3,mgm
1.61E+14,-2.7,35.76,6.54,3,mgm
1.61E+14,-2.04,35.7,6.24,3,mgm
1.61E+14,-1.62,35.399998,5.7599998,3,mgm
1.61E+14,-1.8,35.219997,5.64,3,mgm
1.61E+14,-1.4399999,35.1,5.4,3,mgm
1.61E+14,-1.68,34.92,5.22,3,mgm
1.61E+14,-2.1,34.5,5.4,3,mgm
1.61E+14,-1.86,34.739998,5.22,3,mgm
1.61E+14,-1.86,34.8,5.2799997,3,mgm
1.61E+14,-1.38,34.739998,5.3399997,3,mgm
1.61E+14,-1.38,34.559998,4.7999997,3,mgm
1.61E+14,-0.9,34.559998,4.7999997,3,mgm
1.61E+14,-1.02,34.8,5.2799997,3,mgm
1.61E+14,-0.78,35.04,5.22,3,mgm
1.61E+14,-0.65999997,35.219997,5.46,3,mgm
1.61E+14,-0.17999999,35.52,6.06,3,mgm
1.61E+14,0.65999997,35.579998,5.52,3,mgm
1.61E+14,0.59999996,35.52,6.06,3,mgm
1.61E+14,1.8,35.88,6.48,3,mgm
1.61E+14,1.8,35.76,6.48,3,mgm
1.61E+14,1.8,35.34,6.7799997,3,mgm
1.61E+14,2.34,35.76,6.54,3,mgm
1.61E+14,1.92,35.88,6.54,3,mgm
1.61E+14,2.1,35.46,6.48,3,mgm
1.61E+14,1.92,35.52,6.18,3,mgm
1.61E+14,1.68,35.1,6.42,3,mgm
1.61E+14,2.1,34.92,6.18,3,mgm
1.61E+14,1.8,34.92,6.18,3,mgm
1.61E+14,1.86,35.04,7.2599998,3,mgm
1.61E+14,1.68,35.04,7.3799996,3,mgm
1.61E+14,1.62,34.86,7.8599997,3,mgm
1.61E+14,2.1599998,34.92,7.74,3,mgm
1.61E+14,3,35.04,7.02,3,mgm
1.61E+14,3.78,35.04,7.14,3,mgm
1.61E+14,3.78,35.04,7.02,3,mgm
1.61E+14,3.6599998,35.219997,7.08,3,mgm
1.61E+14,3.36,35.34,7.2,3,mgm
1.61E+14,2.82,35.399998,7.02,3,mgm
1.61E+14,3,35.399998,6.8999996,3,mgm
1.61E+14,2.3999999,35.16,7.02,3,mgm
1.61E+14,2.1599998,35.04,7.08,3,mgm
1.61E+14,2.1599998,34.98,7.3799996,3,mgm
1.61E+14,1.86,34.86,7.56,3,mgm
1.61E+14,2.28,34.86,7.14,3,mgm
1.61E+14,1.92,34.62,7.14,3,mgm
1.61E+14,2.3999999,34.8,6.8399997,3,mgm
1.61E+14,2.1,34.5,6.42,3,mgm
1.61E+14,1.68,34.5,6.72,3,mgm
1.61E+14,2.1599998,35.16,6.48,3,mgm
1.61E+14,1.8,35.1,6.2999997,3,mgm
1.61E+14,1.92,35.04,6.54,3,mgm
1.61E+14,2.3999999,35.04,6.54,3,mgm
1.61E+14,2.82,34.92,6.96,3,mgm
1.61E+14,2.76,34.68,7.3199997,3,mgm
1.61E+14,3.06,35.16,7.68,3,mgm
1.61E+14,3,35.1,8.4,3,mgm
1.61E+14,1.9799999,34.26,8.58,3,mgm
1.61E+14,1.9799999,34.2,8.34,3,mgm
1.61E+14,1.74,33.78,8.7,3,mgm
1.61E+14,1.3199999,33.059998,8.76,3,mgm
1.61E+14,1.62,33.36,8.94,3,mgm
1.61E+14,1.9799999,33.3,9.42,3,mgm
1.61E+14,2.1599998,33.18,9.42,3,mgm
1.61E+14,2.34,33.54,8.94,3,mgm
1.61E+14,2.28,33.6,9.12,3,mgm
1.61E+14,2.1,33.78,8.94,3,mgm
1.61E+14,1.62,33.54,8.4,3,mgm
1.61E+14,1.9799999,33.66,9.12,3,mgm
1.61E+14,2.1599998,33.48,9.599999,3,mgm
1.61E+14,1.92,33.059998,9.84,3,mgm
1.61E+14,2.1,33.36,10.08,3,mgm
1.61E+14,1.68,33.3,10.0199995,3,mgm
1.61E+14,1.4399999,32.94,9.3,3,mgm
1.61E+14,1.3199999,33.18,9.36,3,mgm
1.61E+14,1.4399999,33.059998,8.88,3,mgm
1.61E+14,0.9,32.82,8.7,3,mgm
1.61E+14,1.02,33.42,9,3,mgm
1.61E+14,0.84,33.42,8.88,3,mgm
1.61E+14,0.65999997,33.6,9,3,mgm
1.61E+14,0.71999997,33.899998,8.28,3,mgm
1.61E+14,0.42,34.02,7.74,3,mgm
1.61E+14,0.06,33.96,6.8999996,3,mgm
1.61E+14,-0.71999997,34.02,6,3,mgm
1.61E+14,-1.14,34.38,5.64,3,mgm
1.61E+14,-2.04,33.84,4.98,3,mgm
1.61E+14,-1.8,34.2,4.68,3,mgm
1.61E+14,-1.38,34.739998,4.62,3,mgm
1.61E+14,-1.56,35.04,4.56,3,mgm
1.61E+14,-1.0799999,35.76,4.5,3,mgm
1.61E+14,-1.92,35.579998,4.74,3,mgm
1.61E+14,-2.6399999,35.1,4.98,3,mgm
1.61E+14,-2.9399998,34.559998,5.22,3,mgm
1.61E+14,-3.4199998,34.68,5.1,3,mgm
1.61E+14,-3.06,34.739998,5.04,3,mgm
1.61E+14,-3.06,34.739998,5.04,3,mgm
1.61E+14,-2.22,35.04,5.4,3,mgm
1.61E+14,-1.62,34.8,5.94,3,mgm
1.61E+14,-1.3199999,35.04,6.48,3,mgm
1.61E+14,-1.38,34.92,6.8999996,3,mgm
1.61E+14,-1.8,34.5,6.66,3,mgm
1.61E+14,-1.62,34.62,6.66,3,mgm
1.61E+14,-1.74,34.14,6.6,3,mgm
1.61E+14,-0.9,34.32,6.6,3,mgm
1.61E+14,-0.96,34.5,6.72,3,mgm
1.61E+14,-0.84,34.5,6.8999996,3,mgm
1.61E+14,-0.9,34.86,6.7799997,3,mgm
1.61E+14,-0.65999997,35.16,6.96,3,mgm
1.61E+14,-0.9,34.92,6.8999996,3,mgm
1.61E+14,-1.8,34.38,6.48,3,mgm
1.61E+14,-1.4399999,34.32,6.6,3,mgm
1.61E+14,-2.1,33.54,5.94,3,mgm
1.61E+14,-1.86,33.84,5.8199997,3,mgm
1.61E+14,-1.26,34.079998,5.3399997,3,mgm
1.61E+14,-1.0799999,34.38,5.64,3,mgm
1.61E+14,-0.84,34.86,5.8199997,3,mgm
1.61E+14,-0.48,34.739998,5.94,3,mgm
1.61E+14,-0.59999996,34.86,6.48,3,mgm
1.61E+14,-0.65999997,34.5,6.18,3,mgm
1.61E+14,-0.53999996,34.739998,6.6,3,mgm
1.61E+14,-0.42,35.1,6.54,3,mgm
1.61E+14,-0.12,34.98,6.7799997,3,mgm
1.61E+14,-0.24,34.68,6.42,3,mgm
1.61E+14,-0.06,34.44,6.2999997,3,mgm
1.61E+14,-0.24,34.2,6.66,3,mgm
1.61E+14,-0.06,34.5,7.02,3,mgm
1.61E+14,-0.24,34.44,7.3799996,3,mgm
1.61E+14,-0.12,34.38,7.3199997,3,mgm
1.61E+14,0.29999998,34.38,7.02,3,mgm
1.61E+14,0.65999997,34.14,6.72,3,mgm
1.61E+14,1.38,34.559998,6.24,3,mgm
1.61E+14,1.68,34.68,6.42,3,mgm
1.61E+14,1.8,34.739998,6.18,3,mgm
1.61E+14,2.1,34.8,5.58,3,mgm
1.61E+14,1.9799999,34.8,6,3,mgm
1.61E+14,2.1599998,34.98,6.06,3,mgm
1.61E+14,2.04,34.92,6.2999997,3,mgm
1.61E+14,1.62,34.8,6.72,3,mgm
1.61E+14,1.68,34.739998,6.48,3,mgm
1.61E+14,1.62,34.92,6.24,3,mgm
1.61E+14,1.4399999,34.62,6.24,3,mgm
1.61E+14,0.78,34.26,6.12,3,mgm
1.61E+14,0.24,34.26,6.12,3,mgm
1.61E+14,0.35999998,34.14,6,3,mgm
1.61E+14,0.53999996,34.44,5.64,3,mgm
1.61E+14,1.0799999,34.86,6.42,3,mgm
1.61E+14,1.26,34.98,6.8399997,3,mgm
1.61E+14,0.9,34.68,7.08,3,mgm
1.61E+14,0.96,34.559998,7.5,3,mgm
1.61E+14,1.14,34.32,7.02,3,mgm
1.61E+14,1.68,34.2,7.14,3,mgm
1.61E+14,2.22,34.38,7.74,3,mgm
1.61E+14,2.6399999,34.2,8.22,3,mgm
1.61E+14,2.76,34.079998,9.36,3,mgm
1.61E+14,2.82,33.899998,9.36,3,mgm
1.61E+14,2.52,33.239998,9.42,3,mgm
1.61E+14,1.62,32.94,9.9,3,mgm
1.61E+14,1.74,32.7,9.599999,3,mgm
1.61E+14,1.26,32.34,10.26,3,mgm
1.61E+14,0.78,32.16,10.5,3,mgm
1.61E+14,1.3199999,32.399998,10.62,3,mgm
1.61E+14,0.71999997,32.34,10.74,3,mgm
1.61E+14,1.5,32.579998,10.98,3,mgm
1.61E+14,2.1599998,33.059998,10.86,3,mgm
1.61E+14,1.9799999,33.12,10.98,3,mgm
1.61E+14,2.1,33.42,10.8,3,mgm
1.61E+14,1.9799999,33.66,10.139999,3,mgm
1.61E+14,1.0799999,33.239998,10.62,3,mgm
1.61E+14,1.38,33.18,10.32,3,mgm
1.61E+14,1.74,33,10.08,3,mgm
1.61E+14,1.5,32.579998,10.08,3,mgm
1.61E+14,2.04,32.76,9.9,3,mgm
1.61E+14,2.04,32.34,9.9,3,mgm
1.61E+14,1.86,32.219997,10.679999,3,mgm
1.61E+14,2.1599998,32.34,10.92,3,mgm
1.61E+14,2.58,32.46,10.86,3,mgm
1.61E+14,2.28,32.52,11.58,3,mgm
1.61E+14,2.7,32.94,11.46,3,mgm
1.61E+14,2.58,32.82,11.34,3,mgm
1.61E+14,2.52,32.76,11.46,3,mgm
1.61E+14,2.3999999,32.82,11.16,3,mgm
1.61E+14,2.22,32.82,11.4,3,mgm
1.61E+14,2.04,32.7,11.88,3,mgm
1.61E+14,1.8,32.64,11.88,3,mgm
1.61E+14,2.22,32.94,11.58,3,mgm
1.61E+14,1.86,32.94,11.34,3,mgm
1.61E+14,1.8,33.42,11.219999,3,mgm
1.61E+14,2.1,33.66,11.099999,3,mgm
1.61E+14,1.9799999,33.96,10.92,3,mgm
1.61E+14,1.8,33.84,10.62,3,mgm
1.61E+14,1.74,33.899998,10.32,3,mgm
1.61E+14,0.78,33.48,9.96,3,mgm
1.61E+14,0.65999997,33.3,9.36,3,mgm
1.61E+14,0.35999998,33.18,9.42,3,mgm
1.61E+14,-0.59999996,32.76,9.3,3,mgm
1.61E+14,-0.24,33.36,9.059999,3,mgm
1.61E+14,0.42,33.54,9.48,3,mgm
1.61E+14,0.29999998,33.54,9.42,3,mgm
1.61E+14,1.26,33.78,9,3,mgm
1.61E+14,1.26,33.239998,9.12,3,mgm
1.61E+14,0.59999996,33.059998,9.059999,3,mgm
1.61E+14,0.96,33.18,9.059999,3,mgm
1.61E+14,0.35999998,33.059998,9.42,3,mgm
1.61E+14,0.71999997,33.239998,9.42,3,mgm
1.61E+14,0.53999996,33.36,9.54,3,mgm
1.61E+14,0.42,33.36,9.24,3,mgm
1.61E+14,0.96,33.36,8.94,3,mgm
1.61E+14,0.71999997,33.48,9.059999,3,mgm
1.61E+14,1.1999999,33.42,8.46,3,mgm
1.61E+14,0.84,33.239998,8.58,3,mgm
1.61E+14,1.1999999,33.899998,8.7,3,mgm
1.61E+14,0.96,33.78,8.7,3,mgm
1.61E+14,1.3199999,33.84,9.48,3,mgm
1.61E+14,1.4399999,33.719997,9.42,3,mgm
1.61E+14,1.56,33.719997,9.719999,3,mgm
1.61E+14,1.92,32.46,12.36,3,mgm
1.61E+14,2.76,32.46,11.639999,3,mgm
1.61E+14,3.12,32.16,11.7,3,mgm
1.61E+14,3.24,31.74,11.58,3,mgm
1.61E+14,3.12,31.679998,11.94,3,mgm
1.61E+14,3.3,31.8,12.719999,3,mgm
1.61E+14,3,31.5,12.9,3,mgm
1.61E+14,3.3,31.439999,12.9,3,mgm
1.61E+14,3.6,31.199999,13.32,3,mgm
1.61E+14,3.84,30.72,13.5,3,mgm
1.61E+14,4.44,30.66,13.44,3,mgm
1.61E+14,4.2,30.66,13.38,3,mgm
1.61E+14,4.3199997,30.9,12.96,3,mgm
1.61E+14,4.62,30.9,12.54,3,mgm
1.61E+14,4.08,31.859999,10.44,3,mgm
1.61E+14,4.2,32.46,10.38,3,mgm
1.61E+14,4.2,32.64,10.2,3,mgm
1.61E+14,4.62,32.76,9.84,3,mgm
1.61E+14,5.04,33.239998,9.54,3,mgm
1.61E+14,4.56,33.54,9.179999,3,mgm
1.61E+14,4.2599998,33.36,9.12,3,mgm
1.61E+14,4.2599998,33.6,8.94,3,mgm
1.61E+14,3.9599998,33.3,9.84,3,mgm
1.61E+14,4.02,33,9.78,3,mgm
1.61E+14,4.44,33.36,10.08,3,mgm
1.61E+14,4.3199997,33.18,10.26,3,mgm
1.61E+14,4.38,33.42,9.78,3,mgm
1.61E+14,3.1799998,32.1,11.5199995,3,mgm
1.61E+14,3.1799998,32.399998,11.58,3,mgm
1.61E+14,3.06,32.34,10.86,3,mgm
1.61E+14,2.1599998,31.98,10.559999,3,mgm
1.61E+14,2.46,32.34,10.92,3,mgm
1.61E+14,2.1599998,31.74,10.98,3,mgm
1.61E+14,2.46,32.34,12,3,mgm
1.61E+14,3.12,32.82,12.48,3,mgm
1.61E+14,2.58,32.76,11.94,3,mgm
1.61E+14,2.28,33.059998,11.7,3,mgm
1.61E+14,1.56,33.12,10.92,3,mgm
1.61E+14,1.0799999,33.36,10.2,3,mgm
1.61E+14,1.4399999,33.66,9.719999,3,mgm
1.61E+14,0.9,33.78,9.3,3,mgm
1.61E+14,0.9,33.96,8.76,3,mgm
1.61E+14,1.1999999,33.899998,8.7,3,mgm
1.61E+14,0.42,33.84,8.34,3,mgm
1.61E+14,0.78,34.079998,7.74,3,mgm
1.61E+14,0.96,33.78,8.099999,3,mgm
1.61E+14,1.02,33.96,7.56,3,mgm
1.61E+14,1.38,34.02,7.44,3,mgm
1.61E+14,0.9,33.96,7.3799996,3,mgm
1.61E+14,0.65999997,34.14,7.08,3,mgm
1.61E+14,1.0799999,34.62,7.3799996,3,mgm
1.61E+14,1.1999999,35.04,7.62,3,mgm
1.61E+14,2.3999999,35.76,7.44,3,mgm
1.61E+14,2.6399999,35.88,6.7799997,3,mgm
1.61E+14,2.28,35.82,6.18,3,mgm
1.61E+14,2.1,35.579998,5.58,3,mgm
1.61E+14,0.78,34.02,10.32,3,mgm
1.61E+14,0.84,33.6,11.58,3,mgm
1.61E+14,0.29999998,33.42,11.88,3,mgm
1.61E+14,0.35999998,32.76,11.759999,3,mgm
1.61E+14,0.17999999,32.88,11.94,3,mgm
1.61E+14,0,32.7,12.3,3,mgm
1.61E+14,0.65999997,32.88,12.36,3,mgm
1.61E+14,0.53999996,32.7,12.48,3,mgm
1.61E+14,1.02,32.579998,12.059999,3,mgm
1.61E+14,1.38,33,11.7,3,mgm
1.61E+14,0.65999997,32.76,11.88,3,mgm
1.61E+14,0.84,33.18,11.16,3,mgm
1.61E+14,0.71999997,33.54,10.559999,3,mgm
1.61E+14,1.0799999,33.78,9.78,3,mgm
1.61E+14,1.14,34.14,9.36,3,mgm
1.61E+14,0.96,33.66,6.96,3,mgm
1.61E+14,2.28,33.78,6.6,3,mgm
1.61E+14,2.46,34.079998,6.72,3,mgm
1.61E+14,3,34.26,6.8399997,3,mgm
1.61E+14,3.3,34.739998,6.8399997,3,mgm
1.61E+14,3.48,34.559998,6.8999996,3,mgm
1.61E+14,3.8999999,34.38,7.02,3,mgm
1.61E+14,4.02,34.26,6.7799997,3,mgm
1.61E+14,4.2,34.079998,6.8399997,3,mgm
1.61E+14,4.08,33.84,7.44,3,mgm
1.61E+14,4.02,33.66,7.5,3,mgm
1.61E+14,3.78,33.96,8.4,3,mgm
1.61E+14,3.84,33.78,8.5199995,3,mgm
1.61E+14,4.74,34.38,8.639999,3,mgm
1.61E+14,4.38,34.26,8.88,3,mgm
1.61E+14,4.38,33.96,8.76,3,mgm
1.61E+14,3.6,33.42,9.059999,3,mgm
1.61E+14,3.48,33,9.24,3,mgm
1.61E+14,3.6599998,33,9.66,3,mgm
1.61E+14,3.72,32.82,9.96,3,mgm
1.61E+14,3.9599998,33,9.9,3,mgm
1.61E+14,3.4199998,32.579998,10.139999,3,mgm
1.61E+14,3.1799998,31.92,10.0199995,3,mgm
1.61E+14,2.82,31.74,9.48,3,mgm
1.61E+14,3.12,31.859999,10.2,3,mgm
1.61E+14,3.1799998,31.92,10.26,3,mgm
1.61E+14,3.3,32.1,10.38,3,mgm
1.61E+14,3.4199998,31.859999,10.8,3,mgm
1.61E+14,3.54,31.92,10.26,3,mgm
1.61E+14,3.9599998,32.219997,10.0199995,3,mgm
1.61E+14,3.9599998,32.399998,9.66,3,mgm
1.61E+14,4.08,32.46,9.599999,3,mgm
1.61E+14,4.5,32.579998,9.84,3,mgm
1.61E+14,4.2599998,32.28,10.0199995,3,mgm
1.61E+14,4.56,31.98,10.08,3,mgm
1.61E+14,4.62,31.92,9.78,3,mgm
1.61E+14,4.02,31.38,9.599999,3,mgm
1.61E+14,4.2,31.26,9.3,3,mgm
1.61E+14,3.84,31.32,9.599999,3,mgm
1.61E+14,3.6599998,31.439999,10.5,3,mgm
1.61E+14,3.3,31.5,11.219999,3,mgm
1.61E+14,2.82,31.26,11.46,3,mgm
1.61E+14,2.82,31.439999,11.34,3,mgm
1.61E+14,3.1799998,31.56,10.86,3,mgm
1.61E+14,0.71999997,31.199999,11.46,3,mgm
1.61E+14,1.3199999,30.84,11.16,3,mgm
1.61E+14,1.26,31.019999,11.58,3,mgm
1.61E+14,1.26,30.96,11.88,3,mgm
1.61E+14,1.62,31.14,11.759999,3,mgm
1.61E+14,1.38,31.26,11.88,3,mgm
1.61E+14,0.59999996,30.9,12.12,3,mgm
1.61E+14,0.78,30.779999,11.88,3,mgm
1.61E+14,0.9,30.72,11.94,3,mgm
1.61E+14,1.4399999,30.599998,12.3,3,mgm
1.61E+14,2.58,30.84,12.36,3,mgm
1.61E+14,3.6,31.32,13.08,3,mgm
1.61E+14,3.84,31.439999,12.9,3,mgm
1.61E+14,3.3,31.199999,12.42,3,mgm
1.61E+14,3.4199998,31.199999,11.94,3,mgm
1.61E+14,35.34,-21.66,11.4,3,mgm
1.61E+14,35.88,-21.48,9.96,3,mgm
1.61E+14,35.7,-21.359999,10.0199995,3,mgm
1.61E+14,35.64,-21.18,9.54,3,mgm
1.61E+14,35.46,-21.359999,9.78,3,mgm
1.61E+14,35.46,-21.24,10.139999,3,mgm
1.61E+14,35.88,-20.699999,9.96,3,mgm
1.61E+14,36.239998,-20.82,9.719999,3,mgm
1.61E+14,35.94,-21.06,9.66,3,mgm
1.61E+14,35.46,-21.779999,9.599999,3,mgm
1.61E+14,35.399998,-22.26,9.36,3,mgm
1.61E+14,35.28,-22.08,9.059999,3,mgm
1.61E+14,35.82,-21.84,8.22,3,mgm
1.61E+14,35.76,-21.24,7.98,3,mgm
1.61E+14,35.88,-20.939999,7.74,3,mgm
1.61E+14,35.88,-20.939999,7.62,3,mgm
1.61E+14,35.94,-20.64,7.9199996,3,mgm
1.61E+14,35.7,-21,7.3199997,3,mgm
1.61E+14,36,-20.52,7.3799996,3,mgm
1.61E+14,35.94,-20.58,8.099999,3,mgm
1.61E+14,35.52,-20.52,7.9199996,3,mgm
1.61E+14,36.12,-19.859999,8.04,3,mgm
1.61E+14,35.28,-20.52,7.98,3,mgm
1.61E+14,35.04,-20.88,7.3199997,3,mgm
1.61E+14,35.34,-20.76,7.2,3,mgm
