t,x,y,z,a,
1.63E+14,0.17238252,-0.088585466,-0.090979666,3,acc
1.63E+14,0.20350714,0.093373865,-0.088585466,3,acc
1.63E+14,0.17956513,0.05267244,-0.10055647,3,acc
1.63E+14,0.1316811,0.04309563,-0.031124622,3,acc
1.63E+14,0.10534488,0.11971009,0.002394202,3,acc
1.63E+14,0.12689269,0.09816227,-0.011971008,3,acc
1.63E+14,0.16998832,0.047884032,0,3,acc
1.63E+14,0.19153613,0.076614454,-0.002394202,3,acc
1.63E+14,0.12689269,0.045489833,-0.04070143,3,acc
1.63E+14,0.14844051,0.09816227,0.01436521,3,acc
1.63E+14,0.23223756,0.18674773,-0.095768064,3,acc
1.63E+14,0.18195933,0.23463176,-0.10534488,3,acc
1.63E+14,0.12928689,0.20350714,-0.004788403,3,acc
1.63E+14,0.088585466,0.22026655,-0.11971009,3,acc
1.63E+14,0.17238252,0.15562311,-0.095768064,3,acc
1.63E+14,0.15322891,0.19871874,-0.031124622,3,acc
1.63E+14,0.22266077,0.16519992,-0.1388637,3,acc
1.63E+14,0.1604115,0.19871874,-0.079008654,3,acc
1.63E+14,0.095768064,0.15562311,-0.088585466,3,acc
1.63E+14,0.11492168,0.16759412,-0.07182605,3,acc
1.63E+14,0.11971009,0.1388637,-0.17956513,3,acc
1.63E+14,0.10534488,0.045489833,-0.12928689,3,acc
1.63E+14,0.1436521,-0.009576807,-0.019153614,3,acc
1.63E+14,0.19871874,0.01436521,0.047884032,3,acc
1.63E+14,0.18435353,0.074220255,-0.019153614,3,acc
1.63E+14,0.17956513,0.10055647,-0.016759412,3,acc
1.63E+14,0.16280572,0.04309563,0.02633622,3,acc
1.63E+14,0.19153613,0.090979666,-0.10055647,3,acc
1.63E+14,0.090979666,0.011971008,-0.1388637,3,acc
1.63E+14,0.19871874,-0.021547815,-0.002394202,3,acc
1.63E+14,0.17717093,-0.08140286,0,3,acc
1.63E+14,0.21308395,-0.016759412,0.09816227,3,acc
1.63E+14,0.23463176,0.059855044,-0.055066638,3,acc
1.63E+14,0.20350714,0.062249243,0.045489833,3,acc
1.63E+14,0.20590134,0.16519992,0.007182605,3,acc
1.63E+14,0.15322891,0.21068975,0.08379706,3,acc
1.63E+14,0.107739076,0.093373865,0.12689269,3,acc
1.63E+14,0.1340753,0.11731588,0.21787235,3,acc
1.63E+14,0.1412579,0.16519992,0.11971009,3,acc
1.63E+14,0.09816227,0.12928689,0.04070143,3,acc
1.63E+14,0.15801731,0.18674773,-0.12210429,3,acc
1.63E+14,0.18674773,0.18435353,-0.09816227,3,acc
1.63E+14,0.23463176,0.095768064,-0.2633622,3,acc
1.63E+14,0.06464344,0.088585466,-0.2705448,3,acc
1.63E+14,0.14844051,0.110133275,-0.18914193,3,acc
1.63E+14,0.079008654,0.1412579,-0.11252748,3,acc
1.63E+14,0.062249243,0.14844051,0.002394202,3,acc
1.63E+14,0.088585466,0.17238252,0.06703765,3,acc
1.63E+14,0.10295067,0.01436521,0.19393034,3,acc
1.63E+14,0.16998832,-0.055066638,0.19153613,3,acc
1.63E+14,0.30645782,-0.16759412,0.1604115,3,acc
1.63E+14,0.25139117,-0.15562311,0.12449849,3,acc
1.63E+14,0.24420857,-0.110133275,0.09816227,3,acc
1.63E+14,0.15562311,-0.004788403,-0.050278235,3,acc
1.63E+14,0.19393034,0.23223756,-0.095768064,3,acc
1.63E+14,0.074220255,0.30406362,-0.10055647,3,acc
1.63E+14,0.019153614,0.25857377,-0.16998832,3,acc
1.63E+14,0.016759412,0.1340753,-0.1436521,3,acc
1.63E+14,0.10295067,0.17238252,-0.035913024,3,acc
1.63E+14,0.095768064,0.088585466,0.035913024,3,acc
1.63E+14,0.12928689,0.009576807,-0.01436521,3,acc
1.63E+14,0.15562311,0.1604115,-0.11731588,3,acc
1.63E+14,0.2705448,0.21308395,-0.107739076,3,acc
1.63E+14,0.19153613,0.32561144,-0.19393034,3,acc
1.63E+14,0.16519992,0.30645782,-0.24660277,3,acc
1.63E+14,0.06464344,0.29688102,-0.10295067,3,acc
1.63E+14,0.093373865,0.11492168,-0.090979666,3,acc
1.63E+14,0.15801731,0.059855044,0.02873042,3,acc
1.63E+14,0.12928689,0.055066638,0.18674773,3,acc
1.63E+14,0.10055647,0.055066638,0.062249243,3,acc
1.63E+14,0.19871874,-0.002394202,-0.004788403,3,acc
1.63E+14,0.22026655,-0.04309563,0,3,acc
1.63E+14,0.2777274,-0.06703765,-0.14604631,3,acc
1.63E+14,0.20829555,0,-0.15801731,3,acc
1.63E+14,0.17717093,0.16280572,-0.110133275,3,acc
1.63E+14,0.1316811,0.12928689,-0.1364695,3,acc
1.63E+14,0.12449849,0.17238252,-0.093373865,3,acc
1.63E+14,0.033518825,0.088585466,0.01436521,3,acc
1.63E+14,0.076614454,0.10295067,0.107739076,3,acc
1.63E+14,0.095768064,0.1316811,0.107739076,3,acc
1.63E+14,0.12210429,0.05267244,0.02633622,3,acc
1.63E+14,0.21787235,0.1340753,-0.038307227,3,acc
1.63E+14,0.2657564,0.107739076,-0.18674773,3,acc
1.63E+14,0.22505496,0.2825158,-0.15083471,3,acc
1.63E+14,0.23223756,0.29688102,-0.19393034,3,acc
1.63E+14,0.06464344,0.28491,-0.1604115,3,acc
1.63E+14,0.08619126,0.25139117,-0.009576807,3,acc
1.63E+14,0.10055647,0.19871874,0.08619126,3,acc
1.63E+14,0.05746084,0.009576807,-0.011971008,3,acc
1.63E+14,0.11731588,0.007182605,0.088585466,3,acc
1.63E+14,0.031124622,0.035913024,0.045489833,3,acc
1.63E+14,0.1364695,0.06464344,-0.06464344,3,acc
1.63E+14,0.17717093,0.074220255,-0.09816227,3,acc
1.63E+14,0.05746084,-0.1436521,-1.8028339,3,acc
1.63E+14,1.0414777,0.002394202,-3.5625722,3,acc
1.63E+14,1.3670892,1.7908629,6.991069,3,acc
1.63E+14,0.30885202,0.8475474,5.2504845,3,acc
1.63E+14,-0.28491,0.10534488,0.641646,3,acc
1.63E+14,-0.11492168,-0.32800564,-1.6017209,3,acc
1.63E+14,0.17717093,-0.059855044,-1.2761095,3,acc
1.63E+14,0.15801731,0.093373865,-0.04070143,3,acc
1.63E+14,0.16759412,-0.088585466,0.11731588,3,acc
1.63E+14,0.14844051,-0.062249243,-0.5722142,3,acc
1.63E+14,0.16280572,-0.002394202,-0.38307226,3,acc
1.63E+14,0.09816227,0.059855044,-0.17238252,3,acc
1.63E+14,0.045489833,0.12449849,-0.4285621,3,acc
1.63E+14,0.1436521,-0.023942016,-0.48602295,3,acc
1.63E+14,0.08140286,0.047884032,-0.34955344,3,acc
1.63E+14,0.021547815,0.050278235,-0.29927522,3,acc
1.63E+14,0.095768064,-0.10534488,-0.2825158,3,acc
1.63E+14,0.10534488,-0.10534488,-0.18435353,3,acc
1.63E+14,0.23702596,0.033518825,-0.09816227,3,acc
1.63E+14,0.22266077,0.02633622,-0.14604631,3,acc
1.63E+14,0.2801216,0.031124622,-0.16998832,3,acc
1.63E+14,0.34476504,0.05746084,-0.074220255,3,acc
1.63E+14,0.32800564,0.076614454,0.031124622,3,acc
1.63E+14,0.2657564,0.079008654,0.074220255,3,acc
1.63E+14,0.21068975,0.08140286,0.11252748,3,acc
1.63E+14,0.1388637,0.06703765,0.055066638,3,acc
1.63E+14,0.06943185,0.045489833,0,3,acc
1.63E+14,0.02873042,0.02633622,-0.107739076,3,acc
1.63E+14,0.6440403,-0.79487497,-7.6853876,3,acc
1.63E+14,1.1300632,0.7541735,1.0127473,3,acc
1.63E+14,0.6943185,1.0223241,3.4691982,3,acc
1.63E+14,0.095768064,0.5506664,2.0326772,3,acc
1.63E+14,-0.11731588,0.047884032,-0.19393034,3,acc
1.63E+14,0.074220255,-0.08140286,-0.9935937,3,acc
1.63E+14,0.15562311,0.038307227,-0.24660277,3,acc
1.63E+14,0.16998832,0.12689269,0.2825158,3,acc
1.63E+14,0.16519992,0.004788403,-0.1364695,3,acc
1.63E+14,0.16759412,0.035913024,-0.19153613,3,acc
1.63E+14,0.19871874,0.110133275,0.06943185,3,acc
1.63E+14,0.059855044,0.079008654,-0.04309563,3,acc
1.63E+14,0.18195933,0.033518825,-0.14604631,3,acc
1.63E+14,0.07182605,0.11492168,0.045489833,3,acc
1.63E+14,0.062249243,0.08140286,-0.04309563,3,acc
1.63E+14,0.1364695,0.15322891,-0.14604631,3,acc
1.63E+14,0.038307227,0.18195933,-0.110133275,3,acc
1.63E+14,0.15801731,0.1436521,-0.10534488,3,acc
1.63E+14,0.12210429,0.05746084,-0.1316811,3,acc
1.63E+14,0.06943185,0.09816227,0.009576807,3,acc
1.63E+14,0.1364695,0.06464344,-0.045489833,3,acc
1.63E+14,0.09816227,0.10295067,0.074220255,3,acc
1.63E+14,0.055066638,0.07182605,-0.002394202,3,acc
1.63E+14,0.10055647,0.08619126,-0.009576807,3,acc
1.63E+14,0.15083471,0.12928689,-0.02633622,3,acc
1.63E+14,0.10055647,0.1436521,-0.08140286,3,acc
1.63E+14,0.17477672,0.18914193,-0.10055647,3,acc
1.63E+14,0.12928689,0.18435353,-0.14604631,3,acc
1.63E+14,0.088585466,0.20590134,-0.15562311,3,acc
1.63E+14,0.076614454,0.18435353,-0.090979666,3,acc
1.63E+14,0.1436521,0.17717093,-0.019153614,3,acc
1.63E+14,0.050278235,0.1340753,-0.023942016,3,acc
1.63E+14,0.10534488,0.10534488,-0.007182605,3,acc
1.63E+14,0.11971009,0.110133275,-0.007182605,3,acc
1.63E+14,0.1340753,0.1340753,-0.18914193,3,acc
1.63E+14,0.20111294,0.02873042,-0.076614454,3,acc
1.63E+14,0.17956513,0.033518825,-0.10534488,3,acc
1.63E+14,0.16759412,0.11492168,-0.038307227,3,acc
1.63E+14,0.09816227,0.17238252,-0.10055647,3,acc
1.63E+14,0.10534488,0.1436521,-0.10055647,3,acc
1.63E+14,0.10295067,0.16998832,-0.088585466,3,acc
1.63E+14,0.07182605,0.12449849,-0.035913024,3,acc
1.63E+14,0.10055647,0.088585466,-0.079008654,3,acc
1.63E+14,0.14844051,0.045489833,-0.18914193,3,acc
1.63E+14,0.16998832,-0.01436521,-0.095768064,3,acc
1.63E+14,0.22266077,0.12928689,-0.06464344,3,acc
1.63E+14,0.16280572,0.12210429,0.02873042,3,acc
1.63E+14,0.10534488,0.1604115,-0.055066638,3,acc
1.63E+14,0.107739076,0.18195933,-0.031124622,3,acc
1.63E+14,0.11731588,0.11252748,-0.06464344,3,acc
1.63E+14,0.15801731,0.12689269,-0.02633622,3,acc
1.63E+14,0.11252748,0.007182605,0.06943185,3,acc
1.63E+14,0.10055647,-0.02633622,0.047884032,3,acc
1.63E+14,0.05267244,0.05267244,-0.047884032,3,acc
1.63E+14,0.10055647,0.18195933,0.021547815,3,acc
1.63E+14,0.110133275,0.260968,-0.031124622,3,acc
1.63E+14,0.15562311,0.19153613,-0.038307227,3,acc
1.63E+14,0.062249243,0.12449849,-0.10055647,3,acc
1.63E+14,0.088585466,0.076614454,-0.05746084,3,acc
1.63E+14,0.20111294,0.02633622,0.011971008,3,acc
1.63E+14,0.2633622,0.033518825,-0.033518825,3,acc
1.63E+14,0.21547815,0.047884032,-0.033518825,3,acc
1.63E+14,0.24181437,0.20111294,-0.08619126,3,acc
1.63E+14,0.17717093,0.2896984,-0.11252748,3,acc
1.63E+14,0.12210429,0.23223756,-0.15801731,3,acc
1.63E+14,0.035913024,0.16998832,-0.088585466,3,acc
1.63E+14,0.076614454,0.09816227,0.016759412,3,acc
1.63E+14,0.12689269,0.023942016,-0.079008654,3,acc
1.63E+14,0.18435353,0.016759412,-0.17477672,3,acc
1.63E+14,0.1388637,0.08379706,-0.17477672,3,acc
1.63E+14,0.11252748,0.01436521,-0.1364695,3,acc
1.63E+14,0.14844051,0.04070143,-0.05267244,3,acc
1.63E+14,0.14604631,-0.002394202,0.016759412,3,acc
1.63E+14,0.1604115,-0.031124622,0.1436521,3,acc
1.63E+14,0.20590134,-0.047884032,0.08379706,3,acc
1.63E+14,0.22026655,-0.05746084,0.15322891,3,acc
1.63E+14,0.19393034,0,0.1316811,3,acc
1.63E+14,0.1316811,-0.011971008,-0.004788403,3,acc
1.63E+14,0.17238252,-0.08379706,-0.12689269,3,acc
1.63E+14,0.15322891,-0.009576807,-0.09816227,3,acc
1.63E+14,0.16519992,0.14604631,0.095768064,3,acc
1.63E+14,0.05267244,0.12928689,0.035913024,3,acc
1.63E+14,0.079008654,0.21068975,0.02873042,3,acc
1.63E+14,0.10534488,0.23223756,0.023942016,3,acc
1.63E+14,0.090979666,0.22505496,0.079008654,3,acc
1.63E+14,0.074220255,0.14604631,0.090979666,3,acc
1.63E+14,0.1388637,0.07182605,0.033518825,3,acc
1.63E+14,0.15801731,0.06464344,-0.14844051,3,acc
1.63E+14,0.16998832,0.1388637,-0.11971009,3,acc
1.63E+14,0.10055647,0.17477672,-0.107739076,3,acc
1.63E+14,0.023942016,0.18195933,-0.079008654,3,acc
1.63E+14,0.11731588,0.25617957,0.038307227,3,acc
1.63E+14,0.110133275,0.22026655,-0.009576807,3,acc
1.63E+14,0.18435353,0.19153613,0.033518825,3,acc
1.63E+14,0.093373865,0.107739076,-0.08619126,3,acc
1.63E+14,0.12928689,0.16998832,-0.02873042,3,acc
1.63E+14,0.090979666,0.088585466,-0.16759412,3,acc
1.63E+14,0.090979666,0.08619126,-0.22744916,3,acc
1.63E+14,0.12210429,0.10295067,-0.23702596,3,acc
1.63E+14,0.20350714,0.21787235,-0.21547815,3,acc
1.63E+14,0.1364695,0.16998832,-0.20350714,3,acc
1.63E+14,0.02633622,0.22744916,-0.1340753,3,acc
1.63E+14,0.11492168,0.10295067,-0.045489833,3,acc
1.63E+14,0.1364695,0.1316811,-0.02633622,3,acc
1.63E+14,0.22984336,0.21547815,-0.12210429,3,acc
1.63E+14,0.1604115,0.08619126,-0.038307227,3,acc
1.63E+14,0.18195933,0.05746084,-0.004788403,3,acc
1.63E+14,0.1604115,-0.02873042,-0.031124622,3,acc
1.63E+14,0.23942018,-0.079008654,-0.007182605,3,acc
1.63E+14,0.22026655,-0.045489833,-0.06464344,3,acc
1.63E+14,0.15562311,0.038307227,0.05746084,3,acc
1.63E+14,0.088585466,0.076614454,-0.023942016,3,acc
1.63E+14,0.14844051,0.04070143,0.002394202,3,acc
1.63E+14,0.1364695,0.12928689,0.045489833,3,acc
1.63E+14,0.17956513,0.1364695,-0.050278235,3,acc
1.63E+14,0.22026655,0.038307227,0,3,acc
1.63E+14,0.29688102,0.05746084,0.10295067,3,acc
1.63E+14,0.2801216,-0.011971008,0,3,acc
1.63E+14,0.22266077,0.007182605,0.079008654,3,acc
1.63E+14,0.17477672,0.1316811,0.08619126,3,acc
1.63E+14,0.20111294,0.12449849,0.009576807,3,acc
1.63E+14,0.12689269,0.110133275,0.023942016,3,acc
1.63E+14,0.076614454,0,0.021547815,3,acc
1.63E+14,0.019153614,-0.019153614,-0.007182605,3,acc
1.63E+14,0.090979666,0.01436521,0.023942016,3,acc
1.63E+14,0.1412579,0.05746084,0.009576807,3,acc
1.63E+14,0.15083471,0.21308395,-0.004788403,3,acc
1.63E+14,0.15322891,0.30885202,-0.16519992,3,acc
1.63E+14,0.059855044,0.25617957,-0.17956513,3,acc
1.63E+14,0.076614454,0.30166942,-0.035913024,3,acc
1.63E+14,0.05746084,0.11971009,0.107739076,3,acc
1.63E+14,0.1316811,-0.09816227,0.050278235,3,acc
1.63E+14,0.17238252,0.08379706,0.047884032,3,acc
1.63E+14,0.19632454,0.20590134,-0.002394202,3,acc
1.63E+14,0.090979666,0.33518824,-0.06464344,3,acc
1.63E+14,0.079008654,0.2777274,-0.19153613,3,acc
1.63E+14,0.1364695,0.18914193,-0.22744916,3,acc
1.63E+14,0.12449849,0.110133275,-0.11492168,3,acc
1.63E+14,0.16519992,0.059855044,-0.12689269,3,acc
1.63E+14,0.21787235,0.023942016,-0.04070143,3,acc
1.63E+14,0.19632454,0,-0.08379706,3,acc
1.63E+14,0.1364695,0.11971009,-0.10295067,3,acc
1.63E+14,0.10055647,0.17956513,-0.08619126,3,acc
1.63E+14,0.08140286,0.20111294,-0.093373865,3,acc
1.63E+14,0.110133275,0.05746084,-0.05746084,3,acc
1.63E+14,0.18435353,0.055066638,0.021547815,3,acc
1.63E+14,0.21787235,-0.08379706,0.050278235,3,acc
1.63E+14,0.2657564,-0.08140286,0.047884032,3,acc
1.63E+14,0.2896984,-0.076614454,0.019153614,3,acc
1.63E+14,0.30166942,-0.038307227,0.07182605,3,acc
1.63E+14,0.14844051,0.10534488,-0.045489833,3,acc
1.63E+14,0.14604631,0.21547815,-0.016759412,3,acc
1.63E+14,0.15083471,0.15322891,-0.009576807,3,acc
1.63E+14,0.062249243,0.04070143,-0.002394202,3,acc
1.63E+14,0.095768064,0.02633622,0.12928689,3,acc
1.63E+14,0.062249243,0.023942016,0.033518825,3,acc
1.63E+14,0.06464344,0.07182605,0.023942016,3,acc
1.63E+14,0.08619126,0.10295067,0,3,acc
1.63E+14,0.11252748,0.22026655,-0.033518825,3,acc
1.63E+14,0.088585466,0.24420857,-0.031124622,3,acc
1.63E+14,0.06464344,0.11492168,0.004788403,3,acc
1.63E+14,0.1364695,0.12928689,0.01436521,3,acc
1.63E+14,0.16519992,0.10534488,-0.019153614,3,acc
1.63E+14,0.1604115,0.05746084,-0.06703765,3,acc
1.63E+14,0.12689269,0.06703765,-0.023942016,3,acc
1.63E+14,0.15322891,0.19393034,-0.01436521,3,acc
1.63E+14,0.1436521,0.2777274,-0.076614454,3,acc
1.63E+14,0.07182605,0.29209262,-0.16280572,3,acc
1.63E+14,-0.016759412,0.25139117,-0.11492168,3,acc
1.63E+14,0.06464344,0.2753332,0.016759412,3,acc
1.63E+14,0.10295067,0.11731588,0.48602295,3,acc
1.63E+14,0.17238252,-0.1604115,0.37349546,3,acc
1.63E+14,0.14844051,-0.2681506,0.11252748,3,acc
1.63E+14,0.22026655,-0.16759412,0.10055647,3,acc
1.63E+14,0.31364042,0.031124622,-0.021547815,3,acc
1.63E+14,0.31364042,0.22026655,-0.17477672,3,acc
1.63E+14,0.2705448,0.39504328,-0.22744916,3,acc
1.63E+14,0.10295067,0.39504328,-0.2753332,3,acc
1.63E+14,-0.033518825,0.30166942,-0.28491,3,acc
1.63E+14,0.09816227,0.107739076,-0.30166942,3,acc
1.63E+14,0.1316811,-0.059855044,-0.32800564,3,acc
1.63E+14,0.16280572,-0.18674773,-0.31603462,3,acc
1.63E+14,0.1388637,0.045489833,-0.24899697,3,acc
1.63E+14,0.11252748,0.21068975,-0.11252748,3,acc
1.63E+14,0.12928689,0.30885202,-0.110133275,3,acc
1.63E+14,0.17477672,0.2657564,0.002394202,3,acc
1.63E+14,0.17477672,0.24181437,-0.110133275,3,acc
1.63E+14,0.1316811,0.17717093,0.019153614,3,acc
1.63E+14,0.18435353,0,0.079008654,3,acc
1.63E+14,0.2705448,-0.076614454,0.08140286,3,acc
1.63E+14,0.24899697,-0.09816227,0.011971008,3,acc
1.63E+14,0.20590134,-0.021547815,0.016759412,3,acc
1.63E+14,0.20350714,0.11731588,-0.038307227,3,acc
1.63E+14,0.16759412,0.19632454,0.033518825,3,acc
1.63E+14,0.076614454,0.14844051,-0.019153614,3,acc
1.63E+14,0.21068975,0.110133275,0.079008654,3,acc
1.63E+14,0.17956513,0.002394202,0.18674773,3,acc
1.63E+14,0.12449849,-0.06464344,0.18914193,3,acc
1.63E+14,0.16519992,0.019153614,0.17717093,3,acc
1.63E+14,0.1364695,0.10295067,0.088585466,3,acc
1.63E+14,0.16759412,0.18914193,0.021547815,3,acc
1.63E+14,0.18195933,0.12449849,0.011971008,3,acc
1.63E+14,0.11731588,0.047884032,0.021547815,3,acc
1.63E+14,0.25617957,-0.023942016,0.062249243,3,acc
1.63E+14,0.17717093,0.047884032,0.06943185,3,acc
1.63E+14,0.20111294,-0.021547815,0.035913024,3,acc
1.63E+14,0.17238252,-0.02873042,0.035913024,3,acc
1.63E+14,0.15562311,0.076614454,0,3,acc
1.63E+14,0.15322891,0.074220255,0.06703765,3,acc
1.63E+14,0.15801731,0.047884032,0.15562311,3,acc
1.63E+14,0.17238252,0.021547815,0.1364695,3,acc
1.63E+14,0.09816227,-0.06464344,0.18195933,3,acc
1.63E+14,0.17956513,-0.02873042,0.15801731,3,acc
1.63E+14,0.21787235,-0.11971009,0.18914193,3,acc
1.63E+14,0.18914193,-0.004788403,0.10534488,3,acc
1.63E+14,0.2633622,-0.059855044,0.17238252,3,acc
1.63E+14,0.20350714,0.06703765,0.11971009,3,acc
1.63E+14,0.12689269,0.088585466,0.110133275,3,acc
1.63E+14,0.11731588,0.1412579,0.079008654,3,acc
1.63E+14,0.06464344,0.110133275,0.021547815,3,acc
1.63E+14,0.090979666,0.22984336,-0.016759412,3,acc
1.63E+14,0.14844051,0.19632454,-0.076614454,3,acc
1.63E+14,0.074220255,0.17477672,-0.12210429,3,acc
1.63E+14,0.15322891,0.15083471,-0.19871874,3,acc
1.63E+14,0.10055647,0.10295067,-0.16759412,3,acc
1.63E+14,0.08619126,0.004788403,-0.11731588,3,acc
1.63E+14,0.20829555,0.045489833,-0.24181437,3,acc
1.63E+14,0.15562311,0.10534488,-0.1340753,3,acc
1.63E+14,0.14844051,0.15322891,-0.20111294,3,acc
1.63E+14,0.1316811,0.2657564,-0.1316811,3,acc
1.63E+14,0.12449849,0.39025488,-0.11971009,3,acc
1.63E+14,0.031124622,0.36391866,-0.21308395,3,acc
1.63E+14,0.033518825,0.34237084,-0.31124622,3,acc
1.63E+14,0.088585466,0.32800564,-0.30166942,3,acc
1.63E+14,0.090979666,0.32321724,-0.22026655,3,acc
1.63E+14,0.107739076,0.18435353,-0.17717093,3,acc
1.63E+14,0.10295067,0.047884032,-0.1364695,3,acc
1.63E+14,0.08619126,-0.095768064,-0.007182605,3,acc
1.63E+14,0.1436521,0,-0.007182605,3,acc
1.63E+14,0.14844051,0.06943185,0.045489833,3,acc
1.63E+14,0.11971009,0.1340753,0.1388637,3,acc
1.63E+14,0.12449849,0.24660277,0.12689269,3,acc
1.63E+14,0.12689269,0.23463176,0.10055647,3,acc
1.63E+14,0.18435353,0.29688102,0.038307227,3,acc
1.63E+14,0.14844051,0.260968,-0.05746084,3,acc
1.63E+14,0.21787235,0.20829555,-0.019153614,3,acc
1.63E+14,0.24899697,0.18195933,-0.08379706,3,acc
1.63E+14,0.30166942,0.12210429,-0.12210429,3,acc
1.63E+14,0.24181437,0.059855044,-0.076614454,3,acc
1.63E+14,0.12210429,0.011971008,-0.047884032,3,acc
1.63E+14,0.11252748,-0.038307227,-0.019153614,3,acc
1.63E+14,0.1316811,-0.090979666,0.095768064,3,acc
1.63E+14,0.088585466,-0.059855044,0.15562311,3,acc
1.63E+14,0.095768064,-0.059855044,0.18914193,3,acc
1.63E+14,0.035913024,-0.074220255,0.11252748,3,acc
1.63E+14,0.23463176,-0.074220255,0.107739076,3,acc
1.63E+14,0.23463176,-0.004788403,0.035913024,3,acc
1.63E+14,0.25378537,-0.002394202,-0.019153614,3,acc
1.63E+14,0.22984336,-0.05746084,-0.04070143,3,acc
1.63E+14,0.19393034,0.05267244,-0.06703765,3,acc
1.63E+14,0.23942018,-0.04309563,-0.002394202,3,acc
1.63E+14,0.16998832,-0.002394202,0.035913024,3,acc
1.63E+14,0.12928689,0.047884032,0.11971009,3,acc
1.63E+14,0.12210429,0.045489833,0.09816227,3,acc
1.63E+14,0.11971009,0.050278235,0.088585466,3,acc
1.63E+14,0.095768064,0.019153614,0.15562311,3,acc
1.63E+14,0.08379706,-0.009576807,0.10534488,3,acc
1.63E+14,0.08140286,-0.033518825,0.10534488,3,acc
1.63E+14,0.093373865,-0.04309563,0.021547815,3,acc
1.63E+14,0.08140286,-0.055066638,-0.06943185,3,acc
1.63E+14,0.08140286,-0.038307227,-0.06464344,3,acc
1.63E+14,0.10295067,-0.06464344,-0.1388637,3,acc
1.63E+14,0.016759412,-0.050278235,-0.06703765,3,acc
1.63E+14,0.055066638,-0.05746084,-0.12928689,3,acc
1.63E+14,0.12449849,-0.06943185,-0.07182605,3,acc
1.63E+14,0.1316811,-0.07182605,-0.074220255,3,acc
1.63E+14,0.14604631,-0.107739076,-0.023942016,3,acc
1.63E+14,0.16759412,-0.15801731,0.021547815,3,acc
1.63E+14,0.17717093,-0.14844051,0.038307227,3,acc
1.63E+14,0.16998832,-0.20111294,0.14604631,3,acc
1.63E+14,0.15801731,-0.37588966,0.4237737,3,acc
1.63E+14,0.12689269,-0.4333505,0.5793968,3,acc
1.63E+14,0.12210429,-0.58897364,0.5530606,3,acc
1.63E+14,0.08140286,-0.58897364,0.49559975,3,acc
1.63E+14,0.18674773,-0.6488287,0.45968673,3,acc
1.63E+14,0.18435353,-0.7374141,0.4213795,3,acc
1.63E+14,0.22266077,-0.6584055,0.4213795,3,acc
1.63E+14,0.22505496,-0.47165772,0.5243302,3,acc
1.63E+14,0.24181437,-0.22505496,0.38067806,3,acc
1.63E+14,0.2681506,0.31603462,0.29209262,3,acc
1.63E+14,0.33758244,0.8762778,0.22026655,3,acc
1.63E+14,0.10534488,1.0247183,-0.11731588,3,acc
1.63E+14,-0.08619126,0.6464345,-0.24660277,3,acc
1.63E+14,-0.23942018,0.35194764,-0.31124622,3,acc
1.63E+14,-0.090979666,0.074220255,-0.05267244,3,acc
1.63E+14,0.2633622,-0.17477672,-0.1316811,3,acc
1.63E+14,0.19871874,-0.009576807,-0.16519992,3,acc
1.63E+14,0.050278235,0.272939,0.31603462,3,acc
1.63E+14,-0.23223756,0.4381389,0.44532153,3,acc
1.63E+14,-0.49320555,0.45010993,0.48123455,3,acc
1.63E+14,-0.6943185,0.20111294,0.6871359,3,acc
1.63E+14,-0.7445967,-0.02633622,0.89782566,3,acc
1.63E+14,-0.58657944,-0.35194764,0.94810385,3,acc
1.63E+14,-0.50757074,-0.2825158,1.067814,3,acc
1.63E+14,-0.44771573,-0.37588966,0.9600749,3,acc
1.63E+14,-0.557849,-0.4429273,1.0606314,3,acc
1.63E+14,-0.5770026,-0.533907,1.043872,3,acc
1.63E+14,-0.641646,-0.6560113,1.2449849,3,acc
1.63E+14,-0.62488663,-0.5602432,1.3718776,3,acc
1.63E+14,-0.6775591,-0.33279404,1.4820108,3,acc
1.63E+14,-0.7541735,0.016759412,1.4556746,3,acc
1.63E+14,-0.81402856,0.31603462,1.4987702,3,acc
1.63E+14,-0.93373865,0.581791,1.4149733,3,acc
1.63E+14,-1.0055647,0.61530983,1.2066777,3,acc
1.63E+14,-0.91219085,0.62728083,1.0726024,3,acc
1.63E+14,-1.0773908,-0.088585466,0.80205756,3,acc
1.63E+14,-1.0031705,-0.06943185,0.6943185,3,acc
1.63E+14,-0.90261406,-0.6368576,1.0055647,3,acc
1.63E+14,-0.80205756,-0.6895301,1.1755531,3,acc
1.63E+14,-0.91219085,-0.641646,1.0366893,3,acc
1.63E+14,-0.94570965,-0.6584055,1.1468226,3,acc
1.63E+14,-0.9888053,-0.46447513,1.2689269,3,acc
1.63E+14,-1.1013328,0.1604115,1.70946,3,acc
1.63E+14,-1.1540052,0.8403648,1.8507179,3,acc
1.63E+14,-1.2689269,1.2761095,2.0949266,3,acc
1.63E+14,-1.5705963,1.2617443,3.265691,3,acc
1.63E+14,-1.7669208,1.2162545,3.3087866,3,acc
1.63E+14,-2.066196,0.22266077,4.0414124,3,acc
1.63E+14,-1.99437,-1.4030021,5.48751,3,acc
1.63E+14,-1.4796166,-2.9161377,5.422867,3,acc
1.63E+14,-0.6727707,-2.7748797,3.9863458,3,acc
1.63E+14,-0.110133275,-1.7022774,2.8802247,3,acc
1.63E+14,0.004788403,-0.7015011,1.946486,3,acc
1.63E+14,-0.04309563,-0.40940848,1.163582,3,acc
